song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3FeVmId7tL5YN8B7R3imoM	My Universe	83	False	1	181	228000	['4gzpq5DPGxSnKTe4SA8HAU', '3Nrfpe0tUJi4K4DXYWgMUX']	['Coldplay', 'BTS']	2	Collaboration	2021-09-24	9.0	1.0	4.0	0.00813	0.588	0.701	0.0	0.2	-6.39	0.0402	0.443	104.988	248793
0YbI9lWxUBsCJLb6EBydkr	Leave Your Life	62	False	7	184	223866	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	2.0	1.0	4.0	0.236	0.578	0.558	0.0	0.143	-5.438	0.0872	0.54	75.087	6730
3Uo7WG0vmLQ07WB4BDwy7D	willow	72	False	1	183	214706	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	7.0	1.0	4.0	0.835	0.392	0.579	0.00179	0.145	-9.195	0.164	0.549	80.961	345058
0dKg2vGC1hFqcK5LGTaKzX	Tusa	76	False	15	184	201920	['790FomKkXshlbRYZFtlgla', '0hCNtLu0JehylgoiP8L4Gh']	['KAROL G', 'Nicki Minaj']	2	Collaboration	2021-03-26	2.0	1.0	4.0	0.309	0.799	0.701	7.36e-05	0.0514	-3.272	0.282	0.607	100.946	776023
4kKdvXD0ez7jp1296JmAts	Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet)	54	False	10	184	155453	['1Mxqyy3pSjf8kZZL4QVxS0', '0JXiS2FrAg3wQYJHcmZdrc']	['Frank Sinatra', 'B. Swanson Quartet']	2	Collaboration	1994-11-08	2.0	1.0	4.0	0.903	0.652	0.259	0.0	0.362	-13.336	0.0595	0.836	142.169	338499
2Fxmhks0bxGSBdJ92vM42m	bad guy	85	False	2	184	194087	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	7.0	1.0	4.0	0.328	0.701	0.425	0.13	0.1	-10.965	0.375	0.562	135.128	916656
3DarAbFujv6eYNliUTyqtz	Kiss Me More (feat. SZA)	84	True	14	184	208666	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-06-25	8.0	1.0	4.0	0.259	0.764	0.705	8.92e-05	0.12	-3.463	0.0284	0.781	110.97	2530458
10ImcQk9tihY1EKMDIbvXJ	To Be Loved	69	False	11	184	403961	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	8.0	1.0	1.0	0.843	0.356	0.176	0.0	0.231	-8.291	0.0391	0.289	170.425	96968
4PS1e8f2LvuTFgUs1Cn3ON	The Christmas Song (Merry Christmas To You)	55	False	1	184	192160	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	1.0	1.0	4.0	0.92	0.319	0.21	8.06e-05	0.138	-15.231	0.0341	0.209	78.696	90477
5LOgoGZQf26eY74DGdYy0u	Errada Ela Não Tá	53	False	1	182	178461	['5GqnSMX8p2hxqsM6LqDty3', '1mXAhKnZEdF6rotyyd4GBi', '79ehGac6casNGvc5n8XL7J']	['MC JottaPê', 'MC Kevinho', 'ARON']	3	Collaboration	2021-06-18	4.0	0.0	4.0	0.432	0.76	0.585	0.0	0.0785	-6.967	0.0476	0.875	155.933	841760
5ChkMS8OtdzJeqyybCc9R5	Billie Jean	83	False	6	184	293826	['3fMbdgg4jU18AjLCKBhRSm']	['Michael Jackson']	1	Solo	2008-02-08	11.0	0.0	4.0	0.0236	0.92	0.654	0.0153	0.036	-3.051	0.0401	0.847	117.046	7065
2VkuxjlbnbaBiWYpdBGVol	Oh Santa! (feat. Ariana Grande & Jennifer Hudson)	32	False	9	167	200466	['4iHNK0tOyZPYnBU7nGAgpQ', '66CXWjxzNUsdJxJ2JdwvnR', '35GL8Cu2GKTcHzKGi75xl5']	['Mariah Carey', 'Ariana Grande', 'Jennifer Hudson']	3	Collaboration	2020-12-11	1.0	1.0	4.0	0.0339	0.648	0.938	1.28e-06	0.0564	-3.298	0.115	0.849	78.496	35647
3i7DYnwcLwCUHyaJlEh3od	Galileu	48	False	1	184	182362	['15p1isN7VcGsjeSq8s9YeP']	['Dillaz']	1	Solo	2020-11-13	7.0	0.0	4.0	0.577	0.891	0.376	4.77e-05	0.0994	-11.257	0.492	0.627	127.143	422915
5qNh5WtzMbfpSj2jLlBkoD	Your Power	3	False	1	0	245896	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-04-29	9.0	0.0	4.0	0.937	0.634	0.285	0.000359	0.232	-14.007	0.0807	0.203	129.65	847917
47ohYW8e7dxCYn9qbUMBCI	Christmas (Baby Please Come Home)	45	False	1	184	166453	['391oLRVmoTkumiN79HkTWu']	['Darlene Love']	1	Solo	2020-12-04	8.0	1.0	4.0	0.395	0.325	0.759	0.000362	0.0773	-7.146	0.053	0.36	126.627	37730
2Uiv8YvD3q63FGTUjkYvxT	Do You Hear What I Hear? - Remastered 2006	11	False	1	95	165666	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	2021-10-29	10.0	1.0	4.0	0.813	0.532	0.246	1.66e-06	0.195	-15.499	0.028	0.414	101.369	21554
6SRsiMl7w1USE4mFqrOhHC	brutal	81	True	1	184	143746	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	4.0	1.0	4.0	0.0311	0.672	0.526	1.37e-06	0.28	-6.446	0.0599	0.28	123.999	1009175
4frLb7nWtsz2ymBE6k2GRP	Earned It (Fifty Shades Of Grey)	76	True	9	184	277680	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2015-08-28	2.0	0.0	3.0	0.405	0.659	0.291	0.0	0.0771	-8.275	0.0348	0.406	119.829	38694
2Xgc216OMnc9PyUalpaSPc	Mtg - Vem Sentando Vem (feat. Dj Nbeat) - Remix	1	True	1	0	139546	['14jVHWj9dqpLhs8hHEMnyJ', '0MlMFTEEEk0uSwI4hYSxrq', '6ZiGAU6TJQEyidFQ22eIOS', '0bzyhFojsIgDceZ4NQK9pY']	['MC 2jhow', 'MC Fahah', 'Mc Rennan', 'Dj Nbeat']	4	Collaboration	2020-11-09	11.0	1.0	4.0	0.513	0.919	0.336	1.51e-05	0.198	-3.913	0.0775	0.741	129.982	189645
2Oycxb8QbPkpHTo8ZrmG0B	Prisoner (feat. Dua Lipa)	82	False	4	184	169333	['5YGY8feqx7naU7z4HrwZM6', '6M2wZ9GZgrQXHCFfjv46we']	['Miley Cyrus', 'Dua Lipa']	2	Collaboration	2020-11-27	3.0	0.0	4.0	0.0103	0.781	0.67	0.0	0.0761	-3.912	0.0452	0.595	127.99	969362
3Kkjo3cT83cw09VJyrLNwX	Oh My God	82	False	5	184	225148	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	1.0	1.0	4.0	0.091	0.534	0.725	0.0	0.0264	-3.906	0.046	0.55	88.098	499393
6IAZHEBUIGJ6NJKxxOBIEr	Rolling in the Deep	48	True	1	1	228093	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	8.0	1.0	4.0	0.138	0.73	0.769	0.0	0.0473	-5.114	0.0298	0.507	104.948	376519
2ip4hxYupn3CSsHjn4l2a8	MODO TURBO	62	True	3	184	150259	['4PzYKhC14sTJNEr0dzoo0d', '6tzRZ39aZlNqlUzQlkuhDV', '7FNnA9vBm6EKceENgCGRMb']	['Luísa Sonza', 'Pabllo Vittar', 'Anitta']	3	Collaboration	2021-07-18	10.0	0.0	4.0	0.334	0.655	0.726	3.13e-06	0.232	-7.628	0.0796	0.766	160.064	377907
5AhnPqydkYbZAp4NkyJ7ED	ATENÇÃO	58	False	1	184	135111	['5wbf52LA6kcaboHSN6NEF1', '4PzYKhC14sTJNEr0dzoo0d']	['PEDRO SAMPAIO', 'Luísa Sonza']	2	Collaboration	2021-05-13	7.0	1.0	4.0	0.252	0.738	0.901	5.96e-06	0.301	-4.968	0.071	0.747	134.813	1758505
18vXApRmJSgQ6wG2ll9AOg	RAPSTAR	83	True	2	184	165925	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-06-11	6.0	1.0	4.0	0.41	0.789	0.536	0.0	0.129	-6.862	0.242	0.437	81.039	1004480
6YjyT6MEMsMc41NNWk2dYg	Bebaça - Ao Vivo	65	False	10	182	175202	['1yR65psqiazQpeM79CcGh8', '59jlthNnbmim5l9tmNA7se']	['Marília Mendonça', 'Maiara & Maraisa']	2	Collaboration	2019-02-22	2.0	0.0	4.0	0.652	0.663	0.884	0.0	0.156	-3.4	0.0716	0.875	172.059	48464
2bJEX3DATizW0AX0xZn338	Só Eu Sei	22	False	1	181	167680	['7vk4IxaxiFVk01yh1o8HBu']	['Juventude Leonina']	1	Solo	2009-08-04	4.0	1.0	4.0	0.591	0.684	0.884	8.1e-06	0.939	-5.653	0.108	0.844	129.972	5737
2l7V3AuTxGuswKjGovaSEv	LA PAURA DEL BUIO	67	False	7	184	209786	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-03-19	7.0	1.0	4.0	0.00537	0.376	0.846	8e-06	0.186	-4.126	0.0464	0.408	96.176	32247
48Ll1C6qAnP2UjnopQDh4a	Bala Love	68	False	1	184	221538	['0DjQFfVxBipTFTXRCwImMP', '01CFmzv28eTtJAjhrvOsiW', '7Dq3oCz43MCuWBRgWTltZI']	['Mc Anjim', 'Dj Lv Mdp', 'DJ PH DA SERRA']	3	Collaboration	2021-06-18	9.0	0.0	5.0	0.807	0.628	0.318	0.101	0.19	-8.887	0.0507	0.492	86.453	2211066
6m187iACTSAZDYMaV0klqj	Freio da Blazer	69	False	1	184	180000	['0JjPiLQNgAFaEkwoy56B1C', '0y7B2G0jNMGWyQJsOoRMUt']	['L7NNON', 'Ajaxx']	2	Collaboration	2021-02-05	5.0	0.0	4.0	0.274	0.515	0.63	0.0	0.1	-7.691	0.168	0.367	121.98	247610
67BtfxlNbhBmCDR2L2l8qd	MONTERO (Call Me By Your Name)	78	True	1	184	137875	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-03-31	8.0	0.0	4.0	0.297	0.61	0.508	0.0	0.384	-6.682	0.152	0.758	178.818	5375982
7xVSNhAUQhUIpwfR6lTOwA	Por Supuesto	67	False	3	184	186698	['0nFdWpwl7h6fp3ADRyG14L']	['Marina Sena']	1	Solo	2021-08-19	2.0	0.0	4.0	0.665	0.825	0.574	4.94e-06	0.0751	-6.383	0.0485	0.824	119.999	501146
2TOzTqQXNmR2zDJXihjZ2e	enough for you	78	False	7	184	202826	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	7.0	1.0	4.0	0.753	0.638	0.259	0.0	0.219	-10.706	0.0898	0.269	88.485	667307
2wG1R0uDFwyobcWzVssC1J	GALOPA	62	False	1	184	140500	['5wbf52LA6kcaboHSN6NEF1']	['PEDRO SAMPAIO']	1	Solo	2021-09-16	1.0	0.0	4.0	0.285	0.763	0.85	0.0	0.104	-4.036	0.0409	0.77	150.009	1650364
5SixeLvPsYpk7qq9lo5xYg	Have Mercy	73	True	1	184	148778	['1FtBEIWAwvw5ymBen5GICR']	['Chlöe']	1	Solo	2021-09-10	9.0	1.0	4.0	0.297	0.903	0.535	0.0	0.345	-6.434	0.0742	0.508	130.022	217864
5DoGwwQAlYumpSSlDNMOwY	It's Not Christmas 'Til You Come Home - Recorded At Spotify Studios NYC	35	False	1	184	192420	['2Kx7MNY7cI1ENniW7vT30N']	['Norah Jones']	1	Solo	2017-11-29	0.0	1.0	3.0	0.893	0.475	0.068	0.00216	0.105	-20.032	0.0319	0.266	95.165	18718
1xQ6trAsedVPCdbtDAmk0c	Savage Love (Laxed - Siren Beat)	78	True	1	184	171374	['56mfhUDKa1vec6rSLZV5Eg', '07YZf4WDAMNwqr4jfgOZ8y']	['Jawsh 685', 'Jason Derulo']	2	Collaboration	2020-06-11	0.0	0.0	4.0	0.234	0.767	0.481	0.0	0.269	-8.52	0.0803	0.761	150.076	518271
2lNBIMKsS5lEyYrp7nytfd	Gangsta	41	False	1	184	250691	['0XrDy5XUWRVcD4O8sSyzEV', '09R2ZnVOtZJjYH5CkDkA0M', '3zvbATHitSjEZ54l7QnJN0', '1hsrQJC4A7sVS6wOwTxRxw', '7kR1Yw4RqYhhDD3a8QRyG6']	['Instinto 26', 'Kibow', 'Yuran', 'Trista', 'Julinho Ksd']	5	Collaboration	2020-07-10	9.0	0.0	4.0	0.558	0.72	0.504	0.0	0.124	-11.613	0.145	0.64	94.104	201041
4E6RdcCWMiHTu7zy1VTNDo	Todo Mundo Vai Sofrer - Ao Vivo	68	False	1	182	154661	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2019-05-17	3.0	1.0	4.0	0.281	0.621	0.743	0.0	0.411	-3.864	0.0738	0.581	111.454	212162
1DadkoAI2gicYJfindPY20	Wonderwall	27	False	4	1	259838	['2DaxqgrOhkeH0fpeiQq2f4']	['Oasis']	1	Solo	2010	2.0	1.0	4.0	0.000801	0.405	0.894	0.0	0.226	-4.336	0.0343	0.642	174.502	19024
7szuecWAPwGoV1e5vGu8tl	In Your Eyes	81	True	10	184	237520	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	7.0	0.0	4.0	0.00285	0.667	0.719	8.1e-05	0.0736	-5.371	0.0346	0.717	100.021	1230237
3v1zVVdzNVNt7vmI9VG2gq	Malibu (feat. Polo G)	59	True	5	184	248651	['6oMuImdp5ZcFhWP0ESe6mG', '6AgTAQt8XS6jRWi4sX7w49']	['Migos', 'Polo G']	2	Collaboration	2021-06-11	10.0	1.0	4.0	0.514	0.831	0.719	0.0	0.0675	-6.836	0.235	0.859	155.038	5989
4cKn3YjlRNowwNQi5LuZkk	SORRIA	63	False	1	184	181122	['3qvcCP2J0fWi0m0uQDUf6r', '7Lmrb6KcIzfkmgbtokjsAL']	['Luan Santana', 'Mc Don Juan']	2	Collaboration	2021-07-29	11.0	0.0	4.0	0.201	0.568	0.736	0.0	0.362	-4.817	0.0557	0.72	153.093	1934332
7rBx1NH9zGdFX5LtgnD08X	L.O.M.	43	False	1	184	257635	['0o2CVefufFC0laiAQozokD', '3DhsjXVgWmA6X26tUugAjP', '6QHREBOQktWsYBfrxW93rk']	['MOBBERS', 'ProfJam', 'T-Rex']	3	Collaboration	2020-12-11	8.0	1.0	4.0	0.0515	0.635	0.578	0.0	0.141	-9.27	0.382	0.362	81.792	355164
0WmSoWksyfhCME62WhkP2U	Romance de Cinema	55	False	1	184	235862	['7BcPoZhXI08icbiq1mpxFx']	['Domingues']	1	Solo	2020-11-20	7.0	0.0	3.0	0.695	0.509	0.528	0.0	0.125	-5.18	0.438	0.52	173.999	5096060
7lPN2DXiMsVn7XUKtOW1CS	drivers license	30	True	1	1	242013	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-01-08	10.0	1.0	4.0	0.721	0.585	0.436	1.31e-05	0.105	-8.761	0.0601	0.132	143.874	3761705
0C3hl4giyPEnDQf2IlWpk2	No Llores Más	53	False	1	184	169806	['0MInKJqZscEeNc5K3K0mkE', '07YUOmWljBTXwIseAUd9TW']	['Simone & Simaria', 'Sebastian Yatra']	2	Collaboration	2021-07-09	8.0	0.0	4.0	0.0895	0.687	0.817	0.0	0.0912	-4.566	0.0627	0.365	95.026	445538
2DTpP3caqX3QdJIEoS83mD	Your Heart	69	True	1	184	198620	['6C1ohJrd5VydigQtaGy5Wa', '6l3HvQ5sa6mXTsMTB19rO5']	['Joyner Lucas', 'J. Cole']	2	Collaboration	2021-09-24	6.0	0.0	4.0	0.392	0.861	0.637	0.0	0.0929	-7.701	0.133	0.754	87.006	16153
73SpzrcaHk0RQPFP73vqVR	No Time To Die	79	False	1	184	242265	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-02-13	4.0	0.0	4.0	0.917	0.38	0.219	0.0104	0.0827	-13.273	0.0358	0.0517	73.537	42891
20on25jryn53hWghthWWW3	Do It To It	84	False	1	184	157890	['4pnp4w9g30yLfVIAFnZMRd', '1c70yCa8sRgIiQxl3HOEFo']	['ACRAZE', 'Cherish']	2	Collaboration	2021-08-20	11.0	0.0	4.0	0.0209	0.854	0.806	0.0542	0.0703	-8.262	0.0886	0.637	124.927	976122
7IG7laqVpcvIIULrwWP5SA	Vida Louca	69	False	1	184	155675	['28ie4NNTa2VW2QV4Zray8M', '6PERJZF7wohA034PAxDK0b', '25XJqeReVV38w0tR04GGBd']	['Mc Poze do Rodo', 'Neo Beats', 'Mainstreet']	3	Collaboration	2021-04-02	6.0	0.0	4.0	0.359	0.852	0.62	0.0	0.101	-5.79	0.227	0.744	92.464	4931419
2ookQf9qP2qiBuNFnNXyfl	Chega E Senta - Ao Vivo	57	False	1	184	153739	['2zjdf1M6DGPcBFnvEYmydy']	['John Amplificado']	1	Solo	2021-08-06	11.0	1.0	4.0	0.266	0.608	0.693	0.0	0.0829	-4.057	0.0559	0.308	129.882	405970
3uUuGVFu1V7jTQL60S1r8z	Where Are You Now	88	False	1	184	148197	['7f5Zgnp2spUuuzKplmRkt7', '6ydoSd3N2mwgwBHtF6K7eX']	['Lost Frequencies', 'Calum Scott']	2	Collaboration	2021-07-30	6.0	0.0	4.0	0.515	0.671	0.636	0.000411	0.172	-8.117	0.103	0.262	120.966	663905
3BZEcbdtXQSo7OrvKRJ6mb	MONTERO (Call Me By Your Name)	3	True	1	0	137875	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-03-26	8.0	0.0	4.0	0.297	0.61	0.508	0.0	0.384	-6.682	0.152	0.758	178.818	733894
2EBnvom1dTybtm75a3Xh1T	feel like shit	70	True	1	183	204314	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2021-11-11	7.0	1.0	4.0	0.516	0.508	0.378	0.0	0.119	-7.158	0.0473	0.161	144.962	20908
09gysnJpfQ3ublBmJDfcEC	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	80	True	1	184	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.433	0.87	0.523	2.07e-05	0.113	-8.052	0.0602	0.319	110.02	651159
5WtfUKzXircvW8l5aaVZWT	What A Time (feat. Niall Horan)	81	False	6	179	173306	['0ZED1XzwlLHW4ZaG4lOT6m', '1Hsdzj7Dlq2I7tHP7501T4']	['Julia Michaels', 'Niall Horan']	2	Collaboration	2019-01-24	0.0	1.0	4.0	0.662	0.516	0.467	0.0	0.0853	-6.184	0.0302	0.386	132.861	14980
5o7ADccOZmIKqWlNaLBYbm	Agradecido (feat. Diogo Piçarra)	37	False	5	184	228903	['3LZCMaZWwvhYyQeEfWgVdY', '65pBw5z7QlvhAGZvlzjmWA', '3tOS3iTJSHwowFPRdR4Wsf']	"['Bispo', ""D'ay"", 'Diogo Piçarra']"	3	Collaboration	2021-10-29	0.0	1.0	4.0	0.302	0.708	0.558	0.0	0.0792	-12.37	0.474	0.132	79.924	23207
1PDP7mLiAMwhfmgIwzhOm2	Yebba’s Heartbreak	81	True	11	184	133762	['3TVXtAsR1Inumwj472S9r4', '1ooV8YZC1KbpEcrmI8WH0F']	['Drake', 'Yebba']	2	Collaboration	2021-09-03	8.0	0.0	4.0	0.967	0.476	0.161	0.0381	0.109	-11.665	0.0407	0.0908	119.614	71653
6uqyE384HDSsuwpoF4mjrL	NDA	1	True	1	0	195776	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-09	8.0	1.0	4.0	0.329	0.765	0.373	0.541	0.112	-9.915	0.0713	0.59	85.015	239420
4HBZA5flZLE435QTztThqH	Stuck with U (with Justin Bieber)	83	False	1	184	228482	['66CXWjxzNUsdJxJ2JdwvnR', '1uNFoZAHBGtllmzznpCI3s']	['Ariana Grande', 'Justin Bieber']	2	Collaboration	2020-05-08	8.0	1.0	3.0	0.223	0.597	0.45	0.0	0.382	-6.658	0.0418	0.537	178.765	266927
0dLkZwE2Xt4ETtUt5cED2l	Diferença Mara	50	False	2	184	169750	['5coW9ioCpvEYGx4v1nvWec']	['Juliette']	1	Solo	2021-09-03	11.0	1.0	4.0	0.534	0.603	0.494	0.0	0.0947	-11.163	0.0362	0.705	160.008	8368
3jSG8oE8doxDxmpe5GlFee	Não, Não Vou	67	False	2	184	173037	['0BHm7qbh3ENxvXzkQAG7MP']	['Mari Fernandez']	1	Solo	2021-04-29	11.0	0.0	4.0	0.427	0.631	0.861	0.000119	0.215	-1.891	0.0424	0.822	149.95	1313980
3lJ8BcGM1ROQ1ufneU3Qya	Preta do Cabelo Cacheado	0	False	1	0	158531	['736JbivCkAkdLP9xOA3jLs']	['Th CDM']	1	Solo	2018-05-08	1.0	0.0	4.0	0.679	0.848	0.502	0.0	0.0565	-6.472	0.238	0.816	159.902	1128615
5R9KPXQVeyqsHZoPLMgfNy	Baby Me Atende	62	False	1	182	225671	['37mqXU98U5GmH5ZDtlHM1c', '4NUePmzDvCYqilXBFa91Hg']	['Matheus Fernandes', 'Dilsinho']	2	Collaboration	2021-02-26	6.0	0.0	4.0	0.607	0.65	0.792	2.36e-05	0.92	-3.825	0.0393	0.872	154.027	197077
34TiQsddaGhd8lmzJfxSzH	Tell The Vision	0	False	19	0	104218	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	2.0	0.0	3.0	0.209	0.714	0.417	0.0	0.105	-11.085	0.0426	0.213	144.064	11903
0k1WUmIRnG3xU6fvvDVfRG	Way 2 Sexy (with Future & Young Thug)	79	True	7	184	257604	['3TVXtAsR1Inumwj472S9r4', '1RyvyyTE3xzB2ZywiAwp0i', '50co4Is1HCEo8bhOyUWKpn']	['Drake', 'Future', 'Young Thug']	3	Collaboration	2021-09-03	11.0	0.0	4.0	0.000619	0.803	0.597	4.5e-06	0.323	-6.035	0.141	0.331	136.008	1215434
053zWWZDziDJd3U94x8RuP	Todo Mundo Menos Você	68	False	2	182	206171	['1yR65psqiazQpeM79CcGh8', '59jlthNnbmim5l9tmNA7se']	['Marília Mendonça', 'Maiara & Maraisa']	2	Collaboration	2021-10-14	7.0	1.0	4.0	0.753	0.778	0.641	0.0	0.104	-5.258	0.0449	0.434	131.914	690882
1e0Wxoraz9IzFhREDqgJAe	Butter (Instrumental)	0	False	2	0	162146	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-05-21	1.0	1.0	4.0	0.000178	0.429	0.387	0.802	0.142	-7.486	0.0753	0.41	109.893	5718
2XbF5HUI9Myaq9Z7BPn7Z7	Tudo que to Vivendo	0	True	1	0	175673	['2e8RAcYXYt5IStoaaQWcG8']	['Greg Ferreira']	1	Solo	2021-06-17	0.0	0.0	4.0	0.583	0.609	0.801	6.17e-06	0.114	-5.574	0.231	0.503	164.118	23504
0b18g3G5spr4ZCkz7Y6Q0Q	Rasputin	81	False	1	184	186209	['6QMABvTzixnxzsLYyhqRxI', '54R6Y0I7jGUCveDTtI21nb']	['Majestic', 'Boney M.']	2	Collaboration	2021-02-26	6.0	0.0	4.0	0.00364	0.758	0.913	6.92e-05	0.193	-2.926	0.113	0.658	128.04	692365
71l8BEtJPXXlWbV6hhTHWK	Skate	0	False	8	0	203122	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	5.0	1.0	4.0	0.037	0.708	0.598	0.0	0.17	-8.365	0.0291	0.698	112.027	48601
6gi6y1xwmVszDWkUqab1qw	OUT WEST (feat. Young Thug)	79	True	5	184	157712	['7A8S43ryYdbWpJKeHRZRcq', '0Y5tJX1MQlPlqiwlOH1tJY', '50co4Is1HCEo8bhOyUWKpn']	['JACKBOYS', 'Travis Scott', 'Young Thug']	3	Collaboration	2019-12-27	8.0	1.0	4.0	0.0104	0.802	0.591	0.0	0.196	-4.895	0.225	0.309	139.864	8735
3GVkPk8mqxz0itaAriG1L7	Everybody Dies In Their Nightmares	86	True	4	184	95466	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	7.0	0.0	4.0	0.847	0.734	0.57	2.14e-05	0.112	-7.066	0.133	0.689	129.953	110124
2gyYjQWXKxemhAyMPgctIx	i n t e r l u d e	0	True	1	0	131413	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-07	1.0	1.0	3.0	0.11	0.604	0.668	0.0	0.407	-3.525	0.115	0.114	100.854	102482
1KixkQVDUHggZMU9dUobgm	My Head & My Heart	79	False	1	184	174760	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	9.0	0.0	4.0	0.0697	0.614	0.934	0.0	0.121	-3.709	0.07	0.436	116.001	84514
11pEKMLmavDu8fxOB5QjbQ	Pipe Down	73	True	10	184	205721	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	9.0	1.0	4.0	0.128	0.518	0.69	0.0	0.176	-6.15	0.107	0.59	77.837	89570
6e4ewdwc5OhGhmnDHyNraC	melhor sozinha :-)-:	55	False	9	184	226908	['4PzYKhC14sTJNEr0dzoo0d']	['Luísa Sonza']	1	Solo	2021-07-18	0.0	0.0	4.0	0.362	0.605	0.595	0.0	0.101	-6.23	0.0374	0.308	103.081	11873
2bgTY4UwhfBYhGT4HUYStN	Butter	7	False	1	0	164441	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	8.0	1.0	4.0	0.00323	0.759	0.459	0.0	0.0906	-5.187	0.0948	0.695	109.997	716341
1AtC4WzAiT2RoDEkGknqMT	Relocate	0	True	12	0	208188	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	10.0	1.0	4.0	0.114	0.706	0.59	0.0	0.128	-6.403	0.0619	0.462	82.973	5819
2AQJRDfQJbfgmTf5e62Czl	Sem Dó	71	False	1	184	267130	['5nP8x4uEFjAAmDzwOEc9b8', '0JjPiLQNgAFaEkwoy56B1C']	['Matuê', 'L7NNON']	2	Collaboration	2021-12-30	5.0	0.0	3.0	0.163	0.612	0.661	0.0	0.103	-5.175	0.133	0.659	172.467	13708
2kJRlOyrxsy7Ot3c5TZ8Q6	Meu Pedaço de Pecado	28	False	1	0	157175	['4JNo6Q5KdcRf1vtSX9mB0S']	['João Gomes']	1	Solo	2021-06-01	11.0	0.0	4.0	0.369	0.668	0.887	1.39e-06	0.257	-4.404	0.0564	0.907	151.92	892834
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	65546
