song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
40qyPyljksBEqlNw5sW37T	Habitual	62	False	2	184	168200	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	4.0	1.0	4.0	0.52	0.764	0.443	1.96e-05	0.0749	-6.625	0.0439	0.63	138.999	2352
3GZoWLVbmxcBys6g0DLFLf	Supalonely (feat. Gus Dapperton)	63	True	4	184	223488	['0Cp8WN4V8Tu4QJQwCN5Md4', '6sHCvZe1PHrOAuYlwTLNH4']	['BENEE', 'Gus Dapperton']	2	Collaboration	2020-11-13	7.0	1.0	4.0	0.291	0.862	0.631	0.000209	0.123	-4.746	0.0515	0.841	128.978	1629
6gi6y1xwmVszDWkUqab1qw	OUT WEST (feat. Young Thug)	79	True	5	184	157712	['7A8S43ryYdbWpJKeHRZRcq', '0Y5tJX1MQlPlqiwlOH1tJY', '50co4Is1HCEo8bhOyUWKpn']	['JACKBOYS', 'Travis Scott', 'Young Thug']	3	Collaboration	2019-12-27	8.0	1.0	4.0	0.0104	0.802	0.591	0.0	0.196	-4.895	0.225	0.309	139.864	446773
3GVkPk8mqxz0itaAriG1L7	Everybody Dies In Their Nightmares	86	True	4	184	95466	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	7.0	0.0	4.0	0.847	0.734	0.57	2.14e-05	0.112	-7.066	0.133	0.689	129.953	266724
5iFwAOB2TFkPJk8sMlxP8g	Make You Mine	78	False	2	184	232906	['4vxaQs6vK54nK89J1VtLex']	['PUBLIC']	1	Solo	2019-08-09	9.0	1.0	4.0	0.0128	0.606	0.799	0.0	0.15	-4.452	0.0261	0.638	103.014	24873
1a4lkIOntwMbpRYByb0xYp	حظر التجول	0	False	1	0	223495	['6SdRVw4NGUDFrTbWHXaUbH', '2CfEAlvAtAJ7MvCQl4mptz']	['Abdullah Al Mukhles', 'Fahed Bin Fasla']	2	Collaboration	2020-03-31	11.0	1.0	4.0	0.351	0.719	0.825	0.0	0.373	-3.841	0.099	0.963	113.986	7562
44gRhRi2OhEf7moAUj6MD1	The Bigger Picture	70	True	1	184	252728	['5f7VJjfbwm532GiveGC0ZK']	['Lil Baby']	1	Solo	2020-06-12	1.0	1.0	3.0	0.0127	0.59	0.618	0.0	0.244	-5.756	0.334	0.153	96.459	28429
1xzUQMiCoY5pdego0pHMeV	She Knows This	58	True	4	184	216560	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2020-12-11	6.0	0.0	4.0	0.162	0.39	0.724	0.0	0.393	-7.607	0.0889	0.312	165.945	16872
4umIPjkehX1r7uhmGvXiSV	Intentions (feat. Quavo)	78	False	4	184	212866	['1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5']	['Justin Bieber', 'Quavo']	2	Collaboration	2020-02-14	9.0	1.0	4.0	0.3	0.806	0.546	0.0	0.102	-6.637	0.0575	0.874	147.986	946356
4dBQWyoZmmgvFBlALGlqZi	Merry Xmas Everybody	40	False	1	183	223684	['10n5lhNDoSMUHWLlnST1yw']	['Slade']	1	Solo	1973-11-07	7.0	1.0	4.0	0.138	0.405	0.752	0.0	0.173	-5.452	0.0394	0.433	130.228	2320
6G61EqJgoEJhWaBT34jMyW	hoax	38	False	16	184	220042	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	8.0	1.0	4.0	0.966	0.662	0.181	3.86e-06	0.133	-15.065	0.0415	0.429	118.819	2017
4SFknyjLcyTLJFPKD2m96o	How You Like That	80	False	1	129	182956	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	11.0	1.0	4.0	0.0465	0.812	0.761	0.000135	0.0601	-5.222	0.0812	0.344	130.032	206564
2iUXsYOEPhVqEBwsqP70rE	Youngblood	83	False	1	179	203417	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	7.0	0.0	4.0	0.0169	0.596	0.854	0.0	0.124	-5.114	0.463	0.152	120.274	19315
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	10322
0Ie5uiv54KgCr7P4sYDTHl	Baby It's Cold Outside (with Michael Bublé)	49	False	3	184	166146	['73Np75Wv2tju61Eo9Zw4IR', '1GxkXlMwML1oSg5eLPiAz3']	['Idina Menzel', 'Michael Bublé']	2	Collaboration	2014-10-10	0.0	1.0	3.0	0.647	0.553	0.476	0.0	0.281	-8.869	0.0649	0.558	113.401	10075
46mT9NR7N9Zf5MolcrBgE3	Chrome Heart Tags	57	True	10	184	212821	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	0.0	1.0	4.0	0.541	0.702	0.768	0.0	0.105	-4.055	0.0669	0.574	70.056	2487
4Hpib09wXgD84w4uwTPnYD	Tap In	69	True	1	184	139413	['6cK3NBO6uP7hh0oyuVELFl']	['Saweetie']	1	Solo	2020-06-17	10.0	0.0	4.0	0.00576	0.954	0.696	0.000498	0.0754	-7.117	0.204	0.432	100.036	30719
5E30LdtzQTGqRvNd7l6kG5	Daddy Issues	87	False	6	184	260173	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2015-10-30	10.0	1.0	4.0	0.0678	0.588	0.521	0.149	0.123	-9.461	0.0329	0.337	85.012	118761
2rPHUAeUPbNgTmK18FPTiZ	GO (feat. Juice WRLD)	23	True	7	0	181688	['2tIP7SsRs7vjIcLrU85W8J', '4MCBfE4596Uoi2O4DtmEMz']	['The Kid LAROI', 'Juice WRLD']	2	Collaboration	2020-07-24	6.0	1.0	4.0	0.157	0.487	0.74	0.0	0.612	-4.973	0.0944	0.522	73.779	64821
2ZRo7axmMPeSVUvDbGkJah	Hope	87	True	16	182	110886	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.661	0.592	0.457	0.000331	0.146	-6.081	0.0603	0.225	146.04	468929
1d6XDNrd6AjQiGHHVnTrfv	Never Change	54	True	1	184	154801	['5MIXBzwGNeUeFAS0o3XBXL']	['Dustystaytrue']	1	Solo	2020-05-21	10.0	1.0	4.0	0.0323	0.509	0.614	0.0	0.0723	-8.89	0.358	0.456	173.934	1023
4vLBnQtece15fFhqWxZvJP	Your New Boyfriend	69	False	1	184	239667	['2XzXLjXRSeFtsic4ieyLJy']	['Wilbur Soot']	1	Solo	2020-12-11	7.0	1.0	4.0	0.382	0.546	0.453	3.9e-05	0.106	-13.04	0.121	0.74	104.532	25698
5IUOU5xkzGHsRFOYNu3GSK	No Judgement	56	False	1	184	176283	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2020-02-07	1.0	0.0	4.0	0.0564	0.723	0.726	0.000126	0.057	-3.835	0.0472	0.962	100.051	35125
2AlYncTpVHKwHb55F9lF6O	Deep End Freestyle	69	True	1	184	115200	['6EPlBSH2RSiettczlz7ihV', '6trIghKwHRUyxwvm66HLHH']	['Sleepy Hallow', 'Fousheé']	2	Collaboration	2020-06-05	4.0	0.0	4.0	0.703	0.868	0.479	0.0	0.102	-6.687	0.445	0.776	133.928	41915
7aiClxsDWFRQ0Kzk5KI5ku	hot girl bummer	2	True	1	0	185093	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2019-08-23	6.0	0.0	1.0	0.128	0.778	0.559	0.0	0.399	-7.109	0.0776	0.678	129.989	326377
53uF5QwHADVXKv383qXnXd	Don't Shoot (feat. Rick Ross, 2 Chainz, Diddy, Fabolous, Wale, DJ Khaled, Swizz Beatz, Yo Gotti, Currensy, Problem, King Pharaoh & TGT)	22	True	1	184	367151	['0NbfKEOTQCcwd6o7wSDOHI', '1sBkRIssrMs1AbVkOJbc7a', '17lzZA2AlOHwCwFALHttmp', '59wfkuBoNyhDMQGCljbUbA', '0YWxKQj2Go9CGHCp77UOyy', '67nwj3Y5sZQLl72VNUHEYE', '0QHgL1lAIqAw0HtD7YldmP', '2cADQgiLMjNhbsfeN52Bf3', '6Ha4aES39QiVjR0L2lwuwq', '6X8WdFjrNhXATMDSs26aCc', '0399oiMcmbOzzsYQDNYqxn', '34nVLWMJTjaMh2aSMOQHei', '1lEXbUjKjHQ7uc9jFfEViJ']	['The Game', 'Rick Ross', '2 Chainz', 'Diddy', 'Fabolous', 'Wale', 'DJ Khaled', 'Swizz Beatz', 'Yo Gotti', 'Curren$y', 'Problem', 'King Pharaoh', 'TGT']	13	Collaboration	2014-08-27	1.0	1.0	4.0	0.0755	0.693	0.503	0.0	0.608	-9.807	0.242	0.239	81.171	1055
0RE4crnT3jRms1xxVlEZx2	Bad boy	71	False	3	184	187844	['46wEUZyujVrFSrdCnTKQmV']	['Marwa Loud']	1	Solo	2018-03-09	9.0	0.0	4.0	0.431	0.796	0.496	5.51e-06	0.0781	-8.165	0.0388	0.716	97.988	1286
6AGOKlMZWLCaEJGnaROtF9	Put Your Records On	77	False	1	184	210463	['7MPGCB854Qo4alYMOPkBka']	['Ritt Momney']	1	Solo	2020-04-24	6.0	0.0	4.0	0.0563	0.399	0.491	0.00089	0.11	-10.778	0.0538	0.151	91.066	307734
1HfMVBKM75vxSfsQ5VefZ5	Lose You To Love Me	28	False	1	1	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-23	4.0	1.0	4.0	0.576	0.505	0.34	0.0	0.21	-9.005	0.0438	0.0916	101.993	24940
6r7sdXUiKjgEx3I8GQRpSq	Chinita Girl	52	False	1	184	238859	['7Dhd8nNMvFdye1R3Y8wE6C', '4CXLeb01RHMHdXyUQT84M8']	['Lil Vinceyy', 'Guel']	2	Collaboration	2020-03-06	1.0	1.0	4.0	0.0618	0.702	0.49	0.0	0.076	-6.828	0.213	0.59	103.021	20456
1X2cYhcDMfDtiRIYHZCpQu	august	49	False	8	184	261922	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	5.0	1.0	4.0	0.538	0.532	0.623	7.28e-05	0.0925	-9.208	0.0331	0.403	89.937	3535
0JQHGu03YJikcND4SENdiW	Blue Hour	54	False	2	1	209105	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2020-10-26	3.0	0.0	4.0	0.00962	0.71	0.82	0.0	0.0871	-4.362	0.0836	0.746	112.005	1220
3uayvzcbqFydIbgUeC6EJh	closure	55	False	14	183	180653	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	9.0	1.0	5.0	0.832	0.686	0.705	4.55e-06	0.134	-10.823	0.249	0.919	151.868	7668
5yY9lUy8nbvjM1Uyo1Uqoc	Life Is Good (feat. Drake)	79	True	1	184	237735	['1RyvyyTE3xzB2ZywiAwp0i', '3TVXtAsR1Inumwj472S9r4']	['Future', 'Drake']	2	Collaboration	2020-01-10	2.0	0.0	4.0	0.0706	0.676	0.609	0.0	0.152	-5.831	0.481	0.508	142.037	405257
7xbWAw3LMgRMn4omR5yVn3	Lose Somebody	68	False	1	184	199549	['23fqKkggKUBHNkbKtXEls4', '5Pwc4xIPtQLFEnJriah9YJ']	['Kygo', 'OneRepublic']	2	Collaboration	2020-05-15	1.0	1.0	4.0	0.344	0.58	0.586	0.0	0.0755	-6.883	0.0357	0.507	147.988	24291
2YpeDb67231RjR0MgVLzsG	Old Town Road - Remix	80	False	1	184	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	170353
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	1882
3e7sxremeOE3wTySiOhGiP	Dusk Till Dawn (feat. Sia) - Radio Edit	82	False	29	184	239000	['5ZsFI1h6hIdQRw2ti0hz81', '5WUlDfRSoLAfcVSX1WnrxN']	['ZAYN', 'Sia']	2	Collaboration	2018-12-14	11.0	0.0	4.0	0.102	0.259	0.437	1.32e-06	0.106	-6.589	0.0386	0.0951	180.042	21847
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	457551
2QqJTIlGKRLJC3onkavYEz	Flex (feat. Juice WRLD)	75	True	4	184	163902	['6AgTAQt8XS6jRWi4sX7w49', '4MCBfE4596Uoi2O4DtmEMz']	['Polo G', 'Juice WRLD']	2	Collaboration	2020-05-15	10.0	0.0	4.0	0.0538	0.752	0.673	0.0	0.133	-5.792	0.153	0.35	164.009	8665
2Z8yfpFX0ZMavHkcIeHiO1	Monster (Shawn Mendes & Justin Bieber)	73	False	1	183	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-11-20	2.0	0.0	4.0	0.0676	0.652	0.383	0.0	0.0828	-7.076	0.0516	0.549	145.765	82016
5egD7A5x9AHdVO2fMo3Wbo	Silly Watch	72	True	3	184	195692	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	8.0	1.0	4.0	0.0298	0.903	0.535	0.0	0.0851	-6.238	0.286	0.157	130.117	11104
3nxobbTLF4bUnTJ85Z1Xmt	Millions	42	True	12	183	193435	['1nzgtKYFckznkcVMR3Gg4z']	['KSI']	1	Solo	2020-05-22	2.0	1.0	4.0	0.00268	0.338	0.71	2.84e-05	0.342	-8.401	0.0749	0.326	72.396	21997
7eJMfftS33KTjuF7lTsMCx	death bed (coffee for your head)	84	False	1	184	173333	['6bmlMHgSheBauioMgKv2tn', '35l9BRT7MXmM8bv2WDQiyB']	['Powfu', 'beabadoobee']	2	Collaboration	2020-02-08	8.0	0.0	4.0	0.731	0.726	0.431	0.0	0.696	-8.765	0.135	0.348	144.026	996942
3KUGAgxo3b81X5bWoOp0U8	Back Door	61	False	2	1	189286	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2020-09-14	7.0	1.0	4.0	0.157	0.82	0.842	0.0	0.112	-3.853	0.272	0.653	107.952	9071
3orEOtd8CPL8GFlpRpKuoE	Faith	72	True	8	184	283226	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	0.0	4.0	0.612	0.375	0.605	0.0448	0.147	-7.268	0.0729	0.128	175.946	39986
7KSSdFCBHCfq4KPzz78ghk	Heatin Up (feat. Gunna)	71	True	2	183	177314	['5f7VJjfbwm532GiveGC0ZK', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Baby', 'Gunna']	2	Collaboration	2020-02-28	1.0	1.0	4.0	0.0611	0.788	0.436	0.0	0.0979	-9.435	0.364	0.341	129.847	1069
5qrSlOut2rNAWv3ubArkNy	Be Alright	80	True	6	184	196493	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-03-22	11.0	1.0	4.0	0.705	0.551	0.537	0.0	0.0802	-7.595	0.034	0.493	126.421	82439
6LcauUZjF1eXQrgqMUecHX	Ayy Macarena	72	True	1	184	131606	['5LHRHt1k9lMyONurDHEdrp']	['Tyga']	1	Solo	2019-11-13	2.0	1.0	4.0	0.133	0.816	0.629	0.0	0.0692	-5.568	0.226	0.714	96.493	105577
43zdsphuZLzwA9k4DJhU0I	when the party's over	86	False	7	184	196077	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.978	0.367	0.111	3.97e-05	0.0897	-14.084	0.0972	0.198	82.642	83824
3lay6f81Lhy0qp2Uvp4cNJ	Houdini (feat. Swarmz & Tion Wayne)	52	False	1	183	169354	['1nzgtKYFckznkcVMR3Gg4z', '2yPprAQlrIQWu60g09B9MZ', '7b79bQFziJFedJb75k6hFt']	['KSI', 'Swarmz', 'Tion Wayne']	3	Collaboration	2020-04-24	10.0	0.0	4.0	0.000415	0.572	0.519	2.34e-05	0.129	-8.054	0.243	0.704	100.453	54035
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	194436
02RCbjb9czvQKNGBmEmWob	Woah	68	True	5	183	183011	['5f7VJjfbwm532GiveGC0ZK']	['Lil Baby']	1	Solo	2020-02-28	11.0	1.0	4.0	0.0177	0.883	0.599	0.0	0.179	-5.551	0.248	0.413	142.976	14197
0G9vbgmLrDqjV4NUCSrsIg	Loose (feat. KSI)	53	True	1	184	152436	['71jSVPQ6yskfyvWeiwvT5s', '1nzgtKYFckznkcVMR3Gg4z']	['S1mba', 'KSI']	2	Collaboration	2020-09-11	1.0	1.0	4.0	0.0434	0.837	0.624	0.0	0.141	-4.884	0.0763	0.725	108.983	39688
1VLtjHwRWOVJiE5Py7JxoQ	Martin & Gina	84	True	3	184	132832	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2020-05-15	1.0	0.0	4.0	0.345	0.832	0.534	0.0	0.165	-7.813	0.253	0.116	93.924	4685
0zzsyWc45eUcSjw4FNHxeN	Sine From Above (with Elton John)	57	False	14	184	244880	['1HY2Jd0NmPuamShAr6KMms', '3PhoLpVuITZKcymswpck5b']	['Lady Gaga', 'Elton John']	2	Collaboration	2020-05-29	0.0	0.0	4.0	0.158	0.642	0.792	9.84e-06	0.68	-5.746	0.0488	0.0903	122.965	1036
7vBNFh3NIZTj6tB5s1IBjE	marjorie	63	False	13	183	257773	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	5.0	1.0	4.0	0.878	0.535	0.562	0.000132	0.114	-11.615	0.0479	0.294	96.103	9960
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	6301
0E4Y1XIbs8GrAT1YqVy6dq	Afterglow	75	False	1	184	185486	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2020-12-21	11.0	1.0	4.0	0.698	0.641	0.324	0.0	0.328	-5.851	0.0299	0.273	110.184	41261
15xT6IkTumRGbbSim0t11u	Louder than bombs	0	False	10	0	217404	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	0.0	4.0	0.0433	0.643	0.667	0.0	0.0904	-6.993	0.152	0.485	145.999	3555
6juLaduD4STCUDWT0AYun4	MORE	72	False	1	184	217088	['4gOc8TsQed9eqnqJct2c5v', '2kRfqPViCqYdSGhYSM9R0Q', '2AfmfGFbe0A0WsTYm0SDTx', '6fs2or0cKLEM2xohWq8SoX', '0tRFWXqKBBQcu5oFVOgVzX', '4TqlcgMFDryY96KWcvrhTv', '47mIJdHORyRerp4os813jD']	['K/DA', 'Madison Beer', '(G)I-DLE', 'Lexie Liu', 'Jaira Burns', 'Seraphine', 'League of Legends']	7	Collaboration	2020-10-28	1.0	0.0	4.0	0.00257	0.66	0.787	0.0	0.323	-4.592	0.032	0.199	142.018	17400
4AlihYDqxXshKhvh5tnMfP	00:00 (Zero O’Clock)	0	False	13	0	250295	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0802	0.566	0.548	0.0	0.11	-6.456	0.0579	0.196	157.999	11178
5woaU1FNkqCwg6WzWiQPW5	Tap In (feat. Post Malone, DaBaby & Jack Harlow)	58	True	1	184	253568	['6cK3NBO6uP7hh0oyuVELFl', '246dkjvS1zLTtiykXe5h60', '4r63FhuTkUYltbVAg5TQnk', '2LIk90788K0zvyj2JJVwkJ']	['Saweetie', 'Post Malone', 'DaBaby', 'Jack Harlow']	4	Collaboration	2020-08-28	1.0	1.0	4.0	0.00647	0.948	0.63	2.02e-05	0.0737	-7.011	0.219	0.425	100.032	2386
0DmAvNCAK08oCi7miSZUIY	Lasting Lover	72	False	1	184	218358	['1IueXOQyABrMOprrzwQJWN', '4IWBUUAFIplrNtaOHcJPRM']	['Sigala', 'James Arthur']	2	Collaboration	2020-09-04	1.0	1.0	4.0	0.197	0.676	0.786	0.0	0.0943	-4.529	0.0478	0.483	125.983	12899
48q0vSHcJdhK3IiXH8C5WJ	Why'd You Only Call Me When You're High?	1	False	9	0	161123	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2013-01-01	2.0	1.0	4.0	0.0483	0.691	0.631	1.13e-05	0.104	-6.478	0.0368	0.8	92.004	14456
6DuHcOuuGWXNvF3uocsrBa	Can't Die	0	True	19	0	182922	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	2.0	1.0	4.0	0.0222	0.652	0.671	0.0	0.107	-5.89	0.0756	0.274	84.008	9668
7C1trmcQQ5n5RNy4l6ziCv	Some Say - Felix Jaehn Remix	72	False	1	184	186878	['7nqlScm2smydSRl13eaP8E', '4bL2B6hmLlMWnUEZnorEtG']	['Nea', 'Felix Jaehn']	2	Collaboration	2020-01-10	6.0	1.0	4.0	0.406	0.682	0.7	0.0	0.174	-5.591	0.0397	0.637	120.03	20109
7zLMYtNJcabv4h4wBnjNQI	M3tamorphosis (feat. Kid Cudi)	66	True	6	184	312256	['699OTQXzgjhIYAHMy9RyPD', '0fA0VVWsXO9YnASrzqfmYu']	['Playboi Carti', 'Kid Cudi']	2	Collaboration	2020-12-25	0.0	1.0	4.0	0.0213	0.657	0.604	0.0	0.156	-6.045	0.0374	0.122	73.933	4336
0rKtyWc8bvkriBthvHKY8d	SLOW DANCING IN THE DARK	85	True	2	184	209273	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2018-10-26	3.0	1.0	4.0	0.544	0.515	0.479	0.00598	0.191	-7.458	0.0261	0.284	88.964	48711
5px6upUHM3fhOP621Edp4V	Physical	67	False	1	179	193829	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-01-30	0.0	1.0	4.0	0.0137	0.647	0.844	0.000658	0.102	-3.756	0.0457	0.746	146.962	108964
2ajzBr7vwHTEBeqDzcsNRC	That Way - Bonus Track	63	True	18	184	212354	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	7.0	0.0	4.0	0.0546	0.712	0.598	0.0	0.154	-5.368	0.0388	0.504	130.007	67952
5qJF3xMbNjsPuqQDRkfUl1	Dear my friend (feat. Kim Jong Wan of NELL)	0	True	10	0	292078	['5RmQ8k4l3HZ8JoPb4mNsML', '7ksQJtsXSRSrI5306UwIgH']	['Agust D', 'Kim Jong Wan of NELL']	2	Collaboration	2020-05-22	0.0	1.0	4.0	0.0181	0.56	0.735	8.54e-06	0.0571	-6.344	0.0638	0.27	148.026	1581
6LUE5WlMgrpLouGxzJAUVv	Run It Up (feat. Pop Smoke)	63	True	10	184	179371	['7rkW85dBwwrJtlHRDkJDAC', '0eDvMgVFoNV3TpwtrVCoTj']	['NAV', 'Pop Smoke']	2	Collaboration	2020-05-08	7.0	0.0	4.0	0.585	0.874	0.656	0.0	0.251	-6.478	0.091	0.561	134.022	1231
4GXl8l1MfZPf2GvpyRPJBf	pick up the phone	73	True	1	184	252262	['50co4Is1HCEo8bhOyUWKpn', '0Y5tJX1MQlPlqiwlOH1tJY']	['Young Thug', 'Travis Scott']	2	Collaboration	2016-06-03	7.0	0.0	4.0	0.115	0.706	0.716	0.0	0.316	-4.263	0.0768	0.459	136.904	14139
27OeeYzk6klgBh83TSvGMA	WITHOUT YOU	28	True	7	0	161384	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	0.0	1.0	4.0	0.213	0.662	0.413	0.0	0.134	-7.357	0.0299	0.467	93.005	84267
62aP9fBQKYKxi7PDXwcUAS	ily (i love you baby) (feat. Emilee)	79	False	1	184	176546	['1lmU3giNF3CSbkVSQmLpHQ', '4ArPQ1Opcksbbf3CPwEjWE']	['Surf Mesa', 'Emilee']	2	Collaboration	2019-11-26	11.0	0.0	4.0	0.0686	0.674	0.774	0.00188	0.393	-7.567	0.0892	0.33	112.05	583444
6zGPytJiZmFuyVq7RTNO9G	Get Me	51	False	1	183	185418	['1uNFoZAHBGtllmzznpCI3s', '0cGUm45nv7Z6M6qdXYQGTX']	['Justin Bieber', 'Kehlani']	2	Collaboration	2020-01-28	6.0	0.0	5.0	0.05	0.824	0.503	5.25e-05	0.107	-6.94	0.156	0.784	109.397	18917
110lWlsa8fJXgrrwGgg0f1	Blame It On The Mistletoe	34	False	1	184	185739	['7nDsS0l5ZAzMedVRKPP8F1', '6dn6x1XOng3LOAnfTjUn77']	['Ella Henderson', 'AJ Mitchell']	2	Collaboration	2020-12-04	5.0	0.0	4.0	0.0198	0.68	0.593	0.0	0.145	-5.036	0.0281	0.482	114.917	4434
6NzuJWrNriXAbSmscAuSIq	Codeine (feat. Gunna)	53	True	7	184	188117	['7rkW85dBwwrJtlHRDkJDAC', '2hlmm7s2ICUX0LVIhVFlZQ']	['NAV', 'Gunna']	2	Collaboration	2020-05-08	4.0	0.0	4.0	0.0922	0.969	0.604	0.0	0.105	-6.305	0.118	0.899	126.988	1121
0jWm0VyD8p3MrSInczpows	BLAME IT ON BABY	54	True	11	184	125906	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2020-04-17	9.0	1.0	4.0	0.236	0.875	0.687	0.0	0.141	-5.734	0.387	0.864	109.791	1185
0yNOtLcH0Vvc5IzY1lavnR	Ngayong Pasko Magniningning ang Pilipino	12	False	15	0	274013	['2H4bbbOohoe9zhqEsiRi7j']	['ABS-CBN Music All Star']	1	Solo	2013-11-27	0.0	1.0	4.0	0.583	0.609	0.644	0.0	0.0675	-7.657	0.0309	0.374	100.031	2387
6mwaAeZONHdnqokoNj7fV0	Warqa	18	False	1	0	195448	['748f0zL5X2KNapx8K93SUq']	['Saif Amer']	1	Solo	2019-08-09	3.0	0.0	4.0	0.796	0.58	0.589	5.67e-06	0.0803	-5.767	0.0475	0.505	77.773	295844
35RJhm1pEovTBwnNR0zWad	GREECE (feat. Drake)	75	True	1	184	218901	['0QHgL1lAIqAw0HtD7YldmP', '3TVXtAsR1Inumwj472S9r4']	['DJ Khaled', 'Drake']	2	Collaboration	2020-07-16	5.0	1.0	4.0	0.0743	0.695	0.343	1.04e-06	0.107	-10.798	0.0432	0.229	85.84	347473
