song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1rCcsYnmqbMYdkG7kS9GC5	Speechless (feat. Erika Sirola)	66	False	1	181	214941	['3t5xRXzsuZmMDkQzgOX35S', '1OHw2r7Diz2rc9JktaFV6N']	['Robin Schulz', 'Erika Sirola']	2	Collaboration	2018-11-16	1.0	1.0	4.0	0.0161	0.574	0.728	1.42e-06	0.0851	-4.777	0.062	0.266	125.047	339837
7uMwRRjTbAnpamA9cc842p	Have Yourself a Merry Little Christmas	29	False	1	175	142355	['2WxjxdeF7GGdcCK276qViY']	['Natalie Taylor']	1	Solo	2018-11-16	9.0	1.0	3.0	0.934	0.603	0.231	4.53e-05	0.112	-10.135	0.0299	0.409	103.986	10057
4mGdjNMo0RonTlOEb7cYg4	11 Minutes (with Halsey feat. Travis Barker)	66	True	1	179	239507	['6Ad91Jof8Niiw0lGLLi3NW', '26VFTg2z8YR0cCuwLzESi2', '4exLIFE8sISLr28sqG1qNX']	['YUNGBLUD', 'Halsey', 'Travis Barker']	3	Collaboration	2019-02-14	11.0	1.0	4.0	0.0116	0.464	0.852	0.0	0.108	-3.804	0.067	0.233	160.075	413159
1IcR6RlgvDczfvoWJSSY2A	It's the Most Wonderful Time of the Year	44	False	4	25	151000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	2.0	1.0	3.0	0.871	0.234	0.526	2.34e-06	0.122	-11.656	0.0411	0.649	201.739	471170
2pMl9Sx4glsuk5ikZtFBtX	Old Town Road	0	True	1	0	113005	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2018-12-17	1.0	1.0	4.0	0.0365	0.909	0.517	1.73e-06	0.0949	-6.063	0.129	0.471	136.012	11999
2MJdgSby3DtSS7bUJx2cly	Red Room	58	True	1	179	241440	['4DdkRBBYG6Yk9Ka8tdJ9BW']	['Offset']	1	Solo	2019-02-14	7.0	0.0	4.0	0.479	0.936	0.559	0.0	0.129	-8.591	0.158	0.517	112.339	11949
7jzldCBnJjpJM3epzJ85KE	Tongue Tied (with YUNGBLUD & blackbear)	60	True	1	179	186024	['64KEffDW9EtZ1y2vBYgq8T', '6Ad91Jof8Niiw0lGLLi3NW', '2cFrymmkijnjDg9SS92EPM']	['Marshmello', 'YUNGBLUD', 'blackbear']	3	Collaboration	2019-11-13	1.0	0.0	4.0	0.0208	0.628	0.821	0.0	0.426	-2.721	0.0525	0.465	93.001	145498
6Oq4fiDzKaFMU89dTvM24u	Audacity (feat. Headie One)	62	True	2	184	245920	['2SrSdSvpminqmStGELCSNd', '6UCQYrcJ6wab6gnQ89OJFh']	['Stormzy', 'Headie One']	2	Collaboration	2019-12-13	1.0	1.0	4.0	0.0523	0.678	0.516	0.0	0.13	-4.601	0.444	0.11	133.939	411189
4Y0TtDriFlN3XZoQx6PYsu	"Don't Give Up On Me - (From ""Five Feet Apart"")"	0	False	1	0	196187	['2oX42qP5ineK3hrhBECLmj']	['Andy Grammer']	1	Solo	2019-02-13	0.0	0.0	4.0	0.0875	0.641	0.537	9.05e-06	0.115	-5.452	0.0282	0.0681	112.864	114778
7F8voH6D8afEt9GUUcDPfV	One Night	50	False	1	184	212506	['7jLSEPYCYQ5ssWU3BICqrW']	['Picture This']	1	Solo	2019-10-18	1.0	0.0	4.0	0.218	0.497	0.597	0.0	0.3	-7.211	0.0339	0.426	153.107	1188307
4Uy3kNxW2kB8AEoXljEcth	Familia (with Anuel Aa, feat. Bantu) - Spider-Man: Into the Spider-Verse	73	False	4	184	174893	['0hCNtLu0JehylgoiP8L4Gh', '2R21vXR83lH98kGeO99Y66', '6tt0iYnpHERj05WATWRiom']	['Nicki Minaj', 'Anuel AA', 'Bantu']	3	Collaboration	2018-12-14	9.0	0.0	5.0	0.0166	0.766	0.881	2.3e-06	0.347	-5.158	0.137	0.674	112.027	108310
07GvNcU1WdyZJq3XxP0kZa	Go Your Own Way - 2004 Remaster	82	False	5	171	223613	['08GQAI4eElDnROBrJRGE0X']	['Fleetwood Mac']	1	Solo	1977-02-04	5.0	1.0	4.0	0.0185	0.583	0.947	0.00109	0.0679	-5.12	0.0378	0.803	135.448	1301130
4QSxcUAwEx5sFitOKZfQDN	Now That I've Found You	50	False	4	184	200911	['6sN51vEARnAAdBw1IKZ8Q9']	['Liam Gallagher']	1	Solo	2019-09-20	0.0	1.0	4.0	0.000162	0.461	0.892	6.73e-05	0.126	-3.38	0.0397	0.573	129.999	7907
4hQ6UGyWQIGJmHSo0J88JW	Back To You - From 13 Reasons Why – Season 2 Soundtrack	78	False	1	184	207904	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2018-05-10	6.0	1.0	4.0	0.0945	0.601	0.724	1.68e-06	0.12	-4.856	0.0486	0.508	102.061	561267
4cpItvWQfgL1C0RsFJIbfZ	Nobody	0	False	5	0	210573	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2019-01-28	7.0	1.0	4.0	0.256	0.677	0.833	0.000158	0.142	-4.997	0.0762	0.631	90.997	35074
6mf7BNgXs8JipPr2QILnyN	Champion Of The World	66	False	7	183	257546	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-11-22	7.0	1.0	4.0	0.00276	0.503	0.594	0.0102	0.109	-7.095	0.0263	0.168	108.9	9092
3uMB82o0qa7erhiZBW9KQC	Big For Your Boots	26	True	5	0	238418	['2SrSdSvpminqmStGELCSNd']	['Stormzy']	1	Solo	2017-02-24	6.0	0.0	5.0	0.0313	0.515	0.902	0.0	0.093	-4.729	0.383	0.628	174.589	75306
0P6CPJrNJ1Zt755CQTWg3S	C'est La Vie	66	False	1	184	173693	['72eP0W3rIhkxd0NHGg4w4u']	['B*Witched']	1	Solo	1998-03-25	7.0	1.0	4.0	0.0978	0.705	0.936	0.000124	0.0506	-5.109	0.0306	0.938	109.004	13029
5F0Bf5M5lTO8SwfRQai4or	Lesley (feat. Ruelle)	61	True	9	184	667706	['6Ip8FS7vWT1uKkJSweANQK', '5tIkXJTex4JY7cv9mmgAZx']	['Dave', 'Ruelle']	2	Collaboration	2019-03-08	7.0	0.0	4.0	0.862	0.504	0.466	0.0	0.135	-9.451	0.213	0.509	88.672	37252
0hpaWop2LUln6yJ7b0eOza	What Have I Done	57	False	4	184	217081	['5KNNVgR6LBIABRIomyCwKJ']	['Dermot Kennedy']	1	Solo	2019-10-04	9.0	1.0	3.0	0.191	0.625	0.581	3.57e-06	0.117	-5.466	0.0358	0.317	121.946	1461276
1Jo0Zg7XlrA6z0mFTZVdkn	Don't Stop The Music	72	False	3	2	267080	['5pKCCKE2ajJHZ9KAiaK11H']	['Rihanna']	1	Solo	2007-01-01	6.0	0.0	4.0	0.0336	0.835	0.669	6.92e-05	0.0535	-5.582	0.0643	0.542	122.668	5312
1mH6tZC6iXIHPI6EixCwxw	I Wish It Could Be Christmas Everyday	40	False	1	184	278946	['7823Dim2TzjiQQ9wRQxyi9']	['Wizzard']	1	Solo	2007-11-19	9.0	1.0	4.0	0.00422	0.383	0.914	1.4e-05	0.444	-6.43	0.0515	0.528	139.955	307969
71MBnl6YQe91yWUDhjQRpF	When We Were Young	45	False	1	184	212080	['7jLSEPYCYQ5ssWU3BICqrW']	['Picture This']	1	Solo	2018-06-15	0.0	1.0	4.0	0.00328	0.5	0.806	0.0	0.468	-3.722	0.0317	0.322	97.948	85226
0ICq6iskcNB6sWRaxdhm6p	You & I	40	False	3	1	226673	['7jLSEPYCYQ5ssWU3BICqrW']	['Picture This']	1	Solo	2017-08-25	2.0	1.0	4.0	0.0333	0.593	0.573	0.0	0.202	-7.4	0.0335	0.42	124.829	25952
2S1LebN6AXXQqJolBxlWgO	Earth	64	True	1	183	281500	['1tqhsYv8yBBdwANFNzHtcr']	['Lil Dicky']	1	Solo	2019-04-18	2.0	1.0	4.0	0.639	0.694	0.664	0.0	0.0929	-4.649	0.05	0.676	95.941	723573
7DC0O3pMpDFefdk51dr7pU	Hotstepper	1	False	1	0	155316	['72luDUYRlE8N8lPSgyhiwo']	['John Gibbons']	1	Solo	2019-06-07	11.0	0.0	4.0	0.023	0.647	0.973	3.2e-06	0.732	-3.642	0.0494	0.595	116.962	375334
7qEKqBCD2vE5vIBsrUitpD	ilomilo	74	False	11	184	156370	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	5.0	0.0	4.0	0.724	0.855	0.423	0.469	0.0896	-15.044	0.0585	0.572	120.02	545542
4Of7rzpRpV1mWRbhp5rAqG	Bruises	83	False	2	184	220492	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	4.0	1.0	4.0	0.946	0.736	0.308	0.0	0.186	-7.83	0.0677	0.361	111.202	5231249
3phOtFs7faVgUInMMaJ3RD	This Morning	52	False	1	184	196826	['7jLSEPYCYQ5ssWU3BICqrW']	['Picture This']	1	Solo	2018-03-23	2.0	1.0	4.0	0.138	0.521	0.826	0.0	0.196	-2.888	0.0372	0.372	158.032	359037
0onslUNmSLDkuYaideYWir	Juice	0	True	1	0	195333	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2019-01-04	0.0	1.0	4.0	0.00615	0.767	0.891	0.0	0.406	-3.01	0.0901	0.824	119.91	302787
6Dma0t0hOe6Bd6u5YRKF3n	No New Friends (feat. Sia, Diplo, and Labrinth)	62	False	7	184	175826	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2019-04-12	7.0	1.0	4.0	0.0632	0.725	0.703	0.000251	0.14	-4.641	0.0466	0.638	106.032	250539
2a3dopgTF1q4rMVDJ1rwBU	Push My Luck	0	False	1	0	181844	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2019-11-08	2.0	1.0	4.0	0.288	0.584	0.643	0.0	0.186	-6.415	0.0395	0.53	90.036	5882
1KfGN0tnTi2YcPZvjBoGsW	As It Was	0	False	7	0	207653	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2019-01-28	0.0	0.0	3.0	0.841	0.398	0.154	0.157	0.113	-11.395	0.0351	0.155	173.589	21525
5g45gvxgaYVuhkDACPnvfh	You & Me	1	False	1	0	231653	['0B3N0ZINFWvizfa8bKiz4v']	['James TW']	1	Solo	2019-01-18	11.0	1.0	4.0	0.196	0.714	0.683	7.73e-06	0.102	-6.333	0.0443	0.824	127.021	113508
1Bdptrvb7nQkq8kCw3siE9	Feels (feat. Young Thug & J Hus)	56	False	9	184	150786	['6eUKZXaKkcviH0Ku9w2n3V', '50co4Is1HCEo8bhOyUWKpn', '2a0uxJgbvvIRI4GX8pYfcr']	['Ed Sheeran', 'Young Thug', 'J Hus']	3	Collaboration	2019-07-12	2.0	1.0	4.0	0.112	0.665	0.68	0.0	0.096	-4.898	0.291	0.69	91.667	216056
2WsuSYJNXGKXVYkHPnq2yp	Ransom (with Juice WRLD) - Remix	76	True	18	179	171253	['4Ga1P7PMIsmqEZqhYZQgDo', '4MCBfE4596Uoi2O4DtmEMz']	['Lil Tecca', 'Juice WRLD']	2	Collaboration	2019-08-30	2.0	0.0	4.0	0.0119	0.684	0.671	0.0	0.0769	-6.424	0.289	0.45	179.987	284516
6ZRuF2n1CQxyxxAAWsKJOy	Nights Like This (feat. Ty Dolla $ign)	78	True	6	184	201787	['0cGUm45nv7Z6M6qdXYQGTX', '7c0XG5cIJTrrAgEC3ULPiq']	['Kehlani', 'Ty Dolla $ign']	2	Collaboration	2019-02-22	8.0	1.0	4.0	0.367	0.61	0.725	0.0	0.154	-5.131	0.15	0.291	146.163	294699
44ZJ4hLD5onikKsVLQaILr	Vossi Bop	64	True	1	184	196266	['2SrSdSvpminqmStGELCSNd']	['Stormzy']	1	Solo	2019-04-26	8.0	1.0	4.0	0.13	0.682	0.653	0.00116	0.129	-6.062	0.339	0.428	188.115	7048096
5FMSmqgBagV4KSMqMjB2Ro	Bruises - Live Orchestral Version	52	False	2	184	228986	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-09-27	1.0	0.0	4.0	0.92	0.399	0.34	0.0	0.138	-8.936	0.0364	0.393	98.346	101313
2VdT56BGpdqNHUgOe1j5vc	Rich & Sad	70	True	3	183	206453	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	2.0	1.0	4.0	0.198	0.599	0.571	0.0	0.0969	-4.998	0.0665	0.285	151.974	20488
7hpJ9tATWb2vztlq99hERP	Maniac	24	False	1	1	185786	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2019-10-25	8.0	1.0	4.0	0.00122	0.623	0.647	0.0	0.354	-5.438	0.04	0.522	107.987	22536
1wJRveJZLSb1rjhnUHQiv6	Swervin (feat. 6ix9ine)	75	True	4	184	189486	['31W5EY0aAly4Qieq6OFu6I', '7gZfnEnfiaHzxARJ2LeXrf']	['A Boogie Wit da Hoodie', '6ix9ine']	2	Collaboration	2018-12-21	9.0	1.0	4.0	0.0153	0.581	0.662	0.0	0.111	-5.239	0.303	0.434	93.023	1394927
1DFD5Fotzgn6yYXkYsKiGs	Piece Of Your Heart	79	False	1	184	152913	['0xRXCcSX89eobfrshSVdyu', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Goodboys']	2	Collaboration	2019-02-01	10.0	0.0	4.0	0.0404	0.677	0.744	0.00016	0.074	-6.806	0.0295	0.631	124.08	6381234
5aubXDnDNVKA5pS7EnR0mp	So High (feat. Fredo)	65	True	1	184	163142	['63X1WKthLQidtqxxO2sgeq', '3rbtPd0NcvhO2AzMfzx90z']	['MIST', 'Fredo']	2	Collaboration	2019-07-04	6.0	1.0	4.0	0.00612	0.866	0.714	1.88e-05	0.0787	-6.107	0.22	0.384	108.005	804693
0mfCH4nfpshBQR9ueZP5eP	Girls Need Love (with Drake) - Remix	0	True	1	0	222374	['57LYzLEk2LcFghVwuWbcuS', '3TVXtAsR1Inumwj472S9r4']	['Summer Walker', 'Drake']	2	Collaboration	2019-02-10	6.0	0.0	4.0	0.443	0.656	0.432	0.0	0.132	-9.481	0.217	0.0897	97.022	52841
0ntQJM78wzOLVeCUAW7Y45	Sex on Fire	85	False	3	182	203346	['2qk9voo8llSGYcZ6xrBzKx']	['Kings of Leon']	1	Solo	2008-09-23	9.0	1.0	4.0	0.00172	0.542	0.905	0.0104	0.136	-5.653	0.054	0.374	153.398	18873
4cblg338TOGUtnRfrW56Er	M.E.N II	52	True	1	184	250791	['4Dokdwa3WB7ilQ2c2qvIBL']	['Bugzy Malone']	1	Solo	2019-04-30	10.0	1.0	4.0	0.364	0.639	0.4	0.0	0.108	-11.732	0.404	0.358	139.006	64811
44ADyYoY5liaRa3EOAl4uf	Slide Away	69	False	1	0	233654	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2019-08-16	5.0	1.0	4.0	0.17	0.53	0.538	2.83e-06	0.248	-6.672	0.0335	0.288	148.051	993485
1Uo7reO6I2yQ1q36ZPuNf7	GINGER	54	True	9	184	234173	['1Bl6wpkWCQ4KVgnASpvzzA']	['BROCKHAMPTON']	1	Solo	2019-08-23	2.0	1.0	4.0	0.249	0.748	0.715	0.0369	0.164	-5.137	0.0451	0.226	130.087	6279
2xKDKtJBLDPd7BF3VmSQQO	Invincible	62	False	4	184	764456	['2yEwvVSSSUkcLeSTNyHKh8']	['TOOL']	1	Solo	2019-08-30	9.0	0.0	1.0	0.00989	0.459	0.567	0.786	0.109	-9.133	0.0571	0.389	87.477	7880
4HBvwhhYo7YiYXkUDrOHzS	Trampoline	0	False	15	0	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-12-27	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	46524
0oPOuDmmkVp3h6puekhs6P	Use This Gospel	62	False	10	184	213877	['5K4W6rqBFWDnAN6FQUkS6x', '2J257euzcjnDLipsyJH3F2', '6I3M904Y9IwgDjrQ9pANiB']	['Kanye West', 'Clipse', 'Kenny G']	3	Collaboration	2019-10-25	0.0	0.0	4.0	0.614	0.611	0.459	0.0	0.126	-3.926	0.0422	0.177	148.28	127587
222B3aljXx6fFwKmFjuBED	Woman Like Me (feat. Nicki Minaj)	69	True	2	184	229720	['3e7awlrlDSwF3iM0WBjGMp', '0hCNtLu0JehylgoiP8L4Gh']	['Little Mix', 'Nicki Minaj']	2	Collaboration	2018-11-16	5.0	0.0	4.0	0.177	0.754	0.854	0.0	0.0808	-3.449	0.0608	0.8	75.002	1296576
40nPimvmG05WYS7983bawZ	Cry for Me	57	False	1	183	189133	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-10-04	9.0	0.0	4.0	0.05	0.721	0.805	0.0	0.153	-4.134	0.0927	0.653	118.058	115449
3IWs9dAwTqN0EFhOIcBDfs	Be Honest	0	False	13	0	207030	['1CoZyIx7UvdxT5c8UkMzHd', '3wcj11K77LjEY1PkEazffa']	['Jorja Smith', 'Burna Boy']	2	Collaboration	2019-10-15	4.0	0.0	4.0	0.344	0.767	0.746	0.0	0.11	-5.891	0.106	0.635	98.04	1025410
1OjmlSFuzYflWjSMTCyTJv	Like It's Christmas	49	False	1	184	200880	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-11-08	1.0	1.0	4.0	0.0183	0.725	0.571	0.0	0.0519	-6.007	0.102	0.61	146.035	141224
4f8Mh5wuWHOsfXtzjrJB3t	I THINK	76	True	3	184	212013	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	8.0	0.0	4.0	0.00881	0.826	0.579	0.0	0.129	-8.241	0.0801	0.431	121.075	147710
3WRQUvzRvBDr4AxMWhXc5E	Sunset Lover	71	False	12	184	238906	['6gK1Uct5FEdaUWRWpU4Cl2']	['Petit Biscuit']	1	Solo	2017-11-10	6.0	1.0	4.0	0.669	0.785	0.525	0.439	0.114	-7.556	0.042	0.251	90.853	1215689
6RQnRYot6B3TPZsMbbSJ20	Never Give Up On The Good Times	52	False	5	184	270200	['0uq5PttqEjj3IH1bzwcrXF']	['Spice Girls']	1	Solo	1997-01-01	5.0	0.0	4.0	0.00674	0.707	0.905	0.0331	0.138	-5.534	0.0376	0.641	116.997	7503
4etKC4ngPKsQDHUMnYgV3A	Down Like That (feat. Rick Ross, Lil Baby & S-X)	55	True	1	183	175462	['1nzgtKYFckznkcVMR3Gg4z', '0JYmighF3zbuA81Di54CZN', '5f7VJjfbwm532GiveGC0ZK', '1sBkRIssrMs1AbVkOJbc7a']	['KSI', 'S-X', 'Lil Baby', 'Rick Ross']	4	Collaboration	2019-11-08	1.0	1.0	4.0	0.353	0.591	0.8	0.0	0.247	-4.956	0.286	0.592	139.472	571177
6oJ6le65B3SEqPwMRNXWjY	Higher Love	78	False	1	184	228267	['23fqKkggKUBHNkbKtXEls4', '6XpaIBNiVzIetEPCWDvAFP']	['Kygo', 'Whitney Houston']	2	Collaboration	2019-06-28	8.0	1.0	4.0	0.0151	0.693	0.678	5.71e-06	0.101	-7.159	0.0324	0.404	103.952	4519793
4jAIqgrPjKLTY9Gbez25Qb	Lights Up	78	False	4	184	172213	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	10.0	0.0	4.0	0.0392	0.575	0.621	0.0045	0.141	-8.165	0.032	0.27	101.987	540635
6UclKcQnlOzKOPxXrt4hd4	Intro	38	True	1	184	159000	['2PJEagPIxaBugeMjIyKVXF']	['Aitch']	1	Solo	2019-09-06	3.0	0.0	4.0	0.31	0.799	0.625	0.0	0.291	-11.632	0.562	0.814	99.927	5445
3KLygy1YWhmrQx0GRs7IOx	Rise	0	False	11	0	194407	['1HBjj22wzbscIZ9sEb5dyf', '1INuLZXjjVbcJRyWvD1iSq']	['Jonas Blue', 'Jack & Jack']	2	Collaboration	2018-11-09	1.0	1.0	4.0	0.327	0.687	0.785	0.0	0.203	-4.65	0.0333	0.655	106.046	1302551
56AMYGJzxBO6p8v0wEe9de	Hot (Remix) [feat. Gunna and Travis Scott]	65	True	1	184	279906	['50co4Is1HCEo8bhOyUWKpn', '0Y5tJX1MQlPlqiwlOH1tJY', '2hlmm7s2ICUX0LVIhVFlZQ']	['Young Thug', 'Travis Scott', 'Gunna']	3	Collaboration	2019-11-01	7.0	0.0	4.0	0.188	0.845	0.631	0.0	0.0806	-8.206	0.216	0.545	111.983	228529
2IZZqH4K02UIYg5EohpNHF	Zombie	4	False	4	0	306426	['7t0rwkOPGlDPEhaOcVtOt9']	['The Cranberries']	1	Solo	1994-10-03	7.0	1.0	4.0	0.0154	0.307	0.635	0.00483	0.366	-8.957	0.0339	0.304	166.973	434736
1sFWEpf1aPYN576LS1aa4Y	Silent Night	41	False	1	184	219293	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	10.0	1.0	3.0	0.812	0.172	0.363	0.0	0.113	-11.667	0.0343	0.236	174.903	21450
2muJzxNCRL7M2QeCmjPubU	In Degrees	0	False	4	0	297632	['6FQqZYVfTNQ1pCqfkwVFEa']	['Foals']	1	Solo	2019-03-08	1.0	1.0	4.0	0.000618	0.618	0.97	0.0327	0.0544	-3.249	0.0542	0.673	121.989	7033
5pAbCxt9e3f81lOmjIXwzd	Be Honest (feat. Burna Boy)	73	False	1	181	207030	['1CoZyIx7UvdxT5c8UkMzHd', '3wcj11K77LjEY1PkEazffa']	['Jorja Smith', 'Burna Boy']	2	Collaboration	2019-08-16	4.0	0.0	4.0	0.311	0.757	0.737	0.0	0.113	-6.728	0.114	0.635	98.057	788270
65TggCitjPK0sUXtwgOkN9	Screwface Capital	73	True	7	184	253093	['6Ip8FS7vWT1uKkJSweANQK']	['Dave']	1	Solo	2019-03-08	0.0	1.0	4.0	0.523	0.914	0.56	3.69e-05	0.198	-7.56	0.0486	0.427	112.015	91533
2nGFzvICaeEWjIrBrL2RAx	Put Your Records On	82	False	3	184	215360	['29WzbAQtDnBJF09es0uddn']	['Corinne Bailey Rae']	1	Solo	2006-01-01	9.0	1.0	4.0	0.167	0.739	0.511	1.34e-06	0.133	-7.844	0.0362	0.542	96.038	6362
48BycLu4MtbVvCumpvMMbP	Snake Skin	0	True	2	0	186944	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2019-08-09	8.0	0.0	4.0	0.0574	0.669	0.557	0.0	0.0662	-8.835	0.0498	0.553	144.043	7181
152lZdxL1OR0ZMW6KquMif	Location	80	False	3	184	219080	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	0.0	4.0	0.33	0.736	0.449	0.000162	0.0898	-11.462	0.425	0.326	80.126	46963
3fd5jcZKAzoiivM4ZDwhyU	Two of Us	52	False	1	184	217855	['57WHJIHrjOE3iAxpihhMnp']	['Louis Tomlinson']	1	Solo	2019-03-07	0.0	1.0	4.0	0.226	0.614	0.605	0.0	0.124	-5.411	0.0321	0.329	127.107	6496
7lthOBXNue2IvedLRfkod8	HOME	1	False	5	0	234177	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	0.0	4.0	0.0142	0.633	0.799	0.0	0.194	-4.625	0.0429	0.535	142.991	12636
63cd4JkwGgYJrbOizbfmsp	Pure Water (with Migos)	1	True	1	0	194519	['0YinUQ50QDB7ZxSCLyQ40k', '6oMuImdp5ZcFhWP0ESe6mG']	['Mustard', 'Migos']	2	Collaboration	2019-01-16	0.0	1.0	4.0	0.172	0.68	0.559	0.0	0.318	-5.545	0.129	0.137	202.006	850144
33HucJaMg7OBQLqmaVx58p	Video Games	61	False	4	1	281946	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2011-01-01	6.0	0.0	4.0	0.806	0.368	0.257	1.1e-06	0.0886	-9.681	0.0301	0.17	121.724	4602
314ZkcV7oLWG8yWE7LABvH	Make It Right (feat. Lauv)	2	False	1	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX', '5JZ7CnR6gTvEMKX4g70Amv']	['BTS', 'Lauv']	2	Collaboration	2019-10-18	7.0	1.0	4.0	0.0304	0.584	0.685	0.0	0.189	-7.811	0.425	0.345	97.551	254359
6eR1N0EBHiDkGDzegX99d3	Sorry - Original Demo	56	True	13	184	204400	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2016-04-23	1.0	1.0	4.0	0.942	0.546	0.26	5.09e-06	0.128	-12.573	0.125	0.421	155.033	30456
4SAHTVRe6EBhgAOWl49yPf	World of Our Own	65	False	9	184	211413	['5Z1CCuBsyhEHngq3U5IraY']	['Westlife']	1	Solo	2001-11-12	1.0	1.0	4.0	0.0163	0.707	0.765	0.0	0.0627	-4.636	0.0341	0.923	97.005	108655
5Nm9ERjJZ5oyfXZTECKmRt	Stay With Me	86	False	3	184	172723	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-05-26	0.0	1.0	4.0	0.588	0.418	0.42	6.39e-05	0.11	-6.444	0.0414	0.184	84.094	6004
1D2L6MefbXon28PzIk9I3r	92 Explorer	74	True	16	183	211426	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	7.0	0.0	4.0	0.265	0.798	0.733	1.25e-06	0.114	-4.811	0.0476	0.861	146.046	6501
0S8DTkU0iMopIw1Uq1nQ49	Psych Out!	0	True	7	0	175520	['4Xi6LSfFqv26XgP9NKN26U']	['AJ Tracey']	1	Solo	2019-02-08	9.0	1.0	4.0	0.706	0.733	0.555	0.0	0.0961	-9.829	0.249	0.35	77.584	5536
1hxE8xAp7CrBsdpiRpiWFy	Crown	51	False	1	184	213463	['2SrSdSvpminqmStGELCSNd']	['Stormzy']	1	Solo	2019-06-21	9.0	1.0	4.0	0.701	0.542	0.581	1.02e-06	0.0741	-5.687	0.159	0.0857	108.909	3192297
25F6MWrnFBCXVnpN4n76EK	Keanu Reeves	0	True	1	0	225986	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2019-01-18	2.0	1.0	4.0	0.0591	0.71	0.888	0.0	0.134	-6.457	0.235	0.816	170.193	188161
7wcyO1rrH3Ru4t659IjG41	Crushed Up	62	True	5	184	149948	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2019-01-18	10.0	0.0	4.0	0.0415	0.781	0.597	0.0	0.152	-6.794	0.23	0.544	158.043	11046
1vnnXMrBeEWiRg3YCMCjQq	Despacito - Remix	74	False	13	184	230413	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m', '1uNFoZAHBGtllmzznpCI3s']	['Luis Fonsi', 'Daddy Yankee', 'Justin Bieber']	3	Collaboration	2019-02-01	2.0	1.0	4.0	0.226	0.649	0.798	0.0	0.0711	-4.346	0.178	0.857	177.899	6452
3XiNC94b4Tq1xwv70sQJGN	Sanguine Paradise	73	True	1	184	243976	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2019-04-09	6.0	0.0	4.0	0.0948	0.729	0.603	0.0	0.113	-6.736	0.0666	0.207	134.972	159514
