song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1JK34fN2kQYPxmkkHFKA5v	Celtic Symphony	50	False	7	181	265938	['1IxQVSOg5GFGdGfL7zjpau']	['The Wolfe Tones']	1	Solo	2006-03-07	7.0	0.0	4.0	0.275	0.676	0.72	0.0	0.0657	-9.297	0.0326	0.851	137.943	9664
1gWRnZ52AK1ZUvpjjTteKf	Better Man (Taylor's Version) (From The Vault)	65	False	22	184	297013	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	4.0	1.0	4.0	0.214	0.473	0.579	0.0	0.0877	-5.824	0.0384	0.255	73.942	22122
24OeEKPQ8qqNZnPevRHxUT	Red Eye (feat. TroyBoi)	67	False	23	184	187452	['1uNFoZAHBGtllmzznpCI3s', '0tvpihdAsKiNnP6sWS3jUI']	['Justin Bieber', 'TroyBoi']	2	Collaboration	2021-10-08	5.0	0.0	4.0	0.0501	0.815	0.816	0.000887	0.0761	-4.393	0.0513	0.774	96.033	12533
7h2ozcUpSL7ulXjRPPQcDy	Rain	64	True	8	184	183065	['2PJEagPIxaBugeMjIyKVXF', '4Xi6LSfFqv26XgP9NKN26U', '5xkFVS6IwwgHEAaRzXc9U3']	['Aitch', 'AJ Tracey', 'Tay Keith']	3	Collaboration	2020-05-29	9.0	1.0	4.0	0.0266	0.87	0.87	1.95e-06	0.109	-4.797	0.202	0.83	150.145	99298
2CwUy8aMNWAislPr58fDvI	feel away (feat. James Blake & Mount Kimbie)	58	True	6	184	200933	['3r1XkJ7vCs8kHBSzGvPLdP', '53KwLdlmrlCelAZMaLVZqU', '3NUtpWpGDoffm3RCGhSHtl']	['slowthai', 'James Blake', 'Mount Kimbie']	3	Collaboration	2021-02-12	0.0	1.0	4.0	0.683	0.404	0.532	0.158	0.164	-8.989	0.0409	0.339	159.864	6117
2wzionesqIt3x5Sglb4n91	More Time	61	True	2	184	120827	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2021-07-16	2.0	1.0	4.0	0.46	0.628	0.581	0.0	0.152	-8.377	0.188	0.259	145.396	13418
3WrG9BpOPQWUus3FjA1Tny	8 Days of Christmas	29	False	3	183	210133	['1Y8cdNmUJH7yBTd9yOvr5i']	"[""Destiny's Child""]"	1	Solo	1999-09-07	9.0	0.0	4.0	0.0501	0.687	0.843	0.0	0.0604	-1.18	0.194	0.638	99.789	113762
4VCbgIdr8ptegWeJpqLVHH	Love All (with JAY-Z)	72	True	5	184	228461	['3TVXtAsR1Inumwj472S9r4', '3nFkdlSjzX9mRTtwJOzDYB']	['Drake', 'JAY-Z']	2	Collaboration	2021-09-03	2.0	1.0	4.0	0.354	0.73	0.576	3.59e-05	0.15	-5.442	0.287	0.155	92.131	272434
23OYT3SFtoJqhiAUqktbc1	No Return (with The Kid LAROI & Lil Durk)	65	True	3	184	168728	['6AgTAQt8XS6jRWi4sX7w49', '2tIP7SsRs7vjIcLrU85W8J', '3hcs9uc56yIGFCSy9leWe7']	['Polo G', 'The Kid LAROI', 'Lil Durk']	3	Collaboration	2021-06-11	5.0	0.0	4.0	0.135	0.479	0.645	0.0	0.0825	-7.336	0.302	0.381	155.057	71514
5aXfGM7WVcqyAvqnL7k0y3	Remember - Acoustic	70	False	1	184	178626	['4EPJlUEBy49EX1wuFOvtjK']	['Becky Hill']	1	Solo	2021-07-09	3.0	1.0	4.0	0.797	0.62	0.379	0.0	0.195	-8.675	0.0412	0.509	118.899	619889
2AceGjiX9isUbXmMZa0Dl1	Floating Through Space	63	False	1	183	177800	['5WUlDfRSoLAfcVSX1WnrxN', '1Cs0zKBU1kc0i8ypK3B9ai']	['Sia', 'David Guetta']	2	Collaboration	2021-02-04	6.0	0.0	4.0	0.00172	0.575	0.844	0.0	0.114	-4.89	0.072	0.277	104.914	6968
2tpWsVSb9UEmDRxAl1zhX1	Counting Stars	88	False	1	184	257265	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0654	0.664	0.705	0.0	0.118	-4.972	0.0382	0.477	122.016	1663651
4o6BgsqLIBViaGVbx5rbRk	You Make My Dreams (Come True)	82	False	8	184	190626	['77tT1kLj6mCWtFNqiOmP9H']	['Daryl Hall & John Oates']	1	Solo	1980	5.0	1.0	4.0	0.234	0.751	0.501	0.112	0.0467	-12.151	0.0551	0.902	167.057	21411
2qbkYhZy5gNl8HrK2XwddI	Body (Remix) [feat. ArrDee, E1 (3x3), ZT (3x3), Bugzy Malone, Buni, Fivio Foreign & Darkoo]	67	True	11	184	278085	['7b79bQFziJFedJb75k6hFt', '3FoFW2AoUGRHBacC6i4x4p', '7m0BsF0t3K9WQFgKoPejfk', '63ebc5zUpJ36aoTDQJHa9B', '2uIRmVaCVpHQjaVgph5clS', '4Dokdwa3WB7ilQ2c2qvIBL', '5AiY4bxeXerLXx03JADdQv', '14CHVeJGrR5xgUGQFV5BVM', '4QSTyDpxsKmv3UfavVUImR']	['Tion Wayne', 'Russ Millions', 'ArrDee', 'E1 (3x3)', 'ZT (3x3)', 'Bugzy Malone', 'Buni', 'Fivio Foreign', 'Darkoo']	9	Collaboration	2021-09-17	11.0	0.0	4.0	0.21	0.883	0.674	0.0	0.0678	-8.043	0.357	0.73	141.02	141197
5zNW5ARjYhJQJz1AChP33n	Thot Shit	71	True	1	184	184634	['181bsRPaVXVlUKXrxwZfHK']	['Megan Thee Stallion']	1	Solo	2021-06-11	9.0	1.0	4.0	0.0133	0.95	0.693	0.0	0.173	-3.424	0.0898	0.891	130.02	607974
6KIKaWKE9wV6mLjho3w61y	worst behavior	65	True	18	184	124281	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2021-02-19	5.0	0.0	4.0	0.37	0.726	0.667	0.0	0.118	-5.956	0.0617	0.434	100.053	8662
5r4AZGGgbEDWefGkbVlPSA	Time	0	True	1	0	210976	['243YAVpKIE6F0sdWAT3Ll2']	['JLS']	1	Solo	2021-02-18	6.0	0.0	4.0	0.237	0.904	0.35	0.0	0.0794	-10.973	0.416	0.652	144.029	11653
40uMIn2zJLAQhNXghRjBed	Motley Crew	78	True	1	184	184213	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2021-07-09	3.0	0.0	4.0	0.0904	0.797	0.631	3.71e-06	0.0998	-3.818	0.0786	0.288	129.915	586147
1jJci4qxiYcOHhQR247rEU	Kids	80	False	5	184	302840	['0SwO7SWeDHJijQ3XNS7xEE']	['MGMT']	1	Solo	2007-12-14	9.0	1.0	4.0	0.00076	0.451	0.931	0.0049	0.361	-3.871	0.0719	0.172	122.961	5906
3tAg5SGPaQmXuLdYlsp7QI	Ave Maria	25	False	14	3	240226	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	5.0	1.0	5.0	0.956	0.204	0.157	0.0117	0.125	-12.147	0.0327	0.0668	80.574	10644
3VqeTFIvhxu3DIe4eZVzGq	Butter	1	False	1	0	164441	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-05-21	8.0	1.0	4.0	0.00323	0.759	0.459	0.0	0.0906	-5.187	0.0948	0.695	109.997	362874
06IdUbnrpRZ0IKI9IlO96I	God Rest Ye Merry Gentlemen	5	False	2	95	139333	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	2021-10-29	0.0	0.0	5.0	0.983	0.45	0.202	0.00913	0.122	-9.169	0.0365	0.721	88.625	23996
0siYMEsGrzzzlWLXK5zJfS	BED	77	False	1	182	178087	['6DgP9otnZw5z6daOntINxp', '5KKpBU5eC2tJDzf0wmlRp2', '1Cs0zKBU1kc0i8ypK3B9ai']	['Joel Corry', 'RAYE', 'David Guetta']	3	Collaboration	2021-02-26	6.0	1.0	4.0	0.0142	0.671	0.782	0.00221	0.333	-4.593	0.0341	0.618	123.989	7488395
2JNzo5lIfJNFXV1ttcLD7r	I Can Be That Woman	52	False	6	184	241893	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	2021-11-05	10.0	1.0	4.0	0.837	0.588	0.358	0.0	0.106	-11.302	0.0337	0.366	133.932	15650
1gnSosKDAUGYPTkTLiG5DW	Smells Like Teen Spirit	64	False	1	184	239000	['6iY5faxtqPs0eA1OeSvsAQ']	['Malia J']	1	Solo	2021-07-02	4.0	0.0	4.0	0.113	0.193	0.391	0.0	0.191	-9.343	0.0382	0.0956	79.508	12183
0MMyJUC3WNnFS1lit5pTjk	jealousy, jealousy	84	False	9	184	173160	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	0.0	4.0	0.198	0.695	0.575	0.0	0.0614	-6.334	0.116	0.699	163.929	2782744
4iJyoBOLtHqaGxP12qzhQI	Peaches (feat. Daniel Caesar & Giveon)	85	True	12	184	198081	['1uNFoZAHBGtllmzznpCI3s', '20wkVLutqVOYrc0kxFs7rA', '4fxd5Ee7UefO4CUXgwJ7IP']	['Justin Bieber', 'Daniel Caesar', 'Giveon']	3	Collaboration	2021-03-19	0.0	1.0	4.0	0.321	0.677	0.696	0.0	0.42	-6.181	0.119	0.464	90.03	5616508
3WTtdcUzYmcZOePSXc8o67	focus	41	True	2	184	124640	['3r1XkJ7vCs8kHBSzGvPLdP']	['slowthai']	1	Solo	2021-02-12	1.0	0.0	4.0	0.568	0.592	0.491	0.0	0.389	-10.527	0.425	0.54	82.675	5999
6nV2dFZXpv1JlqDWBeTXRl	Holiday	64	False	1	183	193733	['1nzgtKYFckznkcVMR3Gg4z']	['KSI']	1	Solo	2021-06-18	8.0	1.0	4.0	0.152	0.356	0.684	0.0	0.101	-7.347	0.0878	0.347	87.188	870311
1SV1fxF65n9NhRHp3KlBuu	Wonderful Christmastime - Edited Version / Remastered 2011	51	False	7	183	227653	['4STHEaNw4mPZ2tzheohgXB']	['Paul McCartney']	1	Solo	1980-05-16	11.0	1.0	4.0	0.322	0.774	0.511	0.0	0.0672	-8.914	0.0319	0.771	94.736	1127898
2jyjhRf6DVbMPU5zxagN2h	Let Her Go	0	False	2	0	252866	['0gadJ2b9A4SKsB1RFkBb66']	['Passenger']	1	Solo	2012	7.0	1.0	4.0	0.385	0.509	0.538	0.0	0.104	-7.335	0.0572	0.244	75.089	388935
4R2kfaDFhslZEMJqAFNpdd	cardigan	92	False	2	184	239560	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	0.0	4.0	0.537	0.613	0.581	0.000345	0.25	-8.588	0.0424	0.551	130.033	244991
2r9CbjYgFhtAmcFv1cSquB	I Almost Do (Taylor's Version)	72	False	7	184	244586	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	4.0	1.0	4.0	0.0167	0.511	0.559	0.0	0.113	-6.587	0.0264	0.248	145.88	101462
02L35AUJSHvIOeKERcWUdj	Flowers and the Snow	42	True	11	184	198793	['3rbtPd0NcvhO2AzMfzx90z']	['Fredo']	1	Solo	2021-08-06	6.0	0.0	4.0	0.0237	0.735	0.682	9.47e-05	0.105	-6.448	0.085	0.132	87.013	7473
1IcR6RlgvDczfvoWJSSY2A	It's the Most Wonderful Time of the Year	44	False	4	25	151000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	2.0	1.0	3.0	0.871	0.234	0.526	2.34e-06	0.122	-11.656	0.0411	0.649	201.739	1497097
31CdkzHnMbvJuKZvtCQfR6	We Are Never Ever Getting Back Together (Taylor's Version)	75	False	8	184	193146	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.0317	0.567	0.686	1.86e-06	0.0732	-6.139	0.175	0.716	172.014	29823
1N1ZpYUJc9fwrqk53FGgWv	Santa's Coming for Us	51	False	1	184	206539	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-11-01	1.0	1.0	4.0	0.0215	0.547	0.814	0.0	0.0475	-6.191	0.12	0.724	92.986	338519
3AmqJsyZDFA8EHC461R7bY	Born 2 Be Great	59	True	2	184	170000	['6jGMq4yGs7aQzuGsMgVgZR']	['Lil Tjay']	1	Solo	2021-04-02	8.0	0.0	4.0	0.58	0.593	0.512	0.0	0.0996	-7.837	0.0737	0.192	95.733	7347
7j0AjRMQ5f2AFMLgn9aQHm	Spaghetti	44	True	3	184	212213	['3rbtPd0NcvhO2AzMfzx90z']	['Fredo']	1	Solo	2021-01-29	10.0	0.0	4.0	0.0914	0.824	0.499	0.0	0.161	-8.013	0.314	0.37	139.921	17751
5lkpeJwmQKgY3bX2zChjxX	Someone Like You	48	False	11	1	285240	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	9.0	1.0	4.0	0.893	0.556	0.319	0.0	0.0996	-8.251	0.0281	0.294	135.187	1649397
2c6xRsQBv7pynuhYhWoHxo	Woman Like Me	65	False	9	184	300247	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	4.0	0.0	4.0	0.749	0.594	0.37	3.2e-05	0.132	-10.561	0.173	0.329	145.601	223004
07GvNcU1WdyZJq3XxP0kZa	Go Your Own Way - 2004 Remaster	82	False	5	171	223613	['08GQAI4eElDnROBrJRGE0X']	['Fleetwood Mac']	1	Solo	1977-02-04	5.0	1.0	4.0	0.0185	0.583	0.947	0.00109	0.0679	-5.12	0.0378	0.803	135.448	2318490
4NOZ35Dhucr6UlVyLOtktd	Dangerous	76	True	3	133	246053	['5P2rwRBgIN450RaJxdjYdA', '0z4gvV4rjIZ9wHck67ucSV']	['Kardinal Offishall', 'Akon']	2	Collaboration	2008-01-01	8.0	1.0	4.0	0.00437	0.949	0.79	0.0	0.0816	-5.957	0.0756	0.807	117.002	82845
1PZDyestTVydtHpaIcfUJg	Chemtrails Over The Country Club	0	False	1	0	271176	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-01-11	4.0	0.0	3.0	0.877	0.334	0.276	0.000249	0.113	-13.125	0.0643	0.429	201.025	98515
1diS6nkxMQc3wwC4G1j0bh	We're Good	77	False	13	181	165506	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2021-02-11	6.0	1.0	4.0	0.0319	0.722	0.588	0.0	0.183	-5.932	0.0544	0.59	134.01	2481864
3SawmGBjjq8EOYZJV11cJm	Only Wanna Be With You - Pokémon 25 Version	68	False	1	184	241360	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2021-02-25	7.0	1.0	4.0	0.00124	0.47	0.709	0.00121	0.302	-4.563	0.0299	0.247	98.036	36392
5qqQgao22OUr6rx3y0TPIe	El Diablo	35	False	1	2	181546	['4TgsxeFPNtkZ5lneq9AceU']	['Elena Tsagrinou']	1	Solo	2021-05-12	9.0	0.0	4.0	0.00395	0.66	0.664	0.0	0.832	-7.78	0.134	0.621	113.994	37845
3nsfB1vus2qaloUdcBZvDu	All Too Well (Taylor's Version)	78	False	5	184	329160	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0171	0.44	0.528	0.00203	0.234	-7.809	0.0317	0.132	185.972	369964
0P6CPJrNJ1Zt755CQTWg3S	C'est La Vie	66	False	1	184	173693	['72eP0W3rIhkxd0NHGg4w4u']	['B*Witched']	1	Solo	1998-03-25	7.0	1.0	4.0	0.0978	0.705	0.936	0.000124	0.0506	-5.109	0.0306	0.938	109.004	9880
0hpaWop2LUln6yJ7b0eOza	What Have I Done	57	False	4	184	217081	['5KNNVgR6LBIABRIomyCwKJ']	['Dermot Kennedy']	1	Solo	2019-10-04	9.0	1.0	3.0	0.191	0.625	0.581	3.57e-06	0.117	-5.466	0.0358	0.317	121.946	6402
1Jo0Zg7XlrA6z0mFTZVdkn	Don't Stop The Music	72	False	3	2	267080	['5pKCCKE2ajJHZ9KAiaK11H']	['Rihanna']	1	Solo	2007-01-01	6.0	0.0	4.0	0.0336	0.835	0.669	6.92e-05	0.0535	-5.582	0.0643	0.542	122.668	8384
5joiME4fAdb6FqrsXOs3u9	Silk Sonic Intro	0	False	1	0	63060	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	1.0	1.0	4.0	0.097	0.696	0.553	3.91e-06	0.617	-8.702	0.0759	0.674	114.993	9248
6RJJUEOfUyMhcxtsfLNRpH	Frosty the Snowman (feat. The Puppini Sisters)	31	False	18	184	162482	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.63	0.491	0.624	0.0	0.248	-4.271	0.059	0.852	113.203	11916
5YSHygGN9D0mID1NsVd5my	Reminds Me Of You	71	True	1	184	158032	['4MCBfE4596Uoi2O4DtmEMz', '2tIP7SsRs7vjIcLrU85W8J']	['Juice WRLD', 'The Kid LAROI']	2	Collaboration	2020-12-08	4.0	1.0	4.0	0.0663	0.613	0.631	0.0	0.169	-6.965	0.12	0.33	149.992	226074
1mH6tZC6iXIHPI6EixCwxw	I Wish It Could Be Christmas Everyday	40	False	1	184	278946	['7823Dim2TzjiQQ9wRQxyi9']	['Wizzard']	1	Solo	2007-11-19	9.0	1.0	4.0	0.00422	0.383	0.914	1.4e-05	0.444	-6.43	0.0515	0.528	139.955	1009732
3pdQTWpq09XCBosbTtYIiZ	Winter Wonderland - Remastered	41	False	6	184	142480	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	2015-09-30	3.0	1.0	4.0	0.835	0.589	0.232	0.0	0.108	-13.633	0.0579	0.53	126.626	23836
4Of7rzpRpV1mWRbhp5rAqG	Bruises	83	False	2	184	220492	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	4.0	1.0	4.0	0.946	0.736	0.308	0.0	0.186	-7.83	0.0677	0.361	111.202	1445495
0t4eluHunzY0KhqaPLPY7I	Better Days	0	False	2	0	198221	['5KNNVgR6LBIABRIomyCwKJ']	['Dermot Kennedy']	1	Solo	2021-10-15	0.0	1.0	4.0	0.409	0.68	0.553	0.0	0.0847	-7.116	0.042	0.352	99.999	48521
2iwLygOHE2YStc23isxS3b	terms (feat. Dominic Fike & Denzel Curry)	53	True	3	184	192733	['3r1XkJ7vCs8kHBSzGvPLdP', '6USv9qhCn6zfxlBQIYJ9qs', '6fxyWrfmjcbj5d12gXeiNV']	['slowthai', 'Dominic Fike', 'Denzel Curry']	3	Collaboration	2021-02-12	10.0	1.0	4.0	0.153	0.727	0.578	3.59e-05	0.142	-10.516	0.225	0.238	140.044	9821
1zejeOnykpCoyVSit6Bwp3	hope ur ok	76	False	11	184	209560	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	0.0	1.0	4.0	0.388	0.443	0.298	1e-05	0.103	-12.181	0.0644	0.172	77.253	1080584
6cx06DFPPHchuUAcTxznu9	Head & Heart (feat. MNEK)	82	False	1	182	166028	['6DgP9otnZw5z6daOntINxp', '7uMh23xWiuR7zsNkuNcm2G']	['Joel Corry', 'MNEK']	2	Collaboration	2020-07-03	8.0	1.0	4.0	0.168	0.734	0.874	1.14e-05	0.0489	-3.158	0.0662	0.905	122.953	6763705
35mvY5S1H3J2QZyna3TFe0	positions	85	True	12	184	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.468	0.737	0.802	0.0	0.0931	-4.771	0.0878	0.682	144.015	2648650
5UMMPHPp6vRP6ghPpSUOzp	CLOUDS	61	False	1	184	243750	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2021-02-18	1.0	1.0	4.0	0.371	0.793	0.65	0.0	0.854	-3.944	0.397	0.809	128.111	7765
1RPsOAaHaRu8JlVdeaciuL	If You Lie Down With Me	69	False	6	184	265186	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-10-22	0.0	1.0	4.0	0.913	0.641	0.346	3.99e-05	0.104	-9.508	0.036	0.187	122.101	6615
1pbbsI2KGPOMu0HmuGccBu	WILSHIRE	68	True	15	184	515865	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2021-06-25	1.0	1.0	4.0	0.0451	0.555	0.712	5.14e-06	0.182	-7.446	0.323	0.555	78.958	20107
4toYTJxK1Q7uNkzeFzKJuu	Life Goes On (feat. Alex Hosking)	58	False	1	171	169458	['7bZGP9ijvv55LOENT634Mj', '5YCU9eHY4IYTyNa8XRFuw9']	['PS1', 'Alex Hosking']	2	Collaboration	2021-04-09	5.0	0.0	4.0	0.243	0.41	0.873	0.0	0.154	-3.984	0.041	0.529	123.548	351834
09OojFvtrM9YRzRjnXqJjA	Rockin' Around the Christmas Tree - Rerecorded Version	38	False	1	184	126146	['4cPHsZM98sKzmV26wlwD2W']	['Brenda Lee']	1	Solo	1991-09-13	8.0	1.0	4.0	0.568	0.682	0.641	0.0	0.224	-8.915	0.0386	0.826	141.002	24346
4GBkffrtA51p17JH35irGA	‘tis the damn season	57	False	4	183	229840	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	5.0	1.0	4.0	0.737	0.575	0.435	5.38e-05	0.105	-8.193	0.0311	0.351	145.91	75182
5J6rTmMjF9DVIAF8G3M9n4	Wandered To LA (with Justin Bieber)	4	True	1	0	189727	['4MCBfE4596Uoi2O4DtmEMz', '1uNFoZAHBGtllmzznpCI3s']	['Juice WRLD', 'Justin Bieber']	2	Collaboration	2021-12-03	0.0	1.0	4.0	0.0509	0.687	0.645	2.96e-06	0.106	-4.761	0.04	0.424	135.083	80432
2tGvwE8GcFKwNdAXMnlbfl	happier	87	True	8	184	175933	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	6.0	1.0	3.0	0.765	0.395	0.443	9.67e-06	0.0839	-9.72	0.133	0.338	168.924	2620521
3NqCEpT8xsHdzpiRlM1kpS	Through Da Storm	75	True	3	184	195586	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2019-06-07	1.0	1.0	4.0	0.128	0.71	0.49	0.0	0.0942	-9.832	0.246	0.621	74.351	10663
1DFD5Fotzgn6yYXkYsKiGs	Piece Of Your Heart	79	False	1	184	152913	['0xRXCcSX89eobfrshSVdyu', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Goodboys']	2	Collaboration	2019-02-01	10.0	0.0	4.0	0.0404	0.677	0.744	0.00016	0.074	-6.806	0.0295	0.631	124.08	7968
0ntQJM78wzOLVeCUAW7Y45	Sex on Fire	85	False	3	182	203346	['2qk9voo8llSGYcZ6xrBzKx']	['Kings of Leon']	1	Solo	2008-09-23	9.0	1.0	4.0	0.00172	0.542	0.905	0.0104	0.136	-5.653	0.054	0.374	153.398	1561703
2UwALqx6yOsXTFt7zRxnts	Tell The Vision (feat. Kanye West & Pusha T)	65	True	3	184	215000	['0eDvMgVFoNV3TpwtrVCoTj', '5K4W6rqBFWDnAN6FQUkS6x', '0ONHkAv9pCAFxb0zJwDNTy']	['Pop Smoke', 'Kanye West', 'Pusha T']	3	Collaboration	2021-07-16	7.0	1.0	4.0	0.251	0.662	0.686	5.59e-06	0.349	-8.302	0.332	0.678	143.971	33051
21afd9hCjpQ6lE5DPbcPHP	Blast Off	0	False	9	0	284870	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	11.0	1.0	4.0	0.0363	0.482	0.548	2.28e-06	0.3	-9.946	0.0373	0.346	76.017	23816
2gqWRRCXnma9L8xQ1RdemQ	SO DONE	18	False	2	0	126521	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-04	9.0	1.0	4.0	0.232	0.719	0.598	0.0	0.115	-6.254	0.077	0.303	142.592	641106
4LGM8rLaSj0plQjVKd6YkK	No Competition	51	True	1	184	125454	['5VadK1havLhK1OpKYsXv9y']	['D-Block Europe']	1	Solo	2021-10-28	11.0	0.0	4.0	0.245	0.91	0.551	0.0	0.0924	-9.375	0.263	0.391	130.071	17169
1di1BEgJYzPvXUuinsYJGP	Everybody (Backstreet's Back) - Radio Edit	79	False	1	183	225360	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	1997-08-12	10.0	0.0	4.0	0.0352	0.731	0.853	0.0	0.268	-4.219	0.0363	0.605	108.016	6891
25GyyK9CyZRiDCsPY51fIT	Not In The Mood (feat. Fivio Foreign & Kay Flock)	69	True	1	184	150475	['6jGMq4yGs7aQzuGsMgVgZR', '14CHVeJGrR5xgUGQFV5BVM', '2AMeiDbfU2vonrTkpXDKUu']	['Lil Tjay', 'Fivio Foreign', 'Kay Flock']	3	Collaboration	2021-10-22	8.0	1.0	4.0	0.0951	0.545	0.82	0.0	0.29	-4.489	0.275	0.357	141.908	6723
6thXB4RmajS4oZPNiBAKy0	Ghostbusters	40	False	1	3	239133	['0NyzfcGDZZ6GM25EBG9BYK']	['Ray Parker Jr.']	1	Solo	1990-01-01	4.0	1.0	4.0	0.0123	0.778	0.719	0.0262	0.297	-9.698	0.0345	0.729	115.4	35935
3cHyrEgdyYRjgJKSOiOtcS	Timber (feat. Ke$ha)	85	False	13	170	204160	['0TnOYISbd1XYRBk9myaseg', '6LqNN22kT3074XbTVUrhzX']	['Pitbull', 'Kesha']	2	Collaboration	2012	11.0	1.0	4.0	0.0295	0.581	0.963	0.0	0.139	-4.087	0.0981	0.788	129.992	53505
1OjmlSFuzYflWjSMTCyTJv	Like It's Christmas	49	False	1	184	200880	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-11-08	1.0	1.0	4.0	0.0183	0.725	0.571	0.0	0.0519	-6.007	0.102	0.61	146.035	101642
2AHnmlkyZbnxqSA66B7jK3	Don't Shut Me Down	64	False	2	184	238800	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	2021-09-02	0.0	1.0	4.0	0.105	0.719	0.604	0.0	0.107	-7.395	0.0281	0.565	99.993	403647
5bcipYKbNPmc3SfF92wM2Z	Riverdance	40	False	9	130	345533	['7I45cJlgpJa5SLVWqocmjb', '59OUpsEQlEUXDHVEOPQ7sC', '1AVCXSpYJPiRqv6iHA68f2', '3bgGBXV6CdTu4qr5Pov8wz', '6MD2TSKYVIkGOHvWCOD3Mx', '74Tqff48QH97gwINrSyWI2', '2XDpVHvfdJtLmueBOVcjv1', '501Wq647zZUkCHzyGrjYrC', '6eSn1dNd2RMIB2gl39c1Wh', '6eKG1uIKALFd8eQI8JtFoD']	['Bill Whelan', 'Anúna', 'Katie McMahon', 'Kenneth Edge', 'Marie Breatnach', 'Cormac Breatnach', 'Ronan Browne', 'Tommy Hayes', 'Des Reynolds', 'Michael McGlynn']	10	Collaboration	2000-01-01	4.0	0.0	3.0	0.745	0.431	0.545	0.431	0.305	-8.305	0.0408	0.353	113.243	6724
