song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6V9VCm1zOY2lGR80RehJ9i	Wichita Lineman - Remastered 2001	64	False	1	184	186200	['59hLmB5DrdihCYtNeFeW1U']	['Glen Campbell']	1	Solo	1968	5.0	1.0	4.0	0.326	0.192	0.392	0.000199	0.248	-11.667	0.0328	0.391	172.312	8201
1uoL9GX45dTnmrWQ7Ii1Ft	Not Afraid Anymore	0	False	1	0	226800	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-01-13	5.0	0.0	4.0	0.00308	0.548	0.731	4.02e-05	0.123	-6.997	0.0704	0.477	131.973	3105
5q5gzmbBS5yQzos2BvVr1t	Nights With You	58	False	1	184	197494	['0bdfiayQAKewqEvaU6rXCv']	['MØ']	1	Solo	2017-04-21	1.0	0.0	4.0	0.401	0.763	0.671	1.16e-05	0.375	-4.029	0.1	0.602	120.06	270294
1sBhJGPUKrdRycgKxve70v	Hot2Touch	0	False	1	0	160825	['4bL2B6hmLlMWnUEZnorEtG', '34SBu2kvAUh84umN8Pi0iI', '5KPJMJR9PCfMWSfco8i4W4']	['Felix Jaehn', 'Hight', 'Alex Aiono']	3	Collaboration	2017-05-12	1.0	0.0	4.0	0.000875	0.755	0.719	1.53e-05	0.326	-5.316	0.0421	0.813	121.986	46545
09OojFvtrM9YRzRjnXqJjA	Rockin' Around the Christmas Tree - Rerecorded Version	38	False	1	184	126146	['4cPHsZM98sKzmV26wlwD2W']	['Brenda Lee']	1	Solo	1991-09-13	8.0	1.0	4.0	0.568	0.682	0.641	0.0	0.224	-8.915	0.0386	0.826	141.002	15758
458ESscRcqCVX1xbllEmPn	Call Me	0	False	1	0	182538	['5H6xmHXjsq98NLbEjuE29f', '4GCwfakdZdo3KkBNtzU5vn']	['NEIKED', 'MIMI']	2	Collaboration	2017-05-26	8.0	1.0	4.0	0.073	0.671	0.5	0.0	0.341	-7.46	0.0834	0.681	105.991	23346
1JY9hsqLWZ3JB3K39Ve1xF	True Colors - Film Version	61	False	9	168	180573	['6xfqnpe2HnLVUaYXs2F8YS', '31TPClRtHm23RisEBtV3X7']	['Anna Kendrick', 'Justin Timberlake']	2	Collaboration	2016-09-23	4.0	1.0	4.0	0.81	0.377	0.183	8.56e-06	0.121	-12.679	0.037	0.369	71.276	3629
3QI96xFA7pHph2AwHu3rYT	Black & Gold - Radio Edit	0	False	1	0	211266	['0H0rBbf7vHXO3qh50Wap7y']	['Sam Sparro']	1	Solo	2008-01-01	4.0	0.0	3.0	0.00128	0.372	0.715	4.25e-05	0.113	-5.669	0.0803	0.4	102.048	3906
5aFQU3VPCQ3YGfKBA4tLfj	1-800-273-8255	0	True	10	0	250173	['4xRYI6VqpkE3UwrDrAZL8L', '2wUjUUtkb5lvLKcGKsKqsR', '6LuN9FCkKOj5PcnpouEgny']	['Logic', 'Alessia Cara', 'Khalid']	3	Collaboration	2017-05-05	5.0	0.0	4.0	0.568	0.627	0.572	1.52e-06	0.198	-7.738	0.0373	0.361	100.041	19588
7jltqRIyxLXBDNZ1QlmnBp	"City Of Stars - From ""La La Land"" Soundtrack/Pier"	0	False	6	0	111240	['6kXm2YCtdUOpRYNKeKhfue']	['Ryan Gosling']	1	Solo	2016-12-09	6.0	0.0	4.0	0.953	0.579	0.0842	0.0423	0.0935	-19.49	0.0561	0.188	98.189	46380
3U3Ff8ZvL6oEu1r98gCCWW	Pon de Replay	63	False	1	2	246960	['5pKCCKE2ajJHZ9KAiaK11H']	['Rihanna']	1	Solo	2005-08-29	7.0	1.0	4.0	0.000165	0.756	0.632	0.000886	0.0963	-8.441	0.164	0.505	99.009	3905
044qU7kwVZaDwzWnRsmVVL	I Dare You	0	False	9	0	233280	['3iOvXCl6edW5Um0fXEBRXy']	['The xx']	1	Solo	2017-01-13	1.0	1.0	4.0	0.623	0.752	0.543	0.0706	0.107	-9.483	0.0398	0.282	126.001	26771
2nO7YG8CFXSZOpvxSFUzgJ	How I Met My Ex	62	False	5	157	445349	['6Ip8FS7vWT1uKkJSweANQK']	['Dave']	1	Solo	2017-11-03	2.0	0.0	4.0	0.557	0.683	0.534	0.0	0.0745	-9.111	0.476	0.356	86.186	14289
4L7Y2OAPiY2I2GndZjAs5K	Lust For Life (with The Weeknd)	0	False	2	0	264066	['00FQb4jTyendYWaN8pK0wa', '1Xyo4u8uXC1ZmMpatF05PJ']	['Lana Del Rey', 'The Weeknd']	2	Collaboration	2017-07-21	0.0	0.0	4.0	0.572	0.456	0.672	0.00156	0.364	-8.62	0.069	0.271	99.998	20325
0ntQJM78wzOLVeCUAW7Y45	Sex on Fire	85	False	3	182	203346	['2qk9voo8llSGYcZ6xrBzKx']	['Kings of Leon']	1	Solo	2008-09-23	9.0	1.0	4.0	0.00172	0.542	0.905	0.0104	0.136	-5.653	0.054	0.374	153.398	25527
0q75NwOoFiARAVp4EXU4Bs	Love Galore (feat. Travis Scott)	80	True	2	184	275080	['7tYKF4w9nC0nq9CsPZTHyP', '0Y5tJX1MQlPlqiwlOH1tJY']	['SZA', 'Travis Scott']	2	Collaboration	2017-06-09	0.0	1.0	4.0	0.112	0.795	0.594	0.0	0.162	-6.2	0.0748	0.409	135.002	50153
3CiM7fBGbaP6jiyuH2Ot4j	Mysterious Girl - Radio Edit	57	False	3	107	217106	['4zVfvSWs6FvSD6B5lQGs2S']	['Peter Andre']	1	Solo	1997-01-10	8.0	1.0	4.0	0.14	0.655	0.822	0.0	0.298	-5.755	0.211	0.859	171.983	7397
0qYTZCo5Bwh1nsUFGZP3zn	Felices los 4	0	False	1	0	229848	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2017-04-21	5.0	1.0	4.0	0.231	0.755	0.789	0.0	0.351	-4.502	0.146	0.737	93.973	2847
3uRIGDDdT4tztwsOSLmjZg	Number 1	60	False	5	73	212773	['7h2Y48bG543JDzEed383cx', '52Syw7gkGRePCAYvEY2X9D']	['Tinchy Stryder', 'N-Dubz']	2	Collaboration	2009-01-01	0.0	0.0	4.0	0.0105	0.581	0.824	0.0	0.483	-3.912	0.0377	0.747	114.912	3202
1di1BEgJYzPvXUuinsYJGP	Everybody (Backstreet's Back) - Radio Edit	79	False	1	183	225360	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	1997-08-12	10.0	0.0	4.0	0.0352	0.731	0.853	0.0	0.268	-4.219	0.0363	0.605	108.016	12954
1WC5UN1U79gJlxGLYDGIO7	Green Light	0	False	1	0	234661	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-03-02	9.0	1.0	4.0	0.0147	0.61	0.712	1.12e-05	0.0843	-7.808	0.0776	0.283	128.921	484613
0y8Wf6ltWpGCpgqVa21QNX	After the Afterparty (feat. Lil Yachty)	53	False	1	184	219480	['25uiPmTg16RbhZWAqwLBy5', '6icQOAFXDZKsumw3YXyusw']	['Charli XCX', 'Lil Yachty']	2	Collaboration	2016-10-28	7.0	1.0	4.0	0.121	0.653	0.794	0.0	0.365	-3.828	0.0894	0.645	93.008	631651
2ZQiI8jYatiYH1Kmidmi6w	No Lie - Sam Feldt Remix	0	False	1	0	172539	['3Isy6kedDrgPYoTS1dazA9', '6M2wZ9GZgrQXHCFfjv46we', '20gsENnposVs2I4rQ5kvrf']	['Sean Paul', 'Dua Lipa', 'Sam Feldt']	3	Collaboration	2017-01-27	0.0	1.0	4.0	0.0799	0.812	0.85	0.0	0.17	-3.741	0.145	0.544	115.028	7186
3Nx6iu7XpzWL1QMPRJKzqL	Baby It's Cold Outside	0	False	11	0	163706	['5V0MlUE1Bft0mbLlND7FJz', '2nRbxpnBMMbtMBWH5QdqH2']	['Ella Fitzgerald', 'Louis Jordan']	2	Collaboration	1996-01-01	10.0	1.0	4.0	0.929	0.768	0.0797	0.0	0.125	-13.645	0.0563	0.607	113.261	28572
2EGJB8bDbbxtvSgJQLwqK7	Then	44	True	1	184	214471	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2017-12-15	2.0	0.0	3.0	0.441	0.543	0.541	0.0	0.106	-5.164	0.123	0.378	112.308	23456
1Tt4sE4pXi57mTD1GCzsqm	Needed Me	0	True	7	0	191600	['5pKCCKE2ajJHZ9KAiaK11H']	['Rihanna']	1	Solo	2016-01-28	5.0	0.0	4.0	0.11	0.671	0.314	0.0	0.0825	-8.091	0.244	0.296	110.898	23912
3ekH538NpNihjHohoHHXpg	Gritty Picture	28	False	14	1	195706	['7jLSEPYCYQ5ssWU3BICqrW']	['Picture This']	1	Solo	2017-08-25	3.0	1.0	4.0	0.164	0.589	0.739	0.0	0.272	-5.541	0.0352	0.557	136.928	9203
7jTKLKs3NDmDnJHan5M2A0	Down Under	58	False	2	48	223040	['0f3EsoviYnRKTkmayI3cux']	['Men At Work']	1	Solo	2000	11.0	0.0	4.0	0.0521	0.746	0.683	0.0169	0.0466	-7.416	0.0281	0.815	107.314	7918
0DiWol3AO6WpXZgp0goxAV	One More Time	80	False	1	184	320357	['4tZwfgrHOc3mvqYlEYSvVi']	['Daft Punk']	1	Solo	2001-03-12	2.0	1.0	4.0	0.0194	0.613	0.697	0.0	0.332	-8.618	0.133	0.476	122.746	4189
0gbBzIqrECJOEPvQJIBFs5	Green Light	0	False	1	0	234652	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	9.0	1.0	4.0	0.0162	0.616	0.714	1.23e-05	0.0817	-7.792	0.0982	0.24	128.924	1702956
24nRdDUUIdM2mv1YdwMdu6	Apologize	0	False	14	0	184826	['5Y5TRrQiqgUO4S36tzjIRZ', '5Pwc4xIPtQLFEnJriah9YJ']	['Timbaland', 'OneRepublic']	2	Collaboration	2007-01-01	8.0	1.0	4.0	0.0252	0.657	0.588	0.0	0.087	-6.005	0.0272	0.105	118.022	3950
70cTMpcgWMcR18t9MRJFjB	I Gotta Feeling	0	False	5	0	289133	['1yxSLGMDHlW21z4YXirZDS']	['Black Eyed Peas']	1	Solo	2009-01-01	0.0	1.0	4.0	0.0873	0.743	0.766	0.0	0.509	-6.375	0.0265	0.61	127.96	6825
60a0Rd6pjrkxjPbaKzXjfq	In the End	89	False	8	183	216880	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	3.0	0.0	4.0	0.00958	0.556	0.864	0.0	0.209	-5.87	0.0584	0.4	105.143	134520
6rdEEYHsLavlklAypD5cre	Runnin' Down A Dream	0	False	5	0	262373	['2UZMlIwnkgAEDBsw1Rejkn']	['Tom Petty']	1	Solo	1989-01-01	9.0	1.0	4.0	0.000451	0.453	0.871	0.298	0.43	-12.004	0.0345	0.748	170.011	12553
2dfHh7ECGxfNqZTQno09Vk	Hearts Don't Break Around Here	65	False	9	184	248413	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	7.0	1.0	3.0	0.719	0.604	0.366	0.0	0.162	-7.881	0.0267	0.181	105.177	999504
4eHbdreAnSOrDDsFfc4Fpm	I Will Always Love You	80	False	1	184	271093	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1992-11-17	4.0	1.0	4.0	0.845	0.332	0.214	5.62e-06	0.0839	-12.518	0.0349	0.11	67.531	6759
6nsLzJfvp5OLd4mgqUJkpq	Waiting For Love	0	False	1	0	230613	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	6.0	0.0	4.0	0.298	0.577	0.741	0.0	0.142	-3.83	0.0501	0.581	128.081	24590
7abpmGpF7PGep2rDU68GBR	Tuesday	52	False	1	1	241874	['4ON1ruy5ijE7ZPQthbrkgI', '7Dz9goFmVZZqvJxZoKg7pF']	['Burak Yeter', 'Danelle Sandoval']	2	Collaboration	2016-08-12	9.0	0.0	4.0	0.0156	0.841	0.639	0.0654	0.0545	-6.052	0.0688	0.675	99.002	690089
6tvQzeCPwOytDlBYCIOY0n	Breathe	0	False	1	0	207629	['4Q6nIcaBED8qUel8bBx6Cr', '7hssUdpvtY5oiARaUDgFZ3']	['Jax Jones', 'Ina Wroldsen']	2	Collaboration	2017-12-01	11.0	0.0	4.0	0.0234	0.722	0.744	0.000157	0.143	-5.52	0.0363	0.686	125.985	289409
6t44iU80A0h8WQ7vc4OoRj	Fake Happy	64	False	5	184	235706	['74XFHRwlV6OrjEM0A2NCMF']	['Paramore']	1	Solo	2017-05-12	7.0	1.0	4.0	0.076	0.734	0.626	6.54e-06	0.168	-5.685	0.0458	0.44	98.559	4157
2aI21FnmY7TJVKeMaoQZ0t	Say It Right	83	False	10	184	223080	['2jw70GZXlAI8QzWeY2bgRc']	['Nelly Furtado']	1	Solo	2006-01-01	1.0	1.0	4.0	0.0476	0.872	0.872	0.00112	0.0543	-6.328	0.139	0.809	116.948	3123
1CxLWO9XW1aK4yv7zViVdn	Seeing Blind	0	False	3	0	185280	['1Hsdzj7Dlq2I7tHP7501T4', '6WY7D3jk8zTrHtmkqqo5GI']	['Niall Horan', 'Maren Morris']	2	Collaboration	2017-10-20	9.0	1.0	4.0	0.0375	0.715	0.566	0.0	0.107	-7.536	0.0411	0.509	93.998	10294
5jSz894ljfWE0IcHBSM39i	Raspberry Beret	69	False	4	183	215173	['5a2EaR3hamoenG9rDuVn8j']	['Prince']	1	Solo	1985-04-22	2.0	1.0	4.0	0.21	0.761	0.67	0.000426	0.0685	-12.759	0.0438	0.91	120.752	9422
7sO5G9EABYOXQKNPNiE9NR	Ric Flair Drip (with Metro Boomin)	86	True	3	172	172800	['4DdkRBBYG6Yk9Ka8tdJ9BW', '0iEtIxbK0KxaSlF7G42ZOp']	['Offset', 'Metro Boomin']	2	Collaboration	2017-10-30	9.0	1.0	4.0	0.149	0.88	0.428	5.05e-05	0.114	-8.28	0.206	0.333	100.007	278668
74ODGXs4byLTRdnKGM4s6E	Super Far	0	False	3	0	203650	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2017-06-30	8.0	1.0	4.0	0.105	0.754	0.458	0.0	0.249	-6.852	0.144	0.495	96.011	9716
4wCmqSrbyCgxEXROQE6vtV	Somebody That I Used To Know	78	False	3	4	244973	['2AsusXITU8P25dlRNhcAbG', '6hk7Yq1DU9QcCCrz9uc0Ti']	['Gotye', 'Kimbra']	2	Collaboration	2011-01-01	0.0	1.0	4.0	0.591	0.864	0.495	0.000133	0.0992	-7.036	0.037	0.72	129.062	4663
152lZdxL1OR0ZMW6KquMif	Location	80	False	3	184	219080	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	0.0	4.0	0.33	0.736	0.449	0.000162	0.0898	-11.462	0.425	0.326	80.126	1268407
6DNtNfH8hXkqOX1sjqmI7p	Cold Water (feat. Justin Bieber & MØ)	0	False	1	0	185351	['738wLrAtLtCtFOLvQBXOXp', '1uNFoZAHBGtllmzznpCI3s', '0bdfiayQAKewqEvaU6rXCv']	['Major Lazer', 'Justin Bieber', 'MØ']	3	Collaboration	2016-07-22	6.0	0.0	4.0	0.0736	0.608	0.798	0.0	0.156	-5.092	0.0432	0.501	92.943	1264122
3NdDpSvN911VPGivFlV5d0	"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)"""	0	False	1	0	245200	['5ZsFI1h6hIdQRw2ti0hz81', '06HL4z0CvFAxyc27GXpf02']	['ZAYN', 'Taylor Swift']	2	Collaboration	2016-12-09	0.0	1.0	4.0	0.0631	0.735	0.451	1.3e-05	0.325	-8.374	0.0585	0.0862	117.973	3923517
7MhomISA7KRK6U7KzeV06v	Cigarettes & Cush (feat. Kehlani & Lily Allen)	22	True	8	0	349583	['2SrSdSvpminqmStGELCSNd', '0cGUm45nv7Z6M6qdXYQGTX', '13saZpZnCDWOI9D4IJhp1f']	['Stormzy', 'Kehlani', 'Lily Allen']	3	Collaboration	2017-02-24	8.0	0.0	4.0	0.469	0.64	0.64	0.0	0.265	-6.105	0.138	0.761	135.953	92295
7ynCQo1KpBOyTdTdAnjSLZ	Move Your Body - Single Mix	55	False	1	171	252080	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-01-06	10.0	0.0	4.0	0.00151	0.664	0.883	0.0926	0.072	-3.406	0.0353	0.381	127.962	873659
0wUIl3ehOC0CY1ww7Rj4rD	"Rhythm Is A Dancer - 7"" Edit"	0	False	9	0	225866	['2FrKQPjJe4pVMZOgm0ESOx']	['SNAP!']	1	Solo	1992	9.0	0.0	4.0	0.264	0.797	0.756	0.000703	0.14	-11.334	0.0351	0.731	124.278	3036
5jhF4d9nxIm1P58WQCCa5h	Roulette	0	False	3	0	198689	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2017-06-09	6.0	0.0	4.0	0.0164	0.64	0.627	3.03e-05	0.118	-4.498	0.0319	0.427	112.036	3565
2UwbhMie1EAYuTZ0QXeMwl	Save Me	71	True	6	184	163201	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	9.0	0.0	4.0	0.307	0.731	0.204	0.0109	0.0989	-11.314	0.0369	0.191	142.141	18656
1DnSZ9M8uvX0UebR3dmBNI	Easy	0	False	9	0	256426	['6twIAGnYuIT1pncMAsXnEm']	['Commodores']	1	Solo	1977-01-01	10.0	0.0	4.0	0.112	0.589	0.384	2.8e-05	0.0596	-15.075	0.0332	0.354	132.909	6979
7hPtrGqzMOO0KMevkaQnYR	Jingle Bell Rock	0	False	1	0	135206	['7gAppWoH7pcYmphCVTXkzs']	['The Vamps']	1	Solo	2014-11-28	4.0	0.0	4.0	0.504	0.746	0.552	0.0	0.0535	-8.047	0.0456	0.876	121.024	168822
4xyNG8vZR3g8FnphVkbjRo	Love	0	False	1	0	272742	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2017-07-21	10.0	1.0	4.0	0.492	0.325	0.377	0.00314	0.111	-10.911	0.0345	0.278	98.87	14596
1CpWeQ9cBNOCYYtsFelkfM	Freaky (feat. Wande Coal & Beenie Man) - Radio Edit	0	True	1	0	174212	['5Qw4JF4JAKGi7PDNwNtRRM', '4L3GTE04bW5N7azA9QPhjA', '1fYVmAFB7sC7eDoF3mJXla']	['Dr Vades', 'Beenie Man', 'Wande Coal']	3	Collaboration	2017-06-09	4.0	0.0	4.0	0.453	0.69	0.676	0.0	0.125	-7.714	0.257	0.434	97.021	4190
2fppzoEYUXdfv1AhjXhW8P	The Little Things That Give You Away	0	False	9	0	295426	['51Blml2LZPmy7TTiAg47vQ']	['U2']	1	Solo	2017-12-01	1.0	1.0	4.0	0.0876	0.52	0.443	2.37e-05	0.0723	-10.646	0.0359	0.359	137.928	9735
3VAvS6hbvz0mjFT1TmLNdd	Re-arrange	53	False	4	184	217933	['1km0R7wy712AzLkA1WjKET']	['Biffy Clyro']	1	Solo	2016-01-13	4.0	1.0	4.0	0.0601	0.634	0.746	1.51e-05	0.103	-8.574	0.0352	0.513	134.048	7705
0QIgxEydF4mfYc9qraBzqT	Stay Another Day	0	False	5	0	267480	['6lOC7lwSO1ql4Gc2Y3QObY']	['East 17']	1	Solo	1994-10-17	2.0	1.0	4.0	0.6	0.515	0.452	0.00073	0.171	-9.197	0.0275	0.456	127.801	23758
34sGnIHB3ZthMvHpNX1i7e	Day 'N' Nite - Crookers Remix	70	True	16	180	281746	['0fA0VVWsXO9YnASrzqfmYu', '3o1cwVQfiDWafhYA02k13C']	['Kid Cudi', 'Crookers']	2	Collaboration	2009-01-01	11.0	0.0	4.0	0.0326	0.756	0.705	0.0503	0.0552	-4.744	0.0462	0.962	129.993	4433
6mrKP2jyIQmM0rw6fQryjr	Let You Down	0	False	6	0	212120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	0.0	4.0	0.33	0.659	0.716	0.0	0.173	-5.673	0.111	0.437	148.015	2272201
73aLFMrJu7YX7IMaNlo8Ln	100 Bags	12	True	12	0	217663	['2SrSdSvpminqmStGELCSNd']	['Stormzy']	1	Solo	2017-02-24	1.0	1.0	4.0	0.699	0.558	0.456	0.0	0.482	-9.904	0.531	0.701	119.986	14056
3bC1ahPIYt1btJzSSEyyrF	Whistle	81	False	1	169	224653	['0jnsk9HBra6NMjO2oANoPY']	['Flo Rida']	1	Solo	2012-06-22	0.0	1.0	4.0	0.0208	0.747	0.937	0.0	0.29	-5.746	0.0453	0.739	103.976	4226
4wTMBYRE6xVTIUQ6fEudsJ	Take Care	34	True	5	1	277386	['3TVXtAsR1Inumwj472S9r4', '5pKCCKE2ajJHZ9KAiaK11H']	['Drake', 'Rihanna']	2	Collaboration	2011-11-15	0.0	0.0	4.0	0.0267	0.629	0.515	1.22e-05	0.0888	-10.358	0.265	0.299	121.845	5829
0UACObCoT1QlNDYroo7EJC	Suddenly I See	57	False	9	183	201706	['5zzrJD2jXrE9dZ1AklRFcL']	['KT Tunstall']	1	Solo	2005-01-01	0.0	1.0	4.0	0.21	0.597	0.768	0.0	0.112	-5.721	0.0437	0.652	100.421	3736
4Q5yMlwAfAoitqg4r9oZHN	Quit (feat. Ariana Grande)	0	True	5	0	258188	['2LZDXcxJWgsJfKXZv9a5eG', '66CXWjxzNUsdJxJ2JdwvnR']	['Cashmere Cat', 'Ariana Grande']	2	Collaboration	2017-04-28	0.0	0.0	3.0	0.103	0.365	0.413	3.13e-05	0.103	-7.369	0.0507	0.125	84.746	296678
7KsZHCfOitA5V9oQYVdltG	Everything Now	64	False	2	184	303013	['3kjuyTCjPG1WMFCiyc5IuB']	['Arcade Fire']	1	Solo	2017-07-28	0.0	1.0	4.0	0.00171	0.548	0.865	0.000449	0.457	-5.325	0.0302	0.61	116.046	95593
2yLa0QULdQr0qAIvVwN6B5	...Ready For It?	84	False	1	184	208186	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	2.0	1.0	4.0	0.0527	0.613	0.764	0.0	0.197	-6.509	0.136	0.417	160.015	92116
6O6M7pJLABmfBRoGZMu76Y	Roses (feat. ROZES)	37	False	1	1	225800	['69GGBxA162lTqCwzJG5jLp', '6jsjhAEteAlY0vCiLvMLBA']	['The Chainsmokers', 'ROZES']	2	Collaboration	2016-08-10	4.0	1.0	4.0	0.0361	0.716	0.806	0.00413	0.244	-7.602	0.0466	0.347	100.033	7696
7DsX5K72fewVGb47qj7Tbg	Pray	66	True	10	183	221595	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	4.0	0.0	3.0	0.282	0.535	0.382	1.14e-05	0.0865	-9.465	0.0426	0.147	87.801	412050
3jDdpx9PMlfMBS5tOBHFm9	Return of the Mack	78	False	6	184	213093	['6V3F8MZrOKdT9fU686ybE9']	['Mark Morrison']	1	Solo	1996-04-22	2.0	1.0	4.0	0.00631	0.715	0.833	0.0	0.164	-5.379	0.108	0.612	95.487	3264
6nxQdXa1uAL0rY72wPZu89	Love Me Now	65	False	5	184	210293	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2016-12-02	8.0	1.0	4.0	0.591	0.495	0.762	0.0	0.0763	-3.842	0.0862	0.708	123.893	915471
3Y8WRvVlQHMvtBwaV4TGlJ	Hero	0	False	4	0	264240	['7qG3b048QCHVRO5Pv1T5lw']	['Enrique Iglesias']	1	Solo	2001	7.0	1.0	4.0	0.147	0.555	0.638	2.31e-05	0.107	-5.555	0.0418	0.149	151.933	3629
4xs1uoAjiWAEecX9yKGSF6	Nowhere Fast (feat. Kehlani)	55	True	13	179	264173	['7dGJo4pcD2V6oG8kP0tJRR', '0cGUm45nv7Z6M6qdXYQGTX']	['Eminem', 'Kehlani']	2	Collaboration	2017-12-15	11.0	1.0	4.0	0.254	0.7	0.74	0.0	0.0682	-4.617	0.184	0.663	79.015	15430
6RsWqX8zABZLhZydXxEFOm	Can't Feel My Face	0	False	7	0	213520	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2015-08-28	9.0	0.0	4.0	0.124	0.702	0.77	0.0	0.103	-5.416	0.0482	0.593	107.951	21937
6PJ8FF6UR8FZXfEvpHkIVN	How Would You Feel (Paean)	68	False	11	184	280533	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	9.0	1.0	4.0	0.424	0.617	0.439	0.0	0.127	-5.63	0.0269	0.242	139.979	1709912
5ATvZykWVNxY1oFceXB0yC	Jane	31	False	6	1	162213	['7jLSEPYCYQ5ssWU3BICqrW']	['Picture This']	1	Solo	2017-08-25	6.0	1.0	4.0	0.892	0.601	0.237	4.73e-06	0.352	-8.507	0.0538	0.3	127.492	316994
3oHmuf8q94s5eMVb2lGaMp	Guilty	0	False	1	0	259426	['4fwuXg6XQHfdlOdmw36OHa']	['Paloma Faith']	1	Solo	2017-10-26	4.0	0.0	3.0	0.00152	0.252	0.726	0.0	0.294	-4.284	0.0446	0.365	186.921	3774
4GXMWFus2XoMuPqP5gdgld	Velvet / Jenny Francis - Interlude	14	False	6	0	339933	['2SrSdSvpminqmStGELCSNd']	['Stormzy']	1	Solo	2017-02-24	2.0	1.0	4.0	0.45	0.493	0.501	4.55e-05	0.123	-6.421	0.118	0.262	106.538	20646
7upOqYZUQvA0nyVroaHeSg	Blue Christmas	10	False	9	183	148546	['43ZHCT0cAZBISjO8DG9PnE', '3P33qFNGBVXl86yQYWspFj']	['Elvis Presley', 'Martina McBride']	2	Collaboration	2013-09-27	4.0	1.0	4.0	0.808	0.461	0.608	3.73e-05	0.318	-8.906	0.0286	0.668	95.019	40007
17VegeBoHvMlIByrdu64KR	Your Song	0	False	1	0	244226	['3PhoLpVuITZKcymswpck5b']	['Elton John']	1	Solo	1970-04-10	3.0	1.0	4.0	0.851	0.551	0.27	7.04e-06	0.0966	-12.808	0.0326	0.289	128.221	6684
5yokZ4I1JFUwPNv4U9d7Jk	Quit Playing Games (With My Heart)	0	False	2	0	233533	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	1997	11.0	0.0	4.0	0.0615	0.8	0.875	2.79e-06	0.13	-4.952	0.0338	0.882	100.033	3478
7dBMQbBKG6n9HkVXkUKnhQ	The Way You Used To Do	0	False	1	0	274281	['4pejUc4iciQfgdX6OKulQn']	['Queens of the Stone Age']	1	Solo	2017-06-15	0.0	1.0	4.0	0.0102	0.474	0.843	0.104	0.362	-5.909	0.272	0.433	97.691	4923
52t33nLHGNyVaCceOLFGfV	Starz In Their Eyes - Radio Edit	56	False	1	2	192946	['2KT0mSAPvd9PreXYCiVfVO']	['Just Jack']	1	Solo	2006-01-01	3.0	1.0	4.0	0.000779	0.686	0.803	0.00181	0.471	-6.893	0.0426	0.716	124.11	3073
0azC730Exh71aQlOt9Zj3y	This Is What You Came For	86	False	1	184	222160	['7CajNmpbOovFoOoasH2HaY', '5pKCCKE2ajJHZ9KAiaK11H']	['Calvin Harris', 'Rihanna']	2	Collaboration	2016-04-29	9.0	0.0	4.0	0.199	0.631	0.927	0.119	0.148	-2.787	0.0332	0.465	123.962	1074615
6MdqqkQ8sSC0WB4i8PyRuQ	No Diggity	81	False	3	170	304600	['2P3cjUru4H3fhSXXNxE9kA', '6DPYiyq5kWVQS4RGwxzPC7', '0VbIlorLz3I5SEtIsc5vAr']	['Blackstreet', 'Dr. Dre', 'Queen Pen']	3	Collaboration	1996-09-09	1.0	0.0	4.0	0.303	0.867	0.646	0.0	0.279	-4.674	0.288	0.67	88.634	87723
