song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6YAxCn4juTWn5hWl2hzHGw	You Better Move	59	True	5	184	196638	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	8.0	1.0	4.0	0.159	0.842	0.556	0.0	0.204	-6.793	0.442	0.306	118.836	19617
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	5303703
1whfVLMKWqAX3uk97VXsNN	west side	60	False	10	184	132278	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	11.0	0.0	4.0	0.186	0.688	0.455	0.0	0.0794	-8.632	0.199	0.557	87.865	85587
0wYOlCybpxFc2azWLyYj0S	Lets Link	0	True	1	0	159955	['5KYEMMz9O9iLIESifKAEOp']	['WhoHeem']	1	Solo	2020-08-20	10.0	0.0	4.0	0.00667	0.839	0.683	0.0	0.241	-9.232	0.165	0.522	120.003	123373
1k691v8ChLgDiuLLKnjyj6	In Spite of Ourselves (feat. Iris DeMent)	63	False	15	184	213600	['0nJUwPwC9Ti4vvuJ0q3MfT', '3NPZs8XgXtaWslUcnIw6rY']	['John Prine', 'Iris DeMent']	2	Collaboration	1999-09-28	0.0	1.0	4.0	0.67	0.547	0.277	0.0	0.091	-11.327	0.0429	0.684	153.974	7232
31m40qBxoj4iMSnQLkq8nP	Netflix & Chill	54	True	1	184	221818	['3rbtPd0NcvhO2AzMfzx90z']	['Fredo']	1	Solo	2019-11-08	6.0	1.0	4.0	0.137	0.859	0.619	0.0	0.0933	-9.434	0.121	0.631	132.01	108869
7kDUspsoYfLkWnZR7qwHZl	my ex's best friend (with blackbear)	79	True	11	184	139460	['6TIYQ3jFPwQSRmorSezPxX', '2cFrymmkijnjDg9SS92EPM']	['Machine Gun Kelly', 'blackbear']	2	Collaboration	2020-09-25	5.0	0.0	4.0	0.00473	0.731	0.675	0.0	0.141	-5.134	0.0434	0.298	124.939	709004
25leEEaz1gIpp7o21Fqyjo	Here Comes Santa Claus (Right Down Santa Claus Lane) - 1947 Version	46	False	1	184	150266	['5ixB75BQR3ADoWQkcHQJTs']	['Gene Autry']	1	Solo	1947	1.0	1.0	4.0	0.799	0.834	0.371	0.0	0.275	-11.99	0.0358	0.976	96.628	29020
5LHHKZOwV8XW4LJP2C64mw	COOLER THAN A BITCH (feat. Roddy Ricch)	63	True	13	184	197000	['2hlmm7s2ICUX0LVIhVFlZQ', '757aE44tKEUQEqRuT6GnEB']	['Gunna', 'Roddy Ricch']	2	Collaboration	2020-05-22	11.0	0.0	4.0	0.281	0.837	0.586	0.0	0.134	-8.521	0.0807	0.618	117.066	6506
3s2Qd1rsWqbvOoxpFTRp8D	Kraazy	63	True	4	184	151578	['16Nc36xAtNyQ7BMBcDsaLv']	['Likybo']	1	Solo	2017-07-14	6.0	0.0	4.0	0.314	0.689	0.701	0.0	0.123	-9.477	0.237	0.37	94.982	5554
1ZvBVbsaNqHEP6ymXaPGlj	Lion King On Ice	62	True	2	184	210586	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2020-07-22	6.0	0.0	4.0	0.0819	0.732	0.663	0.0	0.115	-7.616	0.192	0.227	139.964	79824
3K89gP91yxrlANxJWMYA06	Cucumber	0	True	6	0	160573	['2a0uxJgbvvIRI4GX8pYfcr']	['J Hus']	1	Solo	2020-01-24	4.0	0.0	5.0	0.0919	0.58	0.667	1.95e-05	0.104	-6.306	0.483	0.0998	66.356	24367
1yHdZ9S6rBlNPH3LDNMy2P	Life's A Mess (feat. Halsey)	0	True	1	0	202205	['4MCBfE4596Uoi2O4DtmEMz', '26VFTg2z8YR0cCuwLzESi2']	['Juice WRLD', 'Halsey']	2	Collaboration	2020-07-06	1.0	1.0	4.0	0.335	0.636	0.448	0.0	0.17	-8.969	0.0359	0.186	143.124	62351
5hO2SJYP4vsO6h7ms8Rvyg	A Spaceman Came Travelling	41	False	5	184	311573	['2RpHsROrX075xfIwHn6B2U']	['Chris de Burgh']	1	Solo	1975-01-01	2.0	0.0	4.0	0.68	0.339	0.218	0.000374	0.0871	-15.88	0.0356	0.0691	99.77	30764
1fPnUpoXCpD2NDI4vPVeLw	Stupid Again	66	True	3	184	174848	['2jku7tDXc6XoB6MO2hFuqg']	['Tory Lanez']	1	Solo	2020-04-10	5.0	0.0	4.0	0.0881	0.775	0.823	0.0	0.309	-4.941	0.0635	0.65	120.059	20526
3CidPLqWXqgesJlwYVJZdy	Plastic Doll	56	False	9	184	221666	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	0.0	1.0	4.0	0.0019	0.743	0.853	3.49e-05	0.0872	-4.842	0.04	0.422	121.028	36717
5hvwx5i67IwnCkjl9VHkNv	Diamonds	68	False	1	182	213869	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2020-09-17	10.0	0.0	4.0	0.154	0.653	0.667	0.0	0.107	-6.764	0.0423	0.556	104.181	670899
054D5EaNJTeQfPSs0UbH0F	The Foggy Dew (with Sinéad O'Connor)	46	False	3	184	321893	['6AnrSlk5Gp1YMXgaI3mWCL', '4sD9znwiVFx9cgRPZ42aQ1']	"['The Chieftains', ""Sinéad O'Connor""]"	2	Collaboration	1995-01-24	4.0	0.0	4.0	0.494	0.26	0.328	0.000168	0.11	-12.086	0.0342	0.162	91.374	7514
0Yeh2VJCsxSgbftSGTiUbN	Holidays (feat. Earth, Wind & Fire)	35	False	5	184	165333	['6JL8zeS1NmiOftqZTRgdTz', '4QQgXkCYTt3BlENzhyNETg']	['Meghan Trainor', 'Earth, Wind & Fire']	2	Collaboration	2020-10-30	2.0	0.0	4.0	0.00841	0.7	0.884	0.0	0.101	-3.988	0.177	0.852	131.977	23423
4MzXwWMhyBbmu6hOcLVD49	DÁKITI	82	True	11	184	205090	['4q3ewBCX7sLwd24euuV69X', '6nVcHLIgY5pE2YCl8ubca1']	['Bad Bunny', 'Jhayco']	2	Collaboration	2020-11-27	4.0	0.0	4.0	0.401	0.731	0.573	5.22e-05	0.113	-10.059	0.0544	0.145	109.928	75984
33wdV1gI0hqmROGli4fWAt	How It Feel	21	False	6	183	157824	['1nzgtKYFckznkcVMR3Gg4z']	['KSI']	1	Solo	2020-05-21	7.0	1.0	4.0	0.229	0.706	0.617	0.0	0.0907	-5.457	0.138	0.528	149.655	19251
4QUA94c3ycZm8dnpPih4sf	One Night (feat. Raphaella)	59	False	1	184	161883	['1yqxFtPHKcGcv6SXZNdyT9', '39B7ChWwrWDs7zXlsu3MoP', '3rJPS8fYBokXpYw1mS9wr0']	['MK', 'Sonny Fodera', 'Raphaella']	3	Collaboration	2019-11-15	11.0	0.0	4.0	0.0015	0.486	0.896	0.0443	0.217	-6.189	0.0346	0.195	123.967	668058
25B5fGr9K0VdZJiRFsnMO4	Celebration Station	60	True	8	184	195058	['4O15NlyKLIASxsJ0PrXPfz', '5XmuuM2C6t4HSPa3FSuU3h']	['Lil Uzi Vert', 'WanMor']	2	Collaboration	2020-03-06	6.0	1.0	4.0	0.101	0.748	0.771	0.0	0.135	-4.156	0.15	0.792	142.086	40153
3Dv1eDb0MEgF93GpLXlucZ	Say So	80	True	5	184	237893	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	0.0	4.0	0.264	0.787	0.673	3.35e-06	0.0904	-4.583	0.159	0.779	110.962	5250148
4zrQ9UIhPD6lL6VBISJ5aE	Big Michael	57	True	1	184	146066	['2SrSdSvpminqmStGELCSNd']	['Stormzy']	1	Solo	2019-12-13	2.0	1.0	4.0	0.517	0.651	0.677	1.56e-06	0.167	-5.14	0.543	0.42	147.848	39910
7lidXGPXPYLNThITAOTlkK	You should be sad	75	True	4	182	205473	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-17	2.0	1.0	4.0	0.143	0.591	0.585	0.0	0.109	-6.35	0.0277	0.324	110.94	4108182
75nKBP8jQu681pTNCtrEnn	Running Over (feat. Lil Dicky)	57	False	8	184	179626	['1uNFoZAHBGtllmzznpCI3s', '1tqhsYv8yBBdwANFNzHtcr']	['Justin Bieber', 'Lil Dicky']	2	Collaboration	2020-02-14	11.0	1.0	4.0	0.438	0.774	0.603	4.37e-05	0.0869	-7.319	0.0591	0.977	149.982	9325
7KWGfnsUU4Ri46TIvjpAPx	Home - 2019 - Remaster	72	False	6	39	306373	['7giUHu5pv6YTZgSkxxCcgh']	['Edward Sharpe & The Magnetic Zeros']	1	Solo	2009-07-07	2.0	1.0	4.0	0.249	0.53	0.634	0.000622	0.0979	-5.759	0.0311	0.106	111.615	526078
6y1UtRcHQU07aUs3oxZ8Yn	Sorry	66	False	1	182	188640	['6DgP9otnZw5z6daOntINxp']	['Joel Corry']	1	Solo	2019-04-05	8.0	0.0	4.0	0.0547	0.744	0.79	0.000802	0.32	-4.617	0.0562	0.847	125.002	2384570
6YUTL4dYpB9xZO5qExPf05	Summer	86	False	8	184	222533	['7CajNmpbOovFoOoasH2HaY']	['Calvin Harris']	1	Solo	2014-10-31	4.0	0.0	4.0	0.0211	0.596	0.856	0.0178	0.141	-3.556	0.0346	0.743	127.949	190744
27oVCAziETRbNuo5A8LNpg	Solo Dolo, Pt. III	59	True	9	184	242266	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2020-12-11	10.0	0.0	4.0	0.239	0.589	0.727	0.0277	0.164	-6.907	0.0866	0.52	152.058	12676
0EbvIKf5qYPnZEqFfVUact	She Only Rings Me When She's Locked - Live	40	True	1	184	258579	['3MssATPxGiMXZZNjL8xcG2']	['The 2 Johnnies']	1	Solo	2020-02-11	0.0	1.0	4.0	0.686	0.627	0.523	0.0	0.866	-8.697	0.211	0.613	104.651	20603
16oi4OiKmkO51l60F5R9kR	LIGHTSKIN SH*T (feat. Future & jetsonmade)	51	True	3	184	111173	['4r63FhuTkUYltbVAg5TQnk', '1RyvyyTE3xzB2ZywiAwp0i', '0UcXjTpzt0DmIwPSNwlJfF']	['DaBaby', 'Future', 'jetsonmade']	3	Collaboration	2020-04-17	9.0	1.0	4.0	0.115	0.932	0.578	0.0	0.115	-4.478	0.366	0.623	129.991	20633
6N22FZs2ZhPBYi3b9XPajV	Still Don't Know My Name	81	False	12	184	153294	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-10-04	5.0	1.0	1.0	0.471	0.316	0.63	0.262	0.205	-5.963	0.117	0.313	89.643	1089970
4HvE2E9rXJDcQhE4YfeNuG	Let Me Love You Like A Woman	0	False	1	0	200661	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2020-10-16	0.0	1.0	4.0	0.969	0.403	0.245	4.74e-05	0.119	-11.862	0.0569	0.148	128.333	15460
2DomOAEa6ghF8BzOES61tK	Christmas (Baby Please Come Home)	19	False	9	184	166453	['391oLRVmoTkumiN79HkTWu']	['Darlene Love']	1	Solo	2019-11-09	8.0	1.0	4.0	0.395	0.325	0.759	0.000362	0.0773	-7.146	0.053	0.36	126.627	54785
7MZF7YLxOP2to9iblSulLc	Modern Loneliness	0	True	1	0	252337	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-02-20	8.0	1.0	4.0	0.144	0.702	0.508	0.0	0.108	-7.105	0.035	0.143	82.008	102944
4z2JaAVPemYJhFKm7e32RA	Skechers	0	True	1	0	106031	['3O5HD95HTEPgoPFOjAb7yV']	['DripReport']	1	Solo	2020-01-12	1.0	1.0	4.0	0.326	0.907	0.332	0.0168	0.109	-9.828	0.0836	0.277	99.998	116580
0ZNU020wNYvgW84iljPkPP	mirrorball	81	False	6	184	208977	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	2.0	1.0	4.0	0.687	0.553	0.413	2.33e-06	0.0594	-10.037	0.0334	0.379	110.107	407686
3GRSqlALWISqLeNncZMbpX	Mean It	0	False	1	0	232853	['5JZ7CnR6gTvEMKX4g70Amv', '49tQo2QULno7gxHutgccqF']	['Lauv', 'LANY']	2	Collaboration	2019-11-14	7.0	1.0	4.0	0.0407	0.746	0.45	0.0	0.172	-8.543	0.0872	0.336	95.998	44083
4Yxc55NX3tAXC2mHRAhtcW	"All I Want - From ""High School Musical: The Musical: The Series"""	81	False	1	183	177322	['1McMsnEElThX1knmY4oliG', '3xvaSlT4xsyk6lY1ESOspO']	['Olivia Rodrigo', 'Disney']	2	Collaboration	2019-11-27	0.0	0.0	3.0	0.0902	0.376	0.43	0.0	0.0912	-6.585	0.0328	0.129	77.599	1509078
41hwbZ1yF705MxJ7H9bwEu	No Pressure Intro	53	True	1	184	174900	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2020-07-24	1.0	1.0	4.0	0.372	0.794	0.845	0.0	0.124	-6.118	0.387	0.831	93.939	7716
58AGoOGbwsQMhBbH0eFLRR	Over Now (with The Weeknd)	72	True	1	184	210795	['7CajNmpbOovFoOoasH2HaY', '1Xyo4u8uXC1ZmMpatF05PJ']	['Calvin Harris', 'The Weeknd']	2	Collaboration	2020-08-28	4.0	0.0	4.0	0.0759	0.612	0.884	0.00132	0.247	-4.113	0.0454	0.679	178.043	334127
6eh8yFnfZtXu97dXkXICN8	Heroes or Ghosts	38	False	4	183	273546	['2tppd6KkhK4ULAd217Ecq1']	['The Coronas']	1	Solo	2007-10-05	11.0	1.0	4.0	0.0809	0.334	0.409	1.78e-06	0.0799	-8.275	0.0305	0.163	83.079	6147
3frUvGrmGcay91lvFbOgsN	Like It Is	62	False	1	184	183067	['23fqKkggKUBHNkbKtXEls4', '1Xylc3o4UrD53lo9CvFvVg', '5LHRHt1k9lMyONurDHEdrp']	['Kygo', 'Zara Larsson', 'Tyga']	3	Collaboration	2020-03-27	1.0	1.0	4.0	0.121	0.794	0.728	8.82e-06	0.227	-6.759	0.114	0.36	105.024	859523
3bidbhpOYeV4knp8AIu8Xn	Can't Hold Us (feat. Ray Dalton)	84	False	2	181	258342	['5BcAKTbp20cv7tC5VqPFoC', '3JhNCzhSMTxs9WLGJJxWOY', '4myTppRgh0rojLxx8RycOp', '4e0nWw2r4BoQSKPQ2zpU13']	['Macklemore & Ryan Lewis', 'Macklemore', 'Ryan Lewis', 'Ray Dalton']	4	Collaboration	2012-10-09	2.0	1.0	4.0	0.0291	0.641	0.922	0.0	0.0862	-4.457	0.0786	0.847	146.078	1223008
4w47S36wQGBhGg073q3nt7	TKN (feat. Travis Scott)	74	False	1	184	129370	['7ltDVBr6mKbRvohxheJ9h1', '0Y5tJX1MQlPlqiwlOH1tJY']	['ROSALÍA', 'Travis Scott']	2	Collaboration	2020-05-28	0.0	0.0	4.0	0.192	0.776	0.509	1.49e-06	0.115	-6.266	0.467	0.485	94.634	445102
3yz88FVJQhwG2EqYHw3pkx	invisible string	48	False	11	184	252880	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	4.0	0.0	4.0	0.838	0.653	0.452	7.73e-05	0.108	-11.143	0.055	0.45	83.433	31576
2IOFZdYYkFxEHVz1w34PoL	Cherry	76	False	5	184	259186	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	7.0	1.0	4.0	0.615	0.53	0.512	0.00453	0.129	-9.261	0.0259	0.411	95.946	21114
0H4ugk6rhnXmTl47ayy9O5	Daechwita	1	True	2	0	225668	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	8.0	1.0	4.0	0.0229	0.65	0.827	0.0	0.121	-4.014	0.0599	0.223	144.995	5952
3H3r2nKWa3Yk5gt8xgmsEt	This City	78	False	1	184	194853	['6L1XC7NrmgWRlwAeLJvVtA']	['Sam Fischer']	1	Solo	2019-12-11	11.0	1.0	4.0	0.733	0.605	0.377	0.0	0.0808	-6.213	0.0443	0.519	73.877	3136825
0OcpVNf7hnJBPbTFMSG7CI	Frosty the Snowman	28	False	2	184	136306	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2020-12-04	7.0	1.0	4.0	0.228	0.382	0.879	0.0	0.408	-7.584	0.0642	0.559	143.741	60119
6pRlNmiZ15mI0D0Y9VBjDe	Who's That What's That	55	True	1	184	240000	['3GViqleny7XZGug7Ym2Fjk']	['Niko B']	1	Solo	2020-05-29	7.0	1.0	4.0	0.423	0.86	0.668	1.85e-06	0.096	-8.512	0.221	0.237	128.096	288429
3IJYUaN3tx04S4TYyZHKoP	Party Girl	71	False	3	183	147800	['1XLWox9w1Yvbodui0SRhUQ']	['StaySolidRocky']	1	Solo	2020-07-15	6.0	0.0	4.0	0.747	0.73	0.439	0.0	0.0988	-9.864	0.0609	0.615	130.09	1444447
4Aykm3xrOFSHrAnv80KUhh	ROCKSTAR (feat. Roddy Ricch) - BLM REMIX	56	True	1	184	204546	['4r63FhuTkUYltbVAg5TQnk', '757aE44tKEUQEqRuT6GnEB']	['DaBaby', 'Roddy Ricch']	2	Collaboration	2020-06-12	11.0	1.0	4.0	0.197	0.747	0.689	0.0	0.0884	-7.246	0.242	0.75	89.901	30705
1lO9CZo6eDrOy0S7khgryG	No Regrets (feat. Don Toliver)	62	True	18	179	200946	['7dGJo4pcD2V6oG8kP0tJRR', '4Gso3d4CscCijv0lmajZWs']	['Eminem', 'Don Toliver']	2	Collaboration	2020-01-17	9.0	1.0	4.0	0.0048	0.756	0.747	0.00536	0.588	-5.407	0.046	0.0687	134.935	79890
6f5CtJ8miEt1Vofy4kcYe4	21 Gun Salute (feat. Young Adz)	0	True	9	0	211213	['6UCQYrcJ6wab6gnQ89OJFh', '396eHybVCEUr0PcED4yFga']	['Headie One', 'Young Adz']	2	Collaboration	2020-10-09	8.0	0.0	4.0	0.455	0.816	0.633	0.0	0.0936	-6.687	0.299	0.394	141.095	6579
7eBqSVxrzQZtK2mmgRG6lC	Murder on My Mind	85	True	13	184	268434	['1cNDP5yjU5vjeR8qMf4grg']	['YNW Melly']	1	Solo	2018-08-03	0.0	0.0	4.0	0.145	0.759	0.73	3.06e-06	0.11	-7.985	0.0516	0.74	115.007	494298
57BGVV6wcyhbn3hsjlqEZB	Element	81	True	7	179	135746	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2020-02-07	2.0	1.0	5.0	0.0301	0.772	0.878	2.18e-06	0.251	-4.22	0.324	0.305	61.311	88906
1lGHa2pwYzxQHFBUynhLtO	FIND MY WAY	0	True	1	0	139890	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2020-04-01	4.0	0.0	4.0	0.187	0.836	0.624	0.0	0.138	-6.75	0.184	0.7	103.0	211937
4VXIryQMWpIdGgYR4TrjT1	All Girls Are The Same	87	True	2	182	165819	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	0.0	1.0	4.0	0.0769	0.671	0.529	0.000335	0.0856	-7.226	0.307	0.203	161.989	1705888
2qzUpSVI4NnPyWxbXwumTj	BLACK PARADE	62	True	1	184	281272	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2020-06-19	1.0	1.0	4.0	0.00337	0.824	0.555	6.42e-06	0.217	-5.817	0.05	0.0611	120.002	119583
5aYWnrsYvJk8NT7PmUcxVN	Flowers (feat. Jaykae and MALIKA)	62	False	1	184	197209	['2gduEC76ry33RVurAvT05p', '1sLYZv95ZXwVfyGHan5w45', '4oCDlRaa8yRpe4keBeoVjb']	['Nathan Dawe', 'Jaykae', 'Malika']	3	Collaboration	2019-10-25	5.0	0.0	4.0	0.015	0.672	0.925	0.0	0.289	-4.517	0.0774	0.447	126.096	3492398
6J2LdBN97cDWn0MLxYh9HB	July	82	False	6	184	156106	['55fhWPvDiMpLnE4ZzNXZyW']	['Noah Cyrus']	1	Solo	2020-05-15	9.0	0.0	4.0	0.868	0.708	0.186	0.0	0.0779	-8.953	0.042	0.322	72.541	1891444
5taqLrLouA4vCjM7ZQpEtW	ooh la la (feat. Greg Nice & DJ Premier)	60	True	2	183	183826	['4RnBFZRiMLRyZy0AzzTg2C', '57UnSUpae3SbRekxNa5Kgl', '2N4EYkIlG1kv25g6Wv8LGI', '11QdxwAGVKkoLuarCX7L3N', '6GEykX11lQqp92UVOQQCC7']	['Run The Jewels', 'El-P', 'Killer Mike', 'Greg Nice', 'DJ Premier']	5	Collaboration	2020-06-03	11.0	1.0	4.0	0.157	0.686	0.824	0.0	0.242	-5.413	0.34	0.405	170.079	5068
4V9ynsDPwHtdItksqjuRu0	Brand New Draco	68	True	12	184	202420	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	11.0	0.0	4.0	0.041	0.697	0.709	0.000296	0.0886	-6.642	0.298	0.439	155.023	8409
6Hr1PjmUklChmBabREAY8l	Reckless	0	True	9	0	148160	['2a0uxJgbvvIRI4GX8pYfcr']	['J Hus']	1	Solo	2020-01-24	0.0	1.0	4.0	0.111	0.865	0.658	0.0	0.091	-6.386	0.338	0.793	92.502	18410
0PurA4JVJ8YQgSVopY8fn6	tolerate it	78	True	5	183	245440	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-11	9.0	1.0	5.0	0.878	0.316	0.361	2.67e-05	0.0797	-10.381	0.0488	0.221	74.952	233280
7y2M7zBxC6g8zmkhUvfy7C	Shallow - BBC Radio 1 Live Lounge	59	False	4	184	228029	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2020-05-15	3.0	1.0	4.0	0.928	0.455	0.234	0.0	0.0959	-9.045	0.0331	0.181	98.634	6124
1GGuz6FiDdy6uH545iwYHn	Physical (feat. Gwen Stefani) [Mark Ronson Remix] [Mixed]	47	False	14	181	159733	['6M2wZ9GZgrQXHCFfjv46we', '4TvhRzxIL1le2PWCeUqxQw', '4yiQZ8tQPux8cPriYMWUFP', '3hv9jJF3adDNsBSIQDqcjp']	['Dua Lipa', 'The Blessed Madonna', 'Gwen Stefani', 'Mark Ronson']	4	Collaboration	2020-08-28	4.0	0.0	4.0	0.0174	0.623	0.781	0.0	0.568	-6.823	0.0496	0.76	94.035	6047
2Ysi49tRdVH74d1Cnc4o94	Man With The Bag	39	False	2	184	163560	['2gsggkzM5R49q6jpPvazou']	['Jessie J']	1	Solo	2018-10-26	7.0	1.0	4.0	0.608	0.626	0.676	0.0	0.493	-3.178	0.0739	0.684	140.677	35221
66VenHDtrQAw7FCjyF2J56	The Christmas Song (Shawn Mendes & Camila Cabello)	37	False	15	184	196254	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2020-12-05	2.0	0.0	4.0	0.888	0.341	0.181	0.0	0.137	-12.073	0.0366	0.212	83.608	116801
1ZWLWVqeEMWMKTlteS0yLH	Love You Goodbye	68	False	11	184	196933	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2015-11-13	1.0	1.0	4.0	0.0928	0.546	0.657	0.0	0.119	-4.787	0.0332	0.361	133.188	7120
7uOuhqyi45nLzpbYTaTs93	The Light	0	True	5	0	210613	['6UCQYrcJ6wab6gnQ89OJFh']	['Headie One']	1	Solo	2020-10-09	6.0	0.0	4.0	0.445	0.848	0.751	0.0	0.27	-6.268	0.242	0.796	145.926	6948
0GO8y8jQk1PkHzS31d699N	Tongue Tied	82	False	2	170	218013	['3kVUvbeRdcrqQ3oHk5hPdx']	['GROUPLOVE']	1	Solo	2011-09-02	3.0	1.0	4.0	0.00847	0.56	0.936	0.0	0.161	-5.835	0.0439	0.371	112.96	59909
0fd3c6OrFT0LQG6pnBn7rU	Haunted	35	False	5	184	223043	['2tppd6KkhK4ULAd217Ecq1']	['The Coronas']	1	Solo	2020-07-31	11.0	0.0	4.0	0.0238	0.541	0.584	0.00011	0.111	-7.102	0.0323	0.246	100.02	6944
3NLnwwAQbbFKcEcV8hDItk	Perfect	82	False	3	184	230333	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2015-11-13	2.0	1.0	4.0	0.0598	0.647	0.823	0.0	0.119	-5.231	0.0762	0.396	99.933	34737
0qvzXomUDJVaUboy2wMfiS	This Town	82	False	2	182	232852	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	9.0	1.0	4.0	0.712	0.677	0.401	0.0	0.116	-8.467	0.0308	0.195	111.825	80629
5RgBnDtHKFHgtVdqabjGE3	Harder (with Bebe Rexha)	59	False	1	182	159760	['4Q6nIcaBED8qUel8bBx6Cr', '64M6ah0SkkRsnPGtGiRAbb']	['Jax Jones', 'Bebe Rexha']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.0899	0.906	0.833	0.0	0.154	-3.027	0.0729	0.752	104.017	298681
2SBr3MK1sdMs8IxdRcN6qz	Santa Baby	32	False	11	184	201653	['4RVnAU35WRWra6OZ3CbbMA']	['Kylie Minogue']	1	Solo	2015-11-13	1.0	1.0	4.0	0.752	0.675	0.384	0.0	0.167	-7.12	0.045	0.415	86.953	578805
62ljuuXo0zrcrtJnnOhfxT	Dear April (Side A - Acoustic)	63	False	1	184	231040	['2h93pZq0e7k5yf4dywlkpM']	['Frank Ocean']	1	Solo	2020-04-03	8.0	0.0	1.0	0.953	0.444	0.152	8.85e-05	0.0966	-12.87	0.0471	0.227	115.95	9700
3KixNgUEaDtrKJVzdqjU5q	Landed	63	True	8	184	152195	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	7.0	1.0	4.0	0.00606	0.881	0.636	0.0	0.111	-4.629	0.287	0.715	163.949	54023
5qmq61DAAOUaW8AUo8xKhh	Truth Hurts	63	True	13	183	173325	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2019-05-03	4.0	0.0	4.0	0.11	0.715	0.624	0.0	0.123	-3.046	0.114	0.412	158.087	187918
6ZYS6QQxTLsQ6IFXdVx1r4	Ophelia	0	False	2	0	160106	['16oZKvXb6WkQlVAjwo2Wbg']	['The Lumineers']	1	Solo	2016-02-05	5.0	1.0	4.0	0.603	0.664	0.573	0.000604	0.0915	-6.482	0.0276	0.589	76.371	178006
4HEOgBHRCExyYVeTyrXsnL	Jingle Bells - Remastered 1999	48	False	1	184	120693	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	8.0	1.0	4.0	0.727	0.512	0.339	0.0	0.0977	-13.119	0.0498	0.951	174.609	54615
78ldtCaBRJVp2i91B715L0	Broken Glass	62	False	7	184	203947	['23fqKkggKUBHNkbKtXEls4', '3Xt3RrJMFv5SZkCfUE8C1J']	['Kygo', 'Kim Petras']	2	Collaboration	2020-05-29	7.0	1.0	3.0	0.372	0.526	0.633	0.0	0.129	-7.002	0.134	0.272	171.044	7834
4ricyQVd20UQde1jpXCSuJ	Winter Wonderland	0	False	8	0	133866	['2lolQgalUvZDfp5vvVtTYV']	['Tony Bennett']	1	Solo	1968-11-06	0.0	0.0	4.0	0.833	0.452	0.366	0.0	0.0789	-14.152	0.0415	0.629	114.993	239096
