song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5x37oQPX5730aqxlvXT2qa	Christmas Time	10	False	5	2	251266	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	2006-11-20	7.0	1.0	4.0	0.275	0.558	0.566	0.0	0.0482	-9.363	0.0243	0.495	144.061	9817
2rozzUGTRWqhTa2NzJAl8I	Like Home (feat. Alicia Keys)	0	True	9	0	245466	['7dGJo4pcD2V6oG8kP0tJRR', '3DiDSECUqqY1AuBP8qtaIa']	['Eminem', 'Alicia Keys']	2	Collaboration	2017-12-15	8.0	1.0	4.0	0.258	0.778	0.783	0.0	0.231	-4.534	0.239	0.285	109.911	3464
4ha9ajL4Kz98uldAfuos6p	With Or Without You	54	False	3	3	295515	['51Blml2LZPmy7TTiAg47vQ']	['U2']	1	Solo	1987-03-03	2.0	1.0	4.0	0.000202	0.54	0.429	0.355	0.141	-11.822	0.0285	0.113	110.171	4922
7IWTIkiWGWNQyYfOLdMrGD	Burn Out (feat. Dewain Whitmore)	59	False	1	184	200322	['60d24wfXkVzDSfLS6hyCjZ', '7MFJyevu6jq0shwDuVLymu', '1E1W3to8HhGSkkIEUMwEjd']	['Martin Garrix', 'Justin Mylo', 'Dewain Whitmore']	3	Collaboration	2018-09-14	4.0	0.0	4.0	0.0156	0.594	0.722	0.0	0.0667	-5.751	0.0398	0.407	127.877	5164
58zsLZPvfflaiIbNWoA22O	Human	83	False	1	182	200186	['4f9iBmdUOhQWeP7dcAn1pf']	"[""Rag'n'Bone Man""]"	1	Solo	2017-02-10	9.0	1.0	4.0	0.393	0.602	0.707	0.0	0.165	-4.097	0.302	0.554	75.087	8190
1wsLHgXJ4SKIfd5ePSX1hD	Polaroid	61	False	1	184	193377	['1HBjj22wzbscIZ9sEb5dyf', '5pUo3fmmHT8bhCyHE52hA6', '1cZQSpDsxgKIX2yW5OR9Ot']	['Jonas Blue', 'Liam Payne', 'Lennon Stella']	3	Collaboration	2018-10-05	7.0	0.0	4.0	0.293	0.652	0.897	0.0	0.0722	-4.481	0.036	0.475	114.033	303491
5FYu8uBB6E11mepU601601	Not For Radio	45	True	1	179	202514	['20qISvAhX20dpIbOOzGK3q', '59wfkuBoNyhDMQGCljbUbA', '12Zk1DFhCbHY6v3xep2ZjI']	['Nas', 'Diddy', '070 Shake']	3	Collaboration	2018-06-15	4.0	0.0	5.0	0.0671	0.494	0.802	0.0	0.176	-5.08	0.412	0.453	96.703	17850
6PKxFkewPt55P5ao5tVS5o	Go Bang	0	False	3	0	189092	['6n28c9qs9hNGriNa72b26u']	['PNAU']	1	Solo	2017-11-10	2.0	1.0	4.0	0.0714	0.598	0.893	0.0159	0.146	-3.072	0.0319	0.485	120.972	4047
5JoUwqXt9IPLbiJ6pXwarL	White Label	44	True	3	179	178026	['20qISvAhX20dpIbOOzGK3q']	['Nas']	1	Solo	2018-06-15	11.0	0.0	4.0	0.475	0.565	0.717	0.0	0.193	-4.455	0.331	0.341	75.505	10265
41zXlQxzTi6cGAjpOXyLYH	idontwannabeyouanymore	83	False	2	184	203569	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-12-22	7.0	1.0	3.0	0.737	0.483	0.412	0.0	0.116	-8.461	0.0402	0.247	170.163	235682
3ebXMykcMXOcLeJ9xZ17XH	Scared to Be Lonely	80	False	1	184	220883	['60d24wfXkVzDSfLS6hyCjZ', '6M2wZ9GZgrQXHCFfjv46we']	['Martin Garrix', 'Dua Lipa']	2	Collaboration	2017-01-27	1.0	0.0	4.0	0.0895	0.584	0.54	0.0	0.261	-7.786	0.0576	0.195	137.972	20062
1MtUq6Wp1eQ8PC6BbPCj8P	I Took A Pill In Ibiza - Seeb Remix	75	True	13	3	197933	['2KsP6tYLJlTBvSUxnwlVWa', '5iNrZmtVMtYev5M9yoWpEq']	['Mike Posner', 'Seeb']	2	Collaboration	2016-05-06	7.0	0.0	4.0	0.0353	0.664	0.714	8.42e-06	0.0843	-6.645	0.111	0.71	101.969	4607
76nIlhb7sx9W9ceQKVKreg	Frosty The Snowman	0	False	11	0	131733	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960	8.0	1.0	4.0	0.768	0.566	0.497	0.0	0.277	-7.424	0.0514	0.846	76.532	11524
1hJyCJF9Jy3GgtYlM6jKXD	Fire In Me	0	False	1	0	245859	['34v5MVKeQnIo0CWYMbbrPf']	['John Newman']	1	Solo	2018-03-09	11.0	0.0	4.0	0.136	0.728	0.879	0.0	0.0644	-4.009	0.148	0.657	117.999	5601
7GRTrWsP3yo2Fx8umJfA1X	Freeee (Ghost Town Pt. 2)	60	True	4	184	206605	['2hPgGN4uhvXAxiXQBIXOmE', '7c0XG5cIJTrrAgEC3ULPiq']	['KIDS SEE GHOSTS', 'Ty Dolla $ign']	2	Collaboration	2018-06-08	9.0	0.0	4.0	0.00457	0.334	0.81	0.0	0.158	-4.855	0.0632	0.306	151.643	75482
38zwkK6TtTjIW9tpYBfZ3D	Paradise	71	False	5	184	222044	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-03-23	11.0	1.0	4.0	0.209	0.642	0.881	0.0	0.21	-3.537	0.0393	0.913	138.03	5779342
1u8c2t2Cy7UBoG4ArRcF5g	Blank Space	91	False	2	177	231826	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2014-01-01	5.0	1.0	4.0	0.103	0.76	0.703	0.0	0.0913	-5.412	0.054	0.57	95.997	33908
7d6XJZjnm7iWcKwYL9z5kC	Noticed	0	True	1	0	165000	['5zctI4wO9XSKS8XwcnqEHk']	['Lil Mosey']	1	Solo	2018-07-20	11.0	1.0	4.0	0.462	0.699	0.558	0.0	0.116	-7.622	0.0603	0.493	79.992	242714
5Htb1uFQ1KrkFXlefS8oGj	Tell Me You Love Me	0	False	2	0	236986	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	3.0	0.0	4.0	0.0247	0.516	0.592	0.0	0.181	-5.465	0.0566	0.271	82.05	579417
6akBF8JWM8lrpqejdwIfYI	16 Lines	71	True	6	184	244906	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-09	0.0	1.0	4.0	0.0663	0.607	0.45	1.12e-05	0.107	-8.507	0.0338	0.121	105.992	5734
3tyTt5pEWblt96j1HsXiV5	Freedom! '90 - Remastered	68	False	2	184	390861	['19ra5tSw0tWufvUp8GotLo']	['George Michael']	1	Solo	2017-10-20	5.0	1.0	4.0	0.225	0.677	0.852	4.04e-05	0.0595	-10.856	0.0449	0.93	91.689	5636
7vSm2hckpPHTrIHpqmqOze	One Drink	0	False	1	0	200720	['7jLSEPYCYQ5ssWU3BICqrW']	['Picture This']	1	Solo	2018-10-17	11.0	1.0	4.0	0.0342	0.707	0.771	1.79e-06	0.0684	-4.371	0.0821	0.609	94.035	1449162
71CU7N8x2l4b5DEHPXxZfE	One Of Us	59	False	3	183	225000	['5RZjpmuD14JKXvB8Ry1G1u', '0F6wZIBwxstvRk9eQtpvOo']	['Amanda Seyfried', 'Dominic Cooper']	2	Collaboration	2018-07-13	7.0	1.0	4.0	0.452	0.601	0.542	0.0	0.317	-8.003	0.0348	0.823	82.228	205533
7BHPGtpuuWWsvE7cCaMuEU	Naive	78	False	9	183	203506	['1GLtl8uqKmnyCWxHmw9tL4']	['The Kooks']	1	Solo	2006-01-01	8.0	0.0	4.0	0.0759	0.391	0.808	0.0	0.149	-6.209	0.0892	0.737	100.304	99947
0i7lZhEMEheehKyCtBJIIL	Silent Night	0	False	21	0	201040	['1eEfMU2AhEo7XnKgL7c304']	['Carpenters']	1	Solo	1978	4.0	1.0	3.0	0.949	0.125	0.174	0.00051	0.0881	-16.878	0.0363	0.123	89.095	8276
6YJdPrH3i2POzu7hdHIRrb	Santa Baby	47	False	4	184	170933	['66CXWjxzNUsdJxJ2JdwvnR', '7pLntWGInZPQxc4kXxzzjB']	['Ariana Grande', 'Liz Gillies']	2	Collaboration	2013-01-01	0.0	1.0	4.0	0.0501	0.748	0.778	0.0	0.284	-5.752	0.137	0.777	95.989	161939
1qylvO4iCIZZcqc4TqSjTZ	Zombie - Acoustic Version	66	False	5	183	241560	['7t0rwkOPGlDPEhaOcVtOt9']	['The Cranberries']	1	Solo	2017-04-28	4.0	0.0	4.0	0.00414	0.469	0.427	3.77e-05	0.128	-7.954	0.0241	0.0821	84.053	4261
6u0oHknFYrnUd42A6rvFly	Sing	50	False	3	2	235382	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	8.0	0.0	4.0	0.304	0.818	0.67	1.22e-06	0.0601	-4.451	0.0472	0.939	119.988	43973
0247StOpd3AkeBQzANX4Zf	Do They Know It's Christmas? - 1984 Version	46	False	2	75	222533	['35S20clEkkSNUo23ViaslZ']	['Band Aid']	1	Solo	2004-01-01	0.0	1.0	4.0	0.164	0.599	0.642	3.33e-05	0.0992	-6.936	0.0363	0.349	115.412	1238197
4at3d5QWnlibMVN75ECDrp	Pretty Little Fears (feat. J. Cole)	76	True	6	184	240341	['4IVAbR2w4JJNJDDRFP3E83', '6l3HvQ5sa6mXTsMTB19rO5']	['6LACK', 'J. Cole']	2	Collaboration	2018-09-14	9.0	1.0	4.0	0.696	0.61	0.458	0.000103	0.0852	-11.336	0.36	0.246	192.099	30814
7jicciytVTNBXYrIXHs3Hv	Knowing Me, Knowing You	56	False	10	183	225373	['5Rgs4d94GBqUSeZC6QJxUc', '7gWjOPetXNCBqlVe6axl8K', '6wbpT3ouvjUUWqKWJ5iQ9z', '5RZjpmuD14JKXvB8Ry1G1u']	['Jeremy Irvine', 'Lily James', 'Pierce Brosnan', 'Amanda Seyfried']	4	Collaboration	2018-07-13	2.0	1.0	4.0	0.083	0.677	0.658	0.0	0.0617	-7.909	0.0282	0.681	107.97	110510
0XvOoNb9zZOwFIOM0mwbiq	I Wanna Be the Only One (feat. Bebe Winans)	60	False	2	184	216693	['7zYGAXxAaq15C9eM29M8Fj', '6D9xBdOOyGHqOam9OShAWl']	['Eternal', 'Bebe Winans']	2	Collaboration	1997-03-17	6.0	1.0	4.0	0.468	0.627	0.768	0.0	0.126	-7.775	0.0625	0.802	100.071	4543
3ltYJpvukgAb9hLpCLoDOm	Nervous	0	False	1	0	164186	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-23	0.0	1.0	4.0	0.0415	0.839	0.625	0.0	0.125	-6.761	0.0769	0.748	121.982	5618
2RAeY8dPj6KmStROfEigjV	Peak	0	True	1	0	206026	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	9.0	0.0	4.0	0.847	0.689	0.217	0.000123	0.106	-13.539	0.0387	0.272	92.007	137812
1O8OdR959htAbFmYrj0vOa	Tongue	0	False	1	0	210266	['7uMh23xWiuR7zsNkuNcm2G']	['MNEK']	1	Solo	2018-02-28	8.0	0.0	4.0	0.00936	0.674	0.893	0.0	0.112	-5.695	0.185	0.5	106.447	3512
5tbJvz7EzXc9Z8odKvfvJm	Cherry Wine - Live	0	False	13	0	240146	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2013	1.0	1.0	4.0	0.951	0.415	0.11	0.00236	0.0962	-14.901	0.0388	0.234	81.876	10858
1KVczjazCcCCgM3gXXUl47	Roses (with Juice WRLD feat. Brendon Urie)	68	True	2	179	223542	['5CiGnKThu5ctn9pBxv7DGa', '4MCBfE4596Uoi2O4DtmEMz', '6eYFryfcEu3QSq59D62wZQ']	['benny blanco', 'Juice WRLD', 'Brendon Urie']	3	Collaboration	2018-12-07	8.0	1.0	4.0	0.168	0.612	0.601	0.0	0.117	-7.089	0.164	0.525	147.018	98531
3iwZ8hg0q1kTBB5kjg0nO4	Merry Xmas Everybody	0	False	20	0	205466	['10n5lhNDoSMUHWLlnST1yw']	['Slade']	1	Solo	1991-01-01	7.0	1.0	4.0	0.0199	0.367	0.623	0.000731	0.159	-9.436	0.0499	0.511	128.268	270145
2bNrvWD9d5Zn9tS8XvcaMk	I Could Be The One (Avicii Vs. Nicky Romero) - Nicktim / Radio Edit	6	False	1	0	208316	['1vCWHaC5f2uS3yhpwWbIA6', '5ChF3i92IPZHduM7jN3dpg']	['Avicii', 'Nicky Romero']	2	Collaboration	2012-01-01	6.0	0.0	4.0	0.332	0.509	0.79	6.67e-05	0.316	-3.782	0.0374	0.638	127.946	72887
4USHZ3omhEBGjHLD9BIJYs	No Words	67	True	6	157	210904	['6Ip8FS7vWT1uKkJSweANQK', '14H15rElxdGClICOZXEYHP']	['Dave', 'MoStack']	2	Collaboration	2017-11-03	1.0	0.0	4.0	0.344	0.781	0.736	0.0	0.125	-5.413	0.29	0.536	100.55	214664
6otqZiIqqzzzggZdd1rKgO	Doo Wop (That Thing) - Edit	0	False	1	0	240666	['2Mu5NfyYm8n5iTomuKAEHl']	['Ms. Lauryn Hill']	1	Solo	1998-05-13	2.0	1.0	4.0	0.00867	0.795	0.56	0.0	0.226	-8.908	0.0659	0.635	99.922	4969
0hPLZrnDgtKxrym1BHjDhd	can't leave without it	76	True	8	184	205351	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	6.0	0.0	4.0	0.111	0.872	0.591	0.0	0.144	-6.952	0.359	0.696	131.982	7998
4MrfQL4TYQXJBlZYpAHTuE	Baby, It's Cold Outside	46	False	9	184	143733	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	0.0	1.0	3.0	0.882	0.469	0.196	0.0	0.0513	-16.093	0.0571	0.537	130.036	48909
1louJpMmzEicAn7lzDalPW	No Promises (feat. Demi Lovato)	69	False	1	182	223503	['7DMveApC7UnC2NPfPvlHSU', '6S2OmqARrzebs0tKUEyXyp']	['Cheat Codes', 'Demi Lovato']	2	Collaboration	2017-03-31	10.0	1.0	4.0	0.0575	0.741	0.667	0.0	0.106	-5.445	0.134	0.595	112.956	51588
2ytH5wDuqhgLTiDVYioteq	Instruction	0	False	13	0	166426	['4Q6nIcaBED8qUel8bBx6Cr', '6S2OmqARrzebs0tKUEyXyp', '2ExGrw6XpbtUAJHTLtUXUD']	['Jax Jones', 'Demi Lovato', 'Stefflon Don']	3	Collaboration	2017-09-29	4.0	0.0	4.0	0.0961	0.766	0.919	0.0	0.134	-3.618	0.201	0.926	120.931	43106
469YIE4l6dLgsEIXRqeFSa	The Other Side (with MAX & Ty Dolla $ign)	43	False	1	184	210160	['1bqxdqvUtPWZri43cKHac8', '7c0XG5cIJTrrAgEC3ULPiq']	['MAX', 'Ty Dolla $ign']	2	Collaboration	2018-11-16	2.0	1.0	4.0	0.0203	0.687	0.792	0.0	0.0717	-5.622	0.228	0.774	154.083	6418
6HJcuxVgYjxcYDnPG0ystc	Hunger	48	False	1	184	214666	['1moxjboGR7GNWYIMWsRjgG']	['Florence + The Machine']	1	Solo	2018-05-03	2.0	0.0	4.0	0.53	0.729	0.675	0.0	0.0985	-5.62	0.0415	0.332	116.016	301337
6VpQdig9pdpTSIFItgkJV5	Never Be the Same	62	False	1	183	227087	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-12-17	0.0	1.0	4.0	0.145	0.643	0.709	0.000449	0.115	-4.343	0.0733	0.264	129.961	162754
0SuG9kyzGRpDqrCWtgD6Lq	Give Me Love	73	False	12	182	526386	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2011-09-09	1.0	1.0	4.0	0.694	0.526	0.328	0.0	0.112	-9.864	0.0461	0.11	116.068	25788
1EaKU4dMbesXXd3BrLCtYG	ELEMENT.	74	True	4	184	208733	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	4.0	0.0	4.0	0.204	0.748	0.705	0.0	0.246	-4.547	0.485	0.483	189.891	28447
40rMvmTT9RX4KB0JzMNYZO	Better Man	56	False	8	179	189630	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	0.0	1.0	4.0	0.0674	0.676	0.863	0.0	0.0616	-3.924	0.0828	0.529	98.039	5934
3SdTKo2uVsxFblQjpScoHy	Stand by Me	83	False	7	170	180055	['3plJVWt88EqjvtuB4ZDRV3']	['Ben E. King']	1	Solo	1962-08-20	9.0	1.0	4.0	0.57	0.65	0.306	7.07e-06	0.0707	-9.443	0.0393	0.605	118.068	26752
6vsV4D8BM6PioRr1UOx0n2	you should see me in a crown	0	False	1	0	180566	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2018-07-18	1.0	0.0	4.0	0.479	0.697	0.552	0.127	0.147	-10.271	0.196	0.278	75.235	287272
08hm0V6cTsWDX62hW42sEv	Sick Boy	0	False	4	0	193893	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-04-20	11.0	0.0	4.0	0.104	0.548	0.58	0.0	0.127	-7.524	0.121	0.462	180.066	194480
5b3Gs8XMgi9GVD2r3Dhb4f	Moves (feat. Snoop Dogg)	0	False	1	0	165093	['3whuHq0yGx60atvA2RCVRW', '7hJcb9fa4alzcOq3EaNPoG']	['Olly Murs', 'Snoop Dogg']	2	Collaboration	2018-11-09	9.0	0.0	4.0	0.113	0.599	0.891	0.0	0.169	-3.458	0.261	0.942	202.031	9030
5Iy2Jj87Ha0C0IBlNE1I4y	The Days	70	False	1	184	278480	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	0.0	1.0	4.0	0.04	0.59	0.724	4.07e-05	0.142	-3.278	0.0439	0.526	127.059	55302
38TgLPNHsPzgqri5G4SPun	Majesty (with Labrinth & feat. Eminem)	59	True	2	179	295653	['0hCNtLu0JehylgoiP8L4Gh', '2feDdbD5araYcm6JhFHHw7', '7dGJo4pcD2V6oG8kP0tJRR']	['Nicki Minaj', 'Labrinth', 'Eminem']	3	Collaboration	2018-08-10	11.0	0.0	4.0	0.314	0.81	0.73	0.0	0.105	-5.209	0.223	0.568	157.004	71812
2G1tXoGBaEMJ7FKGnkf6ud	Wake Up in the Sky	75	True	11	184	203161	['13y7CgLHjMVRMDqxdx0Xdo', '0du5cEVh5yTK9QJze8zA0C', '46SHBwWsqBkxI7EeeBEQG7']	['Gucci Mane', 'Bruno Mars', 'Kodak Black']	3	Collaboration	2018-12-07	4.0	0.0	4.0	0.00381	0.8	0.578	0.0	0.367	-5.144	0.0485	0.367	143.01	20453
0KvLsZYwodakWxOQUYAR5I	That Don't Impress Me Much	0	False	13	0	238706	['5e4Dhzv426EvQe3aDb64jL']	['Shania Twain']	1	Solo	1997	10.0	0.0	5.0	0.153	0.745	0.869	0.0	0.139	-4.828	0.0574	0.963	125.005	4024
2mYDDUkBcgFNBqkWctyyuc	Overdue (with Travis Scott)	0	True	2	0	166093	['0iEtIxbK0KxaSlF7G42ZOp', '0Y5tJX1MQlPlqiwlOH1tJY']	['Metro Boomin', 'Travis Scott']	2	Collaboration	2018-11-02	11.0	0.0	4.0	0.733	0.638	0.4	0.000133	0.334	-11.212	0.0425	0.495	150.133	17783
7gkWXbAxIYuvtOpcN3p9GJ	God is a woman	0	True	1	0	197573	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-07-13	1.0	1.0	4.0	0.0268	0.604	0.673	3.32e-05	0.187	-5.979	0.0545	0.287	144.971	1193389
7m9OqQk4RVRkw9JJdeAw96	Jocelyn Flores	85	True	2	184	119133	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	0.0	0.0	4.0	0.469	0.872	0.391	4.13e-06	0.297	-9.144	0.242	0.437	134.021	2807367
0todbbT9g5uQGbeFCiBf2F	imagine	0	True	1	0	212293	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-12-14	8.0	1.0	3.0	0.374	0.714	0.474	0.0	0.106	-4.993	0.039	0.376	62.484	489150
1TQCb2DuM8L5rDjN2hPZKb	TOOTIMETOOTIMETOOTIME	0	False	3	0	207851	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2018-11-30	8.0	1.0	4.0	0.177	0.667	0.824	0.0152	0.0933	-5.867	0.0665	0.518	114.998	10197
5Db9VIdDsN5yu3Eu7CT0i4	Stay With Me	0	False	3	0	172723	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-01-01	0.0	1.0	4.0	0.568	0.479	0.419	0.000217	0.11	-6.517	0.0389	0.186	85.014	37713
5ygDXis42ncn6kYG14lEVG	Baby Shark	79	False	1	184	80927	['7cTXfwpe9peK0UE1bZyIWZ']	['Pinkfong']	1	Solo	2017-07-27	8.0	1.0	4.0	0.259	0.829	0.886	0.0	0.0559	-1.746	0.112	0.777	115.056	303613
01z2fBGB8Hl3Jd3zXe4IXR	Come Back to Earth	77	False	1	184	161840	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2018-08-03	2.0	0.0	4.0	0.89	0.272	0.238	0.00925	0.275	-12.148	0.0349	0.119	83.507	11060
1DnSNqCQM3LUxqFuXt184Q	Have Yourself a Merry Little Christmas	28	False	8	3	230306	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	9.0	1.0	3.0	0.602	0.275	0.276	0.00167	0.121	-11.395	0.0321	0.195	68.764	10636
36ONiya0OANYknz0GgJmwB	Don’t Matter To Me	0	False	10	0	245786	['3TVXtAsR1Inumwj472S9r4', '3fMbdgg4jU18AjLCKBhRSm']	['Drake', 'Michael Jackson']	2	Collaboration	2018-06-29	10.0	1.0	4.0	0.497	0.825	0.317	0.0128	0.11	-12.39	0.0583	0.136	103.001	1096599
0lLdorYw7lVrJydTINhWdI	It's Beginning to Look a Lot like Christmas	46	False	1	3	206639	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	4.0	1.0	3.0	0.908	0.339	0.214	7.47e-06	0.341	-11.714	0.0375	0.363	94.775	1020813
7iEoaTyBCqLaAwJnOP1BTn	The Games We Play	63	True	2	179	166120	['0ONHkAv9pCAFxb0zJwDNTy']	['Pusha T']	1	Solo	2018-05-25	5.0	1.0	4.0	0.0713	0.694	0.796	0.0163	0.096	-3.696	0.198	0.592	78.033	5222
3Ol2xnObFdKV9pmRD2t9x8	Look Back at It	81	True	11	184	179449	['31W5EY0aAly4Qieq6OFu6I']	['A Boogie Wit da Hoodie']	1	Solo	2018-12-21	3.0	0.0	4.0	0.407	0.791	0.587	0.0	0.148	-5.075	0.0413	0.536	96.057	40223
78QR3Wp35dqAhFEc2qAGjE	Drip Too Hard (Lil Baby & Gunna)	87	True	12	182	145542	['5f7VJjfbwm532GiveGC0ZK', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Baby', 'Gunna']	2	Collaboration	2018-10-05	1.0	0.0	4.0	0.0852	0.897	0.662	0.0	0.534	-6.903	0.292	0.389	112.511	654785
4MXhiYIRDMGAuvZc5IFTwC	ASTROTHUNDER	77	True	11	184	142969	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	4.0	0.0	4.0	0.142	0.7	0.46	4.81e-05	0.111	-8.111	0.0661	0.286	151.901	48924
4w8niZpiMy6qz1mntFA5uM	Taki Taki (with Selena Gomez, Ozuna & Cardi B)	79	True	1	183	212500	['540vIaP2JwjQb9dm3aArA4', '0C8ZW7ezQVs4URX5aX7Kqx', '1i8SpTcr7yvPOmcqrbnVXY', '4kYSro6naA4h99UJvo89HB']	['DJ Snake', 'Selena Gomez', 'Ozuna', 'Cardi B']	4	Collaboration	2018-09-28	8.0	0.0	4.0	0.157	0.842	0.801	4.82e-06	0.0642	-4.167	0.228	0.617	95.881	1626071
15fZrZhdK0g1BS9sDeW6sD	Love No More	48	False	1	1	168635	['6t1gpxYbY8OlLA7D2RiikQ', '6G1yTgvoYsuVb2Ja8cVVJ2']	['Loud Luxury', 'anders']	2	Collaboration	2018-08-31	0.0	1.0	4.0	0.0221	0.767	0.678	4.82e-05	0.258	-6.249	0.054	0.217	121.01	579835
09IOPhEh1OMe0HD9b36FJk	Over Now	69	True	7	183	246986	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	4.0	0.0	4.0	0.139	0.569	0.777	0.0	0.132	-4.041	0.0834	0.181	164.027	739695
2771LMNxwf62FTAdpJMQfM	Bodak Yellow	60	True	1	169	223962	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2017-06-16	11.0	0.0	4.0	0.0672	0.929	0.723	0.0	0.346	-5.792	0.109	0.458	125.022	424198
6ZNo7Vi0TE9ul1fhKd4S1M	Pray For Me (with Kendrick Lamar)	0	True	1	0	211440	['1Xyo4u8uXC1ZmMpatF05PJ', '2YZyLoL8N0Wb9xBt1NhZWg']	['The Weeknd', 'Kendrick Lamar']	2	Collaboration	2018-02-02	2.0	1.0	4.0	0.092	0.734	0.667	2.12e-05	0.104	-4.996	0.0871	0.165	100.578	113533
6JY1IdkZGeIcPegKxjSKeb	Since U Been Gone	76	False	2	183	188960	['3BmGtnKgCSGYIUhmivXKWX']	['Kelly Clarkson']	1	Solo	2004	9.0	0.0	4.0	0.00206	0.662	0.739	0.0603	0.113	-5.354	0.0322	0.382	130.999	4774
0HEmnAUT8PHznIAAmVXqFJ	Faith - Remastered	79	False	1	184	193200	['19ra5tSw0tWufvUp8GotLo']	['George Michael']	1	Solo	1987-10-30	11.0	1.0	4.0	0.0094	0.887	0.48	3.58e-05	0.0662	-11.994	0.117	0.607	95.846	9956
41on8RwRh22IHcChAN2gm8	American Boy (feat. Kanye West)	4	True	3	0	284733	['5T0MSzX9RC5NA6gAI6irSn', '5K4W6rqBFWDnAN6FQUkS6x']	['Estelle', 'Kanye West']	2	Collaboration	2008-03-28	0.0	1.0	4.0	0.171	0.727	0.729	0.0	0.07	-2.99	0.326	0.512	117.932	10498
0YwBZKT8JE4U5TwmYE9BV9	Radio Ga Ga - Live Aid	66	False	17	182	245680	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	2018-10-19	5.0	1.0	4.0	0.0138	0.406	0.934	0.0	0.955	-6.668	0.0845	0.395	118.823	18626
197Fa8CFtKbcQGPsFoBY9u	Pass Out - Radio Edit	45	False	2	182	236351	['0Tob4H0FLtEONHU1MjpUEp']	['Tinie Tempah']	1	Solo	2010-02-26	1.0	1.0	4.0	0.0637	0.661	0.896	0.0	0.168	-3.212	0.318	0.54	90.891	4269
6cQnrSlTxhHCCiUpKrs7g3	Jumpsuit	0	False	1	0	238567	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-07-11	11.0	0.0	4.0	0.00781	0.619	0.628	0.207	0.206	-8.307	0.038	0.232	127.065	109923
2OALaHcDdKkjYEpAr0Qzab	Lonely Together (feat. Rita Ora)	59	False	2	24	181812	['1vCWHaC5f2uS3yhpwWbIA6', '5CCwRZC6euC8Odo6y9X8jr']	['Avicii', 'Rita Ora']	2	Collaboration	2017-08-09	5.0	1.0	4.0	0.134	0.655	0.666	2.12e-05	0.0683	-5.309	0.0612	0.272	102.977	1293287
