song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5D30yNI3b0HAuaBWAGOImI	Medley: Caroling, Caroling / The First Noel / Hark! The Herald Angels Sing / Silent Night	30	False	1	184	290760	['5v8jlSmAQfrkTjAlpUfWtu']	['Perry Como']	1	Solo	2001-05-21	5.0	1.0	3.0	0.952	0.143	0.134	0.00144	0.208	-17.292	0.0324	0.107	85.992	1146
0lit1XQsSQe7LKnzL6VMaF	9 1 1 3 (feat. SCH)	0	True	9	0	159013	['54kCbQZaZWHnwwj9VP2hn4', '2kXKa3aAFngGz2P4GjG5w2']	['Zola', 'SCH']	2	Collaboration	2020-11-20	6.0	0.0	4.0	0.174	0.907	0.63	0.000293	0.376	-6.669	0.243	0.388	100.941	1773
2Y0wPrPQBrGhoLn14xRYCG	Come & Go (with Marshmello)	80	True	12	184	205484	['4MCBfE4596Uoi2O4DtmEMz', '64KEffDW9EtZ1y2vBYgq8T']	['Juice WRLD', 'Marshmello']	2	Collaboration	2020-07-10	0.0	1.0	4.0	0.0172	0.625	0.814	0.0	0.158	-5.181	0.0657	0.535	144.991	3484
0viGbbEJ9xV6qNJsTaXruz	I Need You Christmas	39	False	1	184	206066	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2020-10-30	0.0	1.0	3.0	0.637	0.359	0.497	0.0	0.105	-6.244	0.0288	0.169	99.186	4001
1a9u0M52JpuIqY0SHVyg0a	Les puristes	0	True	15	0	128493	['54kCbQZaZWHnwwj9VP2hn4']	['Zola']	1	Solo	2020-11-20	4.0	1.0	4.0	0.375	0.788	0.453	1.2e-06	0.0957	-9.809	0.494	0.491	180.004	1060
4DywxkC9fZ59pBIOS8UFuX	What Child Is This?/The Holly And The Ivy	1	False	7	5	200266	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1998-01-01	10.0	1.0	3.0	0.982	0.34	0.181	0.00245	0.108	-15.232	0.0361	0.178	112.913	1143
7e1VoRlNumuEkXlITMHKLE	Me Gusta (with Cardi B & Myke Towers)	63	False	1	183	180788	['7FNnA9vBm6EKceENgCGRMb', '7iK8PXO48WeuP03g8YR51W', '4kYSro6naA4h99UJvo89HB']	['Anitta', 'Myke Towers', 'Cardi B']	3	Collaboration	2020-09-18	6.0	0.0	4.0	0.448	0.91	0.604	0.0	0.0863	-4.392	0.082	0.807	110.075	1161
7kSJYMFNxCMh1K9GtrMAIj	Handschuhfach	48	False	1	184	172107	['1aS5tqEs9ci5P9KD9tZWa6']	['Bonez MC']	1	Solo	2020-09-10	8.0	1.0	4.0	0.321	0.835	0.507	0.0117	0.133	-10.749	0.244	0.288	123.006	1524
7LoFMtL7hxP9tr5HYyyUrJ	Christmas Time	37	False	3	184	243057	['3Z02hBLubJxuFJfhacLSDc']	['Bryan Adams']	1	Solo	2019-11-15	0.0	1.0	4.0	0.472	0.503	0.582	0.0	0.103	-4.324	0.0253	0.326	77.321	1518
3tjFYV6RSFtuktYl3ZtYcq	Mood (feat. iann dior)	7	True	1	0	140525	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2020-07-24	7.0	0.0	4.0	0.221	0.7	0.722	0.0	0.272	-3.558	0.0369	0.756	90.989	50752
0YevRlTDW9tyIwViCyke8Q	Anxiety - Intro	0	True	1	0	70394	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	11.0	0.0	4.0	0.972	0.307	0.528	0.00056	0.222	-11.337	0.108	0.58	174.795	1335
76nqCfJOcFFWBJN32PAksn	Kings & Queens	4	False	1	0	162398	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-03-12	1.0	0.0	4.0	0.00775	0.638	0.688	0.0	0.126	-4.056	0.0407	0.434	129.856	13282
1iSqfoUFnQwV0QW1EfUit8	Suicidal	79	True	2	184	222997	['1cNDP5yjU5vjeR8qMf4grg']	['YNW Melly']	1	Solo	2019-11-22	9.0	0.0	4.0	0.334	0.735	0.369	0.0	0.126	-9.682	0.0688	0.235	140.004	2420
5kkaSMcf4BFlhRRICCKZb6	Something Special	71	True	14	184	158466	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2020-07-03	7.0	0.0	4.0	0.252	0.739	0.616	1.93e-06	0.101	-6.963	0.0338	0.654	91.071	5064
0JoWBcL61YWLXM5vW0YTHO	Bad Energy	0	True	4	0	186749	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	7.0	1.0	4.0	0.17	0.654	0.452	0.0	0.114	-6.36	0.0439	0.532	138.034	1628
6M6Zzch8COuCiIjdn5EhI4	Mario Run	58	False	1	184	176385	['1VmIfQToGVtxmv2w3QtyVY']	['Symba']	1	Solo	2020-07-31	7.0	1.0	4.0	0.0442	0.672	0.524	0.0	0.259	-12.3	0.0987	0.276	82.974	1058
1h9QQ7e222OSr93MRiMqGZ	Grown-Up Christmas List	37	False	3	184	211453	['6TV0LZ3BaEun0OQEh96elP']	['Jordan Smith']	1	Solo	2016-10-28	7.0	0.0	4.0	0.932	0.327	0.223	0.0	0.192	-8.975	0.0336	0.172	109.568	1272
6a1hzBiTkgqTsDA0Xgfh9z	Santa Claus Is Coming To Town	21	False	2	2	143773	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	0.0	1.0	4.0	0.271	0.682	0.577	0.000786	0.0796	-11.309	0.0352	0.943	147.331	6100
7vQbuQcyTflfCIOu3Uzzya	Jingle Bell Rock	60	False	1	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1957-12-02	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	49810
0C6bsQq58Ue1XfL5PKTO6D	Verkackt	54	True	5	184	136974	['5eioJDe26lOqkAMbuhzZYs', '1aS5tqEs9ci5P9KD9tZWa6']	['Gzuz', 'Bonez MC']	2	Collaboration	2020-02-13	11.0	0.0	4.0	0.0509	0.774	0.805	0.0	0.149	-5.896	0.302	0.261	92.735	1842
0BwO44CBPFWxAIO5ZbPf3N	Roadrunner	0	False	1	0	149028	['1aS5tqEs9ci5P9KD9tZWa6']	['Bonez MC']	1	Solo	2020-05-21	7.0	1.0	4.0	0.128	0.795	0.607	0.19	0.111	-9.04	0.23	0.25	99.012	1648
35z5xJpu76nakf65i1BCMl	Do You Hear What I Hear? - Remastered 2006	9	False	17	95	165666	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	2020-10-09	10.0	1.0	4.0	0.813	0.532	0.246	1.66e-06	0.195	-15.499	0.028	0.414	101.369	4821
3yFmG1luaLjuHWI6BGmwxJ	GEH DEIN WEG (feat. Loredana)	46	False	1	182	184993	['5p7mWeX4RlvqBCxylfiXdE', '3drqpTL4sQOckmAfF9i1wg', '2Im8m4STDBosjfmb5hmP80']	['KC Rebell', 'Summer Cem', 'Loredana']	3	Collaboration	2020-07-10	5.0	1.0	4.0	0.0148	0.802	0.727	0.0	0.113	-5.48	0.121	0.581	148.018	1579
2fHZHwEp6TP2ClC1S8ihVN	BPM	0	True	9	0	182533	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2020-09-17	7.0	0.0	4.0	0.291	0.852	0.447	0.0214	0.105	-12.241	0.539	0.36	160.065	1967
7k4t7uLgtOxPwTpFmtJNTY	Tusa	79	False	1	184	200960	['790FomKkXshlbRYZFtlgla', '0hCNtLu0JehylgoiP8L4Gh']	['KAROL G', 'Nicki Minaj']	2	Collaboration	2019-11-07	2.0	1.0	4.0	0.295	0.803	0.715	0.000134	0.0574	-3.28	0.298	0.574	101.085	10980
2tnVG71enUj33Ic2nFN6kZ	Ride It	83	False	1	184	157605	['4ofCBoyEiGSePFAG500xev']	['Regard']	1	Solo	2019-07-26	7.0	0.0	4.0	0.177	0.88	0.751	6.43e-05	0.106	-4.258	0.0874	0.884	117.948	10207
2zHu4GAsQIw2skGszWEMFY	The Little Drummer Boy	15	False	8	5	177760	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1998-01-01	10.0	1.0	4.0	0.869	0.643	0.131	9.48e-05	0.0747	-15.647	0.0339	0.445	112.152	2817
4TnFANpjVwVKWzkxNzIyFH	Ne reviens pas	62	True	7	184	188613	['2tcoLkA9Hexz70Kuc1NTUl', '3YwqjMyrRfuixi2pbgTGCE']	"['Gradur', ""Heuss L'enfoiré""]"	2	Collaboration	2019-11-29	10.0	0.0	4.0	0.212	0.932	0.778	0.0	0.168	-3.384	0.0638	0.933	124.996	3611
2345kZ5rt8eHjO8CFpx3Yi	Christmas Time	25	False	4	183	127333	['6KWcxMWVNVIYbdOQyJtsSy']	['The Platters']	1	Solo	1963	0.0	1.0	3.0	0.867	0.343	0.339	3.75e-06	0.109	-9.282	0.0283	0.404	103.504	1181
4FPrAERfkPKOBKrRoyuxLu	Cold December Night	28	False	12	3	198266	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	3.0	1.0	4.0	0.00722	0.517	0.702	0.0	0.0896	-6.763	0.0247	0.414	83.873	1321
1sgDyuLooyvEML4oHspNza	Lose Somebody	74	False	2	184	199549	['23fqKkggKUBHNkbKtXEls4', '5Pwc4xIPtQLFEnJriah9YJ']	['Kygo', 'OneRepublic']	2	Collaboration	2020-05-29	1.0	1.0	4.0	0.344	0.58	0.586	0.0	0.0755	-6.883	0.0357	0.507	147.988	2051
4G0p8SMCl9uQVVPTLEGdxS	Pistou	0	True	2	0	155640	['54kCbQZaZWHnwwj9VP2hn4']	['Zola']	1	Solo	2020-11-20	8.0	1.0	4.0	0.0013	0.922	0.411	8.2e-06	0.0522	-8.575	0.454	0.646	149.056	1368
4STCTQ1h0VuWfvDyhGOxkv	Merry Christmas Baby	26	False	1	1	155560	['60df5JBRRPcnSpsIMxxwQm']	['Otis Redding']	1	Solo	1968	5.0	0.0	4.0	0.35	0.71	0.291	0.0	0.128	-14.132	0.0338	0.856	101.517	2976
25zlnOAzbVoOzIeXSvQFf1	Got It On Me	78	True	17	184	164579	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2020-07-03	2.0	1.0	4.0	0.00815	0.688	0.647	1.65e-05	0.095	-7.258	0.19	0.195	88.834	11709
7MSYSOobsombc1mbDWFxtD	This Christmas	33	False	11	171	231173	['0HU0U9kdXEHZVxUNbuQe8S']	['Donny Hathaway']	1	Solo	1971	5.0	1.0	4.0	0.292	0.634	0.645	0.0	0.246	-9.2	0.0376	0.677	93.047	4101
4kLLWz7srcuLKA7Et40PQR	I Gotta Feeling	85	False	5	174	289133	['1yxSLGMDHlW21z4YXirZDS']	['Black Eyed Peas']	1	Solo	2009-01-01	0.0	1.0	4.0	0.0873	0.743	0.766	0.0	0.509	-6.375	0.0265	0.61	127.96	1443
2MNXZRtPBskqyHtNTdKFjA	2003	38	True	1	184	170066	['6SGVQ8bD0Hab6BItkqWVuJ', '3c96G4d2lUOxhomM2mby5S']	['JURI', 'Bushido']	2	Collaboration	2020-07-02	2.0	1.0	4.0	0.155	0.633	0.758	0.0	0.109	-4.972	0.307	0.325	90.806	1260
6WrI0LAC5M1Rw2MnX2ZvEg	Don't Start Now	80	False	1	179	183290	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2019-10-31	11.0	0.0	4.0	0.0125	0.794	0.793	0.0	0.0952	-4.521	0.0842	0.677	123.941	5115
0LPRq5I35z8FoqYo84xn48	Vor der Tür	54	True	8	184	171020	['5eioJDe26lOqkAMbuhzZYs']	['Gzuz']	1	Solo	2020-02-13	4.0	0.0	4.0	0.0103	0.864	0.718	0.0033	0.104	-6.021	0.194	0.173	100.972	1025
0zLCBJZSiELJf02ucPP9wb	Roses - Imanbek Remix	69	True	14	1	176867	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.0143	0.769	0.719	0.00777	0.359	-5.472	0.0474	0.863	121.955	10502
4jVBIpuOiMj1crqd8LoCrJ	FRANCHISE (feat. Young Thug & M.I.A.)	70	True	1	184	202794	['0Y5tJX1MQlPlqiwlOH1tJY', '50co4Is1HCEo8bhOyUWKpn', '0QJIPDAEDILuo8AIq3pMuU']	['Travis Scott', 'Young Thug', 'M.I.A.']	3	Collaboration	2020-09-25	8.0	0.0	4.0	0.00671	0.835	0.699	0.0	0.195	-5.405	0.277	0.547	154.981	1253
7sjFIZ1g5QLJLGja3k592K	44 BullDog	65	True	4	184	150857	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2020-07-03	8.0	1.0	4.0	0.0287	0.8	0.564	1.65e-06	0.112	-5.817	0.4	0.318	139.989	7667
6O7fPYTsb2mY0PiFt2ymDB	Aim For The Moon (feat. Quavo)	64	True	2	184	175756	['0eDvMgVFoNV3TpwtrVCoTj', '0VRj0yCOv2FXJNP47XQnx5']	['Pop Smoke', 'Quavo']	2	Collaboration	2020-07-03	11.0	1.0	4.0	0.497	0.713	0.605	3.46e-06	0.115	-7.487	0.107	0.432	142.025	7784
0xPaZrF25ltzvz1a2Pm5DQ	All I Want for Christmas Is You	29	False	5	3	171826	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	8.0	0.0	4.0	0.42	0.503	0.465	0.0	0.101	-8.077	0.0274	0.143	141.793	2702
47otoIkhx3fkdivEXL5OB6	Rudolph The Red-Nosed Reindeer	46	False	9	184	130026	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-10-01	0.0	1.0	4.0	0.671	0.67	0.275	0.0	0.199	-12.755	0.0385	0.806	152.649	2921
1sEC3X76vXgpsgnfaXEMwR	The First Noël (with Faith Hill)	31	False	9	170	273573	['6cXMpsP9x0SH4kFfMyVezF', '25NQNriVT2YbSW80ILRWJa']	['Josh Groban', 'Faith Hill']	2	Collaboration	2007-10-09	3.0	1.0	3.0	0.741	0.194	0.296	2.82e-05	0.0862	-10.429	0.0322	0.121	91.547	1033
1d2v5wlRioMbXHSnwVEP1t	Anders	1	True	1	0	160665	['5pVRwX5ZQR7hfJ18w8ZYkl', '78wZzI7u1cOjXKuYzqZI6l']	['Ufo361', 'Sonus030']	2	Collaboration	2020-10-02	0.0	0.0	4.0	0.227	0.75	0.577	0.149	0.118	-6.992	0.0951	0.124	171.967	1210
2fZTS0VboxRpF0FdfY7E5P	Conversations	0	True	2	0	181661	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	11.0	1.0	4.0	0.176	0.747	0.622	0.0	0.151	-5.825	0.0838	0.57	159.93	2355
3PfIrDoz19wz7qK7tYeu62	Don't Start Now	85	False	2	180	183290	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	11.0	0.0	4.0	0.0123	0.793	0.793	0.0	0.0951	-4.521	0.083	0.679	123.95	9960
2FhEj9lvEIaJihjFprRrGt	Snitching (feat. Quavo & Future)	57	True	8	184	259346	['0eDvMgVFoNV3TpwtrVCoTj', '0VRj0yCOv2FXJNP47XQnx5', '1RyvyyTE3xzB2ZywiAwp0i']	['Pop Smoke', 'Quavo', 'Future']	3	Collaboration	2020-07-03	8.0	1.0	4.0	0.0381	0.944	0.579	0.0	0.253	-4.961	0.191	0.769	135.033	4409
2SAqBLGA283SUiwJ3xOUVI	Laugh Now Cry Later (feat. Lil Durk)	82	True	1	184	261492	['3TVXtAsR1Inumwj472S9r4', '3hcs9uc56yIGFCSy9leWe7']	['Drake', 'Lil Durk']	2	Collaboration	2020-08-14	0.0	1.0	4.0	0.244	0.761	0.518	3.47e-05	0.107	-8.871	0.134	0.522	133.976	8024
1NIZfoTuiAHIm9VUAwsPZy	Sin City	0	True	1	0	149182	['39KEQQAG9JhIt71g9NEVhh', '6WdjEdbgAoHeeXLwDsSgMg']	['Azet', 'Albi']	2	Collaboration	2020-07-10	10.0	0.0	4.0	0.0948	0.862	0.655	0.0	0.104	-5.938	0.255	0.416	129.869	1462
249gnXrbfmV8NG6jTEMSwD	Life Goes On	4	False	1	0	207481	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	1.0	1.0	4.0	0.00691	0.566	0.716	0.0	0.37	-5.733	0.0424	0.45	81.068	1354
017PF4Q3l4DBUiWoXk4OWT	Break My Heart	80	False	9	180	221820	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	4.0	0.0	4.0	0.167	0.73	0.729	1.39e-06	0.349	-3.434	0.0884	0.467	113.011	11577
7hBJCiMzo1kZzzRfGOpWwE	MEVTR	0	True	1	0	165293	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2020-09-17	1.0	1.0	4.0	0.156	0.625	0.641	0.000169	0.223	-6.463	0.205	0.378	134.074	2491
2L9QLAhrvtP4EYg1lY0Tnw	Rudolph The Red-Nosed Reindeer	46	False	10	184	135760	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	7.0	1.0	4.0	0.919	0.478	0.201	0.0	0.0854	-16.768	0.0332	0.857	136.471	5613
7uoFMmxln0GPXQ0AcCBXRq	Snowman	77	False	3	184	165900	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-11-01	1.0	1.0	3.0	0.483	0.716	0.512	0.0	0.0928	-6.257	0.0331	0.326	104.957	18021
5SiZJoLXp3WOl3J4C8IK0d	Darkness	62	True	8	179	337146	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	2.0	1.0	4.0	0.00998	0.671	0.623	7.55e-06	0.643	-7.161	0.308	0.195	75.055	1520
3VyjsVV24RmBIbWJAeUJNu	No Idea	0	False	1	0	154424	['4Gso3d4CscCijv0lmajZWs']	['Don Toliver']	1	Solo	2019-05-29	6.0	0.0	4.0	0.519	0.651	0.631	0.000579	0.165	-5.717	0.0896	0.35	127.994	1180
4slSrbTK1sNK4I1mDYEthf	Rover (feat. DTG)	74	True	1	184	167916	['71jSVPQ6yskfyvWeiwvT5s', '6kZWqUZqptyxb8Ki5DyBAg']	['S1mba', 'DTG']	2	Collaboration	2020-03-04	11.0	0.0	5.0	0.496	0.613	0.624	0.0	0.283	-6.66	0.206	0.803	62.948	2102
1hoLUVBx0ixX3kn0EX0P5n	Kein Wort	58	False	1	184	162093	['4sg4no0TXdsrM1s4SVUwNF', '2Im8m4STDBosjfmb5hmP80', '76dRoxKtDwYkgCQePok9cU']	['Juju', 'Loredana', 'Miksu / Macloud']	3	Collaboration	2020-01-16	6.0	0.0	4.0	0.462	0.746	0.592	1.17e-05	0.187	-6.861	0.0914	0.629	160.065	2221
5Ber68jZ7ytegr2UISEdb7	Santa Claus Is Coming to Town	33	False	2	3	171093	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	10.0	1.0	4.0	0.785	0.594	0.389	0.0	0.0313	-7.109	0.0517	0.396	122.331	5268
4Qy2Eo9URGWbV4VzwBTdxU	Scarface (feat. Capo & Rick Ross)	50	False	12	184	181293	['2JwyRtuXf2l6sTnSnGVIa1', '5y9wg9qkGBl0n9v9RzaPKu', '1sBkRIssrMs1AbVkOJbc7a']	['Farid Bang', 'Capo', 'Rick Ross']	3	Collaboration	2020-05-29	1.0	0.0	4.0	0.334	0.612	0.665	0.0	0.327	-6.288	0.139	0.543	88.019	1105
1P0BLHYuyZRr10yMct6qdE	INTRO	0	True	14	0	316440	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2020-09-17	3.0	0.0	4.0	0.182	0.557	0.715	0.0149	0.204	-7.13	0.109	0.448	139.992	1563
0bjgQ24UZGwKikldIyEOgf	Yea Yea	60	True	6	184	185803	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2020-07-03	5.0	0.0	4.0	0.0509	0.717	0.474	0.0	0.139	-8.383	0.403	0.448	123.906	5591
7faDzZnZYqTyYThx2sbHVQ	Mistletoe And Holly - Remastered 1999	42	False	3	184	136426	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	9.0	1.0	4.0	0.804	0.607	0.103	0.0	0.076	-14.405	0.0404	0.341	110.378	5261
62Pp6exz0ywSlBqvNqiY6Z	Anissa	49	False	1	184	175752	['1SxuyHZnLUFyFHGzdGaxZk']	['Wejdene']	1	Solo	2020-04-15	9.0	1.0	4.0	0.693	0.873	0.505	0.0017	0.108	-8.554	0.0646	0.582	100.037	1042
2SxR5RitJdsG6wINvJLBSD	Tunnel Vision (Outro)	57	True	18	184	132587	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2020-07-03	2.0	1.0	4.0	0.363	0.718	0.66	0.0	0.159	-7.39	0.325	0.659	142.879	4051
2rkb8ijsPapKDMEh0cSe8I	My Kind Of Present	40	False	1	184	161013	['6JL8zeS1NmiOftqZTRgdTz']	['Meghan Trainor']	1	Solo	2020-10-30	1.0	1.0	3.0	0.373	0.485	0.444	2.5e-06	0.0969	-6.232	0.195	0.777	179.967	4152
0xdp7mJS34hDsLrO6TPCp3	FAIS ÇA BIEN	0	True	12	0	202360	['2UwqpfQtNuhBwviIC0f2ie', '6IflU2YrY5Cyw7YoBICosV']	['Damso', 'Fally Ipupa']	2	Collaboration	2020-09-17	4.0	0.0	4.0	0.021	0.558	0.583	4.57e-05	0.369	-9.317	0.204	0.308	129.986	1508
2HD7DoEe9FdtvGdAdQIv5W	Oh Holy Night	14	False	1	3	227887	['7AzjETXRUKNRSJHMW9GIqd']	['Nina Nesbitt']	1	Solo	2018-11-19	8.0	1.0	3.0	0.801	0.324	0.197	0.0	0.115	-10.191	0.0337	0.338	178.893	1779
4OENnoidV0h8gJV6bhrw7r	Only You Freestyle	65	True	1	184	248936	['6UCQYrcJ6wab6gnQ89OJFh', '3TVXtAsR1Inumwj472S9r4']	['Headie One', 'Drake']	2	Collaboration	2020-07-20	5.0	1.0	4.0	0.562	0.68	0.826	0.0	0.254	-2.561	0.27	0.804	146.95	1296
0PvFJmanyNQMseIFrU708S	For The Night (feat. Lil Baby & DaBaby)	82	True	3	184	190476	['0eDvMgVFoNV3TpwtrVCoTj', '5f7VJjfbwm532GiveGC0ZK', '4r63FhuTkUYltbVAg5TQnk']	['Pop Smoke', 'Lil Baby', 'DaBaby']	3	Collaboration	2020-07-03	6.0	0.0	4.0	0.114	0.823	0.586	0.0	0.193	-6.606	0.2	0.347	125.971	45664
3Uo7WG0vmLQ07WB4BDwy7D	willow	72	False	1	183	214706	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	7.0	1.0	4.0	0.835	0.392	0.579	0.00179	0.145	-9.195	0.164	0.549	80.961	3820
4kKdvXD0ez7jp1296JmAts	Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet)	54	False	10	184	155453	['1Mxqyy3pSjf8kZZL4QVxS0', '0JXiS2FrAg3wQYJHcmZdrc']	['Frank Sinatra', 'B. Swanson Quartet']	2	Collaboration	1994-11-08	2.0	1.0	4.0	0.903	0.652	0.259	0.0	0.362	-13.336	0.0595	0.836	142.169	31434
2Fxmhks0bxGSBdJ92vM42m	bad guy	85	False	2	184	194087	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	7.0	1.0	4.0	0.328	0.701	0.425	0.13	0.1	-10.965	0.375	0.562	135.128	4129
4PS1e8f2LvuTFgUs1Cn3ON	The Christmas Song (Merry Christmas To You)	55	False	1	184	192160	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	1.0	1.0	4.0	0.92	0.319	0.21	8.06e-05	0.138	-15.231	0.0341	0.209	78.696	15274
4DV9KToOaC0khx2MqOZstE	The Christmas Waltz	29	False	8	184	173133	['602DnpaSXJB4b9DZrvxbDc']	['Peggy Lee']	1	Solo	1960	11.0	1.0	3.0	0.829	0.253	0.166	0.000313	0.14	-16.882	0.0313	0.18	106.476	1348
