song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0MtRBTK7nvqI2PTiYlIdq2	Vackrare än dom	33	False	1	184	197076	['3O6DpqAKwn7L1KS9s9x0w5']	['GAMMAL']	1	Solo	2019-09-06	10.0	1.0	4.0	0.549	0.632	0.732	2.03e-06	0.108	-7.967	0.038	0.686	129.957	2233
3vmoC735YdyvsrF0HtbmGn	Papers (feat. Ninho)	67	True	7	3	173320	['54kCbQZaZWHnwwj9VP2hn4', '6Te49r3A6f5BiIgBRxH7FH']	['Zola', 'Ninho']	2	Collaboration	2019-04-05	8.0	1.0	4.0	0.431	0.896	0.532	1.35e-05	0.221	-6.823	0.257	0.614	133.904	1445
3hFG4jR5stnIQJDI64KlJY	A Thousand Bad Times	0	True	5	0	221173	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	6.0	1.0	4.0	0.105	0.632	0.732	1.15e-05	0.111	-3.498	0.092	0.317	159.0	1152
2RSHsoi04658QL5xgQVov3	Bad Liar	83	False	5	184	260773	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	3.0	1.0	4.0	0.0722	0.383	0.637	0.0	0.368	-6.993	0.0703	0.0827	177.913	1278
0mjAU3yKR1QnXnHtjGJqTM	Rescue Me	72	False	1	184	158899	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2019-05-17	7.0	1.0	4.0	0.156	0.759	0.605	0.0	0.694	-7.737	0.0433	0.64	121.049	1454
03SL74t9XXMAfki7bJPteK	1 Keer Voor Altijd	10	False	1	184	203960	['19GTcmEiAsyPeZtEXdx01T']	['Mathias Vergels']	1	Solo	2019-09-18	5.0	1.0	4.0	0.163	0.637	0.512	0.0	0.488	-10.021	0.0771	0.536	94.998	1321
6KsFSrVS3DwG4xNAPQvznC	Winter Wonderland	29	False	1	184	157600	['5FxshnB3eJ2YDn8xN8zDKq']	['Hannah Kerr']	1	Solo	2018-10-19	8.0	1.0	4.0	0.796	0.676	0.412	0.0	0.139	-7.97	0.0347	0.47	124.891	1672
4yI3HpbSFSgFZtJP2kDe5m	Look At Her Now	9	False	1	1	162595	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-24	10.0	0.0	5.0	0.114	0.563	0.564	0.0254	0.304	-7.906	0.271	0.55	154.355	10438
78pn8k7RogKo2oxl0DyX6d	One More Sleep	45	False	1	184	239586	['5lKZWd6HiSCLfnDGrq9RAm']	['Leona Lewis']	1	Solo	2013-12-02	11.0	1.0	4.0	0.464	0.638	0.813	0.0	0.344	-3.849	0.0362	0.754	112.986	4150
1foCxQtxBweJtZmdxhEHVO	Santa Baby (with Henri René & His Orchestra)	43	False	13	184	206066	['1AwO9pWEBSBoWdEZu28XDC', '0oK8UXKZbQezeRhE0KeBAV']	['Eartha Kitt', 'Henri René and His Orchestra']	2	Collaboration	2002	8.0	1.0	4.0	0.902	0.7	0.139	0.0	0.185	-12.346	0.0607	0.49	84.485	3505
3AlpkljBS1AU7HFVPms8K6	Santa's Coming for Us	0	False	1	0	206533	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-11-17	1.0	1.0	4.0	0.0205	0.669	0.854	0.0	0.047	-4.486	0.0999	0.707	93.057	3390
2il7ZxLzVhPxMHNidnsa3I	Merry Christmas, Happy Holidays	0	False	4	0	252906	['6Ff53KvcvAj5U7Z1vojB5o']	['*NSYNC']	1	Solo	1998	5.0	1.0	4.0	0.0999	0.655	0.942	0.0	0.878	-3.984	0.0481	0.764	105.007	3501
5Q2P43CJra0uRAogjHyJDK	Baby, It's Cold Outside (feat. Meghan Trainor)	45	False	2	184	173560	['0qSX3s5pJnAlSsgsCne8Cz', '6JL8zeS1NmiOftqZTRgdTz']	['Brett Eldredge', 'Meghan Trainor']	2	Collaboration	2016-10-28	1.0	1.0	4.0	0.738	0.583	0.572	0.0	0.266	-4.776	0.0366	0.684	113.998	3976
2HDE7gJUAf4FTH1ubzM042	HUMANS - Far Out Remix	0	True	1	0	285271	['24Hb4GKFYquK73R8mTyInu', '7aB2KbM3pphL9mU3dXbyh2']	['KLOUD', 'Far Out']	2	Collaboration	2019-10-30	8.0	0.0	4.0	0.0833	0.407	0.742	0.00141	0.338	-6.808	0.0472	0.29	92.067	8612
543bCW2ruMPmxUBWirQ3MR	Cross Me (feat. Chance the Rapper & PnB Rock)	63	True	1	183	206186	['6eUKZXaKkcviH0Ku9w2n3V', '1anyVhU62p31KFi8MEzkbf', '21WS9wngs9AqFckK7yYJPM']	['Ed Sheeran', 'Chance the Rapper', 'PnB Rock']	3	Collaboration	2019-05-24	4.0	1.0	4.0	0.214	0.746	0.787	0.0	0.0669	-6.373	0.12	0.607	95.005	1444
34rzJNfTd5e9s3TICFMPD0	O Tannenbaum	1	False	1	0	309386	['4ytkhMSAnrDP8XzRNlw9FS']	['Vince Guaraldi Trio']	1	Solo	1965	5.0	1.0	4.0	0.908	0.583	0.191	0.00824	0.126	-15.938	0.0404	0.342	123.303	1288
2a1o6ZejUi8U3wzzOtCOYw	Danza Kuduro	84	False	12	73	198773	['33ScadVnbm2X8kkUqOkC6Z', '5bv5RplEOwdCvhq0EILh9E']	['Don Omar', 'Lucenzo']	2	Collaboration	2010-01-01	0.0	1.0	3.0	0.0846	0.4	0.915	0.0	0.0503	-4.89	0.28	0.878	88.917	1040
2pXpURmn6zC5ZYDMms6fwa	It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra)	50	False	8	184	155933	['5v8jlSmAQfrkTjAlpUfWtu', '1Ml4OuStDoympbREURAM15', '0HS96tPggl2nwiz3gNWWI5']	['Perry Como', 'The Fontane Sisters', 'Mitchell Ayres & His Orchestra']	3	Collaboration	1999-08-20	7.0	1.0	4.0	0.76	0.724	0.276	0.0	0.116	-12.25	0.0599	0.718	112.874	9826
5KMrNhVYpfWhdZAtEVDEaN	Pharaohs	36	True	13	175	202998	['3s8alQfNnY0roAHaJh7Xxt', '2l2o6ibYa7h1w4HwaS1uZV', '0NbfKEOTQCcwd6o7wSDOHI', '1bTfPZpypd6KAasAva6eKg']	['Dom Kennedy', 'Jay 305', 'The Game', 'Moe Roy']	4	Collaboration	2019-08-09	4.0	1.0	4.0	0.241	0.868	0.518	0.0	0.11	-8.212	0.498	0.608	76.032	17619
66WPXyhXqMlkM1kZhyEXWK	Christmas (Baby Please Come Home)	28	False	9	3	187920	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	6.0	1.0	4.0	0.000942	0.495	0.793	8.29e-06	0.0791	-5.696	0.03	0.672	125.998	1035
1DgVEOwweNRGPdYWsfLDXz	Young & Reckless	27	False	1	8	190000	['5CWkHDzXiViC1TrpoBwDoO', '4WT5hLFE0S3brsNhPolpnW']	['Jason Thurell', 'KRYGA']	2	Collaboration	2019-01-04	1.0	1.0	4.0	0.166	0.805	0.694	0.000116	0.109	-6.78	0.0581	0.611	120.022	4479
3h1EREJfCwyv6cG7CGak5d	What Christmas Means To Me	0	False	12	0	147226	['7guDJrEfX3qb6FEbdPA5qi']	['Stevie Wonder']	1	Solo	1967-11-01	5.0	1.0	4.0	0.244	0.478	0.542	0.0	0.0839	-10.135	0.0367	0.821	167.486	3472
2qqZ5fOGuNvYVzgPFDLQ4l	Mary's Boy Child / Oh My Lord	38	False	10	182	241426	['54R6Y0I7jGUCveDTtI21nb']	['Boney M.']	1	Solo	2017-11-10	0.0	1.0	4.0	0.278	0.781	0.718	0.0	0.202	-8.722	0.0361	0.925	112.542	1156
7uH27oIt4a6cIFCA8ZPcyG	Baila Baila Baila	9	False	1	0	158400	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-01-05	11.0	0.0	4.0	0.0361	0.816	0.754	0.0	0.217	-2.75	0.111	0.533	99.966	2649
1NghHeg0wE32eBYrQBVQXL	Shake Up Christmas	44	False	12	184	232213	['3FUY2gzHeIiaesXtOAdB7A']	['Train']	1	Solo	2010-12-01	0.0	1.0	4.0	0.0031	0.458	0.831	0.0	0.337	-2.187	0.0654	0.572	81.531	3784
0GpbF3CuXIKIIUeRGmOuuS	The Dawn	2	False	1	184	173333	['0ln5qAkwjwI6Z7TbdsSnbf']	['GAZZ']	1	Solo	2019-09-06	2.0	1.0	4.0	0.000218	0.714	0.588	0.871	0.5	-3.707	0.132	0.403	90.0	6121
6Tof6kPUc2a17GKaKz4IXz	You're A Mean One, Mr. Grinch - From Dr. Seuss' 'How The Grinch Stole Christmas'	10	False	6	180	315733	['5Gejwv3xz2DpLcxVpMD6hL']	['Thurl Ravenscroft']	1	Solo	1999	7.0	1.0	4.0	0.946	0.478	0.475	0.00372	0.133	-10.901	0.28	0.437	89.2	1282
41wZE5FpxbPaZqXtlmBhPG	Keine Liebe	54	False	1	184	197933	['18ISxWwWjV6rPLoVCXf1dz', '13bDjug9N0pyv3ZUINjkDV']	['RIN', 'Bausa']	2	Collaboration	2019-10-18	0.0	0.0	4.0	0.124	0.818	0.795	0.000637	0.235	-4.973	0.0416	0.538	104.084	1187
696DnlkuDOXcMAnKlTgXXK	ROXANNE	79	True	1	184	163636	['0vRvGUQVUjytro0xpb26bs']	['Arizona Zervas']	1	Solo	2019-10-10	6.0	0.0	5.0	0.0522	0.621	0.601	0.0	0.46	-5.616	0.148	0.457	116.735	13769
0lizgQ7Qw35od7CYaoMBZb	Santa Tell Me	65	False	1	184	204093	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2014-11-24	7.0	1.0	4.0	0.0489	0.525	0.621	0.0	0.294	-7.364	0.116	0.591	191.9	14201
6wo37KVqFJhtuxPTpLCcfe	Takeaway (feat. Lennon Stella)	5	False	1	0	209893	['69GGBxA162lTqCwzJG5jLp', '45eNHdiiabvmbp4erw26rg', '1cZQSpDsxgKIX2yW5OR9Ot']	['The Chainsmokers', 'ILLENIUM', 'Lennon Stella']	3	Collaboration	2019-07-24	3.0	1.0	1.0	0.12	0.294	0.505	0.0	0.0977	-8.106	0.042	0.357	85.332	14165
6sBWmE23q6xQHlnEZ8jYPT	Step Into Christmas	42	False	15	184	272393	['3PhoLpVuITZKcymswpck5b']	['Elton John']	1	Solo	1973-10-05	2.0	1.0	4.0	0.102	0.526	0.925	8.9e-06	0.305	-5.584	0.0363	0.819	140.308	3313
