song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2gpWyfu7eZ01zzncHpxOtA	Moth To A Flame (with The Weeknd)	14	False	1	0	234000	['1h6Cn3P4NGzXbaXidqURXs', '1Xyo4u8uXC1ZmMpatF05PJ']	['Swedish House Mafia', 'The Weeknd']	2	Collaboration	2021-10-22	8.0	1.0	4.0	0.00279	0.542	0.659	0.0	0.105	-7.289	0.0389	0.109	120.122	94395
65U2jvRzP5dqAj004FVtHw	ARRIVED	56	False	2	184	214400	['3CJKkU0XuElRT1z8rEtIYg', '6UCQYrcJ6wab6gnQ89OJFh']	['Luciano', 'Headie One']	2	Collaboration	2021-07-01	5.0	1.0	4.0	0.0358	0.806	0.584	0.00013	0.365	-7.431	0.0457	0.373	144.009	1678
0Yeh2VJCsxSgbftSGTiUbN	Holidays (feat. Earth, Wind & Fire)	35	False	5	184	165333	['6JL8zeS1NmiOftqZTRgdTz', '4QQgXkCYTt3BlENzhyNETg']	['Meghan Trainor', 'Earth, Wind & Fire']	2	Collaboration	2020-10-30	2.0	0.0	4.0	0.00841	0.7	0.884	0.0	0.101	-3.988	0.177	0.852	131.977	1138
4MzXwWMhyBbmu6hOcLVD49	DÁKITI	82	True	11	184	205090	['4q3ewBCX7sLwd24euuV69X', '6nVcHLIgY5pE2YCl8ubca1']	['Bad Bunny', 'Jhayco']	2	Collaboration	2020-11-27	4.0	0.0	4.0	0.401	0.731	0.573	5.22e-05	0.113	-10.059	0.0544	0.145	109.928	19979
0pA0BVXTONNqSldC9FdiaU	allein allein	62	False	1	184	154600	['5pVRwX5ZQR7hfJ18w8ZYkl', '34LetYSjEuG2fBb4Z8PwPg']	['Ufo361', 'Pashanim']	2	Collaboration	2021-12-23	5.0	0.0	4.0	0.0675	0.71	0.558	0.00099	0.216	-8.811	0.343	0.548	76.502	11331
40iJIUlhi6renaREYGeIDS	Fair Trade (with Travis Scott)	87	True	6	184	291175	['3TVXtAsR1Inumwj472S9r4', '0Y5tJX1MQlPlqiwlOH1tJY']	['Drake', 'Travis Scott']	2	Collaboration	2021-09-03	1.0	1.0	4.0	0.0503	0.666	0.465	0.0	0.215	-8.545	0.26	0.292	167.937	88786
62nJqZs3Qs7DGUto35dVUv	Afro Trap Part. 11 (King Kong)	56	False	1	184	154253	['4WnAHZz1pgl8hus8hidIRV']	['MHD']	1	Solo	2021-05-27	7.0	1.0	4.0	0.0616	0.92	0.864	0.0	0.0944	-3.783	0.287	0.666	123.986	4448
60ynsPSSKe6O3sfwRnIBRf	Streets	84	True	9	184	226986	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	1.0	4.0	0.21	0.749	0.463	0.0382	0.338	-8.433	0.0842	0.189	90.035	4819
4h1XaZGJm0skvKAzjc8CtJ	Aluminium	45	True	4	184	174933	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2021-03-19	1.0	1.0	4.0	0.198	0.911	0.493	0.00211	0.102	-9.145	0.0729	0.342	124.999	1301
0bI7K9Becu2dtXK1Q3cZNB	Don't Be Shy	81	True	1	183	140500	['2o5jDhtHVPhrJdv3cEQ99Z', '790FomKkXshlbRYZFtlgla']	['Tiësto', 'KAROL G']	2	Collaboration	2021-08-12	11.0	0.0	4.0	0.198	0.77	0.787	0.0	0.262	-3.748	0.0583	0.513	119.986	11826
7sMBvZCSUl99bJLXZaLa0b	Smokin Out The Window	1	False	5	0	197442	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	2.0	1.0	4.0	0.0558	0.627	0.618	0.0	0.351	-8.529	0.0437	0.848	82.03	12527
4FuRG9hTnc4s4EYb05st0p	The Little Drummer Boy - Remastered 2006	5	False	3	95	180040	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	2021-10-29	10.0	1.0	4.0	0.885	0.636	0.165	4.79e-05	0.0502	-14.261	0.0328	0.505	112.773	1229
0OcpVNf7hnJBPbTFMSG7CI	Frosty the Snowman	28	False	2	184	136306	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2020-12-04	7.0	1.0	4.0	0.228	0.382	0.879	0.0	0.408	-7.584	0.0642	0.559	143.741	1024
6z7fOAKMA2CcnVzRrNR2T3	Favourite Artist	0	True	1	0	130478	['5pVRwX5ZQR7hfJ18w8ZYkl']	['Ufo361']	1	Solo	2021-05-21	2.0	1.0	4.0	0.0909	0.667	0.587	0.000878	0.409	-10.022	0.163	0.137	145.949	1636
3QFInJAm9eyaho5vBzxInN	family ties (with Kendrick Lamar)	85	True	10	184	252262	['5SXuuuRpukkTvsLuUknva1', '2YZyLoL8N0Wb9xBt1NhZWg']	['Baby Keem', 'Kendrick Lamar']	2	Collaboration	2021-09-10	1.0	1.0	4.0	0.00588	0.711	0.611	0.0	0.23	-5.453	0.33	0.144	134.093	1146
2vBET2pmrQqafaS6zIaYta	GIRL LIKE ME	60	True	4	3	220659	['1yxSLGMDHlW21z4YXirZDS', '0EmeFodog0BfCgMzAIvKQp']	['Black Eyed Peas', 'Shakira']	2	Collaboration	2020-06-18	2.0	1.0	4.0	0.0194	0.964	0.486	0.04	0.0694	-8.891	0.188	0.318	124.058	17272
5SFXOMJJ334Wn2PwBHeRZN	Girls Like Us	68	False	1	184	189000	['03d2mJXSMtuPI0nIvLnhoS']	['Zoe Wees']	1	Solo	2021-01-12	1.0	1.0	5.0	0.288	0.444	0.648	0.0	0.059	-4.955	0.0476	0.171	125.706	23703
1bwhDrXcAtqePp8mNJ0pTe	La kiffance	70	True	3	184	179426	['6W5uA6CNMf3hd2j4a2XWCx']	['Naps']	1	Solo	2021-04-02	6.0	1.0	4.0	0.228	0.805	0.637	0.0	0.071	-6.515	0.0869	0.678	140.045	160463
2gmTz7pHMqAk6fpOc88qxA	Pololo	61	False	3	184	195019	['4WnAHZz1pgl8hus8hidIRV', '3vUMXQ9kPnZAQkMkZZ7Hfh']	['MHD', 'Tiakola']	2	Collaboration	2021-07-15	1.0	0.0	4.0	0.316	0.773	0.776	7.15e-05	0.0571	-8.692	0.0622	0.895	106.022	1121
0oD0xGRc0X3GSv82JtH736	Schlechtes Vorbild	0	True	1	0	177813	['0JBdTCGs111JKKYfLqOEBa']	['Shirin David']	1	Solo	2021-11-11	10.0	0.0	4.0	0.0672	0.71	0.576	0.0	0.118	-7.321	0.532	0.61	76.285	1374
2BcMwX1MPV6ZHP4tUT9uq6	Knife Talk (with 21 Savage ft. Project Pat)	85	True	13	184	242965	['3TVXtAsR1Inumwj472S9r4', '1URnnhqYAYcrqrcwql10ft', '08Ld63UgKrJ0nZnCkzHtzc']	['Drake', '21 Savage', 'Project Pat']	3	Collaboration	2021-09-03	5.0	0.0	4.0	0.0635	0.849	0.424	0.0	0.0834	-9.579	0.324	0.153	145.887	14608
5aoj3AXkJ7K2h5r8mmD6FS	10von10 - Remix	58	True	1	184	190414	['1bpI6QDUqmfKmV0Tlhj0Jm', '3CJKkU0XuElRT1z8rEtIYg', '6UCQYrcJ6wab6gnQ89OJFh']	['Pajel', 'Luciano', 'Headie One']	3	Collaboration	2021-12-31	0.0	0.0	4.0	0.147	0.647	0.566	0.0	0.131	-7.018	0.49	0.641	140.078	1854
3ggtU1ZOKO8ZNiqPNyXGcm	Dinero	72	True	1	179	160880	['4wP1kxjUsc9IR4Iy2smL7o']	['Trinidad Cardona']	1	Solo	2018-02-02	2.0	1.0	4.0	0.00772	0.708	0.782	0.0	0.107	-4.687	0.0674	0.484	119.997	13245
3DMs7bahbQTnoxCjgP7qoK	Demeanor (feat. Dua Lipa)	64	True	16	184	184800	['0eDvMgVFoNV3TpwtrVCoTj', '6M2wZ9GZgrQXHCFfjv46we']	['Pop Smoke', 'Dua Lipa']	2	Collaboration	2021-07-16	3.0	0.0	4.0	0.336	0.675	0.608	0.0	0.11	-6.934	0.103	0.728	99.865	1390
2Ysi49tRdVH74d1Cnc4o94	Man With The Bag	39	False	2	184	163560	['2gsggkzM5R49q6jpPvazou']	['Jessie J']	1	Solo	2018-10-26	7.0	1.0	4.0	0.608	0.626	0.676	0.0	0.493	-3.178	0.0739	0.684	140.677	1371
66VenHDtrQAw7FCjyF2J56	The Christmas Song (Shawn Mendes & Camila Cabello)	37	False	15	184	196254	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2020-12-05	2.0	0.0	4.0	0.888	0.341	0.181	0.0	0.137	-12.073	0.0366	0.212	83.608	3010
7cg10lYnXMynfGg8K06rzL	Ψ. PASSION	53	True	9	184	277107	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2021-04-28	11.0	0.0	4.0	0.173	0.599	0.505	7.99e-05	0.121	-10.914	0.376	0.615	146.244	3254
2SBr3MK1sdMs8IxdRcN6qz	Santa Baby	32	False	11	184	201653	['4RVnAU35WRWra6OZ3CbbMA']	['Kylie Minogue']	1	Solo	2015-11-13	1.0	1.0	4.0	0.752	0.675	0.384	0.0	0.167	-7.12	0.045	0.415	86.953	11822
4HEOgBHRCExyYVeTyrXsnL	Jingle Bells - Remastered 1999	48	False	1	184	120693	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	8.0	1.0	4.0	0.727	0.512	0.339	0.0	0.0977	-13.119	0.0498	0.951	174.609	11088
02MWAaffLxlfxAUY7c5dvx	Heat Waves	63	False	14	0	238805	['4yvcSjfu4PC0CYQyLy4wSq']	['Glass Animals']	1	Solo	2020-08-06	11.0	1.0	4.0	0.44	0.761	0.525	6.7e-06	0.0921	-6.9	0.0944	0.531	80.87	387485
5BBs3RhjLk4PB3LMz6k6AW	L'odeur de l'essence	0	False	1	0	282475	['4FpJcNgOvIpSBeJgRg3OfN']	['Orelsan']	1	Solo	2021-11-17	1.0	1.0	4.0	0.0667	0.635	0.758	0.0	0.298	-8.079	0.153	0.291	59.974	3065
6n4CUJdkTLQHDvqd4i79r7	Scusa	0	True	6	0	159383	['0Dvx6p8JDyzeOPGmaCIH1L', '0pSx3asj3usz5PRt8COo0E']	['RAF Camora', 'Ketama126']	2	Collaboration	2021-07-16	10.0	0.0	4.0	0.196	0.74	0.599	0.0	0.107	-7.158	0.0433	0.415	122.965	1136
6V1lWr7s8CO5VkxXe4hBtg	PEPPERMINT	61	False	1	184	197240	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2021-03-04	2.0	0.0	4.0	0.0312	0.901	0.536	0.0	0.0932	-9.075	0.467	0.252	132.035	5778
0lTurWECr2XL607eJAj1A3	I'll Be Home	48	False	18	184	219653	['6JL8zeS1NmiOftqZTRgdTz']	['Meghan Trainor']	1	Solo	2015-01-09	2.0	1.0	4.0	0.318	0.542	0.37	4.84e-06	0.108	-7.779	0.0257	0.289	84.796	3759
3eYnKe0LhQA1B5HEkQaRTP	The Christmas Song (Chestnuts Roasting On An Open Fire)	40	False	3	178	215160	['1uNFoZAHBGtllmzznpCI3s', '23zg3TcAtWQy7J6upgbUnj']	['Justin Bieber', 'Usher']	2	Collaboration	2011-01-01	9.0	0.0	3.0	0.45	0.533	0.436	0.0	0.102	-9.542	0.0289	0.169	103.477	1135
4cG7HUWYHBV6R6tHn1gxrl	Friday (feat. Mufasa & Hypeman) - Dopamine Re-Edit	83	False	1	184	169153	['7i9j813KFoSBMldGqlh2Z1', '1gALaWbNDnwS2ECV09sn2A', '4L2dV3zY7RmkeiNO035Fi0', '3Edve4VIATi0OZngclQlkN']	['Riton', 'Nightcrawlers', 'Mufasa & Hypeman', 'Dopamine']	4	Collaboration	2021-01-15	2.0	1.0	4.0	0.0076	0.824	0.862	0.000132	0.303	-3.424	0.126	0.801	122.98	154378
3VT8hOC5vuDXBsHrR53WFh	Astronaut In The Ocean	22	True	1	0	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2019-06-07	4.0	0.0	4.0	0.175	0.778	0.695	0.0	0.15	-6.865	0.0913	0.472	149.996	32971
3nAp4IvdMPPWEH9uuXFFV5	Underneath the Tree	53	False	2	183	229640	['3BmGtnKgCSGYIUhmivXKWX']	['Kelly Clarkson']	1	Solo	2013-10-25	8.0	1.0	4.0	0.0013	0.509	0.812	1.99e-05	0.214	-5.438	0.0537	0.689	159.876	54580
2iL0W5qi0ivZ9WRXbZ74cS	We Are The People (feat. Bono & The Edge) - Official UEFA EURO 2020 Song	65	False	1	184	217000	['60d24wfXkVzDSfLS6hyCjZ', '0m2Wc2gfNUWaAuBK7URPIJ', '1X8wFHJFucBUmBc7spQ4jP']	['Martin Garrix', 'Bono', 'The Edge']	3	Collaboration	2021-05-13	0.0	1.0	4.0	0.248	0.66	0.733	8.96e-06	0.17	-4.619	0.0359	0.304	119.933	1077
3BDHFeYIrqGpL8HNkuI6zv	Marché noir	55	True	2	184	210973	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2021-03-19	0.0	0.0	4.0	0.406	0.42	0.553	0.00197	0.541	-8.588	0.466	0.198	80.118	1369
74s9JZEtZEN5gS4Lbx87wC	Wat lait der um Hearz	14	True	1	184	204360	['2eW2tkbjmWAhGbRh1FOlHz']	['Brooze']	1	Solo	2021-04-22	4.0	0.0	4.0	0.662	0.714	0.431	0.0745	0.362	-10.019	0.0901	0.404	125.043	1209
7F9cT6hIRhnFCYP6GKS0tf	IMY2 (with Kid Cudi)	69	True	19	184	252378	['3TVXtAsR1Inumwj472S9r4', '0fA0VVWsXO9YnASrzqfmYu']	['Drake', 'Kid Cudi']	2	Collaboration	2021-09-03	7.0	0.0	4.0	0.402	0.59	0.493	0.00504	0.129	-8.704	0.0367	0.0498	150.026	3275
3HJKVymmisbtzi3s0hFCG4	2sad2disco	58	False	1	184	202219	['1qQLhymHXFPtP5U8KNKsm6']	['Apache 207']	1	Solo	2021-09-03	6.0	1.0	4.0	0.0281	0.848	0.711	0.018	0.0821	-5.737	0.0518	0.152	108.022	1124
0bYg9bo50gSsH3LtXe2SQn	All I Want for Christmas Is You	68	False	2	184	241106	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	7.0	1.0	4.0	0.164	0.336	0.627	0.0	0.0708	-7.463	0.0384	0.35	150.273	129429
4URf8X1z0ZGaPemh0dKx2M	Φ. THEVIE RADIO	55	True	7	184	234528	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2021-04-28	6.0	0.0	4.0	0.122	0.5	0.454	0.0	0.266	-11.701	0.126	0.279	130.711	3343
1tUF7dEhqmV2Z1pTsGAGnD	SYGL (feat. Shindy)	47	True	1	184	152594	['3utZ2yeQk0Z3BCOBWP7Vlu', '5j21TGkrNEAJe3gG9VlS34']	['CRO', 'Shindy']	2	Collaboration	2021-03-04	9.0	0.0	4.0	0.721	0.558	0.416	0.000494	0.142	-9.667	0.453	0.774	184.413	1333
1Qi2wh8fFgDV7tl4Sj3f2K	Have Yourself A Merry Little Christmas	48	False	1	183	170964	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-12-05	5.0	1.0	1.0	0.957	0.438	0.178	0.0	0.316	-9.402	0.0414	0.344	75.248	11340
7ytR5pFWmSjzHJIeQkgog4	ROCKSTAR (feat. Roddy Ricch)	81	True	7	184	181733	['4r63FhuTkUYltbVAg5TQnk', '757aE44tKEUQEqRuT6GnEB']	['DaBaby', 'Roddy Ricch']	2	Collaboration	2020-04-17	11.0	1.0	4.0	0.247	0.746	0.69	0.0	0.101	-7.956	0.164	0.497	89.977	11388
5K6Ssv4Z3zRvxt0P6EKUAP	Heartbreak Anthem (with David Guetta & Little Mix)	79	False	1	184	183725	['4sTQVOfp9vEMCemLw50sbu', '1Cs0zKBU1kc0i8ypK3B9ai', '3e7awlrlDSwF3iM0WBjGMp']	['Galantis', 'David Guetta', 'Little Mix']	3	Collaboration	2021-05-20	1.0	1.0	4.0	0.216	0.595	0.784	0.0	0.0608	-4.878	0.102	0.479	124.111	6441
352ZjWTgxP3OOjsZYpv0kz	Je sais	45	True	6	135	126240	['58wXmynHaAWI5hwlPZP3qL']	['Booba']	1	Solo	2021-03-04	0.0	1.0	4.0	0.846	0.522	0.509	2.07e-05	0.148	-8.75	0.0363	0.309	118.786	1610
7qEHsqek33rTcFNT9PFqLf	Someone You Loved	90	False	4	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	4226
6hxUttbBVSshNTeW6OdLbx	PINKY RING	0	True	3	0	156838	['5pVRwX5ZQR7hfJ18w8ZYkl']	['Ufo361']	1	Solo	2021-04-30	5.0	0.0	4.0	0.217	0.742	0.653	0.00057	0.102	-5.97	0.217	0.515	166.002	1684
3CVb6hkMrlF7eHhXi5B3PZ	Body	67	True	1	184	183829	['3FoFW2AoUGRHBacC6i4x4p', '7b79bQFziJFedJb75k6hFt']	['Russ Millions', 'Tion Wayne']	2	Collaboration	2021-03-25	11.0	0.0	4.0	0.389	0.889	0.705	1.04e-05	0.0692	-8.683	0.392	0.815	141.069	10145
57ZUX6TNyKLBydAdVVd02x	p u n c h i n ‘ . t h e . c l o c k	65	True	5	184	112578	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	11.0	0.0	4.0	0.197	0.769	0.74	0.0	0.171	-6.579	0.378	0.692	94.104	1623
4hrQGaFalrGJfcsILMxjuc	Last Christmas	34	False	1	184	218266	['0B3N0ZINFWvizfa8bKiz4v']	['James TW']	1	Solo	2018-12-07	9.0	1.0	4.0	0.905	0.54	0.235	0.0	0.15	-9.676	0.0458	0.415	119.766	2652
3xkB3FONm2ZZKUpo5NRYGa	Τ. CHIALER	56	True	5	184	228859	['2UwqpfQtNuhBwviIC0f2ie', '3UHc2YZGHYS6TEYMJeDf1D']	['Damso', 'YG Pablo']	2	Collaboration	2021-04-28	7.0	0.0	4.0	0.454	0.782	0.422	5.63e-05	0.116	-10.999	0.105	0.135	129.935	3401
0xfMlIW8lS40qvpsUw1l0X	Never Going Home	73	False	1	184	169944	['7keGfmQR4X5w0two1xKZ7d']	['Kungs']	1	Solo	2021-05-21	0.0	1.0	4.0	0.0907	0.836	0.846	0.047	0.057	-4.673	0.0392	0.942	122.042	66983
6bQfNiqyCX7UaQSvVVGo4I	Shivers	1	False	1	0	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-09-10	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	8135
360oH1CqXe9XXzbbi6hvyr	Le temps	0	False	2	0	197240	['7gU9VyFRN3JWPJ5oHOil60']	['Tayc']	1	Solo	2021-02-26	6.0	1.0	4.0	0.105	0.594	0.597	0.000103	0.0748	-6.084	0.165	0.639	201.906	28078
4mc0wGvP83zeFlhuatdyXM	Baby 2.0	2	False	1	0	176748	['2otUckChxWf2cp6UP2cD6e', '3pMYJHAY5ErzmJQVWb8VX6']	['Zuna', 'Lune']	2	Collaboration	2021-09-24	10.0	0.0	4.0	0.193	0.65	0.577	0.0	0.094	-7.329	0.398	0.612	82.273	1165
3q75DDBcn7RfeMxAmTvJ7d	Platine o Plomo	0	True	8	0	157040	['6L34dW6SKMSDaGIfYDU19j', '58wXmynHaAWI5hwlPZP3qL']	['Maes', 'Booba']	2	Collaboration	2021-11-25	1.0	1.0	4.0	0.0995	0.56	0.545	1.43e-06	0.087	-6.596	0.269	0.429	138.005	1419
20McUFi8KCIVdNDLrkTDuZ	Goosebumps	76	True	1	183	163208	['2o08sCWF5yyo2G4DCiT7T9']	['HVME']	1	Solo	2020-06-12	1.0	1.0	4.0	0.325	0.767	0.659	0.0	0.13	-7.429	0.0444	0.439	124.946	3134
3F1P0QzdXtBz0MXy7KIO5w	Fever	70	False	13	180	156910	['6M2wZ9GZgrQXHCFfjv46we', '3QVolfxko2UyCOtexhVTli']	['Dua Lipa', 'Angèle']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.0597	0.868	0.693	0.00399	0.106	-7.052	0.181	0.396	114.999	11405
1uh1iaMqBdx4XyrXhssKGD	It's Beginning To Look A Lot Like Christmas	42	False	1	184	164613	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	2015-09-30	3.0	1.0	4.0	0.869	0.464	0.259	0.000326	0.116	-9.194	0.0379	0.531	97.586	4286
2X5noCM9Klrm4zXfyyPdRN	Someday At Christmas	41	False	3	184	168413	['7guDJrEfX3qb6FEbdPA5qi']	['Stevie Wonder']	1	Solo	2019-10-25	5.0	1.0	4.0	0.603	0.33	0.44	0.0	0.481	-9.858	0.0296	0.228	98.567	1307
2n1xrggQtAGEV1AgzvooGB	The Man with the Bag	21	False	1	183	162373	['7rpf45DdbpweG51Acze45i']	['Kay Starr']	1	Solo	1950-11-26	0.0	1.0	4.0	0.391	0.739	0.317	0.00487	0.243	-8.668	0.0905	0.806	71.165	1131
6SvzJUQd3FnuOJI1KWl9hq	Cuddle Up, Cozy Down Christmas	29	False	3	2	219169	['32vWCbZh0xZ4o9gkz4PsEU', '1GxkXlMwML1oSg5eLPiAz3']	['Dolly Parton', 'Michael Bublé']	2	Collaboration	2020-10-02	1.0	1.0	4.0	0.678	0.658	0.515	0.0	0.154	-7.283	0.0368	0.652	110.089	1215
3YZdPvENFPytMyrnkRWm1B	Leo Messi	51	True	1	135	105681	['58wXmynHaAWI5hwlPZP3qL']	['Booba']	1	Solo	2021-11-04	9.0	1.0	4.0	0.341	0.909	0.493	0.00222	0.17	-9.822	0.335	0.484	120.024	1095
2FPfeYlrbSBR8PwCU0zaqq	Have Yourself A Merry Little Christmas - Remastered 1999	52	False	6	184	206600	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	8.0	1.0	3.0	0.913	0.262	0.137	6.74e-06	0.267	-15.235	0.0344	0.288	92.183	1026
6RvBo8JZUMSvvHnGa2hDrj	Diese eine Melodie	53	False	1	183	172473	['4lDiJcOJ2GLCK6p9q5BgfK']	['Kontra K']	1	Solo	2021-03-05	5.0	0.0	4.0	0.0615	0.622	0.675	0.0	0.132	-8.508	0.168	0.416	173.038	1285
0Q1ZthgaRH9sLIHHDrzX4X	VVV	54	True	10	135	175641	['58wXmynHaAWI5hwlPZP3qL', '6L34dW6SKMSDaGIfYDU19j']	['Booba', 'Maes']	2	Collaboration	2021-03-04	4.0	0.0	4.0	0.31	0.534	0.787	0.0	0.183	-6.129	0.358	0.224	79.206	1736
7n7VsX3sv66znBwA8b5uhp	Here Comes Santa Claus (Right Down Santa Claus Lane)	47	False	3	184	115826	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	2.0	1.0	4.0	0.968	0.575	0.236	0.0178	0.105	-16.982	0.0422	0.829	79.576	3141
2WnAKZefdRHxtBEkRjFOHC	Anyone	74	False	15	184	190779	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.685	0.521	3.59e-06	0.111	-8.285	0.0345	0.578	115.885	2558
6wO9axcjFhcQqJHuhai40h	Dernière fois	49	True	14	135	204911	['58wXmynHaAWI5hwlPZP3qL', '1WDkNp8Duv9QhO246S4dDa']	['Booba', 'Bramsito']	2	Collaboration	2021-03-04	11.0	0.0	4.0	0.789	0.677	0.427	1.49e-06	0.108	-8.187	0.0314	0.379	136.138	1542
2NM0qHzx4Ohy8iXHEEgwlO	Having Our Way (feat. Drake)	65	True	2	184	278191	['6oMuImdp5ZcFhWP0ESe6mG', '3TVXtAsR1Inumwj472S9r4']	['Migos', 'Drake']	2	Collaboration	2021-06-11	1.0	1.0	4.0	0.0312	0.927	0.538	0.0	0.0945	-3.917	0.116	0.221	125.983	2883
7ehhnVu3JUWMaSJzY1zC4k	Silver Bells	42	False	9	184	182666	['6ZjFtWeHP9XN7FeKSUe80S', '0Im4XjInyfMuA2lVkalOGK']	['Bing Crosby', 'Carol Richards']	2	Collaboration	1945-01-01	5.0	1.0	4.0	0.749	0.343	0.136	0.0	0.261	-15.142	0.0385	0.59	70.937	1050
5RwV8BvLfX5injfqYodke9	Todo De Ti	3	True	1	0	199604	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-06-25	3.0	0.0	4.0	0.302	0.78	0.719	0.000196	0.0931	-3.613	0.0506	0.336	127.962	6098
5zFglKYiknIxks8geR8rcL	Beautiful Mistakes (feat. Megan Thee Stallion)	82	False	1	184	227395	['04gDigrS5kc9YWfZHwBETP', '181bsRPaVXVlUKXrxwZfHK']	['Maroon 5', 'Megan Thee Stallion']	2	Collaboration	2021-06-11	10.0	1.0	4.0	0.0377	0.713	0.676	0.0	0.154	-5.483	0.027	0.721	99.048	9344
0e5N4nfdmFiPvdXuEIqxx5	FYM	39	True	1	184	155041	['18ISxWwWjV6rPLoVCXf1dz']	['RIN']	1	Solo	2021-10-22	11.0	0.0	4.0	0.0425	0.815	0.658	0.0	0.118	-5.515	0.233	0.622	164.005	1042
4rhBWOjhizvPajnOhp7q5H	OG	58	True	5	184	227139	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2021-12-03	3.0	0.0	3.0	0.11	0.391	0.674	0.0	0.0996	-7.872	0.409	0.141	181.623	7446
4aCtiux4NfWF0Kx88YAA5e	Realität	1	False	4	0	184212	['0Dvx6p8JDyzeOPGmaCIH1L']	['RAF Camora']	1	Solo	2021-07-16	7.0	0.0	4.0	0.455	0.64	0.717	0.0	0.132	-7.114	0.171	0.246	94.028	1436
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	3286
4P9lNdUhVPhwfVxZlgjWlL	DRILLA	56	False	1	184	121446	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2021-05-31	0.0	1.0	4.0	0.235	0.894	0.497	0.000696	0.357	-8.068	0.789	0.771	141.977	2213
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	129084
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	1745
2mvabkN1i2gLnGAPUVdwek	Christmas Tree Farm	61	False	1	184	228026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-12-06	7.0	1.0	4.0	0.06	0.598	0.68	0.0	0.324	-4.505	0.0331	0.437	134.002	3166
