song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5gflgO9EPbIBf16n5TKnQS	Yo Voy (feat. Daddy Yankee)	84	False	4	184	232019	['21451j1KhjAiaYKflxBjr1']	['Zion & Lennox']	1	Solo	2004-05-04	10.0	1.0	4.0	0.041	0.808	0.697	0.0	0.0546	-5.899	0.241	0.554	95.06	33949
6Gk5qdgUvjMvjOHe5pR5Em	Rockstar	0	False	1	0	112535	['7zZJgorXz2Am8OMcKRS7tU']	['Duki Duki']	1	Solo	2018-03-12	2.0	1.0	4.0	0.115	0.865	0.832	0.0	0.179	-0.596	0.0999	0.386	124.031	26285
1iSZPndzmY6NvL1jAtIvY1	I'm Upset	0	True	6	0	214466	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	11.0	0.0	4.0	0.279	0.899	0.587	0.0	0.0835	-7.866	0.338	0.49	149.993	71524
1RouRzlg8OKFeqc6LvdxmB	Felices los 4	77	False	14	184	230000	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2018-05-18	5.0	1.0	4.0	0.213	0.766	0.756	0.0	0.349	-5.861	0.132	0.716	94.027	2533052
15CzCpeyJrIqRcU9nnHi3k	Bonita	0	False	1	0	190840	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2018-03-16	11.0	0.0	4.0	0.144	0.757	0.709	0.0	0.354	-5.342	0.0746	0.466	93.992	363418
7cEnr1eM1Le82vGD6iS9xP	Que Sería	0	False	1	0	236821	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2018-10-12	8.0	1.0	4.0	0.885	0.62	0.441	0.0	0.0689	-6.56	0.0379	0.478	125.904	1344331
13vkcX5tmzimIS5Hr17ZJ1	Simples Corazones	0	False	9	0	242306	['53KTldaJ8tHSkYU3nigfwP']	['Fonseca']	1	Solo	2018-11-09	2.0	1.0	4.0	0.146	0.669	0.917	0.0	0.109	-2.733	0.147	0.512	195.95	125124
0aHps38kFw6Aqg9sJpD97d	La Joya Del Pacífico	51	False	19	182	223173	['4sGC7K2rSpWrWudBgYPMce']	['Joe Vasconcellos']	1	Solo	2006-01-01	10.0	0.0	4.0	0.0783	0.719	0.651	1.79e-06	0.0678	-7.568	0.0656	0.895	108.368	16192
6ziVPV26v172Pijs6LvubI	Bonita	51	False	7	183	190840	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2018-04-06	11.0	0.0	4.0	0.144	0.757	0.709	0.0	0.354	-5.342	0.0746	0.466	93.992	1288874
3cRJo0hXMcrXa7oLfAUU4d	#Natural	41	False	1	184	227013	['7K9rdoOJSiKXoVXPlSkGKT', '2LmcxBak1alK1bf7d1beTr']	['Paty Cantú', 'Juhn']	2	Collaboration	2017-10-20	0.0	0.0	4.0	0.114	0.8	0.836	0.0	0.134	-3.535	0.0568	0.816	97.023	1350773
5vBOMZpUMoPrSaoupB4WlM	Vestida Preciosa	0	False	1	0	252409	['4z19QMyPVRwbd4Fs2LisBa']	['Darkiel']	1	Solo	2018-12-14	1.0	1.0	4.0	0.413	0.86	0.686	6.76e-06	0.0786	-5.439	0.0601	0.747	88.033	138742
5SzulBwF8cuR7AMnDM4CAL	El Gorro De Lana	33	False	10	181	202693	['40Z9Nj182dcnJTL8ZekveS']	['Jorge Yanez']	1	Solo	2000	0.0	1.0	3.0	0.734	0.565	0.601	0.0	0.288	-4.66	0.0279	0.765	96.035	18992
0kN8xEmgMW9mh7UmDYHlJP	Versace on the Floor	78	False	5	184	261240	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	2.0	1.0	4.0	0.196	0.578	0.574	0.0	0.083	-6.209	0.0454	0.301	174.152	26721
60SdxE8apGAxMiRrpbmLY0	Lucky You (feat. Joyner Lucas)	77	True	3	183	244679	['7dGJo4pcD2V6oG8kP0tJRR', '6C1ohJrd5VydigQtaGy5Wa']	['Eminem', 'Joyner Lucas']	2	Collaboration	2018-08-31	10.0	0.0	4.0	0.0627	0.876	0.786	0.0	0.127	-4.884	0.306	0.575	153.068	156909
4T0H32wnAJwvgBzYHojZhO	Brindemos	0	True	10	0	216555	['0IsDyC7yhWO36zl3qlFzGH']	['Don Khuma']	1	Solo	2016-06-10	6.0	0.0	4.0	0.34	0.805	0.607	0.0	0.069	-4.256	0.117	0.356	140.019	480820
5NrIX1ozc9LGt19ISgPDIY	Quiero Volver	5	False	1	0	183960	['7vXDAI8JwjW531ouMGbfcp', '07YUOmWljBTXwIseAUd9TW']	['TINI', 'Sebastian Yatra']	2	Collaboration	2018-10-12	2.0	1.0	4.0	0.206	0.672	0.83	0.0	0.0751	-4.028	0.0599	0.774	172.104	121367
35ieKju5aLWFN5UgfJ27mL	SAD!	0	True	1	0	166568	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-02	8.0	1.0	4.0	0.258	0.74	0.613	0.00372	0.123	-4.88	0.145	0.473	75.023	93931
3a2aBKuvgP1qHo3BqU3lGh	Todo Comienza en la Disco	54	False	7	184	268106	['3E6xrwgnVfYCrCs0ePERDz', '4VMYDCV2IEDYJArk749S6m', '0eHQ9o50hj6ZDNBt6Ys1sD']	['Wisin', 'Daddy Yankee', 'Yandel']	3	Collaboration	2017-12-01	3.0	0.0	4.0	0.0961	0.826	0.836	4.81e-06	0.282	-4.238	0.0654	0.887	91.992	10389666
6VrBWh90BiwWmwKtvwWFcq	Ambiente	56	False	3	184	248826	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2018-05-25	2.0	0.0	4.0	0.139	0.789	0.731	1.92e-06	0.635	-6.245	0.101	0.79	81.009	7236922
7J2gyNghNTzl4EsLhXp01Q	infinity (888) - feat. Joey Bada$$	75	True	8	182	176590	['15UsOTVnJzReFVN1VCnxy4', '2P5sC9cVZDToPxyomzF1UH']	['XXXTENTACION', 'Joey Bada$$']	2	Collaboration	2018-03-16	10.0	0.0	4.0	0.274	0.562	0.579	0.0	0.102	-6.788	0.484	0.577	84.143	13828
6jP5oE23tmRkkASeQNXx13	Si te pienso	52	False	10	184	162666	['5pughe5rcsOq3GF0utMOs5']	['DrefQuila']	1	Solo	2018-12-14	6.0	1.0	5.0	0.3	0.57	0.488	2.52e-06	0.142	-8.935	0.13	0.65	121.654	25410
3gmHf1XtYesk57GybjaaM7	Bolivia Nos Pide Puerto / Arremángate el Vestido / Ya Repican las Campanas	21	False	2	181	321653	['2LdpC2r63Nvxh3iWZGCgUp']	['Fiesta Huasa']	1	Solo	2004	4.0	1.0	3.0	0.261	0.626	0.743	0.0	0.0963	-7.699	0.0609	0.894	126.624	90671
7JAbyn5as8cNJlCqsBQq9a	Me Siento Bien	0	False	1	0	207186	['1gIUNwemvV0ieFYpL6jbEB', '7wU2WGCJ8HxkekHHE2QLul']	['Sharlene', 'Fuego']	2	Collaboration	2018-01-19	10.0	1.0	4.0	0.599	0.762	0.619	0.0345	0.115	-8.139	0.206	0.689	103.983	119828
6K58QzAlX780MS0nv1kvT9	Más De La Mitad	48	False	9	106	248373	['3VCrybIJKH7UurbDcZbMmn']	['Cami']	1	Solo	2018-06-08	7.0	1.0	4.0	0.717	0.541	0.572	8.14e-05	0.0982	-7.295	0.0333	0.125	97.989	3417327
1Pi2lZ1sjynDSpvjHbdqQn	Te Miro y Tiemblo	0	False	14	0	118306	['4fy7q6argEZyJd2iPFG21M']	['Ballet Folklórico Alma Chilena']	1	Solo	1980-01-01	0.0	1.0	3.0	0.234	0.505	0.375	0.0	0.142	-11.379	0.0327	0.848	120.843	65217
4OafepJy2teCjYJbvFE60J	breathin	74	True	9	179	198160	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	8.0	1.0	4.0	0.0211	0.568	0.656	1.37e-05	0.213	-5.413	0.0433	0.364	100.049	386101
2FY7b99s15jUprqC0M5NCT	Natural	84	False	1	184	189466	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	2.0	1.0	4.0	0.217	0.704	0.611	0.0	0.0812	-6.112	0.0409	0.22	100.0	148425
647mGDITP3hSMkEWlwqzNs	Isidora	0	False	5	0	229906	['73SBwOgH6mrS09OyFHdR62']	['Denise Rosenthal']	1	Solo	2017-12-06	11.0	0.0	4.0	0.974	0.502	0.242	6.49e-06	0.427	-10.61	0.037	0.314	138.821	145063
0EQMrxdeiBhry9JCxskko3	I'm Fine	0	False	14	0	240339	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	11.0	0.0	4.0	0.00852	0.51	0.842	0.0	0.346	-2.782	0.103	0.302	87.605	42504
1vV2FBKYvu6sJDqzSCNgbI	Hablar de Ti	65	False	1	184	205569	['1fHGzTSloWCtrlKfbLNVhM']	['Gepe']	1	Solo	2017-05-26	9.0	1.0	4.0	0.485	0.592	0.487	0.0	0.0768	-9.052	0.251	0.638	170.285	7354765
1iRvhKiXRElIH2Uf4gd95P	Dueles	82	False	11	183	247640	['1mX1TWKpNxDSAH16LgDfiR']	['Jesse & Joy']	1	Solo	2015-12-04	2.0	1.0	4.0	0.277	0.531	0.834	0.0	0.131	-3.944	0.052	0.526	142.026	2233837
6De0lHrwBfPfrhorm9q1Xl	Me Rehúso	79	False	1	184	205714	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2016-09-16	1.0	1.0	4.0	0.0231	0.744	0.804	0.0	0.0494	-6.327	0.0677	0.426	104.823	18658543
0nApFXPoSanA4n7j563Ind	Hacerlo de Día	0	False	1	0	228866	['4IdI1p8OrVpot6dbdCl3wv']	['Moral Distraida']	1	Solo	2016-07-27	9.0	1.0	4.0	0.259	0.577	0.931	0.0	0.0691	-3.103	0.102	0.762	179.939	10564286
6sAwJPgaSQ9Q4XGnbx1gZb	Mala Mía - Remix	55	False	1	184	207142	['1r4hJ1h58CWwUQe3MxPuau', '4obzFoKoKRHIphyHzJ35G3', '7FNnA9vBm6EKceENgCGRMb']	['Maluma', 'Becky G', 'Anitta']	3	Collaboration	2018-12-21	8.0	0.0	4.0	0.1	0.697	0.772	0.0	0.418	-5.028	0.309	0.858	180.046	364343
4XP6qLtHI0n9UjIPTsuqe8	Mi Mala	0	False	1	0	222730	['2wkoKEfS6dXwThbyTnZWFU', '790FomKkXshlbRYZFtlgla']	['Mau y Ricky', 'KAROL G']	2	Collaboration	2017-10-13	5.0	0.0	4.0	0.0149	0.737	0.624	0.0	0.145	-5.236	0.199	0.803	172.036	1250784
42Y1NxPssrt8uw3xibumiy	Exhibicionista	32	False	1	184	212783	['5pughe5rcsOq3GF0utMOs5']	['DrefQuila']	1	Solo	2018-12-07	9.0	0.0	4.0	0.126	0.842	0.662	1.16e-05	0.0807	-6.244	0.106	0.554	96.996	334888
6ciFFQZcrCwSiUBZvEZrJc	Know No Better (feat. Travis Scott & Quavo) - Bad Bunny Remix	0	False	1	0	217815	['738wLrAtLtCtFOLvQBXOXp', '4nDoRrQiYLoBzwC5BhVJzF', '4q3ewBCX7sLwd24euuV69X', '0VRj0yCOv2FXJNP47XQnx5', '0Y5tJX1MQlPlqiwlOH1tJY']	['Major Lazer', 'Camila Cabello', 'Bad Bunny', 'Quavo', 'Travis Scott']	5	Collaboration	2017-08-25	7.0	0.0	4.0	0.26	0.796	0.815	1.18e-05	0.113	-3.968	0.0859	0.604	119.048	122115
2yBWnRKj0Zx7AF1kufajvW	Ahora	56	False	6	184	254720	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2018-05-25	3.0	0.0	4.0	0.0997	0.81	0.716	0.000145	0.0859	-5.038	0.0638	0.811	88.002	2875261
02yD6Wmpx5kLAoXLQOnuEb	Me Soltaste	72	False	4	183	229933	['1mX1TWKpNxDSAH16LgDfiR']	['Jesse & Joy']	1	Solo	2015-12-04	10.0	0.0	4.0	0.786	0.4	0.398	3.47e-06	0.333	-6.038	0.0385	0.16	111.661	1072472
1WbXIpiGBJkCiv3hn40iPB	Sobredosis (feat. Ozuna)	78	False	7	184	198332	['5lwmRuXgjX8xIwlnauTZIP', '1i8SpTcr7yvPOmcqrbnVXY']	['Romeo Santos', 'Ozuna']	2	Collaboration	2017-07-21	4.0	0.0	4.0	0.207	0.759	0.639	0.0	0.23	-8.085	0.0511	0.682	128.01	3305190
3ljr9ATeLs2BY9gNp7vm62	Corazón En La Maleta	67	False	3	179	221520	['4V8Sr092TqfHkfAA5fXXqG']	['Luis Fonsi']	1	Solo	2014-01-01	9.0	1.0	4.0	0.027	0.642	0.639	0.0	0.0871	-5.134	0.0529	0.874	165.977	17635
23OXdR7YuUBVWh5hSnYJau	Chlorine	77	False	5	184	324466	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	10.0	0.0	4.0	0.0735	0.609	0.674	0.06	0.345	-7.388	0.0548	0.315	90.009	53986
6ZIuit0z4eQg77F1RGkp0L	Nico And The Niners	0	False	2	0	227365	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-07-11	9.0	0.0	4.0	0.0588	0.731	0.595	8.67e-06	0.248	-7.734	0.15	0.362	140.072	54530
0b93tWwuoAC0nXe1CfR30I	Star Treatment	57	False	1	149	354640	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	7.0	0.0	4.0	0.243	0.581	0.767	0.00131	0.141	-5.026	0.0527	0.673	120.07	43177
4HH6aqcKbrtsn6s2BK342G	Perdóname	0	False	9	0	128666	['4fy7q6argEZyJd2iPFG21M']	['Ballet Folklórico Alma Chilena']	1	Solo	1980-01-01	11.0	0.0	4.0	0.408	0.276	0.409	0.0	0.0754	-10.171	0.0306	0.447	79.162	61964
2p34HFPU10LkEekwkUKMzS	No Quiero Dormir	0	False	7	0	214800	['04TVfWdJWbfH0FOT2zA1Tg']	['Amar Azul']	1	Solo	2003	1.0	1.0	4.0	0.28	0.711	0.766	0.0	0.0687	-4.976	0.0442	0.777	91.783	90727
3M1VwL6wITxO1Us0Bcdunb	Recreo	0	False	3	0	251408	['4IdI1p8OrVpot6dbdCl3wv']	['Moral Distraida']	1	Solo	2016-07-27	7.0	1.0	4.0	0.504	0.471	0.773	0.0	0.147	-5.676	0.0739	0.845	198.229	635237
7GEMkEcblL4RZslKo7b6rH	El Galeón Español	0	False	1	0	236007	['4Gu5S2cvAxuZvPgqs5zW7e']	['Sonora Palacios']	1	Solo	2015-01-01	9.0	0.0	4.0	0.822	0.649	0.786	0.0272	0.213	-5.02	0.0333	0.859	100.034	18081
0KFxIs5ijfxwZwZaaYDBHM	Cúralo	33	False	2	184	220884	['5pughe5rcsOq3GF0utMOs5']	['DrefQuila']	1	Solo	2018-12-14	2.0	1.0	4.0	0.361	0.656	0.731	1.04e-06	0.0493	-5.104	0.0419	0.369	113.084	30482
6Bl4kGTCAo1U9po5Ew8iR0	Ta to Gucci	0	True	1	0	174383	['2QUvtLq6oQaX0LNsYY2fas', '11YLRSsZA3YVuQQtHXKTlz']	['Cauty', 'Rafa Pabön']	2	Collaboration	2018-05-30	1.0	0.0	4.0	0.523	0.867	0.59	0.00142	0.109	-7.778	0.386	0.572	93.9	60462
7LLXLd0pisbEAdIVK502VM	Reggaetón en lo Oscuro	62	False	2	184	208946	['1wZtkThiXbVNtj6hee6dz9']	['Wisin & Yandel']	1	Solo	2018-12-14	1.0	1.0	4.0	0.0613	0.747	0.898	1.66e-06	0.0886	-3.683	0.0709	0.689	91.97	2155355
5B03nSG8pLE48jh7kmasuL	Levels - Radio Edit	50	False	15	1	201920	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0484	0.579	0.887	0.828	0.294	-5.961	0.0334	0.472	126.041	196482
2UxYLI09fvaxzKAcgudK7Z	Abrázame	0	False	1	0	199426	['3VCrybIJKH7UurbDcZbMmn']	['Cami']	1	Solo	2017-04-07	2.0	1.0	4.0	0.0738	0.687	0.785	0.0	0.104	-4.522	0.19	0.753	160.042	7125953
5u5MvmVtitax9R1Mxh3reC	Dile Que Tu Me Quieres	78	False	5	184	226520	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-08-25	1.0	1.0	4.0	0.0864	0.773	0.757	3.73e-06	0.0727	-4.959	0.0526	0.858	88.006	562319
1eQuRtkMEPhf2DGzpBVTE6	Ode To My Family	0	False	1	0	271533	['7t0rwkOPGlDPEhaOcVtOt9']	['The Cranberries']	1	Solo	1994-10-03	7.0	1.0	4.0	0.0472	0.367	0.443	1.46e-06	0.344	-10.11	0.0235	0.149	93.93	62379
6SFtimpTgM5wdYqTalvtFy	Te Esperé	0	False	1	0	216000	['1mX1TWKpNxDSAH16LgDfiR']	['Jesse & Joy']	1	Solo	2018-11-23	0.0	1.0	4.0	0.137	0.589	0.696	1.51e-06	0.226	-5.547	0.03	0.249	126.018	728056
3vgiIJW3iSQRRvgYiW86i9	Brillo	68	False	7	184	159573	['1vyhD5VmyZ7KMfW5gqLgo5', '7ltDVBr6mKbRvohxheJ9h1']	['J Balvin', 'ROSALÍA']	2	Collaboration	2018-05-25	9.0	0.0	4.0	0.89	0.535	0.384	0.0	0.0964	-10.049	0.362	0.767	145.947	15405
5a8RPWgKSmcGBGcffmIrUi	Thunderclouds	0	False	1	0	187026	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2018-08-09	7.0	1.0	4.0	0.0085	0.691	0.716	9.06e-06	0.263	-5.985	0.0351	0.507	112.035	900130
5C0LFQARavkPpn7JgA4sLk	Every Breath You Take - Remastered 2003	0	False	7	0	253250	['5NGO30tJxFlKixkPSgXcFE']	['The Police']	1	Solo	1983-06-01	1.0	1.0	4.0	0.543	0.82	0.452	0.00294	0.0701	-9.796	0.0348	0.74	117.401	161141
5mqzhMuUpvnMfwNz6iepmO	Welcome to the Party (with French Montana & Lil Pump, feat. Zhavia Ward) - from Deadpool 2	68	True	1	184	181720	['5fMUXHkw8R8eOP2RNVYEZX', '6vXTefBL93Dj5IqAWq6OTv', '3wyVrVrFCkukjdVIdirGVY', '1CO6e7WRJvSFenmQO8n64C']	['Diplo', 'French Montana', 'Lil Pump', 'Zhavia']	4	Collaboration	2018-05-15	2.0	1.0	4.0	0.114	0.618	0.845	0.0	0.415	0.175	0.132	0.486	171.921	52351
5ASM6Qjiav2xPe7gRkQMsQ	Sleigh Ride	50	False	5	184	181266	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	1963	2.0	1.0	4.0	0.403	0.529	0.772	2.21e-06	0.316	-7.013	0.0287	0.853	91.751	30727
2oe6dDthgthqUkfL3czpEd	ALONE, PART 3	66	False	2	182	109986	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	0.0	1.0	4.0	0.883	0.61	0.258	0.0145	0.103	-12.758	0.0331	0.164	127.08	16190
3NeiYiBn3rQBgurfVk92Zm	Humility (feat. George Benson)	65	False	1	184	197933	['3AA28KZvwAUcZuOKwyblJQ', '4N8BwYTEC6XqykGvXXlmfv']	['Gorillaz', 'George Benson']	2	Collaboration	2018-06-29	0.0	1.0	4.0	0.144	0.632	0.807	0.0211	0.125	-5.893	0.126	0.784	160.174	17788
7FuNbtD8PCCxTN0LdQykSG	Secretos (feat. Nicky Jam) - Remix	48	False	11	184	196047	['3PAwspMN27PDm81WwXDsMf', '1SupJlEpv7RS2tPNRaHViT']	['Reykon', 'Nicky Jam']	2	Collaboration	2018-05-04	0.0	0.0	4.0	0.153	0.68	0.797	0.0	0.322	-3.874	0.0727	0.865	174.059	24750
58smOywZbVu8AjWutppiQA	Tú Y Yo (feat. Nicky Jam & Justin Quiles)	55	False	1	183	200093	['4GAS1OgXh8D5pEA6s6eBNW', '1SupJlEpv7RS2tPNRaHViT', '14zUHaJZo1mnYtn6IBRaRP']	['Valentino', 'Nicky Jam', 'Justin Quiles']	3	Collaboration	2018-07-27	1.0	1.0	4.0	0.199	0.805	0.786	0.0	0.197	-4.418	0.0364	0.751	94.983	6898799
7FCfMXYTIiQ9b4hDYs4Iol	Be the One	69	False	4	179	202914	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	7.0	0.0	4.0	0.117	0.661	0.651	1.32e-05	0.056	-3.771	0.0499	0.368	87.46	1482003
5hKjEpYrJIJs6uPl7zw6Y6	No Te Hagas	77	False	1	184	233250	['5lFhCi03HDneWzvCxGctrT', '4q3ewBCX7sLwd24euuV69X']	['Jory Boy', 'Bad Bunny']	2	Collaboration	2017-03-11	0.0	0.0	4.0	0.0353	0.748	0.69	0.0	0.315	-3.812	0.0477	0.433	131.972	2058771
5Sv1rKKMX1yl9kfJ2HTluk	Unica - Remix	60	False	19	184	216293	['1i8SpTcr7yvPOmcqrbnVXY', '2R21vXR83lH98kGeO99Y66', '3E6xrwgnVfYCrCs0ePERDz', '0eHQ9o50hj6ZDNBt6Ys1sD']	['Ozuna', 'Anuel AA', 'Wisin', 'Yandel']	4	Collaboration	2018-08-24	9.0	0.0	4.0	0.121	0.637	0.868	0.0	0.533	-3.19	0.0571	0.682	174.105	6434783
2Imq77E6CEJR5TPUxlJvTY	All The Stars (with SZA)	0	True	2	0	232186	['2YZyLoL8N0Wb9xBt1NhZWg', '7tYKF4w9nC0nq9CsPZTHyP']	['Kendrick Lamar', 'SZA']	2	Collaboration	2018-02-09	5.0	0.0	4.0	0.0548	0.532	0.642	0.000246	0.0991	-4.891	0.111	0.536	193.016	196190
2yZax79pOrYuyIFVW2cZY2	Carry On	76	True	9	184	129720	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	3.0	0.0	4.0	0.768	0.735	0.197	0.000276	0.296	-13.378	0.537	0.383	147.899	57943
2xNXEpSclsYQEnh2zEPtOu	Callao	0	False	1	0	220360	['1wZtkThiXbVNtj6hee6dz9', '1i8SpTcr7yvPOmcqrbnVXY']	['Wisin & Yandel', 'Ozuna']	2	Collaboration	2018-12-07	3.0	0.0	4.0	0.0081	0.727	0.836	0.0	0.0357	-4.174	0.04	0.884	92.037	161447
0v2LUO8oTHnkjQ8MmKuXyk	raindrops (an angel cried)	63	True	1	179	37640	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	1.0	1.0	5.0	0.942	0.336	0.231	0.0	0.188	-6.217	0.0497	0.429	168.685	22021
42WeGyon8abiy2a7LPs4gV	Medley 1: Los Domingos - Pedacito De Mi Vida - Candombe Para José - Adónde Irás - Se Aleja El Tren	0	False	1	0	537386	['4Gu5S2cvAxuZvPgqs5zW7e']	['Sonora Palacios']	1	Solo	1980-01-01	10.0	1.0	4.0	0.725	0.476	0.738	0.0	0.144	-5.057	0.0366	0.817	109.594	26758
4NfNIqRNW6GH57D88Ys5Rd	Ay, Qué Mujer	0	False	5	0	191506	['0VqdDDrHPFAdqzDR08FySM']	['Sonora Malecón']	1	Solo	1994	5.0	0.0	4.0	0.323	0.854	0.487	1.04e-06	0.181	-9.463	0.046	0.918	131.045	25073
7nZmah2llfvLDiUjm0kiyz	Friends (with BloodPop®)	0	False	1	0	189466	['1uNFoZAHBGtllmzznpCI3s', '1okJ4NC308qbtY9LyHn6DO']	['Justin Bieber', 'BloodPop®']	2	Collaboration	2017-08-17	8.0	1.0	4.0	0.00459	0.744	0.739	0.0	0.306	-5.35	0.0387	0.649	104.99	253162
059bcIhyc2SBwm6sw2AZzd	Te Vi	81	False	1	184	231848	['4bw2Am3p9ji3mYsXNXtQcd', '1aWJsBQa67l72j1VT3D6Ow']	['Piso 21', 'Micro TDH']	2	Collaboration	2018-12-14	1.0	1.0	4.0	0.0446	0.877	0.777	3.46e-05	0.0863	-4.246	0.117	0.706	102.02	321077
4Q6Z7fn2xVhPZ1xn0XfEOY	Playa y Arena (Remix)	45	False	1	184	237041	['0zZJhc1T0zBurhnBwQ2fcu', '3InfS9TeNQro4bp9EWtuyP', '1i8SpTcr7yvPOmcqrbnVXY']	['Mark B.', 'Gabriel Pagan', 'Ozuna']	3	Collaboration	2016-10-26	2.0	0.0	4.0	0.0654	0.815	0.693	0.000445	0.0714	-6.298	0.0782	0.803	126.01	437062
2sYODDBtxZK8zNzCkiC510	Fiesta en Mi Casa	46	False	5	183	209573	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2018-04-06	4.0	0.0	4.0	0.41	0.664	0.688	0.0	0.114	-5.131	0.142	0.399	87.986	14096
69Sy7207dnixZ6w7RSV9Kb	RISE	75	False	1	184	192881	['47mIJdHORyRerp4os813jD', '0Ye4nfYAA91T1X56gnlXAA', '1CF8aEN939swnuIZGFI7Hk', '3a9qv6NLHnsVxJUtKOMHvD']	['League of Legends', 'Mako', 'The Word Alive', 'The Glitch Mob']	4	Collaboration	2018-09-28	8.0	0.0	4.0	0.0169	0.459	0.663	0.0	0.0621	-5.939	0.1	0.412	176.791	47981
79HTe42PihWUUq4BDjcuCq	Usted	57	False	1	184	233748	['1ackd5XprZEkH3McKbQD51', '3Ces1OJeGOVGcUB0wPaPXJ']	['Juan Magán', 'Mala Rodríguez']	2	Collaboration	2018-03-30	0.0	1.0	4.0	0.0155	0.712	0.833	0.0	0.273	-4.101	0.0618	0.326	104.879	1574670
1khmgu0pveJbkbpbkyvcQv	La Romana	77	True	11	184	300579	['4q3ewBCX7sLwd24euuV69X', '2oQX8QiMXOyuqbcZEFsZfm']	['Bad Bunny', 'El Alfa']	2	Collaboration	2018-12-23	0.0	1.0	4.0	0.0327	0.655	0.725	0.00264	0.0611	-5.497	0.188	0.326	125.8	477802
2SpfMQ5TuKsMj1trNwrLVA	El Anillo	58	False	1	184	176816	['2DlGxzQSjYe5N6G9nkYghR']	['Jennifer Lopez']	1	Solo	2018-04-26	2.0	0.0	4.0	0.0248	0.87	0.691	0.0	0.0861	-4.11	0.18	0.469	130.056	2113832
4okba5wu9mMLXx79DXLKi3	La Rompe Corazones	0	False	1	0	204520	['4VMYDCV2IEDYJArk749S6m', '1i8SpTcr7yvPOmcqrbnVXY']	['Daddy Yankee', 'Ozuna']	2	Collaboration	2017-01-13	5.0	0.0	4.0	0.116	0.685	0.859	0.0	0.317	-2.595	0.0553	0.891	176.018	3246609
2URDbWGmPz3vhagl25p8OC	Tranquility Base Hotel & Casino	57	True	4	149	211967	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	9.0	0.0	4.0	0.0411	0.584	0.835	0.0147	0.199	-4.326	0.0297	0.781	142.2	38520
4UKCKdYiLN6IMA5ZESUTL7	the remedy for a broken heart (why am I so in love)	79	True	5	182	160184	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	1.0	1.0	4.0	0.779	0.699	0.304	0.000993	0.137	-11.192	0.0993	0.271	119.705	362684
