song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5Ohxk2dO5COHF1krpoPigN	Sign of the Times	87	False	2	184	340706	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	5.0	1.0	4.0	0.0275	0.516	0.595	0.0	0.109	-4.63	0.0313	0.222	119.972	394908
0MMyJUC3WNnFS1lit5pTjk	jealousy, jealousy	84	False	9	184	173160	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	0.0	4.0	0.198	0.695	0.575	0.0	0.0614	-6.334	0.116	0.699	163.929	3251563
59L8x0xy8njj75vzVCPMqg	FULANITO	68	False	1	184	158531	['4obzFoKoKRHIphyHzJ35G3', '2oQX8QiMXOyuqbcZEFsZfm']	['Becky G', 'El Alfa']	2	Collaboration	2021-06-03	7.0	0.0	4.0	0.256	0.93	0.837	2.37e-06	0.239	-4.632	0.187	0.821	111.898	7190770
2FSGUA0gFgGeQdprjtGM2M	EL MAKINON	78	False	2	184	209160	['790FomKkXshlbRYZFtlgla', '0KKUc4amZyvswV2YL6WTar']	['KAROL G', 'Mariah Angeliq']	2	Collaboration	2021-03-26	5.0	0.0	4.0	0.256	0.635	0.706	0.0	0.108	-3.224	0.125	0.443	88.863	30188048
4iJyoBOLtHqaGxP12qzhQI	Peaches (feat. Daniel Caesar & Giveon)	85	True	12	184	198081	['1uNFoZAHBGtllmzznpCI3s', '20wkVLutqVOYrc0kxFs7rA', '4fxd5Ee7UefO4CUXgwJ7IP']	['Justin Bieber', 'Daniel Caesar', 'Giveon']	3	Collaboration	2021-03-19	0.0	1.0	4.0	0.321	0.677	0.696	0.0	0.42	-6.181	0.119	0.464	90.03	14602480
3EgHkFBGUu7NHZspAdiy0D	Te Acuerdas De Mí	58	False	3	184	104066	['1vyhD5VmyZ7KMfW5gqLgo5', '0eHQ9o50hj6ZDNBt6Ys1sD']	['J Balvin', 'Yandel']	2	Collaboration	2021-09-10	8.0	0.0	4.0	0.0044	0.782	0.858	1.99e-06	0.287	-4.645	0.0599	0.832	90.01	157328
75kntiN9imnekH6siBHc0x	Este Loko	51	False	1	184	200214	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2021-06-25	4.0	0.0	4.0	0.00809	0.689	0.768	0.000864	0.103	-4.697	0.096	0.591	171.93	1456109
1SV1fxF65n9NhRHp3KlBuu	Wonderful Christmastime - Edited Version / Remastered 2011	51	False	7	183	227653	['4STHEaNw4mPZ2tzheohgXB']	['Paul McCartney']	1	Solo	1980-05-16	11.0	1.0	4.0	0.322	0.774	0.511	0.0	0.0672	-8.914	0.0319	0.771	94.736	34395
2p2Q23iaaPSEa1tI6TsCVX	911	66	True	9	184	215891	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2021-04-15	7.0	1.0	4.0	0.076	0.795	0.655	1.76e-06	0.296	-3.815	0.0422	0.744	93.029	19684931
3k1O6Xr3HwpAbga1HyWB5e	Sensacion Del Bloque	24	True	14	95	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2021-06-11	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	116218
2r9CbjYgFhtAmcFv1cSquB	I Almost Do (Taylor's Version)	72	False	7	184	244586	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	4.0	1.0	4.0	0.0167	0.511	0.559	0.0	0.113	-6.587	0.0264	0.248	145.88	30679
6W1BLmVBxkqZwFQcORQLnv	Tren Al Sur	71	False	1	183	336933	['2mSHY8JOR0nRi3mtHqVa04']	['Los Prisioneros']	1	Solo	1990-09-08	9.0	0.0	4.0	0.00565	0.675	0.67	0.00673	0.0805	-7.218	0.0514	0.726	90.23	26812
5W1qmxHrMlQGGAiFA3ZQqP	Se Le Ve	69	True	1	184	277693	['3fZk3Gm5dN5v5yfYMQ04Bx', '0KPX4Ucy9dk82uj4GpKesn', '77ziqFxp5gaInVrF2lj4ht', '14zUHaJZo1mnYtn6IBRaRP', '4SsVbpTthjScTS7U2hmr1X', '3EiLUeyEcA6fbRPSHkG5kb', '1pQWsZQehhS4wavwh7Fnxd']	['Dímelo Flow', 'Dalex', 'Sech', 'Justin Quiles', 'Arcángel', 'De La Ghetto', 'Lenny Tavárez']	7	Collaboration	2021-08-12	7.0	0.0	4.0	0.0967	0.562	0.755	2.25e-05	0.143	-4.367	0.112	0.609	83.997	4626351
1IcR6RlgvDczfvoWJSSY2A	It's the Most Wonderful Time of the Year	44	False	4	25	151000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	2.0	1.0	3.0	0.871	0.234	0.526	2.34e-06	0.122	-11.656	0.0411	0.649	201.739	109428
5HokHzcT1yQtsy7lLagEiA	Sigues Con El - Remix	63	False	18	184	189566	['4SsVbpTthjScTS7U2hmr1X', '77ziqFxp5gaInVrF2lj4ht', '5lwmRuXgjX8xIwlnauTZIP']	['Arcángel', 'Sech', 'Romeo Santos']	3	Collaboration	2020-10-16	1.0	0.0	4.0	0.1	0.755	0.694	2.51e-06	0.0872	-2.97	0.288	0.738	176.023	983449
31CdkzHnMbvJuKZvtCQfR6	We Are Never Ever Getting Back Together (Taylor's Version)	75	False	8	184	193146	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.0317	0.567	0.686	1.86e-06	0.0732	-6.139	0.175	0.716	172.014	45556
5lkpeJwmQKgY3bX2zChjxX	Someone Like You	48	False	11	1	285240	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	9.0	1.0	4.0	0.893	0.556	0.319	0.0	0.0996	-8.251	0.0281	0.294	135.187	26082
1zgzf9LXZxLIY1cXC7pEfE	LO INVERTÍ	53	True	3	184	173333	['7iK8PXO48WeuP03g8YR51W', '1pf0MPKfKdvS8J779mS1Ay']	['Myke Towers', 'Miky Woodz']	2	Collaboration	2021-04-23	10.0	0.0	4.0	0.238	0.787	0.7	0.0	0.357	-5.213	0.0662	0.618	89.964	77290
0iWxrdjwEGOrTC9AszgAJk	Viendo el Techo	58	False	1	184	188954	['2cPqdH7XMvwaBJEVjheH8g']	['Jay Wheeler']	1	Solo	2021-04-09	11.0	0.0	4.0	0.306	0.741	0.558	0.000327	0.1	-6.029	0.229	0.265	179.972	2442542
2n7ohqg1s68ToAHh4u9mcW	Vete	77	True	10	184	192024	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	1.0	1.0	4.0	0.0363	0.886	0.672	8.78e-06	0.101	-4.394	0.188	0.526	91.976	13603622
1diS6nkxMQc3wwC4G1j0bh	We're Good	77	False	13	181	165506	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2021-02-11	6.0	1.0	4.0	0.0319	0.722	0.588	0.0	0.183	-5.932	0.0544	0.59	134.01	2814564
3nsfB1vus2qaloUdcBZvDu	All Too Well (Taylor's Version)	78	False	5	184	329160	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0171	0.44	0.528	0.00203	0.234	-7.809	0.0317	0.132	185.972	96834
36sOAsQjFqphPtasMThwzv	Ese Mensaje	56	False	8	184	153857	['1vqR17Iv8VFdzure1TAXEq', '0dUyjgCyjfj5eMx6bX2TWf']	['LIT killah', 'FMK']	2	Collaboration	2021-08-19	3.0	1.0	4.0	0.283	0.82	0.511	0.0	0.101	-3.993	0.0392	0.549	100.031	202307
2NSBaNAyiYFQJGYJkTXWdI	Sensacion Del Bloque	27	True	29	95	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2021-11-04	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	178064
6y6EZKfsOZ7P3ALbnUuXik	Midtown	54	False	4	184	205709	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2021-11-25	1.0	1.0	4.0	0.0532	0.674	0.576	0.0	0.074	-4.144	0.136	0.782	174.062	363978
1r4cq6ZPidlBrhBC5kpnCp	F40	48	False	1	184	161400	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2021-09-10	6.0	0.0	4.0	0.0616	0.576	0.577	2.03e-06	0.682	-6.231	0.303	0.681	171.153	33363
1Ol5LmdNDNpFu1oNwfgkux	Tutu	71	False	9	184	179339	['28gNT5KBp7IjEOQoevXf9N', '4QVBYiagIaa6ZGSPMbybpy']	['Camilo', 'Pedro Capó']	2	Collaboration	2020-04-17	9.0	1.0	4.0	0.297	0.727	0.838	0.0	0.0603	-2.435	0.0472	0.933	145.995	1351221
5TMLavqGRKNxgzMBrVpC9R	Mon Amour - Remix	82	False	1	184	179940	['7c53ZFyajVMTo08HmvoB6b', '7eLcDZDYHXZCebtQmVFL25']	['zzoilo', 'Aitana']	2	Collaboration	2021-08-18	2.0	1.0	4.0	0.122	0.748	0.761	6.56e-06	0.0984	-6.621	0.102	0.362	116.041	7292739
2kXjQNAuP4dBb8gb1xO39E	Báilalo	19	False	6	0	229840	['6kcdJiENvD273QC9rFoP5a']	['Garras de Amor']	1	Solo	1980-01-01	9.0	0.0	4.0	0.136	0.711	0.833	2.12e-05	0.0533	-4.601	0.0343	0.857	98.99	217469
17n7hRD30VeOs7DKBmG8rW	Los Peces en el Rio	8	False	5	184	192800	['28ZyhV1nImNAzePTCOnyR7']	"['Papa Noel ""Villancicos""']"	1	Solo	2012-11-16	4.0	0.0	4.0	0.0653	0.7	0.471	0.0	0.113	-9.906	0.0323	0.802	133.779	32472
7eYjn1bChNho1ELP0mbyeA	Para dormir contigo otra vez	59	False	2	184	181840	['3BBhJ4tssZm6vSQQ5xPDC1']	['Villa Cariño']	1	Solo	2010-05-11	4.0	1.0	4.0	0.0131	0.66	0.786	0.0	0.354	-4.531	0.0334	0.858	98.048	227407
1zejeOnykpCoyVSit6Bwp3	hope ur ok	76	False	11	184	209560	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	0.0	1.0	4.0	0.388	0.443	0.298	1e-05	0.103	-12.181	0.0644	0.172	77.253	291006
02qrtIRuwbGgs2wCvdOFme	For Ya	58	False	2	184	147561	['7rOlQwf8OuFLFQp4aydjBt']	['Paloma Mami']	1	Solo	2021-03-18	1.0	0.0	4.0	0.215	0.737	0.557	0.0	0.173	-5.231	0.394	0.459	91.646	407540
35mvY5S1H3J2QZyna3TFe0	positions	85	True	12	184	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.468	0.737	0.802	0.0	0.0931	-4.771	0.0878	0.682	144.015	3890300
33xXoj49p8LSUqIsRPxFOO	Bloqueame	0	False	8	0	198338	['6hYxQDiGct9yfRlSEv3F8a', '2XcZshqzPKm3iZcmt73R8D']	['Simon la Letra', 'Pablo Chill-E']	2	Collaboration	2021-02-14	5.0	0.0	4.0	0.655	0.783	0.588	0.0	0.121	-7.717	0.0314	0.905	117.013	4811115
2yO85myibeiCU3kEcgujgA	Contradicción	52	True	7	184	205340	['14zUHaJZo1mnYtn6IBRaRP', '77ziqFxp5gaInVrF2lj4ht']	['Justin Quiles', 'Sech']	2	Collaboration	2021-08-19	7.0	1.0	4.0	0.302	0.697	0.752	0.0	0.0658	-2.498	0.167	0.746	83.278	143028
4EAJpL69BNHitVKbebzScl	Los Lagos De Chile	28	False	20	182	123733	['3oQPBzzI6xbjuC0TFQA5QD']	['Silvia Infantas Y Los Condores']	1	Solo	1995	0.0	1.0	3.0	0.693	0.733	0.612	0.0	0.435	-8.517	0.0487	0.801	117.132	43348
3dLEew2McNQM6rIukplfz6	Candombe Para José	41	False	4	184	205008	['2Z7XpwcKmrsYyXZw1SqyZ7']	['Los Vikings 5']	1	Solo	2006-08-20	4.0	0.0	4.0	0.474	0.709	0.632	0.0	0.225	-6.492	0.0303	0.962	113.983	35514
2tGvwE8GcFKwNdAXMnlbfl	happier	87	True	8	184	175933	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	6.0	1.0	3.0	0.765	0.395	0.443	9.67e-06	0.0839	-9.72	0.133	0.338	168.924	3408528
2JPLbjOn0wPCngEot2STUS	Yonaguni	86	True	1	184	206710	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2021-06-04	1.0	1.0	4.0	0.276	0.644	0.648	0.0	0.135	-4.601	0.118	0.44	179.951	62939687
14Ub5CX67F4si1R5UJxM43	Nunca	54	False	11	184	232026	['2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Ozuna']	2	Collaboration	2021-01-22	5.0	0.0	4.0	0.107	0.702	0.591	6.81e-06	0.0936	-6.741	0.103	0.583	170.042	1008345
7gwwt1IaAWwmB7af0AcuBM	Tak Tiki Tak	69	True	1	184	212406	['0NnUMWDCDi1snuMja6IdxH']	['Harry Nach']	1	Solo	2020-07-10	11.0	0.0	4.0	0.333	0.801	0.579	0.000355	0.172	-4.78	0.0813	0.231	99.994	6999796
39yyHtQ4tkjZzd8TfIBKQw	Morad: Bzrp Music Sessions, Vol. 47	73	False	1	184	177583	['716NhGYqD1jl2wI1Qkgq36', '4az97MtWmBQ5Db3GfDh9j9']	['Bizarrap', 'Morad']	2	Collaboration	2021-12-08	0.0	0.0	4.0	0.468	0.77	0.859	0.00339	0.103	-4.526	0.0429	0.548	122.042	373438
5yUW86tRavTvP8OTfVChtL	Como Si Nah (feat. KEVVO)	49	True	1	184	196261	['14zUHaJZo1mnYtn6IBRaRP', '4SsVbpTthjScTS7U2hmr1X', '0KPX4Ucy9dk82uj4GpKesn', '4QrBoWLm2WNlPdbFhmlaUZ']	['Justin Quiles', 'Arcángel', 'Dalex', 'KEVVO']	4	Collaboration	2021-03-25	5.0	0.0	4.0	0.102	0.855	0.901	9.47e-05	0.0846	-3.291	0.186	0.928	93.995	1679009
21N4Buj4xsyLb218lYle61	Chica Ideal	72	False	1	184	183240	['07YUOmWljBTXwIseAUd9TW', '0BqURncJM5B1BBu7UM51eq']	['Sebastian Yatra', 'Guaynaa']	2	Collaboration	2020-10-16	0.0	0.0	4.0	0.0847	0.574	0.891	0.0	0.16	-3.665	0.157	0.707	100.978	21234646
4ie9colBgieHEOULuCfK3E	En Mi Habitación	48	False	1	184	235226	['3E6xrwgnVfYCrCs0ePERDz', '47MpMsUfWtgyIIBEFOr4FE', '1mcTU81TzQhprhouKaTkpq', '0n6sKrG0xKAf8xmdqeNGke']	['Wisin', 'Lunay', 'Rauw Alejandro', 'Los Legendarios']	4	Collaboration	2021-02-03	0.0	1.0	4.0	0.143	0.752	0.819	0.000458	0.332	-2.84	0.0721	0.638	175.996	539358
1OjmlSFuzYflWjSMTCyTJv	Like It's Christmas	49	False	1	184	200880	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-11-08	1.0	1.0	4.0	0.0183	0.725	0.571	0.0	0.0519	-6.007	0.102	0.61	146.035	37524
0DiWol3AO6WpXZgp0goxAV	One More Time	80	False	1	184	320357	['4tZwfgrHOc3mvqYlEYSvVi']	['Daft Punk']	1	Solo	2001-03-12	2.0	1.0	4.0	0.0194	0.613	0.697	0.0	0.332	-8.618	0.133	0.476	122.746	29164
2PkRgnDUP0ED3xHjCNMJk4	Rick Flair	59	True	4	184	236914	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-11-26	1.0	1.0	4.0	0.635	0.788	0.576	2.87e-05	0.121	-5.731	0.302	0.389	89.973	81488
2BEcap3xJtmiPaHKyfQi4e	Nostálgico	80	True	1	184	209883	['1fctva4kpRbg2k3v7kwRuS', '1mcTU81TzQhprhouKaTkpq', '7bXgB6jMjp9ATFy66eO08Z']	['Rvssian', 'Rauw Alejandro', 'Chris Brown']	3	Collaboration	2021-09-08	9.0	0.0	4.0	0.166	0.734	0.846	1.74e-06	0.235	-3.425	0.0489	0.604	98.026	18526517
0f1ho6Fl0n58NsOwNXVOdB	Sensacion Del Bloque	11	True	2	95	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2021-11-23	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	162078
2xdwCJLfKCkat14mlgR26M	Lost Cause	2	True	1	0	212496	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-06-02	10.0	0.0	4.0	0.705	0.671	0.336	0.00751	0.0577	-8.494	0.241	0.518	75.051	49188
18pAwO0aQHxqxKdmOLeXj9	Me Quemaste Dentro	24	False	6	184	130706	['4vkOLg1AyJgDqF9xwLsgXR']	['Maihuen de los Angeles']	1	Solo	2017-12-23	7.0	1.0	3.0	0.62	0.726	0.412	0.0	0.127	-12.579	0.0353	0.698	119.07	137897
0PwFN7vRvY80Hnkoew2x3f	2/Catorce	1	True	5	0	205714	['1mcTU81TzQhprhouKaTkpq', '37BIBvfliXJpSgn10yQUJM']	['Rauw Alejandro', 'Mr. Naisgai']	2	Collaboration	2021-06-25	3.0	1.0	3.0	0.709	0.768	0.56	0.000791	0.115	-3.497	0.0859	0.372	112.084	18237892
3EfqlNLh9HHLh8YkmezU5h	Una Noche	60	False	1	184	247066	['1mcTU81TzQhprhouKaTkpq', '3E6xrwgnVfYCrCs0ePERDz']	['Rauw Alejandro', 'Wisin']	2	Collaboration	2019-11-20	9.0	0.0	4.0	0.0929	0.777	0.696	0.0	0.117	-5.123	0.0464	0.34	93.019	2287072
2dHoVW9AxJVSRebPRyV2aA	Gone	73	False	2	129	207163	['3eVa5w3URK5duf6eyVDbu9']	['ROSÉ']	1	Solo	2021-03-12	6.0	1.0	4.0	0.594	0.647	0.377	0.0	0.0768	-6.003	0.0375	0.653	79.936	88350
2gQPv5jvVPqU2a9HhMNO1v	Toxic	76	False	1	184	168020	['1Cd373x8qzC7SNUg5IToqp']	['BoyWithUke']	1	Solo	2021-10-29	8.0	0.0	4.0	0.835	0.594	0.612	0.0	0.461	-6.627	0.363	0.687	179.629	1570970
4bTZeO72FwMa6wKOiqoynL	Otro Trago - Remix	74	True	1	184	287773	['77ziqFxp5gaInVrF2lj4ht', '1i8SpTcr7yvPOmcqrbnVXY', '2R21vXR83lH98kGeO99Y66', '1TtXnWcUs0FCkaZDPGYHdf', '1SupJlEpv7RS2tPNRaHViT']	['Sech', 'Ozuna', 'Anuel AA', 'Darell', 'Nicky Jam']	5	Collaboration	2019-07-26	0.0	1.0	4.0	0.0711	0.725	0.79	1.14e-06	0.0602	-2.331	0.197	0.763	175.988	23636
6c32C8T3KlXrbvWSoD5aON	EXPERIMENTO	74	True	1	184	222728	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2021-09-23	6.0	0.0	4.0	0.0828	0.805	0.806	0.0	0.156	-3.589	0.0393	0.682	110.042	3775089
3yoDVeVWIPSuH1IolXKA0X	Amantes y Amigos	48	True	2	184	182626	['4SsVbpTthjScTS7U2hmr1X', '77ziqFxp5gaInVrF2lj4ht']	['Arcángel', 'Sech']	2	Collaboration	2020-10-16	5.0	1.0	4.0	0.367	0.697	0.713	0.0	0.101	-4.09	0.153	0.476	171.844	805902
6mm3K0yWp6uzfOMuipM9Zh	Tan Bonita	71	False	2	184	211998	['4bw2Am3p9ji3mYsXNXtQcd']	['Piso 21']	1	Solo	2021-03-18	9.0	1.0	4.0	0.175	0.82	0.804	0.00215	0.064	-7.226	0.0528	0.844	110.982	241902
1TGOfIfLHwpnmFyvGPX9d2	La Estrella Solitaria / Los Viejitos Jubilados	0	False	5	0	212648	['0FrGEfXt8Hp9ri0O40aqKB']	['Trío Añoranzas']	1	Solo	1962-01-01	8.0	1.0	3.0	0.743	0.621	0.482	0.00224	0.174	-13.949	0.0779	0.859	123.346	55110
3YT1coaqAGWLRBIBJOu8AN	En Su Nota	69	False	9	97	219333	['33ScadVnbm2X8kkUqOkC6Z', '7McDZo4Ggmx1nSdgki7E0s']	['Don Omar', 'Mackie Ranks']	2	Collaboration	2006-01-01	6.0	0.0	4.0	0.00498	0.657	0.843	2.5e-05	0.156	-5.927	0.272	0.883	192.043	26148
62pg2fFuBb6zgU2gqJR8kP	Flores en Anónimo	74	False	4	184	170000	['5XJDexmWFLWOkjOEjOVX3e']	['Eladio Carrion']	1	Solo	2021-12-02	5.0	0.0	4.0	0.712	0.568	0.531	0.00122	0.11	-8.088	0.134	0.435	148.214	33714
3YAnNBdk0uHyakXXzMbNJq	Millones	71	False	1	184	221749	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2021-03-04	10.0	1.0	4.0	0.0624	0.791	0.649	0.0	0.184	-2.312	0.276	0.951	190.087	3016960
6K5BsR04ijf3FHNzjbaagD	Si Se Da - Remix	79	True	1	184	332240	['7iK8PXO48WeuP03g8YR51W', '329e4yvIujISKGKz1BZZbO', '4SsVbpTthjScTS7U2hmr1X', '77ziqFxp5gaInVrF2lj4ht', '1pgDilWYDWLoOgGjf1iHNu']	['Myke Towers', 'Farruko', 'Arcángel', 'Sech', 'Zion']	5	Collaboration	2019-08-02	11.0	0.0	4.0	0.441	0.817	0.672	0.0	0.13	-5.612	0.299	0.774	93.999	3474322
22NqmIHKn0kd8CCFql4ZG4	Contra el Mundo	52	False	7	184	173066	['2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Ozuna']	2	Collaboration	2021-01-22	7.0	1.0	4.0	0.843	0.452	0.329	0.0	0.1	-9.742	0.0363	0.531	87.997	189540
0IqCoZ168iRc9LqfrYgpZy	KESI - Remix	75	False	1	184	176575	['28gNT5KBp7IjEOQoevXf9N', '7n2wHs1TKAczGzO7Dd2rGr']	['Camilo', 'Shawn Mendes']	2	Collaboration	2021-07-14	4.0	1.0	4.0	0.127	0.871	0.815	6.18e-06	0.094	-4.439	0.0477	0.823	122.959	6505834
5RmSunLqeDqNWww8LWhAiK	WACHA	64	True	1	183	206360	['4m6ubhNsdwF4psNf3R8kwR', '1bAftSH8umNcGZ0uyV7LMg']	['KHEA', 'Duki']	2	Collaboration	2021-04-01	3.0	0.0	4.0	0.345	0.737	0.634	0.0	0.111	-4.25	0.0424	0.528	94.927	2830426
4jDmJ51x1o9NZB5Nxxc7gY	Careless Whisper	83	False	3	183	300106	['19ra5tSw0tWufvUp8GotLo']	['George Michael']	1	Solo	1998-11-09	2.0	0.0	4.0	0.13	0.574	0.628	0.0	0.271	-8.815	0.036	0.803	153.119	801259
5GLax4kdu1AbcrtYkipww7	Los Bomberos / Cuerpo Malo	0	False	1	0	213693	['0FrGEfXt8Hp9ri0O40aqKB']	['Trío Añoranzas']	1	Solo	1962-01-01	8.0	1.0	3.0	0.654	0.43	0.721	0.0	0.135	-8.203	0.0685	0.798	124.82	52796
3fRIuTih8bzc0vtY9fHhvF	Talento De Televisión	75	False	10	184	279320	['7x5Slu7yTE5icZjNsc3OzW']	['Willie Colón']	1	Solo	2010-06-08	2.0	1.0	4.0	0.701	0.779	0.796	3.99e-05	0.0636	-6.675	0.0434	0.938	104.947	55228
3OXxCquI8i14EigwILaLx9	Animal	56	True	1	184	203687	['1DxLCyH42yaHKGK3cl5bvG', '6w3SkAHYPsQ1bxV7VDlG5y']	['Maria Becerra', 'Cazzu']	2	Collaboration	2021-01-07	6.0	0.0	4.0	0.272	0.718	0.805	0.00248	0.127	-4.408	0.16	0.697	179.978	1877916
4jOBQxq4Ffd8DDrsN4wPOR	Christian Dior	3	True	1	0	147120	['6nVcHLIgY5pE2YCl8ubca1']	['Jhayco']	1	Solo	2021-03-12	7.0	0.0	4.0	0.264	0.839	0.706	1.23e-06	0.106	-5.629	0.0728	0.462	92.031	9881602
1Xsr0gEVjs8xZPQDVFpiam	Mari Mari	46	False	1	184	239946	['0n6sKrG0xKAf8xmdqeNGke', '3E6xrwgnVfYCrCs0ePERDz', '37230BxxYs9ksS7OkZw3IU']	['Los Legendarios', 'Wisin', 'Chencho Corleone']	3	Collaboration	2021-02-03	10.0	0.0	4.0	0.0749	0.777	0.835	6.04e-06	0.155	-3.988	0.0675	0.855	165.917	1084262
1EyH5BK5Cx5XzQyEDks0fT	Quiero Bailar	10	False	22	0	184506	['6p2442ymrT9lZEuCZJdYcH']	['Ivy Queen']	1	Solo	2004-01-01	5.0	1.0	4.0	0.3	0.853	0.846	0.0	0.294	-5.261	0.0951	0.737	95.027	141406
2rCbl9naJYhaxjLsfx88uM	Pareja Del Año	77	False	1	184	195053	['07YUOmWljBTXwIseAUd9TW', '7iK8PXO48WeuP03g8YR51W']	['Sebastian Yatra', 'Myke Towers']	2	Collaboration	2021-04-16	4.0	0.0	4.0	0.163	0.715	0.622	0.0	0.0948	-5.102	0.046	0.808	80.015	41336997
3tjFYV6RSFtuktYl3ZtYcq	Mood (feat. iann dior)	7	True	1	0	140525	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2020-07-24	7.0	0.0	4.0	0.221	0.7	0.722	0.0	0.272	-3.558	0.0369	0.756	90.989	665219
45fKgDxHS174490B3qruhx	Te Deseo Muy Felices Fiestas	33	False	2	184	255586	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	3.0	1.0	4.0	0.451	0.284	0.459	2.74e-06	0.113	-7.643	0.0334	0.146	126.34	120251
69Z2hUoeaxVx3Hxf8unmks	Me Enamore	65	False	2	184	212754	['1dJfjAj2mnpKrGm8ldBjNG']	['Agrupación Marilyn']	1	Solo	2006-12-14	9.0	1.0	4.0	0.252	0.707	0.707	0.000107	0.19	-7.15	0.038	0.854	86.232	301012
5hdC21tIe4PuO2nAU5A9lC	Envidia	0	False	1	0	190080	['5XQWXnMwsvuvCPMneXUbsy']	['Marcianeke']	1	Solo	2021-03-21	6.0	1.0	4.0	0.407	0.795	0.826	0.0126	0.0939	-10.171	0.0667	0.914	96.026	5241993
5A7JEsHGffQ1w3Qp0iih1d	FUMETEO	60	False	1	184	135120	['2LRoIwlKmHjgvigdNGBHNo']	['Feid']	1	Solo	2021-06-10	4.0	0.0	4.0	0.0594	0.781	0.786	0.0	0.103	-4.432	0.0441	0.588	93.987	27561
2f0Ft2XdvNSMSY5TUlZgEz	Saturno	79	False	1	184	253760	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2017-06-01	7.0	1.0	3.0	0.392	0.278	0.572	0.0	0.063	-8.295	0.0407	0.311	95.351	11878960
1JSTJqkT5qHq8MDJnJbRE1	Every Breath You Take	89	False	7	184	253920	['5NGO30tJxFlKixkPSgXcFE']	['The Police']	1	Solo	1983-06-17	1.0	1.0	4.0	0.543	0.82	0.452	0.00294	0.0714	-9.796	0.0348	0.74	117.401	10921788
6fmQjRuo7XvRFCK2qex5hQ	Mi Cuarto	73	False	1	184	197586	['7f02bxFbZIOVdSbYRNYvLT']	['Jerry Di']	1	Solo	2020-04-03	1.0	1.0	4.0	0.819	0.854	0.525	0.0	0.146	-4.426	0.214	0.63	97.054	10416362
7ekLlhVAdxH6mRFoDlA1J3	Frente a La Chimenea	34	False	3	184	114386	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	5.0	1.0	4.0	0.209	0.517	0.827	0.0	0.0926	-3.479	0.112	0.714	163.585	136720
