song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1lMxEHxFMSbwr6nVxlzQ1G	Cosecha de Mujeres	46	False	5	10	156520	['6Hs8U0JO2nacXFG4kp15Co']	['Chico Trujillo']	1	Solo	2008	9.0	1.0	4.0	0.176	0.408	0.785	0.0	0.135	-6.485	0.135	0.905	200.547	52860
3xv8JksRyqHa1lwkM9xvJf	Súbelo	66	True	15	184	239797	['2R21vXR83lH98kGeO99Y66', '7iK8PXO48WeuP03g8YR51W', '6nVcHLIgY5pE2YCl8ubca1']	['Anuel AA', 'Myke Towers', 'Jhayco']	3	Collaboration	2021-11-26	6.0	0.0	4.0	0.17	0.625	0.754	3.76e-05	0.109	-4.158	0.076	0.746	89.888	8276562
4nTduFjaTmGysc9WKNuCcs	Vida de Rico	73	False	9	184	184721	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2021-03-04	6.0	1.0	4.0	0.18	0.808	0.497	0.0	0.0642	-4.008	0.0453	0.962	87.987	218944
0MEZYGMSPxNwUO4nAdQRBW	Hola Como Vas	80	False	11	184	198739	['5XJDexmWFLWOkjOEjOVX3e']	['Eladio Carrion']	1	Solo	2021-12-02	6.0	1.0	4.0	0.689	0.729	0.596	0.000181	0.065	-7.523	0.24	0.781	185.984	55929
2vmfvSoZBFAt9hhRoEByLi	Volví	81	True	1	184	230125	['1qto4hHid1P71emI6Fd8xi', '4q3ewBCX7sLwd24euuV69X']	['Aventura', 'Bad Bunny']	2	Collaboration	2021-08-03	1.0	1.0	4.0	0.422	0.725	0.86	0.000284	0.0674	-3.726	0.182	0.791	175.896	9678097
23IfleMgXhIkqdcelFaFZm	Prende el Party	56	True	1	184	184194	['0NnUMWDCDi1snuMja6IdxH', '0LshXUmIub6xKvOq4QmtNs', '0x5lhIYknBUEozHuXjkwUs', '4IC2X34tZmHG3VfTbpzvwL']	['Harry Nach', 'ITHAN NY', 'Galee Galee', 'Julianno Sosa']	4	Collaboration	2022-03-04	1.0	1.0	4.0	0.088	0.885	0.811	0.0226	0.115	-4.212	0.0765	0.673	117.993	542235
39LLxExYz6ewLAcYrzQQyP	Levitating	85	False	5	180	203807	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	6.0	0.0	4.0	0.0561	0.695	0.884	0.0	0.213	-2.278	0.0753	0.914	103.014	364904
0TGyNikhTwpUoyhO41tMd2	Los Dos Juntitos	58	False	1	184	201818	['1F6ZW5IEGN0HB9LTtldRq0', '4yxLYO2imECxGYTTV7RQKb']	['Arte Elegante', 'Pailita']	2	Collaboration	2022-01-18	2.0	0.0	4.0	0.284	0.655	0.87	0.0	0.219	-4.769	0.178	0.835	176.073	481307
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	245294
6lX6l7OuA3qrnIRfdsr0dw	Medallo	77	True	2	184	233453	['1TA5sGRlKUJXBN4ZyJuDIX', '14zUHaJZo1mnYtn6IBRaRP', '1pQWsZQehhS4wavwh7Fnxd']	['Blessd', 'Justin Quiles', 'Lenny Tavárez']	3	Collaboration	2021-10-27	4.0	0.0	4.0	0.568	0.787	0.7	0.00051	0.663	-4.598	0.0768	0.791	90.02	11558174
6cg8xpwqNvh7VVPG5dyymT	Furia Loca (Mujer Cósmica)	62	False	3	184	190970	['25n4vLuiRlvNe67pJ8WvdP']	['La Gran Magia Tropical']	1	Solo	2018-11-20	2.0	0.0	4.0	0.59	0.675	0.702	1.88e-06	0.275	-7.112	0.0409	0.93	120.085	701649
4bF2y8rR7GUjrd5LNEvej3	París	71	False	1	184	151428	['62YF0FglEltB3CnVIjoko8']	['Ingratax']	1	Solo	2021-07-09	1.0	0.0	4.0	0.441	0.57	0.455	0.000746	0.0654	-5.748	0.0996	0.399	167.933	2401302
1GYJpuLq41vEVKXiHGEY9j	como si no importara	69	False	1	184	173052	['0AqlFI0tz2DsEoJlKSIiT9', '1bAftSH8umNcGZ0uyV7LMg']	['Emilia', 'Duki']	2	Collaboration	2021-07-13	1.0	0.0	4.0	0.467	0.843	0.534	0.0	0.0984	-6.658	0.142	0.528	94.984	396662
5dQDJKi0mVUOoiF1Srg0z5	Deseos Standly	0	True	1	0	219962	['6YV2NklPMd3KHSlYM9UEuY']	['yvng shei']	1	Solo	2022-01-20	10.0	0.0	4.0	0.341	0.823	0.585	0.0	0.0944	-7.048	0.238	0.708	94.983	383206
2a1o6ZejUi8U3wzzOtCOYw	Danza Kuduro	84	False	12	73	198773	['33ScadVnbm2X8kkUqOkC6Z', '5bv5RplEOwdCvhq0EILh9E']	['Don Omar', 'Lucenzo']	2	Collaboration	2010-01-01	0.0	1.0	3.0	0.0846	0.4	0.915	0.0	0.0503	-4.89	0.28	0.878	88.917	37888
69Ej1xrGjOcHvIMtMKxK0G	Dile	86	False	4	74	204600	['33ScadVnbm2X8kkUqOkC6Z']	['Don Omar']	1	Solo	2003-01-01	4.0	0.0	4.0	0.184	0.817	0.714	0.000132	0.042	-7.501	0.141	0.714	94.001	1161005
2dG8CDU9UBem2ReYcLafDt	Locura y Maldad	69	True	1	184	200000	['1Yj5Xey7kTwvZla8sqdsdE']	['Cris Mj']	1	Solo	2021-10-15	0.0	1.0	4.0	0.289	0.791	0.601	0.45	0.0919	-6.636	0.213	0.867	174.068	7123353
7kjEqI6eZ7YlFrGhxixnlN	ANTES QUE SE ACABE	72	False	15	184	221186	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	2.0	1.0	4.0	0.505	0.693	0.549	4.73e-05	0.324	-6.098	0.0577	0.473	139.988	1926009
68V31zQa7VOH4P99PMeBna	Cu4tro	60	False	1	184	249854	['768O5GliF0bqscyghggrbE', '2XcZshqzPKm3iZcmt73R8D', '79ehGac6casNGvc5n8XL7J']	['Polimá Westcoast', 'Pablo Chill-E', 'ARON']	3	Collaboration	2021-09-02	5.0	0.0	4.0	0.473	0.865	0.759	0.00571	0.222	-5.506	0.128	0.696	91.969	5580644
5y7DaS3jAc9eZzcSOoUIwU	Una Locura	77	False	9	184	230693	['1i8SpTcr7yvPOmcqrbnVXY', '1vyhD5VmyZ7KMfW5gqLgo5', '37230BxxYs9ksS7OkZw3IU']	['Ozuna', 'J Balvin', 'Chencho Corleone']	3	Collaboration	2020-09-04	5.0	0.0	4.0	0.139	0.714	0.761	0.00035	0.241	-4.596	0.0427	0.906	168.022	1998442
1O2pcBJGej0pmH2Y9XZMs6	Una Noche en Medellín	87	True	1	184	153750	['1Yj5Xey7kTwvZla8sqdsdE']	['Cris Mj']	1	Solo	2022-01-21	10.0	0.0	4.0	0.0924	0.87	0.548	4.6e-05	0.0534	-5.253	0.077	0.832	96.018	15654079
2SEYkDv8jqEVMpppKoG3mY	Me Gusta Todo De Ti	64	False	8	184	248680	['1bwsprbGyKx2vBbPAwVebl']	['Noche de Brujas']	1	Solo	2011-03-09	6.0	0.0	4.0	0.306	0.736	0.803	0.0	0.0742	-4.898	0.0421	0.902	104.98	923081
5UNjITMq9FmtkymQgRULjc	Un Año Más	0	False	6	0	234866	['0gOdu2BvlfycjQlrtk0CQv']	['La Sonora De Tommy Rey']	1	Solo	2010-11-01	2.0	0.0	4.0	0.432	0.633	0.667	0.0	0.337	-7.764	0.0336	0.898	100.557	214395
2NjMCSgDnIZw22PUwWg8lV	Xipetiao	56	True	1	184	268979	['1fIJZfSmqQkuqfKNRmrS1V', '5XQWXnMwsvuvCPMneXUbsy', '4yxLYO2imECxGYTTV7RQKb']	['El Jordan 23', 'Marcianeke', 'Pailita']	3	Collaboration	2021-07-23	4.0	0.0	4.0	0.126	0.905	0.771	0.0	0.602	-8.41	0.229	0.73	98.01	2293086
6GPBXtnSepHovJi1uD1Ggj	La Botella	66	True	4	184	226010	['14zUHaJZo1mnYtn6IBRaRP', '1r4hJ1h58CWwUQe3MxPuau']	['Justin Quiles', 'Maluma']	2	Collaboration	2021-08-19	6.0	0.0	4.0	0.324	0.79	0.766	0.0	0.0832	-3.497	0.111	0.825	82.026	2644319
5jzEwSyyymBlf1fa1o39T2	512	79	True	6	184	193636	['0Q8NcsJwoCbZOHHW63su5S', '6nVcHLIgY5pE2YCl8ubca1']	['Mora', 'Jhayco']	2	Collaboration	2021-02-05	4.0	0.0	4.0	0.348	0.818	0.673	0.0	0.172	-7.542	0.148	0.695	87.961	3166110
6ifUES3keWjwXgae8pXI3o	Me Rehúso	84	False	3	184	205714	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2019-03-22	1.0	1.0	4.0	0.0231	0.744	0.804	0.0	0.0494	-6.327	0.0677	0.426	104.823	1958376
1LPSkqVhWVRUkKE03YUkpB	Leave The Door Open	1	False	2	0	242096	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	5.0	1.0	4.0	0.182	0.586	0.616	0.0	0.0927	-7.964	0.0324	0.719	148.088	525737
704LUEih663hiE3CnyUrFW	SEJODIOTO	78	True	1	184	181106	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2021-09-21	1.0	1.0	4.0	0.157	0.822	0.736	0.000781	0.0748	-3.969	0.15	0.679	175.93	4985521
