song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6g0R4XJbkoNpQ9iMLI2t1T	Sesi	0	True	1	0	181937	['7thOJx5gcuoJcEcaoHsPAk', '7JHNWvS2I2vlj7wVbDRR1N', '7Fpb4yEAPfiQfY0Bx0uLm5']	['El Futuro Fuera De Orbita', 'Jey Brown', 'La Kikada']	3	Collaboration	2019-12-08	10.0	0.0	4.0	0.0391	0.897	0.765	0.0012	0.136	-3.124	0.0982	0.719	123.928	1326776
21SA3m9Lgs1Ch9leBdYrfz	Booty Call	45	True	1	184	212210	['1TtXnWcUs0FCkaZDPGYHdf', '4QrBoWLm2WNlPdbFhmlaUZ']	['Darell', 'KEVVO']	2	Collaboration	2020-08-14	9.0	1.0	4.0	0.0983	0.877	0.884	0.000308	0.059	-4.86	0.174	0.909	95.041	276176
7oapbuQr2xcofyvWsbmXTk	Mambo de Machaguay	0	False	5	0	293400	['750f5Yoi20mYBe2EoVqWiT']	['Los Jaivas']	1	Solo	1982	7.0	1.0	3.0	0.028	0.451	0.836	5.54e-05	0.0832	-9.336	0.0363	0.812	106.773	109812
3THByixRqbwgRKFnoWiH21	Negrito del Alma	32	False	13	184	144706	['4vkOLg1AyJgDqF9xwLsgXR']	['Maihuen de los Angeles']	1	Solo	2017-12-23	2.0	1.0	3.0	0.439	0.7	0.494	0.0	0.277	-12.236	0.0347	0.65	120.394	103642
1UdjNX3zuMeAV7XEi52DFW	Diferente a El	40	False	5	184	207590	['2cPqdH7XMvwaBJEVjheH8g', '2ydZrTy8U3kOMOzx20s3dg']	['Jay Wheeler', 'DJ Nelson']	2	Collaboration	2020-06-12	7.0	0.0	4.0	0.528	0.69	0.721	0.000595	0.105	-4.412	0.062	0.716	175.982	112889
4z6kdL1fD52SlRKNKZA1iX	No Podre Olvidarme	0	False	1	0	195586	['7zGKMkRT4IMLgAJmFhf5cz']	['Grupo Red']	1	Solo	2013-09-02	0.0	0.0	4.0	0.087	0.674	0.783	0.0	0.0986	-7.379	0.0364	0.797	98.108	111229
4lMOQR1rRW5hJgJXOtKraL	Relación	0	False	1	0	184254	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2020-04-02	7.0	0.0	4.0	0.125	0.805	0.562	4.96e-06	0.148	-3.117	0.105	0.767	172.094	3560566
7L2gGJciod5bLHHNebQwCj	Eva	43	False	20	184	207690	['0eHQ9o50hj6ZDNBt6Ys1sD', '2cPqdH7XMvwaBJEVjheH8g']	['Yandel', 'Jay Wheeler']	2	Collaboration	2020-07-31	5.0	0.0	4.0	0.123	0.759	0.681	1.44e-06	0.1	-4.537	0.162	0.327	176.029	21599
2AuWgceaQyfMoI3EGavwGb	No Me Ame	64	False	1	184	180000	['1fctva4kpRbg2k3v7kwRuS', '2R21vXR83lH98kGeO99Y66', '4MCBfE4596Uoi2O4DtmEMz']	['Rvssian', 'Anuel AA', 'Juice WRLD']	3	Collaboration	2020-04-17	11.0	0.0	4.0	0.0411	0.68	0.766	0.0	0.116	-4.799	0.0923	0.28	160.095	778179
7lUdbnz7wsv3C9zzf4WHl9	PORFA Remix ( Feat. Maluma, Nicky Jam, Sech) - Remix	67	True	1	184	333800	['2LRoIwlKmHjgvigdNGBHNo', '1vyhD5VmyZ7KMfW5gqLgo5', '1r4hJ1h58CWwUQe3MxPuau', '1SupJlEpv7RS2tPNRaHViT', '77ziqFxp5gaInVrF2lj4ht', '14zUHaJZo1mnYtn6IBRaRP']	['Feid', 'J Balvin', 'Maluma', 'Nicky Jam', 'Sech', 'Justin Quiles']	6	Collaboration	2020-06-26	6.0	0.0	4.0	0.0765	0.793	0.737	0.0	0.0747	-4.731	0.0785	0.697	167.969	13049581
5xZQU8ddLRGzKCoHcChrwt	La Casa Nueva	40	False	1	184	236973	['6Km7WV9r7ozleZwjX1armg']	['Tito Fernández']	1	Solo	1994-09-12	8.0	1.0	4.0	0.888	0.486	0.143	0.000837	0.105	-20.049	0.36	0.302	83.041	96554
4HYDUMY0xSpeBr0AMY9cUz	La Curiosidad	84	False	4	184	219048	['2cPqdH7XMvwaBJEVjheH8g', '2ydZrTy8U3kOMOzx20s3dg', '7iK8PXO48WeuP03g8YR51W']	['Jay Wheeler', 'DJ Nelson', 'Myke Towers']	3	Collaboration	2020-06-12	11.0	0.0	4.0	0.269	0.845	0.677	0.000917	0.108	-4.798	0.136	0.68	90.013	44115157
2UeO0dSYG1t2BpESjdk24F	Hábitos	53	False	8	184	181319	['4SsVbpTthjScTS7U2hmr1X', '0tmwSHipWxN12fsoLcFU3B']	['Arcángel', 'Manuel Turizo']	2	Collaboration	2019-12-20	1.0	0.0	4.0	0.11	0.711	0.708	0.0	0.513	-4.585	0.266	0.773	174.03	23484
64kNRze29YqCFzFEpQCaHQ	Rasta Barbie (Remix)	60	True	1	184	288469	['7lCRuW6BSXGAsxuQV9lR0i', '7iK8PXO48WeuP03g8YR51W', '4SsVbpTthjScTS7U2hmr1X', '2oQX8QiMXOyuqbcZEFsZfm', '329e4yvIujISKGKz1BZZbO']	['Gigolo Y La Exce', 'Myke Towers', 'Arcángel', 'El Alfa', 'Farruko']	5	Collaboration	2019-10-16	7.0	1.0	4.0	0.0435	0.808	0.675	0.0	0.274	-5.131	0.322	0.642	90.843	2985940
4K8cyoCDovlc4FvtUr2Hfx	Nada	65	False	1	184	174026	['5DUlefCLzVRzNWaNURTFpK', '5xSx2FM8mQnrfgM1QsHniB']	['Cali Y El Dandee', 'Danna Paola']	2	Collaboration	2020-08-14	0.0	1.0	4.0	0.0518	0.684	0.808	1.02e-05	0.0858	-2.737	0.061	0.712	173.905	5422165
0mErnrwJUNEMq6X5bu2I0u	Deberia odiarte	0	False	7	0	208050	['1bwsprbGyKx2vBbPAwVebl']	['Noche de Brujas']	1	Solo	2013	7.0	1.0	4.0	0.308	0.77	0.898	0.0	0.0673	-3.678	0.0344	0.837	102.027	298902
6MJUCumnQsQEKbCy28tbCP	Adictiva	73	False	1	184	207853	['4VMYDCV2IEDYJArk749S6m', '2R21vXR83lH98kGeO99Y66']	['Daddy Yankee', 'Anuel AA']	2	Collaboration	2018-11-09	4.0	0.0	4.0	0.291	0.788	0.771	5.62e-05	0.172	-3.206	0.0563	0.701	99.038	1123573
4oO8HV1rGgXIGklt8HYjJR	Satisfacción	51	True	3	184	184133	['4SsVbpTthjScTS7U2hmr1X', '7iK8PXO48WeuP03g8YR51W']	['Arcángel', 'Myke Towers']	2	Collaboration	2020-10-16	11.0	0.0	4.0	0.0691	0.854	0.715	0.0	0.0651	-5.618	0.207	0.581	90.021	2736688
6gB5c3HJIoc54dUgLCCQhp	No Digas Nada	42	True	1	184	180140	['0Q8NcsJwoCbZOHHW63su5S', '329e4yvIujISKGKz1BZZbO']	['Mora', 'Farruko']	2	Collaboration	2020-05-08	10.0	1.0	4.0	0.305	0.809	0.592	0.0	0.662	-6.251	0.057	0.397	92.026	486879
5Xe78U9cUwnWOuWbgYvAKZ	Infiel - Remix	63	True	1	184	297760	['384MqcXCGGFh9UcjI5Tpc5', '1mcTU81TzQhprhouKaTkpq', '3RtNN1VnooWEn3KQk03DUL', '4QrBoWLm2WNlPdbFhmlaUZ', '00XhexlJEXQstHimpZN910', '2cPqdH7XMvwaBJEVjheH8g']	['Eix', 'Rauw Alejandro', 'Noriel', 'KEVVO', 'Brytiago', 'Jay Wheeler']	6	Collaboration	2020-07-02	2.0	1.0	4.0	0.346	0.793	0.66	0.0	0.134	-3.7	0.28	0.394	87.922	3246241
1SV1fxF65n9NhRHp3KlBuu	Wonderful Christmastime - Edited Version / Remastered 2011	51	False	7	183	227653	['4STHEaNw4mPZ2tzheohgXB']	['Paul McCartney']	1	Solo	1980-05-16	11.0	1.0	4.0	0.322	0.774	0.511	0.0	0.0672	-8.914	0.0319	0.771	94.736	30667
0oQc0F6KUE7QY7k5TU6bic	Chromatica II	59	False	7	184	41866	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	2.0	1.0	5.0	0.473	0.184	0.297	0.893	0.527	-14.534	0.0359	0.113	75.824	62594
4R2kfaDFhslZEMJqAFNpdd	cardigan	92	False	2	184	239560	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	0.0	4.0	0.537	0.613	0.581	0.000345	0.25	-8.588	0.0424	0.551	130.033	141994
6W1BLmVBxkqZwFQcORQLnv	Tren Al Sur	71	False	1	183	336933	['2mSHY8JOR0nRi3mtHqVa04']	['Los Prisioneros']	1	Solo	1990-09-08	9.0	0.0	4.0	0.00565	0.675	0.67	0.00673	0.0805	-7.218	0.0514	0.726	90.23	21942
1IcR6RlgvDczfvoWJSSY2A	It's the Most Wonderful Time of the Year	44	False	4	25	151000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	2.0	1.0	3.0	0.871	0.234	0.526	2.34e-06	0.122	-11.656	0.0411	0.649	201.739	106974
5HokHzcT1yQtsy7lLagEiA	Sigues Con El - Remix	63	False	18	184	189566	['4SsVbpTthjScTS7U2hmr1X', '77ziqFxp5gaInVrF2lj4ht', '5lwmRuXgjX8xIwlnauTZIP']	['Arcángel', 'Sech', 'Romeo Santos']	3	Collaboration	2020-10-16	1.0	0.0	4.0	0.1	0.755	0.694	2.51e-06	0.0872	-2.97	0.288	0.738	176.023	2016399
6uAFJ75WDAoAPyCWJAtvks	Good In Bed	63	True	10	180	218754	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	5.0	1.0	4.0	0.138	0.68	0.701	0.000191	0.168	-5.001	0.0917	0.649	94.06	70052
7KbF6AdprOXEEHlsq11Z6d	11 PM	78	False	1	184	175733	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2019-05-17	10.0	1.0	4.0	0.217	0.777	0.712	0.0	0.091	-4.84	0.277	0.68	95.692	8065805
0o8F132QQovqwY8ISec5uB	Se Murió Tite	10	False	4	0	178373	['0gOdu2BvlfycjQlrtk0CQv']	['La Sonora De Tommy Rey']	1	Solo	1980-01-01	0.0	1.0	4.0	0.434	0.669	0.785	0.0	0.271	-7.629	0.0459	0.952	137.386	85071
4skuEIloXWuxxgekKupkEH	Tu Falta De Querer	81	False	7	184	278546	['4boI7bJtmB1L3b1cuL75Zr']	['Mon Laferte']	1	Solo	2015-08-21	10.0	1.0	3.0	0.0251	0.394	0.475	0.00749	0.112	-7.935	0.028	0.441	129.995	105159
5DxXgozhkPLgrbKFY91w0c	Vete	77	True	1	184	192024	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2019-11-21	1.0	1.0	4.0	0.0363	0.886	0.672	8.78e-06	0.101	-4.394	0.188	0.526	91.976	13218439
2n7ohqg1s68ToAHh4u9mcW	Vete	77	True	10	184	192024	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	1.0	1.0	4.0	0.0363	0.886	0.672	8.78e-06	0.101	-4.394	0.188	0.526	91.976	24986415
6IuSgPEMZCYtsfLAAGO5Ch	Llamé Pa' Verte	48	True	1	184	207610	['5hdhHgpxyniooUiQVaPxQ0', '1TtXnWcUs0FCkaZDPGYHdf']	['Nio Garcia', 'Darell']	2	Collaboration	2020-03-27	9.0	0.0	4.0	0.363	0.847	0.813	4.2e-05	0.133	-5.312	0.331	0.791	94.905	199779
2cqm9cr2qNrHyGTJPIdcXS	Rolling Loud	29	True	2	184	155225	['768O5GliF0bqscyghggrbE', '0Yg29FX1M4ayqjXs0ttZFq']	['Polimá Westcoast', 'Young Cister']	2	Collaboration	2020-06-05	10.0	0.0	4.0	0.0169	0.686	0.732	0.0	0.168	-4.985	0.0841	0.56	155.038	23522
1Cv1YLb4q0RzL6pybtaMLo	Sunday Best	79	False	7	184	158571	['4ETSs924pXMzjIeD6E9b4u']	['Surfaces']	1	Solo	2019-01-06	5.0	1.0	4.0	0.183	0.878	0.525	0.0	0.0714	-6.832	0.0578	0.694	112.022	54608
1gNYgcUv09qq8sXcCiRmFj	All I Want For Christmas Is You	0	False	12	0	242346	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	2010-01-01	9.0	0.0	4.0	0.0738	0.542	0.9	0.0	0.14	-4.586	0.0546	0.395	150.035	46290
5caqLyn9T06xoZNwvzKMkI	Frio	38	True	13	184	214520	['4SsVbpTthjScTS7U2hmr1X', '2QUvtLq6oQaX0LNsYY2fas', '1GKIlPFdcewHtpDVCQ8zmJ']	['Arcángel', 'Cauty', 'Brray']	3	Collaboration	2020-10-16	9.0	1.0	4.0	0.517	0.824	0.833	2.29e-05	0.178	-4.212	0.167	0.466	92.093	60697
2a6CLJI6zFBHIXOlpYd6Ku	Portarse Mal	39	False	5	184	186588	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2020-05-21	0.0	1.0	4.0	0.363	0.688	0.415	0.0	0.0908	-6.218	0.245	0.317	87.907	20714
7N3PAbqfTjSEU1edb2tY8j	Jump - 2015 Remaster	83	False	2	170	241599	['2cnMpRsOVqtPMfq7YiFE6K']	['Van Halen']	1	Solo	1984-01-04	0.0	1.0	4.0	0.171	0.572	0.835	0.000377	0.0702	-6.219	0.0317	0.795	129.981	22264
1Ol5LmdNDNpFu1oNwfgkux	Tutu	71	False	9	184	179339	['28gNT5KBp7IjEOQoevXf9N', '4QVBYiagIaa6ZGSPMbybpy']	['Camilo', 'Pedro Capó']	2	Collaboration	2020-04-17	9.0	1.0	4.0	0.297	0.727	0.838	0.0	0.0603	-2.435	0.0472	0.933	145.995	9340699
0I0o9LdUckzfXcxjWy1vlo	Perdóname	0	False	1	0	242480	['4VsbQvC84B8Z3IsBY1HLQy', '7gR53ad9JjCweCv4f9MWEX']	['La Factoria', 'Eddy Lover']	2	Collaboration	2006-01-01	9.0	0.0	4.0	0.237	0.666	0.817	0.0	0.266	-5.754	0.0369	0.378	94.997	69172
7gjcLpNWcGnuARl3SO3d4H	Por Qué Duele el Amor	29	False	1	184	223853	['1pf0MPKfKdvS8J779mS1Ay', '21451j1KhjAiaYKflxBjr1']	['Miky Woodz', 'Zion & Lennox']	2	Collaboration	2020-03-27	11.0	0.0	4.0	0.274	0.853	0.549	2.33e-06	0.135	-6.97	0.171	0.543	99.018	20608
5NOHsDSfLIH45y3i9PfRyh	Fantasmita - Remix	59	True	1	184	262268	['1fux65HMCBvfJHqlBc4Nno', '6w9ToX5slZ4uIdmD17hJ3c', '2DspEsT7UXGKd2VaaedgG4', '2LmcxBak1alK1bf7d1beTr']	['Casper Magico', 'Bryant Myers', 'Alex Rose', 'Juhn']	4	Collaboration	2019-12-06	7.0	1.0	4.0	0.246	0.707	0.87	1.97e-06	0.0664	-2.958	0.103	0.801	173.938	8517458
2kXjQNAuP4dBb8gb1xO39E	Báilalo	19	False	6	0	229840	['6kcdJiENvD273QC9rFoP5a']	['Garras de Amor']	1	Solo	1980-01-01	9.0	0.0	4.0	0.136	0.711	0.833	2.12e-05	0.0533	-4.601	0.0343	0.857	98.99	241172
0BvhrGwe5MtFFf9gMIeWbp	Dembow y Reggaeton	8	False	1	0	249743	['2oQX8QiMXOyuqbcZEFsZfm', '7iK8PXO48WeuP03g8YR51W', '0eHQ9o50hj6ZDNBt6Ys1sD']	['El Alfa', 'Myke Towers', 'Yandel']	3	Collaboration	2019-08-02	5.0	1.0	4.0	0.38	0.898	0.89	0.0622	0.171	-2.155	0.0599	0.672	117.064	44759
4CsCOUmdEG1CD5vgfBq2hv	Dispo	42	False	1	184	198813	['00XhexlJEXQstHimpZN910', '6nVcHLIgY5pE2YCl8ubca1']	['Brytiago', 'Jhayco']	2	Collaboration	2020-02-27	11.0	0.0	4.0	0.272	0.786	0.661	0.0	0.0852	-6.254	0.213	0.434	180.064	377424
191TTysYtqFsUwyfTxjaGX	El Viejo Comunista	45	False	1	184	297000	['4LIR7XQRqn0CyXMYSjKoTX', '4rUyBlggM5tZUH5QZn9ZuO']	['Manuel García', 'Silvio Rodríguez']	2	Collaboration	2020-05-01	6.0	0.0	3.0	0.891	0.507	0.122	0.0019	0.134	-12.773	0.0323	0.349	106.742	30203
521jP7JF1mXo021fmCMpOH	Sigo Pensándote	51	False	1	184	205653	['0Yg29FX1M4ayqjXs0ttZFq']	['Young Cister']	1	Solo	2020-09-25	6.0	0.0	4.0	0.649	0.502	0.553	0.000595	0.111	-9.231	0.414	0.0924	189.785	23239
35mvY5S1H3J2QZyna3TFe0	positions	85	True	12	184	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.468	0.737	0.802	0.0	0.0931	-4.771	0.0878	0.682	144.015	3190264
1mohfLaTJtB2RplHLQVM70	La Jeepeta - Remix	75	True	1	184	345240	['5hdhHgpxyniooUiQVaPxQ0', '2R21vXR83lH98kGeO99Y66', '7iK8PXO48WeuP03g8YR51W', '1GKIlPFdcewHtpDVCQ8zmJ', '3Wb38LDP3N4tkobValgE9D']	['Nio Garcia', 'Anuel AA', 'Myke Towers', 'Brray', 'Juanka']	5	Collaboration	2020-04-24	4.0	0.0	4.0	0.3	0.815	0.715	4.83e-06	0.091	-4.65	0.207	0.786	176.007	13822773
6RyaV7owmVU6fzEPE17sF1	Que Tire Pa Lante	70	False	1	184	210520	['4VMYDCV2IEDYJArk749S6m']	['Daddy Yankee']	1	Solo	2019-10-18	7.0	1.0	4.0	0.0478	0.658	0.901	0.0	0.12	-2.814	0.0357	0.708	93.979	14108192
7sRXhReWmJF5pqyg3uUTES	Solamente tú	74	False	11	170	247186	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2011-02-01	9.0	1.0	4.0	0.457	0.519	0.419	0.0	0.161	-6.276	0.033	0.266	140.033	153537
6GzxGKBC3r73KqdOBHHVYk	¿Los Hombres No Lloran?	59	False	12	184	189000	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2020-05-29	11.0	0.0	4.0	0.699	0.489	0.498	0.0	0.0796	-7.192	0.0395	0.378	79.949	278862
7HxsUpCCSuP71Et8u6Jz5l	Para Ti	62	False	7	184	214658	['2cPqdH7XMvwaBJEVjheH8g', '2ydZrTy8U3kOMOzx20s3dg', '2DspEsT7UXGKd2VaaedgG4']	['Jay Wheeler', 'DJ Nelson', 'Alex Rose']	3	Collaboration	2020-06-12	7.0	1.0	4.0	0.764	0.64	0.316	0.0	0.34	-8.16	0.0362	0.449	148.055	105422
24ySl2hOPGCDcxBxFIqWBu	Rain On Me (with Ariana Grande)	75	False	1	183	182200	['1HY2Jd0NmPuamShAr6KMms', '66CXWjxzNUsdJxJ2JdwvnR']	['Lady Gaga', 'Ariana Grande']	2	Collaboration	2020-05-22	9.0	1.0	4.0	0.021	0.672	0.855	0.0	0.323	-3.764	0.0397	0.646	123.056	470494
23vu1T3qSUfyBDgIzIYsC6	Verás	34	False	7	184	197500	['5pughe5rcsOq3GF0utMOs5']	['DrefQuila']	1	Solo	2020-04-20	1.0	0.0	4.0	0.243	0.689	0.457	0.00124	0.115	-9.953	0.109	0.173	180.081	25276
6cvMmviJTZTBOFh2ohwZg6	A Mi Lado	60	True	1	184	178349	['6cC67GpmPCjQjOYLpmOGhN']	['Dani Ribba']	1	Solo	2020-11-24	7.0	1.0	4.0	0.58	0.741	0.484	0.0	0.154	-8.143	0.547	0.632	86.383	269613
7gwwt1IaAWwmB7af0AcuBM	Tak Tiki Tak	69	True	1	184	212406	['0NnUMWDCDi1snuMja6IdxH']	['Harry Nach']	1	Solo	2020-07-10	11.0	0.0	4.0	0.333	0.801	0.579	0.000355	0.172	-4.78	0.0813	0.231	99.994	18222227
14gkWVFMwdxBMyqBw1wmIg	safety net (feat. Ty Dolla $ign)	70	False	7	184	208457	['66CXWjxzNUsdJxJ2JdwvnR', '7c0XG5cIJTrrAgEC3ULPiq']	['Ariana Grande', 'Ty Dolla $ign']	2	Collaboration	2020-10-30	1.0	0.0	4.0	0.0703	0.552	0.599	0.0	0.0986	-5.75	0.0404	0.0916	161.884	33304
1wYFvhxzKJ8W3B8TM0Ag2k	Aparentemente	66	False	2	3	303640	['16Juw2gfa9IxEL3Vu69cH7', '4SsVbpTthjScTS7U2hmr1X', '3EiLUeyEcA6fbRPSHkG5kb']	['Yaga & Mackie', 'Arcángel', 'De La Ghetto']	3	Collaboration	2007-01-01	1.0	0.0	4.0	0.0736	0.86	0.692	0.00247	0.182	-6.293	0.112	0.85	93.992	45680
21N4Buj4xsyLb218lYle61	Chica Ideal	72	False	1	184	183240	['07YUOmWljBTXwIseAUd9TW', '0BqURncJM5B1BBu7UM51eq']	['Sebastian Yatra', 'Guaynaa']	2	Collaboration	2020-10-16	0.0	0.0	4.0	0.0847	0.574	0.891	0.0	0.16	-3.665	0.157	0.707	100.978	14240488
1mqmmL4IxVBXqsjg4Er1gT	QueLoQue (feat. Paloma Mami)	16	False	1	3	165176	['738wLrAtLtCtFOLvQBXOXp', '7rOlQwf8OuFLFQp4aydjBt']	['Major Lazer', 'Paloma Mami']	2	Collaboration	2020-10-16	9.0	1.0	4.0	0.0365	0.647	0.813	1.12e-06	0.0884	-5.086	0.138	0.39	170.024	716592
44r2HY8ZnKa5gJRqnKw7Sq	Payaso	56	True	1	184	188960	['4SsVbpTthjScTS7U2hmr1X']	['Arcángel']	1	Solo	2020-10-16	5.0	0.0	4.0	0.252	0.897	0.803	0.0	0.339	-4.669	0.151	0.78	94.003	142372
5pXy29xzxR3aTB0SYRI590	Blanco	62	False	10	184	145680	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	10.0	1.0	4.0	0.0302	0.872	0.692	0.00761	0.0871	-5.376	0.187	0.693	99.982	2864529
5dvqcenSZljPVAZKIgNsE9	Berlini	29	True	1	184	181057	['3iuxTg8tCKBuRDIrAADvqI', '5I1zBO4S0KM1iZx7jQc9Kh']	['Maickyel', 'Don Checho Trifulca']	2	Collaboration	2020-04-23	3.0	0.0	4.0	0.101	0.799	0.779	0.00196	0.0792	-6.841	0.0535	0.581	122.033	25658
1sOW4PuG5X3Ie3EXUhAopJ	Escape From LA	71	True	6	184	355960	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	5.0	0.0	4.0	0.0456	0.404	0.524	0.00316	0.199	-8.996	0.0593	0.168	145.74	22594
18pAwO0aQHxqxKdmOLeXj9	Me Quemaste Dentro	24	False	6	184	130706	['4vkOLg1AyJgDqF9xwLsgXR']	['Maihuen de los Angeles']	1	Solo	2017-12-23	7.0	1.0	3.0	0.62	0.726	0.412	0.0	0.127	-12.579	0.0353	0.698	119.07	64513
7F7qwp7VZRVwZsNoddRRgX	Nuestro Amor	63	False	1	184	215746	['7cjh6y0V9SsyCrWSXTzwOs', '0TeVa4xdLB8vdzjsvKH6Ri', '6kaefrHSdAvxhhCVDFTCEL', '6ModsWtBph2rE6zCTVxvZt', '0aMqt2uGLuHj4eI8oXgVzN', '5O8cudluftNZ6PCwRzvYxo', '0veZkZPeWoJQ9gt6VAXlkN']	['RBD', 'Anahí', 'Dulce María', 'Maite Perroni', 'Christian Chávez', 'Christopher von Uckermann', 'Alfonso Herrera']	7	Collaboration	2005-01-01	4.0	1.0	4.0	0.0556	0.541	0.769	1.54e-05	0.17	-6.253	0.0339	0.382	129.971	27830
3ThrfRAmijYU098H9q9tAs	Enchule	62	False	1	184	185718	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2020-09-18	7.0	1.0	4.0	0.153	0.763	0.666	0.0	0.301	-3.316	0.194	0.587	90.086	3402144
2V4Fx72svQRxrFvNT1eq5f	THE BADDEST	70	False	1	184	162600	['4gOc8TsQed9eqnqJct2c5v', '2AfmfGFbe0A0WsTYm0SDTx', '7qd6KGoABHifvXKeFNe2Yb', '1o2NpYGqHiCq7FoiYdyd1x', '47mIJdHORyRerp4os813jD']	['K/DA', '(G)I-DLE', 'Wolftyla', 'Bea Miller', 'League of Legends']	5	Collaboration	2020-08-27	10.0	0.0	4.0	0.0215	0.676	0.857	0.0	0.254	-4.368	0.0438	0.717	149.981	47479
5OXwKJsgGuibBce3UrbniI	El Corralero	32	False	13	184	185613	['4y2njzlk64o4wUdX8Ph8aM']	['Los Huasos Quincheros']	1	Solo	2003-08-20	6.0	1.0	3.0	0.812	0.524	0.547	0.0	0.973	-8.779	0.0606	0.525	83.244	48846
5xjomARNn4eeQ9yXVTIXBJ	Mágico	58	False	1	182	187759	['4sGC7K2rSpWrWudBgYPMce']	['Joe Vasconcellos']	1	Solo	1995	7.0	1.0	4.0	0.00336	0.489	0.62	0.0	0.12	-9.484	0.0539	0.488	95.587	79859
4bTZeO72FwMa6wKOiqoynL	Otro Trago - Remix	74	True	1	184	287773	['77ziqFxp5gaInVrF2lj4ht', '1i8SpTcr7yvPOmcqrbnVXY', '2R21vXR83lH98kGeO99Y66', '1TtXnWcUs0FCkaZDPGYHdf', '1SupJlEpv7RS2tPNRaHViT']	['Sech', 'Ozuna', 'Anuel AA', 'Darell', 'Nicky Jam']	5	Collaboration	2019-07-26	0.0	1.0	4.0	0.0711	0.725	0.79	1.14e-06	0.0602	-2.331	0.197	0.763	175.988	12671622
6bnF93Rx87YqUBLSgjiMU8	Heartless	86	True	7	184	198266	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	10.0	0.0	4.0	0.0236	0.537	0.746	1.01e-06	0.156	-5.507	0.15	0.252	170.062	45991
5YrjfKuFd0pMmYTGeRDV6X	Piropo	60	False	1	184	220133	['3RtNN1VnooWEn3KQk03DUL']	['Noriel']	1	Solo	2019-10-25	9.0	1.0	4.0	0.122	0.866	0.747	0.0218	0.0403	-5.748	0.0725	0.772	93.984	13458440
3yoDVeVWIPSuH1IolXKA0X	Amantes y Amigos	48	True	2	184	182626	['4SsVbpTthjScTS7U2hmr1X', '77ziqFxp5gaInVrF2lj4ht']	['Arcángel', 'Sech']	2	Collaboration	2020-10-16	5.0	1.0	4.0	0.367	0.697	0.713	0.0	0.101	-4.09	0.153	0.476	171.844	2822939
0AUvWawuP0ibk4SQ3sIZjk	Daisy	70	True	1	183	146523	['3PyJHH2wyfQK3WZrk9rpmP']	['Ashnikko']	1	Solo	2020-07-09	8.0	1.0	4.0	0.235	0.834	0.663	0.0	0.372	-6.143	0.133	0.774	121.876	113417
3DjInVTE03icrWsq2UZV9n	Recuerdo	7	False	1	0	200960	['7vXDAI8JwjW531ouMGbfcp', '2wkoKEfS6dXwThbyTnZWFU']	['TINI', 'Mau y Ricky']	2	Collaboration	2020-01-10	1.0	1.0	4.0	0.114	0.797	0.639	0.0	0.0589	-4.317	0.387	0.677	175.94	26220
4ggiDYAkJ7Yk8d5xOr7Xjo	Me Niego (feat. Ozuna & Wisin)	75	False	1	184	221653	['0vR2qb8m9WHeZ5ByCbimq2', '1i8SpTcr7yvPOmcqrbnVXY', '3E6xrwgnVfYCrCs0ePERDz']	['Reik', 'Ozuna', 'Wisin']	3	Collaboration	2019-05-31	0.0	0.0	4.0	0.0505	0.777	0.782	0.0	0.64	-4.435	0.0907	0.773	94.023	26133
1TGOfIfLHwpnmFyvGPX9d2	La Estrella Solitaria / Los Viejitos Jubilados	0	False	5	0	212648	['0FrGEfXt8Hp9ri0O40aqKB']	['Trío Añoranzas']	1	Solo	1962-01-01	8.0	1.0	3.0	0.743	0.621	0.482	0.00224	0.174	-13.949	0.0779	0.859	123.346	44810
