song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5Nm9ERjJZ5oyfXZTECKmRt	Stay With Me	86	False	3	184	172723	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-05-26	0.0	1.0	4.0	0.588	0.418	0.42	6.39e-05	0.11	-6.444	0.0414	0.184	84.094	237654
6K5BsR04ijf3FHNzjbaagD	Si Se Da - Remix	79	True	1	184	332240	['7iK8PXO48WeuP03g8YR51W', '329e4yvIujISKGKz1BZZbO', '4SsVbpTthjScTS7U2hmr1X', '77ziqFxp5gaInVrF2lj4ht', '1pgDilWYDWLoOgGjf1iHNu']	['Myke Towers', 'Farruko', 'Arcángel', 'Sech', 'Zion']	5	Collaboration	2019-08-02	11.0	0.0	4.0	0.441	0.817	0.672	0.0	0.13	-5.612	0.299	0.774	93.999	24412921
5cepAtqnEQ6yVG6088zMMu	Corazón (feat. Nego do Borel)	74	False	2	184	184720	['1r4hJ1h58CWwUQe3MxPuau', '1B0Rp4SWGnFgGCPU5Pju6E']	['Maluma', 'Nego do Borel']	2	Collaboration	2018-05-18	9.0	0.0	4.0	0.328	0.722	0.738	1.47e-05	0.198	-6.073	0.247	0.748	198.075	138137
3R1yxKhYKoXqaztyQflEH8	Tengo 30 (feat. Duki, Cazzu, Neo Pistea & Tali Goya)	57	True	1	184	269538	['4m6ubhNsdwF4psNf3R8kwR', '1bAftSH8umNcGZ0uyV7LMg', '6w3SkAHYPsQ1bxV7VDlG5y', '01m2XZ7m7rAz6KY3scTdaV', '0LvzywQsf3X6Gt6aGAdlDq']	['KHEA', 'Duki', 'Cazzu', 'Neo Pistea', 'Tali Goya']	5	Collaboration	2019-09-27	8.0	0.0	4.0	0.434	0.803	0.533	0.0	0.391	-6.243	0.102	0.378	129.96	327607
6ofuqm2qLMi9lBFEF9mJMb	Hasta Que Salga el Sol	0	False	1	0	188600	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-11-07	11.0	1.0	4.0	0.0206	0.857	0.823	0.00077	0.0593	-4.22	0.0516	0.57	96.048	1448828
5GLax4kdu1AbcrtYkipww7	Los Bomberos / Cuerpo Malo	0	False	1	0	213693	['0FrGEfXt8Hp9ri0O40aqKB']	['Trío Añoranzas']	1	Solo	1962-01-01	8.0	1.0	3.0	0.654	0.43	0.721	0.0	0.135	-8.203	0.0685	0.798	124.82	32107
5U28RWnN0aRkT2unsxFaOs	El Marinero / Esta Bailando Una Morena / Puerto de Valparaiso	0	False	2	0	301480	['2LdpC2r63Nvxh3iWZGCgUp']	['Fiesta Huasa']	1	Solo	1997	2.0	1.0	3.0	0.288	0.594	0.715	0.0	0.0946	-8.442	0.0513	0.833	122.584	111951
59xZZeF6Ve0ZfCd7AcFvXr	La Mentira	1	False	1	0	197872	['00XhexlJEXQstHimpZN910', '11YLRSsZA3YVuQQtHXKTlz']	['Brytiago', 'Rafa Pabön']	2	Collaboration	2018-09-28	1.0	1.0	4.0	0.546	0.917	0.507	0.0001	0.223	-4.234	0.148	0.534	94.005	4176870
6fIVDVyzymH4OAlNhJ93k3	Verano En París - Remix	50	False	1	184	275400	['7f02bxFbZIOVdSbYRNYvLT', '21451j1KhjAiaYKflxBjr1', '1Ts9of7VPZElwPQnqnDSfW', '3RtNN1VnooWEn3KQk03DUL', '2paOXmsqnHyoJNq9duVzT9', '1SQ8yCV2mxy7o4726Cjy9X', '68AcSpHS0tZKNGWxFkEfce']	['Jerry Di', 'Zion & Lennox', 'Lyanno', 'Noriel', 'Luis Alberto Ambrosio Cuque', 'Pablo C Fuentes', 'Wilmo Belisario']	7	Collaboration	2019-10-25	11.0	1.0	4.0	0.214	0.68	0.752	0.0	0.225	-3.987	0.372	0.461	191.977	1637518
5lwVd35Zg6DJ4qibVMq99H	Date La Vuelta	60	False	1	184	219773	['4V8Sr092TqfHkfAA5fXXqG', '07YUOmWljBTXwIseAUd9TW', '1SupJlEpv7RS2tPNRaHViT']	['Luis Fonsi', 'Sebastian Yatra', 'Nicky Jam']	3	Collaboration	2019-04-24	6.0	1.0	4.0	0.0487	0.747	0.825	0.0	0.107	-2.903	0.0566	0.866	94.006	8305033
5jGUJXnELDaDTgiRjD9lsg	200 Mph	69	True	2	184	170509	['4q3ewBCX7sLwd24euuV69X', '5fMUXHkw8R8eOP2RNVYEZX']	['Bad Bunny', 'Diplo']	2	Collaboration	2018-12-23	8.0	1.0	4.0	0.0139	0.85	0.5	0.000384	0.0947	-6.708	0.0665	0.816	160.02	4836843
7MHN1aCFtLXjownGhvEQlF	Una Lady Como Tú	72	False	1	184	213026	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2017-04-10	4.0	1.0	4.0	0.549	0.788	0.477	0.0	0.349	-7.348	0.0434	0.86	94.983	1052635
45fKgDxHS174490B3qruhx	Te Deseo Muy Felices Fiestas	33	False	2	184	255586	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	3.0	1.0	4.0	0.451	0.284	0.459	2.74e-06	0.113	-7.643	0.0334	0.146	126.34	51424
0yyZN5ASdrYu0XYWFzfxUu	3 A.M.	74	False	1	184	183573	['1mX1TWKpNxDSAH16LgDfiR', '2cy1zPcrFcXAJTP0APWewL']	['Jesse & Joy', 'Gente De Zona']	2	Collaboration	2017-08-18	0.0	1.0	4.0	0.0112	0.702	0.84	0.0	0.119	-3.547	0.0879	0.624	101.99	524030
1JSTJqkT5qHq8MDJnJbRE1	Every Breath You Take	89	False	7	184	253920	['5NGO30tJxFlKixkPSgXcFE']	['The Police']	1	Solo	1983-06-17	1.0	1.0	4.0	0.543	0.82	0.452	0.00294	0.0714	-9.796	0.0348	0.74	117.401	1769933
17LxkTp8UNbPcYrDrI6UOq	Contigo Siempre	64	False	1	184	201440	['6sq1yF0OZEWA4xoXVKW1L9', '07YUOmWljBTXwIseAUd9TW']	['Alejandro Fernández', 'Sebastian Yatra']	2	Collaboration	2018-08-31	7.0	1.0	4.0	0.0418	0.661	0.503	0.0	0.0978	-8.508	0.0414	0.731	145.945	20112
2QmsKag0YaqhAbpR9Nwmpn	Epa Wei	61	False	1	184	208253	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2018-08-10	6.0	0.0	4.0	0.233	0.688	0.82	0.0	0.091	-4.715	0.155	0.804	107.833	2273324
2K3bjojp1sCLdMMoO5lJ2p	Milionària	62	True	1	184	138370	['7ltDVBr6mKbRvohxheJ9h1']	['ROSALÍA']	1	Solo	2019-07-03	8.0	1.0	4.0	0.602	0.857	0.574	1.24e-06	0.0663	-6.441	0.416	0.906	116.008	43437
7ekLlhVAdxH6mRFoDlA1J3	Frente a La Chimenea	34	False	3	184	114386	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	5.0	1.0	4.0	0.209	0.517	0.827	0.0	0.0926	-3.479	0.112	0.714	163.585	82273
74wEiOpnvCe1tCTWKGSYta	Cuando Te Besé	71	False	14	184	256519	['4obzFoKoKRHIphyHzJ35G3', '3vQ0GE3mI0dAaxIMYe5g7z']	['Becky G', 'Paulo Londra']	2	Collaboration	2019-10-18	9.0	0.0	4.0	0.3	0.78	0.731	2.45e-06	0.0981	-4.003	0.162	0.338	100.044	2420470
37zdqI4r1gswIzczSBkRon	Aventura	70	False	2	184	217129	['47MpMsUfWtgyIIBEFOr4FE', '2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Lunay', 'Anuel AA', 'Ozuna']	3	Collaboration	2019-10-25	5.0	1.0	4.0	0.223	0.729	0.726	0.0	0.101	-3.208	0.0422	0.876	92.025	15445338
6UbwgNWZxCGng6wBRHIeHk	Pañuelo para la Cueca	31	False	2	184	125641	['2R0KuBcEcUp6thf2HHLElR', '5NLzf38PuXrajhfXSPLeP4', '5lj4FgEBecMdzmdzkdnnhA']	['Daniel Munoz', 'Félix Llancafil', '3x7 Veintiuna']	3	Collaboration	2011-01-03	4.0	1.0	3.0	0.352	0.529	0.521	0.0	0.35	-5.916	0.0489	0.948	120.219	39646
6TvNO32huOBlWG5o69i1v7	FRESH KERIAS	56	False	1	184	272800	['2LRoIwlKmHjgvigdNGBHNo', '1r4hJ1h58CWwUQe3MxPuau', '51XrH5fQP2oIQynuKxSWcW']	['Feid', 'Maluma', 'Sky Rompiendo']	3	Collaboration	2019-11-01	8.0	1.0	4.0	0.295	0.741	0.584	9.62e-05	0.152	-4.446	0.283	0.734	186.096	429147
5vdp5UmvTsnMEMESIF2Ym7	Another One Bites The Dust - Remastered 2011	84	False	3	182	214653	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1980-06-27	5.0	0.0	4.0	0.112	0.933	0.528	0.312	0.163	-6.472	0.161	0.754	109.967	6894707
2rPE9A1vEgShuZxxzR2tZH	thank u, next	23	True	1	1	207333	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-11-03	1.0	1.0	4.0	0.28	0.724	0.647	0.0	0.102	-5.642	0.0658	0.435	106.96	1791292
7o0oY5wRcoV7oPuDhD2J1z	Fingías	65	False	1	184	225373	['7rOlQwf8OuFLFQp4aydjBt']	['Paloma Mami']	1	Solo	2019-03-22	6.0	1.0	4.0	0.19	0.729	0.805	0.225	0.0909	-3.83	0.184	0.345	191.994	36231757
0diEXcRHWm7zg3k4WBC89c	El Curanto	37	False	7	184	151440	['3rR2DhQuqHHII4kaSS0bDD']	['Los de Ramon']	1	Solo	2014-03-31	2.0	1.0	4.0	0.767	0.707	0.342	0.207	0.135	-11.993	0.0849	0.539	125.253	143072
4qrfS46RlB8vfrrd2T1Dmt	Que No Acabe	0	False	1	0	214093	['0eHQ9o50hj6ZDNBt6Ys1sD']	['Yandel']	1	Solo	2019-03-08	0.0	0.0	4.0	0.0254	0.754	0.793	0.0	0.123	-4.635	0.0458	0.67	92.002	23984
76cy1WJvNGJTj78UqeA5zr	IDGAF	82	True	5	179	217946	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	7.0	1.0	4.0	0.0403	0.836	0.544	0.0	0.0824	-5.975	0.0943	0.51	97.028	1538806
4NLcgBskZkUYgpAVQF0sNI	Desierto	55	False	1	184	224697	['6kq4GHwUcUojGIu0ziSNXf', '33ScadVnbm2X8kkUqOkC6Z']	['Amenazzy', 'Don Omar']	2	Collaboration	2019-08-30	11.0	0.0	4.0	0.0867	0.734	0.583	0.259	0.0979	-11.764	0.0414	0.144	105.013	330740
4JmgbZqnfpQ4pn2OKHgSJb	Preparao	0	False	2	0	213770	['50u2mXgysmTttY0BizYWAo']	['Movimiento Original']	1	Solo	2017-08-23	8.0	0.0	4.0	0.131	0.708	0.847	0.0	0.0787	-4.471	0.165	0.691	89.882	98794
1aYcpI8hXtpAEdBq8fp1pH	Quiero Mas	54	False	5	184	244293	['1i8SpTcr7yvPOmcqrbnVXY', '3E6xrwgnVfYCrCs0ePERDz', '0eHQ9o50hj6ZDNBt6Ys1sD']	['Ozuna', 'Wisin', 'Yandel']	3	Collaboration	2018-08-24	7.0	1.0	4.0	0.0256	0.768	0.821	3.17e-06	0.165	-4.7	0.0437	0.516	94.011	296656
3lSfq8WiDcQXEn8sqHCTZZ	Romeo y Julieta	63	False	10	184	181554	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	4.0	0.0	4.0	0.0145	0.871	0.636	0.0	0.0953	-6.916	0.0826	0.464	130.051	638205
0ifLplTQxXkFZKMQpWCHii	Te Guste	53	False	1	184	222786	['2DlGxzQSjYe5N6G9nkYghR', '4q3ewBCX7sLwd24euuV69X']	['Jennifer Lopez', 'Bad Bunny']	2	Collaboration	2018-11-09	9.0	0.0	4.0	0.119	0.877	0.619	0.0	0.088	-6.692	0.233	0.222	138.109	81209
03sEzk1VyrUZSgyhoQR0LZ	Pneuma	66	False	2	184	713191	['2yEwvVSSSUkcLeSTNyHKh8']	['TOOL']	1	Solo	2019-08-30	9.0	0.0	1.0	0.00209	0.415	0.53	0.75	0.11	-9.338	0.0314	0.0586	114.174	26382
3m6izkQQpr5ApH9n2Z9gWx	Otro Trago - Remix Tecno	0	False	1	0	182587	['2LC4ljtDWdhDMGPprXWyZN']	['Dime Platino']	1	Solo	2019-06-01	6.0	1.0	4.0	0.0432	0.738	0.724	0.0272	0.306	-6.081	0.0703	0.29	93.025	50112
44Sbz1bYD5wsKKkKOeR7OW	Olvida el miedo	52	False	1	184	181607	['5pughe5rcsOq3GF0utMOs5']	['DrefQuila']	1	Solo	2018-02-04	11.0	0.0	4.0	0.484	0.741	0.713	0.0	0.0882	-5.519	0.0926	0.643	94.981	1714354
53NcJRablHg60JNQUlgNNY	Yo Tomo	0	False	14	0	204293	['04TVfWdJWbfH0FOT2zA1Tg']	['Amar Azul']	1	Solo	2009-01-01	9.0	1.0	4.0	0.206	0.763	0.782	0.0	0.0676	-4.406	0.137	0.909	94.987	35727
1KfrcxnOLyDhd3p4hGrhVe	Diavla	0	True	1	0	265940	['40jZHpxIT7SOkZF9YrxGYq', '4xg5W9jELgt5ztW1CG3ErP']	['Chris Viz', 'Young Vene']	2	Collaboration	2019-04-10	5.0	1.0	4.0	0.175	0.84	0.617	1.81e-05	0.202	-5.2	0.0698	0.659	100.001	17080
7MRU4vOkywuhZ9kbFiPuiu	Si Supieras	73	False	1	184	241880	['4VMYDCV2IEDYJArk749S6m', '1wZtkThiXbVNtj6hee6dz9']	['Daddy Yankee', 'Wisin & Yandel']	2	Collaboration	2019-06-28	9.0	0.0	4.0	0.291	0.691	0.894	0.0	0.104	-1.681	0.115	0.623	184.019	24714972
07eET3PAzpSz5CLE4wGgN5	Inocente	68	True	1	184	201579	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2019-06-25	2.0	0.0	4.0	0.0691	0.757	0.748	0.0	0.196	-3.406	0.186	0.94	173.97	6185733
2IA8cFA46DkjgbsRG7kKbp	Baby	65	False	1	184	235973	['6kq4GHwUcUojGIu0ziSNXf', '1SupJlEpv7RS2tPNRaHViT', '329e4yvIujISKGKz1BZZbO']	['Amenazzy', 'Nicky Jam', 'Farruko']	3	Collaboration	2018-12-21	11.0	1.0	4.0	0.327	0.7	0.71	0.0	0.129	-4.835	0.0532	0.582	167.971	12608688
370og6FUM8StmfUu0HlNHg	Agua Segura	47	False	1	184	220226	['73SBwOgH6mrS09OyFHdR62', '3Ces1OJeGOVGcUB0wPaPXJ']	['Denise Rosenthal', 'Mala Rodríguez']	2	Collaboration	2019-06-13	4.0	0.0	4.0	0.0222	0.599	0.516	2.43e-06	0.0648	-6.935	0.31	0.708	181.999	6007931
77dMSg2VHi2wwXjXNrmcrZ	Nena Maldición (feat. Lenny Tavárez)	79	False	15	184	227518	['3vQ0GE3mI0dAaxIMYe5g7z', '1pQWsZQehhS4wavwh7Fnxd']	['Paulo Londra', 'Lenny Tavárez']	2	Collaboration	2019-05-23	6.0	1.0	4.0	0.192	0.566	0.531	0.0	0.179	-6.635	0.0716	0.367	118.96	2657687
1dGr1c8CrMLDpV6mPbImSI	Lover	90	False	3	184	221306	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	7.0	1.0	4.0	0.492	0.359	0.543	1.58e-05	0.118	-7.582	0.0919	0.453	68.534	154518
7k4t7uLgtOxPwTpFmtJNTY	Tusa	79	False	1	184	200960	['790FomKkXshlbRYZFtlgla', '0hCNtLu0JehylgoiP8L4Gh']	['KAROL G', 'Nicki Minaj']	2	Collaboration	2019-11-07	2.0	1.0	4.0	0.295	0.803	0.715	0.000134	0.0574	-3.28	0.298	0.574	101.085	17462054
0wGoOwOvLGCZqz8mNFMpAC	360	48	False	3	184	176000	['47MpMsUfWtgyIIBEFOr4FE']	['Lunay']	1	Solo	2019-10-25	7.0	1.0	4.0	0.503	0.641	0.633	0.0	0.524	-4.194	0.0632	0.365	155.941	47217
4RGKft6YTTWHjpQeRIInuS	Culpables	68	False	10	184	228960	['790FomKkXshlbRYZFtlgla', '2R21vXR83lH98kGeO99Y66']	['KAROL G', 'Anuel AA']	2	Collaboration	2019-05-03	8.0	0.0	4.0	0.287	0.728	0.812	2.9e-06	0.13	-3.017	0.0833	0.418	130.029	3938969
3RD0PGolM0mETGHaprwgMn	Culpables	68	False	1	184	233929	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2018-07-26	3.0	1.0	4.0	0.94	0.573	0.31	5.65e-06	0.198	-11.134	0.296	0.764	177.601	1824663
7ch7IMYm9DaujSfI1ToSzu	Mi Error	53	False	1	184	215133	['5XJDexmWFLWOkjOEjOVX3e', '1pgDilWYDWLoOgGjf1iHNu']	['Eladio Carrion', 'Zion']	2	Collaboration	2019-02-07	7.0	1.0	4.0	0.37	0.565	0.629	0.0	0.217	-5.516	0.0595	0.344	167.961	3378284
0jiPKUSdsJNCxMPHjMqptk	Christmas (Baby Please Come Home)	0	False	6	0	164959	['391oLRVmoTkumiN79HkTWu']	['Darlene Love']	1	Solo	2019-11-08	8.0	1.0	4.0	0.275	0.34	0.805	0.000459	0.0988	-6.3	0.053	0.341	126.865	27557
4SvxLMDIfihSN0Ea3IPyDN	Me Gusta el Vino	31	False	1	184	238027	['6Km7WV9r7ozleZwjX1armg']	['Tito Fernández']	1	Solo	2014-03-30	5.0	1.0	4.0	0.275	0.668	0.628	0.0	0.337	-5.528	0.0933	0.704	108.946	176777
1F1t1LLSzX7F134EUkONE4	La Entrevista	42	False	1	184	150586	['3VCrybIJKH7UurbDcZbMmn']	['Cami']	1	Solo	2019-03-01	9.0	0.0	3.0	0.0125	0.471	0.795	4.91e-06	0.106	-5.806	0.179	0.623	165.083	5769880
4Xqpt53kWML7eTObGxQ43i	Adicto (feat. Marc Anthony)	61	False	1	184	209191	['3MHaV05u0io8fQbZ2XPtlC', '4wLXwxDeWQ8mtUIRPxGiD6']	['Prince Royce', 'Marc Anthony']	2	Collaboration	2018-11-16	2.0	0.0	4.0	0.318	0.735	0.762	0.0	0.371	-5.547	0.04	0.7	116.027	427941
0kmrXYtFI8cgxsShrJpThx	Mis Deseos / Feliz Navidad (with Thalia)	21	False	15	3	264000	['1GxkXlMwML1oSg5eLPiAz3', '23wEWD21D4TPYiJugoXmYb']	['Michael Bublé', 'Thalia']	2	Collaboration	2011-10-14	9.0	1.0	4.0	0.6	0.657	0.571	0.0	0.195	-6.52	0.0379	0.798	126.004	36055
6SQLk9HSNketfgs2AyIiMs	She	77	False	8	184	362653	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	0.0	1.0	3.0	0.000532	0.535	0.521	0.371	0.19	-5.942	0.0272	0.457	140.026	28103
7q3NthaBqFI6s0WnAlnIvq	Velitas	74	True	1	184	225542	['1TtXnWcUs0FCkaZDPGYHdf', '00XhexlJEXQstHimpZN910']	['Darell', 'Brytiago']	2	Collaboration	2019-07-12	2.0	1.0	4.0	0.225	0.819	0.596	1.19e-06	0.138	-7.009	0.318	0.622	165.951	10595360
5DrsyiBfSuIHS015buu06S	Conductor	49	False	6	184	171880	['6Hs8U0JO2nacXFG4kp15Co']	['Chico Trujillo']	1	Solo	2010-05-11	2.0	0.0	4.0	0.425	0.785	0.861	0.0	0.0587	-5.633	0.0443	0.966	94.989	43577
5lFl0Aksww4t4CGiYYtpZz	Detective	64	False	1	184	204631	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2019-07-08	1.0	1.0	4.0	0.322	0.786	0.787	0.0	0.124	-5.332	0.037	0.479	95.008	3425398
3IUDbYtEWMnZpfYcXVMSq9	Impostora	22	False	4	152	213321	['0VqdDDrHPFAdqzDR08FySM', '6In2JW1cwT0lN97rdmQkAL']	['Sonora Malecón', 'Lucho Lambis']	2	Collaboration	1989-04-14	0.0	1.0	4.0	0.496	0.532	0.804	3.14e-06	0.137	-2.504	0.0533	0.943	204.13	28896
3CACzG9I3AoKUKA3ODE5zW	Me Vas a Extrañar - En Vivo	67	False	1	184	238528	['3YeBTR1Q1rUxKguz4jP6UV', '7edrtXagYn0nCFOwQp8AS1']	['Damas Gratis', 'Viru Kumbieron']	2	Collaboration	2018-09-07	11.0	1.0	4.0	0.323	0.419	0.809	0.0	0.699	-4.596	0.0357	0.635	88.418	5018243
4UEuIEv9Wc3wtiWUplGJ7q	Ser Bichote	63	True	7	184	193210	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	4.0	0.0	4.0	0.158	0.785	0.626	4.6e-06	0.181	-8.03	0.0675	0.183	154.946	1515305
4QIo4oxwzzafcBWkKjDpXY	xanny	74	False	3	184	243725	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	9.0	1.0	4.0	0.751	0.521	0.125	0.00207	0.265	-17.832	0.239	0.0528	111.554	96367
6CWMm2mJOrKyDH4W1X5d06	Subete	0	False	1	0	224018	['1jSjfSgDjedJdi5MoyRu78', '1Vr7DTbtTpOp4tn4hAGOYo']	['Lary Over', 'Lirico En La Casa']	2	Collaboration	2018-09-06	10.0	0.0	4.0	0.609	0.888	0.864	2.07e-05	0.106	-2.11	0.127	0.77	115.96	11514953
2aksifNn5ph8igDOkPBA02	Love On The Brain	0	True	11	0	224000	['5pKCCKE2ajJHZ9KAiaK11H']	['Rihanna']	1	Solo	2016-01-28	4.0	0.0	3.0	0.0717	0.509	0.637	1.08e-05	0.0789	-4.83	0.0471	0.378	172.006	62149
2fuCquhmrzHpu5xcA1ci9x	Under Pressure - Remastered 2011	83	False	11	178	248440	['1dfeR4HaWDbWqFHLkxsg1d', '0oSGxfWSnnOXhD2fKuz2Gy']	['Queen', 'David Bowie']	2	Collaboration	1982-05-03	2.0	1.0	4.0	0.429	0.671	0.712	0.0	0.103	-7.815	0.0476	0.462	113.805	3091897
5C0ivQMxes2lWuOANhvVAm	GIANTS	67	False	1	184	191720	['7xX15v6ahAkcT14kHfB9wB', '4obzFoKoKRHIphyHzJ35G3', '2YFBOR9KIxC6WqHclkj9Yq', '6Xg22wJOAcnvPUfk5WvODH', '6I3MElirhT5t6Kf7p0hGk9', '1igl9M102nuD96lo3ZoW5d', '47mIJdHORyRerp4os813jD']	['True Damage', 'Becky G', 'Keke Palmer', 'JEON SOYEON', 'Duckwrth', 'Thutmose', 'League of Legends']	7	Collaboration	2019-11-10	1.0	1.0	4.0	0.0834	0.642	0.683	0.0	0.155	-5.386	0.262	0.584	154.881	136791
3GCLIIJdXvcKfmJlICkTVL	Por Ley	51	True	1	184	198315	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2019-05-24	5.0	0.0	4.0	0.418	0.734	0.834	0.000606	0.153	-3.562	0.0676	0.47	137.959	599581
3jUBszAaGpZq2Nw12j6bVR	Vuelva A Ver - Remix	0	True	1	0	267109	['0KPX4Ucy9dk82uj4GpKesn', '1Ts9of7VPZElwPQnqnDSfW', '77ziqFxp5gaInVrF2lj4ht', '14zUHaJZo1mnYtn6IBRaRP', '1mcTU81TzQhprhouKaTkpq']	['Dalex', 'Lyanno', 'Sech', 'Justin Quiles', 'Rauw Alejandro']	5	Collaboration	2019-03-28	9.0	1.0	4.0	0.644	0.704	0.592	0.0	0.802	-5.368	0.194	0.386	159.872	836505
6fatMybX8VmHUpaxVcXzrz	Tu Sicaria	0	False	1	0	146945	['43Hr2FjhVehkROIIEb7EfQ', '3KsfLbdoFjSnXT2QUK7ooR']	['Ms Nina', 'Beauty Brain']	2	Collaboration	2017-01-04	0.0	1.0	4.0	0.0527	0.752	0.905	0.000242	0.173	-7.072	0.0515	0.689	97.993	3479664
3Q8848wMFrcBiny6lVl4l0	Forever Happy	61	True	6	184	183093	['1pf0MPKfKdvS8J779mS1Ay', '2LmcxBak1alK1bf7d1beTr']	['Miky Woodz', 'Juhn']	2	Collaboration	2019-04-12	11.0	0.0	5.0	0.293	0.58	0.716	0.0	0.129	-3.928	0.0852	0.509	111.897	1580006
6WkJ2OK163XXS2oARUC9JM	Dancin (feat. Luvli) - Krono Remix	82	False	1	181	198053	['77qukKzmdI5BeMBR7WGUrN', '17TFSnqADESRM8BPSaM5aB', '6dqohi36avY0M9urnyhITr']	['Aaron Smith', 'Krono', 'Luvli']	3	Collaboration	2014-11-07	10.0	0.0	4.0	0.101	0.72	0.741	1.41e-05	0.289	-6.529	0.0287	0.357	119.896	5940545
29fRTIKsJhLUJoldM89GZS	You Need To Calm Down	16	False	1	1	171386	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-06-14	2.0	1.0	4.0	0.00838	0.768	0.678	0.0	0.0596	-5.604	0.0505	0.706	85.025	181444
0ERbK7qVqveCaBWIiYCrl3	Bella y Sensual	76	False	10	184	204700	['5lwmRuXgjX8xIwlnauTZIP', '4VMYDCV2IEDYJArk749S6m', '1SupJlEpv7RS2tPNRaHViT']	['Romeo Santos', 'Daddy Yankee', 'Nicky Jam']	3	Collaboration	2017-07-21	11.0	1.0	4.0	0.228	0.635	0.713	0.0	0.0506	-6.909	0.0937	0.749	179.864	1185103
3qyCRv2y8d8bmSpmbENOoC	Enseñame a Soñar en Japon - Guaracha, Zapateo, Aleteo, Tribal y Circuit	0	False	2	0	282288	['6pXCnwoqCUlJJW8JsLRsLL', '64HE5kmchd1d78I4Y51FQQ', '1SKG4cjtHg6l7x5PNfYfWC', '044N1yuBjeFtxjcMB130s9', '3QzXsw7J8BZjlQRsv5Tdpt', '4V89HZjdPR4ScAuHLRHJD2', '5xI7kd2BZkBn0eGkugqxdQ']	['Paithon', 'Guaracha Sound', 'Guaracha', 'Zapateo', 'Aleteo', 'Tribal', 'Circuit']	7	Collaboration	2019-11-18	7.0	1.0	4.0	0.00861	0.593	0.723	0.0844	0.0463	-7.768	0.05	0.355	129.661	596819
3h8KGJn9UFX2cfjN78iMVF	Y Cómo Es El	67	False	3	184	240733	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2010-05-24	0.0	1.0	4.0	0.432	0.481	0.415	0.0	0.128	-5.646	0.0323	0.196	77.472	21320
4vUmTMuQqjdnvlZmAH61Qk	South of the Border (feat. Camila Cabello & Cardi B)	78	False	2	184	204466	['6eUKZXaKkcviH0Ku9w2n3V', '4nDoRrQiYLoBzwC5BhVJzF', '4kYSro6naA4h99UJvo89HB']	['Ed Sheeran', 'Camila Cabello', 'Cardi B']	3	Collaboration	2019-07-12	9.0	0.0	4.0	0.148	0.857	0.621	0.0	0.0865	-6.376	0.0825	0.668	97.989	62092
2e3fohSwZ9nU6Q2tks0fFz	Mentirosa	1	False	3	0	195466	['0CBKUzrf6yGdTgxAQbUUHS']	['Rafaga']	1	Solo	1998-01-01	5.0	0.0	4.0	0.0833	0.635	0.823	0.000377	0.157	-4.54	0.102	0.821	200.943	116048
041Kcvnw8nOdq8xiRibPTG	Destino	71	False	5	184	180480	['5dbaLmK5SHLLg8Z4CcTJpX', '2ayNSoKPCRAfjp6hQ76hRu']	['Greeicy', 'Nacho']	2	Collaboration	2019-05-17	0.0	1.0	4.0	0.0135	0.701	0.767	7.29e-06	0.0612	-3.055	0.0746	0.695	188.085	6076896
