song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4GGSmoTmc5LClrowB4SmEw	Mind Is A Prison	0	False	1	0	162033	['5IH6FPUwQTxPSXurCrcIov']	['Alec Benjamin']	1	Solo	2019-12-12	5.0	0.0	4.0	0.527	0.637	0.661	0.0	0.18	-5.217	0.05	0.694	151.148	15025
468vI2GIQ02ukQpiLNdMCr	Folkfest	46	False	1	184	172727	['11PpNNR6WoXGTEDLiTjdfe', '2ykUp1K8tRaOUFd8vvcwXl', '5nIPWm5XA6Cy6zVYkjpCe2']	['Fakkboiz', 'B3nte', 'Kuselofte']	3	Collaboration	2018-09-05	1.0	1.0	4.0	0.012	0.662	0.913	0.000248	0.737	-5.524	0.0742	0.397	131.98	424034
3ipZcul4QvBJPZQAWgXwvn	Someone Else	27	False	1	184	152423	['29JlvmcJaB2Iv1dQZ8Jd8F']	['TRXD']	1	Solo	2019-05-24	11.0	0.0	4.0	0.00124	0.705	0.718	0.00848	0.293	-7.034	0.0366	0.646	118.017	42141
0rIAC4PXANcKmitJfoqmVm	Motivation	72	False	1	184	193837	['2cWZOOzeOm4WmBJRnD5R7I']	['Normani']	1	Solo	2019-08-16	4.0	1.0	4.0	0.0192	0.599	0.887	1.21e-06	0.3	-3.967	0.0984	0.881	170.918	644567
28msSatetrovOEpsQoOiad	Perfekt	44	False	1	184	200886	['4krYRNHjKcETSEY2Ghf9Mo']	['Bendik']	1	Solo	2018-01-26	0.0	1.0	4.0	0.788	0.5	0.307	3.87e-05	0.109	-9.126	0.0287	0.279	79.047	891314
35mMXfym6C9VOTUVrcKKZp	We Got Love	59	False	1	184	213040	['1IueXOQyABrMOprrzwQJWN', '7nDsS0l5ZAzMedVRKPP8F1']	['Sigala', 'Ella Henderson']	2	Collaboration	2019-11-01	9.0	0.0	4.0	0.0205	0.722	0.812	2.51e-05	0.131	-3.352	0.0924	0.657	124.909	30299
2z054TcxQSHH9YCrhLK0vk	La Meg Leve	27	False	1	184	164750	['7A3fefmffBi6jDv2MxMcz3']	['Adrian Sellevoll']	1	Solo	2019-02-15	1.0	0.0	4.0	0.371	0.715	0.625	0.0	0.237	-5.439	0.0347	0.453	104.024	247648
6YJdPrH3i2POzu7hdHIRrb	Santa Baby	47	False	4	184	170933	['66CXWjxzNUsdJxJ2JdwvnR', '7pLntWGInZPQxc4kXxzzjB']	['Ariana Grande', 'Liz Gillies']	2	Collaboration	2013-01-01	0.0	1.0	4.0	0.0501	0.748	0.778	0.0	0.284	-5.752	0.137	0.777	95.989	48544
598yNsG1JFrGd4n2kMoz7F	Woah	69	True	1	179	183011	['5f7VJjfbwm532GiveGC0ZK']	['Lil Baby']	1	Solo	2019-11-08	11.0	1.0	4.0	0.0177	0.882	0.602	0.0	0.178	-5.554	0.245	0.43	142.959	152217
3VLyM4bOw12Ugfq2ZKC0E3	Gud signe vårt dyre fedreland - første, sjette og syvende vers	13	False	7	184	166520	['3xoBujDX2nT7UkO85fmzSb', '27RxkAdGThrZ2VisW6a1mN', '4DSDUs4nuqsHmS4LisPi9U', '7kHhGP2Cm5z0YZsxuuoPo1', '3xYnbdPOwx0r5ett9Hhoq9', '5wgwZ42k45KFtRKHUgQhmI', '059bRJ2h0NY1NDMaT21fSU']	['Christoph Ernst Friedrich Weyse', 'Elias Blix', 'Forsvarets Stabsmusikkorps', 'Schola Cantorum', 'THE STAFF BAND OF THE NORWEGIAN ARMED FORCES', 'Ingar Bergby', 'Tone Bianca Sparre Dahl']	7	Collaboration	2014-03-31	2.0	1.0	4.0	0.987	0.164	0.155	0.955	0.0711	-19.629	0.0433	0.0827	67.186	16201
2ktxr00GpTtbMNeBjNeY8D	Who Needs Love	69	True	2	184	158532	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2019-11-22	0.0	0.0	4.0	0.763	0.85	0.516	0.0	0.0896	-7.664	0.0714	0.874	108.963	75989
2325yNhptKGUvh4CBHYoZG	Andre Enn Meg	26	False	1	184	171811	['3EaDukxGx5viO0MTLW1a5X']	['Morgan Sulele']	1	Solo	2019-02-22	11.0	1.0	4.0	0.0742	0.738	0.658	0.0	0.0826	-5.739	0.0333	0.749	123.986	110586
16GhQObA6sk3hiJfX99pH6	White Christmas	0	False	1	0	214857	['0iQDOaYEA5i9RAF0Z73iXb']	['Angelina Jordan']	1	Solo	2014-12-15	7.0	1.0	4.0	0.855	0.471	0.47	0.000202	0.194	-8.421	0.0274	0.276	104.515	16030
3TLwAp3uX1nKsVxrDhNPOL	Love Me	0	True	12	0	117013	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	11.0	0.0	4.0	0.675	0.714	0.532	0.0	0.138	-6.837	0.271	0.831	204.096	391578
0247StOpd3AkeBQzANX4Zf	Do They Know It's Christmas? - 1984 Version	46	False	2	75	222533	['35S20clEkkSNUo23ViaslZ']	['Band Aid']	1	Solo	2004-01-01	0.0	1.0	4.0	0.164	0.599	0.642	3.33e-05	0.0992	-6.936	0.0363	0.349	115.412	1011222
2qxmye6gAegTMjLKEBoR3d	Let Me Down Slowly	88	False	4	184	169353	['5IH6FPUwQTxPSXurCrcIov']	['Alec Benjamin']	1	Solo	2018-11-16	1.0	0.0	4.0	0.74	0.652	0.557	0.0	0.124	-5.714	0.0318	0.483	150.073	10813921
79JBjIq90BrQ8Ws0pUhlzD	Mad Love	4	False	1	0	169813	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2019-06-07	0.0	0.0	4.0	0.667	0.622	0.796	0.0	0.106	-2.999	0.172	0.62	197.705	1301806
1KVczjazCcCCgM3gXXUl47	Roses (with Juice WRLD feat. Brendon Urie)	68	True	2	179	223542	['5CiGnKThu5ctn9pBxv7DGa', '4MCBfE4596Uoi2O4DtmEMz', '6eYFryfcEu3QSq59D62wZQ']	['benny blanco', 'Juice WRLD', 'Brendon Urie']	3	Collaboration	2018-12-07	8.0	1.0	4.0	0.168	0.612	0.601	0.0	0.117	-7.089	0.164	0.525	147.018	1545352
5dW1VZPcFqB4n0P08rGDgm	The Git Up	0	False	1	0	200593	['3yzRiNMZdTsSUgplcyYZ4i']	['Blanco Brown']	1	Solo	2019-05-03	9.0	1.0	4.0	0.0669	0.847	0.678	0.0	0.274	-8.635	0.109	0.811	97.984	1577124
56JyMaElW79S7TDWh1Zw1m	On A Roll	60	False	1	184	154447	['14scxEoUN7Dcx1m4EQ7oHe']	['Ashley O']	1	Solo	2019-06-14	5.0	1.0	4.0	0.077	0.736	0.81	0.0	0.0523	-6.354	0.0906	0.387	125.011	505648
1pRShUtGOG6ZP5fsnw9G4h	This Is Real (ft. Ella Henderson)	65	False	14	182	199160	['4Q6nIcaBED8qUel8bBx6Cr', '7nDsS0l5ZAzMedVRKPP8F1']	['Jax Jones', 'Ella Henderson']	2	Collaboration	2019-09-06	6.0	1.0	4.0	0.0259	0.684	0.819	0.0775	0.0985	-5.072	0.0413	0.607	122.008	12469
1U3SFEPvIhSsKMzyMKvxET	Lullaby	43	False	15	3	160183	['6cEuCEZu7PAE9ZSzLLc2oQ', '3IpvVrP3VLhruTmnququq7']	['R3HAB', 'Mike Williams']	2	Collaboration	2018-08-24	1.0	0.0	4.0	0.0267	0.626	0.8	0.000138	0.0623	-3.988	0.035	0.258	127.966	26003
22zxLxXlXrBIm7XaazHNrg	Hold On (feat. Michel Zitron)	55	False	1	184	244453	['60d24wfXkVzDSfLS6hyCjZ', '2QMCcKIPHnjQaPPgoEst88', '0SiA0xtHw1lnSXRf1S7jjw']	['Martin Garrix', 'Matisse & Sadko', 'Michel Zitron']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0176	0.422	0.711	0.0	0.559	-4.809	0.0385	0.321	128.066	80768
4MrfQL4TYQXJBlZYpAHTuE	Baby, It's Cold Outside	46	False	9	184	143733	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	0.0	1.0	3.0	0.882	0.469	0.196	0.0	0.0513	-16.093	0.0571	0.537	130.036	16341
4wopYJ5wpYOM6ogm2Jugnw	fuck, i'm lonely (with Anne-Marie) - from “13 Reasons Why: Season 3”	0	True	2	0	198973	['5JZ7CnR6gTvEMKX4g70Amv', '1zNqDE7qDGCsyzJwohVaoX']	['Lauv', 'Anne-Marie']	2	Collaboration	2019-11-14	9.0	1.0	4.0	0.482	0.806	0.558	0.0	0.0618	-6.46	0.0683	0.678	95.016	102970
3eoJy1citLSI86aOExpBTb	Hus/hotell/slott brenner	0	False	4	0	272213	['3X23gpg1vPacr0hBARyxtN']	['Karpe']	1	Solo	2016-10-16	11.0	0.0	4.0	0.033	0.386	0.834	1.15e-05	0.106	-5.408	0.47	0.641	181.961	12807
0UvBmQOhu4DVXJtdzGc5eV	Chi Chi (feat. Chris Brown)	58	True	1	184	139567	['2iojnBLj0qIMiKPvVhLnsH', '7bXgB6jMjp9ATFy66eO08Z']	['Trey Songz', 'Chris Brown']	2	Collaboration	2019-02-04	9.0	0.0	4.0	0.548	0.744	0.549	0.0	0.137	-6.041	0.0387	0.277	110.004	12710
6ZEYvUSgON3J5Qe1RYi3Jo	Peace Of Mind (feat. Vargas & Lagola)	52	False	1	184	180000	['1vCWHaC5f2uS3yhpwWbIA6', '2fVW2ix4ANKiofDZIsy1XR']	['Avicii', 'Vargas & Lagola']	2	Collaboration	2019-06-06	4.0	0.0	4.0	0.11	0.461	0.624	6.97e-06	0.454	-8.034	0.0298	0.278	110.003	175524
40OMBMYRk5IQL6xCzGM0JA	Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy)	37	True	1	1	163804	['60d24wfXkVzDSfLS6hyCjZ', '3JhNCzhSMTxs9WLGJJxWOY', '4UXqAaa6dQYAk18Lv7PEgX']	['Martin Garrix', 'Macklemore', 'Fall Out Boy']	3	Collaboration	2019-07-10	5.0	0.0	4.0	0.179	0.661	0.723	1.23e-05	0.14	-6.976	0.0566	0.316	113.778	3279251
5aUSEPNd3m5xliFK4pn5mU	Good Thing (with Kehlani)	69	True	1	184	210901	['2qxJFvFYMEDqd7ui6kSAcq', '0cGUm45nv7Z6M6qdXYQGTX']	['Zedd', 'Kehlani']	2	Collaboration	2019-09-27	1.0	0.0	3.0	0.399	0.693	0.564	0.0	0.0409	-3.857	0.0378	0.574	185.913	682450
1ev9Vx8U4bvuJSBmwYz5uJ	Et bitte lite småbruk oppå Gålå	44	False	1	184	148596	['48XeauxB5rhLPXPtACuuUR']	['Katastrofe']	1	Solo	2018-06-08	7.0	1.0	4.0	0.0289	0.761	0.634	0.0	0.0637	-5.636	0.056	0.555	105.021	725759
0Z26mbSHJ1dkUu7g9DDgif	Trigger	60	False	1	184	171986	['738wLrAtLtCtFOLvQBXOXp', '6LuN9FCkKOj5PcnpouEgny', '4rojTfP5nRkmYpdSbWQgV4', '5fMUXHkw8R8eOP2RNVYEZX']	['Major Lazer', 'Khalid', 'Death Stranding: Timefall', 'Diplo']	4	Collaboration	2019-10-24	8.0	1.0	4.0	0.128	0.57	0.585	0.000105	0.111	-7.041	0.251	0.378	97.285	846136
7pWK1kMgHy5lNNiIfuRbkP	Used To Love (with Dean Lewis)	64	False	1	184	236764	['60d24wfXkVzDSfLS6hyCjZ', '3QSQFmccmX81fWCUSPTS7y']	['Martin Garrix', 'Dean Lewis']	2	Collaboration	2019-10-31	4.0	1.0	4.0	0.458	0.651	0.693	0.0	0.335	-4.722	0.0375	0.392	118.97	1036745
7Lz2HZL9aKXfohdPy7QiKx	Snakk Spansk Til Meg	0	False	1	0	201692	['2FHOS0GkJv3EyT8a9BhP9E']	['Cir.Cuz']	1	Solo	2018-07-27	11.0	0.0	4.0	0.0515	0.705	0.72	0.0	0.298	-5.048	0.0437	0.664	95.035	467481
4NzMOnvSJVNKF7nw5NkXIP	bury a friend	0	False	1	0	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-01-30	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	4202682
1ZMiCix7XSAbfAJlEZWMCp	Falling	86	False	6	184	240133	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	4.0	1.0	4.0	0.839	0.567	0.267	1.46e-06	0.089	-6.502	0.0299	0.0592	110.011	462051
2G1tXoGBaEMJ7FKGnkf6ud	Wake Up in the Sky	75	True	11	184	203161	['13y7CgLHjMVRMDqxdx0Xdo', '0du5cEVh5yTK9QJze8zA0C', '46SHBwWsqBkxI7EeeBEQG7']	['Gucci Mane', 'Bruno Mars', 'Kodak Black']	3	Collaboration	2018-12-07	4.0	0.0	4.0	0.00381	0.8	0.578	0.0	0.367	-5.144	0.0485	0.367	143.01	721862
0DRPH0iS3CUyLjEkDpmttQ	Hitman 2018	0	True	1	0	172199	['54CixfaGAPcjkP7Dx5PjvV']	['El Papi']	1	Solo	2018-02-16	1.0	1.0	4.0	0.00362	0.842	0.824	6.73e-05	0.101	-5.778	0.203	0.327	119.956	76967
7m9OqQk4RVRkw9JJdeAw96	Jocelyn Flores	85	True	2	184	119133	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	0.0	0.0	4.0	0.469	0.872	0.391	4.13e-06	0.297	-9.144	0.242	0.437	134.021	3820164
0todbbT9g5uQGbeFCiBf2F	imagine	0	True	1	0	212293	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-12-14	8.0	1.0	3.0	0.374	0.714	0.474	0.0	0.106	-4.993	0.039	0.376	62.484	572228
5icOoE6VgqFKohjWWNp0Ac	Here With Me	76	False	1	184	156346	['64KEffDW9EtZ1y2vBYgq8T', '3CjlHNtplJyTf9npxaPl5w']	['Marshmello', 'CHVRCHES']	2	Collaboration	2019-03-08	5.0	0.0	4.0	0.0623	0.791	0.565	0.0	0.156	-3.933	0.0439	0.181	99.961	3328889
5ygDXis42ncn6kYG14lEVG	Baby Shark	79	False	1	184	80927	['7cTXfwpe9peK0UE1bZyIWZ']	['Pinkfong']	1	Solo	2017-07-27	8.0	1.0	4.0	0.259	0.829	0.886	0.0	0.0559	-1.746	0.112	0.777	115.056	47745
1DnSNqCQM3LUxqFuXt184Q	Have Yourself a Merry Little Christmas	28	False	8	3	230306	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	9.0	1.0	3.0	0.602	0.275	0.276	0.00167	0.121	-11.395	0.0321	0.195	68.764	50450
0lLdorYw7lVrJydTINhWdI	It's Beginning to Look a Lot like Christmas	46	False	1	3	206639	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	4.0	1.0	3.0	0.908	0.339	0.214	7.47e-06	0.341	-11.714	0.0375	0.363	94.775	2500543
3Ol2xnObFdKV9pmRD2t9x8	Look Back at It	81	True	11	184	179449	['31W5EY0aAly4Qieq6OFu6I']	['A Boogie Wit da Hoodie']	1	Solo	2018-12-21	3.0	0.0	4.0	0.407	0.791	0.587	0.0	0.148	-5.075	0.0413	0.536	96.057	2276779
4AuJ78qR1JaNvveL2DTC70	Du ga mæ viljestyrke	52	False	3	184	227013	['75ZTlOo6olxm9thcXVh6Ta']	['Kristian Kristensen']	1	Solo	2019-03-29	2.0	1.0	3.0	0.133	0.574	0.58	0.0	0.133	-7.338	0.038	0.175	117.886	4104668
54Em74fzs4CQmrua7VUow2	Jaybo 2019	0	False	1	0	130089	['54CixfaGAPcjkP7Dx5PjvV']	['El Papi']	1	Solo	2018-10-13	6.0	0.0	4.0	0.062	0.788	0.917	0.000115	0.0967	-4.265	0.0709	0.834	140.067	99438
78QR3Wp35dqAhFEc2qAGjE	Drip Too Hard (Lil Baby & Gunna)	87	True	12	182	145542	['5f7VJjfbwm532GiveGC0ZK', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Baby', 'Gunna']	2	Collaboration	2018-10-05	1.0	0.0	4.0	0.0852	0.897	0.662	0.0	0.534	-6.903	0.292	0.389	112.511	1148693
6ryHadRaTz0Xzcc01pPaeF	BlimE - Mer Enn God Nok	0	False	1	0	186360	['60kd97YittR2LFu7YLW1Ap']	['Stina Talling']	1	Solo	2019-06-14	1.0	1.0	4.0	0.00885	0.743	0.596	0.0	0.0853	-6.94	0.0795	0.701	122.998	464074
7hzlzoOwCZ4D3Ow5YZK4kj	Insomnia	65	False	1	184	179745	['6Dd3NScHWwnW6obMFbl1BH']	['Daya']	1	Solo	2019-03-08	7.0	1.0	4.0	0.0944	0.754	0.653	0.0	0.383	-5.095	0.0611	0.379	123.084	10581323
7K7vAuC6Z6dlgHpQrvbHDC	"Heavenly Father - Fra TV-Programmet ""The Voice"""	41	False	1	184	128868	['3A9uzW3A0TSd7VNzjdEPcV']	['Mina Lund']	1	Solo	2019-01-18	1.0	0.0	4.0	0.305	0.394	0.598	1.22e-06	0.697	-6.537	0.0351	0.134	125.417	165126
6cjSh516BbrNUs213jDAGm	Graduation (with Juice WRLD)	70	True	1	179	177847	['5CiGnKThu5ctn9pBxv7DGa', '4MCBfE4596Uoi2O4DtmEMz']	['benny blanco', 'Juice WRLD']	2	Collaboration	2019-08-30	0.0	1.0	4.0	0.107	0.731	0.65	0.0	0.124	-5.286	0.271	0.605	154.968	250217
4evmHXcjt3bTUHD1cvny97	Beautiful People (feat. Khalid)	75	False	1	183	197866	['6eUKZXaKkcviH0Ku9w2n3V', '6LuN9FCkKOj5PcnpouEgny']	['Ed Sheeran', 'Khalid']	2	Collaboration	2019-06-28	5.0	0.0	4.0	0.124	0.64	0.648	0.0	0.0802	-8.113	0.187	0.548	92.977	1462324
4w8niZpiMy6qz1mntFA5uM	Taki Taki (with Selena Gomez, Ozuna & Cardi B)	79	True	1	183	212500	['540vIaP2JwjQb9dm3aArA4', '0C8ZW7ezQVs4URX5aX7Kqx', '1i8SpTcr7yvPOmcqrbnVXY', '4kYSro6naA4h99UJvo89HB']	['DJ Snake', 'Selena Gomez', 'Ozuna', 'Cardi B']	4	Collaboration	2018-09-28	8.0	0.0	4.0	0.157	0.842	0.801	4.82e-06	0.0642	-4.167	0.228	0.617	95.881	2070462
4kV4N9D1iKVxx1KLvtTpjS	break up with your girlfriend, i'm bored	79	True	12	179	190440	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	5.0	0.0	4.0	0.0421	0.726	0.554	0.0	0.106	-5.29	0.0917	0.335	169.999	4553325
15fZrZhdK0g1BS9sDeW6sD	Love No More	48	False	1	1	168635	['6t1gpxYbY8OlLA7D2RiikQ', '6G1yTgvoYsuVb2Ja8cVVJ2']	['Loud Luxury', 'anders']	2	Collaboration	2018-08-31	0.0	1.0	4.0	0.0221	0.767	0.678	4.82e-05	0.258	-6.249	0.054	0.217	121.01	534237
5dS2dvXVPe7AR6UwBpnomW	Make It to Heaven (with Raye)	57	False	1	184	172380	['1Cs0zKBU1kc0i8ypK3B9ai', '19HFRWmRCl27kTk6LeqAO8', '5KKpBU5eC2tJDzf0wmlRp2']	['David Guetta', 'MORTEN', 'RAYE']	3	Collaboration	2019-11-21	0.0	0.0	4.0	0.0936	0.587	0.92	0.073	0.185	-4.697	0.0914	0.35	126.035	75299
5Vzpmk27VQ9M77SCkSkERq	Future Nostalgia	46	False	1	180	184881	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2019-12-13	7.0	1.0	4.0	0.00618	0.875	0.813	0.0	0.321	-4.502	0.0578	0.859	114.993	18967
6g0Orsxv6glTJCt4cHsRsQ	Formation	76	True	12	184	206080	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2016-04-23	5.0	0.0	4.0	0.00532	0.896	0.621	0.0	0.196	-6.857	0.237	0.818	121.966	21262
66xRz5Deknasva9zzv6gY3	Fylt av min kjærlighet (To make you feel my love) - 2013 Remastered	34	False	2	170	192973	['32mTrXKr7W8Tg4hH4S2Do1']	['Anne Grete Preus']	1	Solo	2009-11-09	2.0	1.0	4.0	0.703	0.44	0.234	0.000546	0.115	-11.946	0.0341	0.116	151.024	10124
2EGtBS7Ws3ajiSkJLviFJ4	CHopstix (feat. Travis Scott)	55	True	3	179	180453	['5IcR3N7QB1j6KBL8eImZ8m', '0Y5tJX1MQlPlqiwlOH1tJY']	['ScHoolboy Q', 'Travis Scott']	2	Collaboration	2019-04-26	9.0	0.0	4.0	0.0457	0.958	0.597	0.0	0.138	-7.092	0.111	0.619	127.931	66332
1oW9LQ9KyFZ6rihgDbn14z	All Around The World (feat. Bryn Christopher)	40	False	1	184	203395	['4YXycRbyyAE0wozTk7QMEq', '7mWMzxN6IAIQ1tfFFtAiQv']	['Matoma', 'Bryn Christopher']	2	Collaboration	2019-08-28	7.0	0.0	4.0	0.0422	0.703	0.843	9.23e-05	0.61	-3.895	0.0356	0.578	115.923	858181
3RIgHHpnFKj5Rni1shokDj	Norman fucking Rockwell	79	True	1	184	248934	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	5.0	1.0	1.0	0.968	0.215	0.203	0.0585	0.0923	-12.65	0.0346	0.143	78.287	109635
7LoyJGNCV6tRWJIR2UWjnL	Ocean	21	False	1	184	175066	['6igLFRJLPsYcxcaV9PHRHO']	['Øystein Hegvik']	1	Solo	2019-05-24	8.0	0.0	4.0	0.703	0.288	0.41	0.000315	0.123	-10.562	0.0363	0.182	147.255	16522
5i2JGF65pHKSfMEjSMrBC3	Jesus In LA	0	False	1	0	172606	['5IH6FPUwQTxPSXurCrcIov']	['Alec Benjamin']	1	Solo	2019-07-16	0.0	1.0	4.0	0.537	0.767	0.627	0.0	0.359	-4.096	0.0401	0.689	94.028	296948
0jAfdqv18goRTUxm3ilRjb	Startender (feat. Offset and Tyga)	66	True	5	184	192779	['31W5EY0aAly4Qieq6OFu6I', '5LHRHt1k9lMyONurDHEdrp', '4DdkRBBYG6Yk9Ka8tdJ9BW']	['A Boogie Wit da Hoodie', 'Tyga', 'Offset']	3	Collaboration	2018-12-21	6.0	0.0	4.0	0.0235	0.736	0.622	0.0	0.151	-4.653	0.133	0.506	191.971	582849
5bFHCKp83IMgilKHYOvEy7	KDVPM	27	False	2	184	180709	['46XcyK8FnyCJJlvYCUwVZH', '3Fe3yv5ZGCwcaMnlBltuT2']	['Hkeem', 'Unge Ferrari']	2	Collaboration	2019-10-18	0.0	1.0	4.0	0.153	0.675	0.445	2.59e-06	0.113	-10.529	0.0468	0.174	110.849	73069
2BSbCCbaSCzkOEZa6N5901	Flaws And Sins	0	True	9	0	218348	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-03-08	8.0	1.0	4.0	0.00966	0.709	0.662	0.0	0.108	-4.55	0.0766	0.439	150.046	13687
78f3YiMndzIT34IspBaDzZ	gangster romanse	0	False	3	0	163366	['5kZZsRShoba2QQpDAv9P0B', '37TkImYSoPGZ9LDo0Frf2J']	['Isah', 'Magdi']	2	Collaboration	2019-09-13	1.0	1.0	4.0	0.394	0.599	0.52	0.0	0.172	-7.35	0.08	0.392	147.074	700563
3bzMY1qCjemJGrmJvMW70b	jeg er lei meg	0	False	3	0	210000	['78nztsi4HAAFFJsaicsiZ5', '3l4RyQwQ0kHZ9Q9cQbRNMr', '3Fe3yv5ZGCwcaMnlBltuT2', '3X23gpg1vPacr0hBARyxtN']	['MARS', 'Arif', 'Unge Ferrari', 'Karpe']	4	Collaboration	2018-01-12	11.0	0.0	4.0	0.109	0.743	0.474	7.95e-05	0.102	-9.76	0.059	0.321	123.058	1165843
5BMmTGWe05kgSVdPoktRn4	En Stjerne Skinner I Natt	10	False	15	184	219920	['3uVksNHrN6QwS2m0wzqkWY']	['Hanne Krogh']	1	Solo	2007-03-08	0.0	1.0	4.0	0.787	0.588	0.229	0.0	0.12	-11.115	0.0267	0.354	75.979	15445
1WnqWQcWcuQbVzgE7ecfCY	Every Hour	58	False	1	184	112239	['5K4W6rqBFWDnAN6FQUkS6x', '2c9O21YLFy4tFI9zCVhbFg']	['Kanye West', 'Sunday Service Choir']	2	Collaboration	2019-10-25	7.0	1.0	5.0	0.466	0.588	0.793	0.000647	0.913	-6.23	0.0794	0.694	76.997	134369
20ZP3Om9DvDazXrNUC7WM2	These Days (feat. Jess Glynne, Macklemore & Dan Caplen)	73	False	6	182	211760	['4WN5naL3ofxrVBgFpguzKo', '4ScCswdRlyA23odg9thgIO', '3JhNCzhSMTxs9WLGJJxWOY', '2U3FuHYvL3vhkbDAXm24Ep']	['Rudimental', 'Jess Glynne', 'Macklemore', 'Dan Caplen']	4	Collaboration	2019-01-25	0.0	1.0	4.0	0.188	0.654	0.798	0.0	0.15	-4.084	0.0451	0.574	92.207	2041241
0G7Ik0gmxJBFJKAmK2p1k9	Someone New	43	False	1	184	176618	['3AVfmawzu83sp94QW7CEGm']	['Astrid S']	1	Solo	2019-02-01	0.0	1.0	4.0	0.129	0.881	0.697	1.39e-06	0.0834	-5.613	0.27	0.434	97.012	6049390
0hVXuCcriWRGvwMV1r5Yn9	I Don't Care (with Justin Bieber)	74	False	6	184	219946	['1WsYCXdezMjn0KoIrLvMmC', '1uNFoZAHBGtllmzznpCI3s']	['Ed Sheeran & Justin Bieber', 'Justin Bieber']	2	Collaboration	2019-07-12	6.0	1.0	4.0	0.0902	0.798	0.676	0.0	0.0894	-5.041	0.0442	0.843	101.956	7061846
2seeJZKLNNQgcXtr29vjZo	Vi tar en tredagers - flaskepost	31	False	1	1	146521	['4rsCEjNqhX2FpQJvVL297X', '5J10DHSs5nFktP4DNYncwj']	['Petter Pilgaard', 'Staysman']	2	Collaboration	2019-07-05	8.0	1.0	4.0	0.0311	0.667	0.906	0.0	0.908	-5.411	0.22	0.471	140.13	342862
4WOlGxV92vvLAPdBtVVB9K	Blame It On Me (feat. Peg Parnevik)	31	False	1	184	155948	['1X6dfPmF8f5C5EW3WIGfvm', '5waIYqZSsMaTQqdL4QnqyR', '2lLqHBjAnD1QyH24pOPoH6']	['SJUR', 'Boye & Sigvardt', 'Peg Parnevik']	3	Collaboration	2019-06-21	9.0	0.0	4.0	0.162	0.716	0.843	0.0	0.198	-6.645	0.0413	0.653	121.894	16243
1ff60tDWdcdVN6PtKQXWny	Naeem	0	False	7	0	262266	['4LEiUm1SRbFMgfqnQTwUbQ']	['Bon Iver']	1	Solo	2019-08-09	0.0	1.0	4.0	0.804	0.37	0.408	0.0279	0.678	-10.355	0.0441	0.164	125.068	12660
2OALaHcDdKkjYEpAr0Qzab	Lonely Together (feat. Rita Ora)	59	False	2	24	181812	['1vCWHaC5f2uS3yhpwWbIA6', '5CCwRZC6euC8Odo6y9X8jr']	['Avicii', 'Rita Ora']	2	Collaboration	2017-08-09	5.0	1.0	4.0	0.134	0.655	0.666	2.12e-05	0.0683	-5.309	0.0612	0.272	102.977	10800
4aTtHoSBB0CuQGA6vXBNyp	Home (feat. Bonn)	55	False	1	184	239067	['60d24wfXkVzDSfLS6hyCjZ', '7Io0XduXk7aOHFHA7sLru2']	['Martin Garrix', 'Bonn']	2	Collaboration	2019-08-16	8.0	0.0	4.0	0.0655	0.466	0.612	4.07e-06	0.132	-4.855	0.0307	0.236	128.114	391754
