song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0Rq6JJwpZ9f1SU6Cfhgjv7	Arya (feat. A$AP Rocky)	59	True	1	184	162253	['13ubrt8QOOCPljQ2FL1Kca', '2rAnv6brcXaglLZBB4XXEn']	['A$AP Rocky', 'Nigo']	2	Collaboration	2022-01-28	7.0	1.0	4.0	0.0823	0.958	0.478	0.0	0.126	-7.669	0.192	0.379	120.042	18425
4wGFTaengFG4o6nYZAK1Xg	Samma gamla vanliga	62	True	9	184	129985	['4QcudLddRQCbX8wrs6i2Gt']	['A36']	1	Solo	2021-11-12	2.0	1.0	4.0	0.393	0.935	0.474	0.00157	0.07	-9.525	0.222	0.577	111.046	1056936
3quis1aFmQ0tlDbbq3RPOx	Hvis verden	52	False	1	184	223720	['63Dir7MyAhpGcHU3rOh3uF', '0SlejFsyHq7i1ZgWoRWdH2']	['Chris Holsten', 'Frida Ånnevik']	2	Collaboration	2020-05-15	11.0	1.0	4.0	0.858	0.547	0.24	0.0	0.0938	-12.071	0.0869	0.24	143.085	598673
6eOGjyegLDZqCvCZ3divgp	Zeit	59	False	1	183	321708	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2022-03-10	7.0	0.0	4.0	0.136	0.543	0.562	1.19e-05	0.156	-7.705	0.045	0.0523	123.135	45545
5Y0UoXgEULiZ8CsiOMdZHX	Engel, ikke dra	34	False	1	184	179214	['24Lqq3mnesl7IljSVFEBEO', '2bIqrsdC6t8Ps4AcBp2rAP']	['Hver gang vi møtes', 'Maj Britt Andersen']	2	Collaboration	2021-12-31	5.0	1.0	4.0	0.888	0.335	0.278	0.0	0.101	-8.191	0.0319	0.37	139.841	197575
6N22FZs2ZhPBYi3b9XPajV	Still Don't Know My Name	81	False	12	184	153294	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-10-04	5.0	1.0	1.0	0.471	0.316	0.63	0.262	0.205	-5.963	0.117	0.313	89.643	395623
0sBJA2OCEECMs0HsdIQhvR	West Coast	73	False	1	184	192947	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2022-02-25	6.0	0.0	4.0	0.317	0.685	0.699	0.0	0.0895	-7.803	0.0349	0.884	134.057	80579
30NS1zaCGXs2qon40SdJp7	Impossible	22	False	1	8	387760	['5nPOO9iTcrs9k6yFffPxjH', '72f5AR6hMeL3BwtcO7HqhS']	['Röyksopp', 'Alison Goldfrapp']	2	Collaboration	2022-02-02	5.0	0.0	4.0	0.108	0.59	0.626	0.77	0.641	-8.939	0.0323	0.604	112.993	36059
0d7m9EWhBeqvYmhjoEjTTn	Trampoline (feat. Missy Elliott, Bia & Doechii)	30	True	1	3	143076	['1Cs0zKBU1kc0i8ypK3B9ai', '4D75GcNG95ebPtNvoNVXhz', '2wIVse2owClT7go1WT98tk', '6veh5zbFpm31XsPdjBgPER', '4E2rKHVDssGJm2SCDOMMJB']	['David Guetta', 'AFROJACK', 'Missy Elliott', 'BIA', 'Doechii']	5	Collaboration	2022-03-03	1.0	1.0	4.0	0.0286	0.883	0.489	0.0	0.175	-6.01	0.168	0.0874	103.996	10751
7sMBvZCSUl99bJLXZaLa0b	Smokin Out The Window	1	False	5	0	197442	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	2.0	1.0	4.0	0.0558	0.627	0.618	0.0	0.351	-8.529	0.0437	0.848	82.03	79332
2WL6GQzPuK9Nrpy9XwNEbz	Something In The Way - Remastered	51	False	12	12	232203	['6olE6TJLqED3rqDCT0FyPh']	['Nirvana']	1	Solo	1991-09-24	8.0	1.0	4.0	0.823	0.426	0.225	0.367	0.11	-12.422	0.0291	0.0643	104.506	86440
5DwtDZC9IkGwh7zqCWXqV3	A Dangerous Thing	51	False	11	170	215573	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2022-01-21	11.0	0.0	4.0	0.475	0.55	0.557	0.0	0.116	-6.134	0.0356	0.111	105.979	23325
0I1FevhVWZoMQNyJxY2N9p	Til Min Kjære (My Love)	0	False	1	0	181962	['3l4RyQwQ0kHZ9Q9cQbRNMr', '24Lqq3mnesl7IljSVFEBEO']	['Arif', 'Hver gang vi møtes']	2	Collaboration	2022-02-11	5.0	1.0	4.0	0.285	0.771	0.673	2.33e-06	0.109	-6.293	0.0356	0.293	110.02	11961
6J2LdBN97cDWn0MLxYh9HB	July	82	False	6	184	156106	['55fhWPvDiMpLnE4ZzNXZyW']	['Noah Cyrus']	1	Solo	2020-05-15	9.0	0.0	4.0	0.868	0.708	0.186	0.0	0.0779	-8.953	0.042	0.322	72.541	154031
4lM46UnoFn4FP074aYWGxS	Trouble - from ‘Three Months’	54	True	1	184	203466	['3WGpXCj9YhhfX11TToZcXP', '1wmiQ6ytATiGnJs6uFluKO']	['Troye Sivan', 'Jay Som']	2	Collaboration	2022-02-17	3.0	1.0	4.0	0.0115	0.493	0.858	1.3e-06	0.292	-5.481	0.0641	0.391	91.956	18734
79nEEoEPY2w8EXj9hjn5oc	Ginseng Strip 2002	3	True	2	0	153999	['67lytN32YpUxiSeWlKfHJ3']	['Yung Lean']	1	Solo	2013-08-16	1.0	1.0	4.0	0.0848	0.601	0.712	0.0	0.479	-9.433	0.0431	0.386	114.998	511998
1HhNoOuqm1a5MXYEgAFl8o	Enemy (with JID) - from the series Arcane League of Legends	6	False	1	0	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-09-03	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	1760746
3D2LHmEyslwwtDlnmvniZm	C.R.E.A.M.	49	False	1	184	146339	['03SBMfoHX3EUENFwFoLN5i']	['Soppgirobygget']	1	Solo	2022-02-04	11.0	0.0	4.0	0.124	0.628	0.884	0.0	0.367	-7.579	0.298	0.829	128.098	355108
0gG0dF1yexUsE8OO7mq8Kn	Suksé 2022 (Hjemmesmæck)	53	False	1	184	146869	['7fOtaGYi9Mrft9xjRXqRAA', '7CQi6Efv5Jjzi9KegiAGf4']	['Sportsalleen', 'gangCBang']	2	Collaboration	2022-02-22	9.0	0.0	4.0	0.0126	0.856	0.824	0.0	0.22	-6.538	0.159	0.903	121.022	1874030
5S9Zs5g9lTWnLIboN1pdlU	Fingers Crossed	2	False	1	0	175344	['79AyR6ATpj2LTPxfb6FX50']	['Lauren Spencer Smith']	1	Solo	2022-01-05	5.0	1.0	4.0	0.616	0.603	0.473	0.0	0.31	-7.23	0.0511	0.446	109.494	3347913
48RL5warMkBC2cwrDQrC8k	I Will Pray (Pregherò) - Live	30	False	4	184	131112	['6uwUkgJ6Hoc9W4OUeNhSpe']	['Alessandra Mele']	1	Solo	2022-01-07	8.0	1.0	4.0	0.143	0.511	0.696	0.0	0.663	-5.428	0.0359	0.368	139.916	9476
5ZbgzTE4ZRoB34mKhdbfJV	Hei Madam	47	False	1	184	184986	['2P87oRX5tCFl1PYQRbPCPD']	['Admiral P']	1	Solo	2021-06-11	10.0	1.0	4.0	0.0314	0.702	0.792	0.0	0.102	-5.558	0.126	0.432	117.536	17989
02MWAaffLxlfxAUY7c5dvx	Heat Waves	63	False	14	0	238805	['4yvcSjfu4PC0CYQyLy4wSq']	['Glass Animals']	1	Solo	2020-08-06	11.0	1.0	4.0	0.44	0.761	0.525	6.7e-06	0.0921	-6.9	0.0944	0.531	80.87	3763845
6zzdyvVWjGrQBraSvuqJPY	Starry Eyes	69	False	11	184	148000	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	9.0	0.0	4.0	0.465	0.309	0.418	7.58e-05	0.295	-8.622	0.031	0.146	134.23	82890
3h2aYVv7RHnOW0qGGYdYIT	Close Your Eyes	59	False	1	184	168833	['2wX6xSig4Rig5kZU6ePlWe', '49CE2ffZ6Z3zeYSDauSKck']	['KSHMR', 'Tungevaag']	2	Collaboration	2021-11-19	11.0	1.0	4.0	0.0294	0.51	0.898	3.14e-05	0.255	-1.218	0.0772	0.483	179.969	562854
7xNCacksfUkYXsXuSW4vNF	PS5 (with TOMORROW X TOGETHER & Alan Walker)	75	False	1	184	152214	['3QJUFtGBGL05vo0kCJZsmT', '0ghlgldX5Dd6720Q3qFyQB', '7vk5e3vY1uw9plTHJAMwjN']	['salem ilese', 'TOMORROW X TOGETHER', 'Alan Walker']	3	Collaboration	2022-02-23	2.0	0.0	4.0	0.0131	0.602	0.642	5.33e-06	0.0668	-5.404	0.211	0.54	175.978	47025
6Ab81Bs9fcOwaTYuBsUUpI	Eazy	63	True	1	184	234288	['0NbfKEOTQCcwd6o7wSDOHI', '5K4W6rqBFWDnAN6FQUkS6x']	['The Game', 'Kanye West']	2	Collaboration	2022-01-15	1.0	1.0	4.0	0.167	0.716	0.551	0.0	0.197	-6.987	0.47	0.305	82.393	259939
55Am8neGJkdj2ADaM3aw5H	Train Wreck	83	False	6	172	208826	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2016-10-28	6.0	0.0	4.0	0.701	0.311	0.485	0.0	0.0726	-5.726	0.0365	0.225	77.355	275087
4olrSI30e4RN11Cz2SQgEv	Gone Are The Days (feat. James Gillespie)	52	False	2	184	196677	['23fqKkggKUBHNkbKtXEls4', '6wlk4iqaEgEvADMVG6QMd8']	['Kygo', 'James Gillespie']	2	Collaboration	2021-04-16	4.0	1.0	4.0	0.355	0.528	0.453	1.06e-06	0.104	-9.398	0.0396	0.281	119.761	34500
53O5nAlq04RKmSBqW0SFvG	Down Under (feat. Colin Hay)	69	False	1	6	158774	['20cmhoGvN0eyzhmsHJH1Mg', '5mxB08ktCukEhGMg2YZeEv']	['Luude', 'Colin Hay']	2	Collaboration	2022-02-01	11.0	0.0	4.0	0.0116	0.308	0.86	0.000828	0.277	-4.111	0.168	0.0387	171.835	44666
4cG7HUWYHBV6R6tHn1gxrl	Friday (feat. Mufasa & Hypeman) - Dopamine Re-Edit	83	False	1	184	169153	['7i9j813KFoSBMldGqlh2Z1', '1gALaWbNDnwS2ECV09sn2A', '4L2dV3zY7RmkeiNO035Fi0', '3Edve4VIATi0OZngclQlkN']	['Riton', 'Nightcrawlers', 'Mufasa & Hypeman', 'Dopamine']	4	Collaboration	2021-01-15	2.0	1.0	4.0	0.0076	0.824	0.862	0.000132	0.303	-3.424	0.126	0.801	122.98	649788
7CAdT0HdiQNlt1C7xk2hep	Stay Alive (Prod. SUGA of BTS)	81	False	1	184	210928	['6HaGTQPmzraVmaVxvz6EUc']	['Jung Kook']	1	Solo	2022-02-11	2.0	0.0	4.0	0.299	0.512	0.76	0.0	0.103	-5.889	0.0682	0.495	130.096	10812
1NhjYYcYTRywc0di98xHxf	Here We Go… Again (feat. Tyler, the Creator)	68	True	8	184	209777	['1Xyo4u8uXC1ZmMpatF05PJ', '4V8LLVI7PbaPR0K2TGSxFF']	['The Weeknd', 'Tyler, The Creator']	2	Collaboration	2022-01-06	1.0	1.0	4.0	0.345	0.469	0.623	0.0	0.588	-4.432	0.0302	0.198	134.943	191086
759ndr57jb0URg4j9YSWml	A Tale By Quincy	60	True	6	184	96232	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	5.0	0.0	3.0	0.679	0.447	0.513	2.98e-05	0.096	-8.67	0.127	0.572	67.289	85479
7voweTvrC3jXyw4dZVpNii	Av Og På	0	False	1	0	133186	['6CawoDDP1IZUSGl4wSJGC9', '24Lqq3mnesl7IljSVFEBEO']	['TIX', 'Hver gang vi møtes']	2	Collaboration	2022-02-04	11.0	0.0	4.0	0.0542	0.76	0.668	1.24e-06	0.152	-5.311	0.033	0.665	122.048	319712
4R10zxqi8oPauPbXBVYFAd	Can I come home	38	False	10	184	342840	['5awQWdBpLqN2KFVRN8w56T']	['Highasakite']	1	Solo	2022-01-28	1.0	1.0	4.0	0.177	0.336	0.391	0.695	0.12	-11.191	0.0326	0.161	119.977	11076
3ifJDboROL0HUDU8IprNTn	Håper du får en fin dag	30	False	1	184	134833	['2rCu8D8ST7i3lUILyB3yQR']	['Erik Og Kriss']	1	Solo	2022-02-21	11.0	1.0	4.0	0.286	0.779	0.722	0.0	0.134	-6.045	0.452	0.745	180.043	11673
7DFNE7NO0raLIUbgzY2rzm	Let Her Go	11	False	2	0	252866	['0gadJ2b9A4SKsB1RFkBb66']	['Passenger']	1	Solo	2012-11-05	7.0	1.0	4.0	0.385	0.509	0.538	0.0	0.104	-7.335	0.0572	0.244	75.089	514918
7iL6o9tox1zgHpKUfh9vuC	In Da Club	86	True	5	178	193466	['3q7HBObVc0L8jNeTe5Gofh']	['50 Cent']	1	Solo	2003-02-06	6.0	0.0	4.0	0.255	0.899	0.713	0.0	0.0708	-2.752	0.366	0.777	90.051	164651
1Fs6981aJIZYK7fhzVLdJy	Sjørøverne kommer!	54	False	1	184	210600	['2ZK0wMoGf3J25mleuKc4tY', '6kD825qRQoUKwYKDar95SP']	['Kaptein Sabeltann', 'Terje Formoe']	2	Collaboration	2006-06-12	4.0	0.0	5.0	0.445	0.621	0.797	0.00015	0.402	-10.703	0.0296	0.614	112.0	40014
7yRrAsBprcsSDtiENWVQds	Bare så du vett det	59	False	4	184	210093	['4tJ6n38cpgqKuzjSX24BJA']	['Stavangerkameratene']	1	Solo	2017-06-02	0.0	1.0	4.0	0.169	0.644	0.788	0.0	0.414	-5.374	0.0311	0.397	123.974	848235
4Al4iz0DWsTkFnyHhPl57i	Gi Meg Øl	37	False	1	184	150022	['62InFTSRpk70tkIgzjLNTR']	['Snuskebazn']	1	Solo	2022-01-14	2.0	0.0	4.0	0.164	0.671	0.762	0.0	0.274	-7.276	0.0541	0.609	129.947	11401
50Td3qilgs8BLtv8mHyT1t	Control	81	False	1	184	230880	['03d2mJXSMtuPI0nIvLnhoS']	['Zoe Wees']	1	Solo	2020-03-13	4.0	1.0	4.0	0.643	0.599	0.465	1.57e-06	0.149	-4.95	0.0314	0.0678	113.82	8387
7Iiek3SL6PluRxj9IgbTC1	Cure For Me	66	False	4	170	198853	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2022-01-21	6.0	0.0	4.0	0.118	0.719	0.742	3.36e-05	0.0796	-6.511	0.0572	0.425	115.895	48775
1d8Pn4akKfdadbavUjAGoS	Let Somebody Go - Single Version	45	False	1	184	212949	['4gzpq5DPGxSnKTe4SA8HAU', '0C8ZW7ezQVs4URX5aX7Kqx']	['Coldplay', 'Selena Gomez']	2	Collaboration	2022-03-04	0.0	1.0	4.0	0.204	0.639	0.401	0.0138	0.11	-9.091	0.0341	0.24	134.974	10237
0bYg9bo50gSsH3LtXe2SQn	All I Want for Christmas Is You	68	False	2	184	241106	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	7.0	1.0	4.0	0.164	0.336	0.627	0.0	0.0708	-7.463	0.0384	0.35	150.273	8081
6K5ph5mq1qprHae3TrgTj5	"Surface Pressure - From ""Encanto""/Soundtrack Version"	57	False	1	95	202226	['4vdAAzZBUKbsrvHi6UR7B7']	['Jessica Darrow']	1	Solo	2022-01-27	2.0	1.0	4.0	0.0165	0.652	0.583	1.65e-06	0.042	-8.302	0.322	0.401	180.042	386341
3rltcQNi2sOLr9yJJUZd0m	Tusen Tårer RifMix	0	True	1	0	149763	['3l4RyQwQ0kHZ9Q9cQbRNMr', '24Lqq3mnesl7IljSVFEBEO']	['Arif', 'Hver gang vi møtes']	2	Collaboration	2021-12-31	6.0	0.0	4.0	0.909	0.586	0.473	7.35e-05	0.0956	-7.943	0.0321	0.702	134.991	821541
3E7dfMvvCLUddWissuqMwr	Party In The U.S.A.	84	False	2	181	202066	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2009-01-01	10.0	0.0	4.0	0.00112	0.652	0.698	0.000115	0.0886	-4.667	0.042	0.47	96.021	8405
7k0wVBW3cvV6Xmb87JikIf	Last Call	68	False	1	184	191375	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2022-03-03	5.0	1.0	4.0	0.0254	0.553	0.727	0.0113	0.107	-6.905	0.0348	0.286	173.972	141901
6sWtJNUxC5SYEKQ0zFGeNT	Balkong	51	False	10	184	188035	['3Fe3yv5ZGCwcaMnlBltuT2']	['Unge Ferrari']	1	Solo	2018-11-30	5.0	0.0	4.0	0.591	0.419	0.55	0.0473	0.118	-7.2	0.0414	0.157	155.767	593308
0eekaX32hUmJgcinPCL1iZ	Hey Ho	6	False	1	0	174946	['2HAShHcL0dMLf1iNzmxTi3']	['Freddy Kalas']	1	Solo	2015-11-01	7.0	1.0	4.0	0.205	0.724	0.599	0.0	0.0712	-5.669	0.0546	0.6	79.975	9786
0moYsmpXkqI6d4WyCLG3lT	Bender (feat. Oscar Blesson)	30	False	1	184	162180	['657xkMQUyPIa9vA7fycV5j', '34yalNbmu76FgEtORg2yVp']	['Amara', 'Oscar Blesson']	2	Collaboration	2022-01-07	11.0	0.0	4.0	0.0507	0.712	0.637	4.57e-05	0.109	-7.297	0.195	0.354	148.078	12813
50ZFpw2wS6ERvLmW8TINhq	Beg for You (feat. Rina Sawayama)	68	False	1	183	168053	['25uiPmTg16RbhZWAqwLBy5', '2KEqzdPS7M5YwGmiuPTdr5']	['Charli XCX', 'Rina Sawayama']	2	Collaboration	2022-01-27	9.0	1.0	4.0	0.223	0.788	0.945	2.97e-06	0.115	-5.091	0.0599	0.466	128.036	41824
59JKf8eOjY39KzqkWrtn34	Alene	53	False	3	1	208279	['46pSx5MtwhorubZuHbwM0Q']	['Arif Murakami']	1	Solo	2017-11-17	1.0	0.0	4.0	0.775	0.706	0.641	7.91e-05	0.131	-5.266	0.0689	0.633	109.059	70384
5K6Ssv4Z3zRvxt0P6EKUAP	Heartbreak Anthem (with David Guetta & Little Mix)	79	False	1	184	183725	['4sTQVOfp9vEMCemLw50sbu', '1Cs0zKBU1kc0i8ypK3B9ai', '3e7awlrlDSwF3iM0WBjGMp']	['Galantis', 'David Guetta', 'Little Mix']	3	Collaboration	2021-05-20	1.0	1.0	4.0	0.216	0.595	0.784	0.0	0.0608	-4.878	0.102	0.479	124.111	226332
5g7sDjBhZ4I3gcFIpkrLuI	Locked out of Heaven	56	False	2	1	233653	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2012-12-05	5.0	1.0	4.0	0.0556	0.728	0.697	0.0	0.282	-4.125	0.0456	0.87	143.986	444672
7qEHsqek33rTcFNT9PFqLf	Someone You Loved	90	False	4	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	921465
0WHtcCpZnoyFlQg3Mf2cdN	Spillways	70	False	3	179	196946	['1Qp56T7n950O3EGMsSl81D']	['Ghost']	1	Solo	2022-03-11	5.0	0.0	4.0	0.000207	0.575	0.868	0.00294	0.0584	-5.004	0.0319	0.804	128.069	11990
2gcNyuboyeYSzPrqZREZP9	Når Alt Ikke Er Nok	43	False	2	184	183653	['6CawoDDP1IZUSGl4wSJGC9', '24Lqq3mnesl7IljSVFEBEO']	['TIX', 'Hver gang vi møtes']	2	Collaboration	2022-02-22	11.0	0.0	4.0	0.547	0.496	0.408	0.0	0.0931	-7.612	0.0352	0.2	136.081	249435
5yj8QDJ967St7PUG7sFD0n	Shooting Darts (with R3HAB & Prezioso)	56	False	1	184	152903	['73jBynjsVtofjRpdpRAJGk', '6cEuCEZu7PAE9ZSzLLc2oQ', '3iMzbvXlgNUpoFccD60bvr']	['Dimitri Vegas & Like Mike', 'R3HAB', 'Prezioso']	3	Collaboration	2022-03-04	5.0	0.0	4.0	0.0891	0.755	0.892	0.000141	0.0502	-4.815	0.0625	0.488	124.029	13779
7KGTm8sZoHbN24qtCcHc25	My Day Will Come - Live	20	False	1	184	137737	['6c2tkx8waD1adPFT5P2BG4']	['Ulrikke Nilsen']	1	Solo	2022-01-07	7.0	1.0	3.0	0.602	0.318	0.339	0.0	0.693	-7.885	0.0276	0.156	97.865	12139
7splfu22K1igCnjamAWEsq	Mister Hodet	34	True	2	184	130392	['5kZZsRShoba2QQpDAv9P0B', '5ktSHm2pKmqua1MTV1dkrg']	['Isah', 'Dutty Dior']	2	Collaboration	2022-02-25	5.0	0.0	4.0	0.00386	0.665	0.527	0.000142	0.0956	-8.368	0.0486	0.453	84.005	13650
45QsXbdCEH2NU8IToBe4ro	Titans	28	False	1	184	177026	['6hvYVDtoWdLHQKRSEyl7oq']	['VILDE']	1	Solo	2022-01-10	3.0	1.0	4.0	0.0036	0.595	0.614	0.0	0.333	-6.413	0.0914	0.532	99.835	13657
7HWA9rSv4HJHmIqd7l8ZK3	Yes Man	40	False	2	183	192920	['7McugdqR82m7EMmzzJEBvo']	['Bjørn Johan Muri']	1	Solo	2010-01-01	7.0	1.0	4.0	0.0362	0.56	0.895	4.51e-05	0.136	-6.092	0.0424	0.437	163.955	9241
1HeKmp5gMfDSueMajOCtXP	Nummer 1 RifMix	23	False	1	184	211251	['46pSx5MtwhorubZuHbwM0Q', '24Lqq3mnesl7IljSVFEBEO']	['Arif Murakami', 'Hver gang vi møtes']	2	Collaboration	2022-02-18	6.0	0.0	4.0	0.198	0.624	0.589	0.0	0.055	-8.331	0.0809	0.384	94.955	33443
4rU71m6Drus4eG3S4AQu3e	Hot Boy Summer (Daydream 2022)	54	False	1	184	143573	['7GgWpPrcNYH90st7I3nJtv']	['Ballinciaga']	1	Solo	2021-07-21	4.0	1.0	4.0	0.111	0.824	0.62	9.28e-05	0.135	-4.602	0.187	0.699	121.987	305493
3LEgGAl9zLcQWGTp7ptqtQ	Don’t Wake Me Up	76	False	1	184	188894	['1HBjj22wzbscIZ9sEb5dyf', '2jnIB6XdLvnJUeNTy5A0J2']	"['Jonas Blue', ""Why Don't We""]"	2	Collaboration	2022-01-07	11.0	1.0	4.0	0.222	0.621	0.747	0.000194	0.147	-5.084	0.0337	0.426	124.015	80089
5DxVRNrKQJkjibB6jmUhej	It Gets Dark	45	False	1	183	203628	['4TrraAsitQKl821DQY42cZ']	['Sigrid']	1	Solo	2022-03-09	5.0	1.0	4.0	0.00259	0.394	0.787	5.42e-05	0.0923	-6.403	0.0487	0.0848	165.003	119183
6oYXbji1rn7U6bFuNYekpQ	Run	71	False	1	184	188731	['4EPJlUEBy49EX1wuFOvtjK', '4sTQVOfp9vEMCemLw50sbu']	['Becky Hill', 'Galantis']	2	Collaboration	2022-02-18	2.0	0.0	4.0	0.0313	0.601	0.879	0.0	0.0793	-2.673	0.0353	0.589	124.013	12588
3ZFTkvIE7kyPt6Nu3PEa7V	Hips Don't Lie (feat. Wyclef Jean)	88	False	3	184	218093	['0EmeFodog0BfCgMzAIvKQp', '7aBzpmFXB4WWpPl2F7RjBe']	['Shakira', 'Wyclef Jean']	2	Collaboration	2005-11-28	10.0	0.0	4.0	0.284	0.778	0.824	0.0	0.405	-5.892	0.0707	0.758	100.024	7051
2kJUjgNRaum4cuJgAQu51a	CHUGGE (Wine Not)	41	False	1	184	193714	['3YP7MBWoSfkTwq0pOMj651']	['Den BB']	1	Solo	2022-02-04	11.0	0.0	4.0	0.0245	0.724	0.962	0.0	0.326	-4.722	0.0691	0.648	139.997	49334
66bLKGXOk3kPWWHP7Tbrki	Celebrity Skin	59	False	1	184	159651	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2022-02-11	11.0	0.0	4.0	2.24e-05	0.475	0.885	9.93e-05	0.279	-4.735	0.0533	0.413	133.951	18938
6xb3ooLtkGkl4j1rGPmGKz	ok jeg lover	53	False	1	184	155971	['5r6ViSL3nacDRVBtnXlixL']	['Ramón']	1	Solo	2022-02-18	6.0	1.0	4.0	0.41	0.55	0.392	1.41e-06	0.149	-9.524	0.0909	0.484	80.076	4971982
4u7EnebtmKWzUH433cf5Qv	Bohemian Rhapsody - Remastered 2011	84	False	11	178	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.271	0.414	0.404	0.0	0.3	-9.928	0.0499	0.224	71.105	91405
49LvD3xCNUitKp7ex86B3P	KENYA - Live from DY Patil Stadium, Mumbai	56	False	6	184	226965	['3X23gpg1vPacr0hBARyxtN', '7bD3cjwHYADj9rsonLyx7U']	['Karpe', 'Omar Sheriff']	2	Collaboration	2022-01-28	9.0	1.0	4.0	0.589	0.383	0.547	2.12e-06	0.954	-8.392	0.0644	0.456	144.642	3563916
5Gltinn48NXDSsIwCuIRmK	Raggarbil	2	False	1	0	135227	['5wOlRsRt9ggoBDjjmhaF7x', '5e1ekj5rPqXgSRF4gZw7cO']	['Albatraoz', 'Karen']	2	Collaboration	2020-12-04	0.0	1.0	4.0	0.15	0.621	0.816	0.0	0.4	-6.595	0.249	0.836	204.078	564397
2gMXnyrvIjhVBUZwvLZDMP	Before You Go	87	False	13	184	215106	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-11-22	3.0	1.0	4.0	0.604	0.459	0.575	0.0	0.0885	-4.858	0.0573	0.183	111.881	683836
7iAXSwdgceBwjCi4NT5S20	Tell her yourself	29	False	7	184	233183	['5awQWdBpLqN2KFVRN8w56T']	['Highasakite']	1	Solo	2022-01-28	2.0	0.0	3.0	0.0182	0.54	0.547	0.0	0.0817	-6.188	0.0373	0.144	134.834	26236
13plTOJUDmgBrTEd7yzTgq	Cowboys Don’t Cry	0	False	1	1	189969	['6TLwD7HPWuiOzvXEa3oCNe']	['Oliver Tree']	1	Solo	2022-01-12	8.0	1.0	4.0	0.217	0.608	0.638	0.0	0.324	-7.215	0.0561	0.457	87.956	15876
4LtFT8rwlhwwkVN9HxbyRf	Mother	44	True	2	184	246806	['5awQWdBpLqN2KFVRN8w56T']	['Highasakite']	1	Solo	2022-01-28	9.0	1.0	4.0	0.0505	0.67	0.575	0.00127	0.0625	-5.678	0.033	0.174	103.008	1573646
3zpGLSQ8QbbUnNjweWPLMD	Doja	63	True	1	183	171453	['5IbEL2xjRtKsunfmsahLuO', '13ubrt8QOOCPljQ2FL1Kca']	['$NOT', 'A$AP Rocky']	2	Collaboration	2022-02-04	11.0	0.0	4.0	0.0725	0.753	0.777	0.000714	0.125	-5.701	0.32	0.669	157.148	42897
1pgGaHFsK87e9gbOh0qPyX	For Alltid - Akustisk	45	False	1	184	166153	['5r6ViSL3nacDRVBtnXlixL', '59ha4Qt5jtbrFQljKZrx8K']	['Ramón', 'Victoria Nadine']	2	Collaboration	2020-07-16	0.0	1.0	4.0	0.906	0.419	0.137	0.0	0.102	-14.65	0.0711	0.325	77.978	261156
2OkEX3qjgK2fIwwcNFM7Sy	kamikaze (med Amanda Bergman)	20	False	1	184	181046	['1c9LVBvYq58ViD8qdLml7A', '4FmkyL0ggkDBUUoPzBlo80']	['Daniel Kvammen', 'Amanda Bergman']	2	Collaboration	2022-03-04	4.0	1.0	4.0	0.0116	0.547	0.825	0.000141	0.286	-6.795	0.0451	0.708	146.051	11166
