song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3BJiF37kmX4HCfYSO7qBnQ	Laxed – Siren Beat	54	False	1	184	201990	['56mfhUDKa1vec6rSLZV5Eg']	['Jawsh 685']	1	Solo	2020-04-24	0.0	0.0	4.0	0.0577	0.736	0.62	0.692	0.318	-8.481	0.11	0.959	150.026	401036
5E30LdtzQTGqRvNd7l6kG5	Daddy Issues	87	False	6	184	260173	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2015-10-30	10.0	1.0	4.0	0.0678	0.588	0.521	0.149	0.123	-9.461	0.0329	0.337	85.012	204006
4NBIF6CcUdiHtbRViwu30I	Jeg så mamma kysse nissen	7	False	6	5	173640	['2GcolZwQbCQCE4Nm37IiWL']	['Malin']	1	Solo	2013-08-26	11.0	1.0	4.0	0.215	0.624	0.795	0.0	0.119	-5.251	0.0273	0.84	168.011	65150
2rPHUAeUPbNgTmK18FPTiZ	GO (feat. Juice WRLD)	23	True	7	0	181688	['2tIP7SsRs7vjIcLrU85W8J', '4MCBfE4596Uoi2O4DtmEMz']	['The Kid LAROI', 'Juice WRLD']	2	Collaboration	2020-07-24	6.0	1.0	4.0	0.157	0.487	0.74	0.0	0.612	-4.973	0.0944	0.522	73.779	221034
2Cf0UyXKCqiFemkwLgvzSG	Sleepless (Søvnlaus)	28	False	4	184	148626	['63Dir7MyAhpGcHU3rOh3uF', '24Lqq3mnesl7IljSVFEBEO']	['Chris Holsten', 'Hver gang vi møtes']	2	Collaboration	2020-01-18	0.0	0.0	4.0	0.158	0.628	0.75	0.0	0.344	-6.543	0.0483	0.917	140.021	39510
3T3SXafTJ8buLQ5H7JVWkw	Jealous Of My Friends	0	True	1	0	147923	['1l2NYhptmHjo64MDOcej1x']	['LOVA']	1	Solo	2020-01-24	2.0	1.0	4.0	0.192	0.67	0.465	0.0	0.172	-7.278	0.22	0.527	129.99	13234
6ofMKJjMpfDEb48JYEAgjX	Husavik (My Hometown)	61	False	14	184	202286	['7xF6Psrf6yNOBkB9jpMRa0', '26a4tbq9f4QZCHArsoQkWn']	['Will Ferrell', 'My Marianne']	2	Collaboration	2020-06-26	6.0	1.0	4.0	0.523	0.509	0.46	0.0	0.112	-8.474	0.0335	0.291	133.016	421390
5IUOU5xkzGHsRFOYNu3GSK	No Judgement	56	False	1	184	176283	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2020-02-07	1.0	0.0	4.0	0.0564	0.723	0.726	0.000126	0.057	-3.835	0.0472	0.962	100.051	222455
3WsfElZyM707uh4s04fGK3	Fatig ferdamann	21	False	1	184	368164	['64zdCzD7lOFBTIpQBSH8Uv']	['Odd Nordstoga']	1	Solo	2020-04-24	0.0	0.0	4.0	0.225	0.526	0.442	0.00277	0.105	-9.529	0.0274	0.353	88.004	26839
3fOoqdPjspsxOhX78tgIcT	Cecilie	33	False	1	184	204549	['6EokhXVfuwkt5542gzakJ9']	['Plumbo']	1	Solo	2020-06-12	9.0	1.0	4.0	0.0459	0.495	0.872	0.0	0.676	-4.199	0.046	0.696	170.114	48807
2AlYncTpVHKwHb55F9lF6O	Deep End Freestyle	69	True	1	184	115200	['6EPlBSH2RSiettczlz7ihV', '6trIghKwHRUyxwvm66HLHH']	['Sleepy Hallow', 'Fousheé']	2	Collaboration	2020-06-05	4.0	0.0	4.0	0.703	0.868	0.479	0.0	0.102	-6.687	0.445	0.776	133.928	146028
7aiClxsDWFRQ0Kzk5KI5ku	hot girl bummer	2	True	1	0	185093	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2019-08-23	6.0	0.0	1.0	0.128	0.778	0.559	0.0	0.399	-7.109	0.0776	0.678	129.989	3596710
53uF5QwHADVXKv383qXnXd	Don't Shoot (feat. Rick Ross, 2 Chainz, Diddy, Fabolous, Wale, DJ Khaled, Swizz Beatz, Yo Gotti, Currensy, Problem, King Pharaoh & TGT)	22	True	1	184	367151	['0NbfKEOTQCcwd6o7wSDOHI', '1sBkRIssrMs1AbVkOJbc7a', '17lzZA2AlOHwCwFALHttmp', '59wfkuBoNyhDMQGCljbUbA', '0YWxKQj2Go9CGHCp77UOyy', '67nwj3Y5sZQLl72VNUHEYE', '0QHgL1lAIqAw0HtD7YldmP', '2cADQgiLMjNhbsfeN52Bf3', '6Ha4aES39QiVjR0L2lwuwq', '6X8WdFjrNhXATMDSs26aCc', '0399oiMcmbOzzsYQDNYqxn', '34nVLWMJTjaMh2aSMOQHei', '1lEXbUjKjHQ7uc9jFfEViJ']	['The Game', 'Rick Ross', '2 Chainz', 'Diddy', 'Fabolous', 'Wale', 'DJ Khaled', 'Swizz Beatz', 'Yo Gotti', 'Curren$y', 'Problem', 'King Pharaoh', 'TGT']	13	Collaboration	2014-08-27	1.0	1.0	4.0	0.0755	0.693	0.503	0.0	0.608	-9.807	0.242	0.239	81.171	12798
0RE4crnT3jRms1xxVlEZx2	Bad boy	71	False	3	184	187844	['46wEUZyujVrFSrdCnTKQmV']	['Marwa Loud']	1	Solo	2018-03-09	9.0	0.0	4.0	0.431	0.796	0.496	5.51e-06	0.0781	-8.165	0.0388	0.716	97.988	9817
6AGOKlMZWLCaEJGnaROtF9	Put Your Records On	77	False	1	184	210463	['7MPGCB854Qo4alYMOPkBka']	['Ritt Momney']	1	Solo	2020-04-24	6.0	0.0	4.0	0.0563	0.399	0.491	0.00089	0.11	-10.778	0.0538	0.151	91.066	3693206
0lQ1lmYqurunIRdoVVVHM1	Gucci Peacoat	47	True	4	184	172098	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2020-11-20	0.0	0.0	4.0	0.0798	0.91	0.657	0.0	0.307	-8.489	0.235	0.448	122.911	12651
3Tt7K7k1pnMD0hR1z7l4Ol	One Night Stand	54	False	8	184	153398	['4ec09tknYr0531ivdBMNIg']	['Vidar Villa']	1	Solo	2020-06-12	8.0	1.0	4.0	0.129	0.739	0.784	0.0	0.279	-6.14	0.029	0.78	148.049	27017
5vnR4vEMuYH0kFucYuxIzA	Contigo Tengo Feeling	30	False	1	184	160826	['0F1ctf2KXhKhtcHzWdonJr', '3AVfmawzu83sp94QW7CEGm']	['GABIFUEGO', 'Astrid S']	2	Collaboration	2020-06-26	9.0	0.0	4.0	0.0937	0.762	0.725	1.71e-05	0.117	-5.172	0.0553	0.768	91.014	496561
4Mqd0Ac1oBN2TpPSKsZT2c	Cold Hearts	26	False	2	184	177124	['63Dir7MyAhpGcHU3rOh3uF']	['Chris Holsten']	1	Solo	2020-04-17	7.0	1.0	4.0	0.071	0.695	0.689	2.75e-06	0.28	-7.299	0.0664	0.596	116.98	15044
0eQJy4VAW7AkhKIHzXx3jG	The First One	46	False	1	184	188649	['3AVfmawzu83sp94QW7CEGm']	['Astrid S']	1	Solo	2019-05-24	7.0	1.0	4.0	0.39	0.538	0.541	0.0	0.103	-8.304	0.16	0.183	159.419	1181695
1HfMVBKM75vxSfsQ5VefZ5	Lose You To Love Me	28	False	1	1	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-23	4.0	1.0	4.0	0.576	0.505	0.34	0.0	0.21	-9.005	0.0438	0.0916	101.993	409279
2NC4rGgQZdcSeR6bAL5AaH	janteloven	12	False	1	184	192988	['1c9LVBvYq58ViD8qdLml7A']	['Daniel Kvammen']	1	Solo	2020-09-11	11.0	0.0	4.0	0.0196	0.722	0.646	0.0656	0.11	-6.895	0.0366	0.324	123.976	35984
4oLA9XwAyo1FEOrLxP56Bj	Can't Forget	37	False	2	184	173580	['3AVfmawzu83sp94QW7CEGm']	['Astrid S']	1	Solo	2020-10-16	1.0	0.0	4.0	0.612	0.856	0.608	0.0	0.0936	-7.113	0.382	0.561	149.921	66530
1X2cYhcDMfDtiRIYHZCpQu	august	49	False	8	184	261922	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	5.0	1.0	4.0	0.538	0.532	0.623	7.28e-05	0.0925	-9.208	0.0331	0.403	89.937	16541
0YoquWDxpwAq8jFPj3K8wp	Original (from Dolittle)	57	False	1	184	213667	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2020-01-10	1.0	1.0	4.0	0.00315	0.677	0.551	0.00576	0.114	-6.107	0.0323	0.44	96.014	32577
4r3MaUVtwfSPXTsN5xX91i	Bedövning	58	False	7	184	185292	['6RJXSfbIkEMoCJ8GAg2dVO']	['Victor Leksell']	1	Solo	2020-06-17	9.0	1.0	3.0	0.555	0.653	0.58	3.56e-06	0.0922	-7.415	0.321	0.483	177.164	1663068
6Z3wZmgLpuo0h8dmceqpfv	Timeplan	0	False	1	0	202649	['657xkMQUyPIa9vA7fycV5j']	['Amara']	1	Solo	2020-03-20	7.0	1.0	4.0	0.7	0.634	0.432	2.11e-05	0.0785	-10.95	0.0876	0.0551	125.126	51608
5yY9lUy8nbvjM1Uyo1Uqoc	Life Is Good (feat. Drake)	79	True	1	184	237735	['1RyvyyTE3xzB2ZywiAwp0i', '3TVXtAsR1Inumwj472S9r4']	['Future', 'Drake']	2	Collaboration	2020-01-10	2.0	0.0	4.0	0.0706	0.676	0.609	0.0	0.152	-5.831	0.481	0.508	142.037	5009530
1LdBn0RT6kL9IvJXteFPFG	Ikke som de andre	0	False	11	0	214960	['3a0gvZAydt98HKVbGb0V67']	['Sondre Justad']	1	Solo	2018-03-23	10.0	1.0	3.0	0.273	0.526	0.477	1.72e-05	0.338	-8.42	0.0273	0.26	87.959	967427
1y0UriJkdMdvlkWpjaI6Vs	My Frequency (feat. RebMoe)	48	False	1	184	141397	['2o5jDhtHVPhrJdv3cEQ99Z', '2mmqhYDTD0weseyXUf1QJ5', '1DNFG0VEHD2Vk5ESUEPuOM']	['Tiësto', '7 Skies', 'RebMoe']	3	Collaboration	2019-04-05	10.0	1.0	4.0	0.0196	0.733	0.894	5.7e-05	0.619	-4.761	0.124	0.488	125.982	18007
7xbWAw3LMgRMn4omR5yVn3	Lose Somebody	68	False	1	184	199549	['23fqKkggKUBHNkbKtXEls4', '5Pwc4xIPtQLFEnJriah9YJ']	['Kygo', 'OneRepublic']	2	Collaboration	2020-05-15	1.0	1.0	4.0	0.344	0.58	0.586	0.0	0.0755	-6.883	0.0357	0.507	147.988	1020872
4lxsxwmeJVbKjYt7KQBXLC	Fanden ta dette hull!	25	True	7	179	471399	['0VE0GTaTSeeGSzrQpLmeb9']	['Kvelertak']	1	Solo	2020-02-14	7.0	1.0	4.0	6.01e-06	0.341	0.954	0.946	0.218	-6.807	0.0953	0.272	139.003	22033
2YpeDb67231RjR0MgVLzsG	Old Town Road - Remix	80	False	1	184	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	566634
6EfBMJQwe2xLgldra6DaYp	YAYA	60	True	1	184	149857	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2020-07-03	11.0	1.0	4.0	0.00289	0.672	0.733	0.0	0.199	-5.377	0.0566	0.354	105.043	46066
3NQDZSM47zCMao3GFkcqaV	Den finast eg veit	59	False	9	184	244920	['0PqNs9XCK5D16ihtRMuOoU']	['Hellbillies']	1	Solo	2002-09-02	5.0	1.0	4.0	0.914	0.569	0.312	0.0	0.616	-9.535	0.0302	0.324	105.469	4058954
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	30689
3CS5zwqrjggxlRD0QGJAva	the other girl (with Halsey)	61	False	4	184	201343	['3RqBeV12Tt7A8xH3zBDDUF', '26VFTg2z8YR0cCuwLzESi2']	['Kelsea Ballerini', 'Halsey']	2	Collaboration	2020-03-20	8.0	0.0	4.0	0.419	0.583	0.769	0.0	0.0988	-4.859	0.159	0.785	179.869	11110
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	53378
2QqJTIlGKRLJC3onkavYEz	Flex (feat. Juice WRLD)	75	True	4	184	163902	['6AgTAQt8XS6jRWi4sX7w49', '4MCBfE4596Uoi2O4DtmEMz']	['Polo G', 'Juice WRLD']	2	Collaboration	2020-05-15	10.0	0.0	4.0	0.0538	0.752	0.673	0.0	0.133	-5.792	0.153	0.35	164.009	166704
2N75B0jqKb13nTFpGEcC90	Jingle Bell Rock	0	False	1	0	135206	['7gAppWoH7pcYmphCVTXkzs']	['The Vamps']	1	Solo	2014-12-01	4.0	0.0	4.0	0.544	0.717	0.575	0.0	0.0601	-8.104	0.0612	0.883	121.064	51732
4SS4YfDAEQG0fZAe1xfgn3	Svag	68	False	9	184	191103	['6RJXSfbIkEMoCJ8GAg2dVO']	['Victor Leksell']	1	Solo	2020-06-17	5.0	0.0	4.0	0.748	0.595	0.528	0.0	0.112	-8.922	0.0621	0.419	153.74	17551210
6BBD4ORMmIXeOND3kFQ1IB	Take You Dancing - R3HAB Remix	56	False	1	184	175573	['07YZf4WDAMNwqr4jfgOZ8y', '6cEuCEZu7PAE9ZSzLLc2oQ']	['Jason Derulo', 'R3HAB']	2	Collaboration	2020-08-20	2.0	1.0	4.0	0.0497	0.776	0.861	3.22e-05	0.0535	-3.492	0.1	0.914	122.027	15524
2Z8yfpFX0ZMavHkcIeHiO1	Monster (Shawn Mendes & Justin Bieber)	73	False	1	183	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-11-20	2.0	0.0	4.0	0.0676	0.652	0.383	0.0	0.0828	-7.076	0.0516	0.549	145.765	933799
7o9vEeQTc1UEnizHDvkluA	Winter Wonderland	11	False	7	184	140106	['49HPMFWsosCuRf810Ay1Vv', '17ggmeNujCFMkr3zgyXv02']	['Kurt Nilsen', 'The Norwegian Radio Orchestra']	2	Collaboration	2010-11-15	5.0	0.0	4.0	0.582	0.413	0.595	0.0	0.0556	-9.23	0.0853	0.347	120.913	109521
5egD7A5x9AHdVO2fMo3Wbo	Silly Watch	72	True	3	184	195692	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	8.0	1.0	4.0	0.0298	0.903	0.535	0.0	0.0851	-6.238	0.286	0.157	130.117	56821
3nxobbTLF4bUnTJ85Z1Xmt	Millions	42	True	12	183	193435	['1nzgtKYFckznkcVMR3Gg4z']	['KSI']	1	Solo	2020-05-22	2.0	1.0	4.0	0.00268	0.338	0.71	2.84e-05	0.342	-8.401	0.0749	0.326	72.396	16604
7eJMfftS33KTjuF7lTsMCx	death bed (coffee for your head)	84	False	1	184	173333	['6bmlMHgSheBauioMgKv2tn', '35l9BRT7MXmM8bv2WDQiyB']	['Powfu', 'beabadoobee']	2	Collaboration	2020-02-08	8.0	0.0	4.0	0.731	0.726	0.431	0.0	0.696	-8.765	0.135	0.348	144.026	8937635
1VSuFS7PahCN3SWbOcQ98m	forget me too (feat. Halsey)	74	True	5	184	171620	['6TIYQ3jFPwQSRmorSezPxX', '26VFTg2z8YR0cCuwLzESi2']	['Machine Gun Kelly', 'Halsey']	2	Collaboration	2020-09-25	1.0	1.0	4.0	0.000417	0.654	0.875	0.0086	0.194	-4.845	0.0744	0.522	99.975	78611
37Clr7ZJJIkWNjFu9l3pBJ	17. mai-sang (Tenk at nå er dagen her)	31	False	17	184	57250	['6Kiq09dTSayFFqAVYUiS9o']	['Pudding-TV']	1	Solo	2015-06-11	0.0	1.0	4.0	0.0106	0.604	0.718	0.0	0.155	-8.398	0.0501	0.967	177.994	30031
3orEOtd8CPL8GFlpRpKuoE	Faith	72	True	8	184	283226	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	0.0	4.0	0.612	0.375	0.605	0.0448	0.147	-7.268	0.0729	0.128	175.946	149084
7KSSdFCBHCfq4KPzz78ghk	Heatin Up (feat. Gunna)	71	True	2	183	177314	['5f7VJjfbwm532GiveGC0ZK', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Baby', 'Gunna']	2	Collaboration	2020-02-28	1.0	1.0	4.0	0.0611	0.788	0.436	0.0	0.0979	-9.435	0.364	0.341	129.847	90396
49nXQGNl85BksRFC8G1OZ1	gro harlem brundtland	36	True	11	181	168303	['5bgVMXG2OsJuKvkD9VMpZ6']	['Musti']	1	Solo	2020-02-07	6.0	0.0	5.0	0.056	0.467	0.652	1.82e-05	0.543	-6.839	0.239	0.586	76.485	11825
5qrSlOut2rNAWv3ubArkNy	Be Alright	80	True	6	184	196493	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-03-22	11.0	1.0	4.0	0.705	0.551	0.537	0.0	0.0802	-7.595	0.034	0.493	126.421	5788173
36orMWv2PgvnzXsd5CJ0yL	Post Malone (feat. RANI)	68	False	2	184	174444	['20gsENnposVs2I4rQ5kvrf', '3SYnDj7btg9gFY7ps8m5d5']	['Sam Feldt', 'RANI']	2	Collaboration	2019-08-16	7.0	1.0	4.0	0.0771	0.59	0.642	0.0	0.105	-3.87	0.122	0.651	107.356	1117687
2C52ZA5ZsD172BUSJjKLsq	Gardemarsj (March Of The Guards)	26	False	8	40	99573	['1mJCP4lGqdhBUuiHQIlbtr', '3OG8SN3zv2kDeL5lMzXhB3']	['HM Kongens Gardes Musikkorps', 'Musikkaptein Ivar Andresen']	2	Collaboration	1994-01-01	10.0	1.0	4.0	0.846	0.523	0.696	0.709	0.254	-6.593	0.0367	0.912	118.16	19689
58H2Sd0efzMuapCQlEKeV2	What Would You Do for Love?	28	False	1	184	176857	['5h9tiTx6BP5l5ZCrI7cUYh']	['Ulrikke']	1	Solo	2020-06-11	8.0	0.0	4.0	0.384	0.647	0.421	0.0	0.123	-11.697	0.381	0.679	104.996	38088
6LcauUZjF1eXQrgqMUecHX	Ayy Macarena	72	True	1	184	131606	['5LHRHt1k9lMyONurDHEdrp']	['Tyga']	1	Solo	2019-11-13	2.0	1.0	4.0	0.133	0.816	0.629	0.0	0.0692	-5.568	0.226	0.714	96.493	682845
43zdsphuZLzwA9k4DJhU0I	when the party's over	86	False	7	184	196077	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.978	0.367	0.111	3.97e-05	0.0897	-14.084	0.0972	0.198	82.642	5827319
3lay6f81Lhy0qp2Uvp4cNJ	Houdini (feat. Swarmz & Tion Wayne)	52	False	1	183	169354	['1nzgtKYFckznkcVMR3Gg4z', '2yPprAQlrIQWu60g09B9MZ', '7b79bQFziJFedJb75k6hFt']	['KSI', 'Swarmz', 'Tion Wayne']	3	Collaboration	2020-04-24	10.0	0.0	4.0	0.000415	0.572	0.519	2.34e-05	0.129	-8.054	0.243	0.704	100.453	397001
50I4Px0ip8mYOT2TwUZT8k	Welcome Back (feat. Alessia Cara)	47	False	1	184	172593	['4rTv3Ejc7hKMtmoBOK1B4T', '2wUjUUtkb5lvLKcGKsKqsR']	['Ali Gatie', 'Alessia Cara']	2	Collaboration	2020-09-18	0.0	1.0	4.0	0.136	0.577	0.517	0.0	0.166	-7.331	0.0689	0.194	171.863	15225
1b6tPXXCV2fSNtR3SKWUQA	Available	57	False	6	184	195333	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	3.0	1.0	4.0	0.0736	0.702	0.608	0.0	0.129	-6.843	0.0359	0.597	75.012	47598
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	3931243
02RCbjb9czvQKNGBmEmWob	Woah	68	True	5	183	183011	['5f7VJjfbwm532GiveGC0ZK']	['Lil Baby']	1	Solo	2020-02-28	11.0	1.0	4.0	0.0177	0.883	0.599	0.0	0.179	-5.551	0.248	0.413	142.976	11934
0UBI70pMOO3ey2JPqDSW5j	Outro	35	False	1	5	84933	['4cXE1g28uYrIaUisUx5cJt']	['Emilie Nicolas']	1	Solo	2020-06-05	8.0	0.0	3.0	0.964	0.478	0.0675	0.00142	0.104	-12.584	0.0371	0.236	34.099	54024
3TOoRNw09BDSO4hvX0CRVZ	Bukkejakt	33	False	1	184	245295	['22qynacaVX8ZxSwS2uTJkX', '61K9RHwScb8DWqpoRULOV5']	['Gunslingers', 'Thomas Hellekås']	2	Collaboration	2020-02-07	7.0	1.0	4.0	0.0367	0.611	0.816	0.0	0.473	-5.74	0.0306	0.691	92.985	29796
0G9vbgmLrDqjV4NUCSrsIg	Loose (feat. KSI)	53	True	1	184	152436	['71jSVPQ6yskfyvWeiwvT5s', '1nzgtKYFckznkcVMR3Gg4z']	['S1mba', 'KSI']	2	Collaboration	2020-09-11	1.0	1.0	4.0	0.0434	0.837	0.624	0.0	0.141	-4.884	0.0763	0.725	108.983	74151
1VLtjHwRWOVJiE5Py7JxoQ	Martin & Gina	84	True	3	184	132832	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2020-05-15	1.0	0.0	4.0	0.345	0.832	0.534	0.0	0.165	-7.813	0.253	0.116	93.924	897349
6KcaYvy0rjqQm2ffEVumOM	sadder badder cooler - CLMD & Skinny Days Remix	23	False	1	184	228432	['4NHQUGzhtTLFvgF5SZesLK', '7LiVklVR1325BIOqD9kykr', '4Q8IIlsZsXY1BgPzaz4DYq']	['Tove Lo', 'CLMD', 'Skinny Days']	3	Collaboration	2020-08-28	2.0	1.0	4.0	0.0428	0.712	0.75	0.0935	0.236	-6.729	0.0434	0.241	130.01	13734
0AsAn5cE3aZa99ewol7tv0	Rudolph The Red-Nosed Reindeer	2	False	2	3	177520	['7MzHPIXAqIOCnvK0sVY72W']	['Helene Fischer']	1	Solo	2015-11-18	9.0	1.0	4.0	0.819	0.311	0.421	0.0	0.274	-8.958	0.0332	0.491	132.854	22006
3xkPrnW0BCUvlEmCUztB7s	Koppen	51	True	1	183	162260	['4id8s2TqKu7A8Tbfeh7XGf']	['Papito MIERDA']	1	Solo	2020-04-25	4.0	0.0	4.0	0.0209	0.969	0.511	0.000176	0.135	-10.222	0.312	0.728	114.937	1341404
4B6xQy8i7cVzKT8kPIhBY5	Feels Like Forever	57	False	3	184	217246	['23fqKkggKUBHNkbKtXEls4', '2FsZnS8gQ8jG1HGnPYNlm9']	['Kygo', 'Jamie N Commons']	2	Collaboration	2020-05-29	1.0	1.0	4.0	0.414	0.643	0.719	0.0	0.0744	-5.535	0.11	0.394	119.973	63763
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	20824
756V8q3qX8yeVhKSUnTaKa	Sad Child	48	False	1	184	182299	['5JYo7gm2dkyLLlWHjxS7Dy', '4FEOZMbo7XIdGHVrrioAP6']	['Sandro Cavazza', 'Brother Leo']	2	Collaboration	2020-06-26	0.0	0.0	4.0	0.00297	0.812	0.734	0.000448	0.107	-5.714	0.0337	0.822	124.021	12751
7vLR7NDAadIXfWjl2nw5Nr	Haloes	42	False	1	184	171344	['7hssUdpvtY5oiARaUDgFZ3']	['Ina Wroldsen']	1	Solo	2019-09-20	3.0	1.0	4.0	0.42	0.704	0.719	0.0	0.18	-4.05	0.0343	0.33	103.018	1479510
0E4Y1XIbs8GrAT1YqVy6dq	Afterglow	75	False	1	184	185486	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2020-12-21	11.0	1.0	4.0	0.698	0.641	0.324	0.0	0.328	-5.851	0.0299	0.273	110.184	489107
6juLaduD4STCUDWT0AYun4	MORE	72	False	1	184	217088	['4gOc8TsQed9eqnqJct2c5v', '2kRfqPViCqYdSGhYSM9R0Q', '2AfmfGFbe0A0WsTYm0SDTx', '6fs2or0cKLEM2xohWq8SoX', '0tRFWXqKBBQcu5oFVOgVzX', '4TqlcgMFDryY96KWcvrhTv', '47mIJdHORyRerp4os813jD']	['K/DA', 'Madison Beer', '(G)I-DLE', 'Lexie Liu', 'Jaira Burns', 'Seraphine', 'League of Legends']	7	Collaboration	2020-10-28	1.0	0.0	4.0	0.00257	0.66	0.787	0.0	0.323	-4.592	0.032	0.199	142.018	21613
5NzIzX48NVemyaUxNUAMnk	Dance Dance Dance	27	False	1	184	158387	['3AVfmawzu83sp94QW7CEGm']	['Astrid S']	1	Solo	2020-06-05	6.0	1.0	5.0	0.331	0.564	0.561	0.0	0.337	-7.616	0.438	0.52	195.897	773674
5woaU1FNkqCwg6WzWiQPW5	Tap In (feat. Post Malone, DaBaby & Jack Harlow)	58	True	1	184	253568	['6cK3NBO6uP7hh0oyuVELFl', '246dkjvS1zLTtiykXe5h60', '4r63FhuTkUYltbVAg5TQnk', '2LIk90788K0zvyj2JJVwkJ']	['Saweetie', 'Post Malone', 'DaBaby', 'Jack Harlow']	4	Collaboration	2020-08-28	1.0	1.0	4.0	0.00647	0.948	0.63	2.02e-05	0.0737	-7.011	0.219	0.425	100.032	250594
0DmAvNCAK08oCi7miSZUIY	Lasting Lover	72	False	1	184	218358	['1IueXOQyABrMOprrzwQJWN', '4IWBUUAFIplrNtaOHcJPRM']	['Sigala', 'James Arthur']	2	Collaboration	2020-09-04	1.0	1.0	4.0	0.197	0.676	0.786	0.0	0.0943	-4.529	0.0478	0.483	125.983	135810
5vDjcNbN4m9fxWcrpR64Wu	Say You Will	53	False	13	184	207898	['23fqKkggKUBHNkbKtXEls4', '78Rk1F0jGdipWWfrhyWwt3', '30B2OY2t19A6zCXGFUNlGB']	['Kygo', 'Patrick Droney', 'Petey Martin']	3	Collaboration	2020-05-29	0.0	1.0	4.0	0.304	0.593	0.43	0.0	0.0896	-8.977	0.0431	0.0955	122.09	78005
6hq6pP8kgtOnJxRyOMcZtB	Hore og madonna	43	True	8	184	226893	['504cl42JQLRqlZddfZ3S4z']	['Cezinando']	1	Solo	2020-02-21	0.0	0.0	4.0	0.624	0.535	0.497	0.0	0.0991	-5.972	0.0579	0.659	149.118	699671
6DuHcOuuGWXNvF3uocsrBa	Can't Die	0	True	19	0	182922	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	2.0	1.0	4.0	0.0222	0.652	0.671	0.0	0.107	-5.89	0.0756	0.274	84.008	86518
5tTkPeb7QbfznEKbiYYxF8	California Vibes	28	False	1	184	163227	['5LnNAR8Bhv2vJCJzBnCw9P', '3It8IfrTebhF9YGjR3JpNu']	['Alex Skrindo', 'KLARA']	2	Collaboration	2020-05-22	9.0	0.0	4.0	0.0338	0.72	0.874	1.56e-06	0.238	-3.025	0.062	0.56	128.047	13969
