song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0mIbNZJ4hPCgqZL7pga1fs	Falle i søvn	0	False	4	0	191085	['63Dir7MyAhpGcHU3rOh3uF']	['Chris Holsten']	1	Solo	2021-09-17	8.0	1.0	4.0	0.759	0.396	0.204	0.0	0.131	-11.676	0.0511	0.179	96.592	104649
7faDzZnZYqTyYThx2sbHVQ	Mistletoe And Holly - Remastered 1999	42	False	3	184	136426	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	9.0	1.0	4.0	0.804	0.607	0.103	0.0	0.076	-14.405	0.0404	0.341	110.378	20879
5YruD9vI3GrLNpnFF72eId	Swole	24	True	1	0	130953	['2PVHjhJWIKgb2yfBTmQerg']	['Delara']	1	Solo	2021-03-19	11.0	0.0	4.0	0.0942	0.762	0.76	4.88e-05	0.109	-4.188	0.175	0.554	81.028	21688
35XdJIXG4Y4vIbecsxwiFN	lonely	57	False	1	184	171428	['7ozwKwvNxzQzlgsD1TNG65']	['Maria Petra']	1	Solo	2020-06-12	1.0	1.0	4.0	0.806	0.501	0.212	0.0	0.0874	-14.957	0.144	0.0587	138.592	59334
5U4laaEEChW8FOtZXCu8C7	Put On A Smile	0	False	6	0	255455	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	9.0	1.0	4.0	0.0471	0.548	0.627	0.0	0.285	-8.949	0.0409	0.493	143.994	32618
5knw5z2BspCgQUSaE4Ieme	Et barn er født i Betlehem	9	False	3	44	115813	['0ZCDMdyeij85HAyx2ClM5Y']	['Sølvguttene']	1	Solo	2001-01-01	2.0	1.0	5.0	0.995	0.21	0.179	0.65	0.119	-19.897	0.0544	0.0577	85.397	16673
7KP71vne3OqTjEhwUq0J9A	Can't Stop	31	False	1	184	162250	['6ly2Z6h9dOerORbK1l2N8D']	['Coucheron']	1	Solo	2021-03-19	5.0	0.0	4.0	0.0805	0.801	0.449	0.000313	0.109	-8.401	0.0467	0.662	120.005	15470
37TCrR6bUDkr9FrJmPePQt	Not OK	34	False	5	184	209853	['3rTRHzFfbTk5GL3LpYZGHR']	['Maria Mena']	1	Solo	2020-10-23	11.0	1.0	4.0	0.0757	0.375	0.497	0.0	0.133	-7.893	0.0645	0.137	199.835	7990
62M9yafZsSRzlsphzeJPGo	Brother (feat. Gavin DeGraw)	66	False	1	169	208205	['610EjgFatGvVPtib97jQ8G', '5DYAABs8rkY9VhwtENoQCz']	['NEEDTOBREATHE', 'Gavin DeGraw']	2	Collaboration	2015-02-02	11.0	1.0	4.0	0.135	0.526	0.803	0.0	0.119	-3.989	0.127	0.564	157.887	71682
6FE9EXi8TYg09hR4xv5PWJ	Mood Ring	0	False	11	0	225862	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-08-20	5.0	1.0	4.0	0.432	0.709	0.459	6.29e-06	0.23	-11.193	0.0654	0.377	95.014	17500
16iW0mw4Ncb7pZmJvrYtfI	Hurt Like Heaven	14	True	1	101	161779	['2xDZ8qyyE2Ti4wL1Ob1T7V']	['Hanne Mjøen']	1	Solo	2021-09-17	8.0	0.0	3.0	0.217	0.466	0.59	0.000246	0.474	-8.437	0.0678	0.303	179.841	11618
5OJmt1xiOHZJGx8wTUAjEC	let you	62	True	1	184	151724	['6ASri4ePR7RlsvIQgWPJpS']	['iann dior']	1	Solo	2021-11-12	7.0	0.0	4.0	0.241	0.593	0.848	0.0	0.139	-5.059	0.0888	0.7	170.202	35221
1yHRBbpCjRay7q58Tc3A5E	ADDJAS	26	False	1	184	177586	['0chh7dlaUzEreDTulHiOlm']	['KEiiNO']	1	Solo	2021-06-18	8.0	1.0	4.0	0.00739	0.588	0.883	7.88e-05	0.37	-4.972	0.0361	0.609	130.056	16272
2kS6td1yvmpNgZTt1q5pQq	Hayloft	78	False	8	184	181680	['0e86yPdC41PGRkLp2Q1Bph']	['Mother Mother']	1	Solo	2008-09-23	9.0	0.0	4.0	0.00475	0.527	0.922	0.000162	0.422	-2.666	0.0728	0.49	95.975	58867
3XoflnowYPFRPOh3uFvHcm	Selfish Love (with Selena Gomez)	62	False	1	184	168648	['540vIaP2JwjQb9dm3aArA4', '0C8ZW7ezQVs4URX5aX7Kqx']	['DJ Snake', 'Selena Gomez']	2	Collaboration	2021-03-04	5.0	0.0	4.0	0.0206	0.723	0.646	0.352	0.0994	-7.973	0.102	0.443	110.971	130277
3JtEochUrOXXcOBJ696kZb	Danse ligavell	32	False	2	184	192750	['1Q6fwxJ9j46RqSFY9EXBj9']	['Kapteinen']	1	Solo	2021-01-15	1.0	1.0	4.0	0.00323	0.601	0.754	0.0	0.0683	-7.655	0.0555	0.603	184.11	14828
7F1CiKqrY44kh5cDqwHOnx	Love Is Gone - Acoustic	81	False	1	184	176971	['20DZAfCuP1TKZl5KcY7z3Q', '6d0ZjIp5L7Ygy2l02HskRX']	['SLANDER', 'Dylan Matthew']	2	Collaboration	2019-11-13	6.0	1.0	4.0	0.882	0.541	0.153	1.66e-06	0.16	-10.654	0.0303	0.359	139.644	58091
7LxqposU8r3XuU4aRmMpDP	Røde Dager	41	True	1	184	154168	['62InFTSRpk70tkIgzjLNTR']	['Snuskebazn']	1	Solo	2021-05-21	5.0	1.0	4.0	0.0434	0.75	0.94	0.0	0.344	-8.544	0.0905	0.694	145.071	445891
0f8wkjSQbtIPi54D32aY3X	Toppen av Oslo	52	False	3	184	184086	['1LyYIhqdjG9R9VdIRSftBb']	['UNDERGRUNN']	1	Solo	2021-04-21	4.0	0.0	4.0	0.716	0.571	0.526	5.02e-05	0.148	-10.547	0.301	0.659	170.436	9838
4rhN1w82Tl7WZJQmmwOhRC	Mario Kart	34	False	1	184	176360	['3RsYUwemRpPK8fXJigvmbp', '52iOjoWrTb6PywzCQjyKNl']	['Ezzari', 'Daniel Obede']	2	Collaboration	2021-09-10	1.0	0.0	4.0	0.225	0.808	0.605	0.0	0.0699	-5.037	0.435	0.696	144.795	129864
445PRSGAciBt7g5xwpuZ3A	DU VIL IKKE GÅ FRA MEG	28	False	1	184	178317	['3BLtF1cfHaJ98drJiRefIG']	['Ylva']	1	Solo	2021-05-14	0.0	0.0	4.0	0.115	0.751	0.534	0.0	0.157	-6.89	0.0565	0.473	95.04	15923
6v0UJD4a2FtleHeSYVX02A	I Drink Wine	78	False	7	184	376169	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	10.0	1.0	4.0	0.697	0.437	0.565	0.0	0.119	-5.596	0.0466	0.306	115.389	706497
7zQirOExB0VR8yWUOqYeio	DOLLA SIGN SLIME (feat. Megan Thee Stallion)	61	True	9	184	145074	['7jVv8c5Fj3E9VhNjxT4snq', '181bsRPaVXVlUKXrxwZfHK']	['Lil Nas X', 'Megan Thee Stallion']	2	Collaboration	2021-09-17	11.0	0.0	4.0	0.0504	0.923	0.533	0.0	0.102	-6.016	0.262	0.587	133.991	48755
5S4PZ7AuYlYiVIVik3wHUf	TALES OF DOMINICA	66	False	10	184	146005	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.629	0.742	0.734	0.00314	0.0834	-5.582	0.0407	0.541	114.952	63865
5E75Cr0oqxGoX0YYwdC3nZ	Peaches (Remix) feat. Ludacris, Usher & Snoop Dogg	58	True	1	184	229472	['1uNFoZAHBGtllmzznpCI3s', '23zg3TcAtWQy7J6upgbUnj', '7hJcb9fa4alzcOq3EaNPoG', '3ipn9JLAPI5GUEo4y4jcoi']	['Justin Bieber', 'Usher', 'Snoop Dogg', 'Ludacris']	4	Collaboration	2021-06-07	0.0	1.0	4.0	0.399	0.64	0.69	0.0	0.463	-6.489	0.235	0.59	89.906	14117
18XlJEroUwFo0tLZxscgXE	Lost	73	False	2	184	172597	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2021-06-11	7.0	0.0	4.0	0.223	0.766	0.706	0.00028	0.064	-6.553	0.16	0.766	142.989	109787
6iblnklMzUKIXAtjk5lzIy	Whiskey Lullaby (feat. Alison Krauss)	66	False	9	184	259893	['13YmWQJFwgZrd4bf5IjMY4', '5J6L7N6B4nI1M5cwa29mQG']	['Brad Paisley', 'Alison Krauss']	2	Collaboration	2003-01-01	2.0	1.0	4.0	0.816	0.52	0.333	0.0	0.188	-11.508	0.0302	0.198	74.165	22213
6rAPIl7E6OuAvScqI5nL9A	En Vei	33	True	1	184	178666	['6JQh39rF2lAj25dMHEXpoC']	['T Section']	1	Solo	2021-07-16	9.0	1.0	4.0	0.384	0.716	0.743	0.0	0.0461	-6.259	0.194	0.454	90.038	42257
1t9WgS8FN0534tLBRwbaxO	Whoopty	72	True	4	184	123262	['7arQA31aZVS8yS6zUveWzb']	['CJ']	1	Solo	2021-02-19	3.0	0.0	4.0	0.2	0.719	0.648	0.0	0.127	-7.6	0.125	0.66	140.201	1821971
3n3x4saKCr5Y6XTzXXpiM6	En Solskinnsdag	43	False	1	184	148119	['3xegnQbXOPhxZbYZVdD3f5', '54CixfaGAPcjkP7Dx5PjvV']	['Chester', 'El Papi']	2	Collaboration	2021-06-04	10.0	1.0	4.0	0.0359	0.729	0.642	1.66e-06	0.328	-7.753	0.341	0.502	125.993	2407431
2bJvI42r8EF3wxjOuDav4r	Time of Our Lives	84	True	4	184	229360	['0TnOYISbd1XYRBk9myaseg', '21E3waRsmPlU7jZsS13rcj']	['Pitbull', 'Ne-Yo']	2	Collaboration	2014-11-21	1.0	1.0	4.0	0.0921	0.721	0.802	0.0	0.694	-5.797	0.0583	0.724	124.022	634284
5PCQpkGktrpXhmZIdJ6jB6	C'est la vie	47	False	1	184	156382	['6P5E47LG2XlrXhGu5Ia17x']	['S1sco']	1	Solo	2021-07-16	4.0	0.0	4.0	0.215	0.804	0.502	0.000124	0.138	-8.588	0.197	0.862	94.055	451427
2GJ8aSnidsI7oMHuG6idE2	Stormy Weather	55	False	4	184	222266	['2qk9voo8llSGYcZ6xrBzKx']	['Kings of Leon']	1	Solo	2021-03-05	2.0	1.0	4.0	0.022	0.5	0.814	0.77	0.0677	-5.47	0.0409	0.465	125.441	12298
6RUKPb4LETWmmr3iAEQktW	Something Just Like This	88	False	5	184	247160	['69GGBxA162lTqCwzJG5jLp', '4gzpq5DPGxSnKTe4SA8HAU']	['The Chainsmokers', 'Coldplay']	2	Collaboration	2017-04-07	11.0	0.0	4.0	0.0498	0.617	0.635	1.44e-05	0.164	-6.769	0.0317	0.446	103.019	14116
3YUMWmx8EJq0DurfuIwoGh	my future	71	False	4	184	210005	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	8.0	1.0	4.0	0.814	0.456	0.285	0.143	0.307	-10.755	0.0979	0.0809	104.89	216489
5WEAZtjEufELtaxqYcqCJg	Years	55	False	4	184	190267	['3AVfmawzu83sp94QW7CEGm']	['Astrid S']	1	Solo	2019-09-26	9.0	1.0	4.0	0.855	0.664	0.285	0.0	0.0952	-7.907	0.0342	0.256	124.148	220239
3wkKkFAtYSTRwqOydW6T0I	Please Don't Go	42	False	2	2	196813	['2KsP6tYLJlTBvSUxnwlVWa']	['Mike Posner']	1	Solo	2010	4.0	0.0	4.0	0.00236	0.698	0.879	0.119	0.129	-3.928	0.0306	0.645	120.018	349362
4YsuGvNKGfkxh3tnz3dLT2	Alene sammen	38	False	1	1	179730	['61pvU6ZLOF3bl0IOtbmME7']	['Emelie Hollow']	1	Solo	2021-08-13	6.0	1.0	4.0	0.604	0.568	0.177	0.0	0.111	-10.553	0.0313	0.431	84.029	174040
6dq2NEtJvTIAIU515Pn3LM	Du er ikke alene	37	False	1	184	172008	['59ha4Qt5jtbrFQljKZrx8K']	['Victoria Nadine']	1	Solo	2021-11-05	0.0	0.0	4.0	0.641	0.495	0.227	0.0	0.297	-8.578	0.0344	0.535	96.844	3395400
4pqWL4Xde0d78P13ZcupbZ	Sørenga	53	True	1	184	169685	['3EaDukxGx5viO0MTLW1a5X', '7fKekOAFKfXmr0w427ZMku', '3DdqT0OIZY3arBWnZ3NJeb']	['Morgan Sulele', 'Arne Hurlen', 'Postgirobygget']	3	Collaboration	2021-06-11	0.0	1.0	4.0	0.176	0.788	0.529	0.0	0.364	-8.263	0.0539	0.901	131.938	1983162
23EquxExXkNmGCCY96P0Iu	Hailey	69	False	25	184	193354	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-10-08	0.0	0.0	4.0	0.0367	0.462	0.745	0.0	0.0795	-6.588	0.0699	0.254	100.042	523947
4ZcAPVzqxOkKo4GZko1JOJ	Falling Apart	37	False	1	184	180659	['5h9tiTx6BP5l5ZCrI7cUYh']	['Ulrikke']	1	Solo	2021-02-18	9.0	1.0	4.0	0.127	0.657	0.714	5.23e-05	0.0893	-7.796	0.0522	0.278	130.039	495149
2Nc1v8I86FUGorwjXKo0in	Belly, The Weeknd - Die For It (ft. Nas)	50	True	8	184	199866	['0FOWNUFHPnMy0vOw1siGqi', '1Xyo4u8uXC1ZmMpatF05PJ', '20qISvAhX20dpIbOOzGK3q']	['Belly', 'The Weeknd', 'Nas']	3	Collaboration	2021-08-27	5.0	0.0	4.0	0.392	0.657	0.492	0.0	0.425	-9.612	0.136	0.193	97.107	101560
4aR1MqyK7l1Yyv3PgPsgEG	Dunya	27	False	1	184	149586	['3RsYUwemRpPK8fXJigvmbp', '3QQwosodozp54DdCKrlAry']	['Ezzari', 'Lamix']	2	Collaboration	2021-11-19	1.0	1.0	4.0	0.0903	0.69	0.647	0.0	0.1	-5.975	0.25	0.732	128.003	14059
1q2Zb0v5ZGxKDktEz7wSPb	Serotonin	2	True	1	0	182426	['3uwAm6vQy7kWPS2bciKWx9']	['girl in red']	1	Solo	2021-03-03	2.0	1.0	4.0	0.0123	0.58	0.788	1.84e-05	0.368	-4.714	0.259	0.72	148.992	213872
5h8cq31h3tTcEJRo4uceZp	Det årnær sæ	42	False	1	184	178103	['4gDfRB8znZzXih7iQ3pGeW']	['Hagle']	1	Solo	2020-12-25	2.0	1.0	4.0	0.00724	0.873	0.409	1.22e-05	0.32	-12.435	0.082	0.392	104.993	2148570
0cppqb4vQycORHNMxr8DGd	Favorite Part Of Me	59	False	2	184	198390	['3AVfmawzu83sp94QW7CEGm']	['Astrid S']	1	Solo	2019-09-26	1.0	1.0	5.0	0.862	0.598	0.502	0.0	0.096	-6.273	0.0447	0.403	121.621	78682
0QrLeOy3DCNBNQoEwZB1T3	Paradise	48	False	2	184	184750	['7vk5e3vY1uw9plTHJAMwjN', '6pWcSL9wSJZQ9ne0TnhdWr', '0xu4jAQQv7ZAqvFGdc9HgP']	['Alan Walker', 'K-391', 'Boy In Space']	3	Collaboration	2021-10-01	0.0	0.0	4.0	0.151	0.777	0.582	0.0	0.109	-6.187	0.0354	0.681	148.921	307230
7dk9EBvTbbKBbFxjCAJpwK	Hear Me Say	67	False	1	184	190772	['1HBjj22wzbscIZ9sEb5dyf', '4SqTiwOEdYrNayaGMkc7ia']	['Jonas Blue', 'LÉON']	2	Collaboration	2021-05-28	5.0	1.0	4.0	0.133	0.697	0.836	4.46e-06	0.0754	-5.005	0.0437	0.631	121.977	154111
4S1De6Tx74tNuxyRODRLXY	Norge i rødt, hvitt og blått - 2006 Remastered Version	46	False	1	184	201720	['3GmeMFpBRcVlf9OUwlsuo0']	['Jens Book-Jenssen']	1	Solo	2007-09-21	5.0	1.0	4.0	0.632	0.486	0.74	0.0	0.203	-7.405	0.049	0.749	114.651	142493
0jdso14vaFnpRazMLEZovF	Astronaut In The Ocean	1	False	1	0	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2019-06-07	4.0	0.0	4.0	0.174	0.778	0.695	0.0	0.151	-6.865	0.0913	0.472	149.996	34329
0PvFJmanyNQMseIFrU708S	For The Night (feat. Lil Baby & DaBaby)	82	True	3	184	190476	['0eDvMgVFoNV3TpwtrVCoTj', '5f7VJjfbwm532GiveGC0ZK', '4r63FhuTkUYltbVAg5TQnk']	['Pop Smoke', 'Lil Baby', 'DaBaby']	3	Collaboration	2020-07-03	6.0	0.0	4.0	0.114	0.823	0.586	0.0	0.193	-6.606	0.2	0.347	125.971	2026359
3FeVmId7tL5YN8B7R3imoM	My Universe	83	False	1	181	228000	['4gzpq5DPGxSnKTe4SA8HAU', '3Nrfpe0tUJi4K4DXYWgMUX']	['Coldplay', 'BTS']	2	Collaboration	2021-09-24	9.0	1.0	4.0	0.00813	0.588	0.701	0.0	0.2	-6.39	0.0402	0.443	104.988	881056
1lkE9wHvir22dGjU48gZbs	Tilbake	19	False	1	184	232135	['3u2Sz4K3PFfalhDU0vSHT3']	['Eva Weel Skram']	1	Solo	2021-01-15	0.0	1.0	4.0	0.522	0.444	0.393	0.000792	0.114	-10.111	0.0371	0.142	91.662	16350
0YbI9lWxUBsCJLb6EBydkr	Leave Your Life	62	False	7	184	223866	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	2.0	1.0	4.0	0.236	0.578	0.558	0.0	0.143	-5.438	0.0872	0.54	75.087	31951
7g35s50bVXtkp6zhihmvcu	Det er fredag	47	False	1	184	144000	['2O7tfbCNrhxx94RG2An1q9']	['Herman Flesvig']	1	Solo	2019-04-12	5.0	1.0	4.0	0.00102	0.692	0.783	2.31e-05	0.141	-6.095	0.0871	0.529	133.053	823338
3KFlDdTd8agmAPAG87fNWv	We Are Gonna Live	30	False	1	184	170807	['7hssUdpvtY5oiARaUDgFZ3']	['Ina Wroldsen']	1	Solo	2021-03-05	10.0	1.0	4.0	0.158	0.553	0.427	0.0	0.205	-5.814	0.192	0.404	98.601	496987
6D7Y1ifRZYfqaTvffJ2zGT	alone in a room full of people	49	True	1	184	154814	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2021-08-13	4.0	1.0	4.0	0.2	0.637	0.853	0.0	0.311	-4.014	0.0853	0.648	162.093	19102
3Uo7WG0vmLQ07WB4BDwy7D	willow	72	False	1	183	214706	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	7.0	1.0	4.0	0.835	0.392	0.579	0.00179	0.145	-9.195	0.164	0.549	80.961	832610
5ijDq4SioO6LGGeAIZu6W9	Let Me Be The One	32	False	1	184	159677	['2vUCVkeZjzDcaoX4gagHdV', '7I82CsIAyE2RTFwtP6gcrP']	['Julian Jordan', 'Guy Arthur']	2	Collaboration	2021-03-05	0.0	0.0	4.0	0.00478	0.589	0.876	0.0	0.301	-4.584	0.0533	0.254	123.95	13125
0e7ipj03S05BNilyu5bRzt	rockstar (feat. 21 Savage)	87	True	6	183	218146	['246dkjvS1zLTtiykXe5h60', '1URnnhqYAYcrqrcwql10ft']	['Post Malone', '21 Savage']	2	Collaboration	2018-04-27	5.0	0.0	4.0	0.124	0.585	0.52	7.01e-05	0.131	-6.136	0.0712	0.129	159.801	7547
1onIk6JelFU9LASUyaT3I1	Er ikke verre	47	False	1	184	205693	['1oG6SP2Hw5TfGeRY5923PW']	['Bølgen']	1	Solo	2020-07-03	9.0	1.0	4.0	0.0718	0.734	0.692	0.0	0.201	-7.434	0.0555	0.838	163.99	1879740
25Uv89ZuvfUaMfOuX4nFBA	Dra tilbake	25	False	1	184	222357	['5CGn9wJhdFhjB3DoU7LHX0']	['Sebastian Zalo']	1	Solo	2021-01-29	5.0	1.0	4.0	0.4	0.44	0.365	0.0	0.301	-8.784	0.0385	0.301	90.847	15626
3g7UsNwqWTuX6mjZpbBL40	Woke Up In India	32	False	1	184	158210	['49CE2ffZ6Z3zeYSDauSKck']	['Tungevaag']	1	Solo	2021-01-22	10.0	0.0	4.0	0.0078	0.532	0.869	0.00905	0.32	-3.477	0.184	0.523	189.772	30246
4kKdvXD0ez7jp1296JmAts	Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet)	54	False	10	184	155453	['1Mxqyy3pSjf8kZZL4QVxS0', '0JXiS2FrAg3wQYJHcmZdrc']	['Frank Sinatra', 'B. Swanson Quartet']	2	Collaboration	1994-11-08	2.0	1.0	4.0	0.903	0.652	0.259	0.0	0.362	-13.336	0.0595	0.836	142.169	606652
2peP7jTVEwUbzIPn7rDcHg	Looking At U	59	False	1	184	167688	['6lB8vOoI4DRrrVxXwuV19c']	['Mike Perry']	1	Solo	2021-11-26	8.0	1.0	4.0	0.0299	0.616	0.77	0.0	0.314	-5.363	0.0352	0.329	105.981	12899
1DUV804sMqGUrZEYOgX9ly	Duffelbag (feat. Arif Murakami)	28	True	11	184	167100	['35j3Bv3gRKUHbiFSxVjjIf', '3Fe3yv5ZGCwcaMnlBltuT2', '46pSx5MtwhorubZuHbwM0Q']	['Stig Brenner', 'Unge Ferrari', 'Arif Murakami']	3	Collaboration	2021-05-07	6.0	0.0	5.0	0.6	0.531	0.363	0.0	0.12	-9.237	0.172	0.223	139.59	21622
2ttfqpA40dpzzz9QhxnFCv	Shine Your Light (feat. Akon)	59	False	1	141	189390	['523y9KSneKh6APd1hKxLuF', '1Cs0zKBU1kc0i8ypK3B9ai', '0z4gvV4rjIZ9wHck67ucSV']	['Master KG', 'David Guetta', 'Akon']	3	Collaboration	2021-05-28	2.0	1.0	4.0	0.0267	0.763	0.781	9.61e-06	0.106	-6.004	0.0434	0.399	122.989	234484
2Fxmhks0bxGSBdJ92vM42m	bad guy	85	False	2	184	194087	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	7.0	1.0	4.0	0.328	0.701	0.425	0.13	0.1	-10.965	0.375	0.562	135.128	1459396
3DarAbFujv6eYNliUTyqtz	Kiss Me More (feat. SZA)	84	True	14	184	208666	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-06-25	8.0	1.0	4.0	0.259	0.764	0.705	8.92e-05	0.12	-3.463	0.0284	0.781	110.97	5127179
10ImcQk9tihY1EKMDIbvXJ	To Be Loved	69	False	11	184	403961	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	8.0	1.0	1.0	0.843	0.356	0.176	0.0	0.231	-8.291	0.0391	0.289	170.425	248345
7H9hyqq8cr8jHquz9HhCzm	Hey Boy (feat. Burna Boy)	46	False	1	183	181554	['5WUlDfRSoLAfcVSX1WnrxN', '3wcj11K77LjEY1PkEazffa']	['Sia', 'Burna Boy']	2	Collaboration	2021-01-14	8.0	1.0	4.0	0.0457	0.607	0.599	1.15e-06	0.617	-4.743	0.238	0.794	185.957	18031
5J8Ky3NNT98Z8Mp1YQTDCZ	We Are The People (Martin Garrix Remix) (feat. Bono & The Edge) - Official UEFA EURO 2020 Song	47	False	2	184	223333	['60d24wfXkVzDSfLS6hyCjZ', '0m2Wc2gfNUWaAuBK7URPIJ', '1X8wFHJFucBUmBc7spQ4jP']	['Martin Garrix', 'Bono', 'The Edge']	3	Collaboration	2021-06-18	0.0	1.0	4.0	0.113	0.646	0.854	0.0	0.165	-4.238	0.0375	0.372	125.936	14129
4PS1e8f2LvuTFgUs1Cn3ON	The Christmas Song (Merry Christmas To You)	55	False	1	184	192160	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	1.0	1.0	4.0	0.92	0.319	0.21	8.06e-05	0.138	-15.231	0.0341	0.209	78.696	817703
2GTerLvsvldMg3YjVo6S5C	Overalt (freestyle)	38	True	1	184	121500	['6P5E47LG2XlrXhGu5Ia17x']	['S1sco']	1	Solo	2021-03-26	4.0	0.0	3.0	0.481	0.724	0.549	2.17e-05	0.112	-10.298	0.168	0.427	101.917	141853
6DsF6xq8X5T8Kvt1cNKmDd	Safety Light	19	False	1	184	150489	['2qS6cYzM5ajhprcxQa1Ilc']	['Adelén']	1	Solo	2021-05-07	9.0	1.0	4.0	0.0391	0.734	0.589	0.0	0.0885	-7.954	0.101	0.317	102.124	14160
2gam98EZKrF9XuOkU13ApN	Promiscuous	86	False	4	184	242293	['2jw70GZXlAI8QzWeY2bgRc', '5Y5TRrQiqgUO4S36tzjIRZ']	['Nelly Furtado', 'Timbaland']	2	Collaboration	2006-01-01	10.0	0.0	4.0	0.0569	0.808	0.97	6.13e-05	0.154	-6.098	0.0506	0.868	114.328	12947
06u5LrUpbosQlQ1QJFhPpG	Drew Barrymore	75	True	4	184	231400	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2017-06-09	0.0	0.0	4.0	0.491	0.577	0.523	0.0	0.147	-5.538	0.0429	0.29	134.93	138848
2gRJ9Odj7jbVAqafKyj1SY	Spring for livet	39	False	1	184	182827	['7GUyb3aEJHskmBRrhckLa6', '2tmt0z174LRgAeAi9MHA9C', '7t6cXssTAtfc6F316tvLv7']	['OnklP', 'Ingebjørg Bratland', 'Luke Elliot']	3	Collaboration	2021-09-17	0.0	1.0	4.0	0.108	0.624	0.725	0.0	0.3	-6.482	0.128	0.678	91.898	147594
7CC6UbCs4iGsePSzFxYxNn	Moon	76	False	13	184	156091	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	5.0	1.0	4.0	0.898	0.319	0.236	1.62e-05	0.272	-9.644	0.0318	0.254	162.351	295909
3M2mwvKYNF5yglT3Ob9eYg	Better Off	22	False	1	184	158154	['60Vo6QqGGmDzr6ZiwqNxxP']	['HAYES']	1	Solo	2021-06-11	11.0	0.0	4.0	0.00447	0.561	0.895	0.000171	0.312	-5.481	0.152	0.431	119.859	13702
4eL3XeuGaEoVT8ttDh3hwY	too easy	62	True	1	184	138586	['2hlmm7s2ICUX0LVIhVFlZQ', '1RyvyyTE3xzB2ZywiAwp0i']	['Gunna', 'Future']	2	Collaboration	2021-09-24	1.0	1.0	4.0	0.024	0.798	0.574	0.0	0.122	-6.548	0.157	0.309	155.964	42846
6D4aNJkAWxVZJ0fXC6PWjQ	Sint, Såra & Sykt Sjalu	41	False	1	184	165475	['5r6ViSL3nacDRVBtnXlixL']	['Ramón']	1	Solo	2021-08-26	6.0	1.0	4.0	0.623	0.602	0.472	3.3e-06	0.118	-12.085	0.0806	0.575	88.963	103386
5Z0ReNMa17BIxDfHjFd8Ll	Me	42	False	1	184	173266	['61pvU6ZLOF3bl0IOtbmME7']	['Emelie Hollow']	1	Solo	2020-12-18	4.0	1.0	4.0	0.68	0.566	0.54	0.0	0.0906	-6.688	0.141	0.185	102.067	71465
5qNh5WtzMbfpSj2jLlBkoD	Your Power	3	False	1	0	245896	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-04-29	9.0	0.0	4.0	0.937	0.634	0.285	0.000359	0.232	-14.007	0.0807	0.203	129.65	2922721
47ohYW8e7dxCYn9qbUMBCI	Christmas (Baby Please Come Home)	45	False	1	184	166453	['391oLRVmoTkumiN79HkTWu']	['Darlene Love']	1	Solo	2020-12-04	8.0	1.0	4.0	0.395	0.325	0.759	0.000362	0.0773	-7.146	0.053	0.36	126.627	19871
01DKurx5RbbMYU4FrwYiuR	Tree House	31	False	1	184	193397	['4CTKqs11Zgsv8EZTVzx764', '0x3PXj1WnuW7YsBxQK57xM']	['Lemaitre', 'Ruben']	2	Collaboration	2021-11-12	9.0	1.0	4.0	0.0662	0.531	0.6	1.37e-05	0.113	-7.411	0.0365	0.318	95.054	111435
