song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
69buuWKab2w87A71hn8NBz	I'll Be Home For Christmas	0	False	4	0	200853	['32WkQRZEVKSzVAAYqukAEA']	['Lady A']	1	Solo	2012-01-01	1.0	1.0	3.0	0.677	0.351	0.191	3.72e-06	0.139	-10.928	0.0291	0.224	148.83	299378
3s2FxrA4ZXbTR6SlH6LXh9	Wonderful Life (Mi Oh My) - From the Angry Birds Movie Original Motion Picture Soundtrack	49	False	1	181	210920	['4YXycRbyyAE0wozTk7QMEq']	['Matoma']	1	Solo	2016-04-22	6.0	1.0	4.0	0.217	0.871	0.754	1.09e-05	0.122	-5.771	0.034	0.924	110.97	538364
5eqK0tbzUPo2SoeZsov04s	Bank Account	81	True	2	184	220306	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2017-07-06	8.0	0.0	4.0	0.015	0.884	0.347	7e-06	0.0871	-8.227	0.35	0.376	75.016	1218333
4z8sz6E4YyFuEkv5o7IJni	Mary, Did You Know?	56	False	6	183	203373	['26AHtbjWKiwYzsoGoUZq53']	['Pentatonix']	1	Solo	2015-10-30	11.0	0.0	4.0	0.302	0.497	0.312	0.0	0.0968	-9.088	0.0269	0.177	105.036	29855
1xolMlj2dbqzRQDNIUX4LZ	Youth	0	False	1	0	164062	['7CsSec3NzFx2UipwF1APhu']	['Galavant']	1	Solo	2017-01-13	2.0	1.0	4.0	0.0537	0.581	0.777	3.87e-06	0.357	-5.145	0.115	0.636	90.313	14949
7inXu0Eaeg02VsM8kHNvzM	Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet)	3	False	10	0	155600	['1Mxqyy3pSjf8kZZL4QVxS0', '0JXiS2FrAg3wQYJHcmZdrc']	['Frank Sinatra', 'B. Swanson Quartet']	2	Collaboration	1948	2.0	1.0	4.0	0.881	0.603	0.321	0.0	0.34	-11.489	0.0599	0.844	143.104	397323
2lImFCSilubIPWend4eOBU	Nå tennes tusen julelys	0	False	2	0	177868	['55Tmy123M7QHWa3653Oy6w']	['Stein Berge']	1	Solo	2017-11-10	3.0	1.0	3.0	0.991	0.421	0.0153	0.942	0.104	-27.014	0.0469	0.103	69.351	548806
48r5EyweBwMH0mZEhbRVDU	Byjenta	0	False	3	0	218987	['4ivFOCSoFSwxPXQawDqylT']	['Rotlaus']	1	Solo	2016-03-18	7.0	0.0	4.0	0.0703	0.64	0.809	0.0	0.117	-3.652	0.0271	0.414	94.981	10918
0oxC48oJtC8cd9VngkGwFF	BBB	46	False	1	5	214526	['46pSx5MtwhorubZuHbwM0Q', '3Fe3yv5ZGCwcaMnlBltuT2']	['Arif Murakami', 'Unge Ferrari']	2	Collaboration	2017-10-05	10.0	0.0	4.0	0.029	0.718	0.664	1.65e-06	0.224	-6.966	0.0492	0.34	144.896	1739027
2opYFXG31JmbHuYTMs9J5a	Some Kind Of Love	0	False	1	0	278106	['0C0XlULifJtAgn6ZNCW2eu']	['The Killers']	1	Solo	2017-09-15	8.0	1.0	4.0	0.703	0.362	0.489	0.219	0.102	-9.929	0.0379	0.0769	141.743	13225
5HDPtsnyb3maFmPL8LLUTG	New Man	66	False	8	184	189280	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	7.0	1.0	4.0	0.0559	0.78	0.745	0.0	0.0595	-3.97	0.145	0.862	94.026	1610275
7ARgxBhnIL04G91lQsO1iQ	3 Mile Harbor	12	False	7	1	231893	['6kUglM25Mvn6Uy7EDXsT1n']	['Thomas Dybdahl']	1	Solo	2017-01-03	5.0	0.0	4.0	0.0602	0.598	0.667	0.365	0.296	-9.239	0.0277	0.846	128.965	12155
3cFsmM51N5zMAuu1nNY4Tw	No Lie	0	False	1	0	221176	['3Isy6kedDrgPYoTS1dazA9', '6M2wZ9GZgrQXHCFfjv46we']	['Sean Paul', 'Dua Lipa']	2	Collaboration	2016-11-18	7.0	1.0	4.0	0.0437	0.741	0.891	0.0	0.256	-2.824	0.119	0.449	102.002	313644
6qyZdEcPQb3H1fWOyvXG35	E du som du va?	11	False	1	182	171800	['0hlCFEyzGGcZdjQpQ0o6Em']	['Kajander']	1	Solo	2017-05-19	9.0	1.0	4.0	0.522	0.741	0.851	7.78e-05	0.0754	-5.408	0.0471	0.897	166.031	16929
7sZYebMNuAVtWQyZsXlkNd	Lonely Together - (feat. Rita Ora) Alan Walker Remix	0	False	1	0	179760	['1vCWHaC5f2uS3yhpwWbIA6', '5CCwRZC6euC8Odo6y9X8jr', '7vk5e3vY1uw9plTHJAMwjN']	['Avicii', 'Rita Ora', 'Alan Walker']	3	Collaboration	2017-11-17	5.0	1.0	4.0	0.301	0.608	0.788	0.0	0.236	-5.808	0.0512	0.49	102.972	27453
2vW5tqS1EFel9yYOQ7WZmE	Ex's & Oh's	20	False	2	1	202173	['3bhu7P5PfngueRHiB9hjcx']	['Elle King']	1	Solo	2014	7.0	1.0	4.0	0.018	0.612	0.92	0.0	0.0646	-2.88	0.0853	0.437	139.979	29702
6XPuJ6TwqcuAFbWiNZdNH6	Help Me Out (with Julia Michaels)	0	False	6	0	193603	['04gDigrS5kc9YWfZHwBETP', '0ZED1XzwlLHW4ZaG4lOT6m']	['Maroon 5', 'Julia Michaels']	2	Collaboration	2017-11-03	11.0	1.0	4.0	0.477	0.937	0.555	2.15e-05	0.104	-4.892	0.0686	0.553	115.038	9942
5Wz7lWQGr7AC1LWutvzINn	Visceral	0	False	1	0	234973	['7hJnLLfzUy0oDOtNZF8wUm']	['Bernhoft']	1	Solo	2017-01-06	9.0	0.0	4.0	0.00608	0.457	0.465	3.33e-06	0.302	-8.244	0.101	0.319	118.864	19813
5zyOxK7DlZLDZO3icThxqs	Fake Friends	0	False	3	0	201453	['4TrraAsitQKl821DQY42cZ']	['Sigrid']	1	Solo	2017-05-05	6.0	1.0	4.0	0.0325	0.687	0.639	0.0	0.157	-6.612	0.0777	0.235	107.999	10016
6gpcs5eMhJwax4mIfKDYQk	Slide (feat. Frank Ocean & Migos)	76	True	1	183	230813	['7CajNmpbOovFoOoasH2HaY', '2h93pZq0e7k5yf4dywlkpM', '6oMuImdp5ZcFhWP0ESe6mG']	['Calvin Harris', 'Frank Ocean', 'Migos']	3	Collaboration	2017-02-24	1.0	0.0	4.0	0.498	0.736	0.795	1.21e-06	0.254	-3.299	0.0545	0.511	104.066	1053818
5v9N8Rx3QsFvr50cxyQcA3	Love$ick	0	True	1	0	192160	['5Q81rlcTFh3k6DQJXPdsot', '13ubrt8QOOCPljQ2FL1Kca']	['Mura Masa', 'A$AP Rocky']	2	Collaboration	2016-09-30	1.0	0.0	4.0	0.126	0.665	0.771	0.00449	0.27	-5.124	0.14	0.732	88.835	8681
5NLNUNgT9v23RFqfqW3z2w	Does She Know	43	False	6	184	222613	['3AVfmawzu83sp94QW7CEGm']	['Astrid S']	1	Solo	2017-06-30	3.0	0.0	4.0	0.251	0.634	0.747	1.81e-06	0.105	-4.904	0.103	0.234	95.02	13048
02WacdrRpm4zlP8H7X6bnQ	Dancing On My Own	0	False	1	0	260004	['6ydoSd3N2mwgwBHtF6K7eX']	['Calum Scott']	1	Solo	2016-06-03	1.0	1.0	4.0	0.851	0.608	0.174	1.92e-05	0.0855	-8.796	0.0332	0.193	112.175	3735480
7vGuf3Y35N4wmASOKLUVVU	Silence	83	False	1	184	180822	['64KEffDW9EtZ1y2vBYgq8T', '6LuN9FCkKOj5PcnpouEgny']	['Marshmello', 'Khalid']	2	Collaboration	2017-08-11	4.0	1.0	4.0	0.256	0.52	0.761	4.96e-06	0.17	-3.093	0.0853	0.286	141.971	12391201
1cG0umU5TKStygKsPFZ9pY	Shed a Light	61	False	1	180	191379	['3t5xRXzsuZmMDkQzgOX35S', '1Cs0zKBU1kc0i8ypK3B9ai', '7DMveApC7UnC2NPfPvlHSU']	['Robin Schulz', 'David Guetta', 'Cheat Codes']	3	Collaboration	2016-11-25	8.0	1.0	4.0	0.112	0.483	0.787	0.0	0.257	-5.244	0.102	0.58	122.058	3095179
75ZvA4QfFiZvzhj2xkaWAh	I Fall Apart	82	True	7	184	223346	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2016-12-09	8.0	0.0	4.0	0.0689	0.556	0.538	0.0	0.196	-5.408	0.0382	0.291	143.95	3252858
7fJv128BqCw23AmENDqJuj	Breathe	0	False	1	0	211758	['3AVfmawzu83sp94QW7CEGm']	['Astrid S']	1	Solo	2017-03-10	1.0	1.0	4.0	0.0333	0.736	0.72	8.14e-05	0.166	-5.773	0.0514	0.514	96.991	1426914
5fc6rQgAKiLutfUYWQ6QnJ	"Helium - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)"""	0	False	9	0	252320	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-02-10	4.0	1.0	4.0	0.461	0.409	0.413	0.0	0.0765	-6.722	0.0296	0.13	137.02	3575288
26AuyrZGzWWiYZPSd3XBIg	Bloodstream	55	True	3	184	224280	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	9.0	1.0	4.0	0.0317	0.62	0.627	0.0	0.172	-5.889	0.0259	0.164	90.955	54239
3Y1HetTNRjOOSMJpL5BE8A	Attitudeproblem	0	False	5	0	197355	['3X23gpg1vPacr0hBARyxtN']	['Karpe']	1	Solo	2016-10-16	2.0	1.0	4.0	0.073	0.732	0.74	2.28e-05	0.0368	-5.92	0.293	0.637	80.045	105177
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	124525
2KKXOhM6ZvffZIUJaI8UXB	Christmas Song	13	False	1	184	214546	['49HPMFWsosCuRf810Ay1Vv', '17ggmeNujCFMkr3zgyXv02']	['Kurt Nilsen', 'The Norwegian Radio Orchestra']	2	Collaboration	2010-11-15	5.0	0.0	4.0	0.842	0.343	0.261	0.0	0.0766	-14.678	0.0351	0.175	70.04	422082
3HOFgO3X826xaxWDoMnlvb	Det Vakreste Som Fins	33	False	1	184	223480	['3LhSVeO5t8j6GsAr58oWVH', '3nrfzIi6ogaBJOL6iyGsP0', '3LLNDXrxL4uxXtnUJS5XWM']	['LOKE', 'Thomas Gregersen', 'Alexander Rybak']	3	Collaboration	2017-11-24	2.0	1.0	4.0	0.598	0.618	0.656	0.0	0.291	-4.421	0.0411	0.414	84.973	33743
4uLU6hMCjMI75M1A2tKUQC	Never Gonna Give You Up	2	False	1	0	213573	['0gxyHStUsqpMadRV0Di1Qt']	['Rick Astley']	1	Solo	1987-11-12	8.0	1.0	4.0	0.115	0.721	0.939	3.79e-05	0.108	-11.823	0.0376	0.914	113.309	11201
1OAiWI2oPmglaOiv9fdioU	Hymn for the Weekend - Seeb Remix	42	False	13	2	212647	['4gzpq5DPGxSnKTe4SA8HAU', '5iNrZmtVMtYev5M9yoWpEq']	['Coldplay', 'Seeb']	2	Collaboration	2015-12-04	0.0	0.0	4.0	0.00868	0.564	0.849	4.68e-06	0.12	-3.516	0.0517	0.427	102.028	1732775
7hrjgvlXwv7MTrMzmeQPn4	Målløs	36	False	1	184	205303	['1F4NLUTwRsFlczHZ4TppzV', '6srwgWWqUoJY2gS8Gevfjr']	['Skei & PT', 'Serlina']	2	Collaboration	2016-12-02	7.0	0.0	4.0	0.0227	0.67	0.815	0.0	0.12	-4.387	0.0584	0.479	94.98	440351
0HkwDCJIbWijtfKg63gQBJ	Skyline	58	False	1	184	163947	['4S8NmgM7oJ188sKp1waZpy']	['MÖWE']	1	Solo	2017-05-19	8.0	0.0	4.0	0.0325	0.629	0.87	1.71e-06	0.129	-3.352	0.0304	0.628	117.96	1102048
6dVZCbi9CYtD9LjAHXRjIG	Mask Off (feat. Kendrick Lamar) - Remix	66	True	19	172	258426	['1RyvyyTE3xzB2ZywiAwp0i', '2YZyLoL8N0Wb9xBt1NhZWg']	['Future', 'Kendrick Lamar']	2	Collaboration	2017-06-30	2.0	1.0	4.0	0.0122	0.72	0.424	0.0126	0.453	-11.964	0.387	0.228	150.01	43689
2A17f6I4fh6GqYX0J8noGr	Galway Girl - Martin Jensen Remix	57	False	1	184	196043	['6eUKZXaKkcviH0Ku9w2n3V', '4ehtJnVumNf6xzSCDk8aLB']	['Ed Sheeran', 'Martin Jensen']	2	Collaboration	2017-04-07	9.0	1.0	4.0	0.0245	0.726	0.748	0.0	0.141	-4.576	0.0438	0.731	100.055	31013
6JmZt1IQx2gzytm34xdyDQ	Tårnet	42	False	3	184	231334	['75ZTlOo6olxm9thcXVh6Ta']	['Kristian Kristensen']	1	Solo	2017-10-13	9.0	1.0	3.0	0.113	0.341	0.473	0.0	0.123	-7.87	0.0473	0.283	186.73	15956
5PfTI3zrQbZEWcQdycMqJM	Gang Up (with Young Thug, 2 Chainz & Wiz Khalifa feat. PnB Rock)	54	True	1	3	231658	['50co4Is1HCEo8bhOyUWKpn', '17lzZA2AlOHwCwFALHttmp', '137W8MRPWKqSmrBGDBFSop', '21WS9wngs9AqFckK7yYJPM']	['Young Thug', '2 Chainz', 'Wiz Khalifa', 'PnB Rock']	4	Collaboration	2017-03-23	1.0	1.0	4.0	0.0304	0.631	0.732	0.0	0.261	-4.706	0.203	0.549	151.779	9595
0SDJmLCAWqHTo9bfKRAiRw	Just Friends	40	True	1	172	218455	['02kJSzxNuaWGqwubyUba0Z', '0MGJHTThvyAyqKuEAgPqDr']	['G-Eazy', 'phem']	2	Collaboration	2017-08-03	4.0	0.0	4.0	0.145	0.456	0.808	0.0	0.0632	-5.653	0.391	0.162	88.073	95192
4nYsmWkuTaowTMy4gskmBw	What Lovers Do (feat. SZA)	0	False	2	0	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0805	0.792	0.612	3.83e-06	0.0852	-5.212	0.0693	0.42	109.959	149961
3AMRzR6EZGXEOERGTOvDPC	I Want To Know What Love Is	0	False	1	0	248186	['2L3kwZFd16zjHz9a5kEPAm']	['Ane Brun']	1	Solo	2017-10-06	7.0	0.0	4.0	0.915	0.343	0.2	0.00251	0.133	-10.558	0.0455	0.144	82.396	33472
3qyeNnFY67zX6VmmIbzPsL	Body to Body	0	False	1	0	178634	['6lB8vOoI4DRrrVxXwuV19c', '7bFuEkk1929rDOdLywT3rn']	['Mike Perry', 'Imani Williams']	2	Collaboration	2017-04-21	8.0	1.0	4.0	0.0119	0.537	0.749	0.0	0.154	-4.725	0.109	0.299	100.088	2352437
4ez6DC2iTsT9t48E8Bonrn	Cold - Acoustic	48	False	1	184	203886	['7n4yZSvg16XY22sxvZzKfw']	['Simon Samaeng']	1	Solo	2017-03-17	9.0	0.0	4.0	0.771	0.411	0.545	0.0	0.516	-5.883	0.0357	0.724	95.878	10129
6JspRQrXelZuB0WUSeWdMf	Santa Lucia	29	False	3	82	194960	['3S42tRBTRdxmtBii6z0Lt1']	['Svingenkoret']	1	Solo	2006-01-01	4.0	1.0	4.0	0.0822	0.413	0.415	0.0	0.0972	-8.922	0.027	0.298	156.046	501010
45OfR7ugJMgbFDuNOVpIq3	Party on the West Coast (feat. Snoop Dogg)	56	True	1	184	233076	['4YXycRbyyAE0wozTk7QMEq', '5NDMothbpdpq2xHqSjrrWn', '5me0Irg2ANcsgc93uaYrpb', '7hJcb9fa4alzcOq3EaNPoG']	['Matoma', 'Faith Evans', 'The Notorious B.I.G.', 'Snoop Dogg']	4	Collaboration	2017-05-21	1.0	0.0	4.0	0.0448	0.635	0.795	1.48e-05	0.119	-5.089	0.0917	0.404	103.951	7570749
2NecaO9lqX35z3XmuNuOgh	Written in the Scars	0	False	1	0	227173	['3AQRLZ9PuTAozP28Skbq8V']	['The Script']	1	Solo	2017-08-25	10.0	0.0	4.0	0.0198	0.597	0.624	0.0	0.0893	-9.018	0.128	0.631	166.201	16591
5u6vkDnOyaf8LsteDAj2ub	Ghostface Killers (feat. Travis Scott)	74	True	1	172	268933	['1URnnhqYAYcrqrcwql10ft', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0iEtIxbK0KxaSlF7G42ZOp', '0Y5tJX1MQlPlqiwlOH1tJY']	['21 Savage', 'Offset', 'Metro Boomin', 'Travis Scott']	4	Collaboration	2017-10-30	2.0	1.0	4.0	0.333	0.782	0.435	1.31e-05	0.342	-7.033	0.156	0.242	82.996	628652
3vGmmVqWM33agHxB19EcAi	Good Old Days (feat. Kesha)	0	False	1	0	240506	['3JhNCzhSMTxs9WLGJJxWOY', '6LqNN22kT3074XbTVUrhzX']	['Macklemore', 'Kesha']	2	Collaboration	2017-09-19	8.0	1.0	4.0	0.446	0.712	0.51	2.46e-05	0.112	-8.162	0.0633	0.268	122.964	12172
1SrRg0gY3qgUhfU2XPab1X	Man Of The Year	0	False	1	0	187399	['2EWsHDexsSInArfFkhA2i6']	['Jireel']	1	Solo	2017-09-22	6.0	0.0	4.0	0.0601	0.642	0.749	0.0	0.0993	-7.511	0.0586	0.418	104.027	13421
3qFRwCR0VUg0hmINfsR9M5		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	5.0	1.0	4.0	0.0241	0.64	0.796	1.51e-06	0.348	-4.276	0.0985	0.493	154.851	56367
6xH0uUKbHZsMefcoUPTuV8	Breathe	0	False	1	0	211758	['3AVfmawzu83sp94QW7CEGm']	['Astrid S']	1	Solo	2017-06-30	1.0	1.0	4.0	0.0351	0.737	0.734	0.000108	0.168	-5.794	0.0562	0.518	96.987	1663144
3WrG9BpOPQWUus3FjA1Tny	8 Days of Christmas	29	False	3	183	210133	['1Y8cdNmUJH7yBTd9yOvr5i']	"[""Destiny's Child""]"	1	Solo	1999-09-07	9.0	0.0	4.0	0.0501	0.687	0.843	0.0	0.0604	-1.18	0.194	0.638	99.789	56559
0WFyQgDzbQCfJuxcHW4Zrt	Himmel På Jord	34	False	4	184	214946	['49HPMFWsosCuRf810Ay1Vv', '17ggmeNujCFMkr3zgyXv02']	['Kurt Nilsen', 'The Norwegian Radio Orchestra']	2	Collaboration	2010-11-15	2.0	1.0	4.0	0.877	0.297	0.223	0.0	0.112	-9.401	0.0326	0.363	80.921	2894517
7hvxMYq9JW5W0vFwiu1Zdr	Dreamer	0	False	13	0	251147	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	7.0	0.0	4.0	0.0244	0.624	0.845	0.0	0.264	-5.451	0.0353	0.615	126.021	140566
4o6BgsqLIBViaGVbx5rbRk	You Make My Dreams (Come True)	82	False	8	184	190626	['77tT1kLj6mCWtFNqiOmP9H']	['Daryl Hall & John Oates']	1	Solo	1980	5.0	1.0	4.0	0.234	0.751	0.501	0.112	0.0467	-12.151	0.0551	0.902	167.057	12962
5bZtRlMBU76vHuDOb1GM5u	Perfect Strangers	42	False	18	184	195313	['1HBjj22wzbscIZ9sEb5dyf', '4kYGAK2zu9EAomwj3hXkXy']	['Jonas Blue', 'JP Cooper']	2	Collaboration	2017-07-14	1.0	1.0	4.0	0.35	0.739	0.833	0.0	0.266	-5.012	0.0463	0.699	117.99	70798
7rdUtXasA973gmrr2Xxh3E	Homemade Dynamite (Feat. Khalid, Post Malone & SZA) - REMIX	71	True	1	179	214254	['163tK9Wjr9P9DmM0AVK7lm', '6LuN9FCkKOj5PcnpouEgny', '246dkjvS1zLTtiykXe5h60', '7tYKF4w9nC0nq9CsPZTHyP']	['Lorde', 'Khalid', 'Post Malone', 'SZA']	4	Collaboration	2017-09-14	0.0	0.0	4.0	0.229	0.781	0.548	0.0	0.127	-4.997	0.0764	0.175	106.996	271465
2W4yTO3qHdqyvbz2UxfIPh	Submission (feat. Danny Brown & Kelela)	51	False	7	184	201573	['3AA28KZvwAUcZuOKwyblJQ', '7aA592KWirLsnfb5ulGWvU', '1U0sIzpRtDkvu1hXXzxh60']	['Gorillaz', 'Danny Brown', 'Kelela']	3	Collaboration	2017-04-28	4.0	1.0	4.0	0.00697	0.677	0.83	0.0	0.134	-3.96	0.0489	0.612	137.997	11862
1byScELwcJffsdL5QWa6Yk	Why	62	False	1	183	171096	['74KM79TiuVKeVCqs8QtB0B']	['Sabrina Carpenter']	1	Solo	2017-07-07	11.0	0.0	4.0	0.169	0.633	0.557	0.0	0.0671	-4.917	0.203	0.623	89.672	17011
6cHYdlHO65h3Dtt2pPKmBF	Sunny Days (feat. Josh Cumbee)	0	False	1	0	210125	['0SfsnGyD8FpIN4U4WCkBZ5', '5deoijipwIdBiA27rEj14E']	['Armin van Buuren', 'Josh Cumbee']	2	Collaboration	2017-06-16	7.0	1.0	4.0	0.00919	0.631	0.71	0.00577	0.139	-7.09	0.031	0.243	115.007	121348
3AVnIi6HvEiHGlIj4c6ok2	Pong Dance	0	True	1	0	157500	['3tLYpanVDomWAZqF82NPds']	['Vigiland']	1	Solo	2016-03-04	4.0	0.0	4.0	0.00805	0.827	0.712	2.47e-06	0.0878	-7.676	0.0556	0.133	128.006	62024
5Gu0PDLN4YJeW75PpBSg9p	Let Me Go (with Alesso, Florida Georgia Line & watt)	79	False	1	184	174800	['5p7f24Rk5HkUZsaS3BLG5F', '4AVFqumd2ogHFlRbKIjp1t', '3b8QkneNDz4JHKKKlLgYZg', '4olE3I5QU0dvSR7LIpqTXc']	['Hailee Steinfeld', 'Alesso', 'Florida Georgia Line', 'WATT']	4	Collaboration	2017-09-08	8.0	1.0	4.0	0.0337	0.664	0.708	0.0	0.0841	-4.154	0.0474	0.742	103.07	329325
3hBBKuWJfxlIlnd9QFoC8k	What Lovers Do (feat. SZA)	0	False	2	0	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0786	0.795	0.615	2.98e-06	0.0855	-5.211	0.0671	0.393	110.009	3425484
4vb4mFvYsr2h6enhjJsq9Y	Water Under the Bridge	0	False	6	0	240426	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2016-06-24	5.0	0.0	4.0	0.0189	0.596	0.838	1.54e-05	0.108	-6.52	0.0704	0.472	94.982	368137
0UeYCHOETPfai02uskjJ3x	Shooting Stars	69	False	3	184	235813	['6fXEqmGQEt6ONuqVmwrN46']	['Bag Raiders']	1	Solo	2011-01-01	11.0	1.0	4.0	0.0893	0.636	0.72	0.0178	0.0868	-6.195	0.0432	0.425	124.944	664929
6V1XbtfGGmfEkyBtTlapw1	Help Me Out	0	False	6	0	193600	['04gDigrS5kc9YWfZHwBETP', '0ZED1XzwlLHW4ZaG4lOT6m']	['Maroon 5', 'Julia Michaels']	2	Collaboration	2017-11-03	11.0	1.0	4.0	0.461	0.935	0.577	6.55e-06	0.0992	-4.759	0.0618	0.508	115.082	13985
5Ohxk2dO5COHF1krpoPigN	Sign of the Times	87	False	2	184	340706	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	5.0	1.0	4.0	0.0275	0.516	0.595	0.0	0.109	-4.63	0.0313	0.222	119.972	5865793
0zMzyHAeMvwq5CRstru1Fp	Lost Boy	71	False	6	184	276066	['2WzaAvm2bBCf4pEhyuDgCY']	['Ruth B.']	1	Solo	2017-05-05	7.0	1.0	4.0	0.963	0.586	0.128	0.0	0.0858	-9.297	0.0496	0.371	123.498	197203
04JL2liXXV9B9coeGuUsPw	What Lovers Do (feat. SZA)	0	False	2	0	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0767	0.796	0.606	2.99e-06	0.0863	-5.254	0.0657	0.42	110.007	87956
4a0TeZNKWwoLu4C7H6n95D	Sleigh Ride	0	False	1	0	217000	['5nCi3BB41mBaMH9gfr6Su0']	['fun.']	1	Solo	2012-01-01	0.0	1.0	4.0	0.106	0.555	0.738	0.0	0.108	-6.256	0.0334	0.352	100.023	87527
68m6iwhKElLTBaGRG1LLwE	Get It Right (feat. MØ)	0	False	1	0	172500	['5fMUXHkw8R8eOP2RNVYEZX', '0bdfiayQAKewqEvaU6rXCv']	['Diplo', 'MØ']	2	Collaboration	2017-11-15	0.0	1.0	4.0	0.108	0.456	0.833	1.71e-05	0.0592	-4.242	0.0964	0.261	159.808	120539
07nH4ifBxUB4lZcsf44Brn	Blame (feat. John Newman)	81	False	3	184	212960	['7CajNmpbOovFoOoasH2HaY', '34v5MVKeQnIo0CWYMbbrPf']	['Calvin Harris', 'John Newman']	2	Collaboration	2014-10-31	0.0	0.0	4.0	0.0287	0.414	0.857	0.00574	0.343	-4.078	0.0808	0.348	128.024	28441
2jyjhRf6DVbMPU5zxagN2h	Let Her Go	0	False	2	0	252866	['0gadJ2b9A4SKsB1RFkBb66']	['Passenger']	1	Solo	2012	7.0	1.0	4.0	0.385	0.509	0.538	0.0	0.104	-7.335	0.0572	0.244	75.089	1312210
6SznMYPQJHzr3IwsAHLId2	Bibia Be Ye Ye	65	False	14	184	176746	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	7.0	1.0	4.0	0.52	0.738	0.677	0.0	0.133	-5.121	0.0824	0.882	127.067	387528
77krX8umv2UXFY0LkmXH3B	Christmas Time Is Here	0	False	6	0	212880	['5z1VAFwT35EVvCp1XlZZuL']	['Diana Krall']	1	Solo	2005-01-01	6.0	0.0	4.0	0.932	0.364	0.0382	0.000143	0.11	-19.265	0.0354	0.0533	119.626	14234
52okn5MNA47tk87PeZJLEL	Let You Down	83	False	6	183	212120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	0.0	4.0	0.312	0.662	0.714	0.0	0.179	-5.68	0.121	0.464	147.997	587195
3pzjHKrQSvXGHQ98dx18HI	What Do You Mean?	0	False	3	0	205680	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	5.0	0.0	4.0	0.59	0.845	0.567	0.00142	0.0811	-8.118	0.0956	0.793	125.02	11658
3Dwq1oiOFys6Sxr5SslmXw	Carolina	73	False	3	184	189613	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	4.0	0.0	4.0	0.000569	0.624	0.673	1.54e-06	0.104	-4.017	0.0268	0.458	121.986	44561
4OE7BCHElUtM2ATRF7u1PS	Tårnet til Carlsen (feat. Simen Agdestein)	34	False	5	184	164285	['2dViR9WphpDpMB3oUiDblq', '5J10DHSs5nFktP4DNYncwj', '1Zaa785WpHGFhn5VXOxBuQ']	['Staysman & Lazz', 'Staysman', 'Simen Agdestein']	3	Collaboration	2017-02-17	0.0	1.0	4.0	0.184	0.467	0.907	0.0	0.159	-5.14	0.171	0.758	204.131	807424
5kRPPEWFJIMox5qIkQkiz5	Sweet Creature	78	False	5	184	224866	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	7.0	1.0	4.0	0.746	0.427	0.262	0.0	0.068	-8.541	0.0276	0.228	104.085	324636
0fplPcyRU2Jn2QfLRlKe3b	All Falls Down	30	False	1	184	195356	['5FjiYgLczmrP2j1gijAGWp']	['Paul Rey']	1	Solo	2017-05-05	3.0	1.0	4.0	0.381	0.599	0.544	0.0	0.129	-7.62	0.0725	0.184	124.746	18574
