song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5r49JKf2vWBF0CQjZewJ0O	Melody (feat. James Blunt)	0	False	1	0	149008	['7f5Zgnp2spUuuzKplmRkt7', '7KMqksf0UMdyA0UCf4R3ux']	['Lost Frequencies', 'James Blunt']	2	Collaboration	2018-04-27	0.0	1.0	4.0	0.12	0.618	0.659	0.0	0.454	-8.477	0.0504	0.334	120.089	3232443
4MXhiYIRDMGAuvZc5IFTwC	ASTROTHUNDER	77	True	11	184	142969	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	4.0	0.0	4.0	0.142	0.7	0.46	4.81e-05	0.111	-8.111	0.0661	0.286	151.901	89035
4w8niZpiMy6qz1mntFA5uM	Taki Taki (with Selena Gomez, Ozuna & Cardi B)	79	True	1	183	212500	['540vIaP2JwjQb9dm3aArA4', '0C8ZW7ezQVs4URX5aX7Kqx', '1i8SpTcr7yvPOmcqrbnVXY', '4kYSro6naA4h99UJvo89HB']	['DJ Snake', 'Selena Gomez', 'Ozuna', 'Cardi B']	4	Collaboration	2018-09-28	8.0	0.0	4.0	0.157	0.842	0.801	4.82e-06	0.0642	-4.167	0.228	0.617	95.881	4214196
15fZrZhdK0g1BS9sDeW6sD	Love No More	48	False	1	1	168635	['6t1gpxYbY8OlLA7D2RiikQ', '6G1yTgvoYsuVb2Ja8cVVJ2']	['Loud Luxury', 'anders']	2	Collaboration	2018-08-31	0.0	1.0	4.0	0.0221	0.767	0.678	4.82e-05	0.258	-6.249	0.054	0.217	121.01	940723
1LxDOBPRc2a9rRduJmpnYY	What Are We Doing	16	False	1	183	187426	['0XNvr6bnNywV946ZKaJtr0']	['Joakim Lundell']	1	Solo	2018-07-06	2.0	0.0	4.0	0.0707	0.682	0.571	3.01e-05	0.541	-5.831	0.0611	0.557	102.02	15865
09IOPhEh1OMe0HD9b36FJk	Over Now	69	True	7	183	246986	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	4.0	0.0	4.0	0.139	0.569	0.777	0.0	0.132	-4.041	0.0834	0.181	164.027	1047295
0YjFbqYK9sx8oOKArYHVkx	Slow Me Down (feat. Skinny Days)	0	False	1	0	199087	['7LiVklVR1325BIOqD9kykr', '4Q8IIlsZsXY1BgPzaz4DYq']	['CLMD', 'Skinny Days']	2	Collaboration	2017-12-01	2.0	1.0	4.0	0.341	0.762	0.49	0.000161	0.112	-7.791	0.0323	0.365	120.016	490312
4ijrqnZcTEs9eMA3vFsMES	Fairytale - e-single version	0	False	2	1	185373	['3LLNDXrxL4uxXtnUJS5XWM']	['Alexander Rybak']	1	Solo	2009-01-01	2.0	0.0	4.0	0.461	0.585	0.738	2.51e-05	0.274	-5.727	0.0271	0.592	107.947	22002
0lReIdYs36MsAAKno9OCtV	Because It's In The Music	36	False	3	173	274083	['6UE7nl9mha6s8z0wFQFIZ2']	['Robyn']	1	Solo	2018-10-26	11.0	0.0	4.0	0.0306	0.764	0.611	1.08e-05	0.167	-6.514	0.0543	0.12	109.826	10983
2771LMNxwf62FTAdpJMQfM	Bodak Yellow	60	True	1	169	223962	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2017-06-16	11.0	0.0	4.0	0.0672	0.929	0.723	0.0	0.346	-5.792	0.109	0.458	125.022	632829
6ZNo7Vi0TE9ul1fhKd4S1M	Pray For Me (with Kendrick Lamar)	0	True	1	0	211440	['1Xyo4u8uXC1ZmMpatF05PJ', '2YZyLoL8N0Wb9xBt1NhZWg']	['The Weeknd', 'Kendrick Lamar']	2	Collaboration	2018-02-02	2.0	1.0	4.0	0.092	0.734	0.667	2.12e-05	0.104	-4.996	0.0871	0.165	100.578	330070
0bBshhx4leZBqoCz7Qy9ek	What Your Father Says	41	False	6	182	204573	['7gAppWoH7pcYmphCVTXkzs']	['The Vamps']	1	Solo	2018-07-13	8.0	1.0	4.0	0.00569	0.56	0.708	0.0	0.121	-5.097	0.063	0.714	101.982	14816
4KUR9agGDxQZURJ9liWVHD	Good Bad	49	True	2	179	229386	['7HkdQ0gt53LP4zmHsL0nap']	['Ella Mai']	1	Solo	2018-10-12	10.0	1.0	4.0	0.45	0.814	0.611	0.0	0.127	-4.508	0.107	0.361	101.073	16692
7AssxKowBMbJidVrfUwk1m	I Got You ◑	0	False	1	0	211711	['0Vw76uk7P8yVtTClWyOhac', '24HNTbd7Y2qVOCyzIosYi9']	['HONNE', 'Nana Rogues']	2	Collaboration	2018-06-29	7.0	0.0	4.0	0.046	0.668	0.515	0.0	0.17	-6.033	0.25	0.64	86.505	14197
3V9DfRoS7JfSkuTyNEsCxQ	Wait	0	False	1	0	165083	['4ehtJnVumNf6xzSCDk8aLB', '00TKPo9MxwZ0j4ooveIxWZ']	['Martin Jensen', 'Loote']	2	Collaboration	2017-08-18	8.0	0.0	4.0	0.192	0.639	0.664	0.0	0.223	-4.837	0.0667	0.349	110.082	298393
2mOtx6P21hecOcPoVuZbzF	Please Come Home for Christmas	20	False	8	184	217840	['19y5MFBH7gohEdGwKM7QsP']	['Luther Vandross']	1	Solo	1995-10-18	10.0	1.0	4.0	0.75	0.611	0.352	0.0	0.113	-9.777	0.0236	0.138	99.971	19468
4vKltMFviBKMdhYu3FDLY0	Machika	50	False	1	184	181733	['1vyhD5VmyZ7KMfW5gqLgo5', '3ECsaSd1fom8coUUkkFzqt', '7FNnA9vBm6EKceENgCGRMb']	['J Balvin', 'Jeon', 'Anitta']	3	Collaboration	2018-01-19	9.0	1.0	4.0	0.0474	0.618	0.836	0.0	0.172	-3.362	0.379	0.54	212.058	14394
0jAfdqv18goRTUxm3ilRjb	Startender (feat. Offset and Tyga)	66	True	5	184	192779	['31W5EY0aAly4Qieq6OFu6I', '5LHRHt1k9lMyONurDHEdrp', '4DdkRBBYG6Yk9Ka8tdJ9BW']	['A Boogie Wit da Hoodie', 'Tyga', 'Offset']	3	Collaboration	2018-12-21	6.0	0.0	4.0	0.0235	0.736	0.622	0.0	0.151	-4.653	0.133	0.506	191.971	50936
1C1qtJrq9eH88UZRQA8oTy	Sjalu	37	False	1	182	203080	['4ec09tknYr0531ivdBMNIg']	['Vidar Villa']	1	Solo	2018-07-27	4.0	1.0	4.0	0.465	0.675	0.893	0.0	0.266	-5.174	0.0558	0.699	95.943	1859797
6Kejguhpou8nPiIYCSoEMy	Higher Love	35	False	1	5	211213	['4cXE1g28uYrIaUisUx5cJt']	['Emilie Nicolas']	1	Solo	2018-04-27	1.0	0.0	4.0	0.828	0.498	0.356	1.68e-05	0.246	-7.994	0.128	0.426	113.439	32139
0bf2XtxP5RsUYqWdsjk58H	Summer Days	0	False	1	0	219885	['7hOGhpa8RMSuDOWntGIAJt']	['A R I Z O N A']	1	Solo	2018-07-06	0.0	0.0	4.0	0.00431	0.773	0.75	0.000362	0.437	-3.889	0.0502	0.77	120.988	76076
6cQnrSlTxhHCCiUpKrs7g3	Jumpsuit	0	False	1	0	238567	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-07-11	11.0	0.0	4.0	0.00781	0.619	0.628	0.207	0.206	-8.307	0.038	0.232	127.065	26473
2OALaHcDdKkjYEpAr0Qzab	Lonely Together (feat. Rita Ora)	59	False	2	24	181812	['1vCWHaC5f2uS3yhpwWbIA6', '5CCwRZC6euC8Odo6y9X8jr']	['Avicii', 'Rita Ora']	2	Collaboration	2017-08-09	5.0	1.0	4.0	0.134	0.655	0.666	2.12e-05	0.0683	-5.309	0.0612	0.272	102.977	3304114
7t3Ldw0z7zS0WyzlV7aJGV	Used To You	37	False	1	183	192826	['6Paz0vXJJ9bCPf0fEm3qzg']	['Dagny']	1	Solo	2018-06-08	8.0	1.0	4.0	0.0618	0.618	0.8	0.0	0.104	-5.76	0.212	0.694	83.939	68106
50tyqR5Zz99YMSyQWpqLsR	Need You Right Now	35	True	1	184	205914	['2ZuweXv0TkfsidZOLZZoM2', '1xrvnT8IPYpS6iOkAq8tLt']	['HEDEGAARD', 'Hayley Warner']	2	Collaboration	2018-04-20	4.0	0.0	4.0	0.1	0.754	0.724	0.0	0.063	-4.105	0.0272	0.677	110.016	484320
6hwF25W29VOWw1nZ76EAXY	Dreams pt. II	0	False	1	0	215196	['157L8iTHgbdrKVxdQEXluh', '1HQ26IHQ1Nu0Tq7EE7DV6y']	['Lost Sky', 'Sara Skinner']	2	Collaboration	2018-12-25	8.0	1.0	4.0	0.0257	0.52	0.882	0.000128	0.112	-4.813	0.0363	0.511	144.937	9548
1HCmEU2u0YU8ll8qgXDyjj	Drink About - Clean Bandit Remix	32	True	1	184	252763	['5iNrZmtVMtYev5M9yoWpEq', '6Paz0vXJJ9bCPf0fEm3qzg', '6MDME20pz9RveH9rEXvrOM']	['Seeb', 'Dagny', 'Clean Bandit']	3	Collaboration	2018-08-10	1.0	1.0	4.0	0.127	0.656	0.927	0.0354	0.0811	-4.527	0.122	0.865	113.99	22556
2sXGKXPb0lZq7CXGoSg3U5	In Us I Believe (feat. ALMA)	36	False	12	184	207786	['6MDME20pz9RveH9rEXvrOM', '6c0mTNAxJxlp9HpKTUZwA8']	['Clean Bandit', 'ALMA']	2	Collaboration	2018-11-30	6.0	1.0	4.0	0.00833	0.685	0.746	0.000154	0.134	-6.964	0.0353	0.53	96.006	15127
6VrCmhRBFnuGKmtNfk4jDs	Spotlight	74	False	1	170	177600	['64KEffDW9EtZ1y2vBYgq8T', '2kCcBybjl3SAtIcwdWpUe3']	['Marshmello', 'Lil Peep']	2	Collaboration	2018-01-12	7.0	1.0	4.0	0.0145	0.546	0.822	0.0	0.742	-4.483	0.151	0.615	150.06	202950
5xCPq8vWX74BwdnBK17hkh	Gi Det Tid	26	False	1	184	167840	['46XcyK8FnyCJJlvYCUwVZH']	['Hkeem']	1	Solo	2018-08-24	4.0	0.0	4.0	0.102	0.594	0.45	0.0	0.116	-8.676	0.0389	0.253	89.664	303080
7bRRHQelMfrP86QYQlCsAq	BILLY	0	True	1	0	112666	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2018-02-23	4.0	0.0	4.0	0.146	0.768	0.702	0.0	0.105	-3.83	0.291	0.768	90.057	271220
7EI6Iki24tBHAMxtb4xQN2	Anywhere	65	False	1	158	215064	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2017-10-20	11.0	0.0	4.0	0.0364	0.628	0.797	0.0	0.104	-3.953	0.0596	0.321	106.93	2267366
6ETvLlgDjJTo8aNyukmTYb	Følge hjertet	0	False	3	0	197242	['5k1e5WmyFzUoOXLqXfF3ws', '7a5Srm7U661DotL6VWRmYk']	['MGPjr', 'Indiana']	2	Collaboration	2018-10-19	6.0	1.0	4.0	0.38	0.677	0.533	1.57e-06	0.0684	-7.556	0.0414	0.363	136.386	11809
0OG78XRT8APWy1PWh4QBeH	Hva' Gør Vi Nu, Lille Du?	52	False	11	149	215760	['0e7UgnX6ObqqX5EcMeuA0E']	"[""Gasolin'""]"	1	Solo	1980	9.0	1.0	4.0	0.184	0.566	0.729	3.42e-05	0.0409	-5.889	0.0236	0.898	95.929	9325
4YMHk2VRIQpRv4aFtRzH12	Redemption (with Babes Wodumo)	0	True	11	0	222093	['3qBKjEOanahMxlRojwCzhI', '3jfVtv9mWfW0c5b3Fx440e']	['Zacari', 'Babes Wodumo']	2	Collaboration	2018-02-09	11.0	0.0	4.0	0.139	0.782	0.762	0.0188	0.124	-7.143	0.0953	0.689	125.065	15407
48XfojJC87VKLlUotYV0Gm	The Truth Untold	0	False	3	0	242292	['3Nrfpe0tUJi4K4DXYWgMUX', '77AiFEVeAVj2ORpC85QVJs']	['BTS', 'Steve Aoki']	2	Collaboration	2018-05-18	1.0	0.0	4.0	0.372	0.57	0.422	0.0	0.127	-7.561	0.0422	0.169	113.007	11909
3GCdLUSnKSMJhs4Tj6CV3s	All The Stars (with SZA)	86	True	2	179	232186	['2YZyLoL8N0Wb9xBt1NhZWg', '7tYKF4w9nC0nq9CsPZTHyP']	['Kendrick Lamar', 'SZA']	2	Collaboration	2018-02-09	8.0	1.0	4.0	0.0605	0.698	0.633	0.000194	0.0926	-4.946	0.0597	0.552	96.924	4368839
2Egoo3acImq7hV6TfYV90E	Everybody Dies	51	True	2	179	250213	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2018-09-28	2.0	1.0	4.0	0.141	0.784	0.922	3.48e-06	0.377	-3.92	0.152	0.836	94.082	12344
1NldMriIXmMdChqZtHCGbW	Dive With Me	0	False	1	0	220432	['2QlwnS23KrBeshXFyK5U6M', '5i09Vd9N18qRJl2RcXODOp']	['LVNDSCAPE', 'Cathrine Lassen']	2	Collaboration	2017-11-03	2.0	1.0	4.0	0.341	0.68	0.541	1.02e-06	0.23	-5.909	0.032	0.447	97.005	2007390
5tz69p7tJuGPeMGwNTxYuV	1-800-273-8255	78	True	10	179	250173	['4xRYI6VqpkE3UwrDrAZL8L', '2wUjUUtkb5lvLKcGKsKqsR', '6LuN9FCkKOj5PcnpouEgny']	['Logic', 'Alessia Cara', 'Khalid']	3	Collaboration	2017-05-05	5.0	0.0	4.0	0.569	0.62	0.574	0.0	0.19	-7.788	0.0479	0.357	100.023	2998449
4M8x1TR36VMQMFMbGCdoyA	Back & Forth	64	False	1	184	196214	['1yqxFtPHKcGcv6SXZNdyT9', '1HBjj22wzbscIZ9sEb5dyf', '4EPJlUEBy49EX1wuFOvtjK']	['MK', 'Jonas Blue', 'Becky Hill']	3	Collaboration	2018-09-07	10.0	0.0	4.0	0.0181	0.684	0.816	0.0	0.0222	-5.211	0.0322	0.702	121.993	83667
4dSoDnmR9opAQ8KxUc9SbC	Mad Love	67	False	3	184	199944	['3Isy6kedDrgPYoTS1dazA9', '1Cs0zKBU1kc0i8ypK3B9ai', '4obzFoKoKRHIphyHzJ35G3']	['Sean Paul', 'David Guetta', 'Becky G']	3	Collaboration	2018-06-29	2.0	1.0	4.0	0.006	0.793	0.824	3.29e-06	0.169	-3.476	0.177	0.611	98.019	663726
2BOqDYLOJBiMOXShCV1neZ	Dancing On My Own	83	False	7	184	260285	['6ydoSd3N2mwgwBHtF6K7eX']	['Calum Scott']	1	Solo	2018-03-09	1.0	1.0	4.0	0.837	0.681	0.174	3.35e-05	0.0983	-8.745	0.0315	0.231	112.672	1405481
1mXVgsBdtIVeCLJnSnmtdV	Too Good At Goodbyes	87	False	1	183	201000	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	5.0	1.0	4.0	0.64	0.681	0.372	0.0	0.169	-8.237	0.0432	0.476	91.873	5204404
1Fo4OvzP9PThFKMeMIAEYu	Superhero	2	False	1	0	179997	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-08-30	7.0	1.0	4.0	0.82	0.681	0.34	0.0	0.285	-8.617	0.0339	0.417	129.98	11882
5jyyPsIGM2yqkZN9R3TmvN	The Ways (with Swae Lee)	64	True	4	179	238893	['6LuN9FCkKOj5PcnpouEgny', '1zNqQNIdeOUZHb8zbZRFMX']	['Khalid', 'Swae Lee']	2	Collaboration	2018-02-09	11.0	0.0	4.0	0.0626	0.727	0.72	1.21e-06	0.176	-5.856	0.0488	0.589	140.08	278737
5PB8zB1MOZASboLquvinMF	Reggaetón Lento (Remix)	0	False	3	0	188786	['0eecdvMrqBftK0M1VKhaF4', '3e7awlrlDSwF3iM0WBjGMp']	['CNCO', 'Little Mix']	2	Collaboration	2017-11-24	4.0	0.0	4.0	0.158	0.623	0.909	0.0	0.0972	-3.079	0.0758	0.651	93.984	12603
7CCkBYBrNvoOsHorrtkapk	Langrennsfar	0	False	1	0	163611	['2lEOFtf3cCyzomQcMHJGfZ']	['Ylvis']	1	Solo	2018-03-06	0.0	0.0	4.0	0.0913	0.581	0.672	0.0	0.264	-6.392	0.0487	0.623	119.952	134203
6Quljc8cZdeAmFQmpvfLJn	Vi er perfekt men verden er ikke det	50	False	1	5	205487	['3AVfmawzu83sp94QW7CEGm']	['Astrid S']	1	Solo	2017-06-16	9.0	1.0	4.0	0.923	0.542	0.293	3.39e-06	0.112	-7.846	0.0419	0.531	99.143	2507476
6iyp6udVpLuq3MCUulZT4h	44 More	0	True	1	0	188613	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2018-02-23	1.0	1.0	4.0	0.0717	0.818	0.572	0.0	0.101	-7.085	0.228	0.236	139.968	193128
3M8hpAyg2ZZtFfKcPqlMYk	Cowboy	0	True	1	0	188229	['6c0mTNAxJxlp9HpKTUZwA8']	['ALMA']	1	Solo	2018-10-10	4.0	0.0	4.0	0.365	0.642	0.84	0.0	0.241	-4.597	0.103	0.555	76.907	37294
2rYyq0b3XWwmWl0k727OVG	Nuh Ready Nuh Ready (feat. PARTYNEXTDOOR)	46	True	1	184	184172	['7CajNmpbOovFoOoasH2HaY', '2HPaUgqeutzr3jx5a9WyDV']	['Calvin Harris', 'PARTYNEXTDOOR']	2	Collaboration	2018-02-08	1.0	0.0	4.0	0.063	0.754	0.779	2.81e-05	0.0758	-3.288	0.0387	0.41	116.003	131073
0SVsEdvot6vU4byv5yW0oj	That’s How You Feel	0	True	7	0	157600	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	10.0	0.0	4.0	0.152	0.81	0.451	0.0537	0.108	-6.348	0.249	0.359	85.417	60816
4c2W3VKsOFoIg2SFaO6DY5	Your Song	66	False	1	158	180757	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2017-05-25	1.0	1.0	4.0	0.158	0.855	0.624	0.0	0.0513	-4.093	0.0488	0.962	117.959	59685
4MCgkMjV0hK7vaaQI9jR7e	Before I Go	40	False	1	184	175545	['6igLFRJLPsYcxcaV9PHRHO']	['Øystein Hegvik']	1	Solo	2018-12-14	9.0	1.0	4.0	0.466	0.475	0.469	0.0	0.122	-8.368	0.029	0.614	104.741	523418
2AIWoHr9DF6y4KALCBKWQS	IDOL	2	False	15	0	222732	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	9.0	1.0	4.0	0.00481	0.734	0.855	0.0	0.123	-3.211	0.118	0.422	126.035	30761
2FUNBaa5DwItJtYEBgAblU	monster	64	True	13	184	233039	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	9.0	0.0	4.0	0.158	0.89	0.607	0.000228	0.118	-6.916	0.124	0.224	134.022	234122
1x3GkbLhINUofD1D3xDcCj	Not a Damn Thing Changed	34	False	1	173	193520	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2018-10-12	6.0	0.0	3.0	0.238	0.8	0.709	0.0	0.119	-5.834	0.0381	0.388	127.438	32269
4wvj3LqF8EqGxoNc1FIbHr	Rocket Girl (Feat. Betty Who)	45	False	1	184	238840	['4CTKqs11Zgsv8EZTVzx764', '0t3QQl52F463sxGXb1ckhB']	['Lemaitre', 'Betty Who']	2	Collaboration	2018-05-11	5.0	0.0	4.0	0.0131	0.614	0.864	0.000953	0.185	-4.195	0.0401	0.335	104.966	13564
3D1rlKmZdpYUeMtRRLNawc	Let Me Live (feat. Anne-Marie & Mr Eazi)	56	False	1	182	205760	['4WN5naL3ofxrVBgFpguzKo', '738wLrAtLtCtFOLvQBXOXp', '1zNqDE7qDGCsyzJwohVaoX', '4TAoP0f9OuWZUesao43xUW']	['Rudimental', 'Major Lazer', 'Anne-Marie', 'Mr Eazi']	4	Collaboration	2018-06-15	8.0	1.0	4.0	0.00295	0.662	0.844	4.78e-05	0.525	-5.495	0.0669	0.763	145.007	785316
3lYlbSVfxrSDE7FwO5fzzI	Ikke som de andre	53	False	11	184	214960	['3a0gvZAydt98HKVbGb0V67']	['Sondre Justad']	1	Solo	2018-03-23	10.0	1.0	3.0	0.257	0.537	0.481	1.48e-05	0.338	-8.426	0.0276	0.259	87.973	3591778
3BT6pJdmvpsjCHsbZg9fzF	I'm a Mess	0	False	1	0	195519	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2018-06-15	11.0	0.0	4.0	0.00281	0.63	0.694	0.0	0.0719	-6.257	0.0253	0.216	97.005	72417
2AwyHlbA6f641SEkizD5JG	Dope Niggaz (feat. Snoop Dogg)	56	True	13	179	205983	['55Aa2cqylxrFIXC767Z865', '7hJcb9fa4alzcOq3EaNPoG']	['Lil Wayne', 'Snoop Dogg']	2	Collaboration	2018-09-28	9.0	1.0	4.0	0.0401	0.752	0.709	0.0	0.0601	-5.053	0.28	0.644	84.974	14458
69b0SDYOymaqYwm3la237H	Ye vs. the People (starring TI as the People)	43	True	1	179	202641	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2018-04-28	1.0	1.0	4.0	0.0568	0.464	0.822	0.0	0.103	-1.881	0.294	0.722	79.973	103504
2BgEsaKNfHUdlh97KmvFyo	2002	84	False	10	184	186986	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2018-04-27	1.0	0.0	4.0	0.0372	0.697	0.683	0.0	0.137	-2.881	0.117	0.603	96.133	2306811
2XTquzYQAdT1Hk78bOUwsv	Greatest	64	True	2	183	226937	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	1.0	1.0	4.0	0.0441	0.809	0.737	0.0	0.341	-5.186	0.108	0.367	80.025	817741
35lahxVWAM1ai1rdbVqNZ4	Bergen 2018	45	True	1	184	182322	['6CawoDDP1IZUSGl4wSJGC9', '6L3XsdwSNcPAPxHq9KuyxT']	['TIX', 'The Pøssy Project']	2	Collaboration	2018-04-22	4.0	0.0	4.0	0.0013	0.54	0.919	0.0	0.108	-4.885	0.11	0.422	155.003	1738044
4ff8YUOwXrpVZCzfzNwv8t	Inn Og Ut	0	True	2	0	193210	['59WNMskn4tSvgnWKXHXj61']	['Kamelen']	1	Solo	2018-11-14	11.0	1.0	4.0	0.00741	0.799	0.668	0.0	0.101	-7.54	0.0789	0.148	132.008	13105
58QhkbaAkLFnn7JwAnAato	Fall	66	True	10	183	262493	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	1.0	1.0	4.0	0.227	0.83	0.546	0.0	0.112	-5.716	0.295	0.535	182.973	1365255
1NCfuICOKD9AWFVls2kDWC	Hold Kjæft	18	True	1	184	165473	['3FcF2YWT0SiY0kCKrKzeb3']	['X Daniel']	1	Solo	2018-11-04	0.0	1.0	4.0	0.103	0.737	0.434	0.0	0.27	-11.968	0.214	0.335	94.933	415573
1wjzFQodRWrPcQ0AnYnvQ9	I Like Me Better	2	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2017-05-19	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	1691782
7poVnewfuGr6lSgdkqzxSJ	Jump - Acoustic	37	True	1	179	194106	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2018-06-29	0.0	1.0	4.0	0.773	0.58	0.521	0.0	0.238	-4.862	0.222	0.796	181.815	51845
6aG68QSwv0hgNTq90I2GOE	Everglow - Edit	67	False	1	184	227506	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2016-11-10	4.0	1.0	4.0	0.968	0.425	0.257	0.0181	0.115	-8.467	0.0321	0.341	144.479	1511356
2xw9PXlt8IaCWZjfpJ2HPL	Oh Child	54	False	1	184	195261	['3t5xRXzsuZmMDkQzgOX35S', '4bw2Am3p9ji3mYsXNXtQcd']	['Robin Schulz', 'Piso 21']	2	Collaboration	2018-06-22	5.0	0.0	4.0	0.0212	0.716	0.628	0.0	0.0617	-6.231	0.0473	0.688	97.012	1810719
0tgVpDi06FyKpA1z0VMD4v	Perfect	91	False	5	184	263400	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	1.0	3.0	0.163	0.599	0.448	0.0	0.106	-6.312	0.0232	0.168	95.05	9662190
4GhR3dhddlgX2bkbg4uNNS	Langrennsfar	39	True	1	184	163611	['2lEOFtf3cCyzomQcMHJGfZ']	['Ylvis']	1	Solo	2018-03-13	0.0	0.0	4.0	0.0913	0.581	0.672	0.0	0.264	-6.392	0.0487	0.623	119.952	139095
1v1IXPXl73Z7zy6f5tUa9n	Emotionless	0	True	4	0	302173	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.0239	0.413	0.676	0.0	0.0811	-5.124	0.213	0.0827	173.478	346754
6PCUP3dWmTjcTtXY02oFdT	Castle on the Hill	82	False	2	184	261153	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	2.0	1.0	4.0	0.0232	0.461	0.834	1.14e-05	0.14	-4.868	0.0989	0.471	135.007	260927
0JP9xo3adEtGSdUEISiszL	Moonlight	85	True	3	182	135090	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.556	0.921	0.537	0.00404	0.102	-5.723	0.0804	0.711	128.009	6462189
05r1GGg1Rhs0RcUg27C82a	Famous (feat. Reginae Carter)	57	True	11	179	242050	['55Aa2cqylxrFIXC767Z865', '66jpZDjMcxF3SfDfwK7GXe']	['Lil Wayne', 'Reginae Carter']	2	Collaboration	2018-09-28	9.0	1.0	4.0	0.0302	0.623	0.568	0.0	0.25	-5.664	0.144	0.115	149.852	12543
0RoA7ObU6phWpqhlC9zH4Z	A Million Dreams	76	False	2	184	269453	['2cQr2KbzdRtIFlfbHGnNsL', '5F1aoppMtU3OMiltO8ymJ2', '2LAqcqAQ8KPTsl1HBgBrqM']	['Ziv Zaifman', 'Hugh Jackman', 'Michelle Williams']	3	Collaboration	2017-12-08	7.0	1.0	3.0	0.243	0.265	0.312	0.0	0.0893	-11.689	0.0569	0.0998	54.747	311428
2vvdTrdryjsl8DmPIMDWZU	EL BAÑO	64	False	1	183	214520	['7qG3b048QCHVRO5Pv1T5lw', '4q3ewBCX7sLwd24euuV69X']	['Enrique Iglesias', 'Bad Bunny']	2	Collaboration	2018-01-12	6.0	0.0	4.0	0.259	0.71	0.888	0.0	0.0969	-3.036	0.0382	0.626	90.009	73772
6ImrWnhjEOw5re3cGLMIHJ	Buck Shots	57	True	7	184	167813	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2018-05-25	10.0	0.0	4.0	0.325	0.433	0.85	0.0	0.356	-5.79	0.416	0.58	159.956	19193
6J3YPOejivwLSjM2dru5Ad	Be Careful	45	True	1	183	210674	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2018-03-30	2.0	1.0	4.0	0.0253	0.818	0.563	0.0	0.0909	-8.096	0.398	0.486	152.108	9434
0VoQCaHK0kzgQ6fVtcLChy	Feels Like Home (feat. Kent Jones)	50	False	1	184	219080	['1IueXOQyABrMOprrzwQJWN', '374sWpAJsbZckf98df2jJJ', '3Isy6kedDrgPYoTS1dazA9', '3jHBxvZ9gbBkZ17wKUqVsO']	['Sigala', 'Fuse ODG', 'Sean Paul', 'Kent Jones']	4	Collaboration	2018-06-14	6.0	1.0	4.0	0.141	0.749	0.907	0.0	0.108	-3.168	0.0638	0.68	124.958	662303
