song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6cvMmviJTZTBOFh2ohwZg6	A Mi Lado	60	True	1	184	178349	['6cC67GpmPCjQjOYLpmOGhN']	['Dani Ribba']	1	Solo	2020-11-24	7.0	1.0	4.0	0.58	0.741	0.484	0.0	0.154	-8.143	0.547	0.632	86.383	46393
2ONADYjJvqYVwjWavuY0H1	ALMA DINAMITA	71	False	2	184	173913	['5YCc6xS5Gpj3EkaYGdjyNK']	['WOS']	1	Solo	2020-05-21	11.0	0.0	3.0	0.21	0.451	0.8	0.0	0.375	-4.75	0.159	0.247	103.314	2157
7gwwt1IaAWwmB7af0AcuBM	Tak Tiki Tak	69	True	1	184	212406	['0NnUMWDCDi1snuMja6IdxH']	['Harry Nach']	1	Solo	2020-07-10	11.0	0.0	4.0	0.333	0.801	0.579	0.000355	0.172	-4.78	0.0813	0.231	99.994	1403243
21N4Buj4xsyLb218lYle61	Chica Ideal	72	False	1	184	183240	['07YUOmWljBTXwIseAUd9TW', '0BqURncJM5B1BBu7UM51eq']	['Sebastian Yatra', 'Guaynaa']	2	Collaboration	2020-10-16	0.0	0.0	4.0	0.0847	0.574	0.891	0.0	0.16	-3.665	0.157	0.707	100.978	1639221
5pXy29xzxR3aTB0SYRI590	Blanco	62	False	10	184	145680	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	10.0	1.0	4.0	0.0302	0.872	0.692	0.00761	0.0871	-5.376	0.187	0.693	99.982	558139
1sOW4PuG5X3Ie3EXUhAopJ	Escape From LA	71	True	6	184	355960	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	5.0	0.0	4.0	0.0456	0.404	0.524	0.00316	0.199	-8.996	0.0593	0.168	145.74	9210
6Y6YC93R1r0CISm5iC4j27	Bota Fuego - con Nicky Jam	50	False	1	184	223186	['2wkoKEfS6dXwThbyTnZWFU', '1SupJlEpv7RS2tPNRaHViT']	['Mau y Ricky', 'Nicky Jam']	2	Collaboration	2019-10-11	11.0	1.0	4.0	0.234	0.728	0.83	0.0	0.0962	-4.0	0.361	0.632	175.987	126466
7F7qwp7VZRVwZsNoddRRgX	Nuestro Amor	63	False	1	184	215746	['7cjh6y0V9SsyCrWSXTzwOs', '0TeVa4xdLB8vdzjsvKH6Ri', '6kaefrHSdAvxhhCVDFTCEL', '6ModsWtBph2rE6zCTVxvZt', '0aMqt2uGLuHj4eI8oXgVzN', '5O8cudluftNZ6PCwRzvYxo', '0veZkZPeWoJQ9gt6VAXlkN']	['RBD', 'Anahí', 'Dulce María', 'Maite Perroni', 'Christian Chávez', 'Christopher von Uckermann', 'Alfonso Herrera']	7	Collaboration	2005-01-01	4.0	1.0	4.0	0.0556	0.541	0.769	1.54e-05	0.17	-6.253	0.0339	0.382	129.971	2259
3ThrfRAmijYU098H9q9tAs	Enchule	62	False	1	184	185718	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2020-09-18	7.0	1.0	4.0	0.153	0.763	0.666	0.0	0.301	-3.316	0.194	0.587	90.086	257915
6rXxAohZzTDsP5KT3IDFIU	Cúrame (feat. Manuel Turizo)	57	False	1	184	203922	['3MHaV05u0io8fQbZ2XPtlC', '0tmwSHipWxN12fsoLcFU3B']	['Prince Royce', 'Manuel Turizo']	2	Collaboration	2019-06-07	10.0	1.0	4.0	0.463	0.758	0.629	1.8e-06	0.113	-5.579	0.0852	0.575	97.006	69036
4bTZeO72FwMa6wKOiqoynL	Otro Trago - Remix	74	True	1	184	287773	['77ziqFxp5gaInVrF2lj4ht', '1i8SpTcr7yvPOmcqrbnVXY', '2R21vXR83lH98kGeO99Y66', '1TtXnWcUs0FCkaZDPGYHdf', '1SupJlEpv7RS2tPNRaHViT']	['Sech', 'Ozuna', 'Anuel AA', 'Darell', 'Nicky Jam']	5	Collaboration	2019-07-26	0.0	1.0	4.0	0.0711	0.725	0.79	1.14e-06	0.0602	-2.331	0.197	0.763	175.988	927952
6bnF93Rx87YqUBLSgjiMU8	Heartless	86	True	7	184	198266	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	10.0	0.0	4.0	0.0236	0.537	0.746	1.01e-06	0.156	-5.507	0.15	0.252	170.062	21536
3yoDVeVWIPSuH1IolXKA0X	Amantes y Amigos	48	True	2	184	182626	['4SsVbpTthjScTS7U2hmr1X', '77ziqFxp5gaInVrF2lj4ht']	['Arcángel', 'Sech']	2	Collaboration	2020-10-16	5.0	1.0	4.0	0.367	0.697	0.713	0.0	0.101	-4.09	0.153	0.476	171.844	196385
3DjInVTE03icrWsq2UZV9n	Recuerdo	7	False	1	0	200960	['7vXDAI8JwjW531ouMGbfcp', '2wkoKEfS6dXwThbyTnZWFU']	['TINI', 'Mau y Ricky']	2	Collaboration	2020-01-10	1.0	1.0	4.0	0.114	0.797	0.639	0.0	0.0589	-4.317	0.387	0.677	175.94	187330
4MOCTTqqdLyATKQG3tj4at	Medallo City	48	False	1	184	233280	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2020-08-21	1.0	1.0	4.0	0.363	0.746	0.727	0.0	0.104	-3.672	0.315	0.594	159.649	9252
4VwbXijbE0bSA0HzTvsqzH	Querida	53	True	1	184	216000	['4bw2Am3p9ji3mYsXNXtQcd', '2LRoIwlKmHjgvigdNGBHNo']	['Piso 21', 'Feid']	2	Collaboration	2020-07-17	1.0	1.0	4.0	0.0325	0.758	0.844	0.0	0.333	-4.427	0.0695	0.373	99.955	107477
3qM0vBxIe4VUbK0Z0smuVP	Medusa	71	True	1	184	305333	['6nVcHLIgY5pE2YCl8ubca1', '2R21vXR83lH98kGeO99Y66', '1vyhD5VmyZ7KMfW5gqLgo5']	['Jhayco', 'Anuel AA', 'J Balvin']	3	Collaboration	2020-02-05	0.0	1.0	4.0	0.194	0.886	0.604	3.15e-06	0.107	-7.293	0.208	0.383	98.023	501503
5099x34vBakWpGkHourFxP	Qué Pena	64	False	1	184	212711	['1r4hJ1h58CWwUQe3MxPuau', '1vyhD5VmyZ7KMfW5gqLgo5']	['Maluma', 'J Balvin']	2	Collaboration	2019-09-27	11.0	0.0	5.0	0.102	0.635	0.661	0.0	0.336	-6.425	0.364	0.858	126.15	393454
6K5BsR04ijf3FHNzjbaagD	Si Se Da - Remix	79	True	1	184	332240	['7iK8PXO48WeuP03g8YR51W', '329e4yvIujISKGKz1BZZbO', '4SsVbpTthjScTS7U2hmr1X', '77ziqFxp5gaInVrF2lj4ht', '1pgDilWYDWLoOgGjf1iHNu']	['Myke Towers', 'Farruko', 'Arcángel', 'Sech', 'Zion']	5	Collaboration	2019-08-02	11.0	0.0	4.0	0.441	0.817	0.672	0.0	0.13	-5.612	0.299	0.774	93.999	884018
4kuQJb8ghj6268fBTtB3bX	Ganas de Ti	52	False	1	184	226520	['1wZtkThiXbVNtj6hee6dz9', '77ziqFxp5gaInVrF2lj4ht']	['Wisin & Yandel', 'Sech']	2	Collaboration	2020-02-27	11.0	1.0	4.0	0.201	0.81	0.82	0.0	0.13	-3.497	0.0698	0.672	92.999	33789
5omgFpiMt1CGHjQGfkwzvz	Agua	71	False	6	184	254266	['5B6H1Dq77AV1LZWrbNsuH5']	['Jarabe De Palo']	1	Solo	1998	5.0	1.0	4.0	0.743	0.715	0.358	0.0133	0.104	-15.522	0.033	0.742	145.751	4625
7e1VoRlNumuEkXlITMHKLE	Me Gusta (with Cardi B & Myke Towers)	63	False	1	183	180788	['7FNnA9vBm6EKceENgCGRMb', '7iK8PXO48WeuP03g8YR51W', '4kYSro6naA4h99UJvo89HB']	['Anitta', 'Myke Towers', 'Cardi B']	3	Collaboration	2020-09-18	6.0	0.0	4.0	0.448	0.91	0.604	0.0	0.0863	-4.392	0.082	0.807	110.075	145904
5kQre7o8ky5DXeEPcyaCR1	Carita de Inocente (feat. Myke Towers) - Remix	72	False	1	184	192698	['3MHaV05u0io8fQbZ2XPtlC', '7iK8PXO48WeuP03g8YR51W']	['Prince Royce', 'Myke Towers']	2	Collaboration	2020-06-01	10.0	0.0	4.0	0.364	0.565	0.781	0.0	0.0984	-3.358	0.061	0.943	129.959	156805
5gCg2qMPzKkW4jS4dBKdDs	Puesto Pa' Guerrial	65	True	17	184	190207	['4q3ewBCX7sLwd24euuV69X', '7iK8PXO48WeuP03g8YR51W']	['Bad Bunny', 'Myke Towers']	2	Collaboration	2020-02-29	4.0	1.0	4.0	0.311	0.867	0.686	0.0	0.1	-5.342	0.221	0.658	139.968	55415
3tjFYV6RSFtuktYl3ZtYcq	Mood (feat. iann dior)	7	True	1	0	140525	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2020-07-24	7.0	0.0	4.0	0.221	0.7	0.722	0.0	0.272	-3.558	0.0369	0.756	90.989	336243
6qKMIgWRTG5Q8Rv0SMGhBi	Me Olvidé De Los 2	56	True	1	184	179057	['2IMZYfNi21MGqxopj9fWx8']	['Rels B']	1	Solo	2020-12-15	8.0	1.0	4.0	0.51	0.571	0.377	1.06e-05	0.146	-8.721	0.251	0.296	97.047	2333
1JSTJqkT5qHq8MDJnJbRE1	Every Breath You Take	89	False	7	184	253920	['5NGO30tJxFlKixkPSgXcFE']	['The Police']	1	Solo	1983-06-17	1.0	1.0	4.0	0.543	0.82	0.452	0.00294	0.0714	-9.796	0.0348	0.74	117.401	3153
6aaPUBUFw9KEW1p1inVQv9	Depende	66	False	1	184	265160	['5B6H1Dq77AV1LZWrbNsuH5']	['Jarabe De Palo']	1	Solo	1998	0.0	1.0	4.0	0.117	0.703	0.534	1.04e-05	0.137	-11.589	0.0303	0.524	94.815	1913
6fmQjRuo7XvRFCK2qex5hQ	Mi Cuarto	73	False	1	184	197586	['7f02bxFbZIOVdSbYRNYvLT']	['Jerry Di']	1	Solo	2020-04-03	1.0	1.0	4.0	0.819	0.854	0.525	0.0	0.146	-4.426	0.214	0.63	97.054	1516552
7ekLlhVAdxH6mRFoDlA1J3	Frente a La Chimenea	34	False	3	184	114386	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	5.0	1.0	4.0	0.209	0.517	0.827	0.0	0.0926	-3.479	0.112	0.714	163.585	2031
1cVlW9WQiGlFdWUXFdFZGh	Pa' Olvidarme De Ella	73	True	1	184	227233	['4bw2Am3p9ji3mYsXNXtQcd', '0XwVARXT135rw8lyw1EeWP']	['Piso 21', 'Christian Nodal']	2	Collaboration	2019-09-06	0.0	1.0	3.0	0.259	0.728	0.542	0.0	0.136	-5.195	0.0514	0.637	90.016	3629174
74wEiOpnvCe1tCTWKGSYta	Cuando Te Besé	71	False	14	184	256519	['4obzFoKoKRHIphyHzJ35G3', '3vQ0GE3mI0dAaxIMYe5g7z']	['Becky G', 'Paulo Londra']	2	Collaboration	2019-10-18	9.0	0.0	4.0	0.3	0.78	0.731	2.45e-06	0.0981	-4.003	0.162	0.338	100.044	431900
51dNexiESqcJLsGLrmg1Nv	Cómo Te Voy A Olvidar	73	False	1	70	267826	['0ZCO8oVkMj897cKgFH7fRW']	['Los Ángeles Azules']	1	Solo	1996-01-01	11.0	0.0	4.0	0.269	0.672	0.453	2.44e-06	0.138	-7.896	0.0557	0.674	83.123	168027
4QfZYDhGZc0T2RDvGiI69E	Singapur	73	False	3	184	178407	['2oQX8QiMXOyuqbcZEFsZfm', '2iI5KWXLjw1tqLQsdjuo0e']	['El Alfa', 'Chael Produciendo']	2	Collaboration	2020-05-15	7.0	1.0	4.0	0.0522	0.853	0.909	0.0223	0.129	-2.473	0.229	0.803	112.987	339294
37zdqI4r1gswIzczSBkRon	Aventura	70	False	2	184	217129	['47MpMsUfWtgyIIBEFOr4FE', '2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Lunay', 'Anuel AA', 'Ozuna']	3	Collaboration	2019-10-25	5.0	1.0	4.0	0.223	0.729	0.726	0.0	0.101	-3.208	0.0422	0.876	92.025	856566
67ACYA3UI6QMNtHX6b34wX	LA DROGA	73	True	10	184	162299	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	1.0	1.0	4.0	0.0439	0.643	0.727	0.0	0.123	-5.506	0.0389	0.295	90.019	139470
6TvNO32huOBlWG5o69i1v7	FRESH KERIAS	56	False	1	184	272800	['2LRoIwlKmHjgvigdNGBHNo', '1r4hJ1h58CWwUQe3MxPuau', '51XrH5fQP2oIQynuKxSWcW']	['Feid', 'Maluma', 'Sky Rompiendo']	3	Collaboration	2019-11-01	8.0	1.0	4.0	0.295	0.741	0.584	9.62e-05	0.152	-4.446	0.283	0.734	186.096	64314
5vdp5UmvTsnMEMESIF2Ym7	Another One Bites The Dust - Remastered 2011	84	False	3	182	214653	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1980-06-27	5.0	0.0	4.0	0.112	0.933	0.528	0.312	0.163	-6.472	0.161	0.754	109.967	124433
19VunfeIrl0bx984mJ810c	Perfume	54	False	5	184	195174	['0KPX4Ucy9dk82uj4GpKesn', '77ziqFxp5gaInVrF2lj4ht', '14zUHaJZo1mnYtn6IBRaRP']	['Dalex', 'Sech', 'Justin Quiles']	3	Collaboration	2020-03-19	0.0	1.0	4.0	0.251	0.844	0.866	4.88e-05	0.0852	-3.029	0.107	0.818	91.998	53984
4DgZ3RhEUP9RYwOo2pmmS5	Amigos Con Derecho	14	False	1	0	186984	['3yj43IXk2ADWZ9y6Q2oRMK', '4yfN6I5gIxbvuSCWEgM3SW']	['Japiaguar', 'Mama Santa']	2	Collaboration	2019-01-30	7.0	1.0	4.0	0.294	0.779	0.651	0.0	0.359	-5.559	0.0914	0.819	96.068	1611
7vQbuQcyTflfCIOu3Uzzya	Jingle Bell Rock	60	False	1	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1957-12-02	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	14710
7FhopXtl9z9YtD9NwUf9ss	Qué Mal Te Fue (Remix)	50	True	1	184	206896	['1GDbiv3spRmZ1XdM1jQbT7', '14zUHaJZo1mnYtn6IBRaRP', '1pf0MPKfKdvS8J779mS1Ay']	['NATTI NATASHA', 'Justin Quiles', 'Miky Woodz']	3	Collaboration	2020-10-09	7.0	0.0	4.0	0.0812	0.769	0.712	6.67e-06	0.0988	-5.042	0.105	0.841	173.931	228861
5uAkYtrUSKMY1tC18YCEbp	La Cura	48	True	6	184	176663	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2020-08-21	6.0	1.0	4.0	0.388	0.778	0.665	4.93e-06	0.0977	-4.618	0.109	0.867	170.01	7528
5iw28wvyHgj4ppOu5AdcEU	Anaranjado	58	True	1	184	212010	['4IMAo2UQchVFyPH24PAjUs', '1vyhD5VmyZ7KMfW5gqLgo5']	['Jowell & Randy', 'J Balvin']	2	Collaboration	2020-07-16	8.0	1.0	4.0	0.0466	0.763	0.58	1.6e-05	0.154	-6.196	0.144	0.608	175.937	94782
1Q4DK5GLldkubj5GtCzbs7	Cuando Me Acerco A Ti	69	False	1	184	193435	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2019-03-22	9.0	1.0	4.0	0.183	0.736	0.543	0.0	0.197	-9.037	0.24	0.245	91.913	1775
2CoMYp2uIKsT09nreEZnZn	BENDICIONES	66	False	7	184	155060	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-05-10	11.0	1.0	4.0	0.0378	0.828	0.581	0.0	0.103	-9.909	0.0725	0.843	143.995	66734
7MRU4vOkywuhZ9kbFiPuiu	Si Supieras	73	False	1	184	241880	['4VMYDCV2IEDYJArk749S6m', '1wZtkThiXbVNtj6hee6dz9']	['Daddy Yankee', 'Wisin & Yandel']	2	Collaboration	2019-06-28	9.0	0.0	4.0	0.291	0.691	0.894	0.0	0.104	-1.681	0.115	0.623	184.019	159459
3r9FFjLrAIQjoR8pSHVPC9	Outro : Ego	0	False	19	0	196198	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	1.0	4.0	0.0121	0.808	0.903	0.000233	0.0993	-3.106	0.0958	0.473	116.988	5585
1c2oYPFni5vth1v9M7fYZb	3 de Abril	64	True	1	184	224285	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2020-04-03	1.0	0.0	4.0	0.765	0.511	0.596	2.89e-06	0.0879	-6.558	0.405	0.481	171.858	8915
2WPxFf05MYsEHQCxonA1vS	Mi Niña Mujer	55	False	3	1	194106	['0ZCO8oVkMj897cKgFH7fRW', '5xd2Tg7Zo8755eCy8Gxkp8']	['Los Ángeles Azules', 'Ha*Ash']	2	Collaboration	2017-02-10	7.0	1.0	4.0	0.395	0.49	0.631	0.0	0.0645	-4.386	0.0335	0.796	85.898	10006
47ZS1OjnJpJVfGN9yHXfMn	Toda Remix - Remix	74	False	1	184	367680	['2DspEsT7UXGKd2VaaedgG4', '1mcTU81TzQhprhouKaTkpq', '1pQWsZQehhS4wavwh7Fnxd', '6w3SkAHYPsQ1bxV7VDlG5y', '1Ts9of7VPZElwPQnqnDSfW']	['Alex Rose', 'Rauw Alejandro', 'Lenny Tavárez', 'Cazzu', 'Lyanno']	5	Collaboration	2018-06-01	5.0	0.0	4.0	0.161	0.512	0.451	0.0	0.0672	-7.222	0.131	0.368	80.04	101920
23jEeXRyrjFbfs2Q8tBwdI	Physical (feat. Hwa Sa)	56	False	1	181	193696	['6M2wZ9GZgrQXHCFfjv46we', '7bmYpVgQub656uNTu6qGNQ']	['Dua Lipa', 'Hwa Sa']	2	Collaboration	2020-01-28	0.0	1.0	4.0	0.0288	0.661	0.873	0.00164	0.136	-3.333	0.0482	0.687	146.943	2703
77dMSg2VHi2wwXjXNrmcrZ	Nena Maldición (feat. Lenny Tavárez)	79	False	15	184	227518	['3vQ0GE3mI0dAaxIMYe5g7z', '1pQWsZQehhS4wavwh7Fnxd']	['Paulo Londra', 'Lenny Tavárez']	2	Collaboration	2019-05-23	6.0	1.0	4.0	0.192	0.566	0.531	0.0	0.179	-6.635	0.0716	0.367	118.96	107574
7k4t7uLgtOxPwTpFmtJNTY	Tusa	79	False	1	184	200960	['790FomKkXshlbRYZFtlgla', '0hCNtLu0JehylgoiP8L4Gh']	['KAROL G', 'Nicki Minaj']	2	Collaboration	2019-11-07	2.0	1.0	4.0	0.295	0.803	0.715	0.000134	0.0574	-3.28	0.298	0.574	101.085	4645668
4RGKft6YTTWHjpQeRIInuS	Culpables	68	False	10	184	228960	['790FomKkXshlbRYZFtlgla', '2R21vXR83lH98kGeO99Y66']	['KAROL G', 'Anuel AA']	2	Collaboration	2019-05-03	8.0	0.0	4.0	0.287	0.728	0.812	2.9e-06	0.13	-3.017	0.0833	0.418	130.029	20559
57Ba26w9eoXx8BBUNgRNLV	La Forma en Que Me Miras	73	False	15	184	307435	['6HqgxkTt9KGyt27zYrwVan', '6wcKDqJRY3TzbcdRKo6EiE', '2raERfjzsdnUUQeZSge5eZ', '7iK8PXO48WeuP03g8YR51W', '1pQWsZQehhS4wavwh7Fnxd', '11YLRSsZA3YVuQQtHXKTlz']	['Super Yei', 'Jone Quest', 'Sammy', 'Myke Towers', 'Lenny Tavárez', 'Rafa Pabön']	6	Collaboration	2020-04-20	1.0	1.0	4.0	0.149	0.656	0.665	8.33e-06	0.16	-1.387	0.189	0.569	189.984	962314
2tnVG71enUj33Ic2nFN6kZ	Ride It	83	False	1	184	157605	['4ofCBoyEiGSePFAG500xev']	['Regard']	1	Solo	2019-07-26	7.0	0.0	4.0	0.177	0.88	0.751	6.43e-05	0.106	-4.258	0.0874	0.884	117.948	90011
1hxyzHlH7qS3AZdOj6GmIO	Cómo Te Voy A Olvidar	61	False	1	1	270893	['0ZCO8oVkMj897cKgFH7fRW']	['Los Ángeles Azules']	1	Solo	2013-01-01	2.0	1.0	4.0	0.263	0.647	0.469	4.4e-06	0.213	-7.63	0.0617	0.673	83.037	42880
5JpUhPdInQTkknuw1wYoA1	La Oficial - Remix	55	False	1	184	219648	['7hIqJfRYGBWWT1Qxu6Cpd2', '21451j1KhjAiaYKflxBjr1']	['Andy Rivera', 'Zion & Lennox']	2	Collaboration	2020-08-07	6.0	1.0	4.0	0.188	0.846	0.75	0.0	0.138	-3.666	0.216	0.742	94.004	3796
4GGwM2Krtlx9G9ii1RaEOx	Bellaquita (Remix)	60	True	9	184	304733	['0KPX4Ucy9dk82uj4GpKesn', '1pQWsZQehhS4wavwh7Fnxd', '7FNnA9vBm6EKceENgCGRMb', '1GDbiv3spRmZ1XdM1jQbT7', '329e4yvIujISKGKz1BZZbO', '14zUHaJZo1mnYtn6IBRaRP']	['Dalex', 'Lenny Tavárez', 'Anitta', 'NATTI NATASHA', 'Farruko', 'Justin Quiles']	6	Collaboration	2020-03-19	1.0	1.0	4.0	0.142	0.795	0.715	1.9e-06	0.179	-3.583	0.0836	0.751	165.95	940870
2tFwfmceQa1Y6nRPhYbEtC	CÓMO SE SIENTE - Remix	81	True	1	184	227520	['6nVcHLIgY5pE2YCl8ubca1', '4q3ewBCX7sLwd24euuV69X']	['Jhayco', 'Bad Bunny']	2	Collaboration	2020-05-09	3.0	0.0	4.0	0.0946	0.807	0.606	0.0	0.119	-8.871	0.088	0.304	92.988	844239
6b5P51m8xx2XA6U7sdNZ5E	Alone Again	71	True	1	184	250053	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	4.0	0.0	4.0	0.033	0.218	0.652	0.111	0.172	-7.953	0.0641	0.0599	65.375	16692
0TUW9faHNaBmi89wsYGp9y	Mamichula - con Nicki Nicole	76	False	10	184	219201	['2x7PC78TmgqpEIjaGAZ0Oz', '2UZIAOlrnyZmyzt1nuXr9y', '716NhGYqD1jl2wI1Qkgq36', '5szJHKg5xeUlQ9pTqzdpic', '0shHIQr8VamXbzM66kwGQo']	['Trueno', 'Nicki Nicole', 'Bizarrap', 'Taiu', 'TATOOL']	5	Collaboration	2020-07-23	4.0	0.0	4.0	0.582	0.696	0.678	2.22e-06	0.134	-5.893	0.0735	0.346	91.985	47605
7q3NthaBqFI6s0WnAlnIvq	Velitas	74	True	1	184	225542	['1TtXnWcUs0FCkaZDPGYHdf', '00XhexlJEXQstHimpZN910']	['Darell', 'Brytiago']	2	Collaboration	2019-07-12	2.0	1.0	4.0	0.225	0.819	0.596	1.19e-06	0.138	-7.009	0.318	0.622	165.951	219493
3JHpk0DOTOzyh0777JFAky	Diosa	75	True	12	184	214013	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2020-01-24	6.0	0.0	4.0	0.398	0.801	0.745	0.00603	0.153	-3.733	0.063	0.245	104.965	1941823
13vDU8nPsvTGEVTMB8Vw7g	Djadja (feat. Maluma) - Remix	59	False	19	179	166850	['7IlRNXHjoOCgEAWN5qYksg', '1r4hJ1h58CWwUQe3MxPuau']	['Aya Nakamura', 'Maluma']	2	Collaboration	2019-10-25	5.0	1.0	4.0	0.175	0.791	0.682	0.0	0.0926	-7.328	0.158	0.672	98.031	819642
4bTID1qPjca9WuTZGkGRKE	28	0	False	5	0	133673	['5RmQ8k4l3HZ8JoPb4mNsML', '1OY65G9NJJHsSt1lGLZU6q']	['Agust D', 'NiiHWA']	2	Collaboration	2020-05-22	9.0	0.0	4.0	0.0897	0.679	0.645	0.0	0.121	-7.107	0.0513	0.349	119.934	2650
3CACzG9I3AoKUKA3ODE5zW	Me Vas a Extrañar - En Vivo	67	False	1	184	238528	['3YeBTR1Q1rUxKguz4jP6UV', '7edrtXagYn0nCFOwQp8AS1']	['Damas Gratis', 'Viru Kumbieron']	2	Collaboration	2018-09-07	11.0	1.0	4.0	0.323	0.419	0.809	0.0	0.699	-4.596	0.0357	0.635	88.418	9295
4HKYplESyMVVTmORSeQg8S	Nubes Negras	60	True	18	184	268085	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2020-05-29	9.0	1.0	4.0	0.34	0.766	0.545	0.0	0.1	-5.195	0.0737	0.428	94.07	2788
4xqrdfXkTW4T0RauPLv3WA	Heather	89	False	10	179	198040	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2020-03-20	5.0	1.0	3.0	0.584	0.357	0.425	0.0	0.322	-7.301	0.0333	0.27	102.078	362518
1KndT9AUpIaiFGMVkD8fMP	Atrevido	0	True	3	0	194747	['2x7PC78TmgqpEIjaGAZ0Oz', '5szJHKg5xeUlQ9pTqzdpic', '6mkRgafSHF30Dr2wEch4YU', '0shHIQr8VamXbzM66kwGQo']	['Trueno', 'Taiu', 'ONIRIA', 'TATOOL']	4	Collaboration	2020-07-23	8.0	1.0	4.0	0.236	0.864	0.64	0.0	0.374	-5.489	0.106	0.858	135.021	8346
44WLOqH7QayQOQdeUHeKUK	We are Bulletproof : the Eternal	1	False	18	0	261542	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.225	0.526	0.575	0.0	0.108	-5.215	0.0309	0.19	84.047	7803
3iQOfefMGDVDwo8dZoco8T	PORFA	68	False	1	184	233000	['2LRoIwlKmHjgvigdNGBHNo', '14zUHaJZo1mnYtn6IBRaRP']	['Feid', 'Justin Quiles']	2	Collaboration	2019-12-13	6.0	0.0	4.0	0.0948	0.843	0.549	0.0	0.155	-8.018	0.164	0.541	83.982	126643
7eOkHIcaoUhngxxypM5Ajr	Look At Her Now	67	False	3	179	162595	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	10.0	0.0	5.0	0.114	0.753	0.564	0.0273	0.359	-7.908	0.252	0.55	77.342	15537
6WkJ2OK163XXS2oARUC9JM	Dancin (feat. Luvli) - Krono Remix	82	False	1	181	198053	['77qukKzmdI5BeMBR7WGUrN', '17TFSnqADESRM8BPSaM5aB', '6dqohi36avY0M9urnyhITr']	['Aaron Smith', 'Krono', 'Luvli']	3	Collaboration	2014-11-07	10.0	0.0	4.0	0.101	0.72	0.741	1.41e-05	0.289	-6.529	0.0287	0.357	119.896	55877
3OL6rKs4tpYCdPZ9SEx50p	Corazón Sin Vida	60	False	1	184	181978	['7eLcDZDYHXZCebtQmVFL25', '07YUOmWljBTXwIseAUd9TW']	['Aitana', 'Sebastian Yatra']	2	Collaboration	2020-10-02	2.0	1.0	4.0	0.169	0.48	0.572	0.0	0.0711	-4.013	0.0412	0.452	89.89	111235
2TL9UACmry1qTiurBc2PjV	Relaciones	52	False	1	184	206896	['47MpMsUfWtgyIIBEFOr4FE']	['Lunay']	1	Solo	2020-07-16	8.0	0.0	4.0	0.425	0.683	0.787	0.0	0.136	-2.962	0.0841	0.792	173.941	77419
3OeYgrFYUOSyA3XOWBCaLS	Nunca Te Olvidé	66	False	1	184	211970	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2020-04-02	6.0	1.0	4.0	0.0521	0.564	0.83	0.0	0.069	-4.46	0.0477	0.832	93.787	76756
7MmrcXVA7A5zZ2CbDuGHNa	A Mí	84	False	1	184	209680	['2IMZYfNi21MGqxopj9fWx8']	['Rels B']	1	Solo	2019-02-21	1.0	1.0	4.0	0.241	0.846	0.548	0.0713	0.0419	-6.397	0.256	0.516	94.925	840579
