song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3UHPGOkUcE4hE7sqBF4Snt	Film out	70	False	1	184	214620	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-04-01	10.0	1.0	4.0	0.296	0.499	0.709	0.0	0.331	-6.404	0.134	0.314	164.032	154424
2z0IupRlVRlDN5r2IVqHyN	Shy Away	1	False	1	0	175044	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-04-07	9.0	0.0	4.0	0.000818	0.588	0.856	0.0739	0.238	-5.242	0.0316	0.635	96.966	19762
7m2iTdEKAtiGULWnTIRhX2	Matatan	0	False	1	0	159077	['5U5wYVqrbD6J8SK4kNhau4', '6oMRQ5H3A2XA5I3RG3leni']	['Kaleb Di Masi', 'Alan Gomez']	2	Collaboration	2021-06-04	0.0	1.0	4.0	0.184	0.88	0.729	0.00247	0.102	-7.741	0.42	0.622	85.996	334703
4wcBRRpIfesgcyUtis7PEg	1 step forward, 3 steps back	80	True	4	184	163586	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	2.0	1.0	4.0	0.941	0.473	0.203	0.0	0.126	-12.627	0.102	0.419	168.884	9289
5Km4r87BoX2qqtoprYS1gh	LOCATION	70	True	1	184	265240	['790FomKkXshlbRYZFtlgla', '2R21vXR83lH98kGeO99Y66', '1vyhD5VmyZ7KMfW5gqLgo5']	['KAROL G', 'Anuel AA', 'J Balvin']	3	Collaboration	2021-02-12	9.0	1.0	4.0	0.0433	0.772	0.758	0.0	0.295	-3.891	0.0482	0.654	115.977	293963
4nM4qF3fxhLsZdASiW7c4j	Perq'a Patitas	1	False	3	184	295000	['7qiX8MeTrOaWLcJqYBPGIA']	['Bonanza']	1	Solo	1998-08-07	7.0	1.0	4.0	0.396	0.576	0.408	8.2e-06	0.0592	-11.422	0.0975	0.965	204.96	2983
6VZMIyzOupI4vA68RaUgXb	Poco	70	False	1	184	225705	['0vR2qb8m9WHeZ5ByCbimq2', '0XwVARXT135rw8lyw1EeWP']	['Reik', 'Christian Nodal']	2	Collaboration	2020-11-25	11.0	1.0	4.0	0.394	0.627	0.522	0.0	0.108	-5.08	0.0279	0.8	86.015	388308
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	427549
2gpWyfu7eZ01zzncHpxOtA	Moth To A Flame (with The Weeknd)	14	False	1	0	234000	['1h6Cn3P4NGzXbaXidqURXs', '1Xyo4u8uXC1ZmMpatF05PJ']	['Swedish House Mafia', 'The Weeknd']	2	Collaboration	2021-10-22	8.0	1.0	4.0	0.00279	0.542	0.659	0.0	0.105	-7.289	0.0389	0.109	120.122	69158
5W3cjX2J3tjhG8zb6u0qHn	Harder, Better, Faster, Stronger	75	False	4	184	224693	['4tZwfgrHOc3mvqYlEYSvVi']	['Daft Punk']	1	Solo	2001-03-12	6.0	0.0	4.0	0.0427	0.817	0.716	0.00263	0.358	-8.898	0.144	0.692	123.474	2360
2Ol2sv6gePRdJrZC1hDVNY	Butter (Instrumental)	0	False	5	0	162146	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	1.0	1.0	4.0	0.000178	0.429	0.387	0.802	0.142	-7.486	0.0753	0.41	109.893	2845
3FhiU60cxfN2j4jRy5Y40w	Lloras - Remix	65	True	1	184	292275	['2QUvtLq6oQaX0LNsYY2fas', '1pQWsZQehhS4wavwh7Fnxd', '2cPqdH7XMvwaBJEVjheH8g', '3RtNN1VnooWEn3KQk03DUL', '2DspEsT7UXGKd2VaaedgG4']	['Cauty', 'Lenny Tavárez', 'Jay Wheeler', 'Noriel', 'Alex Rose']	5	Collaboration	2020-02-21	1.0	1.0	4.0	0.497	0.817	0.651	3.97e-05	0.135	-4.632	0.0522	0.825	92.033	114208
4SqWKzw0CbA05TGszDgMlc	I Love You So	89	False	1	184	160239	['027TpXKGwdXP7iwbjUSpV8']	['The Walters']	1	Solo	2014-11-28	10.0	1.0	4.0	0.583	0.575	0.648	0.0	0.115	-4.891	0.0358	0.466	75.977	139218
0aZnyTWJNgdzYoOiaW8HKG	200 COPAS	78	False	3	184	217213	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2021-03-26	9.0	0.0	3.0	0.767	0.515	0.704	0.0	0.415	-5.25	0.206	0.885	91.246	1199599
7gx3fwyhHjpLbuW236QYiT	tú me hiciste volar	61	True	5	184	186500	['1b7AEdUSudOQoZF5ebUxCL']	['Humbe']	1	Solo	2021-03-12	1.0	0.0	4.0	0.33	0.644	0.552	0.0	0.661	-7.008	0.0364	0.488	119.99	12717
4loQgPwJHocL3dFwLfjb1J	Reloj	75	True	8	184	231594	['1mcTU81TzQhprhouKaTkpq', '2R21vXR83lH98kGeO99Y66']	['Rauw Alejandro', 'Anuel AA']	2	Collaboration	2020-11-13	8.0	1.0	4.0	0.176	0.823	0.537	3.75e-06	0.124	-2.627	0.211	0.608	175.965	3051200
2Q7KYjCv7XaLc0KRGY9m50	Bonita	46	False	1	184	187773	['6ZtLRqHEkAXPWVw0eRbDac']	['Jeeiph']	1	Solo	2021-03-12	0.0	1.0	4.0	0.22	0.877	0.647	2.8e-06	0.134	-5.305	0.129	0.678	90.028	838830
2bgcUk2A3jjKbCJ7KPquTi	Mi Niña	69	False	1	183	213313	['3E6xrwgnVfYCrCs0ePERDz', '7iK8PXO48WeuP03g8YR51W', '0n6sKrG0xKAf8xmdqeNGke']	['Wisin', 'Myke Towers', 'Los Legendarios']	3	Collaboration	2020-09-23	8.0	0.0	4.0	0.31	0.823	0.821	4.28e-06	0.143	-3.402	0.166	0.791	99.999	2116355
4MzXwWMhyBbmu6hOcLVD49	DÁKITI	82	True	11	184	205090	['4q3ewBCX7sLwd24euuV69X', '6nVcHLIgY5pE2YCl8ubca1']	['Bad Bunny', 'Jhayco']	2	Collaboration	2020-11-27	4.0	0.0	4.0	0.401	0.731	0.573	5.22e-05	0.113	-10.059	0.0544	0.145	109.928	5409437
3dNA2MGyfZU4rdUVwoWI3V	Te Arrepentirás	0	False	1	0	210706	['37zUz0gjTaNCWTOymnuWGG']	['Jambao']	1	Solo	2000	1.0	1.0	4.0	0.132	0.73	0.622	0.0	0.258	-5.774	0.0371	0.837	83.742	5261
5mROvpdGeu1vSbZhZoay5O	Alguien Más	65	False	1	184	177370	['7hIqJfRYGBWWT1Qxu6Cpd2']	['Andy Rivera']	1	Solo	2021-05-14	9.0	1.0	4.0	0.039	0.77	0.656	0.0	0.272	-4.156	0.166	0.901	80.079	1351851
31qCy5ZaophVA81wtlwLc4	Anyone	74	False	1	183	190779	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-01-01	2.0	1.0	4.0	0.181	0.686	0.538	3.13e-06	0.113	-8.026	0.0345	0.584	115.884	2033
23R68uWGdp07SwQdK8mWzI	Antes de Ti	68	False	1	184	207187	['3Apb2lGmGJaBmr0TTBJvIZ', '1DxLCyH42yaHKGK3cl5bvG']	['Rusherking', 'Maria Becerra']	2	Collaboration	2021-10-07	11.0	0.0	4.0	0.125	0.845	0.612	0.0	0.0671	-3.805	0.0426	0.771	127.958	189056
16ONd70tvWAaLIc6hcLzaG	Aquí Abajo	77	False	6	184	143933	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2020-09-11	4.0	1.0	3.0	0.282	0.638	0.437	0.0	0.0894	-3.857	0.0332	0.618	147.88	2584677
60ynsPSSKe6O3sfwRnIBRf	Streets	84	True	9	184	226986	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	1.0	4.0	0.21	0.749	0.463	0.0382	0.338	-8.433	0.0842	0.189	90.035	198951
05HpBFLrHBjWpgV0DSPUAv	Tiroteo	68	False	1	184	266290	['5FQ8tBUtIamA2hRtatrYUF', '1aMt4A5jrQHxDYyC7rXgV0']	['Marc Seguí', 'Pol Granch']	2	Collaboration	2021-01-15	9.0	1.0	4.0	0.0548	0.747	0.605	3.55e-06	0.0794	-6.633	0.0269	0.564	110.402	179219
26QApq0cuO9brJigr0C0W4	HACIENDO QUE ME AMAS	77	True	8	184	217768	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	10.0	0.0	4.0	0.869	0.584	0.411	4.47e-05	0.0955	-7.147	0.0838	0.412	169.934	557758
0bI7K9Becu2dtXK1Q3cZNB	Don't Be Shy	81	True	1	183	140500	['2o5jDhtHVPhrJdv3cEQ99Z', '790FomKkXshlbRYZFtlgla']	['Tiësto', 'KAROL G']	2	Collaboration	2021-08-12	11.0	0.0	4.0	0.198	0.77	0.787	0.0	0.262	-3.748	0.0583	0.513	119.986	918613
47gSYfwFBbV1BXHfXEq1qs	Poblado	68	False	1	184	201596	['6VOoiigTiLVgsMQPP1JOdC', '5IYRfypwG9BDDh5ZRPI80z', '5OBK3iQwjNQqElPmn4TgAE']	['Crissin', 'Totoy El Frio', 'Natan & Shander']	3	Collaboration	2020-12-11	3.0	0.0	4.0	0.00935	0.895	0.707	0.0	0.115	-7.478	0.0931	0.481	93.036	123918
5bpklP2B9Nlj5BO90RuCyA	Mejor Sola	64	False	1	184	230776	['1QivQCLVipV61DiQiyV14A', '21451j1KhjAiaYKflxBjr1']	['Kim Loaiza', 'Zion & Lennox']	2	Collaboration	2021-10-28	11.0	1.0	4.0	0.0566	0.825	0.843	3.69e-05	0.553	-3.743	0.0523	0.685	96.006	31793
2KTCXvWUbqfiinbFe7PJKP	Las Nenas (feat. La Duraca)	57	False	1	184	224739	['1GDbiv3spRmZ1XdM1jQbT7', '6w3SkAHYPsQ1bxV7VDlG5y', '7cYik4OyfBXYV5Z2TI7p90', '7x7vfF89MqM94K8wvK3Omq']	['NATTI NATASHA', 'Cazzu', 'Farina', 'La Duraca']	4	Collaboration	2021-03-04	8.0	0.0	4.0	0.143	0.775	0.847	0.0	0.107	-4.602	0.351	0.806	104.817	102121
059bcIhyc2SBwm6sw2AZzd	Te Vi	81	False	1	184	231848	['4bw2Am3p9ji3mYsXNXtQcd', '1aWJsBQa67l72j1VT3D6Ow']	['Piso 21', 'Micro TDH']	2	Collaboration	2018-12-14	1.0	1.0	4.0	0.0446	0.877	0.777	3.46e-05	0.0863	-4.246	0.117	0.706	102.02	1090673
0OlwVgiXo2qkwAI84wmTLj	El Burrito Sabanero - Tuki-Tuki Version	45	False	1	184	216221	['3MND8QdAIFyJJvvN8VPu4s']	['Marco Pastor Estelles']	1	Solo	2016-02-15	7.0	1.0	4.0	0.791	0.895	0.684	0.0	0.0943	-6.343	0.0351	0.949	105.029	2505
6KEb17S00Inf0v1qYDgUAj	Malbec	72	True	10	184	175890	['1bAftSH8umNcGZ0uyV7LMg', '716NhGYqD1jl2wI1Qkgq36']	['Duki', 'Bizarrap']	2	Collaboration	2021-04-22	9.0	0.0	4.0	0.574	0.705	0.692	0.0	0.13	-6.476	0.0357	0.444	122.991	287728
6Ee34qCOE6FBzEPRAGwSrn	En Mi Cuarto	63	True	1	184	196586	['6nVcHLIgY5pE2YCl8ubca1', '5he5w2lnU9x7JFhnwcekXX']	['Jhayco', 'Skrillex']	2	Collaboration	2021-07-30	6.0	0.0	4.0	0.063	0.794	0.669	6.19e-05	0.0997	-5.837	0.144	0.128	114.96	45432
7sMBvZCSUl99bJLXZaLa0b	Smokin Out The Window	1	False	5	0	197442	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	2.0	1.0	4.0	0.0558	0.627	0.618	0.0	0.351	-8.529	0.0437	0.848	82.03	28345
2vBET2pmrQqafaS6zIaYta	GIRL LIKE ME	60	True	4	3	220659	['1yxSLGMDHlW21z4YXirZDS', '0EmeFodog0BfCgMzAIvKQp']	['Black Eyed Peas', 'Shakira']	2	Collaboration	2020-06-18	2.0	1.0	4.0	0.0194	0.964	0.486	0.04	0.0694	-8.891	0.188	0.318	124.058	379938
1lV3QHHMAQt0Kc1ioZq2MP	Sexo Virtual	76	True	2	184	208291	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-12-10	8.0	1.0	4.0	0.328	0.704	0.739	1.93e-05	0.0856	-3.286	0.112	0.425	179.879	30081
6OGogr19zPTM4BALXuMQpF	Take My Breath - Single Version	70	False	1	184	220196	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2021-08-06	8.0	1.0	4.0	0.0107	0.748	0.74	2.18e-05	0.101	-6.01	0.0484	0.518	121.004	37767
0ZqhB08GsFc4xfV07AsXzE	Tanto	71	False	9	184	219760	['1mX1TWKpNxDSAH16LgDfiR', '4V8Sr092TqfHkfAA5fXXqG']	['Jesse & Joy', 'Luis Fonsi']	2	Collaboration	2020-05-08	11.0	1.0	4.0	0.42	0.76	0.772	4.89e-06	0.111	-4.529	0.059	0.604	143.942	5858
2vCHDrXVN0k1GPTjSIZ69E	Noviembre Sin Ti	75	False	7	184	203226	['0vR2qb8m9WHeZ5ByCbimq2']	['Reik']	1	Solo	2005-03-02	0.0	1.0	4.0	0.0131	0.757	0.765	0.0	0.37	-5.707	0.0313	0.745	133.973	2499
2L95U6syP0bV3fkYYOzmiW	La Mamá de la Mamá	74	True	1	184	219000	['2oQX8QiMXOyuqbcZEFsZfm', '2iI5KWXLjw1tqLQsdjuo0e', '7arQA31aZVS8yS6zUveWzb', '1tfhFc2Y8iplDKCteuXjCY']	['El Alfa', 'Chael Produciendo', 'CJ', 'El Cherry Scom']	4	Collaboration	2021-04-08	11.0	1.0	4.0	0.283	0.922	0.927	0.00331	0.719	-3.025	0.105	0.796	129.978	110870
4xv2A022v5A8nyewDkYOkQ	rápido lento	62	False	1	184	213000	['0AqlFI0tz2DsEoJlKSIiT9', '5Y3MV9DZ0d87NnVm56qSY1']	['Emilia', 'Tiago PZK']	2	Collaboration	2021-09-30	8.0	1.0	4.0	0.302	0.793	0.352	0.0	0.175	-7.675	0.0955	0.666	80.014	34743
4kELKaXaNP4EQR8Q8xNIID	FEEL ME??	69	True	1	184	187331	['2x7PC78TmgqpEIjaGAZ0Oz']	['Trueno']	1	Solo	2021-09-09	10.0	0.0	4.0	0.399	0.738	0.579	0.0	0.266	-5.88	0.0447	0.531	123.082	756050
0ymn3NBfT1W2QW0d7U5kHS	Hadal Ahbek	0	False	1	0	209684	['6dO0RkhFhjMwLtLQqNgL8r']	['Issam Alnajjar']	1	Solo	2020-09-27	4.0	1.0	4.0	0.156	0.806	0.47	0.0	0.0884	-9.985	0.0307	0.442	95.003	24547
0lQk4UhEVDnOH5vYH0vgHM	Sabe	62	False	1	184	177655	['2UZIAOlrnyZmyzt1nuXr9y', '1mcTU81TzQhprhouKaTkpq']	['Nicki Nicole', 'Rauw Alejandro']	2	Collaboration	2021-10-26	5.0	0.0	4.0	0.103	0.787	0.624	0.0	0.172	-4.156	0.137	0.767	93.063	2726
5H6SZcjJzBNsB2VzKW2Ivd	Tiempo	60	False	1	184	171813	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2021-05-06	1.0	0.0	4.0	0.25	0.778	0.752	0.00386	0.0866	-4.976	0.149	0.791	180.017	141714
2TzkIzgzIHhewMxyh1u4hh	Vámonos a Marte	79	False	2	184	179094	['6OBGbSaBUvQtk9wpQfDbOE']	['Kevin Kaarl']	1	Solo	2019-02-28	0.0	1.0	4.0	0.985	0.675	0.16	0.00688	0.164	-11.667	0.0586	0.247	69.754	1080830
0wQCKR9OFjYu5Kzrk7WivJ	Corazón partío	79	False	3	184	343413	['5sUrlPAHlS9NEirDB8SEbF']	['Alejandro Sanz']	1	Solo	1997-08-28	0.0	1.0	4.0	0.199	0.648	0.846	4.23e-06	0.0803	-6.731	0.0424	0.815	160.075	14898
02MWAaffLxlfxAUY7c5dvx	Heat Waves	63	False	14	0	238805	['4yvcSjfu4PC0CYQyLy4wSq']	['Glass Animals']	1	Solo	2020-08-06	11.0	1.0	4.0	0.44	0.761	0.525	6.7e-06	0.0921	-6.9	0.0944	0.531	80.87	73369
0cOa970mzTWAxKtltpkpLc	Miénteme	78	False	1	184	165275	['7vXDAI8JwjW531ouMGbfcp', '1DxLCyH42yaHKGK3cl5bvG']	['TINI', 'Maria Becerra']	2	Collaboration	2021-04-29	2.0	1.0	4.0	0.161	0.85	0.541	5.01e-06	0.286	-4.522	0.0674	0.916	92.003	3994208
2aMVyJSuDFFL1sTjJnvk7X	Nena Maldición (feat. Lenny Tavárez)	65	False	1	184	228874	['3vQ0GE3mI0dAaxIMYe5g7z', '1pQWsZQehhS4wavwh7Fnxd']	['Paulo Londra', 'Lenny Tavárez']	2	Collaboration	2018-01-30	6.0	1.0	4.0	0.178	0.762	0.631	0.0	0.146	-4.837	0.0544	0.379	118.969	532949
19CmuECYssqkPWANF4nLWM	Para No Verte Más	79	False	3	184	191560	['60nua3AsVSfADZtg5Hdz3W']	['La Mosca Tse-Tse']	1	Solo	2000	0.0	1.0	4.0	0.0168	0.658	0.815	0.0	0.341	-6.834	0.105	0.837	99.276	2139
4OrAAeefsDOdUSfE87C6WR	En la Oscuridad	65	False	3	184	173142	['1vqR17Iv8VFdzure1TAXEq', '1DxLCyH42yaHKGK3cl5bvG']	['LIT killah', 'Maria Becerra']	2	Collaboration	2021-08-19	9.0	0.0	4.0	0.111	0.812	0.752	2.53e-06	0.0722	-3.864	0.0542	0.398	99.96	127176
03NqHNdG3Ur6kciQWK6e8V	Oh Na Na	62	False	1	184	203652	['4nDoRrQiYLoBzwC5BhVJzF', '7iK8PXO48WeuP03g8YR51W', '0GM7qgcRCORpGnfcN2tCiB']	['Camila Cabello', 'Myke Towers', 'Tainy']	3	Collaboration	2021-10-29	0.0	1.0	4.0	0.0715	0.744	0.862	5.58e-06	0.0889	-3.446	0.0622	0.688	115.021	5408
50ZC4PM7hywH27RcCfViau	Elegí (feat. Dímelo Flow)	75	False	1	184	197721	['1mcTU81TzQhprhouKaTkpq', '0KPX4Ucy9dk82uj4GpKesn', '1pQWsZQehhS4wavwh7Fnxd', '3fZk3Gm5dN5v5yfYMQ04Bx']	['Rauw Alejandro', 'Dalex', 'Lenny Tavárez', 'Dímelo Flow']	4	Collaboration	2020-03-26	0.0	1.0	4.0	0.237	0.824	0.631	0.000116	0.0531	-2.791	0.0809	0.678	171.965	570986
3VT8hOC5vuDXBsHrR53WFh	Astronaut In The Ocean	22	True	1	0	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2019-06-07	4.0	0.0	4.0	0.175	0.778	0.695	0.0	0.15	-6.865	0.0913	0.472	149.996	252473
1ESyXyXxZmII2sXhMVpk9D	Bésame	60	False	1	184	170106	['4V8Sr092TqfHkfAA5fXXqG', '7iK8PXO48WeuP03g8YR51W']	['Luis Fonsi', 'Myke Towers']	2	Collaboration	2021-06-04	0.0	1.0	4.0	0.0961	0.789	0.752	0.0	0.0888	-4.114	0.0364	0.902	139.969	163607
3jjujdWJ72nww5eGnfs2E7	Adore You	88	False	3	184	207133	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	8.0	1.0	4.0	0.0237	0.676	0.771	7e-06	0.102	-3.675	0.0483	0.569	99.048	195486
3nAp4IvdMPPWEH9uuXFFV5	Underneath the Tree	53	False	2	183	229640	['3BmGtnKgCSGYIUhmivXKWX']	['Kelly Clarkson']	1	Solo	2013-10-25	8.0	1.0	4.0	0.0013	0.509	0.812	1.99e-05	0.214	-5.438	0.0537	0.689	159.876	4234
77OLLnRUGQtf0HH626f0Vj	Si Nos Dejan	63	False	1	184	149720	['0XwVARXT135rw8lyw1EeWP', '5LeiVcEnsZcwc133TUhJNW']	['Christian Nodal', 'Belinda']	2	Collaboration	2021-06-02	4.0	1.0	4.0	0.118	0.566	0.488	0.0	0.141	-6.21	0.026	0.444	106.955	20200
3dEtfTtCXWW7N8WQ9FD29z	En Tu Cuerpo - Remix	69	True	1	184	310860	['1Ts9of7VPZElwPQnqnDSfW', '1mcTU81TzQhprhouKaTkpq', '1pQWsZQehhS4wavwh7Fnxd', '1DxLCyH42yaHKGK3cl5bvG']	['Lyanno', 'Rauw Alejandro', 'Lenny Tavárez', 'Maria Becerra']	4	Collaboration	2020-09-04	0.0	0.0	4.0	0.249	0.742	0.497	0.00335	0.0993	-9.381	0.0746	0.558	156.013	702715
5UlnuulVAVmmesw4VzqHdG	Enemy - From the series Arcane League of Legends	78	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'Arcane', 'League of Legends']	3	Collaboration	2021-10-27	7.0	1.0	4.0	0.247	0.722	0.745	0.0	0.419	-4.164	0.256	0.52	77.029	39226
4iFTIshL0xDCw8JJUl5AJ3	Alguien Me Gusta	66	False	1	184	168533	['7hIqJfRYGBWWT1Qxu6Cpd2', '5TDSNRe3rVLJhxjIhxfcUx', '3SN7I8KV2qBwTCZ4aNDcbS']	['Andy Rivera', 'Jhonny Rivera', 'Jessi Uribe']	3	Collaboration	2019-09-19	0.0	0.0	4.0	0.454	0.665	0.515	0.0	0.367	-3.648	0.0442	0.805	93.082	5684
0bYg9bo50gSsH3LtXe2SQn	All I Want for Christmas Is You	68	False	2	184	241106	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	7.0	1.0	4.0	0.164	0.336	0.627	0.0	0.0708	-7.463	0.0384	0.35	150.273	25732
1ycIhjQ4fQp2WqNFpSDEcX	Te Olvido	65	False	1	184	211436	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2021-10-07	0.0	0.0	4.0	0.238	0.704	0.698	0.0	0.109	-4.679	0.306	0.61	177.867	243449
0B1wfBxRDSUEYnzcyQYmyi	Yo No Te Olvido	49	False	1	184	162186	['5DUlefCLzVRzNWaNURTFpK', '4V8Sr092TqfHkfAA5fXXqG']	['Cali Y El Dandee', 'Luis Fonsi']	2	Collaboration	2021-09-03	0.0	1.0	4.0	0.0553	0.624	0.777	0.0	0.332	-3.442	0.0749	0.746	167.936	2363
5cy2dREJqJAyf3CNr509W7	PENDEJO	60	False	3	184	165360	['7qG3b048QCHVRO5Pv1T5lw']	['Enrique Iglesias']	1	Solo	2021-09-17	7.0	1.0	4.0	0.0606	0.89	0.666	6.54e-05	0.11	-4.361	0.129	0.269	98.018	65404
3rdAz1fbUfZxYgaCviYhRo	Todo De Ti	80	True	1	184	199604	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-12-10	3.0	0.0	4.0	0.302	0.78	0.719	0.000196	0.0931	-3.613	0.0506	0.336	127.962	144685
2dNhNlpZAtV4lwAFW45LIv	AM	70	True	1	184	182496	['5hdhHgpxyniooUiQVaPxQ0', '2oT7xd9iTO2ejLsNGIMa5f']	['Nio Garcia', 'Flow La Movie']	2	Collaboration	2021-01-28	6.0	0.0	4.0	0.399	0.83	0.517	8.95e-05	0.0916	-6.416	0.333	0.616	171.959	2500617
0iZiKRyiDMhdo7dxDhRuRL	Peligrosa	48	False	7	184	225802	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2021-01-28	4.0	0.0	4.0	0.124	0.74	0.868	0.0	0.21	-3.25	0.16	0.792	175.99	5026
0EhpEsp4L0oRGM0vmeaN5e	UN DIA (ONE DAY) (Feat. Tainy)	75	False	1	184	232253	['1vyhD5VmyZ7KMfW5gqLgo5', '6M2wZ9GZgrQXHCFfjv46we', '4q3ewBCX7sLwd24euuV69X', '0GM7qgcRCORpGnfcN2tCiB']	['J Balvin', 'Dua Lipa', 'Bad Bunny', 'Tainy']	4	Collaboration	2020-07-24	6.0	0.0	4.0	0.00536	0.571	0.693	0.0	0.173	-8.234	0.0545	0.393	168.169	1259210
5stPVcRqb4qixbafP9e8lt	Hola - Remix	76	False	1	184	249520	['0KPX4Ucy9dk82uj4GpKesn', '1pQWsZQehhS4wavwh7Fnxd', '37230BxxYs9ksS7OkZw3IU', '2LmcxBak1alK1bf7d1beTr', '3fZk3Gm5dN5v5yfYMQ04Bx']	['Dalex', 'Lenny Tavárez', 'Chencho Corleone', 'Juhn', 'Dímelo Flow']	5	Collaboration	2019-11-01	0.0	0.0	4.0	0.471	0.655	0.672	0.0	0.0767	-5.98	0.311	0.343	181.877	1299082
5KFHrrBMyGj5MhVbZMM3ts	Tu Veneno	57	False	1	184	157320	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2021-03-19	10.0	0.0	4.0	0.0625	0.664	0.659	0.00024	0.0874	-4.232	0.0873	0.797	175.826	586289
2dfnK7rHRibkQR93iZn7Z2	La Ventanita	61	False	4	184	243920	['2t5LZnlhZW4ctjLQE9qoae']	['Grupo Sombras']	1	Solo	2015-03-06	11.0	1.0	4.0	0.278	0.662	0.813	0.000563	0.0587	-9.044	0.0425	0.96	100.855	10681
5g7gOcJf2CInnuZWnmEfRK	Tus Poses	53	True	1	184	201200	['5hdhHgpxyniooUiQVaPxQ0']	['Nio Garcia']	1	Solo	2021-08-05	6.0	1.0	4.0	0.0241	0.827	0.575	0.000247	0.0879	-4.123	0.0464	0.757	91.989	15794
2Qv0DF1us4LhzLj0Cx9cSn	Turraka - Remix	1	False	1	0	210352	['5U5wYVqrbD6J8SK4kNhau4', '2Jb9jVnCpWkXtoGznFJ6bF', '1qoJTYkRvsRJMTOxnUnpNW', '15RLdM61VHtknTIYIuNviR', '5XUp43SjeL84EDkWoCG3qR']	['Kaleb Di Masi', 'ECKO', 'Papichamp', 'Blunted Vato', 'Bruno LC']	5	Collaboration	2021-09-09	7.0	1.0	4.0	0.39	0.799	0.6	0.0	0.0474	-7.474	0.332	0.683	170.22	254201
6EHrppRT1Uj4cyShAujxFu	L-Gante Rkt	0	True	1	0	182052	['1Z7q2glJYLsPpPoPIgBjdE', '4YYxffPVDFe9XoqqbRW6Bq']	['Papu DJ', 'L-Gante']	2	Collaboration	2020-10-06	7.0	1.0	4.0	0.359	0.832	0.652	0.0	0.492	-4.95	0.354	0.559	176.013	312654
5g7sDjBhZ4I3gcFIpkrLuI	Locked out of Heaven	56	False	2	1	233653	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2012-12-05	5.0	1.0	4.0	0.0556	0.728	0.697	0.0	0.282	-4.125	0.0456	0.87	143.986	355418
7qEHsqek33rTcFNT9PFqLf	Someone You Loved	90	False	4	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	312438
09HSL5vRZgxXmoSrDVKMDB	Sin Ropa	48	False	1	184	155390	['47MpMsUfWtgyIIBEFOr4FE']	['Lunay']	1	Solo	2021-02-26	7.0	1.0	4.0	0.428	0.677	0.579	6.28e-06	0.15	-5.715	0.185	0.448	175.904	9409
