song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3iDPALl8BoUbuXZgy6EOWY	Sexto Sentido (feat. Bad Bunny)	0	True	1	0	227220	['7lCRuW6BSXGAsxuQV9lR0i', '4q3ewBCX7sLwd24euuV69X']	['Gigolo Y La Exce', 'Bad Bunny']	2	Collaboration	2017-08-17	5.0	0.0	4.0	0.39	0.714	0.624	0.0	0.12	-5.413	0.0651	0.5	140.984	134066
1OAh8uOEOvTDqkKFsKksCi	Wild Thoughts (feat. Rihanna & Bryson Tiller)	79	True	3	171	204173	['0QHgL1lAIqAw0HtD7YldmP', '5pKCCKE2ajJHZ9KAiaK11H', '2EMAnMvWE2eb56ToJVfCWs']	['DJ Khaled', 'Rihanna', 'Bryson Tiller']	3	Collaboration	2017-06-22	0.0	0.0	4.0	0.0329	0.671	0.672	0.0	0.118	-3.094	0.0688	0.632	97.979	144879
78DVpEWwmJFC25KGz8fJuE	Clavado en Un Bar	78	False	6	184	310813	['7okwEbXzyT2VffBmyQBWLz']	['Maná']	1	Solo	1997-10-10	11.0	1.0	4.0	0.00737	0.634	0.854	2.49e-06	0.0664	-3.444	0.0369	0.564	148.003	6538
3ryjLm3oupIjJFGc39naNi	dimple	0	False	4	0	196776	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	5.0	0.0	4.0	0.142	0.612	0.844	0.0	0.287	-4.694	0.0756	0.653	134.868	2437
2wTvvCKaTv7XMRriGHVQcC	Campana sobre campana	0	False	10	0	139546	['0svViMOghOmkNJQAvf1iRe']	"[""Imix Children's Choir""]"	1	Solo	2002-05-22	1.0	1.0	4.0	0.205	0.718	0.422	0.0	0.0841	-10.568	0.0346	0.539	123.001	1068
5CtI0qwDJkDQGwXD1H1cLb	Despacito - Remix	3	False	1	0	228826	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m', '1uNFoZAHBGtllmzznpCI3s']	['Luis Fonsi', 'Daddy Yankee', 'Justin Bieber']	3	Collaboration	2017-04-17	2.0	1.0	4.0	0.229	0.694	0.815	0.0	0.0924	-4.328	0.12	0.813	88.931	727374
1KSqYYJFyfTecXFk9M0prc	Escápate Conmigo (feat. Ozuna)	75	False	13	184	232786	['3E6xrwgnVfYCrCs0ePERDz', '1i8SpTcr7yvPOmcqrbnVXY']	['Wisin', 'Ozuna']	2	Collaboration	2017-12-01	11.0	1.0	4.0	0.0256	0.744	0.859	6.27e-05	0.0881	-3.166	0.0795	0.787	91.977	149057
1SJtlNRJDeYHioymcvsqev	Crying in the Club	72	False	1	184	216391	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-05-18	6.0	0.0	4.0	0.334	0.334	0.617	0.0	0.163	-5.834	0.383	0.603	85.227	53383
6F35s1d7QRKjbjBbpccVQp	No Le Hablen de Amor (Remix) (feat. Juhn)	32	False	1	184	176840	['3mOd9j63D2DAPnOzQBJhQJ', '2LmcxBak1alK1bf7d1beTr']	['CD9', 'Juhn']	2	Collaboration	2017-08-11	0.0	1.0	4.0	0.134	0.775	0.821	0.0	0.307	-4.397	0.059	0.557	94.01	6404
6D0b04NJIKfEMg040WioJQ	Issues	0	False	1	0	176320	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-07-28	8.0	1.0	4.0	0.413	0.706	0.427	0.0	0.0609	-6.864	0.0879	0.42	113.804	12737
4iLqG9SeJSnt0cSPICSjxv	Attention	1	False	1	0	211475	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-04-20	3.0	0.0	4.0	0.0969	0.774	0.626	3.12e-05	0.0848	-4.432	0.0432	0.777	100.041	597560
7F9vK8hNFMml4GtHsaXui6	Back to You (feat. Bebe Rexha & Digital Farm Animals)	70	True	1	161	190427	['57WHJIHrjOE3iAxpihhMnp', '64M6ah0SkkRsnPGtGiRAbb', '5fyDppLDl1juIu1BcUT5zh']	['Louis Tomlinson', 'Bebe Rexha', 'Digital Farm Animals']	3	Collaboration	2017-07-21	5.0	0.0	4.0	0.207	0.683	0.53	0.0	0.394	-4.918	0.142	0.645	75.016	204169
62clthR0fZmLbxeqxVJatQ	Que Lloro	78	False	8	184	240613	['7xeM7V59cA1X8GKyKKQV87']	['Sin Bandera']	1	Solo	2003-10-01	9.0	1.0	4.0	0.754	0.593	0.415	4.86e-06	0.117	-9.774	0.03	0.323	139.948	2512
61WbtB6ujkpNAsAf5LjF4b	Bon appétit	0	False	11	0	227821	['6jJ0s89eD6GaHleKKya26X', '6oMuImdp5ZcFhWP0ESe6mG']	['Katy Perry', 'Migos']	2	Collaboration	2017-06-09	6.0	1.0	4.0	0.111	0.797	0.792	7.88e-05	0.24	-5.758	0.0607	0.54	106.038	8912
3EmmCZoqpWOTY1g2GBwJoR	Just Hold On	64	False	1	165	198774	['77AiFEVeAVj2ORpC85QVJs', '57WHJIHrjOE3iAxpihhMnp']	['Steve Aoki', 'Louis Tomlinson']	2	Collaboration	2016-12-10	11.0	1.0	4.0	0.00383	0.647	0.932	1.5e-06	0.0574	-3.515	0.0824	0.374	114.991	142498
4kfm1uI9QGaoN9qm6CkAMn	What I've Done	41	False	6	1	205613	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	5.0	1.0	4.0	0.0141	0.623	0.93	1.64e-06	0.138	-5.285	0.0324	0.287	120.119	11309
21tuvt3CXIsNquc32v8jpc	Show Me How to Live	45	False	2	25	277840	['2ziB7fzrXBoh1HUPS6sVFn']	['Audioslave']	1	Solo	2002	9.0	1.0	4.0	0.000336	0.433	0.854	0.000177	0.162	-3.868	0.0483	0.368	89.4	1046
3xXBsjrbG1xQIm1xv1cKOt	One More Light	75	False	9	184	255066	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	8.0	1.0	4.0	0.904	0.593	0.2	0.0	0.0897	-11.063	0.0311	0.17	83.966	1027
0tGAPnTFwRJA6FZgYZ0BAe	Carnavalintro	0	False	1	0	190040	['14lvrkdaXxggonwjKZpePM']	['Chano']	1	Solo	2016-09-02	6.0	0.0	4.0	0.115	0.608	0.859	0.0	0.325	-5.58	0.185	0.8	190.065	243905
2SmgFAhQkQCQPyBiBxR6Te	Criminal	0	False	1	0	232549	['1GDbiv3spRmZ1XdM1jQbT7', '1i8SpTcr7yvPOmcqrbnVXY']	['NATTI NATASHA', 'Ozuna']	2	Collaboration	2017-08-18	2.0	0.0	4.0	0.0347	0.816	0.806	9.01e-05	0.255	-3.023	0.0563	0.822	79.987	291387
3mxWDt0eKXfl4C1e4oIP0J	Se Preparó	55	False	1	184	188080	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-08-10	1.0	1.0	4.0	0.222	0.739	0.821	9.6e-06	0.311	-4.233	0.0852	0.693	171.077	3347
4Ofg5uuH7qqDIXpAJMpXZV	Rayando el Sol	79	False	3	184	250106	['7okwEbXzyT2VffBmyQBWLz']	['Maná']	1	Solo	1990-07-02	7.0	1.0	4.0	0.45	0.643	0.809	1.22e-06	0.154	-3.275	0.028	0.499	112.677	4186
4efQTJSX6Jca1hHZNi74Zd	Amor y dolor	49	False	1	184	215051	['3smfreCkyJt7bShaTYpG77', '7tU1VKOuxiNZwBZC6RHidA']	['Carlos Baute', 'Alexis y Fido']	2	Collaboration	2016-06-17	0.0	1.0	4.0	0.305	0.771	0.825	0.0	0.11	-4.009	0.0441	0.812	92.009	137387
1sXUWdKx03aP9Gmzft58rt	Issues	0	False	1	0	176346	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-01-13	8.0	1.0	4.0	0.368	0.683	0.427	0.0	0.0604	-6.827	0.0777	0.426	113.634	81006
3whrwq4DtvucphBPUogRuJ	Havana - Remix	65	False	1	184	199095	['4nDoRrQiYLoBzwC5BhVJzF', '4VMYDCV2IEDYJArk749S6m']	['Camila Cabello', 'Daddy Yankee']	2	Collaboration	2017-11-12	2.0	1.0	4.0	0.398	0.751	0.579	2.28e-05	0.133	-4.036	0.0321	0.349	105.031	142497
79cuOz3SPQTuFrp8WgftAu	There's Nothing Holdin' Me Back	1	False	1	0	199440	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	2.0	1.0	4.0	0.381	0.857	0.8	0.0	0.0913	-4.035	0.0583	0.966	121.996	432223
2FIm6YsSGL5acOqSuJDh5s	Me Acostumbre (feat. Bad Bunny)	72	True	1	176	263288	['4SsVbpTthjScTS7U2hmr1X', '4q3ewBCX7sLwd24euuV69X']	['Arcángel', 'Bad Bunny']	2	Collaboration	2017-04-11	10.0	0.0	4.0	0.641	0.808	0.586	0.0	0.14	-7.242	0.169	0.568	124.041	17610
0OMRAvrtLWE2TvcXorRiB9	La Gozadera (feat. Marc Anthony)	77	False	1	184	203160	['2cy1zPcrFcXAJTP0APWewL', '4wLXwxDeWQ8mtUIRPxGiD6']	['Gente De Zona', 'Marc Anthony']	2	Collaboration	2016-04-22	9.0	0.0	4.0	0.166	0.616	0.989	0.0	0.172	-1.698	0.0483	0.902	95.036	51746
3K4HG9evC7dg3N0R9cYqk4	One Step Closer	82	False	2	183	157333	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	9.0	1.0	4.0	0.0014	0.492	0.969	1.32e-06	0.0787	-4.419	0.0491	0.538	95.136	1581
7FfpP3YZ6fOWMdxkIAtud9	Krippy Kush	67	True	3	184	230520	['329e4yvIujISKGKz1BZZbO', '4q3ewBCX7sLwd24euuV69X', '1fctva4kpRbg2k3v7kwRuS']	['Farruko', 'Bad Bunny', 'Rvssian']	3	Collaboration	2017-09-15	9.0	1.0	4.0	0.0668	0.708	0.56	0.0	0.111	-7.132	0.129	0.411	163.043	309615
20ZAJdsKB5IGbGj4ilRt2o	Dile Que Tu Me Quieres	0	False	1	0	226400	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2016-06-06	1.0	1.0	4.0	0.0998	0.721	0.687	0.0	0.0679	-6.682	0.0782	0.825	175.914	502645
1tJePvSadxiVbcU9KNLzGu	Jingle Bells	0	False	3	1	140590	['3WaTkjZxpbGDryRuQTtj1g']	['Celia Cruz y La Sonora Matancera']	1	Solo	2014-02-04	2.0	0.0	4.0	0.802	0.787	0.434	0.000288	0.219	-7.162	0.0437	0.936	108.367	1827
2h0iSG7htO0V4IvuwbTBf3	Entra en Mi Vida	71	False	5	182	248760	['7xeM7V59cA1X8GKyKKQV87']	['Sin Bandera']	1	Solo	2001-11-09	0.0	1.0	4.0	0.599	0.678	0.372	0.0	0.0939	-8.116	0.0313	0.31	138.006	1440
5k38wzpLb15YgncyWdTZE4	Him & I (with Halsey)	81	True	3	184	268866	['02kJSzxNuaWGqwubyUba0Z', '26VFTg2z8YR0cCuwLzESi2']	['G-Eazy', 'Halsey']	2	Collaboration	2017-12-15	2.0	1.0	4.0	0.0534	0.589	0.731	0.0	0.308	-6.343	0.0868	0.191	87.908	10692
5aAx2yezTd8zXrkmtKl66Z	Starboy	1	True	1	0	230453	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-25	7.0	1.0	4.0	0.165	0.681	0.594	3.49e-06	0.134	-7.028	0.282	0.535	186.054	326565
6fujklziTHa8uoM5OQSfIo	Black Beatles	78	True	5	184	291893	['7iZtZyCzp3LItcw1wtPI3D', '13y7CgLHjMVRMDqxdx0Xdo']	['Rae Sremmurd', 'Gucci Mane']	2	Collaboration	2016-08-12	0.0	1.0	4.0	0.142	0.794	0.632	0.0	0.128	-6.163	0.0649	0.355	145.926	8483
5hYTyyh2odQKphUbMqc5gN	"How Far I'll Go - From ""Moana"""	0	False	1	0	175517	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2016-10-28	9.0	1.0	4.0	0.157	0.314	0.555	0.000108	0.067	-9.601	0.37	0.159	179.666	10711
0dA2Mk56wEzDgegdC6R17g	Stay (with Alessia Cara)	0	False	1	0	210090	['2qxJFvFYMEDqd7ui6kSAcq', '2wUjUUtkb5lvLKcGKsKqsR']	['Zedd', 'Alessia Cara']	2	Collaboration	2017-02-23	5.0	0.0	4.0	0.232	0.679	0.634	0.0	0.115	-5.024	0.0654	0.498	102.013	272995
2ekn2ttSfGqwhhate0LSR0	New Rules	84	False	10	179	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	496124
1RwoXmQ3RvIdfG8bLeX65g	No digas nada	47	False	1	184	193241	['0AspLZGQkP38yddNoD0pLn']	['Mario Bautista']	1	Solo	2017-02-24	11.0	0.0	4.0	0.273	0.549	0.621	0.000321	0.0792	-6.567	0.0601	0.586	89.985	1027
7EmGUiUaOSGDnUUQUDrOXC	Wolves	0	False	1	0	197993	['0C8ZW7ezQVs4URX5aX7Kqx', '64KEffDW9EtZ1y2vBYgq8T']	['Selena Gomez', 'Marshmello']	2	Collaboration	2017-10-25	11.0	0.0	4.0	0.139	0.715	0.802	0.0	0.177	-4.647	0.0394	0.327	124.989	196652
2cnKEkpVUSV4wnjQiTWfH6	Escápate Conmigo	0	False	1	0	232786	['3E6xrwgnVfYCrCs0ePERDz', '1i8SpTcr7yvPOmcqrbnVXY']	['Wisin', 'Ozuna']	2	Collaboration	2017-03-31	8.0	0.0	4.0	0.0245	0.747	0.864	4.46e-05	0.0853	-3.181	0.0599	0.754	92.028	1360145
6stYbAJgTszHAHZMPxWWCY	Ay Mi Dios (feat. Pitbull, Yandel & Chacal)	0	False	1	0	252003	['0b2GL7Y02vu50qieoQmw1w', '0TnOYISbd1XYRBk9myaseg', '0eHQ9o50hj6ZDNBt6Ys1sD', '1xFn1xod58AGaSZjrxdiXA']	['IAmChino', 'Pitbull', 'Yandel', 'El Chacal']	4	Collaboration	2016-02-22	0.0	0.0	4.0	0.167	0.761	0.829	0.0	0.189	-3.203	0.0681	0.813	92.033	906133
5MT96Zz0ymUJNm8obKZQr0	Soy Peor	0	True	1	0	257327	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2016-12-08	0.0	0.0	4.0	0.679	0.732	0.605	0.0029	0.114	-3.15	0.086	0.143	115.942	386198
5KgdtjmglXPjJNKvMvSjgo	Besos En Guerra	56	False	1	182	229442	['5C4PDR4LnhZTbVnKWXuDKD', '0UWZUmn7sybxMCqrw9tGa7']	['Morat', 'Juanes']	2	Collaboration	2017-11-03	2.0	1.0	4.0	0.126	0.69	0.973	0.0	0.103	-3.588	0.0492	0.772	143.957	6493
3PEgB3fkiojxms35ntsTgs	More Than You Know	0	False	1	0	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	5.0	0.0	4.0	0.034	0.644	0.743	0.0	0.257	-5.002	0.0355	0.544	123.074	175474
3nqrj9bM1clIkejk7BVPtX	A Ella	0	False	1	0	198720	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2017-05-05	2.0	1.0	4.0	0.231	0.727	0.795	1.19e-05	0.131	-4.953	0.22	0.584	181.76	61967
0tKcYR2II1VCQWT79i5NrW	Thunder	1	False	9	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00683	0.6	0.81	0.21	0.155	-4.749	0.0479	0.298	167.88	370423
72jbDTw1piOOj770jWNeaG	Paris	78	False	8	184	221506	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	2.0	1.0	4.0	0.0215	0.653	0.658	1.66e-06	0.0939	-6.428	0.0304	0.219	99.99	369367
27SdWb2rFzO6GWiYDBTD9j	Cheap Thrills	82	False	6	166	211666	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	6.0	0.0	4.0	0.0472	0.628	0.698	0.00143	0.0907	-5.608	0.105	0.732	89.976	49820
0Szp49tpFasIjX04Mcsydp	Tu Foto	0	False	1	0	193117	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-04-27	7.0	1.0	4.0	0.205	0.735	0.482	0.000194	0.0894	-9.21	0.0508	0.795	175.907	324059
19CAKZdXVNyZrfmF60RAj3	Imitadora	0	False	1	0	234160	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2017	8.0	0.0	4.0	0.315	0.729	0.721	0.0	0.306	-5.962	0.0397	0.549	125.962	19972
4QsPTKvdpgkA7mBAvclZTa	El Perdedor (feat. Yandel) - The Remix	48	False	1	184	218640	['1r4hJ1h58CWwUQe3MxPuau', '0eHQ9o50hj6ZDNBt6Ys1sD']	['Maluma', 'Yandel']	2	Collaboration	2016-06-24	0.0	0.0	4.0	0.367	0.751	0.742	0.0	0.0946	-4.393	0.12	0.85	173.941	15686
3kg9JvQe6QJFKUQCN1oIQz	Que Raro	0	False	1	0	229240	['2LRoIwlKmHjgvigdNGBHNo', '1vyhD5VmyZ7KMfW5gqLgo5']	['Feid', 'J Balvin']	2	Collaboration	2016-10-21	5.0	0.0	4.0	0.396	0.743	0.771	0.000828	0.445	-7.648	0.319	0.775	171.935	2014
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	115876
7tr2za8SQg2CI8EDgrdtNl	Slide (feat. Frank Ocean & Migos)	78	True	1	177	230813	['7CajNmpbOovFoOoasH2HaY', '2h93pZq0e7k5yf4dywlkpM', '6oMuImdp5ZcFhWP0ESe6mG', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Frank Ocean', 'Migos', 'Funk Wav']	4	Collaboration	2017-06-30	1.0	0.0	4.0	0.498	0.736	0.795	1.21e-06	0.254	-3.299	0.0545	0.511	104.066	110426
1F2HXIJrE2Xn81OzT2zZvW	Unforgettable	0	True	1	0	233832	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX']	['French Montana', 'Swae Lee']	2	Collaboration	2017	6.0	1.0	4.0	0.0293	0.726	0.769	0.0101	0.104	-5.043	0.123	0.733	97.985	14911
2KwojFDebQV4J2b0JMRR5Q	Is That For Me	52	False	1	184	169269	['4AVFqumd2ogHFlRbKIjp1t', '7FNnA9vBm6EKceENgCGRMb']	['Alesso', 'Anitta']	2	Collaboration	2017-10-13	8.0	1.0	4.0	0.229	0.761	0.784	0.207	0.0573	-5.501	0.0509	0.567	104.992	3042
0CLnkxpa3M4eA3HeGaERat	Gorgeous	0	False	1	0	209680	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-10-20	7.0	1.0	4.0	0.079	0.794	0.537	4.98e-06	0.227	-6.865	0.169	0.418	92.022	4545
5knuzwU65gJK7IF5yJsuaW	Rockabye (feat. Sean Paul & Anne-Marie)	78	False	1	184	251088	['6MDME20pz9RveH9rEXvrOM', '3Isy6kedDrgPYoTS1dazA9', '1zNqDE7qDGCsyzJwohVaoX']	['Clean Bandit', 'Sean Paul', 'Anne-Marie']	3	Collaboration	2016-10-21	9.0	0.0	4.0	0.406	0.72	0.763	0.0	0.18	-4.068	0.0523	0.742	101.965	550925
2Vdub5mY4lad7w64bFPUez	Hey Ma (with Pitbull & J Balvin feat. Camila Cabello)	55	False	1	3	194941	['0TnOYISbd1XYRBk9myaseg', '1vyhD5VmyZ7KMfW5gqLgo5', '4nDoRrQiYLoBzwC5BhVJzF']	['Pitbull', 'J Balvin', 'Camila Cabello']	3	Collaboration	2017-03-09	0.0	1.0	4.0	0.0277	0.489	0.962	6.18e-06	0.128	-2.597	0.215	0.518	104.563	730493
6iHkZiRJcULoqasbboOgig	23	54	True	1	184	220613	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2017-11-23	8.0	1.0	4.0	0.168	0.833	0.524	1.21e-06	0.339	-7.707	0.216	0.541	133.993	52840
4UG962ViiLqoUyx0RjCcwP	Soy Peor Remix (feat. J Balvin, Ozuna & Arcangel)	0	True	1	0	324827	['4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5', '1i8SpTcr7yvPOmcqrbnVXY', '4SsVbpTthjScTS7U2hmr1X']	['Bad Bunny', 'J Balvin', 'Ozuna', 'Arcángel']	4	Collaboration	2017-06-22	0.0	0.0	4.0	0.23	0.818	0.454	0.0	0.128	-6.965	0.137	0.276	115.994	384158
4pLwZjInHj3SimIyN9SnOz	Side To Side	0	True	5	0	226160	['66CXWjxzNUsdJxJ2JdwvnR', '0hCNtLu0JehylgoiP8L4Gh']	['Ariana Grande', 'Nicki Minaj']	2	Collaboration	2016-05-20	6.0	0.0	4.0	0.0408	0.648	0.738	0.0	0.292	-5.883	0.247	0.603	159.145	163843
1fiwHsiitsbudIjFgmzrM4	Sígueme Bailando	0	False	1	0	221210	['1ackd5XprZEkH3McKbQD51', '2ayNSoKPCRAfjp6hQ76hRu', '6tYuW96NhiYI3sAxEDsqK4']	['Juan Magán', 'Nacho', 'Pasabordo']	3	Collaboration	2017-08-25	4.0	0.0	4.0	0.043	0.745	0.886	1.28e-05	0.282	-4.684	0.0491	0.706	94.97	1106
7BwJtE8KSbCQKOCTIAY3jX	Ando buscando (feat. Piso 21)	50	False	1	184	199280	['3smfreCkyJt7bShaTYpG77', '4bw2Am3p9ji3mYsXNXtQcd']	['Carlos Baute', 'Piso 21']	2	Collaboration	2016-12-16	7.0	0.0	4.0	0.0685	0.712	0.841	7.87e-05	0.0672	-5.432	0.0455	0.658	98.003	579103
2z4pcBLQXF2BXKFvd0BuB6	Tip Toe (feat. French Montana)	66	False	1	184	187521	['07YZf4WDAMNwqr4jfgOZ8y', '6vXTefBL93Dj5IqAWq6OTv']	['Jason Derulo', 'French Montana']	2	Collaboration	2017-11-10	10.0	0.0	4.0	0.0233	0.845	0.709	0.0	0.094	-4.547	0.0714	0.62	98.062	1034
2rb5MvYT7ZIxbKW5hfcHx8	Mi Gente	1	False	1	0	189440	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2017-06-30	11.0	0.0	4.0	0.0148	0.543	0.677	6.21e-06	0.13	-4.915	0.0993	0.294	103.809	1180266
683fOEDnFrDuFM9oMpuEhK	Navidad, Navidad	39	False	5	184	154653	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	7.0	0.0	4.0	0.355	0.508	0.843	0.0	0.156	-3.52	0.155	0.748	173.058	2472
4m5A5meIueOcDBpbqGvkQB	Me Enamoré	0	False	1	0	225812	['0EmeFodog0BfCgMzAIvKQp']	['Shakira']	1	Solo	2017	5.0	1.0	4.0	0.211	0.711	0.875	0.000198	0.0862	-2.211	0.104	0.922	103.637	46462
209gZgcfLq2aUuu51vOWBl	Hey DJ	0	False	1	0	205520	['0eecdvMrqBftK0M1VKhaF4', '0eHQ9o50hj6ZDNBt6Ys1sD']	['CNCO', 'Yandel']	2	Collaboration	2017-04-07	5.0	1.0	4.0	0.0309	0.792	0.819	0.0	0.389	-5.418	0.0867	0.433	89.98	1290863
43ZyHQITOjhciSUUNPVRHc	Gucci Gang	67	True	2	184	124055	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-10-06	5.0	1.0	4.0	0.239	0.936	0.523	0.0	0.117	-6.71	0.0597	0.699	119.889	92098
400nZFg9JEXd9DTBJf1PE3	Bonita - Remix	0	False	1	0	322906	['1vyhD5VmyZ7KMfW5gqLgo5', '4IMAo2UQchVFyPH24PAjUs', '1SupJlEpv7RS2tPNRaHViT', '3E6xrwgnVfYCrCs0ePERDz', '0eHQ9o50hj6ZDNBt6Ys1sD', '1i8SpTcr7yvPOmcqrbnVXY']	['J Balvin', 'Jowell & Randy', 'Nicky Jam', 'Wisin', 'Yandel', 'Ozuna']	6	Collaboration	2017-12-22	5.0	0.0	4.0	0.0127	0.798	0.905	2.41e-05	0.126	-0.582	0.0375	0.59	96.005	14538
11ZRYISCsAsLyyJo47DudZ	Ahora Me Llama	0	False	6	0	235226	['790FomKkXshlbRYZFtlgla', '4q3ewBCX7sLwd24euuV69X']	['KAROL G', 'Bad Bunny']	2	Collaboration	2017-10-27	7.0	0.0	4.0	0.00982	0.656	0.568	1.82e-05	0.0937	-5.666	0.0409	0.121	134.878	144646
0Wv5wuenRLI3BcwgT3HPIP	A Different Way (with Lauv)	0	False	1	0	198285	['540vIaP2JwjQb9dm3aArA4', '5JZ7CnR6gTvEMKX4g70Amv']	['DJ Snake', 'Lauv']	2	Collaboration	2017-09-21	8.0	1.0	4.0	0.534	0.781	0.765	0.0	0.152	-4.092	0.0385	0.564	104.987	4165
0CcQNd8CINkwQfe1RDtGV6	Believer	0	False	3	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0524	0.779	0.787	0.0	0.14	-4.305	0.108	0.708	124.982	393127
10nQ3Pj0o1XotcikgJPVKD	Tu No Metes Cabra	0	True	1	0	170765	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2017-07-06	7.0	1.0	4.0	0.673	0.783	0.653	0.00316	0.12	-1.964	0.272	0.41	91.964	67429
4yN6xPLopmTLvc27pO9LIE	Si Tú La Ves (feat. Wisin)	68	False	7	183	221026	['1SupJlEpv7RS2tPNRaHViT', '3E6xrwgnVfYCrCs0ePERDz']	['Nicky Jam', 'Wisin']	2	Collaboration	2017-01-20	5.0	0.0	4.0	0.204	0.685	0.731	0.0	0.0722	-5.119	0.093	0.786	177.912	821313
7ofxPmTNMj2GP07g1VZa0O	Que Va	0	False	1	0	238160	['0OROVBEZCocg0FcgJpyBse', '1i8SpTcr7yvPOmcqrbnVXY']	['Alex Sensation', 'Ozuna']	2	Collaboration	2017-08-04	0.0	1.0	4.0	0.13	0.771	0.835	0.0	0.0601	-3.388	0.0507	0.817	91.012	821904
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	1011
5GXAXm5YOmYT0kL5jHvYBt	I Feel It Coming	77	False	18	184	269186	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-24	0.0	0.0	4.0	0.426	0.773	0.819	0.0	0.0679	-5.946	0.118	0.585	92.99	514613
3nUNwSYEUv9bmUc3de0Owv	Qué Me Has Hecho (feat. Wisin)	57	False	1	184	208200	['1JbemQ1fPt2YmSLjAFhPBv', '3E6xrwgnVfYCrCs0ePERDz']	['Chayanne', 'Wisin']	2	Collaboration	2017-04-21	11.0	1.0	4.0	0.179	0.745	0.874	0.0	0.309	-3.295	0.0377	0.532	95.028	116781
