song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
04JL2liXXV9B9coeGuUsPw	What Lovers Do (feat. SZA)	0	False	2	0	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0767	0.796	0.606	2.99e-06	0.0863	-5.254	0.0657	0.42	110.007	6059
35OC6rMxa8lJi8eDiUVShS	Acércate (feat. Nicky Jam) - Remix	47	False	1	184	237290	['3EiLUeyEcA6fbRPSHkG5kb', '1SupJlEpv7RS2tPNRaHViT']	['De La Ghetto', 'Nicky Jam']	2	Collaboration	2016-10-28	0.0	1.0	4.0	0.0659	0.745	0.875	1.5e-06	0.366	-4.231	0.0444	0.728	88.007	200683
71t9GoojGIMZLySI6imKFY	Afuera Del Planeta	69	False	1	184	229405	['0i5iO6icb7kxg48thi9gBM']	['Manuel Medrano']	1	Solo	2015-10-30	2.0	1.0	4.0	0.679	0.538	0.508	0.00272	0.126	-8.963	0.038	0.294	171.98	425422
66gNNRsKkmECPQUrvpMQtS	El Farsante	0	False	1	0	231106	['5RSYz1KaYXbHfKdlaxAI8O']	['DJ Jonathan']	1	Solo	2017-08-10	6.0	1.0	4.0	0.247	0.726	0.705	0.0	0.409	-4.458	0.0636	0.39	120.053	35545
2jyjhRf6DVbMPU5zxagN2h	Let Her Go	0	False	2	0	252866	['0gadJ2b9A4SKsB1RFkBb66']	['Passenger']	1	Solo	2012	7.0	1.0	4.0	0.385	0.509	0.538	0.0	0.104	-7.335	0.0572	0.244	75.089	50235
6SznMYPQJHzr3IwsAHLId2	Bibia Be Ye Ye	65	False	14	184	176746	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	7.0	1.0	4.0	0.52	0.738	0.677	0.0	0.133	-5.121	0.0824	0.882	127.067	14582
3pzjHKrQSvXGHQ98dx18HI	What Do You Mean?	0	False	3	0	205680	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	5.0	0.0	4.0	0.59	0.845	0.567	0.00142	0.0811	-8.118	0.0956	0.793	125.02	46138
3PGdPUMdUg7a3Tgr5gkfKK	Don't Wanna Know (feat. Kendrick Lamar)	0	False	14	0	214265	['04gDigrS5kc9YWfZHwBETP', '2YZyLoL8N0Wb9xBt1NhZWg']	['Maroon 5', 'Kendrick Lamar']	2	Collaboration	2017-11-03	7.0	1.0	4.0	0.341	0.776	0.62	0.0	0.0978	-6.198	0.067	0.427	100.025	16202
5kRPPEWFJIMox5qIkQkiz5	Sweet Creature	78	False	5	184	224866	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	7.0	1.0	4.0	0.746	0.427	0.262	0.0	0.068	-8.541	0.0276	0.228	104.085	20180
7JpzzaCzljQdfnG7wPRqSe	Ganas Locas (feat. Farruko)	53	False	5	184	200440	['3MHaV05u0io8fQbZ2XPtlC', '329e4yvIujISKGKz1BZZbO']	['Prince Royce', 'Farruko']	2	Collaboration	2017-02-24	7.0	0.0	4.0	0.0386	0.589	0.905	0.0	0.0827	-4.639	0.0521	0.756	176.014	331247
2EEeOnHehOozLq4aS0n6SL	iSpy (feat. Lil Yachty)	73	True	1	184	253106	['4qBgvVog0wzW75IQ48mU7v', '6icQOAFXDZKsumw3YXyusw']	['KYLE', 'Lil Yachty']	2	Collaboration	2016-12-02	7.0	1.0	4.0	0.378	0.746	0.653	0.0	0.229	-6.745	0.289	0.672	75.016	5857
4skuEIloXWuxxgekKupkEH	Tu Falta De Querer	81	False	7	184	278546	['4boI7bJtmB1L3b1cuL75Zr']	['Mon Laferte']	1	Solo	2015-08-21	10.0	1.0	3.0	0.0251	0.394	0.475	0.00749	0.112	-7.935	0.028	0.441	129.995	22529
5ELRkzdzz0HvGpMDlfZHkV	Sign of the Times	3	False	1	0	340706	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-04-07	5.0	1.0	4.0	0.0259	0.518	0.575	0.0	0.109	-4.616	0.0302	0.209	120.019	39507
3l7mBXrUfRwa4VO8nHLAgJ	Solo - Remix	3	True	1	0	245986	['1jSjfSgDjedJdi5MoyRu78', '6kq4GHwUcUojGIu0ziSNXf', '329e4yvIujISKGKz1BZZbO']	['Lary Over', 'Amenazzy', 'Farruko']	3	Collaboration	2017-12-15	2.0	1.0	4.0	0.389	0.748	0.532	0.0	0.06	-7.157	0.132	0.369	98.038	22462
2ljGNdaz00VLUfqVfJjCAb	Romance	0	False	1	0	210746	['2ayNSoKPCRAfjp6hQ76hRu', '14zUHaJZo1mnYtn6IBRaRP']	['Nacho', 'Justin Quiles']	2	Collaboration	2017-10-27	0.0	0.0	4.0	0.207	0.706	0.681	0.0	0.187	-6.169	0.0454	0.784	88.966	166040
7lRsNbdOGykkMAgsqs4R1C	Báilame	0	False	1	0	207200	['2ayNSoKPCRAfjp6hQ76hRu']	['Nacho']	1	Solo	2017-04-14	6.0	1.0	4.0	0.163	0.817	0.869	0.00226	0.0497	-4.791	0.18	0.561	96.029	3094557
5YzA563GXTuwQaRq24z1k5	Como Antes (feat. Wisin)	65	False	1	184	210773	['0eHQ9o50hj6ZDNBt6Ys1sD', '3E6xrwgnVfYCrCs0ePERDz']	['Yandel', 'Wisin']	2	Collaboration	2017-09-08	1.0	0.0	4.0	0.182	0.813	0.876	0.0	0.394	-4.278	0.172	0.746	94.987	1006354
0N4jis8aNOjiIfkBl4mGje	Princesa (feat. CNCO)	59	False	13	184	225666	['2O3v9rCTzLhPFaGaAVgZLt', '0eecdvMrqBftK0M1VKhaF4']	['Río Roma', 'CNCO']	2	Collaboration	2017-03-24	1.0	1.0	4.0	0.0963	0.695	0.826	0.0	0.258	-5.054	0.0817	0.545	103.985	322812
7KBfjlQ85Fqs2MCCvXSW0c	Bum Bum Tam Tam	56	True	1	1	155550	['2W6kbe0nm96COrHzNmfLLd']	['MC Fioti']	1	Solo	2017-02-08	10.0	0.0	4.0	0.826	0.957	0.667	0.0205	0.179	-5.353	0.0856	0.556	132.01	73761
1cImYkHOQMFE7AZC9aOk4y	Jingle Bell Rock	0	False	7	0	129893	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1986-01-01	2.0	1.0	4.0	0.614	0.741	0.34	0.0	0.0955	-13.421	0.0446	0.838	119.606	7499
3VgLQi51JI6avrVmP9lL4B	SUBEME LA RADIO REMIX (feat. Sean Paul & Matt Terry)	29	False	14	184	207546	['7qG3b048QCHVRO5Pv1T5lw', '3Isy6kedDrgPYoTS1dazA9', '2JLqTvFXmC87BksiCsBezV']	['Enrique Iglesias', 'Sean Paul', 'Matt Terry']	3	Collaboration	2017-11-24	0.0	1.0	4.0	0.0329	0.688	0.795	0.0	0.101	-4.04	0.0752	0.617	91.03	11928
1AhDOtG9vPSOmsWgNW0BEY	Bohemian Rhapsody - Remastered 2011	1	False	11	0	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.271	0.414	0.404	0.0	0.3	-9.928	0.0499	0.224	71.105	81506
0XLOf9LhyazPX9Ld8jPiUq	Fetish (feat. Gucci Mane)	0	False	1	0	186112	['0C8ZW7ezQVs4URX5aX7Kqx', '13y7CgLHjMVRMDqxdx0Xdo']	['Selena Gomez', 'Gucci Mane']	2	Collaboration	2017-07-13	2.0	1.0	4.0	0.0204	0.708	0.61	4.45e-06	0.0641	-4.522	0.0574	0.305	123.038	239400
2twUPIYOTqVivev47pf7bU	Te Vas	0	False	1	0	196520	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2016-06-06	5.0	1.0	4.0	0.836	0.796	0.291	0.0	0.126	-11.894	0.0403	0.923	176.03	372073
3dQDid3IUNhZy1OehIfYfE	Vacaciones	0	False	1	0	238800	['3E6xrwgnVfYCrCs0ePERDz']	['Wisin']	1	Solo	2016-09-30	6.0	0.0	4.0	0.256	0.772	0.909	0.0	0.255	-3.225	0.166	0.694	96.031	2503020
33bnxcjePIkcmNjEFTJX0l	Déjala Que Vuelva (feat. Manuel Turizo)	65	False	1	184	220116	['4bw2Am3p9ji3mYsXNXtQcd', '0tmwSHipWxN12fsoLcFU3B']	['Piso 21', 'Manuel Turizo']	2	Collaboration	2017-10-20	1.0	1.0	4.0	0.0482	0.681	0.788	0.0	0.0753	-4.323	0.0785	0.839	170.019	1433811
3xWEI23MLJrD0dpDcDUTW6	Déjate Llevar	0	False	1	0	233071	['1ackd5XprZEkH3McKbQD51', '5LeiVcEnsZcwc133TUhJNW', '0tmwSHipWxN12fsoLcFU3B', '5oOyEfGd8NxAKA41zGQhoj', '1o9x7ez0NvhDb7gBqrYnUj']	['Juan Magán', 'Belinda', 'Manuel Turizo', 'Snova', 'B-Case']	5	Collaboration	2017-11-28	7.0	1.0	4.0	0.0166	0.675	0.724	0.0	0.697	-5.503	0.0787	0.506	92.051	300048
0pc964i59EXbSItfDHMneb	El Ratico	50	False	5	184	166106	['0UWZUmn7sybxMCqrw9tGa7', '1U1el3k54VvEUzo3ybLPlM']	['Juanes', 'Kali Uchis']	2	Collaboration	2017-05-12	11.0	0.0	4.0	0.115	0.651	0.672	0.0	0.0867	-7.332	0.0495	0.747	88.946	2225
7Ckhk1XW5NV2k4jpqtQNlz	Besame	52	False	1	164	232146	['4GAS1OgXh8D5pEA6s6eBNW', '0tmwSHipWxN12fsoLcFU3B']	['Valentino', 'Manuel Turizo']	2	Collaboration	2017-05-31	0.0	1.0	4.0	0.342	0.767	0.705	0.0	0.25	-6.221	0.0521	0.52	94.013	2072709
2EzRdhuoPyNJDlep7lnNf2	Dembow	73	False	1	184	215082	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2017-12-08	6.0	1.0	4.0	0.0807	0.802	0.744	0.0	0.0917	-5.968	0.078	0.45	99.983	124063
0qYTZCo5Bwh1nsUFGZP3zn	Felices los 4	0	False	1	0	229848	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2017-04-21	5.0	1.0	4.0	0.231	0.755	0.789	0.0	0.351	-4.502	0.146	0.737	93.973	4482045
7cCRlUf8ayOJtTlWN7g8Ni	Caminar de Tu Mano	0	False	4	0	204733	['2O3v9rCTzLhPFaGaAVgZLt', '53KTldaJ8tHSkYU3nigfwP']	['Río Roma', 'Fonseca']	2	Collaboration	2016-02-26	1.0	1.0	4.0	0.29	0.645	0.872	0.0	0.141	-4.894	0.0871	0.594	105.399	137969
2ZpBEwXkzC5RqCCBpCrQoF	Héroe Favorito	26	False	13	184	239823	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2017-07-21	1.0	1.0	4.0	0.666	0.797	0.66	0.0	0.135	-6.333	0.048	0.821	128.049	4438
2LW4Zu7FcrwjWm3t5Rv3Oq	El Farsante	54	False	1	184	233826	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-07-21	6.0	1.0	4.0	0.214	0.753	0.732	0.0	0.265	-3.619	0.0562	0.325	120.056	46984
0gbBzIqrECJOEPvQJIBFs5	Green Light	0	False	1	0	234652	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	9.0	1.0	4.0	0.0162	0.616	0.714	1.23e-05	0.0817	-7.792	0.0982	0.24	128.924	83737
7GVDtWHrVjIdkAeFwPKUTT	Como Yo (feat. Silvestre Dangond)	47	False	1	184	222186	['3b2zi4PtiILG4Iyswyk4LW', '3OcvS8PzSGYMBvLdzY6g3e']	['Sanluis', 'Silvestre Dangond']	2	Collaboration	2017-11-10	0.0	1.0	4.0	0.17	0.61	0.928	6.36e-06	0.409	-3.853	0.0899	0.601	197.095	18005
4PdJSsESm34djLfBde9Pr2	Would I Lie to You - Radio Edit	66	False	1	184	197647	['1Cs0zKBU1kc0i8ypK3B9ai', '4Wjf8diP59VmPG7fi4y724', '2qSEpijpT3YSXgxcXac1ly']	['David Guetta', 'Cedric Gervais', 'Chris Willis']	3	Collaboration	2016-09-30	7.0	0.0	4.0	0.00718	0.671	0.826	0.0	0.631	-5.766	0.309	0.774	123.986	9074
60a0Rd6pjrkxjPbaKzXjfq	In the End	89	False	8	183	216880	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	3.0	0.0	4.0	0.00958	0.556	0.864	0.0	0.209	-5.87	0.0584	0.4	105.143	64239
2dfHh7ECGxfNqZTQno09Vk	Hearts Don't Break Around Here	65	False	9	184	248413	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	7.0	1.0	3.0	0.719	0.604	0.366	0.0	0.162	-7.881	0.0267	0.181	105.177	22980
6nsLzJfvp5OLd4mgqUJkpq	Waiting For Love	0	False	1	0	230613	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	6.0	0.0	4.0	0.298	0.577	0.741	0.0	0.142	-3.83	0.0501	0.581	128.081	1477
7abpmGpF7PGep2rDU68GBR	Tuesday	52	False	1	1	241874	['4ON1ruy5ijE7ZPQthbrkgI', '7Dz9goFmVZZqvJxZoKg7pF']	['Burak Yeter', 'Danelle Sandoval']	2	Collaboration	2016-08-12	9.0	0.0	4.0	0.0156	0.841	0.639	0.0654	0.0545	-6.052	0.0688	0.675	99.002	655311
1Ft13La2daEGqz5yWJC7lx	Bella	0	False	1	0	197120	['2OnKRchqP7tT0FzTvWIFI7']	['Wolfine']	1	Solo	2017-09-29	3.0	1.0	4.0	0.128	0.909	0.493	0.000147	0.127	-6.688	0.0735	0.844	94.016	423670
6DNtNfH8hXkqOX1sjqmI7p	Cold Water (feat. Justin Bieber & MØ)	0	False	1	0	185351	['738wLrAtLtCtFOLvQBXOXp', '1uNFoZAHBGtllmzznpCI3s', '0bdfiayQAKewqEvaU6rXCv']	['Major Lazer', 'Justin Bieber', 'MØ']	3	Collaboration	2016-07-22	6.0	0.0	4.0	0.0736	0.608	0.798	0.0	0.156	-5.092	0.0432	0.501	92.943	669009
3NdDpSvN911VPGivFlV5d0	"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)"""	0	False	1	0	245200	['5ZsFI1h6hIdQRw2ti0hz81', '06HL4z0CvFAxyc27GXpf02']	['ZAYN', 'Taylor Swift']	2	Collaboration	2016-12-09	0.0	1.0	4.0	0.0631	0.735	0.451	1.3e-05	0.325	-8.374	0.0585	0.0862	117.973	1085543
0RFFFGtPn6a58RHY3ccVYX	Si Tu Novio Te Deja Sola	0	True	1	0	243560	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2017-03-03	3.0	0.0	4.0	0.545	0.716	0.461	0.0	0.102	-9.455	0.0614	0.535	121.99	1179528
2Wcgaqmt7jbs0EfTSnfCzf	Señorita	57	False	4	184	219146	['0h1zs4CTlU9D2QtgPxptUD']	['Ricardo Arjona']	1	Solo	2017-04-21	1.0	1.0	4.0	0.275	0.463	0.696	8.69e-06	0.125	-3.935	0.0894	0.467	200.04	1663
7GncL3nyKUjsEm8Z5gvTpW	Trap (feat. Maluma)	56	False	7	184	199813	['0EmeFodog0BfCgMzAIvKQp', '1r4hJ1h58CWwUQe3MxPuau']	['Shakira', 'Maluma']	2	Collaboration	2017-05-26	7.0	0.0	4.0	0.556	0.774	0.504	0.0	0.128	-6.843	0.0552	0.323	132.009	1701
6mrKP2jyIQmM0rw6fQryjr	Let You Down	0	False	6	0	212120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	0.0	4.0	0.33	0.659	0.716	0.0	0.173	-5.673	0.111	0.437	148.015	99702
03h8eaVgdJJ14cCKiO4ONX	Hola	0	False	4	0	189000	['3ATyg4fGC9F8trfb0GRWmX']	['Joey Montana']	1	Solo	2016-09-09	0.0	1.0	4.0	0.0545	0.639	0.828	0.0	0.0443	-3.071	0.0775	0.952	178.033	17813
7DsX5K72fewVGb47qj7Tbg	Pray	66	True	10	183	221595	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	4.0	0.0	3.0	0.282	0.535	0.382	1.14e-05	0.0865	-9.465	0.0426	0.147	87.801	5625
6nxQdXa1uAL0rY72wPZu89	Love Me Now	65	False	5	184	210293	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2016-12-02	8.0	1.0	4.0	0.591	0.495	0.762	0.0	0.0763	-3.842	0.0862	0.708	123.893	48414
6RsWqX8zABZLhZydXxEFOm	Can't Feel My Face	0	False	7	0	213520	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2015-08-28	9.0	0.0	4.0	0.124	0.702	0.77	0.0	0.103	-5.416	0.0482	0.593	107.951	129592
7MHN1aCFtLXjownGhvEQlF	Una Lady Como Tú	72	False	1	184	213026	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2017-04-10	4.0	1.0	4.0	0.549	0.788	0.477	0.0	0.349	-7.348	0.0434	0.86	94.983	3844293
7DM4BPaS7uofFul3ywMe46	Vente Pa' Ca (feat. Maluma)	75	False	1	184	259195	['7slfeZO9LsJbWgpkIoXBUJ', '1r4hJ1h58CWwUQe3MxPuau']	['Ricky Martin', 'Maluma']	2	Collaboration	2016-09-22	11.0	0.0	4.0	0.00431	0.663	0.92	1.69e-05	0.101	-4.07	0.226	0.533	99.935	2118280
20hsdn8oITBsuWNLhzr5eh	Byte	54	False	1	184	285089	['60d24wfXkVzDSfLS6hyCjZ', '6FhF4CThrHldCUxYWbloJP']	['Martin Garrix', 'Brooks']	2	Collaboration	2017-04-07	7.0	0.0	4.0	0.000636	0.597	0.931	0.821	0.0593	-4.026	0.0329	0.267	128.031	1497
0yyZN5ASdrYu0XYWFzfxUu	3 A.M.	74	False	1	184	183573	['1mX1TWKpNxDSAH16LgDfiR', '2cy1zPcrFcXAJTP0APWewL']	['Jesse & Joy', 'Gente De Zona']	2	Collaboration	2017-08-18	0.0	1.0	4.0	0.0112	0.702	0.84	0.0	0.119	-3.547	0.0879	0.624	101.99	1186957
6PJ8FF6UR8FZXfEvpHkIVN	How Would You Feel (Paean)	68	False	11	184	280533	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	9.0	1.0	4.0	0.424	0.617	0.439	0.0	0.127	-5.63	0.0269	0.242	139.979	72331
6ZZOdrcqRZzTCwGlsy00SU	No vaya a ser	49	False	3	184	198053	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2017-11-17	1.0	0.0	4.0	0.232	0.731	0.687	2.33e-05	0.265	-7.399	0.0586	0.577	99.995	149657
0azC730Exh71aQlOt9Zj3y	This Is What You Came For	86	False	1	184	222160	['7CajNmpbOovFoOoasH2HaY', '5pKCCKE2ajJHZ9KAiaK11H']	['Calvin Harris', 'Rihanna']	2	Collaboration	2016-04-29	9.0	0.0	4.0	0.199	0.631	0.927	0.119	0.148	-2.787	0.0332	0.465	123.962	372142
7oolFzHipTMg2nL7shhdz2	Eraser	62	False	1	184	227426	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	0.0	4.0	0.086	0.64	0.812	0.0	0.0509	-5.647	0.0834	0.914	86.013	24196
6OZh916QF8XNunWaP97WEZ	Fast Car	0	False	1	0	212424	['1HBjj22wzbscIZ9sEb5dyf', '2zzpznMuhKlKlqh1ma7Sms']	['Jonas Blue', 'Dakota']	2	Collaboration	2015-12-04	9.0	1.0	4.0	0.453	0.459	0.587	0.0	0.307	-6.983	0.0785	0.581	113.901	60052
7BEI30TTNhwnkCyNUDmFrr	Hula Hoop	0	False	1	0	236493	['4VMYDCV2IEDYJArk749S6m']	['Daddy Yankee']	1	Solo	2017-03-03	6.0	1.0	4.0	0.113	0.801	0.822	0.00424	0.0877	-4.655	0.0831	0.946	176.048	259494
4iPV0gcc8keTFl6qxqP73M	Quisiera	61	False	1	183	185240	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2016-08-26	0.0	1.0	4.0	0.147	0.663	0.874	0.0	0.367	-3.783	0.0506	0.554	91.85	531371
6a1hzBiTkgqTsDA0Xgfh9z	Santa Claus Is Coming To Town	21	False	2	2	143773	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	0.0	1.0	4.0	0.271	0.682	0.577	0.000786	0.0796	-11.309	0.0352	0.943	147.331	2063
1EK5Sm4E09P1lcdyKsygoV	Yo tambien	53	False	2	184	160574	['5KQX0Ui06LVm6PApyicRFK']	['Rombai']	1	Solo	2016-01-12	10.0	0.0	4.0	0.0959	0.549	0.645	0.0	0.271	-5.156	0.148	0.909	200.174	1568
34MilMUEbFSaPyr0djhdto	Di Que No Te Vas	0	False	5	0	238160	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2016-06-17	0.0	1.0	4.0	0.341	0.617	0.594	0.0	0.132	-7.156	0.0274	0.327	98.983	1802
63RowmYY8kXgCY8KdppOMc	Solos (feat. Lary Over)	0	True	1	0	230871	['6kq4GHwUcUojGIu0ziSNXf', '1jSjfSgDjedJdi5MoyRu78']	['Amenazzy', 'Lary Over']	2	Collaboration	2017-07-28	11.0	0.0	4.0	0.804	0.682	0.646	0.00453	0.0998	-4.217	0.219	0.507	196.072	27288
1P17dC1amhFzptugyAO7Il	Look What You Made Me Do	86	False	6	184	211853	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.204	0.766	0.709	1.41e-05	0.126	-6.471	0.123	0.506	128.07	6009
2xt2piJx6jlFkjS77YiqpL	Like a Stone	52	False	5	25	293960	['2ziB7fzrXBoh1HUPS6sVFn']	['Audioslave']	1	Solo	2002	7.0	0.0	4.0	0.00797	0.614	0.568	0.0	0.0997	-5.477	0.0276	0.516	107.849	7587
0A2h9QjoPdbVwa9LFiijqM	Si Ella Quisiera - Remix	0	False	1	0	231157	['14zUHaJZo1mnYtn6IBRaRP', '0eHQ9o50hj6ZDNBt6Ys1sD', '4Esb8jfP35nF3O85C0jgKC']	['Justin Quiles', 'Yandel', 'Gadiel']	3	Collaboration	2016-11-11	9.0	0.0	4.0	0.0385	0.777	0.687	0.0	0.134	-5.667	0.0722	0.692	89.998	81389
3avEmlpCtDrgkZCilJ1M7n	¡Ay! del Chiquirritin	24	False	6	184	129066	['0c2KfzRxChNVQBojuWKAb6']	['Parchis']	1	Solo	2013-02-01	2.0	1.0	3.0	0.14	0.445	0.577	0.0	0.29	-12.03	0.157	0.919	204.212	2824
4q8PHoRsPUB52LFylX8Ulz	More Than You Know	0	False	1	0	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-05-24	5.0	0.0	4.0	0.0323	0.645	0.741	0.0	0.29	-4.989	0.0339	0.534	123.07	69608
58EQDn2K9Gyj68YIckOLrN	El Chisme (feat. J Álvarez & Kevin Roldán) - Remix	43	False	1	184	227157	['3PAwspMN27PDm81WwXDsMf', '6XFITTl7cFTdopDY3lUdlY', '1RBzGO6Nm3uyhUSxP7EDWO']	['Reykon', 'J Alvarez', 'Kevin Roldan']	3	Collaboration	2017-01-20	9.0	0.0	4.0	0.0748	0.748	0.909	0.0	0.629	-3.5	0.0855	0.832	93.01	73163
6i0V12jOa3mr6uu4WYhUBr	Heathens	83	False	1	183	195920	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2016-06-16	4.0	0.0	4.0	0.0841	0.732	0.396	3.58e-05	0.105	-9.348	0.0286	0.548	90.024	394887
7cvw9YXDn35Ra6xCrIqVNZ	Llegaste Tú	0	False	8	0	221946	['4V8Sr092TqfHkfAA5fXXqG', '3nlpTZci9O5W8RsNoNH559']	['Luis Fonsi', 'Juan Luis Guerra 4.40']	2	Collaboration	2014-01-01	1.0	1.0	4.0	0.792	0.755	0.524	0.0	0.199	-6.711	0.0394	0.521	119.95	77703
54MeG5FCVXStJTyNvRu9zN	Love Me	0	False	1	0	207280	['1ackd5XprZEkH3McKbQD51', '2yWER4vAftcZCFPc7ednct', '2hvzCe8a3Y2OEGDVpl7tIv']	['Juan Magán', 'Tara Mcdonald', 'Urband 5']	3	Collaboration	2016-10-07	1.0	0.0	4.0	0.256	0.793	0.696	0.0	0.146	-3.8	0.184	0.485	96.036	1372
32DGGj6KlNuBr6WaqRxpxi	How Long	0	False	1	0	198237	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-10-05	1.0	0.0	4.0	0.189	0.849	0.581	3.61e-06	0.0805	-5.243	0.0767	0.779	110.008	218606
6SdlwHgDMQ0f2UAbG5nM0a	Fuego	0	False	1	0	166600	['0UWZUmn7sybxMCqrw9tGa7']	['Juanes']	1	Solo	2016-10-07	0.0	1.0	4.0	0.0525	0.779	0.659	0.0	0.128	-5.455	0.0808	0.922	95.003	28326
3ktSe2NHl8RO1Fjh7mcvam	Es Tarde	0	False	8	0	209613	['0UWZUmn7sybxMCqrw9tGa7']	['Juanes']	1	Solo	2017-05-12	6.0	0.0	4.0	0.149	0.786	0.783	0.0	0.0634	-6.784	0.0673	0.738	96.968	366296
7GX5flRQZVHRAGd6B4TmDO	XO Tour Llif3	84	True	16	170	182706	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2017-08-25	11.0	0.0	4.0	0.00264	0.732	0.75	0.0	0.109	-6.366	0.231	0.401	155.096	20648
6puxHBNwu2Nmm7uD3Rd2MP	Mala Mujer	62	False	1	184	222896	['5TYxZTjIPqKM8K8NuP9woO']	['C. Tangana']	1	Solo	2017-05-26	0.0	0.0	4.0	0.238	0.836	0.731	2.19e-05	0.0698	-4.572	0.133	0.473	100.974	167247
0kmrXYtFI8cgxsShrJpThx	Mis Deseos / Feliz Navidad (with Thalia)	21	False	15	3	264000	['1GxkXlMwML1oSg5eLPiAz3', '23wEWD21D4TPYiJugoXmYb']	['Michael Bublé', 'Thalia']	2	Collaboration	2011-10-14	9.0	1.0	4.0	0.6	0.657	0.571	0.0	0.195	-6.52	0.0379	0.798	126.004	2146
4X3CV9rXo3hQrkb0fzRAux	Egoísta	61	False	6	184	247973	['1i8SpTcr7yvPOmcqrbnVXY', '21451j1KhjAiaYKflxBjr1']	['Ozuna', 'Zion & Lennox']	2	Collaboration	2017-08-25	8.0	1.0	4.0	0.152	0.666	0.784	3.33e-06	0.0793	-4.524	0.0342	0.477	91.999	79537
3lGMtkONrZdJ8kTCg6KIFf	Hasta la Raíz	83	False	1	184	221800	['1hcdI2N1023RvSwLzTtdsp']	['Natalia Lafourcade']	1	Solo	2015-11-13	3.0	1.0	3.0	0.201	0.585	0.643	0.000306	0.144	-8.392	0.0395	0.592	152.98	261069
0gb1J5UrTpzaU1s3nupgCd	No Money	71	False	1	184	189126	['4sTQVOfp9vEMCemLw50sbu']	['Galantis']	1	Solo	2016-04-01	6.0	0.0	4.0	0.0282	0.671	0.916	0.00762	0.24	-4.014	0.0397	0.803	126.01	24838
