song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4y5bvROuBDPr5fuwXbIBZR	Paper Rings	87	False	8	184	222400	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	9.0	1.0	4.0	0.0129	0.811	0.719	1.36e-05	0.0742	-6.553	0.0497	0.865	103.979	17830
7b4GdNBnS42pGP88rKu0g1	Günaydın	0	False	1	0	223513	['4sldxVDeyb0J8OMoYApqfV', '51VogrGKLinkrSwYToAW1C', '79j0EYct93dpcUvaJSCH0T']	['Kalben', 'BKE', 'Hayrettin Taşkaya']	3	Collaboration	2019-01-14	8.0	1.0	4.0	0.0318	0.714	0.391	0.000956	0.268	-13.535	0.0397	0.155	111.009	76967
52ivKJba96Z72ed5UaNMtf	Para Vermem	0	True	1	0	204923	['6T5EThaaQrfKqzdQ4eRuHf', '1iJrQKRh5aJnp6cG5lpITr']	['Metth', 'Khontkar']	2	Collaboration	2018-08-24	5.0	0.0	4.0	0.0973	0.766	0.58	0.0	0.0967	-6.943	0.328	0.506	129.73	548593
7iQYp6Fp3xFFatU20GZtLe	Yeniden	64	False	1	184	159865	['6q1sTU51oryTTcWTPTd0VC', '0A5AyLcMXZRmLE7i2maS0R']	['BEGE', 'Nova Norda']	2	Collaboration	2019-06-28	7.0	1.0	4.0	0.107	0.659	0.54	0.0	0.176	-4.362	0.039	0.346	130.048	21865479
2t9fPMaYdzhgI3Vd749y2M	O Artık Rüya	17	False	3	184	201497	['5DtQ3MpxpzAyDvgMNFWN1r', '7J7Ks7nFbMs5ZAIUNGCL1J']	['Tepki', 'Anıl Hünkar']	2	Collaboration	2019-01-25	0.0	1.0	4.0	0.0423	0.69	0.79	0.258	0.127	-7.385	0.0509	0.605	149.974	14840
1pxu4iQzkieDnLTbF4B7hN	Banane	0	False	7	0	226104	['1AM52XHXnWAEqnQwpxTLWm']	['EDIS']	1	Solo	2018-03-07	11.0	0.0	4.0	0.0718	0.724	0.772	2.92e-05	0.623	-7.594	0.0866	0.624	128.033	2388383
5XWCc9wQes7X5uyYH9h5JR	Baby (feat. MARINA & Luis Fonsi)	56	False	2	184	205440	['6MDME20pz9RveH9rEXvrOM', '6CwfuxIqcltXDGjfZsMd9A', '4V8Sr092TqfHkfAA5fXXqG']	['Clean Bandit', 'MARINA', 'Luis Fonsi']	3	Collaboration	2018-11-30	0.0	0.0	4.0	0.356	0.755	0.74	1.05e-05	0.0994	-5.354	0.04	0.33	116.946	31080
4bT9uPohv9Ls3EqzRLU15I	Gel	0	False	5	0	209171	['5LUxu287CsPM7jy3yS3l86']	['Şanışer']	1	Solo	2016-11-25	3.0	0.0	4.0	0.0288	0.537	0.668	0.0	0.319	-4.829	0.0487	0.356	134.874	2699694
6fUYVaNAC4SpmG9on9ae8L	Dinozor	37	True	4	184	202385	['6bGOmNBU1AOgttgOjh0ldf', '3XjAYzwW3zGIi0OetnEIvU']	['Ati242', 'Stabil']	2	Collaboration	2019-09-25	6.0	0.0	4.0	0.1	0.796	0.671	5.46e-06	0.115	-9.145	0.288	0.31	148.043	26682
4EpPCQ7bqVUj65LoFydDj2	Olay	34	False	1	183	257229	['6LnJKrtFnTEGdbWQ2riWCL']	['Ezhel']	1	Solo	2019-09-06	8.0	1.0	4.0	0.0945	0.878	0.44	0.0	0.127	-7.476	0.0955	0.129	143.952	14319859
3PnnOWYdWL6nu4nVj49llh	Güvensiz İnsanlar	45	False	1	184	133012	['1KXTegXtnCPKXjRaX1llcD']	['Sagopa Kajmer']	1	Solo	2019-04-01	11.0	0.0	4.0	0.522	0.73	0.535	0.0	0.0947	-10.247	0.231	0.651	164.071	6491692
08QIg48uUaUq7Tn248Mr1b	Sevda Gibi	0	False	3	0	198468	['00C6n2psbFm6XWqyPCXJ5v']	['Ufuk Beydemir']	1	Solo	2018-03-23	5.0	1.0	4.0	0.102	0.49	0.571	0.00444	0.146	-7.745	0.0248	0.157	95.01	280590
7iFfWu1rplBL6j32KpB8DP	Sensiz	0	False	3	0	132765	['1GyfNm3xj64IZR4rKnzNti']	['Şam']	1	Solo	2019-07-26	5.0	0.0	4.0	0.29	0.556	0.8	0.0	0.0998	-5.509	0.39	0.816	187.143	471306
1DhRbox3xkceP64k3JeYfW	Antisocial (with Travis Scott)	66	False	7	184	161746	['6eUKZXaKkcviH0Ku9w2n3V', '0Y5tJX1MQlPlqiwlOH1tJY']	['Ed Sheeran', 'Travis Scott']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.132	0.716	0.823	0.0	0.361	-5.313	0.0495	0.91	151.957	145004
0ikRchpmFlaqlzLRgu9qWk	Affet	0	False	3	0	279475	['4cMwyqmHCwJjRZ3frIVHTr']	['Müslüm Gürses']	1	Solo	2006-04-19	7.0	0.0	4.0	0.396	0.424	0.666	0.000169	0.12	-6.683	0.0473	0.275	160.079	6529039
3wFLWP0FcIqHK1wb1CPthQ	fake smile	67	True	5	179	208880	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	9.0	1.0	4.0	0.329	0.45	0.619	0.0	0.319	-7.412	0.372	0.427	83.3	50006
54zU8TIP3FHjXI8ne7kd8w	Duman	33	True	3	184	203685	['6bGOmNBU1AOgttgOjh0ldf', '2r8iLFeSTuOiZualHmSXxS']	['Ati242', 'Patron']	2	Collaboration	2019-09-25	1.0	1.0	4.0	0.172	0.714	0.582	0.0	0.138	-7.186	0.22	0.567	160.038	48223
6jm9g7j7PFYHaL8srbOMN5	Yeni Biri	36	False	1	184	155789	['72OZeQyKCAebfnRJAIEpnx', '4HayvIldCq8J4MEpyQ1Rcm']	['Berksan', 'Turac Berkay']	2	Collaboration	2019-05-31	5.0	0.0	4.0	0.0124	0.649	0.942	8.14e-06	0.123	-3.598	0.0455	0.114	114.026	1093666
7LzouaWGFCy4tkXDOOnEyM	Liar	66	False	1	183	207038	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-09-04	11.0	0.0	4.0	0.0169	0.74	0.498	0.00282	0.319	-6.684	0.0456	0.652	98.016	21730
2eRq2jwsZtb0uGH4qUsvT1	Tamam Tamam	67	True	10	184	147120	['3drqpTL4sQOckmAfF9i1wg']	['Summer Cem']	1	Solo	2018-07-27	6.0	1.0	4.0	0.141	0.886	0.642	0.00427	0.129	-7.141	0.0995	0.581	100.015	3094838
2FY7b99s15jUprqC0M5NCT	Natural	84	False	1	184	189466	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	2.0	1.0	4.0	0.217	0.704	0.611	0.0	0.0812	-6.112	0.0409	0.22	100.0	2155201
3yNZ5r3LKfdmjoS3gkhUCT	bad guy (with Justin Bieber)	69	False	1	184	194839	['6qqNVTkY8uBg9cP3Jd7DAH', '1uNFoZAHBGtllmzznpCI3s']	['Billie Eilish', 'Justin Bieber']	2	Collaboration	2019-07-11	0.0	1.0	4.0	0.252	0.67	0.453	0.33	0.117	-11.265	0.295	0.68	135.055	328551
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	2579496
0OSmjU2982agUzLQ08Wqkl	Favela	59	False	3	184	221217	['51DevdOxIJin6DB1FXJpD1']	['UZI']	1	Solo	2019-11-08	7.0	0.0	4.0	0.581	0.734	0.834	0.0	0.135	-5.459	0.14	0.51	115.066	1249701
1WSGTYKLEpKfNQYYW5Oymt	I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)	67	False	1	184	158027	['5CiGnKThu5ctn9pBxv7DGa', '0C8ZW7ezQVs4URX5aX7Kqx', '1vyhD5VmyZ7KMfW5gqLgo5', '0GM7qgcRCORpGnfcN2tCiB']	['benny blanco', 'Selena Gomez', 'J Balvin', 'Tainy']	4	Collaboration	2019-02-28	10.0	0.0	4.0	0.404	0.541	0.468	3.65e-06	0.358	-4.039	0.362	0.69	95.266	471451
3kyGlb9iNqhKJsS2WVNyzH	Demet Akalın	57	True	8	184	213841	['2kS0jWMkkFBL0mrl0VotD0']	['Ben Fero']	1	Solo	2019-02-20	2.0	1.0	4.0	0.0889	0.943	0.846	0.0	0.113	-4.025	0.212	0.699	136.093	30622304
0Lw6aQcBFWTQ9m4MSwwwes	Homicide	63	True	1	179	245413	['4xRYI6VqpkE3UwrDrAZL8L', '7dGJo4pcD2V6oG8kP0tJRR']	['Logic', 'Eminem']	2	Collaboration	2019-05-03	10.0	0.0	4.0	0.145	0.722	0.764	0.0	0.171	-5.656	0.398	0.796	139.831	216547
6kqJ0ICT2IZt2oib7ImuB2	JENGA	0	True	1	0	243832	['1iJrQKRh5aJnp6cG5lpITr', '2kS0jWMkkFBL0mrl0VotD0']	['Khontkar', 'Ben Fero']	2	Collaboration	2019-06-07	9.0	1.0	4.0	0.00693	0.947	0.574	1.32e-05	0.0693	-6.687	0.132	0.303	124.974	38403
6LsAAHotRLMOHfCsSfYCsz	If I Can't Have You	73	False	1	184	190800	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-05-03	2.0	1.0	4.0	0.524	0.692	0.809	0.0	0.147	-4.198	0.0602	0.864	123.911	367075
6SKEn2KF5c67uL5phYtd30	İhtimaller Perisi	55	False	1	184	232987	['4uGB0nZ5d1iCXS3sHR3pzm']	['Gökhan Türkmen']	1	Solo	2019-02-04	11.0	1.0	4.0	0.562	0.349	0.398	3.47e-06	0.114	-10.556	0.0345	0.411	153.955	6087365
3F17dF6h3qqvfPVOtWfLhy	Saldır Saldır	34	True	1	184	216208	['2u4xMsh0M2B7R8Wb3pEWae']	['Anıl Piyancı']	1	Solo	2019-01-29	5.0	0.0	4.0	0.362	0.752	0.77	0.0	0.276	-6.154	0.336	0.523	145.921	2030457
050GCq8dhKAe6CRPmULPFv	Hatıran Yeter	0	False	1	0	225574	['70Ya7DKJEo20SAkxjirYnu']	['Zakkum']	1	Solo	2018-01-31	10.0	1.0	4.0	0.359	0.584	0.478	0.00282	0.112	-8.479	0.0316	0.513	97.097	674286
73F8RdXGiuw93C7cEiPYIR	Dünya Gül Bana	0	False	5	0	282985	['4fR3W8XFXsqHB8f8IqEr1y', '3G0XxE8TxeByKXgwtmVE8n']	['No.1', 'Heja']	2	Collaboration	2017-12-11	1.0	0.0	4.0	0.443	0.605	0.607	0.000844	0.0561	-8.133	0.131	0.557	94.019	819269
6JqpFboOH2bq9pzaYbkKBn	R.I.P. (feat. Rita Ora & Anitta)	60	True	1	184	187200	['0haZhu4fFKt0Ag94kZDiz2', '5CCwRZC6euC8Odo6y9X8jr', '7FNnA9vBm6EKceENgCGRMb']	['Sofía Reyes', 'Rita Ora', 'Anitta']	3	Collaboration	2019-03-15	8.0	0.0	4.0	0.18	0.764	0.752	0.0	0.0701	-3.713	0.0711	0.698	100.066	2502730
5zecPkkLBEnEwv65jnNeRa	Bir Daha Yak	0	False	1	0	179500	['1B0fCkXH620aujSMm3wIKS']	['Sura İskenderli']	1	Solo	2019-08-21	8.0	1.0	4.0	0.242	0.747	0.532	0.0	0.109	-7.121	0.0334	0.408	130.09	8834246
70zbmpefEJxJ8aiFHSBIA5	Aman Diyene Vurulmaz	0	False	1	0	228000	['4DG2pTwQBor7a6wtoEABau']	['Ozbi']	1	Solo	2019-12-20	3.0	0.0	4.0	0.147	0.554	0.743	0.0	0.287	-6.504	0.0583	0.481	129.984	34389
03INrUW4VCJpDXKQzNEaKS	Cevapsız Sorular	68	False	4	183	272040	['7rEIUw67hRTgievwuKQGSj']	['maNga']	1	Solo	2009-11-09	1.0	0.0	4.0	0.103	0.463	0.696	0.0	0.104	-4.517	0.0294	0.447	187.971	8017281
6ZL0SPKgUnLs7VwNrlSvXt	Yarim	0	False	1	0	172350	['1xyNnZuKZlrJqxFRg43JyV']	['Hasibe']	1	Solo	2019-05-03	1.0	1.0	4.0	0.00626	0.772	0.903	0.0	0.0559	-5.022	0.137	0.552	111.988	5039624
2QB4S44c0cLKtLnCfnLPOr	Ne Zamandır	0	False	3	0	198615	['6xLv41SHPrVVfvyGd1M7ut', '4StjyzjcmZ7a9QncHVf0pu']	['Ozan Doğulu', 'Simge']	2	Collaboration	2019-06-17	7.0	1.0	4.0	0.198	0.673	0.836	0.0	0.883	-4.948	0.0509	0.546	127.029	46375
116SekDOftlczMvY5Xmhi4	242	0	True	1	0	188538	['6bGOmNBU1AOgttgOjh0ldf']	['Ati242']	1	Solo	2019-05-29	4.0	1.0	4.0	0.144	0.835	0.661	1.05e-05	0.111	-8.474	0.0978	0.502	130.001	1099664
0i0wnv9UoFdZ5MfuFGQzMy	Last Hurrah	65	False	1	184	150333	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2019-02-15	11.0	0.0	4.0	0.175	0.514	0.618	0.0	0.117	-4.585	0.0317	0.401	84.259	14779
51rslkKo4cfhtjMnMygDkK	Kendine İyi Bak	0	False	1	0	186618	['2ShoGcsu8kekluGvbggGKQ']	['Taladro']	1	Solo	2011-02-16	1.0	1.0	4.0	0.211	0.689	0.461	0.0	0.209	-10.861	0.18	0.833	77.301	250328
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	4691789
77Y7tccX9Hx5iClDr39uy9	Hollywood's Bleeding	0	False	1	0	156266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	4.0	0.0	4.0	0.331	0.405	0.646	0.0	0.103	-3.206	0.0476	0.17	130.218	59601
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	3556075
59l0CeaA4LLngf30waUXWB	Felaket	54	False	1	183	194772	['6LnJKrtFnTEGdbWQ2riWCL']	['Ezhel']	1	Solo	2019-02-01	9.0	0.0	4.0	0.115	0.769	0.556	0.000294	0.117	-5.375	0.082	0.607	149.972	46037078
1jeezFfn6ccRfWEUlDT7gO	Yalnız Ölmek	57	False	1	184	227578	['1G2uUovCzQzQTxT5YM7zPN']	['Can Güngör']	1	Solo	2016-12-16	5.0	0.0	4.0	0.569	0.611	0.415	1.62e-05	0.223	-9.457	0.0401	0.478	102.958	1048174
7tGEAA1f8MydT7eVbbO9Zy	WHEN I WAS OLDER - Music Inspired By The Film ROMA	66	False	1	184	270519	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-01-09	6.0	1.0	4.0	0.853	0.696	0.332	0.433	0.0848	-12.834	0.0425	0.0628	150.13	14446
1vBQ0dGjpnpOIF7iNbwuyX	Sürgün Aşkımız	0	False	3	0	219965	['7FvMAbdiffitFmbuJN3Vsk', '7A6T0nTpXnPXDUGM1yEjEj']	['Emrah Karaduman', 'Derya Uluğ']	2	Collaboration	2018-09-17	11.0	0.0	4.0	0.00214	0.745	0.677	0.0	0.0931	-5.179	0.045	0.487	107.961	3456334
4cQSOn9oP0MiM7BgiRngFk	Rüyalarda Buruşmuşum	65	False	7	184	211533	['1g4J8P1JWwanNyyXckRX5W']	['Adamlar']	1	Solo	2016-10-27	4.0	1.0	4.0	0.372	0.658	0.431	0.0	0.161	-8.708	0.0605	0.458	114.971	8437069
48BDdjRPUJLjqj7nVmrg4d	Tarifi Zor	0	False	2	0	212015	['4T83el9VQDI0zOyU9zcYNq']	['Soner Sarıkabadayı']	1	Solo	2018-06-29	0.0	1.0	4.0	0.42	0.732	0.68	3.44e-06	0.107	-6.097	0.102	0.421	137.965	5639825
1SeXBB68SsXc7Bq84HtHVJ	Pisi Pisine	13	False	1	184	195624	['3cFz9jRrqDuE0jwayfKypL', '3VzcuIaXL3EWZ70cYKOpOH', '4B744cRUGT2IOu9Uuh7Ad7']	['LEWO', 'Naci Berktaş', 'Ayben']	3	Collaboration	2019-05-03	9.0	1.0	4.0	0.517	0.753	0.638	0.0	0.146	-4.86	0.076	0.188	140.018	65209
2plLJpUcYPFrl1sW2pMG63	Lights Up	0	False	1	0	172226	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-10-11	3.0	0.0	4.0	0.0426	0.585	0.62	0.00224	0.15	-8.09	0.0327	0.281	101.939	349808
4BiiOzZCrXEzHRLYcYFiD5	Hope	68	False	3	184	180120	['69GGBxA162lTqCwzJG5jLp', '3XC57xz74X3xUi1hv4mge1']	['The Chainsmokers', 'Winona Oak']	2	Collaboration	2018-12-14	1.0	0.0	4.0	0.488	0.773	0.699	3.6e-06	0.0814	-5.982	0.0958	0.513	104.941	71126
3O4ZBGHzCAOeH9wavrhK23	ne deve ne kush	52	True	1	184	159180	['7pUjWNH0hKYpRzWDdNLzAi', '6LnJKrtFnTEGdbWQ2riWCL']	['Büyük Ev Ablukada', 'Ezhel']	2	Collaboration	2019-07-26	1.0	1.0	4.0	0.306	0.789	0.61	0.0	0.171	-6.427	0.238	0.478	136.091	1336163
7nWGnZzQnBTZ3ozAschjjv	Ayrılmam	0	False	1	0	213698	['5juVQV1lGuA4o5IrLwpZar']	['Berkay']	1	Solo	2019-05-03	2.0	1.0	4.0	0.219	0.725	0.526	1.39e-05	0.245	-8.724	0.0356	0.835	145.931	412138
4OHQvqMWC3ypTV9MeKuDFa	Yolumuz Yol Değil	0	True	1	0	205106	['7Gx2wDVHyW5HJh7dc2t5h7', '1iJrQKRh5aJnp6cG5lpITr']	['Lil Zey', 'Khontkar']	2	Collaboration	2019-11-15	5.0	0.0	4.0	0.423	0.847	0.651	1.27e-06	0.129	-7.119	0.306	0.392	141.049	2462796
4Y3ds5cgHH57bS9MPj5Ykv	Sükut-u Hayal	0	False	1	0	260588	['1nFJWl30l3PAHei86OxN0i']	['Oğuzhan Koç']	1	Solo	2019-01-18	11.0	0.0	4.0	0.163	0.622	0.76	0.0	0.0996	-7.062	0.0478	0.764	127.771	3746884
2CjjjGKJA1ybc5wjCyJYjm	Yok Yok	0	False	1	0	184857	['2dLBhX7dIdWL6Fsk9l0n1n']	['Feride Hilal Akın']	1	Solo	2019-05-17	0.0	0.0	4.0	0.66	0.698	0.422	0.0	0.142	-7.899	0.0598	0.142	75.803	26559323
5gfvdSYf97w8HUzpwxLpP0	Issız Duvarlar	0	False	1	0	218395	['5BueMcWYV4z3Jqrfo8GXCV']	['kimbureyhan']	1	Solo	2019-11-29	2.0	0.0	4.0	0.75	0.659	0.745	0.0	0.164	-4.841	0.0435	0.473	120.04	141625
3RojH1cvKfidA8bYUgCVOZ	Karanlık	62	False	2	184	229089	['0PhqM7UAxtvWYi5j4MwxSl']	['Dolu Kadehi Ters Tut']	1	Solo	2019-04-05	9.0	0.0	4.0	0.841	0.491	0.678	0.00146	0.261	-10.106	0.26	0.185	180.009	316296
3EqhpflPUeEnSMi8EUoOgQ	Kendini Kaybet	48	True	3	1	215144	['5pVRwX5ZQR7hfJ18w8ZYkl', '6LnJKrtFnTEGdbWQ2riWCL']	['Ufo361', 'Ezhel']	2	Collaboration	2019-11-15	9.0	1.0	4.0	0.00576	0.825	0.538	0.00269	0.203	-8.906	0.157	0.306	134.005	39195
3GnrVgMVmUNJSxCtH6KxOL	Belki De Dönerim	0	False	1	0	272600	['4W31XN2JH8mC54NkHdh04s']	['Sertab Erener']	1	Solo	2018-12-06	10.0	0.0	3.0	0.138	0.311	0.657	0.0	0.208	-7.955	0.139	0.405	168.39	739901
2ZD1eSCt25MR1Nhj9dG71V	Sen	0	False	6	0	231219	['6h5P3J0j1x2lhiDk9w4deZ', '18hpynG63scJYxOSDYHUVN']	['Eypio', 'Burak King']	2	Collaboration	2017-09-29	9.0	1.0	4.0	0.204	0.711	0.534	5.99e-06	0.0924	-7.244	0.189	0.784	74.978	133631
3Oy9rXeH7qUARGfiSSZNb7	Adaletin Bu Mu Dünya	0	False	1	0	223519	['0JQnINHQ01rwdmLEyE2d3z']	['Zeynep Baksi Karatağ']	1	Solo	2019-03-04	7.0	0.0	4.0	0.389	0.514	0.67	2.53e-06	0.102	-7.127	0.0502	0.448	145.926	3949207
0cVDDdUuVKgQ2GMFieMo3h	Yapma N'olursun	46	False	7	184	183500	['0PhqM7UAxtvWYi5j4MwxSl']	['Dolu Kadehi Ters Tut']	1	Solo	2018-05-11	4.0	0.0	4.0	0.35	0.654	0.52	0.00252	0.351	-15.531	0.0439	0.625	99.998	3028360
6GIoJ6rLUWH3FEozzFOiUG	Talep - Arz	0	False	1	0	186275	['0FUsrstJwmg4WVHQMTYuUA']	['Şehinşah']	1	Solo	2019-08-13	2.0	1.0	4.0	0.0699	0.831	0.735	0.0	0.073	-4.839	0.0716	0.349	116.013	303698
0JEpF2OVhBApCUwPvdbjY6	Gücüm Yetmez	0	False	6	0	291691	['74IYRdqa9EFKMMXUIjGyxM']	['Merve Özbey']	1	Solo	2019-05-24	9.0	0.0	4.0	0.171	0.618	0.658	5.9e-06	0.289	-6.625	0.0744	0.645	143.933	172426
5uSkHw9xy7wECyRk3Jp9xl	Depresyon Oteli	53	False	4	184	271481	['3S6gaE89XewFAvZqsMuJDJ']	['Norm Ender']	1	Solo	2010	6.0	1.0	4.0	0.091	0.677	0.91	0.0	0.0584	-7.821	0.0579	0.571	100.097	824157
6rrAzIy5pUiFctsyHLM4it	Ay Tenli Kadın - Akustik	0	False	1	0	197757	['00C6n2psbFm6XWqyPCXJ5v']	['Ufuk Beydemir']	1	Solo	2019-04-26	5.0	0.0	3.0	0.852	0.525	0.392	0.0	0.128	-8.683	0.0278	0.153	147.094	380731
6ewcGvFd1HGxlfktuj4F1Q	Seni Gördüm Rüyamda	0	False	1	0	210309	['4MUb8ilmrxyePXwSkG31lC', '571gGI6PcQbBN0SZ5QEI5i']	['Canozan', 'Şenceylik']	2	Collaboration	2019-12-06	0.0	0.0	4.0	0.676	0.7	0.533	0.00126	0.0851	-9.688	0.0508	0.436	97.002	190837
4Yq3XUNfWrAPWuB94qkC09	Take What You Want (feat. Ozzy Osbourne & Travis Scott)	0	False	9	0	229573	['246dkjvS1zLTtiykXe5h60', '6ZLTlhejhndI4Rh53vYhrY', '0Y5tJX1MQlPlqiwlOH1tJY']	['Post Malone', 'Ozzy Osbourne', 'Travis Scott']	3	Collaboration	2019-09-06	1.0	0.0	4.0	0.0906	0.499	0.8	0.0	0.147	-2.665	0.0502	0.272	139.919	82024
1XJ93XskwJf7PCyIVLbNBt	Anxiety (with Selena Gomez)	58	True	1	179	210146	['0ZED1XzwlLHW4ZaG4lOT6m', '0C8ZW7ezQVs4URX5aX7Kqx']	['Julia Michaels', 'Selena Gomez']	2	Collaboration	2019-01-24	7.0	1.0	4.0	0.573	0.803	0.384	0.0	0.194	-6.522	0.179	0.503	141.926	39110
7r97eHrxKLoEqzyoSJieRk	Medet	31	False	3	184	286764	['5gFPi3KWXEwA9bLEO47Ow0']	['Sıla']	1	Solo	2019-03-01	4.0	0.0	4.0	0.766	0.382	0.415	0.0	0.146	-3.947	0.028	0.411	135.842	150695
5aRKnEWSoygm9wGxxaqVtd	HighTech	0	False	1	0	274433	['4Fn5clYETVpCxnIcFSZhr9', '2Fu5huGG8iXC85P9akyYrr', '5piE2MZ1wGpBjpDud8kTOS', '6hxb4rGrYXtrAZbUK7uzt9']	['Massaka', 'Joker', 'Defkhan', 'Sansar Salvo']	4	Collaboration	2019-12-11	6.0	1.0	4.0	0.1	0.736	0.842	1.69e-06	0.0986	-5.718	0.31	0.566	92.235	954877
1EXotCuzdXR34W1MoP6Um7	Expectations	62	True	1	184	204066	['3J0BpFVUc9LeOIVeN5uNhU']	['Lauren Jauregui']	1	Solo	2018-10-24	4.0	0.0	3.0	0.00923	0.576	0.443	1.88e-06	0.124	-7.477	0.0754	0.452	180.08	12541
0tFQm8EGvBrhq23UZtkzHs	Kimse Bilmez	0	False	12	0	205786	['6dsovaQel9LvTdY8wpWCoO']	['Mehmet Güreli']	1	Solo	2017-05-19	9.0	0.0	4.0	0.966	0.675	0.244	0.00286	0.0866	-12.17	0.0355	0.286	117.835	1379640
4TndCcPRX9RTszwlfeYIVP	Yok Öyle Dünyam	32	False	1	184	180503	['72OZeQyKCAebfnRJAIEpnx']	['Berksan']	1	Solo	2018-07-20	0.0	0.0	4.0	0.115	0.735	0.836	0.000177	0.131	-5.687	0.0401	0.496	122.039	12712
0w8kPR8wa0wblWn1YuI9Gy	Ja Habibi	0	False	1	0	224493	['4cKccE5LtINGKLAe0wd8pc']	['Rozz Kalliope']	1	Solo	2019-09-13	0.0	0.0	4.0	0.361	0.695	0.667	0.0	0.109	-3.85	0.25	0.455	147.85	66200
1pq9w58vpi5nnEllpgl1tF	Öpücem	1	False	9	0	255150	['4StjyzjcmZ7a9QncHVf0pu']	['Simge']	1	Solo	2018-06-01	8.0	0.0	4.0	0.0501	0.742	0.783	5.71e-06	0.168	-7.049	0.0475	0.788	131.993	6262371
5e95tkEk06A08p02ZoX5rk	Ghetto Star	0	True	1	0	247312	['7KNe21hAKV93GU7joDCs7e']	['Tahribad-ı İsyan']	1	Solo	2019-05-31	5.0	0.0	4.0	0.294	0.79	0.701	4.87e-05	0.123	-5.657	0.0832	0.494	119.942	416453
3YVtDydDa1A4lPFxb5fOJc	Paranoya	0	True	4	0	202285	['1GyfNm3xj64IZR4rKnzNti', '1dGA9uX28qcaFQOvXZno42']	['Şam', 'Ohash']	2	Collaboration	2018-08-10	8.0	0.0	4.0	0.721	0.604	0.744	0.0	0.126	-6.305	0.177	0.562	139.725	82366
70uBdjwOwIyjYDpyqox7ki	Bizi Buluyor	0	False	5	0	224551	['1U449OOb70EZlElNjLMwCM']	['Demet Akalın']	1	Solo	2019-04-23	3.0	0.0	4.0	0.447	0.707	0.817	1.27e-05	0.0849	-5.892	0.0426	0.872	130.036	87554
0PmTRvrqO1mFwIuE3eSMA6	Yoga	0	True	1	0	181908	['3G0XxE8TxeByKXgwtmVE8n']	['Heja']	1	Solo	2019-05-03	9.0	0.0	4.0	0.0674	0.684	0.479	0.0	0.522	-8.671	0.2	0.364	135.998	370252
6JNJERZGJwDVgkmbohBw7u	Self Control	77	False	2	184	246440	['4463nfFMmK1cwAWBQDwT5e']	['Laura Branigan']	1	Solo	1984	6.0	0.0	4.0	0.219	0.814	0.686	0.00382	0.155	-12.172	0.0342	0.778	106.679	178600
3SNOmLrCqskKJuLO27XJZY	Hayvan	43	True	1	184	199227	['2r8iLFeSTuOiZualHmSXxS']	['Patron']	1	Solo	2019-05-09	1.0	1.0	4.0	0.178	0.804	0.83	1.54e-05	0.0775	-5.045	0.36	0.429	90.049	3247827
6XeFM8gB16lmqhYjt4hsPo	Aşk Bu	0	False	1	0	232707	['53oeVgECSa18dkHBQ9X6Eh']	['Murat Boz']	1	Solo	2019-07-19	11.0	0.0	4.0	0.052	0.666	0.781	0.000129	0.191	-7.396	0.0366	0.369	95.015	458503
5NaFQLyAbCknlKnHvOHODF	Çıkmaz Sokak	0	False	1	0	225000	['10aqquITh9xMvNFTMZicY9']	['Anıl Durmuş']	1	Solo	2019-02-08	1.0	0.0	4.0	0.399	0.282	0.593	0.0	0.208	-9.476	0.0521	0.358	159.219	101610
