song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
20NWw4dRWT67e82Jrj6x85	Janti	0	False	1	0	202686	['53oeVgECSa18dkHBQ9X6Eh']	['Murat Boz']	1	Solo	2016-04-08	4.0	0.0	4.0	0.0069	0.708	0.768	0.0	0.113	-6.869	0.0718	0.453	101.997	465663
1pZdegOXTZ2ftINo3oUuRZ	Bedroom Floor	0	False	1	0	188346	['5pUo3fmmHT8bhCyHE52hA6']	['Liam Payne']	1	Solo	2017-10-20	1.0	1.0	4.0	0.301	0.678	0.679	0.000136	0.112	-7.093	0.0644	0.218	119.977	8870
00vk0sEfb6mr2ehwSw0Uhn	Don't Be So Shy - Filatov & Karas Remix	59	False	14	2	192226	['74eY8wbrhhVD7pACbBHwHw', '5NW2uPFatEKjZQ5gpWD8HO']	['Imany', 'Filatov & Karas']	2	Collaboration	2016-08-26	8.0	0.0	4.0	0.057	0.773	0.849	0.0103	0.397	-8.345	0.0587	0.913	119.981	189763
1irQqioH3g13sybtzD3jJL	You Already Know (feat. Nicki Minaj)	47	True	1	183	248495	['3r17AfJCCUqC9Lf0OAc73G', '0hCNtLu0JehylgoiP8L4Gh']	['Fergie', 'Nicki Minaj']	2	Collaboration	2017-08-25	5.0	0.0	4.0	0.167	0.883	0.472	0.0	0.156	-6.461	0.228	0.253	113.071	6340
3O7p9Itz8PXUoAjD2vmuM6	Beautiful People Beautiful Problems (feat. Stevie Nicks)	63	False	12	176	253531	['00FQb4jTyendYWaN8pK0wa', '7crPfGd2k81ekOoSqQKWWz']	['Lana Del Rey', 'Stevie Nicks']	2	Collaboration	2017-07-21	5.0	1.0	4.0	0.834	0.509	0.43	0.000854	0.0927	-8.387	0.0325	0.128	122.919	13090
7FzhZ7C3NhM1UyqSHV9ytY	Burning	0	False	1	0	203289	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-10-27	6.0	1.0	4.0	0.874	0.493	0.221	0.0	0.285	-9.301	0.0486	0.353	82.273	7646
4nDfc6F2uVcc6wdG7kBzWO	"Bom Bidi Bom - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)"""	0	False	8	0	214760	['4Rxn7Im3LGfyRkY2FlHhWi', '0hCNtLu0JehylgoiP8L4Gh']	['Nick Jonas', 'Nicki Minaj']	2	Collaboration	2017-02-10	6.0	1.0	4.0	0.145	0.468	0.515	0.0	0.132	-6.578	0.0665	0.187	86.21	89851
7yyRTcZmCiyzzJlNzGC9Ol	Broccoli (feat. Lil Yachty)	65	True	7	168	225205	['5M0lbkGluOPXLeFjApw8r8', '6icQOAFXDZKsumw3YXyusw']	['DRAM', 'Lil Yachty']	2	Collaboration	2016-10-21	8.0	1.0	4.0	0.236	0.886	0.525	0.0	0.057	-7.39	0.131	0.708	145.99	67769
3zxrecYFao03IrrcyFiaMU	Miss You	65	True	1	184	182026	['57WHJIHrjOE3iAxpihhMnp']	['Louis Tomlinson']	1	Solo	2017-12-01	3.0	1.0	3.0	0.0216	0.541	0.69	0.0	0.257	-5.391	0.206	0.681	180.239	8461
1uoL9GX45dTnmrWQ7Ii1Ft	Not Afraid Anymore	0	False	1	0	226800	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-01-13	5.0	0.0	4.0	0.00308	0.548	0.731	4.02e-05	0.123	-6.997	0.0704	0.477	131.973	67421
5q5gzmbBS5yQzos2BvVr1t	Nights With You	58	False	1	184	197494	['0bdfiayQAKewqEvaU6rXCv']	['MØ']	1	Solo	2017-04-21	1.0	0.0	4.0	0.401	0.763	0.671	1.16e-05	0.375	-4.029	0.1	0.602	120.06	7197
1sBhJGPUKrdRycgKxve70v	Hot2Touch	0	False	1	0	160825	['4bL2B6hmLlMWnUEZnorEtG', '34SBu2kvAUh84umN8Pi0iI', '5KPJMJR9PCfMWSfco8i4W4']	['Felix Jaehn', 'Hight', 'Alex Aiono']	3	Collaboration	2017-05-12	1.0	0.0	4.0	0.000875	0.755	0.719	1.53e-05	0.326	-5.316	0.0421	0.813	121.986	7945
7Cbi3e9RWnoDYe4kvfOoUF	Sevmekten Anladığım	27	False	1	184	290802	['0iKWCp8QXDXAD3wzFrExYr', '0kRnT8iVzua6p3Lg2l7qfw']	['Işın Karaca', 'Sefa Cheshmberah']	2	Collaboration	2017-01-02	6.0	0.0	4.0	0.17	0.572	0.756	0.0	0.197	-5.297	0.041	0.467	147.979	339821
5aFQU3VPCQ3YGfKBA4tLfj	1-800-273-8255	0	True	10	0	250173	['4xRYI6VqpkE3UwrDrAZL8L', '2wUjUUtkb5lvLKcGKsKqsR', '6LuN9FCkKOj5PcnpouEgny']	['Logic', 'Alessia Cara', 'Khalid']	3	Collaboration	2017-05-05	5.0	0.0	4.0	0.568	0.627	0.572	1.52e-06	0.198	-7.738	0.0373	0.361	100.041	9897
7jltqRIyxLXBDNZ1QlmnBp	"City Of Stars - From ""La La Land"" Soundtrack/Pier"	0	False	6	0	111240	['6kXm2YCtdUOpRYNKeKhfue']	['Ryan Gosling']	1	Solo	2016-12-09	6.0	0.0	4.0	0.953	0.579	0.0842	0.0423	0.0935	-19.49	0.0561	0.188	98.189	155723
4Lxo85WV35D46plJvewWj0	Zaten Kırılmış Bir Kızsın	0	False	4	0	298587	['2WEI5FlFf3Zc5rOKTTLOJe']	['Bağzıları']	1	Solo	2017-03-02	8.0	0.0	4.0	0.162	0.649	0.408	6.55e-05	0.082	-10.159	0.0289	0.542	104.999	2000093
6iWvJmp3gA8DxTuN4BSECB	Baytar	58	False	7	184	374960	['1KXTegXtnCPKXjRaX1llcD']	['Sagopa Kajmer']	1	Solo	2013-08-07	7.0	1.0	4.0	0.00658	0.732	0.397	0.00046	0.0746	-7.886	0.114	0.548	82.989	77691
5Anl3YHtDP5cpAHurrcxRV	Tektaş	0	False	1	0	212860	['5h2jTdwf4p0dM34aBykPzZ']	['İrem Derici']	1	Solo	2017-04-21	7.0	0.0	4.0	0.247	0.734	0.795	0.0	0.112	-7.459	0.0678	0.893	125.913	981894
4L7Y2OAPiY2I2GndZjAs5K	Lust For Life (with The Weeknd)	0	False	2	0	264066	['00FQb4jTyendYWaN8pK0wa', '1Xyo4u8uXC1ZmMpatF05PJ']	['Lana Del Rey', 'The Weeknd']	2	Collaboration	2017-07-21	0.0	0.0	4.0	0.572	0.456	0.672	0.00156	0.364	-8.62	0.069	0.271	99.998	233947
78Vc3Rahx7r1YMjitiGIzP	Sarı Çizmeli Mehmet Ağa	0	False	1	0	267838	['3eVuump9qyK0YCQQo4mKbc']	['Barış Manço']	1	Solo	1993	11.0	0.0	4.0	0.76	0.695	0.634	1.11e-06	0.334	-8.353	0.0396	0.724	91.79	5039
7Lgpic8BsBJR4jFrr9abbz	I Believe I'm Fine	40	False	1	182	227720	['3t5xRXzsuZmMDkQzgOX35S', '5PlfkPxwCpRRWQJBxCa0By']	['Robin Schulz', 'HUGEL']	2	Collaboration	2017-09-08	10.0	0.0	4.0	0.271	0.711	0.747	0.0	0.328	-6.165	0.061	0.572	100.01	6936
1WC5UN1U79gJlxGLYDGIO7	Green Light	0	False	1	0	234661	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-03-02	9.0	1.0	4.0	0.0147	0.61	0.712	1.12e-05	0.0843	-7.808	0.0776	0.283	128.921	134396
1gpCQoVF0ay3fB81Cl3h7T	Hodri Meydan	27	False	8	184	259717	['2yMN0IP20GOaN6q0p0zL5k']	['Tarkan']	1	Solo	2017-06-29	2.0	1.0	4.0	0.000844	0.65	0.843	0.0	0.175	-4.93	0.088	0.67	164.06	25356
5wZCYt2WkkN4nPxyTh192n	Seni Unutmaya Ömrüm Yeter mi	0	False	2	0	224505	['2Cusk8DpjH8r3BDvuN3ufo', '26EC7tAx17ojaMTykrS44u']	['Ümit Besen', 'Pamela Spence']	2	Collaboration	2016-06-17	0.0	0.0	4.0	0.23	0.554	0.814	0.0	0.138	-4.934	0.131	0.645	168.019	1130613
2CCfudTf3bHvtNbRmWtXHr	Tango (Go)	16	True	1	172	183069	['0bdJZl7TDeiymDYzMJnVh2']	['Preme']	1	Solo	2017-08-24	10.0	0.0	4.0	0.0275	0.841	0.735	0.0	0.103	-5.774	0.188	0.691	168.052	5721
2EGJB8bDbbxtvSgJQLwqK7	Then	44	True	1	184	214471	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2017-12-15	2.0	0.0	3.0	0.441	0.543	0.541	0.0	0.106	-5.164	0.123	0.378	112.308	11122
1Tt4sE4pXi57mTD1GCzsqm	Needed Me	0	True	7	0	191600	['5pKCCKE2ajJHZ9KAiaK11H']	['Rihanna']	1	Solo	2016-01-28	5.0	0.0	4.0	0.11	0.671	0.314	0.0	0.0825	-8.091	0.244	0.296	110.898	204880
0gbBzIqrECJOEPvQJIBFs5	Green Light	0	False	1	0	234652	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	9.0	1.0	4.0	0.0162	0.616	0.714	1.23e-05	0.0817	-7.792	0.0982	0.24	128.924	714180
60a0Rd6pjrkxjPbaKzXjfq	In the End	89	False	8	183	216880	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	3.0	0.0	4.0	0.00958	0.556	0.864	0.0	0.209	-5.87	0.0584	0.4	105.143	295261
2dfHh7ECGxfNqZTQno09Vk	Hearts Don't Break Around Here	65	False	9	184	248413	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	7.0	1.0	3.0	0.719	0.604	0.366	0.0	0.162	-7.881	0.0267	0.181	105.177	45631
7abpmGpF7PGep2rDU68GBR	Tuesday	52	False	1	1	241874	['4ON1ruy5ijE7ZPQthbrkgI', '7Dz9goFmVZZqvJxZoKg7pF']	['Burak Yeter', 'Danelle Sandoval']	2	Collaboration	2016-08-12	9.0	0.0	4.0	0.0156	0.841	0.639	0.0654	0.0545	-6.052	0.0688	0.675	99.002	5564749
6cjU6wucc7I7n3qfW8V1ZJ	Olsun	42	False	8	184	275613	['4uGB0nZ5d1iCXS3sHR3pzm']	['Gökhan Türkmen']	1	Solo	2016-10-21	9.0	0.0	4.0	0.431	0.369	0.716	2.77e-06	0.0799	-8.243	0.0359	0.356	180.236	23292
0JXkgrqCU4ljACQ5d1T9bb	İlk Adımı Sen At	46	False	1	184	206119	['2RQ8NtUmg5y6tfbvCwX8jI']	['Kenan Doğulu']	1	Solo	2017-04-24	9.0	0.0	4.0	0.159	0.79	0.6	1.98e-05	0.214	-7.992	0.0348	0.413	122.947	1345703
7sO5G9EABYOXQKNPNiE9NR	Ric Flair Drip (with Metro Boomin)	86	True	3	172	172800	['4DdkRBBYG6Yk9Ka8tdJ9BW', '0iEtIxbK0KxaSlF7G42ZOp']	['Offset', 'Metro Boomin']	2	Collaboration	2017-10-30	9.0	1.0	4.0	0.149	0.88	0.428	5.05e-05	0.114	-8.28	0.206	0.333	100.007	91486
152lZdxL1OR0ZMW6KquMif	Location	80	False	3	184	219080	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	0.0	4.0	0.33	0.736	0.449	0.000162	0.0898	-11.462	0.425	0.326	80.126	822917
5KPGvLNK7SysbQebFFhRlG	Yaramızda Kalsın	0	False	1	0	211356	['2QslFlDyZVpLYwfqyRDkNs']	['Onur Can Özcan']	1	Solo	2017-09-27	11.0	0.0	3.0	0.867	0.432	0.106	0.0	0.138	-18.214	0.0526	0.421	153.782	656304
6DNtNfH8hXkqOX1sjqmI7p	Cold Water (feat. Justin Bieber & MØ)	0	False	1	0	185351	['738wLrAtLtCtFOLvQBXOXp', '1uNFoZAHBGtllmzznpCI3s', '0bdfiayQAKewqEvaU6rXCv']	['Major Lazer', 'Justin Bieber', 'MØ']	3	Collaboration	2016-07-22	6.0	0.0	4.0	0.0736	0.608	0.798	0.0	0.156	-5.092	0.0432	0.501	92.943	957667
3NdDpSvN911VPGivFlV5d0	"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)"""	0	False	1	0	245200	['5ZsFI1h6hIdQRw2ti0hz81', '06HL4z0CvFAxyc27GXpf02']	['ZAYN', 'Taylor Swift']	2	Collaboration	2016-12-09	0.0	1.0	4.0	0.0631	0.735	0.451	1.3e-05	0.325	-8.374	0.0585	0.0862	117.973	3444473
2CGDFe1g7kZUdF0kP6BHir	Giden Candan Gidiyor	0	False	1	0	219200	['3aYxHPDvu8SETLVJBEUqld']	['Rober Hatemo']	1	Solo	2017-03-31	0.0	1.0	4.0	0.388	0.552	0.815	0.0	0.333	-3.865	0.0672	0.843	169.907	1480370
7ynCQo1KpBOyTdTdAnjSLZ	Move Your Body - Single Mix	55	False	1	171	252080	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-01-06	10.0	0.0	4.0	0.00151	0.664	0.883	0.0926	0.072	-3.406	0.0353	0.381	127.962	10149
5jhF4d9nxIm1P58WQCCa5h	Roulette	0	False	3	0	198689	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2017-06-09	6.0	0.0	4.0	0.0164	0.64	0.627	3.03e-05	0.118	-4.498	0.0319	0.427	112.036	9749
7D9KBLwwotrSWrseRekDxn	Sertlik Kanında Var Hayatın	54	False	1	184	272790	['1KXTegXtnCPKXjRaX1llcD']	['Sagopa Kajmer']	1	Solo	2017-04-29	1.0	1.0	4.0	0.012	0.482	0.64	0.000337	0.146	-7.641	0.0455	0.328	171.982	2845434
50Ygo82IfoBCWlo8zBs5Fa	Yine Sevebilirim	55	False	7	184	221941	['799GDxXgsUDuGSbh5HJ3Kv', '4525TiJDbBD4mZJ7EZArT0']	['Tuna Kiremitçi', 'Yıldız Tilbe']	2	Collaboration	2017-01-06	9.0	0.0	4.0	0.445	0.611	0.642	0.0	0.182	-6.928	0.0388	0.492	144.005	8441
4xyNG8vZR3g8FnphVkbjRo	Love	0	False	1	0	272742	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2017-07-21	10.0	1.0	4.0	0.492	0.325	0.377	0.00314	0.111	-10.911	0.0345	0.278	98.87	11758
1KZ2GIHODjEmMoEGUcgZKB	Ağlar mıyım? Ağlamam	0	False	1	0	211127	['7zVYyYhGZxvPHPuhzReYHP']	['Ziynet Sali']	1	Solo	2017-10-03	9.0	0.0	4.0	0.429	0.592	0.677	0.0	0.0781	-7.899	0.208	0.679	167.743	2035063
05CS4vtvc5hbbofZyo3xhB	Uçurtma	48	False	7	184	183128	['2crPPfVdmrxn5yUHLQVqOI']	['Ceylan Ertem']	1	Solo	2015-11-20	5.0	1.0	4.0	0.71	0.435	0.331	0.0	0.129	-9.002	0.0302	0.55	120.295	1209339
6mrKP2jyIQmM0rw6fQryjr	Let You Down	0	False	6	0	212120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	0.0	4.0	0.33	0.659	0.716	0.0	0.173	-5.673	0.111	0.437	148.015	1033449
4Q5yMlwAfAoitqg4r9oZHN	Quit (feat. Ariana Grande)	0	True	5	0	258188	['2LZDXcxJWgsJfKXZv9a5eG', '66CXWjxzNUsdJxJ2JdwvnR']	['Cashmere Cat', 'Ariana Grande']	2	Collaboration	2017-04-28	0.0	0.0	3.0	0.103	0.365	0.413	3.13e-05	0.103	-7.369	0.0507	0.125	84.746	71929
0LhY9D21nKtWPlswYQ2mOL	Sen Beni Unutamazsın	0	False	1	0	240476	['66vIaZFb8okZH0npc4eQ5q']	['emre aydın']	1	Solo	2016-12-09	0.0	0.0	4.0	0.222	0.27	0.67	0.000324	0.098	-6.59	0.0616	0.358	175.748	1675259
7DsX5K72fewVGb47qj7Tbg	Pray	66	True	10	183	221595	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	4.0	0.0	3.0	0.282	0.535	0.382	1.14e-05	0.0865	-9.465	0.0426	0.147	87.801	28609
1wKvjOn3Qk6jYzGGTvp63B	Memleketsiz	0	False	8	0	209000	['2boacFGRX1WIo7NFS8B0F2']	['Gazapizm']	1	Solo	2016-07-31	6.0	1.0	1.0	0.0317	0.382	0.794	0.000117	0.124	-6.76	0.201	0.733	78.784	154301
6nxQdXa1uAL0rY72wPZu89	Love Me Now	65	False	5	184	210293	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2016-12-02	8.0	1.0	4.0	0.591	0.495	0.762	0.0	0.0763	-3.842	0.0862	0.708	123.893	376976
4xs1uoAjiWAEecX9yKGSF6	Nowhere Fast (feat. Kehlani)	55	True	13	179	264173	['7dGJo4pcD2V6oG8kP0tJRR', '0cGUm45nv7Z6M6qdXYQGTX']	['Eminem', 'Kehlani']	2	Collaboration	2017-12-15	11.0	1.0	4.0	0.254	0.7	0.74	0.0	0.0682	-4.617	0.184	0.663	79.015	8848
6RsWqX8zABZLhZydXxEFOm	Can't Feel My Face	0	False	7	0	213520	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2015-08-28	9.0	0.0	4.0	0.124	0.702	0.77	0.0	0.103	-5.416	0.0482	0.593	107.951	33052
3tCCD2qQLdC99YkRwGPSsx	Kumralım	73	False	2	184	210840	['50AOA3aPd6tc928KEYaljF']	['Yaşar']	1	Solo	1996	9.0	0.0	4.0	0.435	0.723	0.942	0.0	0.151	-7.141	0.169	0.66	114.943	16288
6P2Lh7h0yzo8gbI2cIBtIp	"Pray - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)"""	0	False	3	0	200813	['6r514fXAl2fe5cHF6HKOHW', '31rVRoX5ZG9ZyRbHvlEwjA']	['JRY', 'RuthAnne']	2	Collaboration	2017-02-10	6.0	1.0	4.0	0.0991	0.542	0.63	0.0	0.0843	-6.982	0.0495	0.475	82.899	6578
5GVh43aUsN5VKhjO6mnHCw	Cambaz (feat. Cem Yilmaz & Kenan Dogulu)	25	False	1	184	227416	['59uWH4ed0TG4WVOYKetMJC', '3jviwAPHk5muprkV7igylB', '2RQ8NtUmg5y6tfbvCwX8jI']	['Emir Ersoy', 'Cem Yilmaz', 'Kenan Doğulu']	3	Collaboration	2017-05-12	0.0	0.0	4.0	0.341	0.642	0.809	1.16e-05	0.0762	-5.302	0.0501	0.684	88.087	5953
6kmOwoQIHyFghxiSExfuWv	Yan	0	False	1	0	224185	['3vJJGsSAF5zQegZo5sJEh6']	['Can Bonomo']	1	Solo	2017-03-03	6.0	0.0	4.0	0.0847	0.593	0.629	0.0	0.111	-6.683	0.0455	0.489	90.046	971138
6PJ8FF6UR8FZXfEvpHkIVN	How Would You Feel (Paean)	68	False	11	184	280533	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	9.0	1.0	4.0	0.424	0.617	0.439	0.0	0.127	-5.63	0.0269	0.242	139.979	102746
7wE90hQ78wf68VxD0koeob	Ben Yoruldum Hayat	55	False	1	184	275382	['1cozKvV0ZICd4V3RGTgaFA']	['Mümin Sarıkaya']	1	Solo	2016-11-25	4.0	0.0	4.0	0.899	0.578	0.429	0.00391	0.174	-8.126	0.0311	0.186	125.24	149916
0mDDfA4yNuyw32ETB38jBj	EVREN BOZMASI	51	False	2	184	288566	['7pUjWNH0hKYpRzWDdNLzAi']	['Büyük Ev Ablukada']	1	Solo	2017-10-06	1.0	0.0	4.0	0.605	0.648	0.538	0.318	0.0779	-13.673	0.0415	0.145	102.99	8551
2MF6egcFL9CxZWPP6smrfP	Dayan	31	False	4	184	175020	['25FdziPY37yQIRXSk7ZUmS']	['Allame']	1	Solo	2017-01-13	10.0	0.0	3.0	0.567	0.582	0.706	0.0	0.112	-5.757	0.254	0.369	124.676	9455
17KyYoAhToJhgiFV2Bt41b	Gel De Uyu	0	False	1	0	262406	['4T83el9VQDI0zOyU9zcYNq']	['Soner Sarıkabadayı']	1	Solo	2017-12-07	0.0	0.0	4.0	0.197	0.751	0.657	4.53e-05	0.103	-5.043	0.0798	0.627	123.031	596790
0azC730Exh71aQlOt9Zj3y	This Is What You Came For	86	False	1	184	222160	['7CajNmpbOovFoOoasH2HaY', '5pKCCKE2ajJHZ9KAiaK11H']	['Calvin Harris', 'Rihanna']	2	Collaboration	2016-04-29	9.0	0.0	4.0	0.199	0.631	0.927	0.119	0.148	-2.787	0.0332	0.465	123.962	1293463
3CHJnVRVhMxYFNCbsoRjur	Ayrılık Zor	0	False	1	0	193190	['2dLBhX7dIdWL6Fsk9l0n1n', '2rnjLv6ri9SS9hbNsco2nT']	['Feride Hilal Akın', 'Onur Baytan']	2	Collaboration	2017-05-26	0.0	1.0	4.0	0.305	0.433	0.41	0.0	0.112	-9.961	0.0506	0.354	80.157	64054
7oolFzHipTMg2nL7shhdz2	Eraser	62	False	1	184	227426	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	0.0	4.0	0.086	0.64	0.812	0.0	0.0509	-5.647	0.0834	0.914	86.013	82156
6OZh916QF8XNunWaP97WEZ	Fast Car	0	False	1	0	212424	['1HBjj22wzbscIZ9sEb5dyf', '2zzpznMuhKlKlqh1ma7Sms']	['Jonas Blue', 'Dakota']	2	Collaboration	2015-12-04	9.0	1.0	4.0	0.453	0.459	0.587	0.0	0.307	-6.983	0.0785	0.581	113.901	55047
6omqxqWZX4sCmQ7Iz4BxvM	İçimdeki Duman	0	False	15	0	221001	['2ekGsQEkeMtYFA16Jjes2M']	['İlyas Yalçıntaş']	1	Solo	2016-01-08	2.0	1.0	4.0	0.553	0.546	0.679	0.0	0.146	-6.28	0.0353	0.504	91.816	632525
4mSFJvz78bTuskUMT3wqg4	Soru	28	False	7	184	202013	['25FdziPY37yQIRXSk7ZUmS', '6IFL211nZF4xuxG0u8G6HH']	['Allame', 'Kezzo']	2	Collaboration	2017-01-13	5.0	0.0	4.0	0.629	0.749	0.877	6.4e-05	0.123	-5.677	0.103	0.617	146.007	31045
7uqc6baKyMm6AnWkIxDpoB	Benden Sonra	56	False	6	184	204537	['08mjMUUjyTchMHCW7evc3R']	['Hande Yener']	1	Solo	2017-06-30	4.0	0.0	4.0	0.0337	0.683	0.889	0.0	0.0649	-5.715	0.0395	0.581	120.01	1726842
3n3EFUkEX8irsrM8eDAyhj	Ya Da Boşver	44	False	1	184	172153	['2OWh9iyVeIqJm04kwcaArP']	['İdo Tatlıses']	1	Solo	2017-05-29	5.0	1.0	4.0	0.00611	0.7	0.811	0.000133	0.0519	-4.879	0.052	0.4	96.986	1436233
06ZsqBFywPVdY1G9up5ZBi	Yüzyılın Aşkı	0	False	1	0	218942	['31czVneIywpUwJTNOVviJx', '7BJjzi0JHyDHAsmVe21dGa']	['Sinan Akçıl', 'Serdar Ortaç']	2	Collaboration	2017-05-29	6.0	0.0	4.0	0.114	0.767	0.855	0.0	0.325	-4.696	0.0619	0.906	104.003	112047
4uLOq7wqQfj0nNIjRbjirC	Değmez	0	False	1	0	212578	['6p4UYgBKfV1XMDvD9KrtTv']	['Manuş Baba']	1	Solo	2017-02-28	5.0	0.0	4.0	0.00734	0.559	0.709	7.96e-06	0.281	-7.592	0.0296	0.422	102.009	846580
5frBDLuieIAoNbCyh3A6Nr	Deli Bile	59	False	4	184	229736	['08mjMUUjyTchMHCW7evc3R']	['Hande Yener']	1	Solo	2016-06-06	0.0	0.0	4.0	0.0842	0.727	0.853	0.0	0.0814	-5.46	0.0532	0.627	101.991	1175838
1P17dC1amhFzptugyAO7Il	Look What You Made Me Do	86	False	6	184	211853	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.204	0.766	0.709	1.41e-05	0.126	-6.471	0.123	0.506	128.07	269695
12RRCv7EY6GVTZ1FURP1zu	Jump	31	False	3	173	189750	['03ApzEyHHRpivqgZ676gXK']	['anna RF']	1	Solo	2012-10-15	11.0	0.0	4.0	0.83	0.699	0.486	7.11e-06	0.144	-7.717	0.0391	0.699	100.764	6409
2xt2piJx6jlFkjS77YiqpL	Like a Stone	52	False	5	25	293960	['2ziB7fzrXBoh1HUPS6sVFn']	['Audioslave']	1	Solo	2002	7.0	0.0	4.0	0.00797	0.614	0.568	0.0	0.0997	-5.477	0.0276	0.516	107.849	13811
5XVO2yXESFgE9og4IwrILf	Killing Time	0	False	1	0	193142	['6cEuCEZu7PAE9ZSzLLc2oQ', '6roDXEmZ6AARdOUv6x5U2v']	['R3HAB', 'Felix Cartal']	2	Collaboration	2017-08-04	10.0	0.0	4.0	0.454	0.477	0.581	1.59e-06	0.196	-7.555	0.117	0.171	110.049	9756
5mIakNyemXsry014QbyNP4	Gün Ağardı	0	False	5	0	278689	['53oeVgECSa18dkHBQ9X6Eh']	['Murat Boz']	1	Solo	2016-04-08	7.0	0.0	4.0	0.201	0.574	0.591	0.0	0.155	-8.815	0.0345	0.446	99.974	977295
5dLtu0lS5pP9ivMerk3uMA	Gömün Beni Çukura	0	False	1	0	196000	['6h5P3J0j1x2lhiDk9w4deZ']	['Eypio']	1	Solo	2017-11-29	9.0	0.0	4.0	0.374	0.761	0.431	0.00309	0.112	-13.207	0.0969	0.327	119.991	1644290
5b88tNINg4Q4nrRbrCXUmg	"Happy - From ""Despicable Me 2"""	1	False	5	0	232720	['2RdwBSPQiwcmiDo9kixcl8']	['Pharrell Williams']	1	Solo	2014-03-03	5.0	0.0	4.0	0.219	0.647	0.822	0.0	0.0908	-4.662	0.183	0.962	160.019	6807
33zkBRSHNaQatkQm9gl0E1	Esrarengiz	0	True	12	0	231409	['6LnJKrtFnTEGdbWQ2riWCL']	['Ezhel']	1	Solo	2017-05-25	5.0	1.0	4.0	0.494	0.834	0.478	0.0	0.1	-7.712	0.167	0.157	126.018	159214
1pJQAHpD51J7GYaFrrFO9S	Don't Say	52	False	4	184	228480	['69GGBxA162lTqCwzJG5jLp', '1oKdM70mJD8VvDOTKeS8t1']	['The Chainsmokers', 'Emily Warren']	2	Collaboration	2017-04-07	5.0	1.0	4.0	0.0199	0.567	0.464	9.31e-06	0.269	-9.66	0.0302	0.309	99.806	9103
4q8PHoRsPUB52LFylX8Ulz	More Than You Know	0	False	1	0	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-05-24	5.0	0.0	4.0	0.0323	0.645	0.741	0.0	0.29	-4.989	0.0339	0.534	123.07	315277
7iPM0YAn4CHg9BR79bv47U	İsminizi İstiyorlar	0	False	6	0	234666	['2boacFGRX1WIo7NFS8B0F2']	['Gazapizm']	1	Solo	2016-07-31	4.0	1.0	4.0	0.0209	0.487	0.827	3.13e-06	0.087	-4.35	0.212	0.416	89.685	57728
0NZUqq4iLQddokgtiC44Kb	PIE	0	True	18	0	211240	['1RyvyyTE3xzB2ZywiAwp0i', '7bXgB6jMjp9ATFy66eO08Z']	['Future', 'Chris Brown']	2	Collaboration	2017-06-26	5.0	0.0	4.0	0.144	0.755	0.6	0.0	0.117	-6.431	0.309	0.652	155.982	5213
6SwRhMLwNqEi6alNPVG00n	LOYALTY. FEAT. RIHANNA.	80	True	6	184	227360	['2YZyLoL8N0Wb9xBt1NhZWg', '5pKCCKE2ajJHZ9KAiaK11H']	['Kendrick Lamar', 'Rihanna']	2	Collaboration	2017-04-14	9.0	0.0	4.0	0.0265	0.658	0.535	0.0	0.2	-8.983	0.0573	0.419	110.684	211073
