song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4JMIYMyFVuwLKNiZFAo91G	İKON	39	True	4	184	212332	['6bGOmNBU1AOgttgOjh0ldf']	['Ati242']	1	Solo	2021-06-11	10.0	0.0	4.0	0.00636	0.822	0.876	0.0	0.108	-4.197	0.0645	0.565	98.014	40951
4qUsnGEaNaSi7dJEkMsWCF	Diskotek	47	False	1	184	199314	['1PpRPZXSS5ka7m5NW2TO7q']	['Nil Karaibrahimgil']	1	Solo	2021-07-16	0.0	0.0	4.0	0.0873	0.751	0.801	0.000336	0.0902	-5.237	0.0308	0.691	135.068	30777
3v4X0bNqKpDQ1oucPsBTnV	KAPA GÖZLERİNİ	44	True	10	184	197179	['6bGOmNBU1AOgttgOjh0ldf', '7xD3PtnXEsJeqsPtJ3N3si', '3XjAYzwW3zGIi0OetnEIvU']	['Ati242', 'Bedo', 'Stabil']	3	Collaboration	2021-06-11	11.0	0.0	4.0	0.35	0.784	0.805	1.14e-06	0.0907	-5.767	0.111	0.557	109.995	218405
1riBwVUqVsk5RGJ9iLN8cG	Bul Beni	59	False	1	183	154173	['6LnJKrtFnTEGdbWQ2riWCL']	['Ezhel']	1	Solo	2021-07-01	6.0	0.0	4.0	0.528	0.797	0.54	0.0	0.102	-7.862	0.268	0.348	104.001	52734759
4PpYi6USHlY7OhOcDASnD3	Davetiye	59	True	8	184	223608	['51DevdOxIJin6DB1FXJpD1', '6dOAGo4z0syiCjbnlh4VSO']	['UZI', 'Critical']	2	Collaboration	2021-03-19	8.0	0.0	4.0	0.279	0.769	0.729	0.0	0.0993	-6.432	0.261	0.579	145.944	1881649
2SNvFw3DuQxfeReepENclp	Ver O Zaman Gömleklerimi	0	False	1	0	206516	['5gFPi3KWXEwA9bLEO47Ow0', '46zuW8tHxwahYn7VNMgYTa']	['Sıla', 'Yalın']	2	Collaboration	2021-01-01	9.0	0.0	4.0	0.522	0.62	0.583	0.0	0.131	-8.733	0.0541	0.532	151.925	8255075
1vTTuYbflWOI3R3LR4SozT	Astronaut In The Ocean - Ezhel Remix	40	False	3	182	145600	['1uU7g3DNSbsu0QjSEqZtEd', '6LnJKrtFnTEGdbWQ2riWCL']	['Masked Wolf', 'Ezhel']	2	Collaboration	2019-01-01	11.0	1.0	4.0	0.146	0.78	0.668	0.0	0.237	-8.291	0.0709	0.431	150.072	110964
2Jkfk562FPdrlvy3gsrJoc	Sönmedi	57	False	1	184	205296	['6b6UpfFRLIzgID4z8uVh4R']	['Umut Capone']	1	Solo	2020-02-07	4.0	0.0	4.0	0.756	0.609	0.528	0.0	0.073	-8.684	0.0546	0.524	83.129	343359
3XHJUG5I2zYqOEmEZUX68n	Thunderous	60	False	2	1	183266	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2021-08-23	1.0	1.0	4.0	0.207	0.605	0.781	0.0	0.217	-3.913	0.229	0.796	172.134	68692
2q37XUGL4wmLbL3oFhQDi9	Sakin Ol - Her Dem Yeşil	0	False	1	0	179691	['4W31XN2JH8mC54NkHdh04s']	['Sertab Erener']	1	Solo	2021-05-28	9.0	0.0	4.0	0.243	0.608	0.828	0.0	0.318	-4.886	0.0402	0.684	137.965	228936
68xnudIZzP49DreYAMlbqZ	Kupa Kızı Ve Sinek Valesi	69	False	3	184	295066	['40KlwpvpKEQtZTJgbml8lT']	['Teoman']	1	Solo	2003-03-05	8.0	0.0	4.0	0.0187	0.586	0.773	0.0	0.314	-5.724	0.0303	0.369	94.83	11724643
350aUOZhGtTOK1dQbQFKNc	Allah’ından Bul	55	True	1	183	181074	['6LnJKrtFnTEGdbWQ2riWCL']	['Ezhel']	1	Solo	2020-10-08	5.0	0.0	4.0	0.197	0.893	0.49	0.000387	0.102	-6.563	0.0589	0.517	108.032	26424632
0NeO8RLuVdFRigkKhjBgbT	Aman Aman	64	False	9	184	245066	['6RTC1abMgBC7Krg6qJQHJh']	['Duman']	1	Solo	2005-07-04	4.0	1.0	4.0	0.361	0.741	0.441	0.0	0.275	-6.183	0.0303	0.676	106.021	13141373
0jss1QzXi1v7x5PxyO8bCE	Yüksek	35	False	1	184	197000	['0PhqM7UAxtvWYi5j4MwxSl', '2YtsPILTsVJVwFcTe6n31z']	['Dolu Kadehi Ters Tut', 'Seda Erciyes']	2	Collaboration	2021-12-10	7.0	0.0	4.0	0.0712	0.615	0.757	1.03e-05	0.595	-8.108	0.0525	0.526	112.009	48108
44EWXmAtCZvLGADIrOYxnF	Belki Bir Gün Barışırız	46	False	1	184	208727	['5LUxu287CsPM7jy3yS3l86']	['Şanışer']	1	Solo	2021-05-14	3.0	0.0	4.0	0.0746	0.682	0.74	0.0	0.159	-9.581	0.161	0.808	82.519	194988
6LAlCuIqVod6A4k4v02hB6	COnnection	43	True	1	184	322290	['7bchfd9ZihGesFniE7tM71', '1crOmwDhXGwd42WXLHn6ii', '5piE2MZ1wGpBjpDud8kTOS', '5dKK9A0yAqtRpqLoC7AkKm', '5e533hdLKXcsl4BhU7gjqv', '5ouX1Qz844h25lu0aXUaw5', '2emCdCBQ9xaHSn8mk9a6ql', '5URawBcnmJ9FkTqN44r5Hs']	['Velet', '6iant', 'Defkhan', 'Old G', 'Azap HG', 'Decrat', 'G0KAY', 'Zai']	8	Collaboration	2021-04-09	7.0	1.0	4.0	0.216	0.671	0.677	0.0	0.164	-6.183	0.0614	0.086	140.101	663307
68DrWFjKkrn2W3mkIRP3bc	Mesafe	1	False	4	0	301960	['7BJjzi0JHyDHAsmVe21dGa']	['Serdar Ortaç']	1	Solo	2006-04-25	4.0	0.0	4.0	0.182	0.776	0.731	0.0	0.323	-6.718	0.206	0.597	93.998	15242270
5s47gmDc2JHh8Z7q4ue0qp	Hayrane	49	False	1	184	129856	['1eBRMcaaLkYPpJ5WYzN4qW']	['Reo Manchs']	1	Solo	2021-08-19	6.0	1.0	4.0	0.141	0.781	0.634	0.0278	0.0786	-8.861	0.0811	0.518	140.03	269607
7lQWRAjyhTpCWFC0jmclT4	Gangsta's Paradise	7	False	2	0	240693	['3y24n3XhZ96wgwRXjvS17T', '2LhsePRtgCo4THVKULQBL7']	['Coolio', 'L.V.']	2	Collaboration	1995-11-07	8.0	1.0	4.0	0.0655	0.647	0.514	0.0	0.398	-10.05	0.0593	0.387	79.974	12714356
54bFM56PmE4YLRnqpW6Tha	Therefore I Am	75	False	1	183	174321	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-11-12	11.0	0.0	4.0	0.218	0.889	0.34	0.13	0.055	-7.773	0.0697	0.716	94.009	3660066
5TkQatzJqKafPgHQerZ0dL	Gecenin Içine Gir	61	False	3	184	200000	['51DevdOxIJin6DB1FXJpD1', '3BVPc9s4JXzM6O1InlLxED']	['UZI', 'Mavi']	2	Collaboration	2021-03-19	0.0	0.0	4.0	0.277	0.44	0.705	0.0	0.127	-4.936	0.0943	0.165	137.015	535183
1lLxlnLVZtPVJYkSRyzMbi	Şerefine	33	False	3	184	216862	['4uGB0nZ5d1iCXS3sHR3pzm']	['Gökhan Türkmen']	1	Solo	2021-06-04	9.0	1.0	4.0	0.0571	0.807	0.634	0.0	0.125	-9.674	0.0363	0.912	120.006	348604
0vm2yUjekbUS4MwZn1VF5v	Dikenlerinle	41	False	1	184	138443	['0L3wrFI3QcbXAvFL7IaPQX']	['Güneş']	1	Solo	2021-07-23	6.0	0.0	4.0	0.459	0.457	0.639	0.00317	0.138	-5.7	0.194	0.503	97.93	846876
7cGoaJCRVhU3dH8M5RwrUb	The Face of Vision	48	True	1	184	141176	['0FUsrstJwmg4WVHQMTYuUA']	['Şehinşah']	1	Solo	2021-12-27	7.0	1.0	4.0	0.0249	0.803	0.803	6.99e-05	0.0978	-7.637	0.0725	0.808	170.003	261469
2MHLUzBhKz72AFcadg33j1	Sık	0	True	1	0	127598	['5DtQ3MpxpzAyDvgMNFWN1r']	['Tepki']	1	Solo	2020-12-25	1.0	1.0	4.0	0.0212	0.783	0.583	0.0	0.084	-5.706	0.289	0.662	158.027	505113
4wqkOfxu1wj5PJ4N80hpZK	El Insaf	0	False	1	0	175000	['4jF4tHJlYKS5Z9xdEatCfq']	['Kurtuluş Kuş']	1	Solo	2021-04-07	11.0	0.0	4.0	0.254	0.701	0.46	3.17e-05	0.275	-10.727	0.0878	0.664	135.081	543682
1qv3dJD70eC9mnIZnofWwP	Pare	57	False	1	184	174622	['1Fg19vpUJpAAPFjnKaVYVW']	['Reynmen']	1	Solo	2021-11-12	0.0	1.0	4.0	0.249	0.718	0.575	2e-06	0.102	-8.509	0.0425	0.341	106.046	6484980
0grtlBBquOMNRqp6PgEBmr	Nefes Al Zombi III	0	True	14	0	249793	['4fR3W8XFXsqHB8f8IqEr1y']	['No.1']	1	Solo	2021-03-21	9.0	1.0	4.0	0.265	0.587	0.883	4.64e-06	0.454	-3.836	0.15	0.155	74.983	36201
7EKq3F7SQMGhByXoTc0pHc	Adı Elveda Olsun	44	False	1	184	248433	['2IiSMrjpXiteqhISWXkdUG']	['Sibel Can']	1	Solo	2021-08-27	3.0	0.0	4.0	0.125	0.715	0.828	0.0	0.0958	-5.933	0.0659	0.692	114.993	133496
3u2hBezoNDJdMfbrKYdMwL	Yine Yeni Yeniden - Yeniden Sev	64	False	1	184	215465	['7rEIUw67hRTgievwuKQGSj']	['maNga']	1	Solo	2015-04-02	11.0	1.0	4.0	0.00051	0.59	0.894	6.65e-05	0.109	-5.291	0.0466	0.641	136.004	4408810
4VCbgIdr8ptegWeJpqLVHH	Love All (with JAY-Z)	72	True	5	184	228461	['3TVXtAsR1Inumwj472S9r4', '3nFkdlSjzX9mRTtwJOzDYB']	['Drake', 'JAY-Z']	2	Collaboration	2021-09-03	2.0	1.0	4.0	0.354	0.73	0.576	3.59e-05	0.15	-5.442	0.287	0.155	92.131	33912
0kSXE42CihiQ74IOrXCbO6	Giderdi Hoşuma	0	False	2	0	220530	['4Vr0nv4nM4aqWfj76zDTTp']	['Yaşlı Amca']	1	Solo	2017-09-01	0.0	0.0	4.0	0.257	0.682	0.693	0.0	0.23	-4.657	0.0282	0.791	125.008	14546633
5qeBscH4Qi5UdrGA0hOliN	Para	42	False	1	183	186346	['4Fn5clYETVpCxnIcFSZhr9', '7gZfnEnfiaHzxARJ2LeXrf']	['Massaka', '6ix9ine']	2	Collaboration	2021-06-04	9.0	1.0	4.0	0.314	0.698	0.785	0.0	0.298	-4.869	0.233	0.573	158.056	94402
4kyiiyZXqfwaSRaBtIja74	HARMAN	0	True	2	0	141300	['6q1sTU51oryTTcWTPTd0VC']	['BEGE']	1	Solo	2021-01-29	10.0	0.0	4.0	0.0377	0.691	0.586	0.00414	0.0705	-6.688	0.0915	0.314	139.78	8951422
1xQD0WLGqzr7sbkp3VR5rY	İçimizdeki Canavarlar	49	False	3	184	279180	['1g4J8P1JWwanNyyXckRX5W']	['Adamlar']	1	Solo	2021-11-19	0.0	1.0	4.0	0.0984	0.602	0.638	4.95e-05	0.224	-11.671	0.0402	0.493	76.006	290958
2sLAykCWyB1VA5hXDjU59T	Senden Daha Güzel	66	False	3	184	239093	['6RTC1abMgBC7Krg6qJQHJh']	['Duman']	1	Solo	2010-07-06	4.0	1.0	4.0	0.0298	0.775	0.438	0.00103	0.0415	-5.608	0.0333	0.643	88.719	6066599
3VqeTFIvhxu3DIe4eZVzGq	Butter	1	False	1	0	164441	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-05-21	8.0	1.0	4.0	0.00323	0.759	0.459	0.0	0.0906	-5.187	0.0948	0.695	109.997	2724733
1ZTjQXwwYZwE1x8iru6Vzl	Açık v Net	31	True	7	184	211562	['1dGA9uX28qcaFQOvXZno42']	['Ohash']	1	Solo	2021-02-12	11.0	0.0	4.0	0.152	0.691	0.871	0.000228	0.255	-5.185	0.0666	0.609	98.006	119158
7vCsdXc0cBSTGPul7c1pbZ	Kırıla Kırıla	0	False	1	0	202505	['7rEIUw67hRTgievwuKQGSj', '5wvDszPr7zHYKaEioFkvI1']	['maNga', 'VEYasin']	2	Collaboration	2021-08-13	5.0	0.0	4.0	0.078	0.531	0.846	0.0	0.108	-6.462	0.0824	0.563	174.106	78111
1Xn2GNoMUPxjgxweGjypQ8	Son Seslenişim	67	False	1	184	276413	['7gobcoscOfsY0nOeqqFzvU']	['Yüzyüzeyken Konuşuruz']	1	Solo	2021-09-17	2.0	0.0	4.0	0.743	0.647	0.587	0.486	0.0936	-11.364	0.0321	0.336	139.974	7724277
0MMyJUC3WNnFS1lit5pTjk	jealousy, jealousy	84	False	9	184	173160	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	0.0	4.0	0.198	0.695	0.575	0.0	0.0614	-6.334	0.116	0.699	163.929	2009010
4iJyoBOLtHqaGxP12qzhQI	Peaches (feat. Daniel Caesar & Giveon)	85	True	12	184	198081	['1uNFoZAHBGtllmzznpCI3s', '20wkVLutqVOYrc0kxFs7rA', '4fxd5Ee7UefO4CUXgwJ7IP']	['Justin Bieber', 'Daniel Caesar', 'Giveon']	3	Collaboration	2021-03-19	0.0	1.0	4.0	0.321	0.677	0.696	0.0	0.42	-6.181	0.119	0.464	90.03	3579255
2js8NCrJyyq7AIZXCbJqsi	O Bi Karamel	70	False	1	184	197700	['4DG2pTwQBor7a6wtoEABau']	['Ozbi']	1	Solo	2020-08-07	11.0	0.0	4.0	0.0327	0.71	0.565	1.23e-06	0.0978	-6.885	0.143	0.519	149.918	15599382
5WT3ohLdg04eUy9Bz2sRsi	Zemin	0	False	1	0	176800	['4XP7cGw4t8BqZ8Du5q3bHg']	['Emir Can İğrek']	1	Solo	2021-02-12	8.0	0.0	4.0	0.0187	0.497	0.458	0.249	0.0699	-14.283	0.0652	0.344	75.03	9786238
3xjfXmcoqDuGIoVHJWJGbN	Tutamıyorum Zamanı	0	False	1	0	267679	['4cMwyqmHCwJjRZ3frIVHTr']	['Müslüm Gürses']	1	Solo	2009-02-09	9.0	0.0	4.0	0.406	0.655	0.716	0.0	0.115	-4.965	0.0362	0.667	119.965	96874
0kGvQFPiGMGj0B6CNaiMBj	Söz Yaşları	0	False	1	0	140930	['3WKZeiNOV5dnANlQnjL95B']	['Irmak Arıcı']	1	Solo	2020-10-23	5.0	0.0	4.0	0.102	0.708	0.455	0.00168	0.107	-8.595	0.0726	0.505	172.018	169341
3aSrj9NKKBlZ3PSg2PFB17	Toprak	39	False	1	184	186283	['25FdziPY37yQIRXSk7ZUmS']	['Allame']	1	Solo	2021-01-22	7.0	1.0	4.0	0.302	0.77	0.825	0.0	0.362	-4.985	0.196	0.651	136.046	293210
1pDtgy08kaciI0c9z52Udt	SAKIN OLA	45	False	1	184	167115	['50z4meqYMvVCXEv2jDneDN']	['Tuğçe Kandemir']	1	Solo	2021-10-22	5.0	1.0	4.0	0.243	0.658	0.759	0.0	0.352	-4.479	0.0463	0.798	156.034	3430427
0AkvY8WDd022glmGKtP43y	Benim O	0	False	1	0	181870	['1063YgLGlWU0JM26pOnrnv']	['Tuğba Yurt']	1	Solo	2021-04-02	2.0	0.0	4.0	0.301	0.725	0.566	0.0	0.104	-10.135	0.0573	0.449	151.956	8495582
3L8SvgfqK9Xb26rV4kq5Xt	Tastamam	62	False	2	184	196629	['3vJJGsSAF5zQegZo5sJEh6']	['Can Bonomo']	1	Solo	2014-12-15	6.0	0.0	4.0	0.0447	0.601	0.796	0.0	0.187	-5.58	0.0363	0.515	89.99	2230770
5yR0xxzNTXRLuUr0Jm9MmB	Rüya	30	True	1	184	229506	['2r8iLFeSTuOiZualHmSXxS']	['Patron']	1	Solo	2021-04-09	6.0	0.0	4.0	0.303	0.698	0.553	1.5e-05	0.111	-8.578	0.249	0.228	90.014	36730
2h7HMVEUhuNqJXN1Egp9RI	Seni De Vururlar	35	False	1	184	199000	['6I65kFgfXDWx56jwnip3TU']	['Hayki']	1	Solo	2021-01-29	2.0	1.0	4.0	0.103	0.713	0.465	6.37e-06	0.0768	-10.447	0.156	0.28	140.039	177836
1m4nj2HR88dY4hleKc71qn	Efkarım Var	0	False	1	0	192930	['7zVYyYhGZxvPHPuhzReYHP']	['Ziynet Sali']	1	Solo	2021-04-02	7.0	0.0	4.0	0.247	0.766	0.707	0.0	0.11	-5.849	0.218	0.648	98.032	10635583
5D6xrw2RzFL8STDMpt2F9e	Ayrılık	0	False	1	0	254128	['2AWUCT9xtcvkjpFq1ZgpPj']	['Cem Adrian']	1	Solo	2021-11-26	8.0	1.0	3.0	0.888	0.251	0.259	0.0001	0.122	-11.129	0.0314	0.152	56.063	205743
1oFBTUl6Gpp5cVuxRWoFdZ	GELECEK İSTASYON MARS	32	True	1	184	195264	['1eQzZsJAtBVhN9WP62oXM2']	['Xir']	1	Solo	2021-01-29	1.0	1.0	4.0	0.261	0.811	0.686	0.0	0.147	-5.502	0.24	0.334	131.925	447616
69YWQXUtlAlir0zRcFrPyr	Salam Alaykum	0	True	1	0	156461	['42jeWT1YU3yKejPa704z25', '6W9GklXF52RYMTtbPbty7q']	['Hypzex', 'RECO']	2	Collaboration	2021-04-23	5.0	1.0	4.0	0.0875	0.602	0.471	9.05e-06	0.192	-9.615	0.0352	0.0992	130.141	6582667
5BcwJyc11GFQNOpXZaIR6i	Koma Beni El Yerine	31	False	1	184	198088	['6I65kFgfXDWx56jwnip3TU']	['Hayki']	1	Solo	2021-03-05	6.0	0.0	4.0	0.119	0.748	0.604	0.000164	0.0781	-6.041	0.169	0.649	85.098	287638
1y8ObJg6UGBFPSMoBrhK8V	Öylece Durdun	51	False	1	184	207906	['0PhqM7UAxtvWYi5j4MwxSl']	['Dolu Kadehi Ters Tut']	1	Solo	2021-10-08	4.0	0.0	4.0	0.14	0.575	0.558	0.506	0.248	-9.377	0.0402	0.18	171.922	845489
7hU3H2id2pBVawD7e3zd8N	Böyle Sever	65	False	6	184	244307	['3nF0yXDatdq9xV279nEs5X']	['Kahraman Deniz']	1	Solo	2018-12-14	4.0	0.0	4.0	0.122	0.582	0.643	0.000493	0.109	-8.26	0.0388	0.349	180.033	6403373
3x4CJOkuWUq7jqjsMqbc7D	nereye giderdim	37	False	1	184	176598	['0ZzNn3WVteLb8XGqqkAKs9']	['Revart']	1	Solo	2021-05-21	8.0	1.0	4.0	0.27	0.644	0.787	0.0	0.0663	-5.881	0.0828	0.64	172.092	32522
09siR6TiTwTGX1IU9kw6YR	Rüya Gibi	0	False	1	0	151342	['4jF4tHJlYKS5Z9xdEatCfq']	['Kurtuluş Kuş']	1	Solo	2021-01-26	5.0	0.0	4.0	0.869	0.648	0.415	0.0111	0.131	-13.064	0.0725	0.702	130.242	1409259
52stTfJTry7xOd6pLXrfXm	Karam	67	False	1	184	213720	['7x1sEYcPJvLBwweGlIcapC']	['Hakan Peker']	1	Solo	2000-02-16	2.0	0.0	4.0	0.419	0.737	0.611	0.0	0.294	-12.115	0.129	0.875	171.899	5147140
1PZDyestTVydtHpaIcfUJg	Chemtrails Over The Country Club	0	False	1	0	271176	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-01-11	4.0	0.0	3.0	0.877	0.334	0.276	0.000249	0.113	-13.125	0.0643	0.429	201.025	30695
7jScpTvM9pailo5Gv2baLJ	Lütfen	0	True	1	0	147839	['6CPZWzcKiOKkHn4L2XI4i2', '1DBOwwrhpygRVJs6QKTtIA']	['cakal', 'Straed']	2	Collaboration	2021-08-09	3.0	0.0	4.0	0.0905	0.534	0.782	0.0	0.553	-6.698	0.214	0.568	124.968	668567
17zyym3uvOYjPSfbUgwQCP	NAZAR	0	True	4	0	189609	['6q1sTU51oryTTcWTPTd0VC']	['BEGE']	1	Solo	2021-01-29	5.0	0.0	4.0	0.11	0.785	0.574	0.00395	0.122	-7.173	0.0857	0.693	76.493	4083090
7oECjZ7UjCR4ABQK0pPOvo	Amcalar Geldiğinde	53	True	1	184	163295	['15AZJFNrXtIN4Nk8BIOnS2']	['Batuflex']	1	Solo	2020-09-04	9.0	1.0	4.0	0.262	0.812	0.569	5.19e-05	0.105	-8.486	0.334	0.328	131.888	12062114
5wGp8DdUCDYKZXhQfuwEAl	YOUNGSTAR	43	False	1	184	207010	['1ITjgqpqMDJlqZGAK3mlPQ']	['Sefo']	1	Solo	2021-01-01	7.0	0.0	4.0	0.184	0.728	0.697	0.0	0.128	-6.276	0.0725	0.377	143.026	1430206
78xpNr5NGC9rrAneqv8cmA	El Aman	0	False	5	0	266422	['7rEIUw67hRTgievwuKQGSj']	['maNga']	1	Solo	2021-12-14	2.0	0.0	4.0	0.414	0.583	0.63	0.0	0.0779	-5.993	0.0322	0.475	140.038	46145
35mvY5S1H3J2QZyna3TFe0	positions	85	True	12	184	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.468	0.737	0.802	0.0	0.0931	-4.771	0.0878	0.682	144.015	1875921
5LPgor25Umb3jZgvTXvBeh	Sen Benim Şarkılarımsın	66	False	1	184	212062	['2AWUCT9xtcvkjpFq1ZgpPj', '1u3WUGLV2ZGPvwkfdvgZFl']	['Cem Adrian', 'Hande Mehan']	2	Collaboration	2018-08-09	4.0	0.0	4.0	0.721	0.553	0.38	0.0	0.119	-10.697	0.0473	0.359	97.01	10670361
0LGOygzEX94GVQsADi2Dsm	Rakkas	62	False	6	184	223253	['64d1rUxfizSAOE9UbMnUZd']	['Sezen Aksu']	1	Solo	1995-06-28	11.0	1.0	4.0	0.724	0.753	0.854	0.00023	0.0739	-6.326	0.11	0.767	116.011	41885
6NftV7nCZgZHAPt1hEDGQc	Maskeli Balo	31	True	6	184	194197	['2r8iLFeSTuOiZualHmSXxS', '6bGOmNBU1AOgttgOjh0ldf']	['Patron', 'Ati242']	2	Collaboration	2021-04-09	9.0	1.0	4.0	0.353	0.787	0.787	0.0	0.114	-7.557	0.257	0.612	90.912	40496
1gfx2Goh9FO5XEJnlVTbf0	Günah	31	False	4	184	163466	['7xD3PtnXEsJeqsPtJ3N3si', '2u4xMsh0M2B7R8Wb3pEWae']	['Bedo', 'Anıl Piyancı']	2	Collaboration	2021-01-15	9.0	1.0	4.0	0.532	0.701	0.664	0.000636	0.0826	-8.581	0.122	0.492	155.986	119183
6mzdsVq7J0SYhNn9J33Zjz	Dünya'm	62	False	2	184	179528	['4DG2pTwQBor7a6wtoEABau']	['Ozbi']	1	Solo	2020-08-07	3.0	0.0	4.0	0.225	0.676	0.684	6.96e-06	0.14	-7.123	0.268	0.319	93.048	1462254
2XruYLgVQP1cgTO4QpH8pJ	hatırla	51	False	1	184	156750	['0ZzNn3WVteLb8XGqqkAKs9']	['Revart']	1	Solo	2021-04-07	3.0	0.0	4.0	0.146	0.609	0.674	8.47e-06	0.128	-7.152	0.217	0.298	200.03	6690731
72y2nRWQqjXNqlq5vASeKt	PİŞMAN	0	False	3	0	149824	['6CPZWzcKiOKkHn4L2XI4i2', '5FqTuN42w2zGw4Pzd50yaS']	['cakal', 'Reckol']	2	Collaboration	2021-09-10	1.0	1.0	4.0	0.0299	0.671	0.515	0.0	0.131	-6.177	0.0375	0.309	112.054	6306085
5n1MwdIRqFtsFO4qp86USa	Endamın Yeter	60	False	7	184	204474	['4XYD8wP6f1sfLtWfrY1luF']	['Kıraç']	1	Solo	2001-11-30	4.0	0.0	4.0	0.0384	0.532	0.918	0.0	0.386	-5.736	0.0965	0.614	112.026	2514398
3Cy35QXC9KNPtpoV4gh8Ve	Ah	58	False	9	184	293053	['6RTC1abMgBC7Krg6qJQHJh']	['Duman']	1	Solo	2002-10-16	0.0	0.0	4.0	0.0279	0.566	0.563	0.000638	0.209	-6.683	0.0243	0.355	80.015	391753
1GxUEQgA0O5K4H2yoMnvpR	İçi Dolu Her Şeyim	50	False	1	184	327745	['03cvjFEHz8eGwYHq1L0Pp2']	['Kaan Boşnak']	1	Solo	2021-02-26	5.0	1.0	4.0	0.183	0.607	0.56	0.209	0.252	-11.381	0.0325	0.527	120.018	96032
2UwALqx6yOsXTFt7zRxnts	Tell The Vision (feat. Kanye West & Pusha T)	65	True	3	184	215000	['0eDvMgVFoNV3TpwtrVCoTj', '5K4W6rqBFWDnAN6FQUkS6x', '0ONHkAv9pCAFxb0zJwDNTy']	['Pop Smoke', 'Kanye West', 'Pusha T']	3	Collaboration	2021-07-16	7.0	1.0	4.0	0.251	0.662	0.686	5.59e-06	0.349	-8.302	0.332	0.678	143.971	32984
3lJOIGsFylH947nMpYzfGO	Alaz Alaz	64	False	5	184	179271	['1qZ684TB9E1BjH58btdtYd']	['Buray']	1	Solo	2021-02-26	2.0	1.0	4.0	0.721	0.688	0.635	0.0	0.406	-5.008	0.028	0.644	114.022	26836414
34068op0PV7OoOfF3lxY2B	Yalan	0	False	7	0	224367	['2rNgr1pkSDfxQTYhqCT45D']	['Tan Taşçı']	1	Solo	2018-09-07	2.0	0.0	4.0	0.784	0.342	0.407	7.37e-06	0.107	-7.956	0.0307	0.179	84.165	3816345
6USsjJujnct00SapJxE9Is	Eşarbını Yan Bağlama	56	False	12	184	268666	['0gPgE6wLLiPnrakh9WcsdQ']	['İbrahim Tatlıses']	1	Solo	2007-02-06	5.0	0.0	4.0	0.225	0.747	0.706	0.000223	0.0241	-8.376	0.0318	0.798	132.012	43075
1Yp69wntPFZYy5AokQC6Yz	Bi Bedeli Var	0	False	1	0	148687	['0KOSzgkMlkeowt1tgIg6ca']	['Heijan']	1	Solo	2021-04-23	0.0	1.0	4.0	0.149	0.936	0.818	0.0	0.095	-4.854	0.237	0.346	119.996	2275154
42HO3JtyoWWPC7mgReWRL8	Kendime Sardım	0	False	1	0	196556	['1nFJWl30l3PAHei86OxN0i']	['Oğuzhan Koç']	1	Solo	2020-06-05	7.0	0.0	4.0	0.104	0.835	0.432	2.33e-06	0.107	-7.892	0.114	0.883	95.022	2353979
2xdwCJLfKCkat14mlgR26M	Lost Cause	2	True	1	0	212496	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-06-02	10.0	0.0	4.0	0.705	0.671	0.336	0.00751	0.0577	-8.494	0.241	0.518	75.051	395096
7JhxJg2la0e4QvwmwSGNYj	Sharingan	0	False	3	0	107057	['5FqTuN42w2zGw4Pzd50yaS']	['Reckol']	1	Solo	2021-08-13	4.0	1.0	4.0	0.0567	0.549	0.678	0.00055	0.259	-5.68	0.147	0.434	133.314	1389580
4R67rQNSbbsR4TdUVOIdez	ESCAPE PLAN	76	True	1	184	149610	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2021-11-05	5.0	0.0	4.0	0.00207	0.839	0.506	0.0	0.13	-6.714	0.133	0.44	154.12	291687
6lrGyy87KHeeTm1aPTE14n	İKİ YÜZLÜ	33	False	7	184	235379	['1GyfNm3xj64IZR4rKnzNti', '2YtsPILTsVJVwFcTe6n31z']	['Şam', 'Seda Erciyes']	2	Collaboration	2021-11-26	9.0	0.0	4.0	0.0925	0.551	0.505	8.42e-06	0.108	-7.651	0.14	0.431	87.841	37605
2dHoVW9AxJVSRebPRyV2aA	Gone	73	False	2	129	207163	['3eVa5w3URK5duf6eyVDbu9']	['ROSÉ']	1	Solo	2021-03-12	6.0	1.0	4.0	0.594	0.647	0.377	0.0	0.0768	-6.003	0.0375	0.653	79.936	333558
