song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5VuxWXbt7XENQCtE9TzpTv	Spoil My Night (feat. Swae Lee)	69	True	2	183	194560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-04-27	1.0	1.0	4.0	0.341	0.672	0.717	2.4e-05	0.106	-2.714	0.034	0.225	160.981	9410
09FfQO3PqHO4HIJL511Ksi	Nice Guy (with Jessie Reyez)	56	True	11	183	150801	['7dGJo4pcD2V6oG8kP0tJRR', '3KedxarmBCyFBevnqQHy3P']	['Eminem', 'Jessie Reyez']	2	Collaboration	2018-08-31	8.0	1.0	4.0	0.0942	0.65	0.639	0.0	0.135	-5.962	0.458	0.563	139.226	31904
1c8lLHX9lHCnRGtsZ6Hc5l	Arzular Arsız	0	False	9	0	243977	['2ekGsQEkeMtYFA16Jjes2M']	['İlyas Yalçıntaş']	1	Solo	2018-05-21	1.0	0.0	4.0	0.44	0.716	0.573	0.0	0.12	-7.971	0.0321	0.381	122.025	181725
2cR1YpQrSXHpD6iewFDsMm	Gel Be Gökyüzüm	0	False	1	0	238474	['2ekGsQEkeMtYFA16Jjes2M']	['İlyas Yalçıntaş']	1	Solo	2017-05-17	0.0	0.0	4.0	0.287	0.712	0.713	0.00206	0.147	-6.419	0.0337	0.456	119.993	1441300
6OaVWaGfhXn70ZJfdVcabn	NO BYSTANDERS	75	True	6	184	218283	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	1.0	1.0	4.0	0.0204	0.731	0.811	0.0	0.411	-3.225	0.0712	0.426	147.045	10414
5ht2sBuTPsHUKK0BK2yMlu	Mevsim Çiçekleri	0	False	1	0	326160	['6rxgxAlUPT4sDElRZeVec6']	['Evrencan Gündüz']	1	Solo	2018-06-07	4.0	0.0	3.0	0.72	0.545	0.308	0.0	0.146	-12.565	0.0317	0.464	104.922	10464
1YNQscOx6OqBQjxgJVhEeW	Girls (feat. Cardi B, Bebe Rexha & Charli XCX)	54	True	1	158	221153	['5CCwRZC6euC8Odo6y9X8jr', '64M6ah0SkkRsnPGtGiRAbb', '25uiPmTg16RbhZWAqwLBy5', '4kYSro6naA4h99UJvo89HB']	['Rita Ora', 'Bebe Rexha', 'Charli XCX', 'Cardi B']	4	Collaboration	2018-05-11	8.0	0.0	4.0	0.0164	0.728	0.69	0.0	0.104	-4.344	0.0524	0.415	94.028	10515
3uMXqcCHxDqdzDQAXHHsI5	Doldur İçelim	0	False	9	0	190010	['1AM52XHXnWAEqnQwpxTLWm']	['EDIS']	1	Solo	2018-03-07	1.0	1.0	4.0	0.0529	0.404	0.654	0.0	0.0597	-7.003	0.0468	0.0786	110.016	159527
050GCq8dhKAe6CRPmULPFv	Hatıran Yeter	0	False	1	0	225574	['70Ya7DKJEo20SAkxjirYnu']	['Zakkum']	1	Solo	2018-01-31	10.0	1.0	4.0	0.359	0.584	0.478	0.00282	0.112	-8.479	0.0316	0.513	97.097	1990603
73F8RdXGiuw93C7cEiPYIR	Dünya Gül Bana	0	False	5	0	282985	['4fR3W8XFXsqHB8f8IqEr1y', '3G0XxE8TxeByKXgwtmVE8n']	['No.1', 'Heja']	2	Collaboration	2017-12-11	1.0	0.0	4.0	0.443	0.605	0.607	0.000844	0.0561	-8.133	0.131	0.557	94.019	2718557
7dvLgy2cZz8CO7ZsS6K7rD	On Fire	0	False	1	0	238492	['0dLWSYE7my9AbpQYNJ0ABV']	['Oscar and the Wolf']	1	Solo	2018-09-24	4.0	0.0	4.0	0.011	0.688	0.868	0.0	0.312	-5.756	0.0362	0.44	116.948	116237
3KYOGt8IO6j8wptkG9THag	Take Me to Church	0	False	1	0	241693	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2013	4.0	0.0	4.0	0.634	0.566	0.664	0.0	0.116	-5.303	0.0464	0.437	128.945	1012914
03INrUW4VCJpDXKQzNEaKS	Cevapsız Sorular	68	False	4	183	272040	['7rEIUw67hRTgievwuKQGSj']	['maNga']	1	Solo	2009-11-09	1.0	0.0	4.0	0.103	0.463	0.696	0.0	0.104	-4.517	0.0294	0.447	187.971	3462038
1NZhYYqQzJiwCul5SJjiZ9	Başka Bir Yol Var	0	False	2	0	239022	['74xBVPWYoSf5pvo5IkePRO']	['Şebnem Ferah']	1	Solo	2018-04-12	9.0	0.0	4.0	0.0792	0.642	0.79	0.000997	0.0985	-7.845	0.0568	0.39	130.052	152101
3a6WnNvHYC08J9Owd1dGBI	Ben Kimim	0	False	2	0	242000	['5LUxu287CsPM7jy3yS3l86']	['Şanışer']	1	Solo	2018-04-20	4.0	0.0	4.0	0.0295	0.632	0.558	3.51e-06	0.171	-12.107	0.0594	0.137	119.983	2839173
187cf30ONei71emN8ENGdv	Bum Bum Tam Tam - Jonas Blue Remix	0	False	1	0	186149	['2W6kbe0nm96COrHzNmfLLd', '1RyvyyTE3xzB2ZywiAwp0i', '1vyhD5VmyZ7KMfW5gqLgo5', '2ExGrw6XpbtUAJHTLtUXUD', '1HBjj22wzbscIZ9sEb5dyf']	['MC Fioti', 'Future', 'J Balvin', 'Stefflon Don', 'Jonas Blue']	5	Collaboration	2018-02-23	10.0	0.0	4.0	0.0965	0.78	0.849	0.000329	0.0692	-5.709	0.069	0.766	125.074	9992
2gQhCae6PMliWmNJXgk0Mg	Sultan-ı Yegâh - Uzun Versiyon	0	False	2	0	303205	['5ixQSDvAMa5O758xG8MWXT']	['mor ve ötesi']	1	Solo	2018-03-23	6.0	0.0	4.0	0.000638	0.402	0.859	0.00257	0.374	-7.155	0.042	0.469	87.36	35101
5mTJcvxRxq3uF5wUjjciDw	Lucky Strike	1	False	9	0	208967	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-08-31	2.0	1.0	4.0	0.579	0.612	0.694	0.0	0.0914	-7.363	0.0514	0.564	103.031	13382
0b93tWwuoAC0nXe1CfR30I	Star Treatment	57	False	1	149	354640	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	7.0	0.0	4.0	0.243	0.581	0.767	0.00131	0.141	-5.026	0.0527	0.673	120.07	57580
1Wp1gcHOTQtRKzmgshTdXe	Kader Ve Oyunlar	0	True	1	0	245845	['1GyfNm3xj64IZR4rKnzNti']	['Şam']	1	Solo	2018-06-20	9.0	1.0	4.0	0.338	0.508	0.617	0.0	0.327	-8.862	0.33	0.501	114.036	208667
5OOkp4U9P9oL23maHFHL1h	Panda	0	True	14	0	246761	['7pFeBzX627ff0VnN6bxPR4']	['Desiigner']	1	Solo	2016-06-26	10.0	0.0	4.0	0.028	0.576	0.766	1.68e-06	0.366	-4.943	0.449	0.236	144.833	16274
5EzaGJdyyvIekeLFdWA7iY	Kibir	0	True	1	0	153700	['3tJELJoPZ4VTKmL0vppqLj']	['Contra']	1	Solo	2018-05-04	8.0	0.0	4.0	0.485	0.843	0.796	0.0	0.0633	-6.327	0.104	0.663	129.922	7186426
2WR9ohB44rJB2Ak93iwyY2	Tam da Şu An	0	False	1	0	222531	['4i4ALRtQQmFxn3BCIB6iC0']	['Göksel']	1	Solo	2017-05-12	9.0	0.0	4.0	0.305	0.661	0.81	5.08e-05	0.0869	-5.599	0.0606	0.618	82.033	108676
4VUqgwjcye1knvDU7xyLBK	Öyle Kolaysa	0	False	1	0	281093	['1dpqJqIuNqideTvmxBsSku']	['Mabel Matiz']	1	Solo	2018-02-02	10.0	0.0	4.0	0.00593	0.584	0.676	0.0	0.141	-5.023	0.0328	0.577	130.031	7348571
6jT85s2dZ55HBqjXYi2rfI	Supplies	48	False	7	184	225600	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2018-02-02	11.0	0.0	4.0	0.00695	0.793	0.554	0.0	0.127	-6.624	0.0451	0.225	119.993	24441
3d54yF6CHGO8lzD0470vtS	Öyle Dertli	0	False	11	0	301734	['6RTC1abMgBC7Krg6qJQHJh']	['Duman']	1	Solo	2013-09-12	2.0	0.0	4.0	0.0103	0.561	0.62	0.00928	0.474	-5.862	0.0273	0.477	95.024	2136779
2YM0RSnBcCYHMmaeHuEMIz	Yok	0	False	1	0	212039	['19YsBPYDyAmKbcFoor4W4e']	['Baneva']	1	Solo	2018-08-20	2.0	1.0	4.0	0.246	0.752	0.802	0.000198	0.106	-6.472	0.0963	0.646	156.0	324573
0cYjegvUKw2vC3Q3d4Oc4s	Sor Bana Sor	0	False	10	0	242485	['3Z814BstLaKbLqKHXsht8O']	['Gripin']	1	Solo	2017-12-15	4.0	0.0	4.0	0.803	0.501	0.271	2.53e-06	0.119	-12.777	0.0303	0.241	149.702	203747
0ZZhzq6fmHO6hX5rx6eEPj	To the Max	42	False	10	183	216411	['47z7ZrgFoBvVpCnElCE3Zh', '2ZXnTEyYopSLCDiz5Z0XIf', '3FNZcjyqT7F5upP99JV0oN', '7rnzdGq1qPizursGNI1P0V', '1Rpp9XZ2UUDmW81JvQP1at']	['Yellow Claw', 'MC Kekel', 'Lil Debbie', 'Bok Nero', 'MC Gustta']	5	Collaboration	2018-06-22	11.0	0.0	4.0	0.00998	0.912	0.931	3.56e-06	0.0388	-3.713	0.125	0.829	130.048	20686
5B03nSG8pLE48jh7kmasuL	Levels - Radio Edit	50	False	15	1	201920	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0484	0.579	0.887	0.828	0.294	-5.961	0.0334	0.472	126.041	66052
4TfcxDVRkXtTxB7HH9Zmnx	İyinin Yanı	15	False	1	184	214912	['6P5Tw2kwv3BAa3iONsQe9x', '5LUxu287CsPM7jy3yS3l86']	['Sehabe', 'Şanışer']	2	Collaboration	2018-03-02	10.0	0.0	5.0	0.457	0.628	0.626	0.0	0.137	-10.489	0.261	0.346	122.662	16263
405klj3hdnIiwvOCQwx3su	Boynun Borcu	55	False	1	184	248503	['4aCS0WLLZ3070ZDBOFJlHB', '74IYRdqa9EFKMMXUIjGyxM']	['Erdem Kınay', 'Merve Özbey']	2	Collaboration	2017-06-02	0.0	1.0	4.0	0.00525	0.702	0.829	0.00909	0.0573	-4.808	0.0306	0.302	128.03	1184952
4V6MRo0CEAC9MwAm7dkPuL	Real Friends	55	False	1	183	213932	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-12-06	3.0	1.0	4.0	0.835	0.74	0.303	0.0	0.0782	-8.612	0.117	0.819	91.958	123935
1jeezFfn6ccRfWEUlDT7gO	Yalnız Ölmek	57	False	1	184	227578	['1G2uUovCzQzQTxT5YM7zPN']	['Can Güngör']	1	Solo	2016-12-16	5.0	0.0	4.0	0.569	0.611	0.415	1.62e-05	0.223	-9.457	0.0401	0.478	102.958	2575839
7D2XaoBcDBkLQM0ukyaJ63	İtirazım Var	0	False	2	0	313840	['4cMwyqmHCwJjRZ3frIVHTr']	['Müslüm Gürses']	1	Solo	2009-02-09	9.0	0.0	4.0	0.516	0.489	0.85	5e-05	0.362	-5.008	0.0782	0.559	91.042	12861
3qhj65u0aYQWPh2Rt2ONC7	Ayrılık Buna Denir	0	False	10	0	309021	['1dpqJqIuNqideTvmxBsSku']	['Mabel Matiz']	1	Solo	2018-06-20	10.0	1.0	4.0	0.0332	0.622	0.818	0.277	0.646	-9.047	0.0414	0.568	115.96	32488
5axNoeOxlWmo3ApNZXJwQQ	Birak Beni Böyle	52	False	8	184	208685	['0rRu3Co1oQ6Ce3yz7btJzB']	['Karsu']	1	Solo	2015-09-11	11.0	0.0	3.0	0.79	0.506	0.267	0.000149	0.0891	-7.888	0.0306	0.14	111.161	132682
3NIDOSThELMihLSOMZcL4k	Hurra die Welt geht unter	66	False	13	184	284693	['0bMt8SJlp0gFRUufzifS05', '1cH0i2n6YLrWFDDemqztay']	['K.I.Z', 'Henning May']	2	Collaboration	2015-07-10	4.0	0.0	4.0	0.0259	0.615	0.598	0.0	0.136	-4.967	0.207	0.653	80.293	221655
1vBQ0dGjpnpOIF7iNbwuyX	Sürgün Aşkımız	0	False	3	0	219965	['7FvMAbdiffitFmbuJN3Vsk', '7A6T0nTpXnPXDUGM1yEjEj']	['Emrah Karaduman', 'Derya Uluğ']	2	Collaboration	2018-09-17	11.0	0.0	4.0	0.00214	0.745	0.677	0.0	0.0931	-5.179	0.045	0.487	107.961	2967871
4cQSOn9oP0MiM7BgiRngFk	Rüyalarda Buruşmuşum	65	False	7	184	211533	['1g4J8P1JWwanNyyXckRX5W']	['Adamlar']	1	Solo	2016-10-27	4.0	1.0	4.0	0.372	0.658	0.431	0.0	0.161	-8.708	0.0605	0.458	114.971	4250422
1eQuRtkMEPhf2DGzpBVTE6	Ode To My Family	0	False	1	0	271533	['7t0rwkOPGlDPEhaOcVtOt9']	['The Cranberries']	1	Solo	1994-10-03	7.0	1.0	4.0	0.0472	0.367	0.443	1.46e-06	0.344	-10.11	0.0235	0.149	93.93	14397
48BDdjRPUJLjqj7nVmrg4d	Tarifi Zor	0	False	2	0	212015	['4T83el9VQDI0zOyU9zcYNq']	['Soner Sarıkabadayı']	1	Solo	2018-06-29	0.0	1.0	4.0	0.42	0.732	0.68	3.44e-06	0.107	-6.097	0.102	0.421	137.965	2611109
4MdL5P9G50Nb90PeEjhfbz	Sorma	31	True	8	184	201992	['1iJrQKRh5aJnp6cG5lpITr']	['Khontkar']	1	Solo	2018-12-14	4.0	1.0	4.0	0.0888	0.808	0.719	0.0	0.177	-6.785	0.0581	0.27	135.027	12944
5a8RPWgKSmcGBGcffmIrUi	Thunderclouds	0	False	1	0	187026	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2018-08-09	7.0	1.0	4.0	0.0085	0.691	0.716	9.06e-06	0.263	-5.985	0.0351	0.507	112.035	3630069
2PYUMHjLGRwYw4JEHlvMRu	Six Days War - Mahmut Orhan Remix	0	False	1	0	260692	['1tmpv57VTq9XG346FRsgqW', '3t8WiyalpvnB9AObcMufiE']	['Colonel Bagshot', 'Mahmut Orhan']	2	Collaboration	2017-09-19	7.0	1.0	4.0	0.0293	0.673	0.805	0.125	0.293	-5.248	0.0362	0.358	105.017	725439
5rBZF2fl4Avi4K0tvrQ0YF	Fingers	0	True	1	0	173867	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2018-10-18	7.0	0.0	4.0	0.383	0.666	0.426	1.56e-05	0.109	-9.228	0.147	0.587	159.963	12928
5mqzhMuUpvnMfwNz6iepmO	Welcome to the Party (with French Montana & Lil Pump, feat. Zhavia Ward) - from Deadpool 2	68	True	1	184	181720	['5fMUXHkw8R8eOP2RNVYEZX', '6vXTefBL93Dj5IqAWq6OTv', '3wyVrVrFCkukjdVIdirGVY', '1CO6e7WRJvSFenmQO8n64C']	['Diplo', 'French Montana', 'Lil Pump', 'Zhavia']	4	Collaboration	2018-05-15	2.0	1.0	4.0	0.114	0.618	0.845	0.0	0.415	0.175	0.132	0.486	171.921	294580
398W8M7yOg2MuZJnlzrRS5	Batshit	0	True	4	0	203413	['586uxXMyD5ObPuzjtrzO1Q']	['Sofi Tukker']	1	Solo	2018-04-13	1.0	1.0	4.0	0.0101	0.787	0.522	0.00814	0.11	-6.88	0.0483	0.499	115.017	891532
2oe6dDthgthqUkfL3czpEd	ALONE, PART 3	66	False	2	182	109986	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	0.0	1.0	4.0	0.883	0.61	0.258	0.0145	0.103	-12.758	0.0331	0.164	127.08	9746
4BiiOzZCrXEzHRLYcYFiD5	Hope	68	False	3	184	180120	['69GGBxA162lTqCwzJG5jLp', '3XC57xz74X3xUi1hv4mge1']	['The Chainsmokers', 'Winona Oak']	2	Collaboration	2018-12-14	1.0	0.0	4.0	0.488	0.773	0.699	3.6e-06	0.0814	-5.982	0.0958	0.513	104.941	18301
08Wzb4yEK5GVmZ8fn7gJgz	Imagine	48	False	1	181	170181	['65NscqgsoMPqBtoLbkP3jD', '5JJc8is4VzgOz8ZanDj18J', '4xklx5DAtVru5uf3vSXTgf', '3y03cacOqPS9hc4UN2U9rc']	['Bolier', 'Arem Ozguc', 'Arman Aydin', 'NBLM']	4	Collaboration	2017-08-25	4.0	0.0	4.0	0.0213	0.769	0.803	0.00713	0.145	-4.84	0.0466	0.559	109.999	416054
2MMvonKGALz6YOJwaKDO3q	Us	37	False	1	184	193548	['2DlGxzQSjYe5N6G9nkYghR']	['Jennifer Lopez']	1	Solo	2018-02-02	8.0	1.0	4.0	0.0115	0.513	0.783	0.0051	0.649	-6.733	0.126	0.387	123.0	10391
7FCfMXYTIiQ9b4hDYs4Iol	Be the One	69	False	4	179	202914	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	7.0	0.0	4.0	0.117	0.661	0.651	1.32e-05	0.056	-3.771	0.0499	0.368	87.46	35463
7Ed6BkggCS2KaKY5YlINaF	MIC Drop (feat. Desiigner) [Steve Aoki Remix]	1	False	1	0	238726	['3Nrfpe0tUJi4K4DXYWgMUX', '7pFeBzX627ff0VnN6bxPR4', '77AiFEVeAVj2ORpC85QVJs']	['BTS', 'Desiigner', 'Steve Aoki']	3	Collaboration	2017-11-24	10.0	0.0	4.0	0.0157	0.613	0.842	0.0	0.23	-4.332	0.219	0.645	169.917	33984
2gsNpSn7VvvJuSrIDfRoYy	Kamikaze	65	True	9	183	216029	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	2.0	1.0	4.0	0.112	0.78	0.808	0.0	0.329	-5.175	0.484	0.642	79.982	278101
2Imq77E6CEJR5TPUxlJvTY	All The Stars (with SZA)	0	True	2	0	232186	['2YZyLoL8N0Wb9xBt1NhZWg', '7tYKF4w9nC0nq9CsPZTHyP']	['Kendrick Lamar', 'SZA']	2	Collaboration	2018-02-09	5.0	0.0	4.0	0.0548	0.532	0.642	0.000246	0.0991	-4.891	0.111	0.536	193.016	662738
2yZax79pOrYuyIFVW2cZY2	Carry On	76	True	9	184	129720	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	3.0	0.0	4.0	0.768	0.735	0.197	0.000276	0.296	-13.378	0.537	0.383	147.899	9761
0v2LUO8oTHnkjQ8MmKuXyk	raindrops (an angel cried)	63	True	1	179	37640	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	1.0	1.0	5.0	0.942	0.336	0.231	0.0	0.188	-6.217	0.0497	0.429	168.685	13502
3GnrVgMVmUNJSxCtH6KxOL	Belki De Dönerim	0	False	1	0	272600	['4W31XN2JH8mC54NkHdh04s']	['Sertab Erener']	1	Solo	2018-12-06	10.0	0.0	3.0	0.138	0.311	0.657	0.0	0.208	-7.955	0.139	0.405	168.39	132756
69Sy7207dnixZ6w7RSV9Kb	RISE	75	False	1	184	192881	['47mIJdHORyRerp4os813jD', '0Ye4nfYAA91T1X56gnlXAA', '1CF8aEN939swnuIZGFI7Hk', '3a9qv6NLHnsVxJUtKOMHvD']	['League of Legends', 'Mako', 'The Word Alive', 'The Glitch Mob']	4	Collaboration	2018-09-28	8.0	0.0	4.0	0.0169	0.459	0.663	0.0	0.0621	-5.939	0.1	0.412	176.791	142377
6EldTcsYsN8VrUj7KvJumc	Bu Benim Öyküm	0	False	1	0	122749	['2OEs7oqHFsQCCRFlf3OOME', '6qg3g0aneq4tOJgpzIuEmT']	['Tolga Kahraman', 'Nigar Muharrem']	2	Collaboration	2018-03-10	2.0	0.0	4.0	0.242	0.687	0.654	1.39e-06	0.251	-8.632	0.0424	0.64	124.041	35947
2ZD1eSCt25MR1Nhj9dG71V	Sen	0	False	6	0	231219	['6h5P3J0j1x2lhiDk9w4deZ', '18hpynG63scJYxOSDYHUVN']	['Eypio', 'Burak King']	2	Collaboration	2017-09-29	9.0	1.0	4.0	0.204	0.711	0.534	5.99e-06	0.0924	-7.244	0.189	0.784	74.978	2236072
78MXmKL5uGso6pI7Yq0XaR	Kimler Gelmiş	0	False	3	0	232625	['4li4dx5mFgZlMVeHlARBHP', '6p4UYgBKfV1XMDvD9KrtTv']	['Nazan Öncel', 'Manuş Baba']	2	Collaboration	2018-03-30	6.0	0.0	4.0	0.284	0.589	0.785	0.0	0.359	-6.787	0.0447	0.715	79.984	28039
2URDbWGmPz3vhagl25p8OC	Tranquility Base Hotel & Casino	57	True	4	149	211967	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	9.0	0.0	4.0	0.0411	0.584	0.835	0.0147	0.199	-4.326	0.0297	0.781	142.2	58731
4UKCKdYiLN6IMA5ZESUTL7	the remedy for a broken heart (why am I so in love)	79	True	5	182	160184	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	1.0	1.0	4.0	0.779	0.699	0.304	0.000993	0.137	-11.192	0.0993	0.271	119.705	620613
1oPMPjOKV7uSY9n1tDqQCz	Sora Sora	0	False	1	0	154390	['5rBUMBV7L6zPsEKnlgiOm9']	['Yener Çevik']	1	Solo	2018-07-27	0.0	0.0	4.0	0.249	0.64	0.522	0.00224	0.168	-9.35	0.307	0.532	81.928	291205
0jka1LT8rgz2p2vYbQCclh	Dur De	0	False	10	0	216657	['1AM52XHXnWAEqnQwpxTLWm']	['EDIS']	1	Solo	2018-03-07	4.0	0.0	4.0	0.591	0.702	0.682	1.04e-05	0.113	-6.809	0.0513	0.436	116.021	137528
0PpfMNvbWwsjuho31FK2zG	Varım	1	False	1	0	192000	['0A5AyLcMXZRmLE7i2maS0R']	['Nova Norda']	1	Solo	2018-08-10	9.0	0.0	4.0	0.645	0.671	0.306	0.0	0.083	-12.61	0.041	0.505	150.084	29666
6ZU2kfCaOiuu3TqVQbhHsO	Yana Döne	0	False	12	0	206483	['53oeVgECSa18dkHBQ9X6Eh']	['Murat Boz']	1	Solo	2016-04-08	1.0	0.0	4.0	0.00187	0.591	0.921	2.34e-05	0.114	-5.763	0.109	0.627	128.038	791196
0NraFoKoIoJ23L00OPTy4X	Kuşlar - Remix	0	False	1	0	169346	['4sldxVDeyb0J8OMoYApqfV']	['Kalben']	1	Solo	2018-07-13	9.0	0.0	4.0	0.806	0.564	0.616	0.0217	0.0718	-11.886	0.0639	0.146	97.832	407874
6FRLCMO5TUHTexlWo8ym1W	Girls Like You (feat. Cardi B) - Cardi B Version	69	True	1	179	235545	['04gDigrS5kc9YWfZHwBETP', '4kYSro6naA4h99UJvo89HB']	['Maroon 5', 'Cardi B']	2	Collaboration	2018-05-30	0.0	1.0	4.0	0.568	0.851	0.541	0.0	0.13	-6.825	0.0505	0.448	124.959	269736
7CUYHcu0RnbOnMz4RuN07w	Despacito (Featuring Daddy Yankee)	63	False	1	181	228200	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m']	['Luis Fonsi', 'Daddy Yankee']	2	Collaboration	2017-01-13	2.0	1.0	4.0	0.208	0.659	0.802	0.0	0.123	-4.79	0.148	0.863	177.936	38938
4BtNvgh46CncpxfYhSCu4i	Değilsin	0	False	6	0	296344	['1dpqJqIuNqideTvmxBsSku']	['Mabel Matiz']	1	Solo	2018-05-21	7.0	0.0	4.0	0.0766	0.496	0.668	1.97e-06	0.31	-4.151	0.0278	0.383	107.104	1344662
0Dq49j3dELbttQVUJbtn0c	Nervous	0	False	2	0	164146	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	0.0	1.0	4.0	0.041	0.841	0.622	0.0	0.126	-6.763	0.0756	0.738	121.988	28279
5c4IttlHETAUnlJlwJ3GpG	Yankı	0	False	1	0	265964	['4StjyzjcmZ7a9QncHVf0pu']	['Simge']	1	Solo	2016-01-29	1.0	1.0	4.0	0.00674	0.592	0.776	4.39e-06	0.437	-6.46	0.0398	0.416	90.963	747428
4s4aah9l0zG0MJvNJy5URX	Yiğidim Aslanım - Live	0	False	11	0	256839	['3ZV2kReDeCXgw0RJaPV5wX']	['Zülfü Livaneli']	1	Solo	2006-08-31	0.0	0.0	4.0	0.583	0.455	0.754	5.29e-05	0.885	-6.3	0.0482	0.368	120.575	16751
6Rkj34QhdnipohCR1L1PSG	Afaki	27	False	1	184	223098	['2lZxGnL1H9vb8oBlCYr3uP']	['Röya']	1	Solo	2018-10-02	4.0	0.0	4.0	0.345	0.671	0.775	3.26e-06	0.311	-7.836	0.147	0.724	172.07	38058
79uNZz8eAVcHc3nFtR6pEA	Deli Divane	53	False	11	184	236062	['1qZ684TB9E1BjH58btdtYd']	['Buray']	1	Solo	2016-11-11	11.0	1.0	4.0	0.253	0.513	0.933	8.16e-06	0.413	-3.903	0.0825	0.857	119.549	2740559
7EUfNvyCVxQV3oN5ScA2Lb	Next To Me	0	False	1	0	230288	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	2.0	1.0	4.0	0.328	0.385	0.687	0.000163	0.0443	-4.426	0.0592	0.351	113.669	34629
4iEpZuwhEuoilKaZjXQPbF	X (with 2 Chainz & Saudi)	0	True	3	0	267426	['5IcR3N7QB1j6KBL8eImZ8m', '17lzZA2AlOHwCwFALHttmp', '37Qsf5KCKljH7mL134xp4k']	['ScHoolboy Q', '2 Chainz', 'Saudi']	3	Collaboration	2018-02-09	2.0	1.0	4.0	0.0211	0.763	0.468	0.0	0.26	-8.476	0.278	0.351	131.004	10715
1aLNpg2kKvUncflV8xE5AA	Linger	3	False	7	0	274760	['7t0rwkOPGlDPEhaOcVtOt9']	['The Cranberries']	1	Solo	1993-03-01	7.0	1.0	4.0	0.0841	0.438	0.428	4.63e-05	0.138	-14.861	0.0263	0.209	94.864	16081
66kQ7wr4d2LwwSjr7HXcyr	All The Stars (with SZA)	62	True	1	179	235540	['2YZyLoL8N0Wb9xBt1NhZWg', '7tYKF4w9nC0nq9CsPZTHyP']	['Kendrick Lamar', 'SZA']	2	Collaboration	2018-01-04	5.0	0.0	4.0	0.0287	0.705	0.628	0.0193	0.0863	-5.362	0.0489	0.465	96.799	137917
0tFQm8EGvBrhq23UZtkzHs	Kimse Bilmez	0	False	12	0	205786	['6dsovaQel9LvTdY8wpWCoO']	['Mehmet Güreli']	1	Solo	2017-05-19	9.0	0.0	4.0	0.966	0.675	0.244	0.00286	0.0866	-12.17	0.0355	0.286	117.835	4556722
4ofvoCdXq99vpMZO4Cfp8x	Pray For Me (with Kendrick Lamar)	0	True	1	0	211440	['1Xyo4u8uXC1ZmMpatF05PJ', '2YZyLoL8N0Wb9xBt1NhZWg']	['The Weeknd', 'Kendrick Lamar']	2	Collaboration	2018-02-02	2.0	1.0	4.0	0.0805	0.728	0.668	1.49e-05	0.102	-5.02	0.126	0.162	100.537	1991212
4TndCcPRX9RTszwlfeYIVP	Yok Öyle Dünyam	32	False	1	184	180503	['72OZeQyKCAebfnRJAIEpnx']	['Berksan']	1	Solo	2018-07-20	0.0	0.0	4.0	0.115	0.735	0.836	0.000177	0.131	-5.687	0.0401	0.496	122.039	1111755
