song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6uuQZFYzeUf1NR5tucdjj5	Galiba - Orijinal Rap Versiyon	63	False	2	184	300506	['1KXTegXtnCPKXjRaX1llcD']	['Sagopa Kajmer']	1	Solo	2011	1.0	1.0	4.0	0.0576	0.624	0.57	6.88e-05	0.11	-7.043	0.0644	0.135	169.962	4279098
24ySl2hOPGCDcxBxFIqWBu	Rain On Me (with Ariana Grande)	75	False	1	183	182200	['1HY2Jd0NmPuamShAr6KMms', '66CXWjxzNUsdJxJ2JdwvnR']	['Lady Gaga', 'Ariana Grande']	2	Collaboration	2020-05-22	9.0	1.0	4.0	0.021	0.672	0.855	0.0	0.323	-3.764	0.0397	0.646	123.056	284138
2eIhmj1inaH2P4SYpgYZ78	Aynı Sokaklarda	0	True	1	0	172500	['5LUxu287CsPM7jy3yS3l86']	['Şanışer']	1	Solo	2020-03-13	11.0	0.0	4.0	0.181	0.684	0.528	0.0	0.215	-7.25	0.102	0.391	111.86	2853016
4Lxo85WV35D46plJvewWj0	Zaten Kırılmış Bir Kızsın	0	False	4	0	298587	['2WEI5FlFf3Zc5rOKTTLOJe']	['Bağzıları']	1	Solo	2017-03-02	8.0	0.0	4.0	0.162	0.649	0.408	6.55e-05	0.082	-10.159	0.0289	0.542	104.999	266069
3hQTtQprVcZwqZRvElMcaW	Bu Gece Arama	0	False	4	0	199680	['1fCfko2pBGowIzqjakqxF8', '5G3OUmDl3R4rEn9zSWZTpw']	['Arda Gezer', 'Lia Shine']	2	Collaboration	2020-12-09	7.0	0.0	4.0	0.0628	0.713	0.814	0.0	0.104	-6.707	0.131	0.418	149.914	41741
5PX1PqscNNtUKnYwvnRut8	Akşamcı	55	False	1	184	155593	['4XP7cGw4t8BqZ8Du5q3bHg']	['Emir Can İğrek']	1	Solo	2020-11-27	11.0	0.0	4.0	0.203	0.636	0.562	0.000343	0.101	-11.738	0.0458	0.61	118.032	48416
2krmsFdzcUdbcXO08DhARc	Kavaklar	49	False	7	184	290293	['64d1rUxfizSAOE9UbMnUZd']	['Sezen Aksu']	1	Solo	1988-02-22	2.0	1.0	3.0	0.903	0.376	0.209	6.19e-06	0.175	-13.204	0.0426	0.234	105.256	62252
5NK38OSKOCAoPxTe6sOgW9	3 2 1	54	True	1	184	216100	['2kS0jWMkkFBL0mrl0VotD0']	['Ben Fero']	1	Solo	2019-02-20	6.0	1.0	4.0	0.304	0.841	0.635	0.0	0.0978	-5.616	0.169	0.445	145.966	1628357
5wZCYt2WkkN4nPxyTh192n	Seni Unutmaya Ömrüm Yeter mi	0	False	2	0	224505	['2Cusk8DpjH8r3BDvuN3ufo', '26EC7tAx17ojaMTykrS44u']	['Ümit Besen', 'Pamela Spence']	2	Collaboration	2016-06-17	0.0	0.0	4.0	0.23	0.554	0.814	0.0	0.138	-4.934	0.131	0.645	168.019	49495
3Z5asGY62KL6Apsl5a1hRV	Her Yer Karanlık	54	False	1	141	208211	['42eVTsIe8wg9QTuzYSn4UB']	['Günay Aksoy']	1	Solo	2020-01-21	9.0	1.0	4.0	0.144	0.691	0.623	0.0	0.111	-7.608	0.107	0.475	135.956	3491021
42HO3JtyoWWPC7mgReWRL8	Kendime Sardım	0	False	1	0	196556	['1nFJWl30l3PAHei86OxN0i']	['Oğuzhan Koç']	1	Solo	2020-06-05	7.0	0.0	4.0	0.104	0.835	0.432	2.33e-06	0.107	-7.892	0.114	0.883	95.022	21099632
68jTcgyl3p0xaa22q6XCE2	Bilmeyen mi var ?	45	True	1	184	180674	['3XjAYzwW3zGIi0OetnEIvU']	['Stabil']	1	Solo	2020-04-24	10.0	0.0	4.0	0.249	0.638	0.825	0.0	0.202	-7.391	0.315	0.289	169.745	844204
1sOW4PuG5X3Ie3EXUhAopJ	Escape From LA	71	True	6	184	355960	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	5.0	0.0	4.0	0.0456	0.404	0.524	0.00316	0.199	-8.996	0.0593	0.168	145.74	74236
4pPM0sWBojTkYoBWDxGhN7	Yeni Mesaj	0	False	1	0	258191	['28Qbi9jTj2eej21P2mImZI']	['Ceza']	1	Solo	2020-09-25	6.0	0.0	4.0	0.064	0.771	0.811	0.00164	0.111	-5.532	0.179	0.384	104.011	716406
3atDfMSYYjnC6R90eijbvf	Olabilir	1	True	10	0	210106	['5wyWp867LWGjFmYZXVSFnZ']	['MERO']	1	Solo	2019-09-27	6.0	1.0	4.0	0.304	0.745	0.779	1.25e-06	0.104	-6.663	0.0348	0.778	139.925	3796423
75xvfdh6w1BsDwDN70Vqow	Ne İçin Yaşıyorum	0	False	6	0	192716	['5LUxu287CsPM7jy3yS3l86', '7ouCgJkxRBIJljUiQVJK65']	['Şanışer', 'Sokrat St']	2	Collaboration	2016-11-25	0.0	1.0	4.0	0.0131	0.561	0.746	0.0	0.859	-3.944	0.0462	0.336	80.984	1186805
57pWyi3zacak8llNy1UJKe	Zgt	56	True	2	184	229029	['6sBSLIunx1Je0Y2T77wpkP']	['Motive']	1	Solo	2020-09-11	11.0	1.0	4.0	0.521	0.854	0.523	0.0	0.0934	-9.275	0.276	0.409	129.016	99937
5S9CSPyzUoVPOVEieuPgvz	Tuzaklara Düştüm	39	False	1	184	223813	['3nF0yXDatdq9xV279nEs5X']	['Kahraman Deniz']	1	Solo	2020-05-22	1.0	1.0	4.0	0.075	0.576	0.561	1.7e-06	0.181	-5.947	0.037	0.107	149.874	2394600
2V4Fx72svQRxrFvNT1eq5f	THE BADDEST	70	False	1	184	162600	['4gOc8TsQed9eqnqJct2c5v', '2AfmfGFbe0A0WsTYm0SDTx', '7qd6KGoABHifvXKeFNe2Yb', '1o2NpYGqHiCq7FoiYdyd1x', '47mIJdHORyRerp4os813jD']	['K/DA', '(G)I-DLE', 'Wolftyla', 'Bea Miller', 'League of Legends']	5	Collaboration	2020-08-27	10.0	0.0	4.0	0.0215	0.676	0.857	0.0	0.254	-4.368	0.0438	0.717	149.981	175428
6bnF93Rx87YqUBLSgjiMU8	Heartless	86	True	7	184	198266	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	10.0	0.0	4.0	0.0236	0.537	0.746	1.01e-06	0.156	-5.507	0.15	0.252	170.062	227328
0AUvWawuP0ibk4SQ3sIZjk	Daisy	70	True	1	183	146523	['3PyJHH2wyfQK3WZrk9rpmP']	['Ashnikko']	1	Solo	2020-07-09	8.0	1.0	4.0	0.235	0.834	0.663	0.0	0.372	-6.143	0.133	0.774	121.876	3826328
0pSBuHjILhNEo55xK1zrRt	Rolex	70	False	1	184	238586	['27mFvqQj8KpjmdKIqcw1mG']	['Ayo & Teo']	1	Solo	2017-03-15	1.0	1.0	4.0	0.0837	0.804	0.886	0.0	0.266	-2.512	0.04	0.789	144.946	3580043
4uEiC3WRA02fMwxkHHDOC2	Zalim Dünya	56	False	1	184	150000	['5IbdRuOxSxGes8BU3lKmBx']	['KADR']	1	Solo	2020-01-17	7.0	0.0	4.0	0.492	0.736	0.639	6.54e-05	0.111	-6.206	0.219	0.407	147.924	3253013
36od5gfj11fNcwuFKK7x4J	Jest Oldu	59	False	1	184	192000	['0rRu3Co1oQ6Ce3yz7btJzB']	['Karsu']	1	Solo	2018-02-17	4.0	0.0	4.0	0.789	0.556	0.453	2.34e-06	0.131	-5.739	0.0338	0.388	79.894	4983239
4v1S0ZbfoebyRvqqGDJHrP	Seni Çok Özlüyorum	0	False	1	0	169469	['2h1EEQ0lD01lPKDRGisvL4']	['Tuğkan']	1	Solo	2020-05-15	11.0	0.0	4.0	0.843	0.446	0.209	0.0	0.134	-14.945	0.0468	0.181	112.179	1022379
0GQmog9ee0AeYaESlOZwRD	Ölüme İnat	0	False	4	0	197381	['3yzGegJHrOW1CndMVFoo3m']	['Hidra']	1	Solo	2013-02-01	7.0	1.0	4.0	0.434	0.653	0.461	0.0765	0.153	-8.615	0.27	0.536	180.212	11552547
24BvlSG2Y36Heg1dwLwHtu	Uslanmıyor Bu	0	False	1	0	193082	['1mpOD8ZwHnbsryIuXWq0R1']	['Zeynep Bastık']	1	Solo	2020-01-01	7.0	0.0	4.0	0.503	0.697	0.719	0.0	0.128	-6.314	0.0571	0.751	86.0	30912330
3sfBMNPtm0SixR76Njzxep	Işıklarım Ol - 2.0	0	False	1	0	221600	['6q1sTU51oryTTcWTPTd0VC', '4kpqHcVwTcRhrNTAB66li4']	['BEGE', 'Jako']	2	Collaboration	2020-07-03	6.0	0.0	4.0	0.0126	0.655	0.43	0.000803	0.132	-11.528	0.0615	0.305	150.016	3472644
73Ec1iE2MDm6Y16Tq2Rz8O	Zombi	0	False	1	0	234597	['1g4J8P1JWwanNyyXckRX5W']	['Adamlar']	1	Solo	2019-04-12	10.0	1.0	4.0	0.529	0.355	0.682	0.129	0.123	-8.802	0.147	0.463	170.636	16277791
5x5GwoDNfKSsq6Mgm0FVIp	Müzik Kutusu	0	False	9	0	174750	['4XP7cGw4t8BqZ8Du5q3bHg']	['Emir Can İğrek']	1	Solo	2018-11-07	2.0	0.0	4.0	0.897	0.654	0.26	7.68e-06	0.0958	-10.168	0.0347	0.712	80.231	11121343
1QbsDETzBpyj167mwUcPh9	Yana Yana	0	False	1	0	187637	['4zvfUbCpoR8fWGg0kysc4u']	['Veysel Mutlu']	1	Solo	2020-04-17	11.0	0.0	4.0	0.0924	0.746	0.728	0.0	0.653	-5.244	0.115	0.27	99.971	9819331
3tCCD2qQLdC99YkRwGPSsx	Kumralım	73	False	2	184	210840	['50AOA3aPd6tc928KEYaljF']	['Yaşar']	1	Solo	1996	9.0	0.0	4.0	0.435	0.723	0.942	0.0	0.151	-7.141	0.169	0.66	114.943	1772977
0yrqfgfaQs222WGcZMvIFA	Sen Benim	56	False	1	184	227500	['2h1EEQ0lD01lPKDRGisvL4']	['Tuğkan']	1	Solo	2017-12-01	0.0	0.0	4.0	0.115	0.535	0.472	0.0	0.13	-7.968	0.0321	0.222	72.996	1904100
63iW8lA2sI5dHz6pQg1qH1	Katliam 3	0	False	1	0	411197	['4Fn5clYETVpCxnIcFSZhr9', '2u4xMsh0M2B7R8Wb3pEWae', '6hxb4rGrYXtrAZbUK7uzt9', '51o6QF11Nswx5jMlp6rAL8', '7jCpE5xLeAC5PC4IkX1SDM', '44LskNt7FwfHPLTgLdIJy8', '5LUxu287CsPM7jy3yS3l86', '4m53kPdPFJpnF0qcJqfwNB', '6I65kFgfXDWx56jwnip3TU', '5rBUMBV7L6zPsEKnlgiOm9', '2kbETMr7UfnIrBHxlIPttE', '5piE2MZ1wGpBjpDud8kTOS', '2j7X1xgwYCzjiTMVLls3kv', '1WxswOadzY89SJoKEUfUAb']	['Massaka', 'Anıl Piyancı', 'Sansar Salvo', 'Dr. Fuchs', 'Canbay', 'Wolker', 'Şanışer', 'Rota', 'Hayki', 'Yener Çevik', 'Tekmill', 'Defkhan', 'Sirdav', 'Diablo 63']	14	Collaboration	2019-06-27	2.0	1.0	4.0	0.36	0.912	0.774	0.0	0.105	-5.495	0.239	0.813	119.988	564232
2lYC9vveo1wftbi4tMlgbH	Civciv	0	False	1	0	204385	['2h1EEQ0lD01lPKDRGisvL4']	['Tuğkan']	1	Solo	2019-12-27	11.0	0.0	4.0	0.814	0.571	0.234	0.0	0.106	-14.293	0.0435	0.572	80.03	2067429
4xvLwIKhEDQ5QyPnBswVBH	Ciro	42	True	3	184	193933	['2QDHxmDObOuv9MCeBYiFtq', '6bGOmNBU1AOgttgOjh0ldf']	['Ceg', 'Ati242']	2	Collaboration	2020-12-11	1.0	1.0	4.0	0.265	0.717	0.683	0.0447	0.0843	-9.698	0.139	0.861	76.029	347401
4YiW28JXKVnk0wGTLUfUz8	Sar Bu Şehri (Akustik)	0	False	3	0	204330	['4MUb8ilmrxyePXwSkG31lC']	['Canozan']	1	Solo	2018-11-16	2.0	0.0	4.0	0.857	0.346	0.287	4.64e-05	0.104	-10.965	0.0369	0.117	188.62	19773917
3ujA1fUPLzTh6laI4SGCoW	HARMAN	0	False	1	0	141300	['6q1sTU51oryTTcWTPTd0VC']	['BEGE']	1	Solo	2020-10-16	10.0	0.0	4.0	0.0377	0.691	0.586	0.00414	0.0705	-6.688	0.0915	0.314	139.78	13663003
7a8GawTVgHZvBLQOh46he7	I Wanna Be Yours	0	False	12	0	183956	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2013-01-01	0.0	0.0	4.0	0.136	0.464	0.417	0.022	0.0974	-9.345	0.0256	0.479	67.528	190345
0u99PdUvXgCdhnkD9PGeBp	Her Mevsim Yazım - Akustik	0	False	5	0	203625	['1mpOD8ZwHnbsryIuXWq0R1', '1nFJWl30l3PAHei86OxN0i']	['Zeynep Bastık', 'Oğuzhan Koç']	2	Collaboration	2020-10-30	10.0	0.0	4.0	0.416	0.846	0.611	3.69e-05	0.156	-9.781	0.0786	0.743	89.955	24786
6YPCSiUNUJqxMIC8ppj7dV	Hepsi Geçecek	42	True	3	184	194790	['1iJrQKRh5aJnp6cG5lpITr']	['Khontkar']	1	Solo	2020-02-14	8.0	1.0	4.0	0.0943	0.827	0.57	0.0	0.123	-7.595	0.0911	0.167	138.016	950876
3kD2fBvNR5xvbJxO1MW6HT	Yaramızda Kalsın	0	False	4	0	244662	['74IYRdqa9EFKMMXUIjGyxM']	['Merve Özbey']	1	Solo	2019-05-24	9.0	0.0	4.0	0.183	0.586	0.68	0.0	0.124	-5.559	0.0631	0.259	153.878	5760328
0qkrgbZZqKmQUma1Bi1ce6	Gözler	0	True	1	0	144159	['6CPZWzcKiOKkHn4L2XI4i2', '3BVPc9s4JXzM6O1InlLxED']	['cakal', 'Mavi']	2	Collaboration	2020-11-20	1.0	0.0	4.0	0.0599	0.657	0.584	0.0	0.0833	-7.774	0.118	0.351	123.796	164429
5dVElLFB31uq5yE66cgRDy	En Büyüğü	30	True	1	184	242971	['2u4xMsh0M2B7R8Wb3pEWae', '17U1GTgGmsHnAl5UzvQKhy']	['Anıl Piyancı', 'Dianz']	2	Collaboration	2020-05-15	1.0	1.0	4.0	0.148	0.878	0.586	0.0	0.152	-6.621	0.106	0.191	120.024	657286
6IQOCrwfyACIs58yJWdEAY	Acayip İyi	0	False	1	0	159212	['1lfD2lvoDctsMr6grjYOb5']	['Ece Seçkin']	1	Solo	2020-07-17	5.0	0.0	4.0	0.064	0.842	0.78	4.88e-06	0.326	-5.916	0.12	0.83	126.972	133391
7sQbCBojrgRh2V6mKqVm12	Schwarz & Weiss	45	False	2	183	189397	['5pVRwX5ZQR7hfJ18w8ZYkl', '6LnJKrtFnTEGdbWQ2riWCL']	['Ufo361', 'Ezhel']	2	Collaboration	2019-11-14	5.0	0.0	4.0	0.25	0.717	0.556	0.000291	0.18	-8.966	0.116	0.413	137.093	136065
3tbVrtBWCbCwK50mk2Dp83	Ölümsüz	61	False	3	184	213124	['6sBSLIunx1Je0Y2T77wpkP']	['Motive']	1	Solo	2020-12-11	8.0	1.0	4.0	0.308	0.484	0.496	0.000471	0.109	-9.016	0.0851	0.147	84.25	732510
2NiI68KN6msGblf1pJHWOq	Dert Değil	0	False	1	0	176882	['3IiSjfHNSsynS08uC6w9u3']	['Sancak']	1	Solo	2020-06-19	2.0	0.0	4.0	0.306	0.537	0.621	0.0	0.305	-6.777	0.105	0.535	89.17	4976020
7vQbuQcyTflfCIOu3Uzzya	Jingle Bell Rock	60	False	1	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1957-12-02	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	57323
6GkhalklBgDIFVr8fOfdE7	Ben Yaşarım	0	False	1	0	304480	['4W31XN2JH8mC54NkHdh04s']	['Sertab Erener']	1	Solo	2020-06-12	2.0	0.0	4.0	0.917	0.641	0.353	7.35e-05	0.16	-11.712	0.0464	0.325	99.975	24174
4ywdchqXzNiX5S8YqKzGtA	AYA	57	False	9	183	196583	['2y1VzMKAa5nmfXKtJL9jnj', '6LnJKrtFnTEGdbWQ2riWCL']	['Murda', 'Ezhel']	2	Collaboration	2020-08-28	5.0	0.0	4.0	0.112	0.743	0.68	0.12	0.183	-4.344	0.103	0.694	180.059	6010833
0qILqulVNVZIEGar7vAr29	Naim - Cep Herkülü Naim Süleymanoğlu Orjinal Film Müziği	0	False	9	0	197430	['6h5P3J0j1x2lhiDk9w4deZ']	['Eypio']	1	Solo	2020-10-02	11.0	0.0	4.0	0.362	0.739	0.379	0.0542	0.1	-11.124	0.0731	0.226	139.985	290137
3n9sHPpbCZkaDvILfoo9wH	Deli	35	False	1	184	247200	['4uGB0nZ5d1iCXS3sHR3pzm']	['Gökhan Türkmen']	1	Solo	2020-08-06	4.0	0.0	4.0	0.089	0.652	0.699	0.0516	0.805	-10.323	0.03	0.831	100.034	956366
4B1Y4VQ9aIiNtc1QRzw33l	Nankör Kedi	0	False	4	0	229666	['0gPgE6wLLiPnrakh9WcsdQ']	['İbrahim Tatlıses']	1	Solo	1994-08-05	6.0	1.0	4.0	0.294	0.676	0.631	0.0	0.212	-11.372	0.0601	0.574	104.992	3176681
6ClPLcrXIMg7dR2oLaqIAV	Çat Kapı	0	False	1	0	135617	['6iBdV6h17D1kOnK9lFyWo3']	['Bilal Sonses']	1	Solo	2020-09-18	11.0	0.0	4.0	0.588	0.738	0.743	0.0	0.0591	-5.078	0.0582	0.943	157.995	4556619
3Ddzie3zmtwvcmHzn0de4x	Kasımpatılar	0	False	5	0	164398	['4sldxVDeyb0J8OMoYApqfV']	['Kalben']	1	Solo	2020-03-20	4.0	0.0	4.0	0.201	0.812	0.854	0.0	0.402	-6.672	0.141	0.592	115.976	22786
6LGFK19LALZ05LABThD75w	Pisliğin Üstüne Basmışlar	56	True	3	184	202431	['2boacFGRX1WIo7NFS8B0F2']	['Gazapizm']	1	Solo	2020-02-13	0.0	1.0	4.0	0.00542	0.758	0.664	0.000201	0.0829	-7.424	0.0427	0.666	126.029	12384600
63ix9kC1ldrzBP4ppSY9Gx	ENGEREK	46	False	4	184	178956	['2kS0jWMkkFBL0mrl0VotD0']	['Ben Fero']	1	Solo	2020-09-25	10.0	0.0	4.0	0.215	0.772	0.655	0.0	0.118	-7.851	0.389	0.267	165.037	1380167
5MgXOXabK15K0KRiPnT4Jg	Zamanla	39	False	2	184	217087	['1KXTegXtnCPKXjRaX1llcD', '4L5c3iz4QyhulPysvJyQ2d']	['Sagopa Kajmer', 'Go-Khan']	2	Collaboration	2020-08-17	3.0	1.0	4.0	0.521	0.625	0.757	0.000492	0.107	-7.815	0.134	0.373	160.001	623024
4GCYOnzNOyRCqhrAYvUkxJ	Karabasan	0	False	1	0	278922	['4fR3W8XFXsqHB8f8IqEr1y', '4GANIO37ckIybnzApXhPmQ']	['No.1', 'Melis Güven']	2	Collaboration	2020-02-07	2.0	0.0	4.0	0.654	0.43	0.31	0.0659	0.0914	-12.731	0.0333	0.0684	142.141	57860
4M39ia4xSElut6H7pkuQRu	Zor	0	False	1	0	219849	['7rEIUw67hRTgievwuKQGSj']	['maNga']	1	Solo	2020-05-20	4.0	0.0	4.0	0.0198	0.562	0.816	4.78e-06	0.106	-4.234	0.0398	0.238	122.01	606791
75VNPADAFa4iNpjEBUYMhF	Love Your Voice	0	False	2	0	150329	['2ISiyx4DLCMAMBCvPesCoq']	['JONY']	1	Solo	2019-06-21	9.0	0.0	4.0	0.597	0.608	0.83	3.5e-06	0.118	-5.396	0.0948	0.211	91.063	453739
0CZpbF7z9bOHGzpuCD3qvu	Cikmayin Önüme	36	False	2	184	155693	['5SpHQasdZkIx2RFJzvBBsD']	['Burry Soprano']	1	Solo	2020-01-10	1.0	1.0	4.0	0.0203	0.861	0.566	0.0	0.0944	-3.988	0.225	0.249	158.17	1040765
2tnVG71enUj33Ic2nFN6kZ	Ride It	83	False	1	184	157605	['4ofCBoyEiGSePFAG500xev']	['Regard']	1	Solo	2019-07-26	7.0	0.0	4.0	0.177	0.88	0.751	6.43e-05	0.106	-4.258	0.0874	0.884	117.948	7660147
1Q1sVCXWn5yP3jVBN9wNbO	Yara	0	False	1	0	186393	['7zVYyYhGZxvPHPuhzReYHP', '6iBdV6h17D1kOnK9lFyWo3']	['Ziynet Sali', 'Bilal Sonses']	2	Collaboration	2020-04-09	6.0	1.0	4.0	0.177	0.9	0.664	0.0	0.125	-3.896	0.0448	0.831	122.055	10816867
4tLfPE4i5KaPs4uQX5MEqf	Dünya Gül Bana	0	True	1	0	243801	['4cR26Mf2V28Xe1WZqTCXC7', '3G0XxE8TxeByKXgwtmVE8n']	['No.1', 'Heja']	2	Collaboration	2020-01-05	1.0	0.0	4.0	0.423	0.633	0.594	0.000277	0.0673	-8.558	0.128	0.611	94.05	23487
2969T2t1PxgxrXO45tLzqw	Ben Unuturum	45	False	2	184	278473	['4uGB0nZ5d1iCXS3sHR3pzm']	['Gökhan Türkmen']	1	Solo	2019-02-04	11.0	0.0	4.0	0.213	0.584	0.502	0.000264	0.261	-8.439	0.0263	0.492	131.007	584575
1zeQcIlXj2qtxCOosimJkI	Hiç Işık Yok	0	False	3	0	427249	['4fR3W8XFXsqHB8f8IqEr1y', '5IAxUWLiTMsvc1oWPrczNj']	['No.1', 'Melek Mosso']	2	Collaboration	2017-12-11	2.0	1.0	4.0	0.37	0.446	0.45	0.0171	0.103	-8.095	0.0325	0.115	75.975	3443663
4m8vKLYUq67mHGVzuLTfRw	Bütün Istanbul Biliyo	0	False	1	0	150000	['1HsQw7SuwmxSH4r2aqF9DB']	['İkiye On Kala']	1	Solo	2019-10-23	0.0	1.0	4.0	0.367	0.649	0.437	0.0385	0.123	-16.355	0.0759	0.385	82.056	70633
4IJEw3fDvS6XF4sDc3bvjK	AYA	0	False	1	0	196583	['2y1VzMKAa5nmfXKtJL9jnj', '6LnJKrtFnTEGdbWQ2riWCL']	['Murda', 'Ezhel']	2	Collaboration	2019-09-20	5.0	0.0	4.0	0.113	0.743	0.68	0.123	0.183	-4.344	0.103	0.694	180.059	23375220
7hsqCZaWbo0vmYfT83t6Tx	Canavar	0	True	1	0	275454	['4fR3W8XFXsqHB8f8IqEr1y']	['No.1']	1	Solo	2020-02-01	5.0	1.0	4.0	0.378	0.743	0.573	0.0	0.122	-9.666	0.328	0.431	121.029	2165983
5yMBkiumChjgruBX5HWNNo	KURAL	44	False	1	184	181208	['7xD3PtnXEsJeqsPtJ3N3si', '6bGOmNBU1AOgttgOjh0ldf']	['Bedo', 'Ati242']	2	Collaboration	2020-04-24	0.0	0.0	4.0	0.104	0.719	0.494	0.0	0.129	-10.683	0.125	0.782	171.195	1541398
2ROSjIZUrQzoOlZMqZScTQ	Gözlerim Görmeden	0	False	1	0	256649	['25FdziPY37yQIRXSk7ZUmS']	['Allame']	1	Solo	2020-01-10	6.0	1.0	4.0	0.381	0.878	0.786	0.0	0.0765	-8.635	0.136	0.852	130.021	274168
6b5P51m8xx2XA6U7sdNZ5E	Alone Again	71	True	1	184	250053	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	4.0	0.0	4.0	0.033	0.218	0.652	0.111	0.172	-7.953	0.0641	0.0599	65.375	189188
3P9SRVuGWJgltAoxnY1Mzd	Zirve	50	True	1	176	281200	['4m53kPdPFJpnF0qcJqfwNB', '1hgaXjbAcED2p80Lj8dzXT', '078OaQ5wNbBS78wozaOsGf', '7bchfd9ZihGesFniE7tM71', '5piE2MZ1wGpBjpDud8kTOS']	['Rota', 'Canbay & Wolker', 'Cato', 'Velet', 'Defkhan']	5	Collaboration	2020-02-27	1.0	1.0	4.0	0.131	0.742	0.698	0.0	0.0705	-6.382	0.153	0.334	150.006	974659
11Ey4yJVeWEsA73KjACkVY	Ring	62	False	5	179	148776	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	3.0	0.0	4.0	0.565	0.873	0.51	3.13e-06	0.0738	-5.35	0.0661	0.871	110.953	62353
4TjX6QIQVSD3j2VAxlR2wa	Seni Kendime Sakladım	67	False	4	184	242786	['6RTC1abMgBC7Krg6qJQHJh']	['Duman']	1	Solo	2005-07-04	5.0	0.0	4.0	0.546	0.536	0.544	5.79e-06	0.0834	-7.704	0.0333	0.11	138.348	9964622
54rz3ZjIk7Ozt8IdJWKP2h	Bu Gece Bizim Olsa	0	False	1	0	209250	['0GA06jqGWOXakR3xL1KtJv', '3ddaV2eJSsRDEez4XP9KDH']	['Mil Savior', 'Kerim Delibalta']	2	Collaboration	2019-10-25	6.0	0.0	4.0	0.631	0.834	0.628	0.0	0.237	-6.509	0.0368	0.506	130.036	3128207
5nuGiGWV1tGsLYqi0Y8RmZ	Hele Bi Gel	63	False	3	184	231317	['4Bdqzh78prwuqwInMb555P']	['Pinhani']	1	Solo	2006-03-06	9.0	0.0	1.0	0.324	0.68	0.576	0.0	0.0448	-8.637	0.0296	0.624	146.037	212903
4bTID1qPjca9WuTZGkGRKE	28	0	False	5	0	133673	['5RmQ8k4l3HZ8JoPb4mNsML', '1OY65G9NJJHsSt1lGLZU6q']	['Agust D', 'NiiHWA']	2	Collaboration	2020-05-22	9.0	0.0	4.0	0.0897	0.679	0.645	0.0	0.121	-7.107	0.0513	0.349	119.934	25493
5qxSu7N1dxwZRnX2dSVh4o	Ghetto	23	True	2	184	172965	['5DtQ3MpxpzAyDvgMNFWN1r']	['Tepki']	1	Solo	2020-03-13	1.0	1.0	4.0	0.0178	0.728	0.674	0.0	0.13	-5.743	0.0377	0.305	136.087	98944
2cYgG7x5fwjTixYfctwIWO	Baretta Gang	29	True	3	184	170132	['6bGOmNBU1AOgttgOjh0ldf']	['Ati242']	1	Solo	2020-07-31	10.0	0.0	4.0	0.0873	0.762	0.618	0.0	0.126	-8.641	0.102	0.186	93.989	28801
1B26IuTpOgtKawvALmwoWs	Bir Ayda Unutursun	53	False	8	184	189180	['6P5Tw2kwv3BAa3iONsQe9x', '0cjA9XY1jx3RlniZbMkCWy']	['Sehabe', 'Aydilge']	2	Collaboration	2019-12-06	4.0	0.0	4.0	0.673	0.54	0.555	0.0	0.0819	-9.937	0.301	0.195	168.864	4834161
38pi1wskaJvgdR27JT1Ooe	Salına Salına	0	True	1	0	162132	['7bchfd9ZihGesFniE7tM71']	['Velet']	1	Solo	2020-02-21	2.0	0.0	4.0	0.698	0.474	0.673	0.0	0.125	-5.42	0.117	0.621	84.599	11704634
757O73mhxLYu9SgIUWlm37	Bu Sen Değilsin	54	False	1	184	224356	['1KXTegXtnCPKXjRaX1llcD', '7nPbrzSt1apQM9rY5DVqQZ']	['Sagopa Kajmer', 'Faruk Sabanci']	2	Collaboration	2020-07-17	1.0	1.0	4.0	0.00288	0.756	0.745	0.162	0.172	-6.027	0.0704	0.377	104.99	6522917
2hoNIJFeiaFIXvYVay44Ma	Ağustos Sırılsıklam	0	False	1	0	206602	['2jaVCQfZPwNR2Z7Y7grFdA']	['Alper Ayyıldız']	1	Solo	2013-07-25	5.0	1.0	4.0	0.464	0.744	0.624	0.0338	0.0797	-9.401	0.0303	0.441	85.986	619459
6USqIBv52iOfwRsP7Sa6wn	Rest (Gönder Gelsin)	30	False	1	0	165818	['4CnBqHEyoxCZKYx6iSJmNn']	['Ramiz']	1	Solo	2020-11-27	6.0	1.0	4.0	0.0256	0.803	0.876	0.0199	0.0715	-5.871	0.122	0.545	110.015	92374
