song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3fsalArvHxFixTCmxqLreg	Fanfare (feat. Guè)	41	False	4	184	180594	['3o7fC2O4nraaicpID6bBZW', '7F2utINZ6tSokSiZTQBE27']	['Elettra Lamborghini', 'Guè']	2	Collaboration	2019-06-14	0.0	0.0	4.0	0.0172	0.707	0.89	0.0	0.177	-3.234	0.0725	0.938	101.029	2729542
3pTlhegZkebcfjrFscPShg	7/8 Sour	29	False	1	184	163027	['3MkkSf3u5KU52Mb2iMrqeX']	['MadMan']	1	Solo	2018-12-14	0.0	0.0	4.0	0.082	0.923	0.708	0.0	0.0814	-3.908	0.134	0.258	132.11	1066863
6tUKbv9dGPNbt1WdDpZ3CL	AK 47	32	True	6	184	227765	['7iCdyOeJYk06mKJ6nLrFQ6']	['Enzo Dong']	1	Solo	2019-10-25	6.0	0.0	3.0	0.125	0.422	0.785	0.0	0.209	-3.805	0.0613	0.486	101.596	324432
5wlZd95F0PwHvq9bsgISOE	Uramaki	0	False	3	0	176624	['06nvjg4wBANK6DCHjqtPNd']	['Mahmood']	1	Solo	2019-02-06	0.0	1.0	4.0	0.000741	0.44	0.881	0.0	0.274	-3.594	0.139	0.417	173.968	173950
7g0dmj4mrpVxa6rkm8gqYl	Si Baciano Tutti (feat. CoCo)	60	True	3	184	170400	['4yUvIAm9mSJyLt1WLrOxAZ', '0hk4xVujcyOr6USD95wcWb', '5FEh6KHK99CyLXp3qFvZFM']	['Mecna', 'Sick Luke', 'CoCo']	3	Collaboration	2019-10-10	11.0	1.0	4.0	0.198	0.335	0.748	0.0	0.173	-6.598	0.21	0.298	86.316	493859
6stctriNY7UC7KyHcG7ZBH	Corazón Morado (feat. Sfera Ebbasta)	53	False	2	184	211588	['3o7fC2O4nraaicpID6bBZW', '23TFHmajVfBtlRx5MXqgoz']	['Elettra Lamborghini', 'Sfera Ebbasta']	2	Collaboration	2019-06-14	1.0	1.0	4.0	0.0171	0.73	0.803	7.72e-06	0.142	-4.57	0.0438	0.483	92.987	17803214
2l9XbXBbKoEfc1JdCvSz4n	Thoiry Remix (Samba Trap Vol. 3 - Mitraglia Rec) (feat. Gemitaiz, Quentin40 & Puritano)	0	False	7	0	174920	['0lI3rF4hi4op6UxqlLHPzv', '57aMHpsX2SXTbLatmeEd6j', '4upwdFMlZBmQ68jP9jPzjK', '63iLDTZb43E6k8Ign6voma', '1DRmznzLP5EnFFGo4h1ZyW']	['Achille Lauro', 'Boss Doms', 'Gemitaiz', 'Quentin40', 'Puritano']	5	Collaboration	2018-06-22	7.0	1.0	4.0	0.0419	0.685	0.834	0.0	0.332	-3.782	0.233	0.601	123.892	7911544
5sw5ksk9jaYMQkIiBOjpBN	Life Style (feat. Vale Lambo, Lele Blade, CoCo & Geolier)	35	True	14	184	202926	['2E6AK3UPEGCvjnzuygCh2h', '26OG4ryQ7oFAbUNAvYCOgn', '3yGA8yyowtKVXgNIXguMfz', '5FEh6KHK99CyLXp3qFvZFM', '27LlKWxS3KXW7RRAxN5S8s']	['Night Skinny', 'Vale Lambo', 'Lele Blade', 'CoCo', 'Geolier']	5	Collaboration	2019-09-12	8.0	0.0	4.0	0.178	0.774	0.661	0.0	0.08	-8.046	0.064	0.22	125.961	1075807
1iQDltZqI7BXnHrFy4Qo1k	Trampoline (with ZAYN)	71	False	1	184	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-09-26	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	83609
1V7hvLe3fpZTMoqKLkBDgW	scuol4	52	True	4	184	169588	['19i93sA0D7yS9dYoVNBqAA']	['thasup']	1	Solo	2019-11-15	2.0	1.0	4.0	0.143	0.696	0.7	0.0	0.0431	-5.573	0.0663	0.771	136.207	8269057
4cmPlzGbGNeUEg4Hflljvp	AK77 (feat. Salmo & Slait)	43	False	1	184	184615	['7cnrSIu2CDgWOMnfQEx0Pg', '3hBQ4zniNdQf1cqqo6hzuW', '2KXYAKQTxHuUHDtVgeGn6w']	['Linea 77', 'Salmo', 'Slait']	3	Collaboration	2019-03-29	4.0	1.0	4.0	0.00548	0.563	0.971	0.0	0.137	-2.118	0.241	0.418	103.757	348511
7EQpvVujgytLVY8vKiDHAg	bad idea	52	False	6	38	267106	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-02-07	1.0	1.0	4.0	0.0276	0.847	0.58	0.0548	0.1	-5.316	0.0723	0.575	137.995	306680
6pDqB2dlzxB2i9Inu4h3wC	Una canzone che non so	15	False	13	0	185173	['7KFOc3T4Xo8DVZt4PWw2qN']	['Gazzelle']	1	Solo	2019-10-25	11.0	1.0	4.0	0.384	0.705	0.502	0.0	0.123	-6.612	0.0262	0.548	119.862	4312050
0YH29GVTcfCZFT317NERcx	TU ME FAJE ASCÌ PAZZ'	60	False	6	184	222289	['4X89u81dkCXBSGo8i2DhMW']	['LIBERATO']	1	Solo	2019-05-09	7.0	0.0	5.0	0.116	0.499	0.689	0.0	0.244	-6.915	0.234	0.488	111.442	2670471
1MGXWglFoINJdrcp2W0U0w	Keanu Reeves (feat. Achille Lauro)	57	False	5	184	209791	['4upwdFMlZBmQ68jP9jPzjK', '0lI3rF4hi4op6UxqlLHPzv']	['Gemitaiz', 'Achille Lauro']	2	Collaboration	2018-04-20	4.0	1.0	4.0	0.0267	0.811	0.59	9.93e-06	0.111	-7.794	0.0437	0.166	102.709	8601055
6QHXHK7QDgpx3NU28NEX6Y	NON FARCELO FARE	35	True	5	184	152727	['4UikIA2yhd0jVJSXD9IOJH']	['FSK SATELLITE']	1	Solo	2019-12-05	0.0	1.0	4.0	0.0583	0.727	0.517	0.0	0.197	-8.692	0.0896	0.35	120.937	244917
3WrG9BpOPQWUus3FjA1Tny	8 Days of Christmas	29	False	3	183	210133	['1Y8cdNmUJH7yBTd9yOvr5i']	"[""Destiny's Child""]"	1	Solo	1999-09-07	9.0	0.0	4.0	0.0501	0.687	0.843	0.0	0.0604	-1.18	0.194	0.638	99.789	124467
6flur5o18COKeafnjLHRiJ	Be Like Me (feat. Lil Wayne)	52	True	12	184	240000	['3wyVrVrFCkukjdVIdirGVY', '55Aa2cqylxrFIXC767Z865']	['Lil Pump', 'Lil Wayne']	2	Collaboration	2019-02-22	5.0	0.0	4.0	0.00335	0.948	0.396	0.0	0.192	-8.08	0.173	0.593	104.006	43603
3HVm4g9bZHo0aMsjzGS7Ro	SPORT - I muscoli (feat. Luchè)	0	True	9	0	202339	['5AZuEF0feCXMkUCwQiQlW7', '3yiEJ9SByXZMXTwaKdVFN4']	['Marracash', 'Luchè']	2	Collaboration	2019-10-31	10.0	0.0	4.0	0.332	0.88	0.723	0.0	0.203	-6.004	0.255	0.387	125.023	8106967
4txc3txsIt81diMzGhrVPS	wish you were gay	0	False	1	0	221543	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-04	7.0	1.0	4.0	0.39	0.853	0.351	9.38e-06	0.752	-10.198	0.241	0.282	118.028	373485
5ZUbSBnGDbmBGcH2l1575M	Un domani (feat. Mr.Rain)	54	False	6	184	223826	['0EqkKYDK9EkKY5N7zU3FPv', '59MLbXG0jLVwJup3KAd6m1']	['Annalisa', 'Mr.Rain']	2	Collaboration	2018-02-16	7.0	1.0	4.0	0.226	0.745	0.832	0.0	0.118	-5.248	0.0906	0.839	135.007	3515776
4dfa2dXZSsvIv9enJDZIKc	President Rolly (feat. Farid Bang)	33	True	5	184	182693	['7F2utINZ6tSokSiZTQBE27', '2JwyRtuXf2l6sTnSnGVIa1']	['Guè', 'Farid Bang']	2	Collaboration	2019-06-21	0.0	1.0	4.0	0.0232	0.789	0.754	0.00804	0.275	-4.466	0.0384	0.833	139.989	502063
7jxK15ZEaXqGl1FDLxKMJR	Winter Wonderland	19	False	3	184	112893	['4RVnAU35WRWra6OZ3CbbMA']	['Kylie Minogue']	1	Solo	2015-11-13	7.0	1.0	4.0	0.788	0.568	0.507	3.1e-06	0.213	-7.986	0.0378	0.468	131.815	44746
10gegK23YbRahz1KK9RVRV	Crème De La Crème	39	False	2	184	179201	['4b3MWJACM6T1QwGKoFe7pp']	['Vegas Jones']	1	Solo	2019-11-08	10.0	0.0	3.0	0.494	0.605	0.776	0.0	0.158	-6.409	0.339	0.366	102.56	917303
1BnS2eNjACY50sYAsgQd61	La cattiva compagnia	22	False	8	184	227240	['7H8ZC8uHJMPZGLMApRRNIz']	['Ligabue']	1	Solo	2019-03-08	9.0	0.0	4.0	0.00731	0.596	0.943	0.0	0.0742	-4.396	0.0393	0.686	96.997	54200
0tKOZoVkaV3ZSYyp8dyaCe	Inferno	38	True	8	184	181133	['7tmTvmqgTBcX88ZrSHByrD', '5K92J8NwWAlu6fRN2uoHVN']	['Nayt', '3D']	2	Collaboration	2019-03-15	5.0	0.0	4.0	0.113	0.741	0.775	0.0	0.191	-6.422	0.0657	0.393	109.986	621898
1C8KgGduDWKvwbFiqARcFq	NewJeans	44	False	15	184	159843	['5SulO4l40qDuV9zUGLZx7n']	['Capo Plaza']	1	Solo	2018-11-30	1.0	0.0	4.0	0.0637	0.642	0.84	0.0	0.309	-5.047	0.0556	0.802	159.938	6307541
5WmB1D3G7lVIectVsfeMDe	29 settembre	48	False	2	184	209706	['2caOYPej26UoQOyFnzXW3G']	['Lucio Battisti']	1	Solo	1969	3.0	1.0	4.0	0.724	0.468	0.392	0.0	0.096	-10.576	0.0275	0.405	90.327	211102
6ZGQJQOdpM4h2BTVE9C0EV	Così	24	False	11	184	204453	['3pgCLfNbw5ozIfoNsvDU7i']	['Fedez']	1	Solo	2019-01-25	11.0	0.0	4.0	0.202	0.444	0.605	3.69e-05	0.11	-6.035	0.0328	0.343	144.2	234951
6Jv6R1QvVm2CuCbqLi1nAT	PXM	44	True	8	184	184506	['3hBQ4zniNdQf1cqqo6hzuW']	['Salmo']	1	Solo	2018-11-09	7.0	1.0	4.0	0.123	0.676	0.659	0.000176	0.206	-9.091	0.108	0.536	160.044	665247
0juSegsrO7siAAjlNATKV2	Prima di ogni cosa	40	False	1	184	186832	['3pgCLfNbw5ozIfoNsvDU7i']	['Fedez']	1	Solo	2018-11-02	5.0	1.0	3.0	0.643	0.617	0.476	0.0	0.316	-7.086	0.0446	0.429	131.683	2298193
2J9TGb5CRT4omfAgnKmXn5	Ostia Lido	57	False	1	184	172945	['2iK8weavvfS2xJCmzNzNE5']	['J-AX']	1	Solo	2019-05-17	9.0	1.0	4.0	0.114	0.874	0.786	0.0	0.108	-5.723	0.186	0.688	108.944	46973479
6MJUCumnQsQEKbCy28tbCP	Adictiva	73	False	1	184	207853	['4VMYDCV2IEDYJArk749S6m', '2R21vXR83lH98kGeO99Y66']	['Daddy Yankee', 'Anuel AA']	2	Collaboration	2018-11-09	4.0	0.0	4.0	0.291	0.788	0.771	5.62e-05	0.172	-3.206	0.0563	0.701	99.038	2002578
4qB5WfP7AzwPzU4OddDm4b	Chapeau (feat. Frah Quintale)	58	False	9	184	185840	['29nrwultxQ8jENVmXoyMqK', '7BgEOZ9w3Y4IMShXTMu1nN']	['Carl Brave', 'Frah Quintale']	2	Collaboration	2018-05-11	11.0	0.0	4.0	0.0988	0.777	0.657	0.0	0.0503	-5.997	0.362	0.865	89.798	1362378
18dt6tNw8hpNUdthOJf0lI	Cracovia, Pt. 3	55	True	1	184	174750	['4p5IspnsqtILeRtckOxumu']	['Il Tre']	1	Solo	2019-09-03	4.0	0.0	4.0	0.48	0.657	0.816	0.0	0.147	-6.042	0.297	0.205	160.173	10375230
74y8h4ACovj1lQL6yEQJhd	Supercar	33	False	12	184	180800	['4b3MWJACM6T1QwGKoFe7pp']	['Vegas Jones']	1	Solo	2019-11-08	5.0	1.0	4.0	0.00173	0.571	0.786	0.0129	0.366	-6.494	0.12	0.133	196.828	122234
2TgpHm6fdMi2RhgXeXsgUe	FRAGOLA EROINA	49	True	6	184	216461	['4UikIA2yhd0jVJSXD9IOJH']	['FSK SATELLITE']	1	Solo	2019-12-05	11.0	0.0	4.0	0.0197	0.827	0.471	7.02e-05	0.217	-7.922	0.264	0.23	130.029	452803
6u7jPi22kF8CTQ3rb9DHE7	Old Town Road (feat. Billy Ray Cyrus) - Remix	6	False	1	0	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-04-05	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	10849816
1LYkQC1JrgMhwMol3nVo35	Rollin'	40	False	1	184	167413	['4upwdFMlZBmQ68jP9jPzjK', '5QPMAt7Tl7S3uwMZJdpivu']	['Gemitaiz', 'Mixer T']	2	Collaboration	2018-11-02	7.0	1.0	4.0	0.302	0.778	0.556	0.000117	0.135	-6.779	0.0933	0.434	75.012	1713764
4buHBCFNm5WvttEDevaj9C	White Christmas	26	False	20	184	204156	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	0.0	1.0	4.0	0.55	0.528	0.524	0.0	0.0721	-5.804	0.0513	0.613	128.756	147499
1rCcsYnmqbMYdkG7kS9GC5	Speechless (feat. Erika Sirola)	66	False	1	181	214941	['3t5xRXzsuZmMDkQzgOX35S', '1OHw2r7Diz2rc9JktaFV6N']	['Robin Schulz', 'Erika Sirola']	2	Collaboration	2018-11-16	1.0	1.0	4.0	0.0161	0.574	0.728	1.42e-06	0.0851	-4.777	0.062	0.266	125.047	10995912
5lgoZ0wIOgNmb7faqSdAJb	Un Sasso Nella Scarpa	41	False	7	184	190153	['3fhMfkPPzksWuw0hEm4ldm']	['Ernia']	1	Solo	2019-04-05	9.0	1.0	4.0	0.325	0.77	0.466	0.251	0.128	-8.636	0.347	0.36	129.889	390642
1IcR6RlgvDczfvoWJSSY2A	It's the Most Wonderful Time of the Year	44	False	4	25	151000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	2.0	1.0	3.0	0.871	0.234	0.526	2.34e-06	0.122	-11.656	0.0411	0.649	201.739	381114
7KbF6AdprOXEEHlsq11Z6d	11 PM	78	False	1	184	175733	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2019-05-17	10.0	1.0	4.0	0.217	0.777	0.712	0.0	0.091	-4.84	0.277	0.68	95.692	3501577
3eAfncYL50fh3AOpmtnAXN	Angeli e Demoni (feat. Mina)	27	True	1	184	206546	['6Fd10Q3sQq1NsvpFTlvMsN', '3HL1CyOnDLFJo1Rr8YBlKy']	['Mondo Marcio', 'Mina']	2	Collaboration	2019-02-22	8.0	1.0	4.0	0.0113	0.683	0.645	0.0	0.269	-6.486	0.133	0.753	160.004	41136
7imppCsqBzOEkpqm1jXCZP	Porto Cervo	56	True	15	184	233680	['0jdNdfi4vAuVi7a6cPDFBM']	['Lazza']	1	Solo	2019-03-01	10.0	0.0	4.0	0.2	0.855	0.666	0.0	0.105	-4.567	0.104	0.757	100.007	10725842
6gaeewGjNiQhWOUkWRSLTa	Una volta ancora (feat. Ana Mena)	0	False	1	0	174291	['0QrUbsrL5imqntAfDl8i7q', '6k8mwkKJKKjBILo7ypBspl']	['Fred De Palma', 'Ana Mena']	2	Collaboration	2019-06-04	8.0	1.0	4.0	0.0848	0.771	0.638	0.0	0.104	-5.342	0.0622	0.591	124.039	38002169
4hZAxSYVhaiFousCQM8LFc	Morto Mai (Piano Solo)	61	True	3	184	160374	['0jdNdfi4vAuVi7a6cPDFBM']	['Lazza']	1	Solo	2019-10-01	7.0	0.0	5.0	0.731	0.683	0.564	0.0	0.121	-8.687	0.0407	0.51	110.266	481483
45xyKCey4BM3fMeFEsF1Hp	Cenere	60	True	1	184	170196	['5RiGhrEoM1SBjZoY25lCfe', '1eznSku2RY9VSvkhWxXdmx']	['Nashley', '2nd Roof']	2	Collaboration	2019-03-22	7.0	0.0	4.0	0.683	0.722	0.685	2.52e-05	0.141	-8.815	0.114	0.334	109.968	9059136
2g1Wp2Ls1pK77bl5hMdoAr	Torcida (feat. Jake La Furia, Fabri Fibra, Emis Killa & Chadia Rodriguez)	22	False	1	184	193980	['7MAmAdNJ8JLL7JCHzIJkoo', '6JFRI91YaCXREGQYzHSnUH', '7u710e44HW3K7A5eTnRqHC', '6FtwCmLY6L1sqvjaQ2lV6G', '4nXNT34X5GQ8yTBttXtbY6']	['Big Fish', 'Jake La Furia', 'Fabri Fibra', 'Emis Killa', 'Chadia Rodriguez']	5	Collaboration	2019-02-15	9.0	1.0	4.0	0.00614	0.683	0.907	0.0	0.298	-5.758	0.123	0.589	103.018	107202
6epYb6nGbLHllNcXodSmm7	Certe donne brillano	46	False	6	184	202106	['7H8ZC8uHJMPZGLMApRRNIz']	['Ligabue']	1	Solo	2019-03-08	2.0	1.0	4.0	0.0236	0.627	0.821	0.0	0.325	-4.955	0.0312	0.643	133.065	1404036
5DxXgozhkPLgrbKFY91w0c	Vete	77	True	1	184	192024	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2019-11-21	1.0	1.0	4.0	0.0363	0.886	0.672	8.78e-06	0.101	-4.394	0.188	0.526	91.976	99192
3JjaofJ0lCeEsFSZqppzOp	Contra La Pared	0	False	1	0	224680	['3Isy6kedDrgPYoTS1dazA9', '1vyhD5VmyZ7KMfW5gqLgo5']	['Sean Paul', 'J Balvin']	2	Collaboration	2019-03-14	2.0	1.0	4.0	0.0156	0.828	0.588	0.0	0.124	-7.14	0.118	0.598	94.052	2736504
4Nc1FDBI1NUiN48MjTiXEi	HO PAURA DI USCIRE	53	True	6	184	197746	['3hBQ4zniNdQf1cqqo6hzuW']	['Salmo']	1	Solo	2018-11-09	0.0	1.0	4.0	0.064	0.631	0.883	0.0	0.0872	-4.356	0.388	0.585	120.079	8548825
1WxPZxvw5d8uOjR3uLauyY	Freddo	36	False	11	184	167773	['0ba6wsfB7G2rhdHMebCdO3']	['Clementino']	1	Solo	2019-05-03	0.0	1.0	4.0	0.0262	0.801	0.631	9.74e-06	0.238	-6.04	0.122	0.704	77.976	90224
4QSLqqTFzsXR8MWfJeI3zq	Chef (feat. Madman)	23	False	1	184	176239	['4BrB1p7x1IT8ssky6wdOPT', '3MkkSf3u5KU52Mb2iMrqeX']	['Priestess', 'MadMan']	2	Collaboration	2019-04-12	4.0	0.0	4.0	0.277	0.944	0.661	0.0	0.284	-5.643	0.0556	0.963	133.114	342696
2tv6wnzhfqUgTs3JuczUaE	Bipolare	26	False	1	184	155759	['41aRv8P8qoCDWZKQLzCiQ2']	['Rosalba']	1	Solo	2019-05-02	11.0	0.0	4.0	0.657	0.634	0.8	0.0	0.471	-4.888	0.048	0.482	75.822	446108
7lrePdRkp4pplxEzeM3csB	Animal	0	True	1	0	128000	['7tmTvmqgTBcX88ZrSHByrD', '5K92J8NwWAlu6fRN2uoHVN']	['Nayt', '3D']	2	Collaboration	2019-01-25	10.0	0.0	4.0	0.189	0.761	0.819	0.0	0.726	-5.508	0.0875	0.829	130.159	1440682
1Lfjom9CoL5hIyvjYey9zs	Moscow Mule	56	False	7	184	179760	['2nftqfbLohpDYzY8VUlvbm']	['Benji & Fede']	1	Solo	2018-03-02	10.0	1.0	4.0	0.526	0.644	0.757	0.0	0.167	-4.575	0.134	0.856	110.074	377552
1oaiIvB3vECFPP169CP7Ln	Spari E Preghiere	27	False	1	76	183000	['0W7yEx7tCUH0FGMHB3DUL8', '2E6AK3UPEGCvjnzuygCh2h']	['Rasty Kilo', 'Night Skinny']	2	Collaboration	2019-01-15	1.0	1.0	4.0	0.185	0.699	0.808	2.89e-05	0.15	-10.763	0.21	0.512	108.075	38367
6Z9tpmnIW8EqRFF3oxHnyr	SQUAME (feat. Noyz Narcos)	0	True	10	0	176733	['0pSx3asj3usz5PRt8COo0E', '49UAapOfpOg1ZOU4xf2NgY']	['Ketama126', 'Noyz Narcos']	2	Collaboration	2019-10-18	9.0	1.0	4.0	0.123	0.673	0.795	0.0	0.332	-4.835	0.0798	0.254	140.051	423199
3PNMG5WhSmdIE4GXbp78Ef	Mr Bamboo (feat. Chadia Rodriguez)	37	False	6	184	154800	['3fhMfkPPzksWuw0hEm4ldm', '4nXNT34X5GQ8yTBttXtbY6']	['Ernia', 'Chadia Rodriguez']	2	Collaboration	2019-04-05	1.0	1.0	4.0	0.164	0.926	0.568	0.0022	0.0852	-7.74	0.289	0.608	99.981	503562
6RJJUEOfUyMhcxtsfLNRpH	Frosty the Snowman (feat. The Puppini Sisters)	31	False	18	184	162482	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.63	0.491	0.624	0.0	0.248	-4.271	0.059	0.852	113.203	180497
6unF0kCie7IJvCecFXWws5	Canzone (feat. Jovanotti)	39	False	8	184	167573	['056KMTw6IztdQjBmFfVyO3', '7tmMPdOmFvdRvbj2aWoiRi']	['Rkomi', 'Jovanotti']	2	Collaboration	2019-03-22	4.0	0.0	4.0	0.0721	0.517	0.665	0.0	0.42	-6.424	0.24	0.575	176.463	1915574
7qEKqBCD2vE5vIBsrUitpD	ilomilo	74	False	11	184	156370	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	5.0	0.0	4.0	0.724	0.855	0.423	0.469	0.0896	-15.044	0.0585	0.572	120.02	121947
6Dma0t0hOe6Bd6u5YRKF3n	No New Friends (feat. Sia, Diplo, and Labrinth)	62	False	7	184	175826	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2019-04-12	7.0	1.0	4.0	0.0632	0.725	0.703	0.000251	0.14	-4.641	0.0466	0.638	106.032	410315
4GoLVIAplQyplhitHFabfy	Cin Cin	0	False	1	0	180094	['7GacyaFUp0qkEJglERX9N7', '6YgYCNwq3DkSXEd6kGxoZW']	['Alfa', 'Yanomi']	2	Collaboration	2019-05-24	1.0	1.0	4.0	0.261	0.701	0.634	0.0	0.131	-4.16	0.0344	0.371	121.047	8202396
0pl6P6vTEB9pNABaD53SgS	NON SONO MARRA - La pelle (feat. Mahmood)	0	True	7	0	188842	['5AZuEF0feCXMkUCwQiQlW7', '06nvjg4wBANK6DCHjqtPNd']	['Marracash', 'Mahmood']	2	Collaboration	2019-10-31	1.0	1.0	4.0	0.244	0.813	0.715	2.49e-06	0.561	-7.014	0.218	0.599	106.036	7629282
1Cx58u8RNrWl9YoHl0cv2D	Ferite	39	True	11	184	147492	['215ciYy7TIYnGRim0I1nJ3']	['JUNIOR CALLY']	1	Solo	2019-09-06	8.0	1.0	4.0	0.0102	0.718	0.735	0.0	0.189	-7.781	0.426	0.428	87.13	311540
56OJxHRowyDkcLFlYGIxLD	Parole Crociate	45	False	5	184	186857	['2KkO9uXHF9BVNJASjLekAc']	['Franco126']	1	Solo	2019-01-25	6.0	1.0	4.0	0.583	0.515	0.354	0.0	0.275	-11.774	0.0616	0.389	139.946	308745
7vU5JDkNgPrhO8vFeNi7WW	Mai Figlio Unico	0	False	6	0	180000	['06nvjg4wBANK6DCHjqtPNd']	['Mahmood']	1	Solo	2018-11-30	9.0	0.0	4.0	0.458	0.69	0.855	0.0	0.112	-4.864	0.218	0.504	120.131	42885
4LJNZtJg636sRlvUubZ6ra	Stasera	46	False	14	184	244422	['3hN3iJMbbBmqBSAMx5veDa']	['Ultimo']	1	Solo	2017-10-06	0.0	1.0	4.0	0.552	0.546	0.386	0.0	0.303	-10.284	0.0731	0.301	115.145	269674
68IBz8C8oFUIVC4Xgf0f0g	Rolls Royce (feat. Boss Doms & Frenetik&Orang3)	0	False	1	0	173345	['0lI3rF4hi4op6UxqlLHPzv', '57aMHpsX2SXTbLatmeEd6j', '2lkP8239tkwRjg5N7d2D0w']	['Achille Lauro', 'Boss Doms', 'Frenetik&Orang3']	3	Collaboration	2019-02-06	9.0	1.0	4.0	0.00522	0.645	0.894	0.0	0.688	-4.763	0.0578	0.284	141.933	10609088
09OojFvtrM9YRzRjnXqJjA	Rockin' Around the Christmas Tree - Rerecorded Version	38	False	1	184	126146	['4cPHsZM98sKzmV26wlwD2W']	['Brenda Lee']	1	Solo	1991-09-13	8.0	1.0	4.0	0.568	0.682	0.641	0.0	0.224	-8.915	0.0386	0.826	141.002	43801
39hRcGieqFaKfZ7LN91Vy5	QUALCOSA IN CUI CREDERE - Lo scheletro (feat. Guè Pequeno)	0	True	2	0	212316	['5AZuEF0feCXMkUCwQiQlW7', '7F2utINZ6tSokSiZTQBE27']	['Marracash', 'Guè']	2	Collaboration	2019-10-31	9.0	1.0	4.0	0.232	0.646	0.874	0.0	0.177	-4.313	0.22	0.319	79.588	9752079
2gUn6S1SuuXK0BvypPKnir	NO WAY (feat. Nitro) - prod. Low Kidd	52	True	8	184	218023	['7Do8se3ZoaVqUt3woqqSrD', '1AgAVqo74e2q4FVvg0xpT7', '19i93sA0D7yS9dYoVNBqAA', '6jQZzWW3JlEtcRDSzFVKSP']	['MACHETE', 'Tedua', 'thasup', 'Nitro']	4	Collaboration	2019-07-05	6.0	0.0	4.0	0.0344	0.739	0.727	0.0	0.681	-7.072	0.329	0.43	131.024	16523647
1W85bKBRO7KDWtU5FPqHgu	Sfregi e difetti	25	False	9	184	184400	['3pgCLfNbw5ozIfoNsvDU7i']	['Fedez']	1	Solo	2019-01-25	2.0	0.0	4.0	0.0784	0.518	0.692	0.0	0.208	-5.592	0.0789	0.337	143.968	324067
1DFD5Fotzgn6yYXkYsKiGs	Piece Of Your Heart	79	False	1	184	152913	['0xRXCcSX89eobfrshSVdyu', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Goodboys']	2	Collaboration	2019-02-01	10.0	0.0	4.0	0.0404	0.677	0.744	0.00016	0.074	-6.806	0.0295	0.631	124.08	31579127
3d84CMc1hgR7RxPTUgSjSc	Fuck'd Up (feat. Tormento)	29	True	1	184	181666	['7MAmAdNJ8JLL7JCHzIJkoo', '6jQZzWW3JlEtcRDSzFVKSP', '7kG6A2lZMXeaD5YkubF5Kn', '2av4MrhPDUQLG3py1i0h7L']	['Big Fish', 'Nitro', 'Nerone', 'Tormento']	4	Collaboration	2019-04-26	0.0	1.0	4.0	0.00339	0.397	0.69	8.61e-05	0.0682	-5.718	0.354	0.655	180.448	49602
5yD4Ji9FAZrthZNKsRqaA2	SUGAR - prod. Low Kidd - Salmo	48	True	9	184	160787	['7Do8se3ZoaVqUt3woqqSrD', '3hBQ4zniNdQf1cqqo6hzuW', '0jdNdfi4vAuVi7a6cPDFBM']	['MACHETE', 'Salmo', 'Lazza']	3	Collaboration	2019-07-05	10.0	0.0	4.0	0.164	0.756	0.822	0.0	0.132	-5.854	0.218	0.15	100.047	6815485
3SPMfYd6tTY9paDekK8KB2	C'est la vie	0	False	1	0	193150	['0lI3rF4hi4op6UxqlLHPzv']	['Achille Lauro']	1	Solo	2019-03-29	11.0	0.0	4.0	0.169	0.47	0.517	0.0	0.106	-8.205	0.0378	0.552	146.156	1379737
