song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3jUF7u7YdY4OYR0vgspwnE	Bella	0	False	5	0	206510	['3fhMfkPPzksWuw0hEm4ldm']	['Ernia']	1	Solo	2017-06-02	10.0	0.0	4.0	0.191	0.594	0.577	0.0	0.163	-11.951	0.94	0.625	171.874	212460
0qsx7ZuBiDAZziUl3wx8GZ	L'anima vista da qui	0	False	8	0	206080	['1X9iZlQXfAAx4Vvmlqeao7']	['Negramaro']	1	Solo	2017-11-17	9.0	1.0	4.0	0.207	0.329	0.499	0.0	0.0935	-8.539	0.0479	0.264	170.233	180050
7M16mAuWuFA5rC9HvkXaGx	You Don't Know Me	0	True	1	0	211935	['4Q6nIcaBED8qUel8bBx6Cr', '5KKpBU5eC2tJDzf0wmlRp2']	['Jax Jones', 'RAYE']	2	Collaboration	2016-12-09	11.0	0.0	4.0	0.163	0.877	0.658	0.0	0.0967	-6.055	0.132	0.693	123.994	145053
366B0XfVHvqx8aO7eGpWjA	Io In Terra	0	False	1	0	156400	['056KMTw6IztdQjBmFfVyO3']	['Rkomi']	1	Solo	2017-09-08	2.0	1.0	4.0	0.405	0.555	0.654	2.34e-06	0.175	-7.922	0.0867	0.549	103.769	267449
60IkVf7UfQXmt5CwkpcX8a	From the Inside	63	False	10	184	173933	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	1.0	0.0	3.0	0.042	0.466	0.965	0.0	0.101	-2.597	0.0904	0.453	95.028	20258
5pD9x23lsoQr464mlmaKNJ	Chained To The Rhythm	0	False	1	0	237915	['6jJ0s89eD6GaHleKKya26X', '4ryoUS0W8qXokfMxrlJt6O']	['Katy Perry', 'Skip Marley']	2	Collaboration	2017-02-10	0.0	1.0	4.0	0.073	0.451	0.809	0.0	0.201	-5.327	0.141	0.481	189.888	44140
6IGA5YrFiEr5ANrMqKkR6H	Good Grief	70	False	1	178	206493	['7EQ0qTo7fWT7DPxmxtSYEc']	['Bastille']	1	Solo	2016-09-09	1.0	1.0	4.0	0.147	0.73	0.758	0.0	0.311	-4.888	0.0653	0.877	120.041	46069
2BWWqHu2HsHyDgt5V0uG4f	Nessuno Vuole Essere Robin	0	False	5	0	284480	['396Jr76018oUMR6QBnqT8T']	['Cesare Cremonini']	1	Solo	2017-11-24	2.0	1.0	4.0	0.58	0.504	0.42	0.0	0.11	-9.987	0.0326	0.214	138.076	273271
7flx8835YXeRbhFBGaZ42g	Come neve	44	False	1	184	209460	['0gm1lHoOXAdy5OB4AwFYRr', '3xGlLcG9CUrs5MvFkSLOS5']	['Giorgia', 'Marco Mengoni']	2	Collaboration	2017-12-01	2.0	1.0	4.0	0.102	0.528	0.55	0.0	0.109	-4.797	0.035	0.288	120.422	1970313
4f2mPHL6tRWR6xhyPWdGrq	L'era dell'acquario	28	False	11	184	186960	['02G0wSA5mAINnHX3nTCaHi']	['Baustelle']	1	Solo	2017-01-13	5.0	1.0	4.0	0.0906	0.554	0.629	0.0	0.0991	-4.39	0.05	0.693	115.753	43528
48UPSzbZjgc449aqz8bxox	Californication	85	False	6	170	329733	['0L8ExT028jH3ddEcZwqJJ5']	['Red Hot Chili Peppers']	1	Solo	1999-06-08	9.0	0.0	4.0	0.0021	0.592	0.767	0.00165	0.127	-2.788	0.027	0.328	96.483	15493
5bWo8IsbBgnn59IjvbPE8L	Golden	0	False	2	0	204720	['7p2aOXY5bfHyjujI3fCWTu', '25u4wHJWxCA9vO0CzxAbK7']	['Brandon Beal', 'Lukas Graham']	2	Collaboration	2016-07-22	5.0	0.0	4.0	0.0112	0.694	0.659	0.0	0.41	-5.372	0.0382	0.316	96.964	41308
06lALnho8QFSBpm2OFvmXh	Optional	1	True	3	0	150883	['3egWSWp7Y4FyCKIyvXbw7L']	['Ghali']	1	Solo	2017-11-24	9.0	0.0	4.0	0.17	0.672	0.711	0.0	0.133	-7.43	0.312	0.553	91.916	30750
5NNlUMcOEOdoOIwwaWXv0k	Cold	0	True	1	0	234308	['04gDigrS5kc9YWfZHwBETP', '1RyvyyTE3xzB2ZywiAwp0i']	['Maroon 5', 'Future']	2	Collaboration	2017-02-14	9.0	0.0	4.0	0.139	0.703	0.715	0.0	0.0456	-6.285	0.114	0.497	99.924	8739899
2OALaHcDdKkjYEpAr0Qzab	Lonely Together (feat. Rita Ora)	59	False	2	24	181812	['1vCWHaC5f2uS3yhpwWbIA6', '5CCwRZC6euC8Odo6y9X8jr']	['Avicii', 'Rita Ora']	2	Collaboration	2017-08-09	5.0	1.0	4.0	0.134	0.655	0.666	2.12e-05	0.0683	-5.309	0.0612	0.272	102.977	4424093
3qmvK8QARSPkFTuKeIXSbs	Bleed It Out	35	True	4	1	164760	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	4.0	1.0	4.0	0.0747	0.542	0.932	0.0	0.613	-4.896	0.05	0.698	140.135	83064
5nrX6dvCOIiU4OtNPLakyw	Tutto il mondo è quartiere	14	True	1	183	230000	['6dKdNHGdsBvEeNDxXV8AMP']	['Ensi']	1	Solo	2017-04-21	1.0	1.0	4.0	0.124	0.74	0.905	0.0	0.582	-3.875	0.222	0.387	119.971	27536
7EI6Iki24tBHAMxtb4xQN2	Anywhere	65	False	1	158	215064	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2017-10-20	11.0	0.0	4.0	0.0364	0.628	0.797	0.0	0.104	-3.953	0.0596	0.321	106.93	543005
5hxJ9zuzmSfVLfFYlzePp8	Tonico	19	True	1	184	253951	['1oZePnbK6Qe8NewfhLhJWF']	['Cromo']	1	Solo	2017-06-16	1.0	1.0	4.0	0.0624	0.815	0.502	0.0	0.186	-8.637	0.138	0.61	124.952	114776
41kE0bBBpwPUZEZKxSIROh	Old School	0	False	1	0	183987	['3WOOglGBDGvr6c2WBeMAWn']	['Urban Cone']	1	Solo	2017-01-27	2.0	1.0	4.0	0.0161	0.686	0.748	0.0406	0.296	-5.702	0.0434	0.259	94.995	10223
5ALLaxIMqYADWI9X7CVvka	Piazza Grande	0	False	16	0	191866	['25MkkfEousyfp2eyh38FUl']	['Lucio Dalla']	1	Solo	1994-07-13	2.0	1.0	4.0	0.696	0.574	0.419	0.000183	0.493	-11.77	0.0394	0.628	131.607	54739
371eB6DPUdMGwBIAAXXyea	Sei mia	35	False	2	183	236600	['1DyU8JVejfDzqXo9x2mFfQ']	['RIKI']	1	Solo	2017-05-29	1.0	1.0	4.0	0.0125	0.692	0.829	0.0	0.255	-4.138	0.0522	0.543	111.982	508897
7LEydI5NfjY6mZfKwYIptZ	Down	0	False	1	0	164985	['1l8Fu6IkuTP0U5QetQJ5Xt', '13y7CgLHjMVRMDqxdx0Xdo']	['Fifth Harmony', 'Gucci Mane']	2	Collaboration	2017-06-01	8.0	1.0	4.0	0.0162	0.53	0.512	7.04e-05	0.128	-7.094	0.133	0.401	196.121	238974
5tNkGpBacmcfitMCxY1DzD	T'Apposto	0	False	1	0	194586	['7F2utINZ6tSokSiZTQBE27']	['Guè']	1	Solo	2017-06-30	7.0	1.0	4.0	0.0509	0.53	0.523	0.00632	0.099	-9.293	0.235	0.46	110.182	2562050
3TygxF9PiIiiyL97jSH6JL	Che sia benedetta	50	False	1	184	193440	['5VxhGHbcuvqTLRUWzBUN8L']	['Fiorella Mannoia']	1	Solo	2017-02-10	1.0	0.0	4.0	0.134	0.537	0.775	0.0	0.119	-4.978	0.112	0.382	151.654	3052620
5s36BGx9nfgtklTJpnk1AE	Happy Days	0	True	1	0	198120	['3egWSWp7Y4FyCKIyvXbw7L']	['Ghali']	1	Solo	2017-05-12	10.0	0.0	4.0	0.0896	0.77	0.815	0.00488	0.0822	-5.496	0.0566	0.721	118.032	1895041
5tz69p7tJuGPeMGwNTxYuV	1-800-273-8255	78	True	10	179	250173	['4xRYI6VqpkE3UwrDrAZL8L', '2wUjUUtkb5lvLKcGKsKqsR', '6LuN9FCkKOj5PcnpouEgny']	['Logic', 'Alessia Cara', 'Khalid']	3	Collaboration	2017-05-05	5.0	0.0	4.0	0.569	0.62	0.574	0.0	0.19	-7.788	0.0479	0.357	100.023	4712569
4OEOEsOhlzDqQuewiuPJAc	Whiskey (feat. A$AP Rocky)	0	False	1	0	210422	['04gDigrS5kc9YWfZHwBETP', '13ubrt8QOOCPljQ2FL1Kca']	['Maroon 5', 'A$AP Rocky']	2	Collaboration	2017-10-20	7.0	0.0	4.0	0.723	0.597	0.41	0.0	0.106	-8.293	0.074	0.0736	103.666	19883
46GGxd8TVRt6FjUBfCavVT	Renegades	0	False	2	0	195199	['3NPpFNZtSTHheNBaWC82rB']	['X Ambassadors']	1	Solo	2015-06-30	2.0	1.0	4.0	0.0127	0.514	0.858	0.0528	0.251	-5.995	0.0896	0.6	89.833	38246
1mXVgsBdtIVeCLJnSnmtdV	Too Good At Goodbyes	87	False	1	183	201000	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	5.0	1.0	4.0	0.64	0.681	0.372	0.0	0.169	-8.237	0.0432	0.476	91.873	4175686
76W7RK0t6pLdsmYDjuCFX7	Pas Ta Fête	0	False	2	0	188680	['3fhMfkPPzksWuw0hEm4ldm']	['Ernia']	1	Solo	2017-11-03	10.0	0.0	4.0	0.284	0.902	0.587	0.00205	0.0879	-6.436	0.36	0.457	127.987	126637
4c2W3VKsOFoIg2SFaO6DY5	Your Song	66	False	1	158	180757	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2017-05-25	1.0	1.0	4.0	0.158	0.855	0.624	0.0	0.0513	-4.093	0.0488	0.962	117.959	4853808
2tNBqGX3LLAxHZiE1CCCrk	40 OZ	22	True	4	184	195813	['7fE7lNK6tsXhCOfYfxQ3wT']	['Axos']	1	Solo	2017-12-15	1.0	0.0	4.0	0.221	0.74	0.852	0.0	0.0547	-6.183	0.381	0.625	129.869	25356
3gGHAScxUDsJqcAM6ZvjuH	Start A Fire	0	False	10	0	192093	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2016-12-09	10.0	0.0	4.0	0.0834	0.543	0.848	0.0	0.799	-6.058	0.0531	0.29	102.009	26789
6m7ia7vhUezCfa1xWusWSF	Poetica	0	False	3	0	293960	['396Jr76018oUMR6QBnqT8T']	['Cesare Cremonini']	1	Solo	2017-11-24	7.0	1.0	3.0	0.0135	0.402	0.624	0.0	0.0709	-6.514	0.0332	0.228	139.979	2706683
4LXcQ6PXSOPNe8KgdJLjYv	A mano a mano - Live	46	False	15	183	212373	['5RRPSRJpISAWEPOeSfYuhV']	['Rino Gaetano']	1	Solo	2005-10-12	0.0	1.0	4.0	0.239	0.525	0.59	0.0	0.15	-9.279	0.0414	0.662	175.432	708506
73vYeFLjilQp38nVeUH7rY	Limits	26	False	1	184	193575	['6KBX0GZAeEOYSgONCtcwFL']	['Gabriele Esposito']	1	Solo	2017-11-24	8.0	1.0	4.0	0.0347	0.741	0.595	0.0	0.106	-5.416	0.221	0.71	196.04	350117
6QOZTUnw9ACQG9dCCy2MMs	Relaxxx	46	False	6	182	208293	['7F2utINZ6tSokSiZTQBE27', '5AZuEF0feCXMkUCwQiQlW7']	['Guè', 'Marracash']	2	Collaboration	2017-06-30	2.0	1.0	4.0	0.258	0.801	0.55	9.83e-05	0.125	-6.981	0.0978	0.33	130.979	304526
2Cc5wNwthkNuD1Q74yd5Ue	Argentario	0	False	1	0	226064	['6p2OF8M4ob4KovaU0SUX4b']	['Carl Brave x Franco126']	1	Solo	2017-11-22	1.0	1.0	4.0	0.236	0.655	0.553	0.0	0.119	-7.097	0.0479	0.42	77.473	1055824
2NF8A7C6tICScdRaZ0BrEe	Katchi - Ofenbach vs. Nick Waterhouse	67	False	1	184	151011	['4AKwRarlmsUlLjIwt38NLw', '0V7uVrIYr4FwFvUN9S4kYr']	['Ofenbach', 'Nick Waterhouse']	2	Collaboration	2017-08-25	11.0	0.0	4.0	0.0261	0.837	0.793	9.04e-05	0.0743	-5.048	0.0567	0.87	124.988	4965947
381VH1JFj9q08V1OMlPU5m	Le luci della città	68	False	10	184	177266	['5dXlc7MnpaTeUIsHLVe3n4']	['Coez']	1	Solo	2017-05-05	7.0	1.0	4.0	0.393	0.582	0.544	2.18e-06	0.135	-6.591	0.0362	0.142	129.933	1203264
1jVyySj7lmNLUrngvNoATY	Kiss This - Live	0	False	10	0	116216	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2017-12-01	9.0	1.0	4.0	0.0324	0.551	0.88	2.16e-05	0.209	-7.086	0.044	0.764	99.057	41335
1wjzFQodRWrPcQ0AnYnvQ9	I Like Me Better	2	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2017-05-19	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	3082968
6aG68QSwv0hgNTq90I2GOE	Everglow - Edit	67	False	1	184	227506	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2016-11-10	4.0	1.0	4.0	0.968	0.425	0.257	0.0181	0.115	-8.467	0.0321	0.341	144.479	135841
0tgVpDi06FyKpA1z0VMD4v	Perfect	91	False	5	184	263400	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	1.0	3.0	0.163	0.599	0.448	0.0	0.106	-6.312	0.0232	0.168	95.05	11525745
4pxittfTXlXPnCLDbaoSuJ	Fuori	36	False	1	184	192026	['6289Bbkkk3gaCbh1K7Rv8F']	['Izi']	1	Solo	2017-05-05	4.0	0.0	4.0	0.256	0.582	0.697	0.0	0.115	-7.546	0.0438	0.0881	109.841	250643
6PCUP3dWmTjcTtXY02oFdT	Castle on the Hill	82	False	2	184	261153	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	2.0	1.0	4.0	0.0232	0.461	0.834	1.14e-05	0.14	-4.868	0.0989	0.471	135.007	10421369
6VXisUdPxLHWbN9lkTuqK8	71100	1	False	5	0	232253	['4yUvIAm9mSJyLt1WLrOxAZ']	['Mecna']	1	Solo	2017-01-13	10.0	0.0	4.0	0.209	0.7	0.72	2.33e-06	0.107	-7.999	0.0682	0.271	119.999	42116
1j4kHkkpqZRBwE0A4CN4Yv	Dusk Till Dawn (feat. Sia) - Radio Edit	79	False	1	184	239000	['5ZsFI1h6hIdQRw2ti0hz81', '5WUlDfRSoLAfcVSX1WnrxN']	['ZAYN', 'Sia']	2	Collaboration	2017-09-07	11.0	0.0	4.0	0.102	0.259	0.437	1.32e-06	0.106	-6.589	0.0386	0.0951	180.042	9084595
681fNvwhF5pF9sYiiOycPp	Vietato morire	0	False	1	0	211906	['4XWTdNlsP8jqo5BDn5hgmd']	['Ermal Meta']	1	Solo	2017-02-10	0.0	1.0	4.0	0.0187	0.531	0.909	0.0	0.273	-3.776	0.048	0.608	97.987	4184905
22UAhLdTkRsP9LDteAVrYD	Ci sto pensando da un pò	0	False	12	0	295653	['1X9iZlQXfAAx4Vvmlqeao7']	['Negramaro']	1	Solo	2017-11-17	2.0	1.0	1.0	0.802	0.255	0.396	0.0372	0.751	-15.946	0.0735	0.118	74.022	115990
5eqK0tbzUPo2SoeZsov04s	Bank Account	81	True	2	184	220306	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2017-07-06	8.0	0.0	4.0	0.015	0.884	0.347	7e-06	0.0871	-8.227	0.35	0.376	75.016	875410
2o9gNNbwPtfsReOyFgjMd4	Nonostante sia	2	False	8	0	265400	['4yUvIAm9mSJyLt1WLrOxAZ']	['Mecna']	1	Solo	2017-01-13	5.0	0.0	4.0	0.385	0.479	0.773	0.0	0.131	-5.396	0.287	0.214	148.106	30590
0wQy2OO7jKjm0OOmA7gv3f	Thriller - 2003 Edit	62	False	5	182	311440	['3fMbdgg4jU18AjLCKBhRSm']	['Michael Jackson']	1	Solo	2003-11-18	11.0	1.0	4.0	0.0892	0.775	0.852	2.35e-05	0.823	-4.813	0.0528	0.836	118.561	17511
5HEoFTnu7lSHRAVc2PYln5	Christmas Isn't Christmas 'Til You Get Here	19	False	12	184	182680	['4RVnAU35WRWra6OZ3CbbMA']	['Kylie Minogue']	1	Solo	2015-11-13	1.0	0.0	4.0	0.169	0.595	0.742	0.0	0.0569	-6.382	0.0418	0.355	90.986	100903
7inXu0Eaeg02VsM8kHNvzM	Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet)	3	False	10	0	155600	['1Mxqyy3pSjf8kZZL4QVxS0', '0JXiS2FrAg3wQYJHcmZdrc']	['Frank Sinatra', 'B. Swanson Quartet']	2	Collaboration	1948	2.0	1.0	4.0	0.881	0.603	0.321	0.0	0.34	-11.489	0.0599	0.844	143.104	841087
6lOWoTqVnAWXchddtTH31W	Leave a Light On	75	False	1	184	185863	['7z2avKuuiMAT4XZJFv8Rvh']	['Tom Walker']	1	Solo	2017-10-13	5.0	1.0	4.0	0.0153	0.586	0.624	1.78e-06	0.133	-5.946	0.113	0.267	68.976	2552154
1evZznLDhMhfoNvbW5dV9A	Mind If I Stay	28	False	1	2	264193	['3IVrpJxHeUFoYP4H6bxg57']	['Kadebostany']	1	Solo	2017-06-02	0.0	0.0	4.0	0.0037	0.666	0.444	1.81e-06	0.149	-7.568	0.0347	0.409	116.874	62389
5HDPtsnyb3maFmPL8LLUTG	New Man	66	False	8	184	189280	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	7.0	1.0	4.0	0.0559	0.78	0.745	0.0	0.0595	-3.97	0.145	0.862	94.026	880522
3cFsmM51N5zMAuu1nNY4Tw	No Lie	0	False	1	0	221176	['3Isy6kedDrgPYoTS1dazA9', '6M2wZ9GZgrQXHCFfjv46we']	['Sean Paul', 'Dua Lipa']	2	Collaboration	2016-11-18	7.0	1.0	4.0	0.0437	0.741	0.891	0.0	0.256	-2.824	0.119	0.449	102.002	15561086
5kbICsMTPFg7kebRl9E7AX	Io lo So	31	False	1	175	242000	['3zkAFoqRMvc1ZWjW65XOO8']	['Jesto']	1	Solo	2017-04-26	1.0	0.0	4.0	0.194	0.753	0.558	0.0	0.114	-5.984	0.078	0.178	96.646	11845
6gpcs5eMhJwax4mIfKDYQk	Slide (feat. Frank Ocean & Migos)	76	True	1	183	230813	['7CajNmpbOovFoOoasH2HaY', '2h93pZq0e7k5yf4dywlkpM', '6oMuImdp5ZcFhWP0ESe6mG']	['Calvin Harris', 'Frank Ocean', 'Migos']	3	Collaboration	2017-02-24	1.0	0.0	4.0	0.498	0.736	0.795	1.21e-06	0.254	-3.299	0.0545	0.511	104.066	777170
09MuKFo7Ecl03wUrbClWI7	Sei la mia città	38	True	1	184	224353	['09LxneoTmRpuN3Jp8Ut4EX']	['Cosmo']	1	Solo	2017-05-19	4.0	1.0	4.0	0.0526	0.823	0.649	2.26e-05	0.252	-5.07	0.071	0.792	115.979	96800
3wJknhgGjERBw4kuiPdYdd	Kevvuo'	31	False	1	184	206315	['0L1f9i3L3fkMNENljDOsjG']	['Rocco Hunt']	1	Solo	2017-04-28	11.0	0.0	4.0	0.0823	0.761	0.927	0.0	0.14	-4.674	0.0687	0.0584	113.959	25981
7vGuf3Y35N4wmASOKLUVVU	Silence	83	False	1	184	180822	['64KEffDW9EtZ1y2vBYgq8T', '6LuN9FCkKOj5PcnpouEgny']	['Marshmello', 'Khalid']	2	Collaboration	2017-08-11	4.0	1.0	4.0	0.256	0.52	0.761	4.96e-06	0.17	-3.093	0.0853	0.286	141.971	5294446
1cG0umU5TKStygKsPFZ9pY	Shed a Light	61	False	1	180	191379	['3t5xRXzsuZmMDkQzgOX35S', '1Cs0zKBU1kc0i8ypK3B9ai', '7DMveApC7UnC2NPfPvlHSU']	['Robin Schulz', 'David Guetta', 'Cheat Codes']	3	Collaboration	2016-11-25	8.0	1.0	4.0	0.112	0.483	0.787	0.0	0.257	-5.244	0.102	0.58	122.058	4926270
4aaIVbYadp2y7wnFXJpYmV	Pachidermi e pappagalli	39	False	8	1	202440	['5lzqFxifzjxYHGJxuwQqtR']	['Francesco Gabbani']	1	Solo	2017-04-28	7.0	1.0	4.0	0.0217	0.69	0.91	0.0	0.155	-1.883	0.0615	0.692	119.943	29581
75ZvA4QfFiZvzhj2xkaWAh	I Fall Apart	82	True	7	184	223346	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2016-12-09	8.0	0.0	4.0	0.0689	0.556	0.538	0.0	0.196	-5.408	0.0382	0.291	143.95	1320461
4dMaMiFRQ364Eukm3NNYAs	Revolver Freestyle	0	False	16	0	292080	['1AgAVqo74e2q4FVvg0xpT7']	['Tedua']	1	Solo	2017-01-13	7.0	0.0	4.0	0.524	0.664	0.764	0.0	0.104	-5.371	0.155	0.538	139.861	54320
5fc6rQgAKiLutfUYWQ6QnJ	"Helium - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)"""	0	False	9	0	252320	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-02-10	4.0	1.0	4.0	0.461	0.409	0.413	0.0	0.0765	-6.722	0.0296	0.13	137.02	508253
26AuyrZGzWWiYZPSd3XBIg	Bloodstream	55	True	3	184	224280	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	9.0	1.0	4.0	0.0317	0.62	0.627	0.0	0.172	-5.889	0.0259	0.164	90.955	33812
7gIio639yXV6PGxK89de5F	Il cielo guarda te	49	False	8	184	218709	['0QrUbsrL5imqntAfDl8i7q']	['Fred De Palma']	1	Solo	2017-09-15	7.0	1.0	4.0	0.0107	0.766	0.523	0.0	0.389	-7.063	0.0536	0.213	123.976	468163
5xTxsNSO8JRKupxD6yieMT	Maleducati	40	True	6	184	230106	['0jdNdfi4vAuVi7a6cPDFBM', '5WBincqAirIREkG5sXqeyq']	['Lazza', 'Low Kidd']	2	Collaboration	2017-04-14	2.0	1.0	4.0	0.0719	0.75	0.666	0.0	0.115	-8.254	0.116	0.36	111.083	170021
5IcOtm7SKl3gZYsc0rKhG6	Senza pagare	48	False	4	184	196453	['2iK8weavvfS2xJCmzNzNE5', '3pgCLfNbw5ozIfoNsvDU7i']	['J-AX', 'Fedez']	2	Collaboration	2017-01-20	6.0	1.0	4.0	0.0237	0.64	0.683	0.0	0.0912	-5.826	0.0478	0.417	96.108	1206059
63Qco1ncI5U4qEUnxL1DsH	Living (feat. Alex Clare)	56	False	1	179	197733	['3MyFDtqB80WZvbtCZRsekM', '5Tf4EH8tDvznnjULcFxkIl']	['Bakermat', 'Alex Clare']	2	Collaboration	2016-07-15	0.0	1.0	4.0	0.0605	0.762	0.821	0.00341	0.141	-4.087	0.0453	0.858	121.98	1585257
2JnkYi1cnZEJe2DXZqGLbi	Cleopatra	19	False	1	184	182923	['4BrB1p7x1IT8ssky6wdOPT']	['Priestess']	1	Solo	2017-11-03	6.0	0.0	4.0	0.194	0.738	0.668	0.0	0.127	-6.407	0.0755	0.316	122.029	18365
2GbRfKHPDnnwWXeDNct4nb	Bravo	0	True	8	0	224586	['5tBnK7LvBMgvkXuePtfywp']	['lowlow']	1	Solo	2017-01-13	0.0	1.0	3.0	0.233	0.715	0.5	0.0	0.123	-8.904	0.0852	0.422	96.986	40510
1OAiWI2oPmglaOiv9fdioU	Hymn for the Weekend - Seeb Remix	42	False	13	2	212647	['4gzpq5DPGxSnKTe4SA8HAU', '5iNrZmtVMtYev5M9yoWpEq']	['Coldplay', 'Seeb']	2	Collaboration	2015-12-04	0.0	0.0	4.0	0.00868	0.564	0.849	4.68e-06	0.12	-3.516	0.0517	0.427	102.028	1476537
3atqC7XGLtNtPNROpmyLyM	Te lo dicevo (feat. Luchè)	11	True	1	182	209600	['6dKdNHGdsBvEeNDxXV8AMP', '3yiEJ9SByXZMXTwaKdVFN4']	['Ensi', 'Luchè']	2	Collaboration	2017-07-28	0.0	1.0	4.0	0.373	0.645	0.928	0.0	0.226	-5.627	0.215	0.629	147.966	18274
6dVZCbi9CYtD9LjAHXRjIG	Mask Off (feat. Kendrick Lamar) - Remix	66	True	19	172	258426	['1RyvyyTE3xzB2ZywiAwp0i', '2YZyLoL8N0Wb9xBt1NhZWg']	['Future', 'Kendrick Lamar']	2	Collaboration	2017-06-30	2.0	1.0	4.0	0.0122	0.72	0.424	0.0126	0.453	-11.964	0.387	0.228	150.01	69973
61GQtJQpbY7cM3jh5YdE92	Fenomenale	37	False	1	184	204946	['0h0p7RkMjCUMdcf0nXmHjX']	['Gianna Nannini']	1	Solo	2017-09-15	9.0	1.0	4.0	0.393	0.601	0.646	0.0	0.0781	-5.831	0.209	0.713	86.618	16008
4nYsmWkuTaowTMy4gskmBw	What Lovers Do (feat. SZA)	0	False	2	0	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0805	0.792	0.612	3.83e-06	0.0852	-5.212	0.0693	0.42	109.959	209617
7h9sdbDEBfkWSmO4mzGED6	Amor, Amor, Amor (feat. Wisin)	52	False	1	184	198586	['2DlGxzQSjYe5N6G9nkYghR', '3E6xrwgnVfYCrCs0ePERDz']	['Jennifer Lopez', 'Wisin']	2	Collaboration	2017-11-10	4.0	1.0	4.0	0.0389	0.743	0.917	6.03e-06	0.265	-3.941	0.0968	0.491	112.941	29355
3RagmszOssAokgoPYkHGms	Mama Talking (feat. Stuff Smith)	18	False	7	1	178573	['65EXuYHVoehCKqp0kOS6px', '0BGNyKGO4LaL69kurXlaSI']	['Parov Stelar', 'Stuff Smith']	2	Collaboration	2017-04-21	7.0	0.0	4.0	0.506	0.807	0.816	0.00132	0.0723	-4.912	0.0718	0.928	115.065	45382
7bYS78WSvIuVHQH4j0YQ9X	Non muovono il collo	2	False	6	0	192813	['4sQiXz6GYok2zyqMSHG0MX', '7u710e44HW3K7A5eTnRqHC']	['Bassi Maestro', 'Fabri Fibra']	2	Collaboration	2017-03-31	11.0	0.0	4.0	0.0932	0.75	0.804	0.0	0.294	-4.851	0.182	0.504	96.59	16709
4qknM1pQz53QOyfDVTjcM9	Me Enamoré	71	False	1	184	226893	['0EmeFodog0BfCgMzAIvKQp']	['Shakira']	1	Solo	2017-05-26	9.0	0.0	4.0	0.193	0.74	0.879	8.25e-05	0.0928	-2.251	0.105	0.948	103.71	103056
7kjXgIyLTrLOSfz2OzIrZu	Due Secondi (Cancellare Tutto)	0	False	6	0	154040	['1CF7hrTuWgErEa6HBFJ8d3']	['Michele Bravi']	1	Solo	2017-02-24	10.0	1.0	4.0	0.0669	0.301	0.46	9.4e-06	0.214	-9.313	0.106	0.392	166.747	24047
45OfR7ugJMgbFDuNOVpIq3	Party on the West Coast (feat. Snoop Dogg)	56	True	1	184	233076	['4YXycRbyyAE0wozTk7QMEq', '5NDMothbpdpq2xHqSjrrWn', '5me0Irg2ANcsgc93uaYrpb', '7hJcb9fa4alzcOq3EaNPoG']	['Matoma', 'Faith Evans', 'The Notorious B.I.G.', 'Snoop Dogg']	4	Collaboration	2017-05-21	1.0	0.0	4.0	0.0448	0.635	0.795	1.48e-05	0.119	-5.089	0.0917	0.404	103.951	1484498
1eqGGivdGs3k9lWvPShwXn	Le parole che non dico mai	24	False	1	184	167113	['3kuT4xIirmzrJ4GzIIfPQu']	['Rita Bellanza']	1	Solo	2017-11-24	3.0	0.0	4.0	0.696	0.696	0.453	0.0	0.103	-6.116	0.045	0.259	129.947	461546
