song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2ijef6ni2amuunRoKTlgww	Sin Pijama	71	False	1	184	188560	['4obzFoKoKRHIphyHzJ35G3', '1GDbiv3spRmZ1XdM1jQbT7']	['Becky G', 'NATTI NATASHA']	2	Collaboration	2018-04-20	11.0	0.0	4.0	0.354	0.791	0.745	2.93e-05	0.104	-3.695	0.0464	0.82	94.014	8582994
0E6PsO3ymCfUh7pJQjBgkj	APESHIT	62	True	2	1	264853	['4fpTMHe34LC5t3h5ztK8qu']	['The Carters']	1	Solo	2018-06-16	2.0	1.0	4.0	0.0133	0.705	0.784	0.0	0.168	-6.477	0.271	0.377	160.035	122274
4hQ6UGyWQIGJmHSo0J88JW	Back To You - From 13 Reasons Why – Season 2 Soundtrack	78	False	1	184	207904	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2018-05-10	6.0	1.0	4.0	0.0945	0.601	0.724	1.68e-06	0.12	-4.856	0.0486	0.508	102.061	2313949
4Nc1FDBI1NUiN48MjTiXEi	HO PAURA DI USCIRE	53	True	6	184	197746	['3hBQ4zniNdQf1cqqo6hzuW']	['Salmo']	1	Solo	2018-11-09	0.0	1.0	4.0	0.064	0.631	0.883	0.0	0.0872	-4.356	0.388	0.585	120.079	10830102
6AezcBhffKNCUTUNQjixDH	Tutto Bene	23	False	1	184	191204	['237CwiTh0USBnyLOSC3FIW']	['Ex-Otago']	1	Solo	2018-05-18	8.0	1.0	4.0	0.0414	0.811	0.634	4.34e-06	0.062	-4.965	0.134	0.619	120.041	31616
4JCEL6i7G9tVN7YqdyBmoB	Pianto Noisy	36	False	14	184	185000	['29nrwultxQ8jENVmXoyMqK']	['Carl Brave']	1	Solo	2018-05-11	1.0	1.0	4.0	0.0226	0.641	0.466	1.36e-05	0.112	-9.488	0.449	0.44	166.034	507121
1tcq7UxmxPPCUMRPZQhDhz	Meglio Così	7	False	1	0	241497	['7KFOc3T4Xo8DVZt4PWw2qN']	['Gazzelle']	1	Solo	2017-12-08	8.0	1.0	4.0	0.00881	0.677	0.716	0.000287	0.108	-5.988	0.035	0.193	124.037	57120
35d9hbSsVSp71DECLUSg9V	Pezzi	4	False	2	0	182200	['2E6AK3UPEGCvjnzuygCh2h', '7F2utINZ6tSokSiZTQBE27', '056KMTw6IztdQjBmFfVyO3']	['Night Skinny', 'Guè', 'Rkomi']	3	Collaboration	2017-12-08	6.0	1.0	4.0	0.0594	0.82	0.875	0.0	0.139	-3.136	0.277	0.563	83.992	210308
1NbGcdgwRHZ5rbPIT9hdR3	Dance To This (feat. Ariana Grande)	0	False	1	0	231846	['3WGpXCj9YhhfX11TToZcXP', '66CXWjxzNUsdJxJ2JdwvnR']	['Troye Sivan', 'Ariana Grande']	2	Collaboration	2018-06-13	11.0	1.0	4.0	0.00632	0.736	0.756	0.00577	0.106	-7.099	0.047	0.712	117.016	38244
5zAorJtOtBMUQxbhZd4wkG	La Cenerentola del Ring	0	True	9	0	151933	['5pbBGJlVCUzwmdfd1Q1tEX', '7K8Z773fJViM0yXQ8xmpsW']	['En?gma', 'Kaizén']	2	Collaboration	2018-02-23	8.0	1.0	4.0	0.0187	0.417	0.728	0.0	0.133	-7.943	0.0802	0.309	145.978	28343
4QtiVmuA88tPQiCOHZuQ5b	1, 2, 3 (feat. Jason Derulo & De La Ghetto)	73	False	1	184	201526	['0haZhu4fFKt0Ag94kZDiz2', '07YZf4WDAMNwqr4jfgOZ8y', '3EiLUeyEcA6fbRPSHkG5kb']	['Sofía Reyes', 'Jason Derulo', 'De La Ghetto']	3	Collaboration	2018-02-16	1.0	0.0	4.0	0.165	0.792	0.895	0.0	0.0501	-3.112	0.0589	0.794	94.968	6990757
1Lfjom9CoL5hIyvjYey9zs	Moscow Mule	56	False	7	184	179760	['2nftqfbLohpDYzY8VUlvbm']	['Benji & Fede']	1	Solo	2018-03-02	10.0	1.0	4.0	0.526	0.644	0.757	0.0	0.167	-4.575	0.134	0.856	110.074	21291095
74lxmxZDGDr21dKyXU0rcr	Che vuoi che sia	41	False	3	184	215200	['5iot8OPcosJN9nCl7I5SdK']	['Irama']	1	Solo	2018-06-01	6.0	1.0	4.0	0.461	0.691	0.509	2.56e-06	0.146	-9.353	0.0459	0.268	86.101	1534122
5u5ASe3mk8zWysj4P41uz7	10 Anni Fa (feat. CoCo)	33	True	11	184	189957	['3yiEJ9SByXZMXTwaKdVFN4', '5FEh6KHK99CyLXp3qFvZFM']	['Luchè', 'CoCo']	2	Collaboration	2018-06-29	2.0	1.0	4.0	0.1	0.666	0.562	0.0	0.106	-8.066	0.167	0.406	162.134	286679
4gnC4JYsGmG2Uv61ACDy5U	SESSO TUTTA LA VITA	0	True	1	0	180571	['3sC3sCpqSYClSdKez9Rs6k', '6hb3ftxbKAFsOiNCdFbyzJ']	['Giaime', 'Andry The Hitmaker']	2	Collaboration	2018-04-13	7.0	1.0	4.0	0.00366	0.7	0.613	2.11e-06	0.376	-7.859	0.175	0.288	105.204	80470
4k6PNRmrzBRezOB32uvuaC	Oro E Argento	0	False	1	0	235256	['4upwdFMlZBmQ68jP9jPzjK']	['Gemitaiz']	1	Solo	2017-10-06	0.0	1.0	4.0	0.0549	0.816	0.655	0.0	0.0762	-7.278	0.0334	0.714	117.018	1812324
4hwwDxMDxwNbCyUJuI5sLa	Trankilo	0	True	3	0	240000	['4b3MWJACM6T1QwGKoFe7pp', '6jQZzWW3JlEtcRDSzFVKSP']	['Vegas Jones', 'Nitro']	2	Collaboration	2017-01-26	10.0	0.0	4.0	0.0107	0.789	0.799	0.0	0.0935	-4.696	0.182	0.385	124.182	1111300
6qV1aD9QvCJca4kVprDrEX	Stavo Pensando A Te (feat. Tiziano Ferro)	0	False	1	0	265619	['7u710e44HW3K7A5eTnRqHC', '11TplWqOPQBTmg2eiSLt1m']	['Fabri Fibra', 'Tiziano Ferro']	2	Collaboration	2017-12-18	11.0	0.0	4.0	0.0186	0.704	0.821	0.0	0.128	-3.913	0.191	0.545	104.907	27993
33bnxcjePIkcmNjEFTJX0l	Déjala Que Vuelva (feat. Manuel Turizo)	65	False	1	184	220116	['4bw2Am3p9ji3mYsXNXtQcd', '0tmwSHipWxN12fsoLcFU3B']	['Piso 21', 'Manuel Turizo']	2	Collaboration	2017-10-20	1.0	1.0	4.0	0.0482	0.681	0.788	0.0	0.0753	-4.323	0.0785	0.839	170.019	634945
7Fg342AJtNsIDdwCfX0paC	Let Me	1	False	1	0	185702	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2018-04-12	9.0	1.0	4.0	0.239	0.46	0.567	6.04e-06	0.0934	-5.637	0.0515	0.189	168.419	284373
6kPJZM97LwdG9QIsT7khp6	Solo (feat. Demi Lovato)	73	False	1	184	222653	['6MDME20pz9RveH9rEXvrOM', '6S2OmqARrzebs0tKUEyXyp']	['Clean Bandit', 'Demi Lovato']	2	Collaboration	2018-05-17	11.0	0.0	4.0	0.0441	0.737	0.636	6.66e-05	0.35	-4.546	0.0437	0.565	105.005	20002931
0f5krSOCgzmFNCvYbm8WNS	Ned Kelly	0	True	5	0	169680	['63isdzBiMOaYkMiX6XddfB']	['Mezzosangue']	1	Solo	2018-03-23	8.0	1.0	4.0	0.0191	0.682	0.851	0.0	0.231	-5.408	0.231	0.704	109.964	121471
4LJNZtJg636sRlvUubZ6ra	Stasera	46	False	14	184	244422	['3hN3iJMbbBmqBSAMx5veDa']	['Ultimo']	1	Solo	2017-10-06	0.0	1.0	4.0	0.552	0.546	0.386	0.0	0.303	-10.284	0.0731	0.301	115.145	326774
4aBYzs8RxZMuqyOanNlf8I	Like I Do	59	False	8	181	201560	['1Cs0zKBU1kc0i8ypK3B9ai', '60d24wfXkVzDSfLS6hyCjZ', '4mHAu7NX2UNsnGXjviBD9e']	['David Guetta', 'Martin Garrix', 'Brooks']	3	Collaboration	2018-09-14	0.0	0.0	4.0	0.00569	0.667	0.871	0.00655	0.165	-4.905	0.0343	0.187	128.042	1134937
5108zI1aQ0uKSEv86Sl051	L'incubo (feat. Willie Peyote)	36	False	2	184	214306	['7DzxfMQ3VNYR5vw2UFjzSK', '00CsjN69YCczmdW0bDKaCC']	['Subsonica', 'Willie Peyote']	2	Collaboration	2018-10-12	10.0	0.0	4.0	0.000867	0.733	0.785	5.76e-05	0.175	-7.413	0.0521	0.846	102.011	34616
113aWckfqJCiLA6v3ovt57	San Junipero II	46	True	11	182	133880	['6jQZzWW3JlEtcRDSzFVKSP']	['Nitro']	1	Solo	2018-01-12	11.0	0.0	4.0	0.0691	0.692	0.55	0.161	0.1	-8.478	0.276	0.461	153.123	661993
0sPJELXHyWpFgkxlzvvRFI	Hard 2 Face Reality	68	False	1	184	196569	['3JXpwnHbLvXxY99EuXqFPX', '1uNFoZAHBGtllmzznpCI3s', '0TkqXdyWLsssJH7okthMPQ']	['Poo Bear', 'Justin Bieber', 'Jay Electronica']	3	Collaboration	2018-04-06	7.0	1.0	4.0	0.22	0.625	0.626	0.0	0.228	-5.281	0.0293	0.282	142.043	24343
09OojFvtrM9YRzRjnXqJjA	Rockin' Around the Christmas Tree - Rerecorded Version	38	False	1	184	126146	['4cPHsZM98sKzmV26wlwD2W']	['Brenda Lee']	1	Solo	1991-09-13	8.0	1.0	4.0	0.568	0.682	0.641	0.0	0.224	-8.915	0.0386	0.826	141.002	110432
2VdT56BGpdqNHUgOe1j5vc	Rich & Sad	70	True	3	183	206453	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	2.0	1.0	4.0	0.198	0.599	0.571	0.0	0.0969	-4.998	0.0665	0.285	151.974	231156
5wP23JAYOxjiw81TzXv96S	La nostra ultima canzone	0	False	4	0	182960	['1gRsYpSd9fR8x92ppdlCg3']	['Motta']	1	Solo	2018-04-06	8.0	1.0	4.0	0.356	0.602	0.752	0.0	0.543	-3.625	0.0457	0.604	99.951	1475098
7dV2UrZQ58Mn18u0V19S3Y	Torna a casa	49	False	1	184	230539	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2018-09-28	1.0	0.0	4.0	0.443	0.568	0.642	0.0	0.131	-3.189	0.0651	0.46	155.984	8913065
54HneFr51YFxUIyeqWB23O	Al lupo al lupo	41	True	12	184	199200	['1AgAVqo74e2q4FVvg0xpT7', '1xsYReh7zhty26wD4tprKh']	['Tedua', 'Chris Nolan']	2	Collaboration	2018-03-02	0.0	1.0	4.0	0.0268	0.565	0.74	0.0	0.117	-6.225	0.148	0.14	148.298	1938719
7e1NrMygDp60aRRWDqeHKf	Vasco Rossi	27	False	1	184	198480	['53uFx8TgRZcSMsk6vkp9oe']	['Canesecco']	1	Solo	2017-12-15	2.0	0.0	4.0	0.343	0.596	0.905	0.0	0.27	-2.879	0.0912	0.727	103.667	705988
2EzRdhuoPyNJDlep7lnNf2	Dembow	73	False	1	184	215082	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2017-12-08	6.0	1.0	4.0	0.0807	0.802	0.744	0.0	0.0917	-5.968	0.078	0.45	99.983	23796
4INw5bY2hmzLmvrZ4eYXY8	Lingerie	0	False	3	0	198026	['1AgAVqo74e2q4FVvg0xpT7', '23TFHmajVfBtlRx5MXqgoz']	['Tedua', 'Sfera Ebbasta']	2	Collaboration	2017-01-13	9.0	1.0	4.0	0.0109	0.633	0.636	5.94e-05	0.0972	-7.774	0.0531	0.159	128.055	1092515
0qYTZCo5Bwh1nsUFGZP3zn	Felices los 4	0	False	1	0	229848	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2017-04-21	5.0	1.0	4.0	0.231	0.755	0.789	0.0	0.351	-4.502	0.146	0.737	93.973	1964265
6gAySqc7QK27KEASxmc7Ag	Borsello (feat. Sfera Ebbasta & DrefGold)	0	False	3	0	202826	['7F2utINZ6tSokSiZTQBE27', '23TFHmajVfBtlRx5MXqgoz', '6jwzGu5VdkR5tsRROYuxso']	['Guè', 'Sfera Ebbasta', 'DrefGold']	3	Collaboration	2018-09-14	2.0	0.0	4.0	0.36	0.77	0.584	0.0	0.208	-7.453	0.226	0.625	154.028	12232027
2hFS2pjEQ5rQrKvtcbFawR	Il Primo	46	False	15	184	163212	['4upwdFMlZBmQ68jP9jPzjK']	['Gemitaiz']	1	Solo	2018-03-30	7.0	1.0	4.0	0.0395	0.696	0.659	0.0	0.0911	-8.126	0.314	0.367	90.318	33762
222B3aljXx6fFwKmFjuBED	Woman Like Me (feat. Nicki Minaj)	69	True	2	184	229720	['3e7awlrlDSwF3iM0WBjGMp', '0hCNtLu0JehylgoiP8L4Gh']	['Little Mix', 'Nicki Minaj']	2	Collaboration	2018-11-16	5.0	0.0	4.0	0.177	0.754	0.854	0.0	0.0808	-3.449	0.0608	0.8	75.002	441204
4DnHUy01jEA4b5ydC3HgsT	Live It Up - Official Song 2018 FIFA World Cup Russia	63	False	1	184	207977	['1SupJlEpv7RS2tPNRaHViT', '41qil2VaGbD194gaEcmmyx', '4poL7YCSkG7kMnWjAdDU91']	['Nicky Jam', 'Will Smith', 'Era Istrefi']	3	Collaboration	2018-05-25	2.0	0.0	4.0	0.00573	0.582	0.944	1.27e-06	0.547	-0.928	0.185	0.8	143.97	3282305
0L7lo57bmjFSUjiVdcCrV0	Natura	39	True	14	184	200106	['1AgAVqo74e2q4FVvg0xpT7', '1xsYReh7zhty26wD4tprKh']	['Tedua', 'Chris Nolan']	2	Collaboration	2018-03-02	7.0	1.0	4.0	0.0844	0.765	0.722	0.0	0.077	-6.463	0.2	0.502	104.005	1495919
4Xg1shhssvXePNAxOLlV49	Vuoi Una Mano?	34	False	1	77	157506	['056KMTw6IztdQjBmFfVyO3']	['Rkomi']	1	Solo	2018-07-13	5.0	1.0	4.0	0.0218	0.797	0.627	0.000109	0.0639	-4.448	0.149	0.679	94.069	641625
3GX6YCfIezv0PXrrBQNRBG	La Mia famiglia	0	True	2	0	171826	['63isdzBiMOaYkMiX6XddfB']	['Mezzosangue']	1	Solo	2018-03-23	2.0	1.0	4.0	0.0202	0.505	0.982	0.0	0.305	-1.816	0.281	0.63	84.133	190959
1x57LE6Ci3tGBrkDt2tFZS	Sopra	13	False	1	0	193573	['7KFOc3T4Xo8DVZt4PWw2qN']	['Gazzelle']	1	Solo	2018-10-12	2.0	1.0	4.0	0.0965	0.582	0.717	1.42e-05	0.398	-4.186	0.0274	0.227	116.975	2223343
2OpBganfGk2GVdSlRdxzaX	Better	61	False	6	184	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-19	0.0	0.0	4.0	0.102	0.695	0.586	0.317	0.113	-10.315	0.0658	0.112	98.035	304109
6G4SGhtx3YYoFjeuQY16bs	Se Piovesse Il Tuo Nome	32	False	1	184	201948	['2ARH58Hit3yC6ziGdhma23']	['Elisa']	1	Solo	2018-09-28	1.0	0.0	4.0	0.291	0.537	0.712	3.52e-05	0.109	-3.193	0.0305	0.188	82.184	653420
4KkUjFkcQvGvWekl8RATDn	BEBE	0	True	7	0	217822	['7gZfnEnfiaHzxARJ2LeXrf', '2R21vXR83lH98kGeO99Y66']	['6ix9ine', 'Anuel AA']	2	Collaboration	2018-11-27	0.0	1.0	4.0	0.172	0.635	0.902	0.0	0.125	-3.559	0.109	0.286	102.063	1038236
3KLygy1YWhmrQx0GRs7IOx	Rise	0	False	11	0	194407	['1HBjj22wzbscIZ9sEb5dyf', '1INuLZXjjVbcJRyWvD1iSq']	['Jonas Blue', 'Jack & Jack']	2	Collaboration	2018-11-09	1.0	1.0	4.0	0.327	0.687	0.785	0.0	0.203	-4.65	0.0333	0.655	106.046	955418
3rbtxqLio1iVz3T8p3QAfe	Casper	0	True	11	0	119221	['4CuMwzDzEdlUJMEna38VQ0']	['Dark Polo Gang']	1	Solo	2018-09-28	5.0	0.0	4.0	0.0604	0.971	0.703	1.71e-06	0.131	-2.383	0.146	0.536	125.025	450722
1mrNZRmPvYffMixgVhqZ8j	Lullaby	0	False	10	0	109606	['4CuMwzDzEdlUJMEna38VQ0']	['Dark Polo Gang']	1	Solo	2018-01-05	0.0	0.0	4.0	0.00605	0.698	0.535	0.0116	0.129	-9.055	0.0356	0.077	127.064	492541
4qWCFTuNnmGNdY4egtb4ZY	Otherside	65	True	11	183	228226	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	9.0	0.0	4.0	0.318	0.652	0.643	2.87e-06	0.208	-5.667	0.0353	0.109	104.932	32896
6nsLzJfvp5OLd4mgqUJkpq	Waiting For Love	0	False	1	0	230613	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	6.0	0.0	4.0	0.298	0.577	0.741	0.0	0.142	-3.83	0.0501	0.581	128.081	982879
6tvQzeCPwOytDlBYCIOY0n	Breathe	0	False	1	0	207629	['4Q6nIcaBED8qUel8bBx6Cr', '7hssUdpvtY5oiARaUDgFZ3']	['Jax Jones', 'Ina Wroldsen']	2	Collaboration	2017-12-01	11.0	0.0	4.0	0.0234	0.722	0.744	0.000157	0.143	-5.52	0.0363	0.686	125.985	973079
0yt31hMKZMiyIEfiBiLD2N	Whatever It Takes	0	False	3	0	201240	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	1.0	1.0	4.0	0.0409	0.675	0.674	0.0	0.128	-4.984	0.0305	0.569	134.941	493256
2cR2CY0EgAHUjIUs2wgvO0	Custodire	9	False	1	184	213533	['3uAIPzsjVYXpAek9PPxIXt']	['Renzo Rubino']	1	Solo	2018-02-06	0.0	1.0	4.0	0.545	0.414	0.654	9.35e-06	0.113	-7.43	0.0518	0.318	94.923	34134
4ySxBjhmdnkeFUqhKxW3cY	Visiera A Becco	69	False	5	170	187573	['23TFHmajVfBtlRx5MXqgoz']	['Sfera Ebbasta']	1	Solo	2016-09-09	2.0	0.0	4.0	0.0871	0.691	0.778	0.0	0.0977	-5.205	0.0722	0.159	143.964	2216560
0jTtiwhuZ8HqlCZrIMZ0rh	Una casa al mare	31	False	4	184	175426	['6YBgd2LKccEB3pX6UaW1Yp']	['Thegiornalisti']	1	Solo	2018-09-21	11.0	0.0	4.0	0.102	0.691	0.84	0.0	0.258	-4.215	0.0374	0.404	91.987	203445
7gY3qneACKqhzMD5jBo6Zq	Lucifero (prod. Yazee)	42	True	1	184	180600	['6jQZzWW3JlEtcRDSzFVKSP']	['Nitro']	1	Solo	2018-10-24	0.0	0.0	4.0	0.0476	0.899	0.732	5.02e-05	0.106	-7.064	0.111	0.698	125.006	1138760
2xKrciwWXfFRSFYJsfUXwg	Barracuda (feat. Jake La Furia & Fabri Fibra)	26	False	1	159	223285	['4mAsWDGLUIEdo6imU77WG6', '6JFRI91YaCXREGQYzHSnUH', '7u710e44HW3K7A5eTnRqHC']	['Boomdabash', 'Jake La Furia', 'Fabri Fibra']	3	Collaboration	2018-04-06	7.0	1.0	4.0	0.107	0.844	0.667	0.0	0.0968	-7.077	0.151	0.699	139.924	734707
7sO5G9EABYOXQKNPNiE9NR	Ric Flair Drip (with Metro Boomin)	86	True	3	172	172800	['4DdkRBBYG6Yk9Ka8tdJ9BW', '0iEtIxbK0KxaSlF7G42ZOp']	['Offset', 'Metro Boomin']	2	Collaboration	2017-10-30	9.0	1.0	4.0	0.149	0.88	0.428	5.05e-05	0.114	-8.28	0.206	0.333	100.007	922058
3yhRpGAdByLRLNwULguVeT	Che Ci Faccio	42	False	4	184	202792	['4upwdFMlZBmQ68jP9jPzjK', '5QPMAt7Tl7S3uwMZJdpivu']	['Gemitaiz', 'Mixer T']	2	Collaboration	2018-12-28	1.0	0.0	4.0	0.0264	0.827	0.686	1.34e-05	0.11	-5.495	0.0991	0.617	77.024	908741
3FjZBgicqgvLsxs1u9632V	Close to the Top	58	False	10	184	138266	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2018-10-26	11.0	0.0	4.0	0.00966	0.659	0.945	0.0	0.203	-1.55	0.107	0.868	143.996	441882
6DNtNfH8hXkqOX1sjqmI7p	Cold Water (feat. Justin Bieber & MØ)	0	False	1	0	185351	['738wLrAtLtCtFOLvQBXOXp', '1uNFoZAHBGtllmzznpCI3s', '0bdfiayQAKewqEvaU6rXCv']	['Major Lazer', 'Justin Bieber', 'MØ']	3	Collaboration	2016-07-22	6.0	0.0	4.0	0.0736	0.608	0.798	0.0	0.156	-5.092	0.0432	0.501	92.943	12051
1Caok88z2uxMiPt4oV055r	BILLY	0	True	1	0	112666	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2018-02-23	4.0	0.0	4.0	0.167	0.596	0.696	0.0	0.106	-3.865	0.374	0.74	179.816	29051
2UwbhMie1EAYuTZ0QXeMwl	Save Me	71	True	6	184	163201	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	9.0	0.0	4.0	0.307	0.731	0.204	0.0109	0.0989	-11.314	0.0369	0.191	142.141	106464
60T4FDF1tTcFlXkI08FFhL	She Looks Like Fun	51	True	9	149	182560	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	0.0	1.0	4.0	0.00944	0.514	0.773	0.00326	0.387	-3.754	0.0388	0.445	103.943	34473
1eIIxjYD7oJD19Y9o4INC0	Sportswear	0	True	4	0	119375	['4CuMwzDzEdlUJMEna38VQ0', '6CKch2otN4SPznHf9ms5JF']	['Dark Polo Gang', 'Tony Effe']	2	Collaboration	2016-10-31	0.0	1.0	4.0	0.0414	0.859	0.634	0.0	0.119	-3.37	0.0815	0.442	132.027	50107
2X79cPyYMdyknjrSXxfVVH	Domani	0	False	1	0	221684	['3fhMfkPPzksWuw0hEm4ldm']	['Ernia']	1	Solo	2018-06-28	0.0	1.0	4.0	0.0136	0.693	0.537	0.0149	0.913	-9.448	0.14	0.412	95.031	323627
1D2L6MefbXon28PzIk9I3r	92 Explorer	74	True	16	183	211426	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	7.0	0.0	4.0	0.265	0.798	0.733	1.25e-06	0.114	-4.811	0.0476	0.861	146.046	28050
7wvYmO5QscgIDDT0eNwbYX	Lost In Japan	0	False	1	0	200133	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-03-23	7.0	0.0	4.0	0.303	0.726	0.708	0.0	0.348	-6.908	0.356	0.417	105.084	360101
5N0nmOmc0MqPZTYKw4fVV6	Posso (feat. Max Gazzé)	57	False	1	184	238000	['29nrwultxQ8jENVmXoyMqK', '1h5O32I1o0VOnpLmKXLfRa']	['Carl Brave', 'Max Gazzè']	2	Collaboration	2018-11-30	0.0	1.0	4.0	0.17	0.736	0.878	2.04e-05	0.0913	-5.307	0.224	0.854	163.948	3417130
6mrKP2jyIQmM0rw6fQryjr	Let You Down	0	False	6	0	212120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	0.0	4.0	0.33	0.659	0.716	0.0	0.173	-5.673	0.111	0.437	148.015	6616798
6JUnflvdkYvbzsp6zWpaCZ	What Christmas Means to Me (feat. Stevie Wonder)	0	False	1	0	161333	['5y2Xq6xcjJb2jVM54GHK3t', '7guDJrEfX3qb6FEbdPA5qi']	['John Legend', 'Stevie Wonder']	2	Collaboration	2018-10-26	10.0	1.0	4.0	0.21	0.618	0.828	0.0	0.09	-4.513	0.0634	0.84	84.987	462039
5cepAtqnEQ6yVG6088zMMu	Corazón (feat. Nego do Borel)	74	False	2	184	184720	['1r4hJ1h58CWwUQe3MxPuau', '1B0Rp4SWGnFgGCPU5Pju6E']	['Maluma', 'Nego do Borel']	2	Collaboration	2018-05-18	9.0	0.0	4.0	0.328	0.722	0.738	1.47e-05	0.198	-6.073	0.247	0.748	198.075	541297
5BqUbKq9rCMrCkRtAiz8XA	Settimana Bianca	64	False	3	184	160476	['1vKXVGgIDP1XXZX4Tehjtn']	['Il Pagante']	1	Solo	2018-09-21	2.0	0.0	4.0	0.0785	0.695	0.898	1.97e-05	0.21	-1.635	0.0907	0.55	126.046	197510
3Y9AAqSPSXt9388DtgoMr1	Pifferaio magico	0	True	3	0	175928	['215ciYy7TIYnGRim0I1nJ3']	['JUNIOR CALLY']	1	Solo	2018-11-02	4.0	0.0	4.0	0.391	0.785	0.847	0.0	0.188	-3.528	0.188	0.705	139.994	395576
56H2hzGBUNWv96pnfS6GI4	Ammo' (feat. Rocco Hunt & Clementino)	0	False	1	0	205182	['0lI3rF4hi4op6UxqlLHPzv', '57aMHpsX2SXTbLatmeEd6j', '0L1f9i3L3fkMNENljDOsjG', '0ba6wsfB7G2rhdHMebCdO3']	['Achille Lauro', 'Boss Doms', 'Rocco Hunt', 'Clementino']	4	Collaboration	2018-06-08	6.0	1.0	4.0	0.102	0.689	0.775	0.0	0.327	-6.082	0.0943	0.776	137.011	811409
15BbP2LwE19MqI2uacrJFx	Mille strade	42	False	13	184	211914	['6FtwCmLY6L1sqvjaQ2lV6G']	['Emis Killa']	1	Solo	2018-10-12	7.0	0.0	4.0	0.118	0.691	0.625	0.0	0.192	-7.148	0.0643	0.224	124.954	1817915
6LXMUR2rpxFBDo6nilS3yX	Cool Out	58	False	4	184	217866	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	1.0	0.0	4.0	0.00483	0.636	0.718	6.51e-06	0.292	-4.833	0.0313	0.437	143.929	47685
5xbrhx2tMMcN68IT3cJbhS	Ayala (Outro)	63	True	11	184	99706	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	9.0	0.0	4.0	0.737	0.57	0.285	0.0133	0.108	-14.125	0.0381	0.0973	83.485	38451
6pQ3IflsYvsruI3oz2Xr5D	Comunque	41	False	3	184	183586	['29nrwultxQ8jENVmXoyMqK']	['Carl Brave']	1	Solo	2018-11-30	0.0	1.0	4.0	0.208	0.679	0.665	0.0	0.0953	-7.095	0.113	0.679	81.045	494150
7GuzUQimrRh8zv4aum3RD3	Take Away	19	False	9	184	185533	['2nftqfbLohpDYzY8VUlvbm']	['Benji & Fede']	1	Solo	2018-03-02	1.0	1.0	4.0	0.345	0.677	0.689	0.0	0.0816	-4.305	0.0811	0.799	82.475	33911
1kiXgoHY5UvDmjqHCKhx0S	Per Un Pugno Di Emozioni	39	False	3	77	127480	['056KMTw6IztdQjBmFfVyO3']	['Rkomi']	1	Solo	2018-07-13	9.0	0.0	4.0	0.121	0.658	0.565	0.0	0.114	-6.214	0.0441	0.418	130.023	641754
7bklDXyWkNYQi6tBXvf9Wo	Cupido (feat. Quavo)	0	True	3	0	210106	['23TFHmajVfBtlRx5MXqgoz', '0VRj0yCOv2FXJNP47XQnx5']	['Sfera Ebbasta', 'Quavo']	2	Collaboration	2018-01-19	4.0	0.0	4.0	0.0673	0.798	0.694	0.0	0.104	-5.176	0.0386	0.355	119.977	43242
5SdYb5G6YbYDgS7jMRqPOQ	Ovunque tu sia	55	False	8	184	199659	['3hN3iJMbbBmqBSAMx5veDa']	['Ultimo']	1	Solo	2017-10-06	7.0	1.0	4.0	0.476	0.721	0.533	0.0	0.109	-8.498	0.0972	0.413	115.919	224338
512LcDe2LJq2rNlb5R0E7s	Alleluja	0	True	1	0	158267	['47RMRcPX8zWGaiMSZRuOd4']	['Highsnob']	1	Solo	2018-09-07	2.0	1.0	4.0	0.0172	0.675	0.861	0.0	0.3	-3.624	0.104	0.472	150.055	754970
