song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6OSky2qIdkgu8Cvw3xGEIL	Non Lo Spegnere (feat. Entics) - Junior K RMX	22	True	5	184	226428	['7F2utINZ6tSokSiZTQBE27', '63pCdEiziMCDjGOdM1XCrJ', '6GNKEqtVedvHFdhsdDtg2d']	['Guè', 'Junior K', 'Entics']	3	Collaboration	2021-03-25	3.0	0.0	4.0	0.0813	0.507	0.824	0.0	0.184	-4.778	0.265	0.6	78.678	42358
064bgZ7KgDtFBgqQ2A2OSx	Ultimi Giorni - Shablo RMX	32	True	3	184	205445	['7F2utINZ6tSokSiZTQBE27', '6hkKbkZGvAXuvle2FhCnxy']	['Guè', 'Shablo']	2	Collaboration	2021-03-25	5.0	0.0	4.0	0.164	0.481	0.869	0.0	0.134	-5.066	0.162	0.633	95.297	59788
4lajqBJavxKL3sllt1TcTH	Cabriolet Panorama	53	False	1	181	178448	['72A0Z8q8NiochyK9gUHpCR']	['The Kolors']	1	Solo	2021-04-29	6.0	0.0	4.0	0.0446	0.767	0.812	0.0	0.245	-3.038	0.0624	0.746	116.012	9019676
11jGgkrtDbYaKlN0y1nPbC	Tik Tok (feat. Marracash & Guè Pequeno)	0	True	6	0	230388	['23TFHmajVfBtlRx5MXqgoz', '5AZuEF0feCXMkUCwQiQlW7', '7F2utINZ6tSokSiZTQBE27']	['Sfera Ebbasta', 'Marracash', 'Guè']	3	Collaboration	2020-11-20	9.0	0.0	4.0	0.0985	0.723	0.673	0.0	0.323	-7.636	0.137	0.302	120.046	3764063
3Vi5XqYrmQgOYBajMWSvCi	Need to Know	83	True	5	184	210560	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	1.0	1.0	4.0	0.304	0.664	0.609	0.0	0.0926	-6.509	0.0707	0.194	130.041	5717799
3PwomdYcEH9wi3xA5ifcsE	Una certa solitudine	35	False	6	184	222909	['49faW2w8eguUIAG5c85KcD', '7gjqZ8coFZimZDtdk04WP1']	['Venerus', 'MACE']	2	Collaboration	2021-02-19	2.0	1.0	4.0	0.204	0.625	0.739	0.0358	0.168	-6.375	0.114	0.35	87.074	46775
0KwQtWCqY1Ht42lqDlyB6J	La Cosa	42	True	3	184	129776	['3MkkSf3u5KU52Mb2iMrqeX']	['MadMan']	1	Solo	2021-11-12	10.0	0.0	4.0	0.326	0.81	0.684	0.0	0.0974	-7.286	0.425	0.581	147.952	1514736
4z6l90HzhLLCd0hWddzbrh	CHARLES MANSON (BUON NATALE2) (feat. Lazza)	52	True	1	184	258186	['3hBQ4zniNdQf1cqqo6hzuW', '0ffKEtMDnROKWyJtXUnLbJ', '6jQZzWW3JlEtcRDSzFVKSP', '0jdNdfi4vAuVi7a6cPDFBM']	['Salmo', 'Dani Faiv', 'Nitro', 'Lazza']	4	Collaboration	2019-12-06	10.0	0.0	4.0	0.0123	0.72	0.83	0.0	0.438	-5.42	0.206	0.482	120.152	44514
7eq6V7dq5DquSokJzi7FN2	Mille tempeste	32	False	1	184	255466	['0Sv8sjzMHBbAWXt4CGB9Us']	['Coma_Cose']	1	Solo	2021-04-16	11.0	0.0	4.0	0.522	0.539	0.63	4.59e-05	0.103	-8.369	0.0914	0.23	148.051	39586
6fRxMU4LWwyaSSowV441IU	Beautiful Mistakes (feat. Megan Thee Stallion)	31	False	1	1	227395	['04gDigrS5kc9YWfZHwBETP', '181bsRPaVXVlUKXrxwZfHK']	['Maroon 5', 'Megan Thee Stallion']	2	Collaboration	2021-03-03	10.0	1.0	4.0	0.0377	0.713	0.676	0.0	0.154	-5.483	0.027	0.721	99.048	6472924
1SOClUWhOi8vHZYMz3GluK	Infinity	85	False	12	183	237720	['6QrQ7OrISRYIfS5mtacaw2']	['Jaymes Young']	1	Solo	2017-06-23	11.0	0.0	4.0	0.148	0.671	0.673	5.29e-05	0.304	-6.941	0.0444	0.494	121.963	4081396
0247StOpd3AkeBQzANX4Zf	Do They Know It's Christmas? - 1984 Version	46	False	2	75	222533	['35S20clEkkSNUo23ViaslZ']	['Band Aid']	1	Solo	2004-01-01	0.0	1.0	4.0	0.164	0.599	0.642	3.33e-05	0.0992	-6.936	0.0363	0.349	115.412	315049
5V4abrFwZtG78FcmFRfKel	Temporale	41	True	6	184	164250	['4p5IspnsqtILeRtckOxumu']	['Il Tre']	1	Solo	2021-09-24	8.0	0.0	4.0	0.305	0.745	0.87	0.0	0.317	-4.468	0.23	0.527	120.045	45000
5ePKiJ7MHkea0AW01Hi4zb	Cosa ci direbbe	35	False	1	184	212035	['2n92OcdDhE5g2CpDI1rjH6', '00CsjN69YCczmdW0bDKaCC']	['Fast Animals and Slow Kids', 'Willie Peyote']	2	Collaboration	2021-04-23	5.0	0.0	4.0	0.000392	0.535	0.904	0.0	0.1	-4.892	0.045	0.665	87.511	114536
08Qlq6ztzz94CmMyCBzt4d	ALL IN (feat. Luchitos & Rayan)	41	True	7	170	135949	['3sRTjuam7GJ4lA7ewD2sfb', '1q4ioEGGMSQFjAt24zkXkX', '5Zac830Rf5D42X4G5lIzqs', '6doCr3greqY545Eo7IsY3m']	['Touché', 'LUCHITOS', 'Miller', 'Rayan']	4	Collaboration	2021-11-05	1.0	1.0	4.0	0.15	0.862	0.65	0.0	0.094	-7.879	0.165	0.516	125.038	42581
2iXirbfSLMrhAeho0H6Yxj	Però	15	False	4	0	169946	['7KFOc3T4Xo8DVZt4PWw2qN']	['Gazzelle']	1	Solo	2021-02-12	1.0	1.0	4.0	0.0242	0.645	0.83	0.0	0.0619	-2.889	0.0354	0.658	85.975	1503846
2AZtX4TFhDPvm74ljEuvrY	Gangsta Party	0	True	3	0	134146	['3yGA8yyowtKVXgNIXguMfz']	['Lele Blade']	1	Solo	2021-09-17	6.0	0.0	3.0	0.341	0.54	0.789	0.0	0.257	-5.619	0.352	0.621	61.633	51398
58oeJn3WUNbOBwaDFLgYL3	Piede in strada (feat. Mera)	36	True	9	184	159960	['6FtwCmLY6L1sqvjaQ2lV6G', '2uGRVapHbRzZMOUaHwu9PD']	['Emis Killa', 'Mera']	2	Collaboration	2021-07-23	2.0	1.0	4.0	0.0371	0.669	0.908	0.0	0.333	-4.825	0.356	0.63	135.136	431606
56zlz9eziIdgkV0wZa3xZr	NON VIVO PIÙ SULLA TERRA ༻ (con RKOMI & VENERUS)	49	False	5	184	311043	['7gjqZ8coFZimZDtdk04WP1', '056KMTw6IztdQjBmFfVyO3', '49faW2w8eguUIAG5c85KcD']	['MACE', 'Rkomi', 'Venerus']	3	Collaboration	2021-02-04	7.0	0.0	4.0	0.34	0.69	0.796	0.0527	0.0898	-6.143	0.0576	0.479	117.925	2389594
4MrfQL4TYQXJBlZYpAHTuE	Baby, It's Cold Outside	46	False	9	184	143733	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	0.0	1.0	3.0	0.882	0.469	0.196	0.0	0.0513	-16.093	0.0571	0.537	130.036	121424
0sTiM4EWUkJe1em8SZCs8t	SaN LoREnZo (feat. Annalisa) - prod. Yanomi	8	False	1	0	202990	['7GacyaFUp0qkEJglERX9N7', '0EqkKYDK9EkKY5N7zU3FPv', '6YgYCNwq3DkSXEd6kGxoZW']	['Alfa', 'Annalisa', 'Yanomi']	3	Collaboration	2020-11-12	2.0	1.0	4.0	0.24	0.666	0.72	0.0	0.215	-5.032	0.116	0.441	92.106	7732481
2ijYyMdMODsg7Zdnyd3gju	Panama (feat. Aya Nakamura)	55	True	2	184	172988	['5SulO4l40qDuV9zUGLZx7n', '7IlRNXHjoOCgEAWN5qYksg']	['Capo Plaza', 'Aya Nakamura']	2	Collaboration	2021-06-18	1.0	0.0	4.0	0.0234	0.851	0.689	0.0	0.0628	-5.733	0.149	0.248	100.991	9283556
1MGReaXx6mzqSzOpeyhbHD	Cuore Nero - prod. Frenetik&Orang3	41	True	1	184	166733	['5OHbkBRl9kGeloz8JjAwDP']	['Blind']	1	Solo	2020-12-11	1.0	1.0	4.0	0.129	0.845	0.644	0.0	0.107	-6.228	0.119	0.628	130.047	5039042
1058fW9H3fZA6QjYCdOBad	Don't Go Yet	75	False	1	183	164842	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2021-07-23	10.0	0.0	4.0	0.0492	0.666	0.796	0.0	0.0442	-6.967	0.103	0.61	110.108	11540098
3hV8uIYz5D5orhpgqixZHj	Una Canzone D'Amore Buttata Via	57	False	1	184	271376	['5l4nhyz8876RhgE2d18h65']	['Vasco Rossi']	1	Solo	2020-12-31	0.0	1.0	4.0	0.00385	0.567	0.678	3.06e-05	0.232	-4.946	0.0269	0.198	120.145	5511883
6tBoWPVR7kDJBW5h8Py85H	Nessun Perché	32	False	8	184	213818	['2KkO9uXHF9BVNJASjLekAc']	['Franco126']	1	Solo	2021-04-22	1.0	1.0	4.0	0.0373	0.629	0.662	0.000397	0.16	-7.893	0.111	0.778	110.041	221607
6Sas0j9rlF7syXYMgENmXG	Giulia	27	True	1	184	174846	['4lajcWQSiNMQ4b76eevJ5f']	['Simone Panetti']	1	Solo	2021-09-20	9.0	0.0	4.0	0.11	0.604	0.468	0.0	0.391	-8.476	0.0288	0.53	142.079	57965
3Ox3kTgKVoydBgIti7n0K3	Serpenti (feat. Geolier)	0	True	10	0	132040	['3yGA8yyowtKVXgNIXguMfz', '27LlKWxS3KXW7RRAxN5S8s']	['Lele Blade', 'Geolier']	2	Collaboration	2021-09-17	9.0	1.0	4.0	0.207	0.668	0.596	0.0	0.0985	-7.293	0.223	0.301	93.979	1034263
16U2qNaN0HNFYGq0EiaQWd	Un bacio all'improvviso	0	False	12	0	167559	['0L1f9i3L3fkMNENljDOsjG', '6k8mwkKJKKjBILo7ypBspl']	['Rocco Hunt', 'Ana Mena']	2	Collaboration	2021-11-05	0.0	0.0	4.0	0.107	0.756	0.877	0.0	0.0628	-6.462	0.0411	0.819	127.924	3340010
74RpaQOc699lNmX4avwXo2	DALL'ALTO	39	True	7	184	198545	['0RENwV6Phsp2y8nnFJ54UC', '6hb3ftxbKAFsOiNCdFbyzJ']	['Tredici Pietro', 'Andry The Hitmaker']	2	Collaboration	2021-04-21	1.0	1.0	4.0	0.155	0.768	0.525	4.52e-05	0.162	-8.994	0.0694	0.0397	109.979	85326
4gvrJnKCKIPiacNsWVQwEU	love nwantiti (feat. Dj Yo! & AX'EL) - Remix	79	False	1	184	188368	['048LktY5zMnakWq7PTtFrz', '7iTLGcddv1bOPirdYJjKVy', '5fUXK5m3BNwoRgTyKq8tnz']	"['CKay', 'Dj Yo!', ""AX'EL""]"	3	Collaboration	2021-09-09	8.0	1.0	3.0	0.436	0.579	0.596	0.0938	0.0549	-4.823	0.0561	0.443	119.9	5355297
04sN26COy28wTXYj3dMoiZ	Bored	84	False	1	184	180933	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-03-30	7.0	1.0	4.0	0.896	0.614	0.318	0.00239	0.0795	-12.695	0.0478	0.112	119.959	434463
7m9OqQk4RVRkw9JJdeAw96	Jocelyn Flores	85	True	2	184	119133	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	0.0	0.0	4.0	0.469	0.872	0.391	4.13e-06	0.297	-9.144	0.242	0.437	134.021	1081061
07MDkzWARZaLEdKxo6yArG	Meet Me At Our Spot	79	True	8	179	162680	['64H8UqGLbJFHwKtGxiV8OP', '3rWZHrfrsPBxVy692yAIxF', '1xoxekeb8jUVHKJB7m6bfg']	['THE ANXIETY', 'WILLOW', 'Tyler Cole']	3	Collaboration	2020-03-13	2.0	1.0	4.0	0.0153	0.773	0.47	0.000193	0.0851	-7.93	0.0299	0.399	94.995	37303
4CvW0iHAs7yJhbpnJ3NSnS	Hollywood (feat. Diplo)	0	True	5	0	191869	['23TFHmajVfBtlRx5MXqgoz', '5fMUXHkw8R8eOP2RNVYEZX']	['Sfera Ebbasta', 'Diplo']	2	Collaboration	2020-11-20	2.0	1.0	4.0	0.153	0.848	0.708	0.0	0.0948	-6.336	0.0366	0.926	137.973	2610504
0vWUhCPxpJOJR5urYbZypB	Hypnotized	69	False	1	94	195657	['2WBJQGf1bT1kxuoqziH5g4', '4FrXHrpbDLNyO3pbVv8RmF']	['Purple Disco Machine', 'Sophie and the Giants']	2	Collaboration	2020-04-08	11.0	0.0	4.0	0.0968	0.69	0.813	0.000324	0.109	-5.084	0.0997	0.704	108.078	18242928
496vIKS2INz840xZaKncvR	All Night Parking (with Erroll Garner) Interlude	69	False	8	184	161829	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	8.0	1.0	3.0	0.67	0.734	0.497	2.35e-05	0.194	-9.666	0.166	0.307	127.989	52194
3MFOUxCJgIdlBRQyf7clL8	INCUBO	41	False	1	184	184588	['0fskdccy6fvnWMNMNPqEro']	['PSICOLOGI']	1	Solo	2021-01-26	2.0	1.0	4.0	0.0516	0.454	0.702	0.0	0.0892	-7.788	0.338	0.535	169.828	3755164
4xmkAhvaddFvS02a5Rc7Mr	Prospettiva Nevski - Remastered 2008	46	False	4	182	240106	['4lianjyuR1tqf6oUX8kjrZ']	['Franco Battiato']	1	Solo	1980	2.0	1.0	4.0	0.578	0.609	0.486	0.0	0.0494	-7.78	0.0372	0.386	102.299	118608
2XT6slYJ3fqn04ltG5uebe	Marco Da Tropoja (feat. Vettosi)	44	True	7	184	137931	['7F2utINZ6tSokSiZTQBE27', '5BNE7AF1Sp5bWiqtXpekFq', '0GaXpJSu3Ka0RPEVa35VPg']	['Guè', 'Dj Harsh', 'Vettosi']	3	Collaboration	2021-04-08	8.0	1.0	4.0	0.167	0.66	0.673	0.0	0.33	-4.282	0.292	0.591	86.912	2564577
1DnSNqCQM3LUxqFuXt184Q	Have Yourself a Merry Little Christmas	28	False	8	3	230306	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	9.0	1.0	3.0	0.602	0.275	0.276	0.00167	0.121	-11.395	0.0321	0.195	68.764	198678
0lLdorYw7lVrJydTINhWdI	It's Beginning to Look a Lot like Christmas	46	False	1	3	206639	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	4.0	1.0	3.0	0.908	0.339	0.214	7.47e-06	0.341	-11.714	0.0375	0.363	94.775	2434988
7yIimYSqioAGP9NXncpoEP	GUARDA COSA MI FAI FARE	0	False	7	0	192230	['3pgCLfNbw5ozIfoNsvDU7i']	['Fedez']	1	Solo	2021-11-26	8.0	0.0	4.0	0.078	0.691	0.9	0.0	0.0425	-3.678	0.303	0.955	129.975	391878
2vGrTgyxyIpjg8ziukBiDf	SBALLO SHALLO - feat. Salmo	43	True	2	184	131368	['4b3MWJACM6T1QwGKoFe7pp', '3hBQ4zniNdQf1cqqo6hzuW', '6hb3ftxbKAFsOiNCdFbyzJ']	['Vegas Jones', 'Salmo', 'Andry The Hitmaker']	3	Collaboration	2020-10-21	1.0	1.0	4.0	0.0339	0.915	0.602	5.06e-05	0.1	-6.275	0.389	0.337	94.994	1240583
7vWjyIST4LV6AOJsI0lolL	Pornografia (Bianco Paradiso)	57	False	9	184	158606	['1MRiIeZbc0cRuxOafDUCtH']	['BLANCO']	1	Solo	2021-09-09	7.0	1.0	4.0	0.236	0.481	0.912	0.0	0.556	-2.373	0.0764	0.748	165.031	12986674
6WiOjINB7nlI0Ls0GUPRMX	La mia noia	36	True	1	184	171235	['7tmTvmqgTBcX88ZrSHByrD', '5K92J8NwWAlu6fRN2uoHVN']	['Nayt', '3D']	2	Collaboration	2021-10-15	11.0	0.0	4.0	0.582	0.656	0.563	0.0	0.111	-7.691	0.275	0.64	89.041	308419
7j4OmvkjRz0PrjFADlHfQx	Set Fire to the Rain	46	False	5	1	242973	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	2.0	0.0	4.0	0.00408	0.603	0.67	1.68e-06	0.112	-3.882	0.0249	0.446	107.993	42969
2HSmyk2qMN8WQjuGhaQgCk	Champagne Poetry	78	True	1	184	336511	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	6.0	0.0	4.0	0.758	0.423	0.667	0.0	0.246	-7.012	0.326	0.496	86.743	599394
6kFycosFfeKjx2hTKAWQqy	britney ;-)	43	True	1	184	193544	['5gYADZXuZoaJwrwfAPbKuH', '4BFn4jmfqSNaHtPWHTcy41', '4k6hMjEI3XFfMcRLCa9yd3']	['Rosa Chemical', 'MamboLosco', 'Radical']	3	Collaboration	2021-02-18	8.0	1.0	4.0	0.0219	0.814	0.568	0.0	0.297	-6.651	0.101	0.565	134.046	2687603
5BxBGvLJdwBBjCYJRdezxM	Male	0	True	7	0	161873	['23TFHmajVfBtlRx5MXqgoz']	['Sfera Ebbasta']	1	Solo	2020-11-20	9.0	0.0	4.0	0.0113	0.598	0.687	0.0	0.289	-6.444	0.0341	0.422	157.001	1874870
5CVxRagSP0mygbq68883fH	C'era una volta	45	False	1	184	177887	['14XRgLXin9R3eKTNXBNwos', '1GDpBWbNymzzLV7BHzaTBL']	['Leon Faun', 'Duffy']	2	Collaboration	2021-06-24	9.0	1.0	4.0	0.0808	0.842	0.576	0.0	0.0784	-6.159	0.175	0.895	142.163	658775
3ZIAMaGW5wqTWd70DSnjAd	Ancora in due	0	False	1	0	182142	['7FoxLMG7HePgQvwDfJj7VR']	['Deddy']	1	Solo	2021-02-17	6.0	1.0	4.0	0.597	0.61	0.509	0.0	0.116	-8.183	0.0407	0.358	130.027	2083654
3590AAEoqH50z4UmhMIY85	Torna a casa	71	False	2	184	230666	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2018-10-26	1.0	0.0	4.0	0.426	0.425	0.638	0.0	0.177	-3.184	0.0759	0.45	81.396	11155691
70M9yA5ZNc76CqKxBl77vt	Lungotevere	30	False	1	184	180000	['2gjd7UN8wYnqF8ZBKqxffi']	['Valerio Mazzei']	1	Solo	2021-02-05	2.0	0.0	4.0	0.354	0.661	0.669	0.0	0.0963	-5.549	0.0545	0.389	90.058	159184
2gbMPBrBVj3CuNTLp2dHYs	Off The Grid	2	False	4	0	339249	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	8.0	1.0	4.0	0.0438	0.546	0.64	0.0	0.137	-5.582	0.37	0.63	137.728	773143
5HCyWlXZPP0y6Gqq8TgA20	STAY (with Justin Bieber)	88	True	1	183	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-09	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	1657812
7ClZUuzhHULLKjjrHEz6HF	Top Shotta (feat. Pusha T, TRAVI & Beam)	49	True	7	184	259144	['0eDvMgVFoNV3TpwtrVCoTj', '0KuF7reCTOZwV7YJnHQqgr', '46MWeeHNVMYRIIofQBEX98', '0ONHkAv9pCAFxb0zJwDNTy', '4np9Zzw0SEYQLcGv28P51q']	['Pop Smoke', 'The Neptunes', 'BEAM', 'Pusha T', 'TRAVI']	5	Collaboration	2021-07-16	4.0	0.0	4.0	0.288	0.768	0.56	7.69e-06	0.0847	-5.015	0.179	0.323	150.071	57949
5euRP53moGQyGCsq8aNjvo	Connexion	53	True	6	184	196493	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2021-01-15	2.0	0.0	4.0	0.59	0.619	0.375	0.0	0.108	-10.06	0.0886	0.574	171.797	43131
20XT7TO32dN1s9xtowLPuR	Lifestyle	58	True	2	184	129625	['7F2utINZ6tSokSiZTQBE27', '5BNE7AF1Sp5bWiqtXpekFq']	['Guè', 'Dj Harsh']	2	Collaboration	2021-04-08	6.0	0.0	4.0	0.133	0.739	0.627	0.0	0.223	-4.955	0.162	0.196	93.591	9828048
4BDtKjeayKW9XoNTU55bZt	LA PROSSIMA VOLTA (64 Bars)	44	True	1	184	149123	['4upwdFMlZBmQ68jP9jPzjK', '29nrwultxQ8jENVmXoyMqK']	['Gemitaiz', 'Carl Brave']	2	Collaboration	2021-05-05	8.0	0.0	4.0	0.323	0.843	0.557	0.0	0.113	-8.837	0.343	0.516	123.988	1836451
59n08sgxHa27IwKw3727xX	Azzera Pace	38	False	11	184	246443	['4l0PmbNvFq3m5JaUuAPbcB']	['Caparezza']	1	Solo	2021-05-06	3.0	0.0	4.0	0.261	0.853	0.685	1.51e-05	0.104	-7.356	0.272	0.614	97.985	155955
6GzOkaKC37iwOe85cZJ112	Mastercard (feat. Lil Baby)	0	True	3	0	155215	['2K5nCggbhSZ00YCYP5qkZS', '5f7VJjfbwm532GiveGC0ZK']	['Shiva', 'Lil Baby']	2	Collaboration	2021-06-11	0.0	0.0	4.0	0.13	0.892	0.534	0.0	0.104	-8.03	0.165	0.798	113.982	390627
5fwSHlTEWpluwOM0Sxnh5k	Pepas	86	True	1	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-06-24	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	8901637
0cAMaGkAAqmLAK2kwBCnsL	Fontanelle e Sampietrini	36	True	1	184	118970	['6PXiPeUVFrlaC1n8511ijT']	['Side Baby']	1	Solo	2021-05-12	6.0	1.0	4.0	0.113	0.66	0.809	0.0	0.0735	-4.747	0.174	0.589	82.021	450916
5dmRPV6dHzTDK01MAzL24Y	Popopopoooopo - Stadium Dance Version	1	False	81	182	194002	['6D5GQzBNf2sGaCAJF4IaAp']	['Disco Fever']	1	Solo	2013-02-11	4.0	0.0	4.0	0.179	0.627	0.6	0.436	0.136	-12.552	0.0382	0.259	133.999	80251
7DoHxc0prwVg4VVa9rINeX	Amore vero	32	False	1	184	147995	['3pwZrdRs34C4Nqz2Vhn73x']	['Erio']	1	Solo	2021-10-29	9.0	1.0	3.0	0.545	0.608	0.429	0.0	0.116	-8.542	0.0308	0.221	109.933	120137
3mQvO4Ra4gcexGJPiqEybJ	Mambo (feat. Sean Paul, El Alfa, Sfera Ebbasta & Play-N-Skillz)	48	False	1	2	245098	['77AiFEVeAVj2ORpC85QVJs', '4RSyJzf7ef6Iu2rnLdabNq', '23TFHmajVfBtlRx5MXqgoz', '3Isy6kedDrgPYoTS1dazA9', '2oQX8QiMXOyuqbcZEFsZfm', '7MP4jhYmFEgb0AtiOkw55s']	['Steve Aoki', 'Willy William', 'Sfera Ebbasta', 'Sean Paul', 'El Alfa', 'Play-N-Skillz']	6	Collaboration	2021-02-01	6.0	0.0	4.0	0.017	0.717	0.931	0.0	0.207	-4.719	0.0871	0.757	128.007	698731
1tkg4EHVoqnhR6iFEXb60y	What You Know Bout Love	83	True	15	184	160000	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2020-07-03	10.0	1.0	4.0	0.65	0.709	0.548	1.59e-06	0.133	-8.493	0.353	0.543	83.995	5886084
3CeCwYWvdfXbZLXFhBrbnf	Love Story (Taylor’s Version)	84	False	1	184	235766	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-02-12	2.0	1.0	4.0	0.135	0.626	0.79	3.97e-06	0.0989	-4.302	0.0311	0.416	119.082	41643
4p0o4pBoJPxYMXKhYbRzzw	malibu	60	False	3	184	166216	['7dL0nOHwnSAsNAwpkPSGWP']	['sangiovanni']	1	Solo	2021-05-13	7.0	0.0	4.0	0.028	0.733	0.736	0.0	0.131	-5.123	0.111	0.669	147.897	31785502
5robIL8y5QSrQr6imc1DMF	MAREA	62	False	2	184	194380	['1vgQksyJ0IVz8y9XerEOy3']	['Madame']	1	Solo	2021-06-03	9.0	0.0	4.0	0.0713	0.706	0.81	1.63e-05	0.0709	-4.464	0.0912	0.415	131.022	2894182
7mEDVrAHDnQJStDo8jKJJm	SHUM	1	False	1	0	172675	['4kvCU3MzggM2piZCqvxj0x']	['Go_A']	1	Solo	2021-03-10	4.0	1.0	4.0	0.05	0.527	0.737	7.85e-05	0.105	-5.34	0.0642	0.499	116.431	454817
0YABp1f1xnK8gkTguBi8wm	Track 1	41	True	1	184	133193	['5SulO4l40qDuV9zUGLZx7n']	['Capo Plaza']	1	Solo	2021-01-22	10.0	0.0	4.0	0.112	0.711	0.695	0.0	0.145	-6.304	0.291	0.189	95.662	2890298
7MC4XR9M9amdmKQr2iDF7i	Iko Iko (My Bestie)	75	False	1	184	182857	['5lTjv8Ag00qHSGhvK4JbeF', '6c8akjSeJQw2NYemV6qVT8']	['Justin Wellington', 'Small Jam']	2	Collaboration	2019-06-03	5.0	1.0	4.0	0.131	0.862	0.753	2.01e-06	0.077	-5.356	0.0625	0.827	105.039	15646158
6YYmoV9YbBefsspGmqFHbs	Una Vaina Loca	76	False	1	184	188894	['7wU2WGCJ8HxkekHHE2QLul']	['Fuego']	1	Solo	2011-08-10	1.0	1.0	4.0	0.172	0.792	0.676	1.93e-05	0.0654	-12.813	0.0546	0.712	117.011	571456
5N7x4uvQWF0Nte0yZX1fjn	Fiamme Alte	50	True	5	184	208276	['5SulO4l40qDuV9zUGLZx7n']	['Capo Plaza']	1	Solo	2021-01-22	11.0	0.0	4.0	0.237	0.632	0.756	9.78e-05	0.193	-5.199	0.143	0.112	139.871	3987170
6f3Slt0GbA2bPZlz0aIFXN	The Business	82	False	1	183	164000	['2o5jDhtHVPhrJdv3cEQ99Z']	['Tiësto']	1	Solo	2020-09-16	8.0	0.0	4.0	0.414	0.798	0.62	0.0192	0.112	-7.079	0.232	0.235	120.031	17346638
1hNmQc9kFq67hSxA92ODcE	PARADISO VS. INFERNO (INTERLUDE) (con ROSHELLE)	0	False	8	0	192882	['056KMTw6IztdQjBmFfVyO3', '05OYdU3diEpNYjaAHNaZTt']	['Rkomi', 'Roshelle']	2	Collaboration	2021-04-29	6.0	1.0	4.0	0.729	0.531	0.716	0.0	0.645	-6.825	0.464	0.428	179.702	2757786
7dMOzsTZOUtOF7W5kLN0gf	Discoteque	54	False	1	184	180521	['34G31kGbSQmemVlI0G784o']	['THE ROOP']	1	Solo	2021-01-21	5.0	1.0	4.0	0.0477	0.826	0.799	0.00206	0.125	-6.12	0.0594	0.628	115.004	48086
5EXLYWZGnmYC01H53WUAhi	Sono un bravo ragazzo un po' fuori di testa	53	False	8	184	170578	['05kigUQCchmbJDmhDiYiS0']	['Random']	1	Solo	2020-06-05	5.0	1.0	4.0	0.167	0.75	0.581	0.0	0.203	-9.957	0.128	0.624	121.081	2639497
3TzSpxjKOnmVrtNOhtK8mx	Allenamento #4	57	True	4	184	170078	['5SulO4l40qDuV9zUGLZx7n']	['Capo Plaza']	1	Solo	2021-01-22	1.0	1.0	4.0	0.0949	0.76	0.701	0.0	0.0957	-5.177	0.0508	0.281	126.975	14108175
61S79KIVA4I9FXbnsylEHT	In The Bible (with Lil Durk & Giveon)	71	True	4	184	296568	['3TVXtAsR1Inumwj472S9r4', '3hcs9uc56yIGFCSy9leWe7', '4fxd5Ee7UefO4CUXgwJ7IP']	['Drake', 'Lil Durk', 'Giveon']	3	Collaboration	2021-09-03	7.0	0.0	4.0	0.614	0.686	0.385	0.0	0.131	-8.35	0.297	0.147	143.07	389035
