song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4gOFKw8a63CZsCTtHolA6r	Gostoso (feat. Giaime) - prod. Andry The Hitmaker	30	True	11	184	171802	['6jQZzWW3JlEtcRDSzFVKSP', '3sC3sCpqSYClSdKez9Rs6k']	['Nitro', 'Giaime']	2	Collaboration	2020-03-06	1.0	1.0	4.0	0.376	0.864	0.527	0.0	0.0864	-8.622	0.0765	0.203	129.996	670556
1kjlvSooYR4OusrBNQHRLm	Maleducata (Baby 3 Official Soundtrack)	45	False	1	184	172794	['0lI3rF4hi4op6UxqlLHPzv']	['Achille Lauro']	1	Solo	2020-09-25	11.0	0.0	4.0	0.0219	0.666	0.853	0.0	0.146	-4.044	0.0717	0.616	129.92	2767250
1tkg4EHVoqnhR6iFEXb60y	What You Know Bout Love	83	True	15	184	160000	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2020-07-03	10.0	1.0	4.0	0.65	0.709	0.548	1.59e-06	0.133	-8.493	0.353	0.543	83.995	10204094
5fpddhtBYcQsRu2d4vJf1Q	1969 (feat. Boss Doms & Frenetik&Orang3)	0	False	6	0	209533	['0lI3rF4hi4op6UxqlLHPzv', '57aMHpsX2SXTbLatmeEd6j', '2lkP8239tkwRjg5N7d2D0w']	['Achille Lauro', 'Boss Doms', 'Frenetik&Orang3']	3	Collaboration	2019-04-12	3.0	1.0	4.0	0.00896	0.6	0.943	0.0	0.37	-4.333	0.057	0.566	129.971	1071010
0hVXuCcriWRGvwMV1r5Yn9	I Don't Care (with Justin Bieber)	74	False	6	184	219946	['1WsYCXdezMjn0KoIrLvMmC', '1uNFoZAHBGtllmzznpCI3s']	['Ed Sheeran & Justin Bieber', 'Justin Bieber']	2	Collaboration	2019-07-12	6.0	1.0	4.0	0.0902	0.798	0.676	0.0	0.0894	-5.041	0.0442	0.843	101.956	7030190
00JISwCHE4ZTWejgmT4TFU	Nell'estasi o nel fango	0	False	1	0	225327	['7GQA0yMdSaivapYpUqgfKJ']	['Michele Zarrillo']	1	Solo	2020-02-06	11.0	0.0	4.0	0.0754	0.7	0.864	0.0	0.211	-3.939	0.043	0.39	125.005	505666
3tSiJqSOzHrp828XhPXkst	CHEYENNE - feat. Charlie Charles	34	False	1	184	205188	['4jFlmD92WULLlaRS8Cj6QS', '1UCxzrM5WJh9ure5vCcsim']	['Francesca Michielin', 'Charlie Charles']	2	Collaboration	2019-11-15	1.0	1.0	4.0	0.178	0.606	0.568	5.57e-05	0.123	-7.363	0.0635	0.244	105.976	3207200
3qBtltssunsFuzn6DxXI0b	Margarita (con Marracash)	59	False	1	184	177812	['7GgpsUpkj3olseoaTY7TEY', '5AZuEF0feCXMkUCwQiQlW7']	['Elodie', 'Marracash']	2	Collaboration	2019-06-12	11.0	0.0	4.0	0.0517	0.834	0.668	0.0	0.044	-7.069	0.0949	0.755	95.996	1940023
23hpOtox5sIuRqVBVVJxsO	Stanza Singola (feat. Tommaso Paradiso)	60	False	2	184	196615	['2KkO9uXHF9BVNJASjLekAc', '47z0zz9ZMCn9GBiPRTn5Bc']	['Franco126', 'Tommaso Paradiso']	2	Collaboration	2019-01-25	10.0	1.0	4.0	0.599	0.676	0.47	0.0	0.209	-7.831	0.0582	0.543	129.916	1886241
6f3Slt0GbA2bPZlz0aIFXN	The Business	82	False	1	183	164000	['2o5jDhtHVPhrJdv3cEQ99Z']	['Tiësto']	1	Solo	2020-09-16	8.0	0.0	4.0	0.414	0.798	0.62	0.0192	0.112	-7.079	0.232	0.235	120.031	2404941
6aWVc4qW9huhCTb2Tgg9hK	Massimo Troisi Freestyle 2	37	True	1	184	137142	['6JV9OrfLS1nkVkAYl0naok', '1OxY2Kma5Ggh9724dcrRfa']	['Nello Taver', 'Angioletto']	2	Collaboration	2020-12-04	6.0	1.0	4.0	0.508	0.583	0.437	0.0	0.24	-13.42	0.39	0.479	83.472	111726
1jdSQIHOSFxVqDSsSDTM8m	Machete Mob (feat. Lazza, Nitro, Hell Raton & Jack The Smoker) - prod. Low Kidd	43	True	6	184	227179	['0ffKEtMDnROKWyJtXUnLbJ', '0jdNdfi4vAuVi7a6cPDFBM', '6jQZzWW3JlEtcRDSzFVKSP', '6g5SF1Yz63eoPUnJgRHfrz', '0vZAzVAFQL1gKLBPfnXMaS']	['Dani Faiv', 'Lazza', 'Nitro', 'Hell Raton', 'Jack The Smoker']	5	Collaboration	2020-04-30	5.0	0.0	4.0	0.11	0.692	0.746	0.0	0.176	-5.07	0.313	0.447	100.881	2780702
5mn8bU8IjYqr8ZqTDmLtSO	Bossoli	60	True	1	184	178758	['2K5nCggbhSZ00YCYP5qkZS']	['Shiva']	1	Solo	2019-09-05	5.0	0.0	3.0	0.436	0.825	0.655	0.0	0.138	-8.475	0.255	0.8	145.045	12507285
4qNWEOMyexn7b8Icyk29t9	Little Engine	56	True	15	179	177293	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	10.0	0.0	4.0	0.0234	0.769	0.811	0.0	0.0451	-4.162	0.228	0.76	155.081	53968
2ijphJfSmJV7iOcBnSXFu0	MILF (feat. Taxi B)	0	True	18	0	136054	['3egWSWp7Y4FyCKIyvXbw7L', '5FkcU4BVzPptuB6AjobZIL']	['Ghali', 'Taxi B']	2	Collaboration	2020-05-29	2.0	1.0	4.0	0.119	0.885	0.462	1.13e-06	0.145	-6.42	0.403	0.255	128.147	1777874
71lM1bdHszGTmGxBZVDMkx	Io e Te – feat. CLARA	46	False	8	184	232835	['0q0CTttRdwiuDFmDiN7jAt', '6FPxOArEPVZUDv925qq8IQ']	['Nicola Siciliano', 'CLARA']	2	Collaboration	2020-08-14	5.0	0.0	4.0	0.125	0.652	0.707	0.0	0.173	-5.093	0.0899	0.217	133.945	40166
5EXLYWZGnmYC01H53WUAhi	Sono un bravo ragazzo un po' fuori di testa	53	False	8	184	170578	['05kigUQCchmbJDmhDiYiS0']	['Random']	1	Solo	2020-06-05	5.0	1.0	4.0	0.167	0.75	0.581	0.0	0.203	-9.957	0.128	0.624	121.081	35889983
14lgKkkbNsJl9fItqnEfpV	Arrogante	0	False	1	0	196470	['5iot8OPcosJN9nCl7I5SdK']	['Irama']	1	Solo	2019-05-24	11.0	1.0	4.0	0.154	0.722	0.772	0.0	0.337	-5.71	0.0458	0.687	102.009	12939348
0kHTkvGavvk2MjBTSUtOZx	Ricchi x Sempre	66	True	5	2	223786	['23TFHmajVfBtlRx5MXqgoz']	['Sfera Ebbasta']	1	Solo	2018-01-19	3.0	0.0	4.0	0.196	0.599	0.734	0.0	0.187	-7.568	0.413	0.133	211.842	77860
6osaMSJh9NguagEDQcZaKx	Loco Contigo (feat. J. Balvin & Tyga)	78	False	10	181	185194	['540vIaP2JwjQb9dm3aArA4', '1vyhD5VmyZ7KMfW5gqLgo5', '5LHRHt1k9lMyONurDHEdrp']	['DJ Snake', 'J Balvin', 'Tyga']	3	Collaboration	2019-07-25	11.0	1.0	4.0	0.278	0.694	0.758	1.34e-06	0.102	-2.986	0.218	0.371	192.091	1546196
3rfe2675bXP0bzITFQ91XM	22:22	0	False	6	0	180000	['3egWSWp7Y4FyCKIyvXbw7L']	['Ghali']	1	Solo	2020-05-01	0.0	1.0	4.0	0.0956	0.75	0.73	3.91e-06	0.186	-6.459	0.0449	0.427	94.977	404291
0n84KQcjfidLn70aI15niR	Wanderlust!	6	False	1	0	203076	['7GacyaFUp0qkEJglERX9N7', '6YgYCNwq3DkSXEd6kGxoZW']	['Alfa', 'Yanomi']	2	Collaboration	2019-12-13	1.0	1.0	4.0	0.621	0.793	0.716	0.0	0.0826	-7.46	0.11	0.561	103.995	1572227
4gEoAHojf8v3gMpoPI3iT6	U2	54	True	8	184	164409	['3fhMfkPPzksWuw0hEm4ldm']	['Ernia']	1	Solo	2020-06-18	11.0	0.0	4.0	0.201	0.93	0.642	0.0237	0.135	-4.422	0.0832	0.674	126.98	3503770
3nhAgjyrfUUCNDMZHx6LCa	Stu core t'apparten	55	False	1	184	149909	['0L1f9i3L3fkMNENljDOsjG']	['Rocco Hunt']	1	Solo	2019-08-30	8.0	0.0	4.0	0.358	0.536	0.551	0.0	0.0952	-6.832	0.421	0.472	158.985	20972775
5dsz7MTrNdN9aMTrnp7sOG	CRUDELIA - I nervi	66	True	11	184	230922	['5AZuEF0feCXMkUCwQiQlW7']	['Marracash']	1	Solo	2020-03-27	7.0	1.0	3.0	0.149	0.547	0.554	0.0	0.344	-7.563	0.102	0.0702	82.178	17362483
6EifxNYtHg8kB4GNOhzrJv	Euforia (feat. Tedua, Madame, Aiello & Birthh)	53	False	1	184	204000	['1xsYReh7zhty26wD4tprKh', '1vgQksyJ0IVz8y9XerEOy3', '1AgAVqo74e2q4FVvg0xpT7', '6ziYh8Enk7RYoWqEdkEvDn', '5bxbPQo0VkFgZKemF0YKb4']	['Chris Nolan', 'Madame', 'Tedua', 'Birthh', 'AIELLO']	5	Collaboration	2020-12-18	9.0	1.0	4.0	0.309	0.575	0.494	0.0	0.212	-8.174	0.0416	0.171	119.274	606941
3AzjcOeAmA57TIOr9zF1ZW	Physical	79	False	4	180	193829	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	0.0	1.0	4.0	0.0137	0.647	0.844	0.000658	0.102	-3.756	0.0457	0.746	146.967	6093742
0PpNhRMNC25MctQXmWCEdZ	Girasole	49	True	1	184	162551	['4WCGWBfRK9jWrDtxj4Qdel']	['Cicco Sanchez']	1	Solo	2019-04-26	10.0	1.0	4.0	0.415	0.537	0.661	0.0	0.297	-7.564	0.046	0.324	147.004	33587
7jm36LWdLEbAlk69GWZmRP	PEZZO DI FIGA	20	True	1	184	174545	['528N5RTsLKjSxsHOB9AyWr', '1K6LfIsbKVr0qFCVQ87oCd', '1qeHYwirdi5UBmpz73ZiqE']	['Tuzzo', 'Susi', 'Dropkick_m']	3	Collaboration	2020-06-10	7.0	1.0	4.0	0.0246	0.78	0.87	7.24e-05	0.352	-4.668	0.134	0.827	125.019	38364
30tslUFOkHYOnDMXPSpMNV	Il mio canto libero - Live - prod. Young Miles	27	False	4	184	137861	['3t7NdpIbIprOtDChVJ94DP']	['cmqmartina']	1	Solo	2020-11-06	11.0	1.0	4.0	0.065	0.505	0.408	0.000187	0.14	-8.253	0.0416	0.0769	119.867	39384
6Im9k8u9iIzKMrmV7BWtlF	34+35	81	True	2	184	173710	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.237	0.83	0.585	0.0	0.248	-6.476	0.094	0.485	109.978	578712
4saklk6nie3yiGePpBwUoc	Dynamite	8	False	8	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	3687643
4QRe00Qq2ZDrCkZxOZ0BDz	Lungotevere (feat. Franco126)	36	False	1	184	196988	['7eNMxs7VUuMBoGNipu7z5G', '3i6za4KlTDNe8mducqnwJi', '2KkO9uXHF9BVNJASjLekAc']	['Asp126', 'Ugo Borghetti', 'Franco126']	3	Collaboration	2020-08-06	5.0	1.0	3.0	0.282	0.53	0.476	0.0	0.0866	-13.235	0.202	0.696	133.594	49174
7ju97lgwC2rKQ6wwsf9no9	Rain On Me (with Ariana Grande)	77	False	4	184	182200	['1HY2Jd0NmPuamShAr6KMms', '66CXWjxzNUsdJxJ2JdwvnR']	['Lady Gaga', 'Ariana Grande']	2	Collaboration	2020-05-29	9.0	1.0	4.0	0.021	0.672	0.855	0.0	0.323	-3.764	0.0397	0.646	123.056	13745388
2rRJrJEo19S2J82BDsQ3F7	Falling	6	False	10	0	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2020-03-26	10.0	0.0	4.0	0.123	0.784	0.43	0.0	0.0887	-8.756	0.0364	0.236	127.087	10806528
2zE2D5b8xKpdsVyWM2vlTt	Il Cielo Contromano	0	False	1	0	189174	['7FoxLMG7HePgQvwDfJj7VR']	['Deddy']	1	Solo	2020-12-22	8.0	1.0	4.0	0.0925	0.521	0.652	0.0	0.167	-7.362	0.0455	0.312	141.865	193057
4WJ1fu0RntmhYGkP9IWTVL	Ostia Lido	0	False	17	0	172945	['2iK8weavvfS2xJCmzNzNE5']	['J-AX']	1	Solo	2020-01-24	9.0	1.0	4.0	0.114	0.874	0.786	0.0	0.108	-5.723	0.186	0.688	108.944	9009175
2acyQgyDZpIdtL6qAUFOSX	J	59	True	1	184	145121	['0jdNdfi4vAuVi7a6cPDFBM']	['Lazza']	1	Solo	2020-07-16	4.0	0.0	4.0	0.265	0.651	0.812	0.0	0.0672	-4.587	0.102	0.255	141.937	2811227
208GsvgqNqRSaJP4ru5pVG	Testa tra le nuvole, Pt. 1	14	False	5	0	143399	['7GacyaFUp0qkEJglERX9N7', '6YgYCNwq3DkSXEd6kGxoZW']	['Alfa', 'Yanomi']	2	Collaboration	2019-12-13	8.0	1.0	4.0	0.699	0.72	0.397	0.0	0.129	-8.259	0.0606	0.532	83.1	1692439
7p3VjQ8j4CokBChMQz1ARQ	Nuova Registrazione 527 - prod. thasup	43	False	1	184	148783	['0zoMmzmyi8N8LwzhyXPvtk', '19i93sA0D7yS9dYoVNBqAA']	['Mara Sattei', 'thasup']	2	Collaboration	2020-02-28	4.0	0.0	4.0	0.449	0.763	0.715	0.0	0.161	-5.716	0.0926	0.592	121.957	890389
0brdfMwwi0kQKFuW1UtiPx	Flashback	0	False	1	0	217000	['3egWSWp7Y4FyCKIyvXbw7L']	['Ghali']	1	Solo	2019-11-11	1.0	0.0	4.0	0.099	0.775	0.568	0.0	0.107	-7.752	0.0657	0.239	116.022	153032
5HEoFTnu7lSHRAVc2PYln5	Christmas Isn't Christmas 'Til You Get Here	19	False	12	184	182680	['4RVnAU35WRWra6OZ3CbbMA']	['Kylie Minogue']	1	Solo	2015-11-13	1.0	0.0	4.0	0.169	0.595	0.742	0.0	0.0569	-6.382	0.0418	0.355	90.986	130150
6UelLqGlWMcVH1E5c4H7lY	Watermelon Sugar	91	False	2	184	174000	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	0.0	1.0	4.0	0.122	0.548	0.816	0.0	0.335	-4.209	0.0465	0.557	95.39	22521621
1fQjZXF4fjtMsl4wy1uEAI	Mayday	27	False	1	184	194121	['5RiGhrEoM1SBjZoY25lCfe']	['Nashley']	1	Solo	2020-05-08	1.0	0.0	4.0	0.266	0.742	0.449	0.0	0.157	-8.456	0.0835	0.299	105.089	39446
2DzJYaFlsNdpmfoHMYecZ4	SPENSIERATEZZA	51	True	4	184	169715	['0fskdccy6fvnWMNMNPqEro']	['PSICOLOGI']	1	Solo	2020-06-11	4.0	1.0	4.0	0.559	0.408	0.603	0.0	0.111	-7.42	0.329	0.131	86.462	7565332
0dkjalT3ItjZJtLFO6eddL	Il sudore ci appiccica	47	False	2	183	185066	['5lzqFxifzjxYHGJxuwQqtR']	['Francesco Gabbani']	1	Solo	2020-02-14	0.0	1.0	4.0	0.0407	0.724	0.906	0.0	0.312	-4.43	0.0533	0.816	114.028	823327
2xqyJa4BRzrEM4HQVgeazW	MA IL CIELO E' SEMPRE BLU (ITALIANSTARS4LIFE)	40	False	1	184	333084	['6PLV2hMvX4dZpMMfZgQ1xe']	['ITALIAN ALLSTARS 4 LIFE']	1	Solo	2020-05-08	11.0	0.0	4.0	0.0495	0.618	0.863	0.0	0.144	-3.207	0.071	0.561	145.891	2214322
1uiEeBZUdX82XdD6k7OBMV	Fuck/Peace	44	True	6	184	68839	['4upwdFMlZBmQ68jP9jPzjK']	['Gemitaiz']	1	Solo	2020-11-06	5.0	1.0	4.0	0.0147	0.79	0.635	0.00155	0.0821	-5.368	0.0846	0.634	148.041	2224855
7gjrVJLsYUPwVYgok3QzYW	QUALCOSA IN CUI CREDERE - Lo scheletro (feat. Guè Pequeno)	0	True	2	0	212316	['5AZuEF0feCXMkUCwQiQlW7', '7F2utINZ6tSokSiZTQBE27']	['Marracash', 'Guè']	2	Collaboration	2020-03-05	9.0	1.0	4.0	0.232	0.646	0.874	0.0	0.177	-4.313	0.22	0.319	79.588	38305
3NiLpavKgcemrAlBKX275X	FIGHT! (feat. Nayt)	41	True	1	184	168000	['4p5IspnsqtILeRtckOxumu', '7tmTvmqgTBcX88ZrSHByrD']	['Il Tre', 'Nayt']	2	Collaboration	2020-02-28	6.0	0.0	4.0	0.355	0.762	0.687	0.0	0.104	-6.082	0.404	0.497	90.064	1423808
7gJtwQkiMBziAcJyQN9fwz	Marisol	0	False	17	0	260620	['29nrwultxQ8jENVmXoyMqK']	['Carl Brave']	1	Solo	2020-10-08	9.0	1.0	4.0	0.0148	0.676	0.801	0.0	0.253	-5.266	0.0664	0.644	150.052	50088
6Un0g8f5tdsex81BxzPs6j	Mondo	31	False	1	184	184421	['13LaDWlkqsIjVkIA9Hdciy']	['Astol']	1	Solo	2020-04-24	9.0	1.0	4.0	0.384	0.558	0.605	0.0	0.0803	-9.818	0.356	0.506	93.507	173734
0VfiYfRid5WtmI63ZeyHpq	Soldi dall'inferno	28	True	1	184	174250	['7MAmAdNJ8JLL7JCHzIJkoo', '6JFRI91YaCXREGQYzHSnUH']	['Big Fish', 'Jake La Furia']	2	Collaboration	2020-06-10	9.0	0.0	4.0	0.0259	0.674	0.889	0.000108	0.152	-4.456	0.206	0.253	89.955	49193
2CWHW2lRC2OwHvVK0SjI2O	Che Teng' 'A Vere (feat. Luchè)	31	True	4	184	204137	['26OG4ryQ7oFAbUNAvYCOgn', '3yiEJ9SByXZMXTwaKdVFN4']	['Vale Lambo', 'Luchè']	2	Collaboration	2020-09-24	1.0	0.0	4.0	0.352	0.505	0.703	0.0	0.628	-5.279	0.174	0.162	86.642	60995
3xgcppdHdztjZXsFBIa40w	Non Mi Va/Con Te	35	False	4	184	250166	['4yUvIAm9mSJyLt1WLrOxAZ']	['Mecna']	1	Solo	2020-10-15	1.0	1.0	4.0	0.235	0.502	0.693	1.23e-05	0.49	-6.228	0.284	0.388	120.222	331978
51zuoAf9f1DNTVmBJHVErg	Barcellona	58	False	12	184	176166	['3egWSWp7Y4FyCKIyvXbw7L']	['Ghali']	1	Solo	2020-11-13	4.0	0.0	4.0	0.156	0.678	0.542	0.0	0.158	-9.587	0.212	0.287	89.912	4321829
1KXpcoggYmNTPCRXIz2m9Z	Guaranà	59	False	1	184	194346	['7GgpsUpkj3olseoaTY7TEY']	['Elodie']	1	Solo	2020-05-12	8.0	0.0	4.0	0.0358	0.79	0.875	3.37e-05	0.162	-3.59	0.131	0.581	116.964	29483364
4Aa2tuGM8OKqf4BX2lmr4c	Money Money (feat. Speranza, Ensi)	39	True	13	184	264496	['4upwdFMlZBmQ68jP9jPzjK', '6dKdNHGdsBvEeNDxXV8AMP', '0W0oW3iaBwbtcXqdDrfC6F']	['Gemitaiz', 'Ensi', 'Speranza']	3	Collaboration	2020-11-06	1.0	1.0	4.0	0.101	0.589	0.667	0.0	0.194	-7.805	0.381	0.516	139.876	1414263
4MC60umn1vj55xwxM2HLdi	Che Si Fa? (feat. Nitro) - prod. Jazzy Bubblez & Strage	24	True	3	184	188613	['0vZAzVAFQL1gKLBPfnXMaS', '6jQZzWW3JlEtcRDSzFVKSP']	['Jack The Smoker', 'Nitro']	2	Collaboration	2020-07-03	10.0	0.0	4.0	0.161	0.585	0.866	0.0	0.358	-4.509	0.437	0.708	74.929	52925
3mJNy3bUsjaeVDSgcTIS1B	DUE E ZERO	26	True	10	184	194835	['4UikIA2yhd0jVJSXD9IOJH', '51ltJZ6rB893AdzgCxSOV3']	['FSK SATELLITE', 'Greg Willen']	2	Collaboration	2020-09-10	5.0	1.0	4.0	0.0371	0.583	0.579	0.00037	0.305	-9.935	0.235	0.597	150.177	353789
5LKBdJOWW9yvwFql0M2kDM	Gianni Nazionale	26	True	11	184	155651	['26PZBCQnswFp61ccTrVJOa', '02i5S2ZvFZTFVSlhO7umae']	['Gianni Bismark', 'G Ferrari']	2	Collaboration	2020-03-26	9.0	0.0	4.0	0.278	0.859	0.736	0.0	0.0925	-6.07	0.261	0.736	160.91	165176
27Lh2zlUrVyzkzE5RMwowX	Fateme Santo	24	False	12	184	147648	['26PZBCQnswFp61ccTrVJOa', '02i5S2ZvFZTFVSlhO7umae']	['Gianni Bismark', 'G Ferrari']	2	Collaboration	2020-03-26	2.0	1.0	4.0	0.607	0.696	0.563	6.62e-06	0.0942	-9.027	0.0353	0.0775	106.974	118798
2RBBYwsf1SKX64nwfbfDlk	BLOODY BARS - DRILLUMINAZIONE (feat. Charlie KDM, Hell Raton & Lazza)	0	True	15	0	335080	['0VitAFMCI2apQxKzDjg1PU', '2KXYAKQTxHuUHDtVgeGn6w', '1gs79u8PKkWAW1yfymbkTt', '19i93sA0D7yS9dYoVNBqAA', '5WBincqAirIREkG5sXqeyq', '7MFFwM1Jxz7IxJAZGcCgpK', '6g5SF1Yz63eoPUnJgRHfrz', '0jdNdfi4vAuVi7a6cPDFBM']	['BLOODY VINYL', 'Slait', 'MILES', 'thasup', 'Low Kidd', 'Charlie KDM', 'Hell Raton', 'Lazza']	8	Collaboration	2020-10-02	10.0	0.0	4.0	0.0502	0.675	0.945	0.0	0.72	-2.842	0.133	0.556	140.039	5009041
3elLXGwE5zaREuOzWdlRJ2	Domani ci passa	65	True	1	184	145462	['5RXnKYBIxi8zcFNCz03T71']	['Ludwig']	1	Solo	2019-04-05	11.0	1.0	4.0	0.0399	0.708	0.736	0.0	0.448	-4.391	0.0398	0.749	129.959	14556841
75UNZ7tjYzsoTMgmpWdzw6	pers0na2 - feat. Gemitaiz, Madman	49	True	20	184	251511	['19i93sA0D7yS9dYoVNBqAA', '4upwdFMlZBmQ68jP9jPzjK', '3MkkSf3u5KU52Mb2iMrqeX']	['thasup', 'Gemitaiz', 'MadMan']	3	Collaboration	2019-11-15	7.0	0.0	4.0	0.189	0.682	0.79	0.0	0.115	-5.15	0.0723	0.676	122.99	2318966
54bFM56PmE4YLRnqpW6Tha	Therefore I Am	75	False	1	183	174321	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-11-12	11.0	0.0	4.0	0.218	0.889	0.34	0.13	0.055	-7.773	0.0697	0.716	94.009	5047880
50eqoG3IczxSOhfWQQyWgR	C'est la vie	0	False	2	0	193150	['0lI3rF4hi4op6UxqlLHPzv']	['Achille Lauro']	1	Solo	2019-04-12	11.0	0.0	4.0	0.169	0.471	0.515	0.0	0.106	-8.207	0.0377	0.555	146.156	72228
5QBahtZ2TuUlFuppxJmcVO	Gaia	40	False	1	184	156000	['14XRgLXin9R3eKTNXBNwos', '1GDpBWbNymzzLV7BHzaTBL']	['Leon Faun', 'Duffy']	2	Collaboration	2020-03-19	2.0	0.0	4.0	0.0198	0.868	0.655	0.0	0.0494	-6.397	0.247	0.619	129.89	1487718
4Rl6JXohwpj0pqwl1TwTAk	Domani	46	True	1	184	197280	['2K5nCggbhSZ00YCYP5qkZS']	['Shiva']	1	Solo	2020-01-31	11.0	0.0	4.0	0.00804	0.855	0.8	0.0	0.109	-6.012	0.302	0.569	130.035	3306229
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	955963
2fs6fdqjKFGSk7heVlzi4D	Alone	30	False	6	184	198109	['1y3Nbe31v5E2HV4stRgjPd']	['Melancholia']	1	Solo	2020-12-04	0.0	1.0	3.0	0.286	0.304	0.26	0.169	0.183	-11.068	0.0309	0.118	148.099	113595
2VxeLyX666F8uXCJ0dZF8B	Shallow	87	False	12	179	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	3467117
0nbXyq5TXYPCO7pr3N8S4I	The Box	84	True	2	184	196652	['757aE44tKEUQEqRuT6GnEB']	['Roddy Ricch']	1	Solo	2019-12-06	10.0	0.0	4.0	0.104	0.896	0.586	0.0	0.79	-6.687	0.0559	0.642	116.971	14994351
4jHF8yARWtWTjI4EWxtbAS	Compleanno	24	False	11	184	164724	['5FEh6KHK99CyLXp3qFvZFM']	['CoCo']	1	Solo	2020-11-05	10.0	0.0	4.0	0.204	0.805	0.571	0.000794	0.112	-6.837	0.263	0.203	163.969	47027
1fipvP2zmef6vN2IwXfJhY	I’m Ready (with Demi Lovato)	63	False	1	184	200838	['2wY79sveU1sp5g7SokKOiI', '6S2OmqARrzebs0tKUEyXyp']	['Sam Smith', 'Demi Lovato']	2	Collaboration	2020-04-16	5.0	1.0	4.0	0.00346	0.501	0.674	3.56e-05	0.282	-6.363	0.0408	0.152	155.051	42665
0zhsjZ8jamvv4QShuWnl5F	10 Sprite	41	True	1	184	166015	['5FkcU4BVzPptuB6AjobZIL', '51ltJZ6rB893AdzgCxSOV3']	['Taxi B', 'Greg Willen']	2	Collaboration	2020-04-29	11.0	0.0	4.0	0.0183	0.533	0.792	0.0244	0.731	-7.531	0.52	0.588	172.096	1780706
70oVWVAwv5Bjbx4NtsQaZT	NOTTE E GIORNO	26	True	15	184	108923	['6jwzGu5VdkR5tsRROYuxso']	['DrefGold']	1	Solo	2020-05-21	1.0	1.0	4.0	0.197	0.873	0.649	0.000394	0.16	-6.814	0.0724	0.378	97.526	74444
6KUwArIH35jzp51AjQDnDo	Cosa Non Va	52	True	5	184	166000	['0CXnO9kUawdDjzToSqCC3p', '1AgAVqo74e2q4FVvg0xpT7', '1xsYReh7zhty26wD4tprKh']	['Disme', 'Tedua', 'Chris Nolan']	3	Collaboration	2020-12-11	7.0	1.0	4.0	0.0931	0.766	0.388	0.0	0.109	-9.102	0.41	0.332	144.486	734823
0OnjJWjBuVIvHZ1n0Oe7ZC	NO STUPID (feat. Boro Boro & Samurai Jay)	0	True	7	0	179305	['4CuMwzDzEdlUJMEna38VQ0', '1hHYi4Vy83BGo6TqKd98hu', '2n0Ki4A5tKTEloq3WCt1IH']	['Dark Polo Gang', 'Boro', 'Samurai Jay']	3	Collaboration	2020-05-07	1.0	1.0	4.0	0.103	0.756	0.681	0.0	0.1	-5.945	0.19	0.835	142.145	2445285
6stctriNY7UC7KyHcG7ZBH	Corazón Morado (feat. Sfera Ebbasta)	53	False	2	184	211588	['3o7fC2O4nraaicpID6bBZW', '23TFHmajVfBtlRx5MXqgoz']	['Elettra Lamborghini', 'Sfera Ebbasta']	2	Collaboration	2019-06-14	1.0	1.0	4.0	0.0171	0.73	0.803	7.72e-06	0.142	-4.57	0.0438	0.483	92.987	37308
3jQU5EUwG8vac5LepBlbIu	666	41	True	6	184	141676	['6FtwCmLY6L1sqvjaQ2lV6G', '6JFRI91YaCXREGQYzHSnUH']	['Emis Killa', 'Jake La Furia']	2	Collaboration	2020-09-18	0.0	1.0	4.0	0.55	0.712	0.777	0.0	0.295	-5.043	0.358	0.624	119.921	1859674
3OD3pGfJPhIELFKM4dZSnz	Mio fratello Alessandro	32	False	3	184	193560	['2p2SZoUTvT4dbL2xXXJXwy']	['Brunori Sas']	1	Solo	2020-01-10	7.0	1.0	3.0	0.399	0.523	0.589	0.0	0.0923	-5.088	0.0248	0.334	101.999	57933
