song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3WEIhQXeExw6gRwxvOa1Ny	Moncherie (feat. Epoque)	39	False	11	184	163636	['5iot8OPcosJN9nCl7I5SdK', '5xNhapdkr2QQJoAkK9h67k']	['Irama', 'Epoque']	2	Collaboration	2022-02-25	4.0	0.0	4.0	0.0764	0.705	0.618	0.0	0.573	-5.271	0.0344	0.644	132.071	86163
1eDC4NiUYgQSKpKDIvXxi4	Ferma A Guardare (feat. Pinguini Tattici Nucleari)	69	True	1	184	213542	['3fhMfkPPzksWuw0hEm4ldm', '6RdcIWVKYYzNzjQRd3oyHS']	['Ernia', 'Pinguini Tattici Nucleari']	2	Collaboration	2021-01-19	9.0	0.0	4.0	0.445	0.585	0.724	0.0	0.1	-5.611	0.0967	0.547	162.05	5094289
0bYg9bo50gSsH3LtXe2SQn	All I Want for Christmas Is You	68	False	2	184	241106	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	7.0	1.0	4.0	0.164	0.336	0.627	0.0	0.0708	-7.463	0.0384	0.35	150.273	28241
0KligwQn4Iy344p2Q5m6k6	Più bella cosa	66	False	3	182	265026	['61J0BktHv7PuP3tjTPYXSX', '19YAQxr2xw4CZ6TlRwsY1C']	['Eros Ramazzotti', 'Luca Bignardi']	2	Collaboration	1996-04-30	8.0	1.0	4.0	0.0524	0.691	0.76	0.0	0.217	-6.82	0.0262	0.637	110.006	38088
6uS2uan3JwpHko4E8Bg0UR	Loca	56	False	10	184	146586	['0lQtBhjEJpoOroQS6fbWMc']	['Aka 7even']	1	Solo	2021-05-21	0.0	0.0	4.0	0.243	0.7	0.812	0.0	0.126	-5.063	0.0995	0.825	101.038	887239
0NwuXciw6eQc4edjwSBnV3	Non Abbiamo Età	72	False	12	184	181661	['3yiEJ9SByXZMXTwaKdVFN4']	['Luchè']	1	Solo	2018-06-29	6.0	1.0	4.0	0.0522	0.372	0.689	0.0	0.154	-4.711	0.243	0.191	193.259	4463561
4LAWJfQbfeMrlX0ShqhC2a	Musica leggerissima	65	False	3	184	236720	['2KX2VLr3Eu6sn6EtxzCtvf', '1k3zqz5SgrYCE0wpcfJX3g']	['Colapesce', 'Dimartino']	2	Collaboration	2021-03-19	2.0	0.0	4.0	0.012	0.676	0.792	0.0	0.262	-4.1	0.0265	0.674	119.98	3065771
7u02ZUejB2uhTw1WuFXrlf	Piango Sulla Lambo (feat. Rose Villain)	57	True	3	184	201749	['7F2utINZ6tSokSiZTQBE27', '2aya6KuqjXEhHBqYKsTPLs']	['Guè', 'Rose Villain']	2	Collaboration	2021-12-10	11.0	1.0	4.0	0.367	0.639	0.825	0.0	0.101	-4.794	0.122	0.569	159.985	6469498
39CXkMn8AAFu3qwnZHJCNo	WALLAH	52	True	1	184	133776	['3egWSWp7Y4FyCKIyvXbw7L']	['Ghali']	1	Solo	2021-10-29	2.0	1.0	4.0	0.0673	0.894	0.675	1.94e-05	0.124	-6.618	0.0654	0.546	120.144	4011703
0MLu1cFYL4ikdRTdasCQT9	M' Manc (con Geolier & Sfera Ebbasta)	73	False	1	184	180000	['6hkKbkZGvAXuvle2FhCnxy', '27LlKWxS3KXW7RRAxN5S8s', '23TFHmajVfBtlRx5MXqgoz']	['Shablo', 'Geolier', 'Sfera Ebbasta']	3	Collaboration	2020-06-11	6.0	0.0	4.0	0.048	0.703	0.704	0.0	0.41	-6.117	0.0641	0.725	139.933	215585
08AN0HMXNr3DGGDCOWsTAw	Malibu	62	False	3	159	211518	['4b3MWJACM6T1QwGKoFe7pp']	['Vegas Jones']	1	Solo	2018-03-23	0.0	0.0	4.0	0.0753	0.809	0.544	0.0	0.0836	-7.319	0.227	0.284	125.876	430579
5xJNgaimelFOPWnK9U4IUO	LAUREA AD HONOREM (feat. Calcutta)	0	True	8	0	195799	['5AZuEF0feCXMkUCwQiQlW7', '582KhTHEVOONNQLmQ5612r']	['Marracash', 'Calcutta ']	2	Collaboration	2021-11-19	9.0	1.0	4.0	0.485	0.614	0.464	0.0	0.0812	-8.473	0.0803	0.293	152.092	1292361
1xlPFqvZbuq0UIgM6HTJrd	Miele	34	False	1	184	174786	['0dwEXtB6gceh7EO7tCsxhD']	['Giusy Ferreri']	1	Solo	2022-02-18	0.0	0.0	4.0	0.368	0.762	0.583	0.0	0.106	-5.981	0.0894	0.783	93.97	874932
7HAcwUA9TtAOBpKwUqdX3a	È La Luna	53	False	12	184	154642	['5iot8OPcosJN9nCl7I5SdK']	['Irama']	1	Solo	2022-02-25	10.0	0.0	4.0	0.425	0.587	0.769	0.0	0.0986	-5.039	0.126	0.58	167.655	209889
5qod8ZrZ1weH5FNBPm9AyN	Mama I’m a Criminal	41	True	1	184	169229	['1KQJOTeIMbixtnSWY4sYs2']	['Paky']	1	Solo	2022-02-20	7.0	1.0	4.0	0.103	0.558	0.787	0.00494	0.262	-6.677	0.151	0.202	170.101	3030747
0Zzsd4ZawVM3VOoF7iRs9g	Alcool & Acqua (feat. PSICOLOGI)	0	False	6	0	171437	['7FeObngbQ0GY3SojNwKdKn', '5YV5crRpcdknHgEzystZHr', '0fskdccy6fvnWMNMNPqEro']	['Bresh', 'SHUNE', 'PSICOLOGI']	3	Collaboration	2022-03-04	8.0	1.0	4.0	0.198	0.703	0.706	0.0	0.121	-7.32	0.161	0.705	120.027	978684
2YupQOfNkh71s7qE542gXO	PULL UP	54	True	1	184	150121	['4BFn4jmfqSNaHtPWHTcy41']	['MamboLosco']	1	Solo	2021-11-11	4.0	0.0	4.0	0.246	0.885	0.495	0.0	0.0887	-9.091	0.357	0.741	98.019	3795072
3vvxEZVZqznAN3Uy78iXoR	SURF (feat. MV Killa, Yung Snapp, Lele Blade, Vale Lambo)	32	True	3	184	157714	['49SLNYRfTi1p9R38NooZKS', '0QqmgpgI0C1DyyDk49vnxY', '4y5lvMadZv6NAv8RgcCRem', '3yGA8yyowtKVXgNIXguMfz', '26OG4ryQ7oFAbUNAvYCOgn']	['SLF', 'MV Killa', 'Yung Snapp', 'Lele Blade', 'Vale Lambo']	5	Collaboration	2022-01-28	8.0	1.0	4.0	0.121	0.757	0.742	0.0	0.132	-3.577	0.211	0.491	139.862	107575
0xfMlIW8lS40qvpsUw1l0X	Never Going Home	73	False	1	184	169944	['7keGfmQR4X5w0two1xKZ7d']	['Kungs']	1	Solo	2021-05-21	0.0	1.0	4.0	0.0907	0.836	0.846	0.047	0.057	-4.673	0.0392	0.942	122.042	2451419
4bQFspp8Feaj1wEPsysGLZ	Lunedì Blu (feat. Salmo)	48	True	11	184	241287	['7F2utINZ6tSokSiZTQBE27', '3hBQ4zniNdQf1cqqo6hzuW']	['Guè', 'Salmo']	2	Collaboration	2021-12-10	4.0	0.0	4.0	0.351	0.582	0.736	0.0	0.0836	-5.335	0.333	0.613	84.914	233383
3ntunhGFy9JVRxG5qXlGSl	Nessuno (feat. Coez)	48	True	7	184	195549	['7F2utINZ6tSokSiZTQBE27', '5dXlc7MnpaTeUIsHLVe3n4']	['Guè', 'Coez']	2	Collaboration	2021-12-10	4.0	0.0	4.0	0.292	0.584	0.569	0.0	0.137	-5.344	0.288	0.142	172.304	542421
47E18bCgrFTWXPFYkGnLMi	Blauer	1	True	3	0	175586	['1KQJOTeIMbixtnSWY4sYs2']	['Paky']	1	Solo	2022-03-11	4.0	0.0	4.0	0.0344	0.752	0.573	0.00353	0.312	-5.608	0.0548	0.215	93.058	846168
20PzhsnRtXAZZv5EymhQsZ	Magari no	47	False	1	184	229903	['47z0zz9ZMCn9GBiPRTn5Bc']	['Tommaso Paradiso']	1	Solo	2021-09-14	3.0	1.0	4.0	0.00634	0.483	0.842	0.0	0.181	-4.33	0.0973	0.273	161.917	1285395
21Ay8mJRYQuOMZp7qyQXl6	50 Special	65	False	3	183	207520	['4ZbsxiS90Pj1gLeDv3A9mN']	['Lùnapop']	1	Solo	1999-11-30	7.0	1.0	4.0	0.0031	0.492	0.939	3.23e-05	0.109	-4.667	0.0314	0.893	160.173	472069
0GNs56eb5LSYISdi3akjeR	Abbi cura di te	50	False	1	184	199509	['47RMRcPX8zWGaiMSZRuOd4', '1XZA7vX3UDejpAFJtywlL6']	['Highsnob', 'HU']	2	Collaboration	2022-02-03	2.0	1.0	4.0	0.141	0.646	0.511	1.88e-06	0.165	-9.345	0.0674	0.12	111.629	5859191
1aSbHhtIzc611R1qesZYWK	Antartide - prod. thasup	32	False	9	184	123668	['0zoMmzmyi8N8LwzhyXPvtk']	['Mara Sattei']	1	Solo	2022-01-14	11.0	1.0	4.0	0.123	0.764	0.865	0.0	0.156	-5.257	0.0708	0.412	139.846	46854
31dHcGWuV18tCPad4CkCnS	Spazio tempo	45	False	1	183	211240	['5lzqFxifzjxYHGJxuwQqtR']	['Francesco Gabbani']	1	Solo	2021-11-11	11.0	1.0	4.0	0.0939	0.53	0.661	0.0	0.12	-4.418	0.0249	0.488	76.007	388982
7g7OshelYRRnOSEMmisJVI	Clap Your Hands	71	False	1	184	189880	['7keGfmQR4X5w0two1xKZ7d']	['Kungs']	1	Solo	2022-02-18	1.0	1.0	4.0	0.0507	0.878	0.875	3.42e-05	0.356	-4.923	0.0658	0.84	124.006	40807
3HYK8FMGNQu1Whl8DdtsRC	CRAZY LOVE	0	True	5	0	192688	['5AZuEF0feCXMkUCwQiQlW7']	['Marracash']	1	Solo	2021-11-19	9.0	0.0	4.0	0.224	0.725	0.713	2.13e-05	0.104	-5.958	0.0484	0.392	123.003	4986581
07qo9gnLM488CUr0EtgIA1	Poetica	61	False	3	184	293960	['396Jr76018oUMR6QBnqT8T']	['Cesare Cremonini']	1	Solo	2017-11-24	7.0	1.0	3.0	0.014	0.393	0.607	0.0	0.0721	-6.569	0.0339	0.202	139.807	3607684
4Dwh02oRIT8907wtDxUgij	Cicatrici - prod. thasup	40	False	3	184	148085	['0zoMmzmyi8N8LwzhyXPvtk']	['Mara Sattei']	1	Solo	2022-01-14	7.0	0.0	4.0	0.208	0.725	0.696	0.0	0.136	-4.183	0.186	0.35	141.18	246957
03j2Lo97VCDprSk8oLb8Gi	Andrea	48	True	1	184	185125	['7FeObngbQ0GY3SojNwKdKn', '5YV5crRpcdknHgEzystZHr']	['Bresh', 'SHUNE']	2	Collaboration	2022-02-18	11.0	0.0	3.0	0.281	0.367	0.596	0.0	0.125	-8.04	0.118	0.325	175.658	1683026
56nvQibJaC1V84wVMqA3Ck	Effe	10	True	9	0	151440	['6CKch2otN4SPznHf9ms5JF']	['Tony Effe']	1	Solo	2021-06-03	7.0	1.0	4.0	0.00331	0.629	0.808	0.000132	0.0709	-6.101	0.051	0.503	96.032	27909
29z1JCsMAx5ahaP3HV6Ful	Inverno dei fiori	48	False	1	184	176251	['1CF7hrTuWgErEa6HBFJ8d3']	['Michele Bravi']	1	Solo	2022-02-02	5.0	1.0	4.0	0.107	0.544	0.549	1.13e-06	0.286	-9.006	0.045	0.563	98.985	7104728
0nZzbRLYgvdkQB6EKjWfAL	Guardare giù	42	False	1	184	168186	['62C5P1caRIK12ndTkzNJjA']	['Noemi']	1	Solo	2021-11-12	0.0	0.0	3.0	0.556	0.733	0.581	0.0	0.483	-4.726	0.0294	0.47	115.003	42932
5KkcthkQDnlhQN0WhO8DsM	Bagno a mezzanotte	63	False	1	184	178713	['7GgpsUpkj3olseoaTY7TEY']	['Elodie']	1	Solo	2022-03-08	11.0	0.0	4.0	0.0986	0.81	0.734	0.0	0.355	-6.665	0.0544	0.317	107.993	547874
5E0PcREYdAn70xQPylf76v	WELCOME BACK (feat. Raekwon)	43	True	5	184	203544	['49UAapOfpOg1ZOU4xf2NgY', '2yQf6b8hxahZaT5dHlWaB1', '2E6AK3UPEGCvjnzuygCh2h']	['Noyz Narcos', 'Raekwon', 'Night Skinny']	3	Collaboration	2022-01-14	8.0	0.0	4.0	0.279	0.643	0.852	0.0	0.0893	-5.448	0.486	0.705	79.129	1253096
0oLgFkHel7pcvOLaxte2QE	Cambia Un Uomo	48	False	1	184	235245	['3xGlLcG9CUrs5MvFkSLOS5']	['Marco Mengoni']	1	Solo	2021-12-03	0.0	1.0	3.0	0.388	0.635	0.512	0.0	0.188	-7.935	0.0413	0.31	82.996	2653079
0A85tPJ5uRYudixySOsfIV	LORO	0	True	1	0	198186	['5AZuEF0feCXMkUCwQiQlW7']	['Marracash']	1	Solo	2021-11-19	2.0	1.0	4.0	0.408	0.57	0.606	7.13e-06	0.253	-6.731	0.193	0.536	93.089	1261220
5YHPkn3CJDuzq3re19PNF0	AMICO DOVE SEI?	0	False	6	0	133471	['056KMTw6IztdQjBmFfVyO3']	['Rkomi']	1	Solo	2022-01-27	9.0	1.0	4.0	0.152	0.639	0.58	0.0	0.0854	-8.088	0.273	0.13	110.154	66391
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	5608531
7vYsSML4ffmNc3mwKPjGsk	Su di Te	45	True	1	184	188940	['4lajcWQSiNMQ4b76eevJ5f', '0NmtgATbZcejMnRU5ixeSs', '2g2ukiJJzYdcRJQ12D2bq7', '2lpFs8QJyIeVDb2Sq4vZYi']	['Simone Panetti', 'G.bit', 'Mike Lennon', 'Rooler']	4	Collaboration	2022-01-14	10.0	1.0	4.0	0.0129	0.415	0.563	0.0	0.164	-7.476	0.0382	0.412	142.469	50783
7FSEYn1LL9UemeYeuXCHRm	CICATRICI (feat. Madame)	60	True	3	184	173075	['2T4kh33TYdnDesvlQyRst8', '1vgQksyJ0IVz8y9XerEOy3']	['ARIETE', 'Madame']	2	Collaboration	2022-02-24	2.0	0.0	4.0	0.582	0.542	0.508	0.0	0.106	-9.573	0.101	0.238	76.697	1502560
0pmtvLQaPHx6nqZmi2KDbr	Un altro ballo (feat. Anitta)	59	False	3	184	167719	['0QrUbsrL5imqntAfDl8i7q', '7FNnA9vBm6EKceENgCGRMb']	['Fred De Palma', 'Anitta']	2	Collaboration	2021-07-02	2.0	1.0	4.0	0.101	0.777	0.711	0.0	0.0802	-5.697	0.139	0.899	126.05	95894
6WeWS6o2LddqgPKgmW7AVa	SPINE (feat. Coez)	54	True	6	184	155294	['49UAapOfpOg1ZOU4xf2NgY', '5dXlc7MnpaTeUIsHLVe3n4', '4IEJn7FhTQoNgvSlBH8H6n']	['Noyz Narcos', 'Coez', 'Sine']	3	Collaboration	2022-01-14	0.0	0.0	4.0	0.409	0.623	0.697	3.46e-06	0.224	-6.14	0.0806	0.474	84.989	1350415
08OSRZ3t7XxRx0fXvMACrF	Tutte le notti	55	True	9	184	216883	['47z0zz9ZMCn9GBiPRTn5Bc']	['Tommaso Paradiso']	1	Solo	2022-03-03	7.0	1.0	4.0	0.00893	0.531	0.605	5.03e-06	0.107	-8.094	0.0283	0.248	82.013	445589
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	6814043
6r4QPSgVEV5ZXJVqarKaQn	DOPE BOY	56	True	10	184	159095	['49UAapOfpOg1ZOU4xf2NgY', '2E6AK3UPEGCvjnzuygCh2h']	['Noyz Narcos', 'Night Skinny']	2	Collaboration	2022-01-14	11.0	0.0	4.0	0.295	0.753	0.587	0.0	0.129	-5.669	0.153	0.0754	93.97	1331488
0pFjYM7JdNJhjuooMgesks	Concedimi	20	False	1	0	189320	['5Imsy0ZXNi7uWLJpP5dZ8b']	['Matteo Romano']	1	Solo	2020-11-17	10.0	1.0	4.0	0.876	0.472	0.293	0.0	0.0972	-8.277	0.0613	0.379	205.602	1080262
769M2rTiAoL7x2lKDHLjRa	Non Fare Così	69	True	11	184	192786	['5SulO4l40qDuV9zUGLZx7n']	['Capo Plaza']	1	Solo	2021-01-22	4.0	0.0	4.0	0.384	0.673	0.53	0.0	0.0594	-9.074	0.0637	0.43	122.074	3429765
1FGkz4sbg5XP2ALUrWHZkd	Iride (feat. Guè)	43	False	9	184	149473	['5iot8OPcosJN9nCl7I5SdK', '7gjqZ8coFZimZDtdk04WP1', '7F2utINZ6tSokSiZTQBE27']	['Irama', 'MACE', 'Guè']	3	Collaboration	2022-02-25	2.0	1.0	4.0	0.0264	0.793	0.859	0.0	0.123	-4.392	0.0465	0.44	113.982	790374
0TwqzPypLzNsEwJNxtsHwX	Thick	0	True	1	0	138624	['0XMi14343o5LtUKVdKmMUj']	['Slings']	1	Solo	2022-01-14	0.0	1.0	4.0	0.0178	0.931	0.436	0.000125	0.103	-10.134	0.3	0.623	139.965	482371
0HyDNYQmQ3obfA81D3y9tG	La genesi del tuo colore	61	False	1	184	228984	['5iot8OPcosJN9nCl7I5SdK']	['Irama']	1	Solo	2021-03-04	6.0	0.0	4.0	0.0254	0.527	0.75	0.0	0.108	-5.449	0.11	0.38	128.006	2250385
4cF8xXRteGQypocjEOtdAd	Svuotatasche	0	False	7	0	231602	['7FeObngbQ0GY3SojNwKdKn', '5YV5crRpcdknHgEzystZHr']	['Bresh', 'SHUNE']	2	Collaboration	2022-03-04	0.0	1.0	4.0	0.369	0.489	0.367	0.0	0.198	-10.254	0.0878	0.524	131.302	847989
0Ndbfh9wjlvBDtGtRFOvyh	Domani che fai?	42	False	1	184	188173	['7qIrqNF6i1kRLkGLgGXuZq']	['Will']	1	Solo	2022-01-12	2.0	1.0	3.0	0.448	0.64	0.719	0.0	0.0906	-6.001	0.057	0.5	172.47	195599
2D4dV2KXDTszzJ3p3cFqhA	Less Than Zero	80	False	15	184	211814	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	1.0	4.0	0.00096	0.535	0.791	0.000155	0.0788	-5.55	0.0327	0.5	142.981	317914
1kZtyxJakwddLIxfEDDXEx	ALDO RITMO	56	True	17	184	160500	['3hBQ4zniNdQf1cqqo6hzuW']	['Salmo']	1	Solo	2021-10-01	1.0	1.0	4.0	0.157	0.807	0.804	0.0	0.0811	-6.324	0.173	0.532	119.992	169381
2x4OEKlzSwCjHtQeHnCkJ8	LIBERTÀ (feat. Duke Montana)	0	True	17	0	215922	['0hk4xVujcyOr6USD95wcWb', '2UsrrmP3HLGxOmocH299Ot']	['Sick Luke', 'Duke Montana']	2	Collaboration	2022-01-07	6.0	1.0	4.0	0.111	0.733	0.797	0.0	0.182	-4.151	0.142	0.524	83.995	1050867
0ebN689X4Xt43oaHGoeZWZ	Ulisse	0	False	1	0	177250	['7FeObngbQ0GY3SojNwKdKn', '5YV5crRpcdknHgEzystZHr']	['Bresh', 'SHUNE']	2	Collaboration	2022-03-04	8.0	1.0	4.0	0.203	0.705	0.661	0.0	0.125	-7.284	0.0517	0.469	132.969	755007
20Op27p3aV0WiaP7qOTlWP	LA CHIAVE - feat. Marracash	56	True	6	184	119492	['3hBQ4zniNdQf1cqqo6hzuW', '5AZuEF0feCXMkUCwQiQlW7']	['Salmo', 'Marracash']	2	Collaboration	2021-10-01	10.0	0.0	4.0	0.259	0.796	0.762	0.0	0.262	-5.512	0.411	0.419	150.063	675987
75Htj3fbEB5n4Kpnk61kCi	Quando piove	0	True	9	0	164666	['1KQJOTeIMbixtnSWY4sYs2']	['Paky']	1	Solo	2022-03-11	11.0	0.0	4.0	0.205	0.654	0.625	0.0156	0.645	-5.868	0.0822	0.318	80.012	639225
1xDd0C4XAUalhg5cJylyXS	Salvatore	0	True	8	0	213560	['1KQJOTeIMbixtnSWY4sYs2']	['Paky']	1	Solo	2022-03-11	0.0	1.0	5.0	0.716	0.604	0.483	0.0	0.412	-21.25	0.905	0.147	124.772	411393
5YSR0sWUZk7NuIbkycxndu	NUOVO RANGE (con SFERA EBBASTA)	70	True	8	184	176772	['056KMTw6IztdQjBmFfVyO3', '23TFHmajVfBtlRx5MXqgoz', '63pCdEiziMCDjGOdM1XCrJ']	['Rkomi', 'Sfera Ebbasta', 'Junior K']	3	Collaboration	2021-11-30	1.0	0.0	4.0	0.233	0.68	0.76	0.0	0.13	-4.866	0.0556	0.709	82.54	8358192
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	7367129
0GMrDNkDnTcSX7NDJoCj64	Mezz’Ora Di Sole	61	True	1	184	118185	['1MRiIeZbc0cRuxOafDUCtH']	['BLANCO']	1	Solo	2021-09-09	8.0	0.0	4.0	0.606	0.677	0.679	0.0	0.17	-4.476	0.0504	0.402	124.421	2914661
5i12eplaUT5pPE5iC6B2FZ	Bam Bam Twist (feat. Gow Tribe, Frenetik&Orang3)	59	False	2	184	174638	['0lI3rF4hi4op6UxqlLHPzv', '2dAKW1tsAariQ0Ta2gqp8N', '2lkP8239tkwRjg5N7d2D0w']	['Achille Lauro', 'Gow Tribe', 'Frenetik&Orang3']	3	Collaboration	2020-09-25	2.0	1.0	4.0	0.00391	0.573	0.886	0.000447	0.152	-4.322	0.054	0.487	159.975	42222
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	4350693
3ZBvYVqHksCg7HyR3D2QuT	Quello Che Manca (con Rkomi)	0	False	6	0	210366	['2ARH58Hit3yC6ziGdhma23', '056KMTw6IztdQjBmFfVyO3']	['Elisa', 'Rkomi']	2	Collaboration	2022-02-17	8.0	1.0	4.0	0.272	0.617	0.682	5.48e-06	0.265	-7.86	0.0358	0.399	150.002	1105781
7KnC2wSD0I5Fju3A7qCFX8	Pasticche (feat. Capo Plaza)	60	True	3	184	196741	['3ASAxVN1hNoYfoMcIkzZWL', '0NWr9rFOUD5cFtprFySf5p', '0YpFRM0kzAZfjSdw0pTlDX', '5SulO4l40qDuV9zUGLZx7n']	['VillaBanks', 'Linch', 'Reizon', 'Capo Plaza']	4	Collaboration	2020-09-29	8.0	0.0	4.0	0.0153	0.725	0.781	9.66e-06	0.0686	-7.035	0.0611	0.397	130.986	405460
0LgTs0nP7zgSaCMQHGsnEh	Rubini (feat. Elisa)	58	False	8	184	228362	['06nvjg4wBANK6DCHjqtPNd', '2ARH58Hit3yC6ziGdhma23']	['Mahmood', 'Elisa']	2	Collaboration	2021-06-10	0.0	1.0	4.0	0.658	0.563	0.592	0.0	0.127	-6.096	0.0793	0.301	135.061	4082404
5FUSmeF3iIYBXsANx5Z6A6	VERANO ZOMBIE PT.3 (feat. Gemello & Metal Carter)	45	True	14	184	258665	['49UAapOfpOg1ZOU4xf2NgY', '3GNq6JwYWh8B2xujy6ub04', '0H4qKbzvpxPEz0Vbm7ULo4']	['Noyz Narcos', 'Gemello', 'Metal Carter']	3	Collaboration	2022-01-14	9.0	1.0	4.0	0.129	0.594	0.879	0.0	0.196	-4.988	0.383	0.369	89.791	1342904
76B3Xb8EqIY4NJF5xoNrCH	Chiasso	62	False	2	184	182228	['05kigUQCchmbJDmhDiYiS0']	['Random']	1	Solo	2020-06-05	6.0	0.0	4.0	0.246	0.72	0.45	0.0	0.101	-13.285	0.196	0.454	91.984	1823239
56oawXplSFrfIJSyZjBgez	Ma Chérie (feat. Capo Plaza)	64	True	9	184	159750	['3LvwPiJQJ0da0GurKMToV0', '5SulO4l40qDuV9zUGLZx7n']	['Baby Gang', 'Capo Plaza']	2	Collaboration	2021-08-27	11.0	0.0	4.0	0.341	0.807	0.746	0.000155	0.358	-9.595	0.143	0.728	95.044	3005591
15223sfwoQj4IAJL8GSnfO	Ritmo	73	False	1	184	183810	['0j4dGWeyGGE4GvrAzdZIZ5']	['Raffa Fl']	1	Solo	2021-08-13	7.0	0.0	4.0	0.00083	0.777	0.869	0.000653	0.375	-5.159	0.0945	0.681	124.007	78046
6KmAKMya9pOL5RUl0FS46a	O Forse Sei Tu	1	False	1	0	233577	['2ARH58Hit3yC6ziGdhma23']	['Elisa']	1	Solo	2022-02-03	2.0	1.0	3.0	0.43	0.505	0.566	0.0	0.104	-5.679	0.0336	0.118	123.509	8307511
7GkfSdH9lsigvCs1rSS3Ag	Senza Sogni (feat. Elisa)	45	True	10	184	175946	['7F2utINZ6tSokSiZTQBE27', '2ARH58Hit3yC6ziGdhma23']	['Guè', 'Elisa']	2	Collaboration	2021-12-10	8.0	0.0	3.0	0.597	0.628	0.579	0.0	0.0878	-5.846	0.125	0.534	144.956	68453
1v7L65Lzy0j0vdpRjJewt1	Lose Yourself	84	True	2	63	322226	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2004-01-01	2.0	1.0	4.0	0.00921	0.686	0.735	0.00066	0.342	-4.616	0.264	0.0596	171.355	399793
2OUtwe2XgAYS7StjppzxWX	TU M'AS COMPRIS	46	False	1	184	194000	['1vgQksyJ0IVz8y9XerEOy3', '05hirnMeVIzCrcUxbrysZU']	['Madame', 'Hatik']	2	Collaboration	2022-01-27	1.0	0.0	4.0	0.234	0.802	0.539	0.0	0.112	-7.387	0.0747	0.385	123.0	105132
0XvDZGVqGYM7P4rgzRnWhq	Take My Breath	39	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	88764
0BeXxjO6mgLDzg4xA6UheO	Blu Celeste	60	True	4	184	206379	['1MRiIeZbc0cRuxOafDUCtH']	['BLANCO']	1	Solo	2021-09-09	9.0	1.0	4.0	0.921	0.688	0.442	0.0	0.366	-5.611	0.0354	0.252	116.463	9201231
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	7745155
6ZxO5BM5fEWfmxo8o9nbXy	Tantissimo	6	False	1	0	187463	['3J3PdLj6v1uAs1mWKpzZbX']	['Le Vibrazioni']	1	Solo	2022-02-03	6.0	1.0	4.0	0.00349	0.632	0.822	0.0	0.274	-4.707	0.0356	0.589	126.044	2761061
2Ps9lcxl73k11RqB91l9pY	Bronx	0	True	17	0	104840	['1KQJOTeIMbixtnSWY4sYs2']	['Paky']	1	Solo	2022-03-11	1.0	1.0	4.0	0.19	0.707	0.625	0.0	0.108	-7.642	0.165	0.283	117.715	579625
5AfqbfOmAdHHxckT0bkAlz	Afrodite	55	False	12	184	192000	['1MRiIeZbc0cRuxOafDUCtH']	['BLANCO']	1	Solo	2021-09-09	2.0	1.0	4.0	0.604	0.541	0.582	0.0	0.371	-4.507	0.0315	0.189	80.066	926282
