song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7jrsF9BVnUislifkNsooPd	Room to Fall	35	False	1	182	180997	['64KEffDW9EtZ1y2vBYgq8T', '7muzHifhMdnfN1xncRLOqk', '6wKxOKEA3K6R2UZ3COLXEY']	['Marshmello', 'Flux Pavilion', 'Elohim']	3	Collaboration	2019-06-28	9.0	0.0	4.0	0.0037	0.531	0.845	1.58e-05	0.275	-5.362	0.164	0.537	175.898	15246
1LMwOxNStAp24Py3mWoRkb	"Baby Won't You Tell Me (From ""Saaho"")"	42	False	1	184	262989	['1rdQOMFFtoskDXXUVjiGo9', '1SJOL9HJ08YOn92lFcYf8a', '0L5GV6LN8SWWUWIdBbTLTZ']	['Shweta Mohan', 'Shankar Mahadevan', 'Shankar-Ehsaan-Loy']	3	Collaboration	2019-08-26	6.0	0.0	4.0	0.613	0.636	0.51	0.0	0.239	-7.634	0.034	0.377	129.866	2939363
3qbHA5vvQj249vmnhcTxQV	Our Summer	0	False	3	0	210280	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2019-03-04	7.0	1.0	4.0	0.0028	0.739	0.571	0.0	0.165	-5.537	0.0323	0.246	107.98	5720
6D3vmtskO4RbZP3bBIDY3X	Chak De India	58	False	1	184	283951	['6ohaQzKaXrobAL8paLSaxq', '19MVxKZZdPj2X0F8pi0OCT', '1TbRSunWGZ46mqnapcWxrm', '5TpOSeyAEemyBoj4OkfMQe', '5kPOMQZvgkAEnRZqwn9SYQ']	"['Salim–Sulaiman', 'Sukhwinder Singh', 'Salim Merchant', ""Marianne D'Cruz"", 'Jaideep Sahni']"	5	Collaboration	2007-08-01	4.0	0.0	4.0	0.54	0.755	0.894	1.55e-05	0.141	-8.544	0.0993	0.799	104.985	11731
4pCaBJPDbw1HFzwsQZlIgb	Room to Fall	47	False	7	182	180997	['64KEffDW9EtZ1y2vBYgq8T', '7muzHifhMdnfN1xncRLOqk', '6wKxOKEA3K6R2UZ3COLXEY']	['Marshmello', 'Flux Pavilion', 'Elohim']	3	Collaboration	2019-07-03	9.0	0.0	4.0	0.0037	0.531	0.845	1.58e-05	0.275	-5.362	0.164	0.537	175.898	8239
0hpP2fBridGH2Bq6qmg9LM		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	0.0	1.0	4.0	0.452	0.482	0.694	0.0	0.11	-5.368	0.042	0.573	90.196	486968
60SdxE8apGAxMiRrpbmLY0	Lucky You (feat. Joyner Lucas)	77	True	3	183	244679	['7dGJo4pcD2V6oG8kP0tJRR', '6C1ohJrd5VydigQtaGy5Wa']	['Eminem', 'Joyner Lucas']	2	Collaboration	2018-08-31	10.0	0.0	4.0	0.0627	0.876	0.786	0.0	0.127	-4.884	0.306	0.575	153.068	71951
1s4PHPjcMbPmyYLaTfoC0t	"Chammo (From ""Housefull 4"")"	12	False	13	184	274981	['1bTROl5p3rGTpvKeWnGgrw', '19MVxKZZdPj2X0F8pi0OCT', '0oOet2f43PA68X5RxKobEy', '6WixbETKEXH0xBf0OB9kRB']	['Sohail Sen', 'Sukhwinder Singh', 'Shreya Ghoshal', 'Shadab Faridi']	4	Collaboration	2019-10-25	11.0	0.0	4.0	0.216	0.773	0.896	0.0	0.192	-4.276	0.0578	0.884	117.047	184920
1TaQciB8qqRZ9fxWGhS65X	Don't Know What To Do	35	False	2	2	201081	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-04	6.0	0.0	4.0	0.0992	0.628	0.64	0.0	0.138	-4.164	0.049	0.409	129.815	65450
5uaIbU3oHHcSOK6WFNK5nj		0	False	13	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	11.0	0.0	4.0	0.0187	0.766	0.618	0.000115	0.181	-8.552	0.124	0.513	95.054	7070507
027ZAj6E6dfDMGeYelpzOH		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	0.0	1.0	4.0	0.0262	0.921	0.652	0.000259	0.0757	-4.624	0.0436	0.837	131.999	411577
7LzouaWGFCy4tkXDOOnEyM	Liar	66	False	1	183	207038	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-09-04	11.0	0.0	4.0	0.0169	0.74	0.498	0.00282	0.319	-6.684	0.0456	0.652	98.016	3347879
6udC4b4jOSnHb9ItnXgKLR	Saibo	80	False	1	184	195253	['1mBydYMVBECdDmMfE2sEUO', '0oOet2f43PA68X5RxKobEy', '6k6dimE4a6OFnD0HWmkIUW']	['Sachin-Jigar', 'Shreya Ghoshal', 'Tochi Raina']	3	Collaboration	2011-03-28	2.0	1.0	4.0	0.738	0.619	0.429	1.35e-05	0.136	-7.867	0.028	0.545	90.058	40992
3yNZ5r3LKfdmjoS3gkhUCT	bad guy (with Justin Bieber)	69	False	1	184	194839	['6qqNVTkY8uBg9cP3Jd7DAH', '1uNFoZAHBGtllmzznpCI3s']	['Billie Eilish', 'Justin Bieber']	2	Collaboration	2019-07-11	0.0	1.0	4.0	0.252	0.67	0.453	0.33	0.117	-11.265	0.295	0.68	135.055	1535019
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	9579114
1WSGTYKLEpKfNQYYW5Oymt	I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)	67	False	1	184	158027	['5CiGnKThu5ctn9pBxv7DGa', '0C8ZW7ezQVs4URX5aX7Kqx', '1vyhD5VmyZ7KMfW5gqLgo5', '0GM7qgcRCORpGnfcN2tCiB']	['benny blanco', 'Selena Gomez', 'J Balvin', 'Tainy']	4	Collaboration	2019-02-28	10.0	0.0	4.0	0.404	0.541	0.468	3.65e-06	0.358	-4.039	0.362	0.69	95.266	3888991
3msKIQc0Yjuz3Zn39g3KLX	Don't Check On Me (feat. Justin Bieber & Ink)	0	False	1	0	204880	['7bXgB6jMjp9ATFy66eO08Z', '1uNFoZAHBGtllmzznpCI3s', '4ZhFCxPekpmV12n2xMeF2z']	['Chris Brown', 'Justin Bieber', 'Ink']	3	Collaboration	2019-06-25	7.0	1.0	4.0	0.873	0.66	0.395	0.0	0.112	-5.242	0.0333	0.678	81.997	6624
0Lw6aQcBFWTQ9m4MSwwwes	Homicide	63	True	1	179	245413	['4xRYI6VqpkE3UwrDrAZL8L', '7dGJo4pcD2V6oG8kP0tJRR']	['Logic', 'Eminem']	2	Collaboration	2019-05-03	10.0	0.0	4.0	0.145	0.722	0.764	0.0	0.171	-5.656	0.398	0.796	139.831	283458
5djZm1zFGcJUSUqbBjrAZH	"O Saki Saki (From ""Batla House"")"	65	False	3	184	191089	['5f4QpKfy7ptCHwTqspnSJI', '0T1CMVkqffHlqEk4BcAph1', '56SjZARoEvag3RoKWIb16j']	['Neha Kakkar', 'Tulsi Kumar', 'B Praak']	3	Collaboration	2019-08-16	10.0	0.0	4.0	0.163	0.737	0.961	0.0	0.361	-0.155	0.0747	0.567	108.014	9945468
2kAIpGWnlFLQh48iut6Zzq	Free Spirit	62	False	11	184	182080	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-04-05	2.0	0.0	4.0	0.308	0.627	0.446	0.00077	0.111	-9.477	0.0332	0.11	139.994	7069
6LsAAHotRLMOHfCsSfYCsz	If I Can't Have You	73	False	1	184	190800	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-05-03	2.0	1.0	4.0	0.524	0.692	0.809	0.0	0.147	-4.198	0.0602	0.864	123.911	2531278
4LLvxxkWtt818FNO3cbsdo		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	10.0	1.0	4.0	0.0939	0.687	0.919	4.38e-06	0.105	-3.28	0.0635	0.877	145.037	799392
1aUfggX5E0nKDikNuiDQ3D	Ishq Tera	64	False	1	184	211931	['5rQoBDKFnd1n6BkdbgVaRL']	['Guru Randhawa']	1	Solo	2019-09-10	6.0	1.0	5.0	0.117	0.438	0.689	7.23e-06	0.154	-5.387	0.0479	0.507	120.668	1119155
7nSTuuVgzhJuQjZhgDlzKl	"Jhalak Dikhla Jaa Reloaded (From ""The Body"")"	44	False	1	184	147700	['0sSxphmGskGCKlwB9xa6WU', '4f7KfxeHq9BiylGmyXepGt']	['Himesh Reshammiya', 'Tanishk Bagchi']	2	Collaboration	2019-11-27	5.0	0.0	4.0	0.0113	0.758	0.911	0.000954	0.561	-2.569	0.0488	0.329	111.965	321069
6vKTm5I3Nqpw6CJt7NgHLz	Pagol	0	False	1	0	219335	['2RJawMqX9ESxws2KMtHyP3', '0SWOtgI95g7oVrP9halrmP']	['Deep Jandu', 'Bohemia']	2	Collaboration	2019-07-08	1.0	0.0	4.0	0.29	0.724	0.498	0.0	0.0996	-4.563	0.347	0.869	169.976	316320
4J95lPA0dj6HVDs4zwo2jn		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	7.0	1.0	4.0	0.447	0.691	0.734	1.07e-06	0.114	-5.393	0.0324	0.847	95.026	643258
0BnTBAGmr9FtYwkZrwKhwS	Just Us (feat. SZA)	66	True	4	184	221378	['0QHgL1lAIqAw0HtD7YldmP', '7tYKF4w9nC0nq9CsPZTHyP']	['DJ Khaled', 'SZA']	2	Collaboration	2019-05-17	9.0	0.0	4.0	0.135	0.639	0.859	0.0	0.129	-2.758	0.147	0.566	93.132	74612
2nCKF3gkwHCamm3f0jNaJd	Love Mashup 2019	64	False	1	184	265829	['3TOhzLRYnkkul71yRBxIoM', '2UwDJeoMqYers5Jmm75zm2', '4YRxDV8wJFPHPTeXepOstw', '61if35zz1W11GejEkxTLEQ', '1OPqAyxsQc8mcRmoNBAnVk', '0wmFEqpoc2FgAv8IPtCLBW', '3tPQOjkxO3mrYrrgkTeXgH', '3OLGltG8UPIea8sA4w0yg0', '6WOdPJmexxFINcKMkP2jMG', '0oOet2f43PA68X5RxKobEy', '0T1CMVkqffHlqEk4BcAph1', '5r2baeTwcCJnuIsDIlxUJo', '2kObkFKhEbrHb7cnSfrRw1']	['Akhil Sachdeva', 'Antara Mitra', 'Arijit Singh', 'Benny Dayal', 'Dhvani Bhanushali', 'Karan Sehmbi', 'Nikhita Gandhi', 'Rahat Fateh Ali Khan', 'Sachet Tandon', 'Shreya Ghoshal', 'Tulsi Kumar', 'Rashmi Virag', 'DJ Yogii']	13	Collaboration	2019-06-18	7.0	1.0	4.0	0.216	0.607	0.515	0.000265	0.314	-9.401	0.0299	0.283	97.947	873738
2IuCTZWnpYKYhwaU4Klt5G	Mumbai Dilli Di Kudiyaan	0	False	1	0	209160	['6Mv8GjQa7LKUGCAqa9qqdb', '04FsFHujpuqonrPXZrEJlK', '6FtZhorjCMfkaVJ7kKdmq7', '6CXEwIaXYfVJ84biCxqc9k']	['Vishal-Shekhar', 'Dev Negi', 'Payal Dev', 'Vishal Dadlani']	4	Collaboration	2019-04-24	6.0	1.0	4.0	0.0728	0.777	0.92	0.0101	0.144	-3.918	0.039	0.61	134.029	179504
7mW8ar9hy7GSeH4lohyOKs	Hope Not	0	False	4	0	191030	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-05	4.0	0.0	4.0	0.441	0.556	0.423	0.0	0.0867	-4.998	0.0274	0.179	110.086	6731
4fJCpN7FSKLMt22aKQxSuJ	Eternal Sunshine	0	False	4	0	205389	['5snNHNlYT2UrtZo5HCJkiw']	['Epik High']	1	Solo	2019-03-11	2.0	1.0	4.0	0.188	0.847	0.713	0.0	0.0821	-6.267	0.275	0.686	97.021	4971
3RFNUexrtXExkzTEiJ0eBh	Woh Baarishein	51	False	1	184	232866	['3bAFvRjPZrpRz9Ox1sElQa']	['Arjun Kanungo']	1	Solo	2019-06-20	1.0	1.0	4.0	0.766	0.287	0.297	5.36e-06	0.299	-10.424	0.0301	0.332	135.863	1841129
0JBhoxPKHJc1ZeJrjSt0VO	Tera Ghata	75	False	1	176	254173	['1yzgJmZf5CxtFfGfRFm4Si']	['Gajendra Verma']	1	Solo	2018-06-24	1.0	0.0	4.0	0.458	0.718	0.573	0.00533	0.0953	-7.309	0.0451	0.686	180.043	437535
60AUuYrFbCBnPvDfofMfVF	SouthSide	0	False	1	0	252800	['540vIaP2JwjQb9dm3aArA4', '4dvZ0abeUaiHm7Fu9Gj0PQ']	['DJ Snake', 'Eptic']	2	Collaboration	2019-03-22	1.0	1.0	4.0	0.0115	0.571	0.94	0.0128	0.583	-3.638	0.092	0.537	149.924	73068
2Wu9PNpLUCBl3W1GaPqkhl	"Morni Banke (From ""Badhaai Ho"")"	63	False	1	184	198025	['5rQoBDKFnd1n6BkdbgVaRL', '5f4QpKfy7ptCHwTqspnSJI', '4f7KfxeHq9BiylGmyXepGt', '74D1UgRzMhTSPz698exXmR']	['Guru Randhawa', 'Neha Kakkar', 'Tanishk Bagchi', 'Panjabi MC']	4	Collaboration	2018-09-26	11.0	0.0	4.0	0.178	0.816	0.922	0.0	0.373	-2.963	0.149	0.887	95.006	18505
4zb3kFL9fXrrfTwIY4CcDy	Flux	50	False	1	184	229783	['0X2BH1fck6amBIoJhDVmmJ']	['Ellie Goulding']	1	Solo	2019-03-01	0.0	1.0	4.0	0.834	0.518	0.465	0.0	0.203	-5.903	0.0273	0.302	93.024	11354
4Xn3xgMPWSMIWuELgWpGbp	Single Pasanga	62	False	2	184	224457	['7zFBW2JxM4bgTTKxCRcS8Q', '2wQuVlgFVtiq4e3e0b7FRW', '45N8QChe58Gqzfrmv4mXe7', '7rVV9d6vc4FLT752uRuk71']	['Hiphop Tamizha', 'Gana Balachanda', 'Gana Ulagam Dharani', 'Arivu']	4	Collaboration	2019-04-03	6.0	0.0	4.0	0.21	0.753	0.895	0.0	0.0696	-3.268	0.208	0.864	138.043	137130
13ZyrkCDmRz5xY3seuAWYk	Hear Me Calling	1	True	6	0	189977	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-03-08	7.0	0.0	4.0	0.308	0.699	0.687	3.63e-05	0.121	-3.997	0.106	0.499	88.932	14373
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	3396478
3i9UVldZOE0aD0JnyfAZZ0	Lover (Remix) [feat. Shawn Mendes]	72	False	1	184	221306	['06HL4z0CvFAxyc27GXpf02', '7n2wHs1TKAczGzO7Dd2rGr']	['Taylor Swift', 'Shawn Mendes']	2	Collaboration	2019-11-13	7.0	1.0	3.0	0.433	0.448	0.603	0.0	0.0862	-7.176	0.064	0.422	205.272	573953
4Ro98RCK90oHqqSZUnTFq5	Strip That Down	69	False	1	184	204502	['5pUo3fmmHT8bhCyHE52hA6', '0VRj0yCOv2FXJNP47XQnx5']	['Liam Payne', 'Quavo']	2	Collaboration	2017-05-18	6.0	1.0	4.0	0.22	0.874	0.497	0.0	0.0761	-5.484	0.0562	0.542	106.023	181170
77Y7tccX9Hx5iClDr39uy9	Hollywood's Bleeding	0	False	1	0	156266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	4.0	0.0	4.0	0.331	0.405	0.646	0.0	0.103	-3.206	0.0476	0.17	130.218	328993
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	2681116
74qF0JeFMVilMEeFDiQZ48	"Mummy Nu Pasand (From ""Jai Mummy Di"")"	67	False	1	184	184609	['7AKO4PWJ6ToZVUfA5xmsIY', '4f7KfxeHq9BiylGmyXepGt']	['Sunanda Sharma', 'Tanishk Bagchi']	2	Collaboration	2019-12-17	8.0	0.0	4.0	0.0149	0.776	0.969	0.000153	0.352	-0.079	0.105	0.802	94.018	584155
2D5XO7sysD70t1RTC0dNQU	"Vaddi Sharaban (From ""De De Pyaar De"")"	44	False	1	184	266787	['3eDT9fwXKuHWFvgZaaYC5v', '4ItzUQL1OI4JNDGNdKHR1K', '6SzYh3jdZpJxGulYuWlFb5']	['Sunidhi Chauhan', 'Navraj Hans', 'Vipin Patwa']	3	Collaboration	2019-04-11	2.0	1.0	4.0	0.222	0.813	0.931	1.34e-06	0.256	-3.968	0.0833	0.765	103.514	19918
6UXWU8hljNxMB4sW3ecOpA	Rangle Dupatte	39	False	1	1	161000	['5CGQa62CAweD76eHlDmp1m']	['Dilpreet Dhillon']	1	Solo	2019-11-04	11.0	0.0	4.0	0.328	0.793	0.751	0.0	0.178	-3.027	0.0456	0.852	84.943	199849
07qSl2sNpFNILaYyZ6yIS9		0	False	9	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	9.0	1.0	4.0	0.784	0.846	0.693	0.000417	0.339	-8.041	0.217	0.456	97.94	1197889
4bAimZUcP0JK806hdCuAjt	Yeh Baby	67	False	1	184	185454	['7M3xY5iHSzEtoL3FpqOD75']	['Garry Sandhu']	1	Solo	2018-04-03	10.0	0.0	4.0	0.0113	0.8	0.747	0.0	0.0401	-2.048	0.0877	0.85	176.072	386853
5pvLdaWc9BI6PKdRNz45af	"Jako Rakhe Saiyan (From ""Batla House"")"	36	False	1	184	247014	['3dN9MQpjIyNxyeRfz4EDZe', '4ItzUQL1OI4JNDGNdKHR1K']	['Rochak Kohli', 'Navraj Hans']	2	Collaboration	2019-08-12	10.0	0.0	4.0	0.221	0.621	0.728	0.0	0.183	-7.744	0.0433	0.547	93.029	53037
4NmE2ytXI8S2svTRSmEdpO	Small Talk	57	False	1	184	161962	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2019-08-09	5.0	1.0	4.0	0.203	0.846	0.631	0.0	0.455	-5.547	0.1	0.602	115.999	156925
2kW6AMK99mnEO6X01r2E3T	"Kadalalle (From ""Dear Comrade"")"	59	False	1	184	260992	['7qjJw7ZM2ekDSahLXPjIlN', '0Mbxm07Hiahy2xSMtesff8', '3ocTwOjekTkFdD695eKuQr']	['Sid Sriram', 'Aishwarya Ravichandran', 'Justin Prabhakaran']	3	Collaboration	2019-05-15	7.0	1.0	4.0	0.848	0.575	0.296	1.19e-06	0.209	-9.379	0.0257	0.502	97.902	666070
0UMLejbZXf7YVgnfxURvVr	Ignite (feat. SEUNGRI)	0	False	1	0	210288	['6pWcSL9wSJZQ9ne0TnhdWr', '7vk5e3vY1uw9plTHJAMwjN', '2Tg0aF5cbZktYFzgR1iAKv', '20j1uz7iDOtIvIzCr5S8nx']	['K-391', 'Alan Walker', 'Julie Bergan', 'SEUNGRI']	4	Collaboration	2018-06-07	8.0	0.0	4.0	0.0204	0.575	0.866	6.39e-06	0.188	-4.299	0.246	0.486	179.869	26716
01AE1MgL6L86WQzh4KGDUa	"Kinna Sona (From ""Marjaavaan"")"	61	False	1	184	273925	['0qpsFfOT3SmdGmnyV6rOhS', '1tqysapcCh1lWEAc9dIFpa', '1OPqAyxsQc8mcRmoNBAnVk']	['Meet Bros.', 'Jubin Nautiyal', 'Dhvani Bhanushali']	3	Collaboration	2019-11-06	3.0	0.0	4.0	0.283	0.533	0.723	0.0	0.0678	-4.301	0.0614	0.591	97.848	1893288
6fKZXwpDg282ozJNCNwve9	"Makhna (From ""Makhna"")"	22	False	11	184	191761	['7uIbLdzzSEqnX0Pkrb56cR', '5f4QpKfy7ptCHwTqspnSJI', '2JkJfNbvLY88Fvzspynu6G', '4HaSmpjHgMGtwS8HRkewJM', '6EWOMj5R4Ipyv0AgMjmL4T', '6WoyKYy6jUSlTtwQj3nNCn']	['Yo Yo Honey Singh', 'Neha Kakkar', 'Singhsta', 'Pinaki', 'Sean', 'Allistair']	6	Collaboration	2019-02-28	11.0	0.0	4.0	0.0385	0.846	0.739	2.24e-05	0.0929	-3.838	0.171	0.259	104.984	516066
7vHa4lxF2CXbAeFwVFmQy7	Pani Da Rang (Male)	0	False	2	0	239333	['7qHsapL39aTQsPhixtzVvy']	['Ayushmann Khurrana']	1	Solo	2017-10-06	4.0	0.0	4.0	0.172	0.672	0.67	0.000198	0.197	-7.257	0.0315	0.533	98.032	25133
4WZizdGrBVSZCES0q2XDwu	"Sab Sahi Hai Bro - Inspired by ""Aladdin"""	39	False	1	183	165849	['0y59o4v8uw5crbN9M3JiL1']	['Badshah']	1	Solo	2019-05-24	6.0	0.0	4.0	0.588	0.943	0.465	0.0	0.191	-6.091	0.0952	0.768	105.95	135668
0qKsgeSKJNx7nT7C1jtwd6	Gotta Go	48	False	1	184	183461	['7JMBJmGMqw4H33HECyW4QP']	['Zack Knight']	1	Solo	2019-04-07	2.0	0.0	4.0	0.407	0.583	0.598	0.0	0.117	-5.031	0.0685	0.35	102.866	6233
2plLJpUcYPFrl1sW2pMG63	Lights Up	0	False	1	0	172226	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-10-11	3.0	0.0	4.0	0.0426	0.585	0.62	0.00224	0.15	-8.09	0.0327	0.281	101.939	1575866
7GfdU12uRL2xtSQcRXmqNN	Laare	62	False	1	184	270545	['2sN4fSzAm2rAL0HIurPCEM']	['Maninder Buttar']	1	Solo	2019-10-22	7.0	1.0	3.0	0.201	0.384	0.658	0.0	0.245	-5.125	0.05	0.67	82.43	833118
1fL14sJ7Dv1RTMYEnPx9Iw		0	False	6	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	4.0	0.0	4.0	0.121	0.785	0.803	3.34e-06	0.094	-5.596	0.0558	0.655	108.051	177157
5sOch9Cf4uxcMtwFzMtNqQ	Delicate	49	False	10	184	232253	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.216	0.75	0.404	0.000357	0.0911	-10.178	0.0682	0.0499	95.045	282601
4BiiOzZCrXEzHRLYcYFiD5	Hope	68	False	3	184	180120	['69GGBxA162lTqCwzJG5jLp', '3XC57xz74X3xUi1hv4mge1']	['The Chainsmokers', 'Winona Oak']	2	Collaboration	2018-12-14	1.0	0.0	4.0	0.488	0.773	0.699	3.6e-06	0.0814	-5.982	0.0958	0.513	104.941	568935
04VUjNx30IrigVZU3CQmrQ	Mercy	69	False	16	184	162404	['0y59o4v8uw5crbN9M3JiL1']	['Badshah']	1	Solo	2018-08-17	4.0	0.0	4.0	0.0716	0.835	0.767	0.000187	0.173	-5.181	0.0877	0.786	89.972	1629768
5YvcUK2eXJ2OllqDuEg18S	Finally // beautiful stranger	61	False	1	184	221095	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2019-12-06	9.0	0.0	4.0	0.051	0.626	0.55	0.0	0.118	-5.105	0.029	0.123	133.976	17578
7E2iTG33dfcHlxldckKQIi		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	1.0	1.0	4.0	0.106	0.884	0.95	0.0	0.0449	-0.95	0.205	0.703	104.952	2717599
2oejEp50ZzPuQTQ6v54Evp	Call You Mine	74	False	7	184	217640	['69GGBxA162lTqCwzJG5jLp', '64M6ah0SkkRsnPGtGiRAbb']	['The Chainsmokers', 'Bebe Rexha']	2	Collaboration	2019-12-06	4.0	0.0	4.0	0.204	0.585	0.696	0.0	0.344	-5.6	0.0307	0.522	104.01	617732
5Q58RkKyUafm15Syxg79DW	Sham	63	False	3	184	284626	['7HCqGPJcQTyGJ2yqntbuyr', '39fT56OHEL2E98zDKrqBsC', '6LyiUcIr0wG0mC8E01kyI6']	"['Amit Trivedi', ""Nikhil D'Souza"", 'Neuman Pinto']"	3	Collaboration	2010-07-05	4.0	1.0	4.0	0.827	0.722	0.288	1.06e-05	0.12	-10.767	0.0444	0.502	119.899	80103
6mCqxnyOhr4tHMbRbQL4Yn	Enzo (with Sheck Wes, feat. Offset, 21 Savage & Gucci Mane)	0	True	1	0	248043	['540vIaP2JwjQb9dm3aArA4', '2RDOrhPqAM4jzTRCEb19qX', '4DdkRBBYG6Yk9Ka8tdJ9BW', '1URnnhqYAYcrqrcwql10ft', '13y7CgLHjMVRMDqxdx0Xdo']	['DJ Snake', 'Sheck Wes', 'Offset', '21 Savage', 'Gucci Mane']	5	Collaboration	2019-04-24	2.0	1.0	4.0	0.0902	0.787	0.728	0.0	0.316	-4.049	0.0417	0.198	119.945	20040
3GRSqlALWISqLeNncZMbpX	Mean It	0	False	1	0	232853	['5JZ7CnR6gTvEMKX4g70Amv', '49tQo2QULno7gxHutgccqF']	['Lauv', 'LANY']	2	Collaboration	2019-11-14	7.0	1.0	4.0	0.0407	0.746	0.45	0.0	0.172	-8.543	0.0872	0.336	95.998	974613
1wVHlN2inEmT6f38MunqFi	"Jarra Jarra (From ""Valmiki"")"	57	False	1	184	181856	['0WiZi3Q419nMpAQEqfBCbk', '6LWyVEIBnx7MoRBhQxu9om', '2sRYoKkvb2apFZ58rb5717']	['Mickey J. Meyer', 'Anurag Kulkarni', 'Uma Neha']	3	Collaboration	2019-08-21	10.0	0.0	4.0	0.258	0.897	0.73	4.32e-05	0.152	-9.589	0.111	0.85	119.981	57306
2IOFZdYYkFxEHVz1w34PoL	Cherry	76	False	5	184	259186	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	7.0	1.0	4.0	0.615	0.53	0.512	0.00453	0.129	-9.261	0.0259	0.411	95.946	17276
3ZjMdVOWxQ53FKrmkgCv95	"Psycho Saiyaan (From ""Saaho"")"	72	False	1	184	166461	['6WOdPJmexxFINcKMkP2jMG', '1OPqAyxsQc8mcRmoNBAnVk', '4f7KfxeHq9BiylGmyXepGt']	['Sachet Tandon', 'Dhvani Bhanushali', 'Tanishk Bagchi']	3	Collaboration	2019-07-08	10.0	0.0	4.0	0.0363	0.785	0.722	4.24e-06	0.452	-2.604	0.158	0.848	189.857	11216031
2BUeU4nFkDnVi3dbx6K7UD		0	False	4	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	11.0	0.0	4.0	0.352	0.562	0.65	0.0	0.0777	-7.323	0.399	0.62	133.469	74167
4VXIryQMWpIdGgYR4TrjT1	All Girls Are The Same	87	True	2	182	165819	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	0.0	1.0	4.0	0.0769	0.671	0.529	0.000335	0.0856	-7.226	0.307	0.203	161.989	19373
58MSnUazvOWZrCvtSuC7yj	Downtown	44	False	1	184	216119	['5rQoBDKFnd1n6BkdbgVaRL']	['Guru Randhawa']	1	Solo	2018-10-16	6.0	0.0	4.0	0.0483	0.601	0.816	3.57e-06	0.236	-5.647	0.0715	0.303	163.867	7879
2mv5anj69awqE6R936e0hZ	Barso	0	False	1	0	257142	['72beYOeW2sb2yfcS4JsRvb']	['Ritviz']	1	Solo	2018-11-16	2.0	1.0	4.0	0.0265	0.536	0.829	0.00659	0.124	-6.831	0.0318	0.0379	140.045	112976
1CAksvEO6oRHd9bBKWAfuY	One Last Time	55	False	3	1	197253	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2014-08-24	8.0	1.0	4.0	0.0953	0.631	0.601	2.86e-06	0.0999	-4.98	0.032	0.104	125.014	32819
