song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
61zUiYsi12nqG2eyodfO65	Inn Log Ne Maare	53	True	1	184	168000	['5uemEEtB1ZC3s1KM7gReeH']	['MC STAN']	1	Solo	2021-08-30	9.0	0.0	3.0	0.667	0.31	0.577	0.0	0.178	-9.03	0.098	0.592	48.94	48644
76TcsS8szd8ZQjwnz78xg9	2 Raflaan (feat. Gurlej Akhtar)	58	False	1	184	208378	['3uHUKCspaCzAab9A3LlGAr', '55kkrbuMkdzPGD7YGA6xrJ']	['Mankirt Aulakh', 'Gurlez Akhtar']	2	Collaboration	2021-11-13	1.0	0.0	4.0	0.21	0.844	0.677	1e-06	0.142	-6.942	0.126	0.961	147.995	2796408
0VnEZ9XMrhMu8OCDnRBoEL	Kaatuka Kanule	50	False	3	184	246000	['5VVN3xZw1i2qihfITZlvCZ', '77YvCBWe0tTLygpgSJsdOH']	['G. V. Prakash', 'Dhee']	2	Collaboration	2020-11-11	2.0	1.0	4.0	0.434	0.693	0.57	5.57e-05	0.35	-7.843	0.236	0.562	78.783	884433
6yAwGkkTU4q4vkgufzOVXH	Hoops	57	False	8	184	190005	['2FKWNmZWDBZR4dE5KX4plR']	['Diljit Dosanjh']	1	Solo	2021-08-22	8.0	0.0	4.0	0.547	0.69	0.578	0.0	0.0968	-7.345	0.155	0.777	170.092	276510
461JKAn7H6Sbx0ql9IvRUG		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	2.0	0.0	4.0	0.377	0.741	0.636	0.0	0.113	-5.515	0.434	0.55	80.106	143370
1AcQmRLLDNAjB6Zi3OgEt4	"Karinthol (From ""Rrr"")"	50	False	1	184	214389	['4JXqxFqi9dxlsiXKZhKvzB', '2pVurQy6iuWWx707gilSdX', '1bRcW8SnU3AKrhzxnbdR64']	['K. S. Harisankar', 'Yazin Nizar', 'Maragadhamani']	3	Collaboration	2021-11-10	10.0	0.0	4.0	0.346	0.438	0.986	0.00568	0.0804	-3.643	0.127	0.749	160.043	80257
4ymPEyiXabTe1NO8q8EFxG	"Chogada (From ""Loveyatri"")"	69	False	1	184	249741	['2GoeZ0qOTt6kjsWW4eA6LS', '1sVmXkzX2ukc6QvasrDBES', '5TNSXFCNwlq2CfiMcNOCDP']	['Darshan Raval', 'Asees Kaur', 'Lijo George-Dj Chetas']	3	Collaboration	2018-08-14	7.0	1.0	4.0	0.136	0.359	0.972	2.52e-06	0.14	-3.452	0.109	0.595	62.914	593788
1diS6nkxMQc3wwC4G1j0bh	We're Good	77	False	13	181	165506	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2021-02-11	6.0	1.0	4.0	0.0319	0.722	0.588	0.0	0.183	-5.932	0.0544	0.59	134.01	381282
5eGsHi6RcL33gb9k89UYaB	Schedule	73	False	1	184	148376	['78sIlhMniFgXlOrNWnPtIl', '3IzepIGEFUSFFnuIVGwZDS']	['Tegi Pannu', 'Manni Sandhu']	2	Collaboration	2021-08-20	3.0	0.0	4.0	0.518	0.826	0.581	2.49e-06	0.0703	-6.425	0.21	0.787	92.434	11730817
4HdzYTQiouB9BVYX7JOrhh	"Jalabulajangu (From ""Don"")"	68	False	1	184	202607	['4zCH9qm4R2DADamUHMCa6O', '6R33h8YbB5fFg8RdJdQ6bL']	['Anirudh Ravichander', 'Rokesh']	2	Collaboration	2021-12-16	7.0	0.0	4.0	0.0261	0.635	0.823	0.0	0.0481	-5.437	0.153	0.457	151.047	1126177
0Ri8OoQxg17NqCySClgZeO	Just A Dream	55	False	1	184	216000	['6IP4VnqS1pOiQcPVP4zx0H']	['Prem Dhillon']	1	Solo	2021-01-21	11.0	0.0	4.0	0.66	0.418	0.478	0.0	0.0821	-8.063	0.0577	0.306	157.757	254115
3NF3c438tAguEcWvU4b5iA	Jala Jala Jalapaatham Nuvvu	57	False	4	184	252065	['0SrOoISCcqWMq27CrEA5vo']	['Jaspreet Jasz , Shreya Ghoshal']	1	Solo	2020-03-02	0.0	0.0	4.0	0.853	0.679	0.457	0.000402	0.0974	-9.084	0.0373	0.443	91.988	5032248
1WmSdyhbkmk8jDvxYXECsI	Tennu Ni Khabran	0	False	1	0	159101	['1Oh5bPXjw5jreVFhKc4jux']	['Kaka']	1	Solo	2020-11-01	8.0	1.0	4.0	0.809	0.796	0.667	0.0	0.472	-4.102	0.212	0.779	89.076	663049
3fPgIknlkDWXs1l2noKZbp	Kar Gayi Chull	66	False	4	184	187710	['0y59o4v8uw5crbN9M3JiL1', '76fuWYgIf3TVIopTs3vaJ6', '4oaJL0V5asQDh4sqplTVhX', '3FgHkfb3IqG4WKuVe1xCXM', '5f4QpKfy7ptCHwTqspnSJI']	['Badshah', 'Amaal Mallik', 'Fazilpuria', 'Sukriti Kakar', 'Neha Kakkar']	5	Collaboration	2017-12-15	11.0	0.0	4.0	0.0316	0.827	0.737	0.000322	0.211	-5.473	0.0764	0.873	121.99	125288
5FTcLPsQFX2NZaBQHbTz06	Moonlight	58	False	1	184	198619	['4eB5clMaoi0cCRnCwLkkiS']	['Harnoor']	1	Solo	2020-12-27	8.0	0.0	4.0	0.124	0.668	0.544	0.0	0.121	-8.352	0.0842	0.433	135.691	8211117
6JUQViD0hLXlvWXCV4uUF8	Chitta	65	False	5	184	228189	['3pQ4aA7dkolyjUAMrVScgh']	['Manan Bhardwaj']	1	Solo	2021-09-22	6.0	1.0	4.0	0.706	0.412	0.494	0.0	0.0772	-9.282	0.0536	0.496	169.93	11826969
35mvY5S1H3J2QZyna3TFe0	positions	85	True	12	184	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.468	0.737	0.802	0.0	0.0931	-4.771	0.0878	0.682	144.015	27575943
7n5Jcqw85WSfJHrMXsk5N2	Mangalyam	65	False	3	184	260698	['2FgHPfRprDaylrSRVf1UlN', '5Hn84AFwiTEi8eMoI5B9AS', '5e7jC00VGhxRpK5f9ahXhX']	['Thaman S', 'Silambarasan TR', 'Roshini JKV']	3	Collaboration	2021-01-02	9.0	0.0	4.0	0.447	0.837	0.948	2.51e-05	0.19	-5.135	0.199	0.825	111.028	4459385
0e79cdvGlYWliD7Jl80CrY	"Sandese Aate Hai - From ""Border"""	0	False	1	0	632960	['03SZmfKAgYRQKUwy0EoJUa', '1dVygo6tRFXC8CSWURQJq2']	['Roop Kumar Rathod', 'Sonu Nigam']	2	Collaboration	2016-06-22	9.0	1.0	4.0	0.685	0.459	0.837	0.0	0.173	-9.168	0.0592	0.729	88.942	45736
6cUOiOY5qh2FpIQWIYAd2h	Mehrama	77	False	3	184	249415	['1wRPtKGflJrBx9BmLsSwlU', '2GoeZ0qOTt6kjsWW4eA6LS', '2UwDJeoMqYers5Jmm75zm2']	['Pritam', 'Darshan Raval', 'Antara Mitra']	3	Collaboration	2020-02-14	7.0	1.0	4.0	0.861	0.56	0.631	0.0133	0.0985	-9.032	0.0334	0.376	107.987	17079623
1gienNAN07mZ55h1R8uI8M	Behind Barz	47	False	1	184	204324	['6IP4VnqS1pOiQcPVP4zx0H']	['Prem Dhillon']	1	Solo	2021-05-04	6.0	0.0	4.0	0.239	0.819	0.64	0.0	0.123	-7.803	0.128	0.715	147.958	36346
3jf5303mzzJ96O8xFTcEn4	"Mann Bharryaa 2.0 (From ""Shershaah"")"	73	False	1	184	266005	['56SjZARoEvag3RoKWIb16j']	['B Praak']	1	Solo	2021-08-15	2.0	1.0	4.0	0.68	0.428	0.467	0.0	0.135	-4.904	0.0327	0.193	90.831	44351411
5J6rTmMjF9DVIAF8G3M9n4	Wandered To LA (with Justin Bieber)	4	True	1	0	189727	['4MCBfE4596Uoi2O4DtmEMz', '1uNFoZAHBGtllmzznpCI3s']	['Juice WRLD', 'Justin Bieber']	2	Collaboration	2021-12-03	0.0	1.0	4.0	0.0509	0.687	0.645	2.96e-06	0.106	-4.761	0.04	0.424	135.083	196355
3j9DrRebdWK1jkpOw9FZUy	Samajavaragamana	67	False	1	184	219818	['7qjJw7ZM2ekDSahLXPjIlN']	['Sid Sriram']	1	Solo	2019-09-28	8.0	1.0	3.0	0.91	0.568	0.663	4.82e-05	0.124	-6.179	0.0345	0.808	165.203	2744281
2tGvwE8GcFKwNdAXMnlbfl	happier	87	True	8	184	175933	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	6.0	1.0	3.0	0.765	0.395	0.443	9.67e-06	0.0839	-9.72	0.133	0.338	168.924	2068454
0m5jRWkermmIbOqa2zMNZX	Taakre	44	False	1	184	258493	['0QntOArZgiNHoemAzwJPu5', '2vJvM1hPBYqDoGBje0kRMd']	['Gur Sidhu', 'Jassa Dhillon']	2	Collaboration	2021-07-28	1.0	1.0	4.0	0.00654	0.824	0.777	0.0	0.344	-4.779	0.0719	0.474	109.006	789588
2uBlWwG0P6cUOUBiZhPmBM	Marjaawaan	56	False	1	1	225956	['682M6cmwGHOyAB1ZmPv38W', '1sVmXkzX2ukc6QvasrDBES']	['Gurnazar', 'Asees Kaur']	2	Collaboration	2021-08-06	6.0	1.0	4.0	0.44	0.616	0.555	0.0	0.105	-5.813	0.0307	0.565	111.847	10579776
2rPmqsezaSiy2sN2szN6BP	Gabru Tere Te	0	False	1	0	114417	['3W78vKR2pmGmYbtNDnN9kl']	['Akky']	1	Solo	2021-12-01	7.0	0.0	4.0	0.0447	0.685	0.489	0.0	0.153	-11.039	0.166	0.329	171.955	227568
3D0pmiK3zyF9PudyJ8mkor	Ma Belle	71	False	1	184	160824	['6LEG9Ld1aLImEFEVHdWNSB', '6833GgqHOy9y9Dqnsxko1u']	['AP Dhillon', 'Amari']	2	Collaboration	2021-07-16	0.0	1.0	4.0	0.0424	0.908	0.314	4.15e-05	0.0727	-9.614	0.116	0.244	97.011	16804931
2xdwCJLfKCkat14mlgR26M	Lost Cause	2	True	1	0	212496	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-06-02	10.0	0.0	4.0	0.705	0.671	0.336	0.00751	0.0577	-8.494	0.241	0.518	75.051	516919
4R67rQNSbbsR4TdUVOIdez	ESCAPE PLAN	76	True	1	184	149610	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2021-11-05	5.0	0.0	4.0	0.00207	0.839	0.506	0.0	0.13	-6.714	0.133	0.44	154.12	124999
0IQRRlpomabOlzy39mcmmq	Barsaat Ki Dhun	61	False	1	184	259215	['3dN9MQpjIyNxyeRfz4EDZe', '1tqysapcCh1lWEAc9dIFpa', '5r2baeTwcCJnuIsDIlxUJo']	['Rochak Kohli', 'Jubin Nautiyal', 'Rashmi Virag']	3	Collaboration	2021-07-20	8.0	0.0	4.0	0.163	0.667	0.767	1.89e-05	0.12	-6.574	0.0342	0.73	87.041	10730144
2dHoVW9AxJVSRebPRyV2aA	Gone	73	False	2	129	207163	['3eVa5w3URK5duf6eyVDbu9']	['ROSÉ']	1	Solo	2021-03-12	6.0	1.0	4.0	0.594	0.647	0.377	0.0	0.0768	-6.003	0.0375	0.653	79.936	2200407
6bdpj89aYEBjhpsenXAsmO	Enna Sona	77	False	2	184	213632	['1mYsTxnqsietFxj1OgoGbG', '4YRxDV8wJFPHPTeXepOstw']	['A.R. Rahman', 'Arijit Singh']	2	Collaboration	2017-01-04	7.0	0.0	4.0	0.635	0.717	0.416	1.43e-06	0.0976	-9.875	0.0303	0.381	100.026	623613
55nRhkhe7ckZhazYrv6ZOX	Distance Love	70	False	1	184	210681	['48cVwD5hffidwvlxLCc2pm']	['Zehr Vibe']	1	Solo	2021-10-08	0.0	0.0	4.0	0.421	0.743	0.562	0.0	0.1	-5.846	0.0424	0.31	87.869	10193991
5mmAOR1OFEJkxg4u0LsLZO	Baawla	0	False	1	183	188124	['0y59o4v8uw5crbN9M3JiL1', '5bUGkhve6dkRRnwUH12IHW', '6XFdJvhd2eFrJoHeCiPHI5']	['Badshah', 'Uchana Amit', 'Badshah,Uchana Amit']	3	Collaboration	2021-08-23	6.0	0.0	4.0	0.611	0.865	0.455	3.42e-05	0.0823	-8.18	0.226	0.558	95.941	63085
2gQPv5jvVPqU2a9HhMNO1v	Toxic	76	False	1	184	168020	['1Cd373x8qzC7SNUg5IToqp']	['BoyWithUke']	1	Solo	2021-10-29	8.0	0.0	4.0	0.835	0.594	0.612	0.0	0.461	-6.627	0.363	0.687	179.629	3488229
5CBnWXD8M7e8Q6WubFLtXy	Better	63	False	2	184	174520	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2021-01-15	2.0	1.0	4.0	0.354	0.696	0.409	0.0	0.132	-7.135	0.235	0.0962	84.652	95685
6Uiuq2p2SUXgoN8hrxvCHZ	Dabde Ni	50	False	1	184	207662	['2RlWC7XKizSOsZ8F3uGi59']	['Ammy Virk']	1	Solo	2021-11-07	8.0	0.0	4.0	0.31	0.783	0.829	0.0	0.0793	-4.759	0.219	0.835	89.972	1011543
6WsSXAOzm6xpWRivqdt98X	52 Gaj Ka Daman	60	False	1	184	163056	['2wDTo0nO2ZKJN7VUeGmuyg', '5Td6KQryvTcq1k6zUxy3Mh']	['Renuka Panwar', 'MJ']	2	Collaboration	2020-12-08	4.0	0.0	4.0	0.0846	0.862	0.747	1.43e-05	0.227	-5.261	0.0546	0.907	110.09	3079920
6IaHIJYxIG8xbosaRr25AC	Parshawan	73	False	1	184	168000	['4eB5clMaoi0cCRnCwLkkiS']	['Harnoor']	1	Solo	2021-06-10	1.0	0.0	4.0	0.559	0.799	0.44	0.0	0.105	-7.422	0.061	0.43	90.006	16024880
6v1eVFNX8VmZQHY4woM9R6	Bhalwani Gedi	63	False	3	184	207000	['2vJvM1hPBYqDoGBje0kRMd', '0QntOArZgiNHoemAzwJPu5']	['Jassa Dhillon', 'Gur Sidhu']	2	Collaboration	2021-03-22	1.0	0.0	4.0	0.2	0.731	0.725	0.0	0.251	-6.171	0.168	0.563	159.775	37268
3HmPKw9MjomG0C0RYjxI4m	Morya Morya	0	False	1	0	377173	['0cZUnZAl3WmjGJwEVcBqEH']	['Ajay']	1	Solo	2008-08-01	0.0	1.0	4.0	0.0751	0.459	0.811	0.000151	0.328	-9.823	0.114	0.0793	72.48	76209
5uEYRdEIh9Bo4fpjDd4Na9	Goosebumps - Remix	82	True	1	184	162802	['0Y5tJX1MQlPlqiwlOH1tJY', '2o08sCWF5yyo2G4DCiT7T9']	['Travis Scott', 'HVME']	2	Collaboration	2021-01-15	1.0	1.0	4.0	0.418	0.841	0.593	0.0	0.124	-7.846	0.0379	0.808	124.917	8482775
2W9awzkFJzPRddvLXtCSOU	Guilty	62	False	1	184	178350	['2ZzyxohC32i649slMn9Kgk', '6DARBhWbfcS9E4yJzcliqQ']	['Inder Chahal', 'Karan Aujla']	2	Collaboration	2021-01-10	10.0	0.0	4.0	0.066	0.759	0.722	0.0	0.111	-7.157	0.123	0.459	99.931	11726222
28veUNu4veN0LOBVa0nFw8	"Muqabla (From ""Street Dancer 3D"")"	69	False	1	184	176125	['4RlnRVxKm3jnUzOP4czbIK', '1E6arsXf5Fgsnv9YpSzjpE', '4f7KfxeHq9BiylGmyXepGt']	['Yash Narvekar', 'Parampara Tandon', 'Tanishk Bagchi']	3	Collaboration	2019-12-21	0.0	1.0	4.0	0.0248	0.804	0.913	2.84e-05	0.391	-3.135	0.0933	0.544	119.993	4162706
2JzZzZUQj3Qff7wapcbKjc	See You Again (feat. Charlie Puth)	86	False	1	184	229525	['137W8MRPWKqSmrBGDBFSop', '6VuMaDnrHyPL1p4EHjYLi7']	['Wiz Khalifa', 'Charlie Puth']	2	Collaboration	2015	10.0	1.0	4.0	0.369	0.689	0.481	1.03e-06	0.0649	-7.503	0.0815	0.283	80.025	399814
2GYzXSeNa3Y0BfIfS1VJj3	Yaen Ennai Pirindhaai - Male	72	False	2	184	198250	['7qjJw7ZM2ekDSahLXPjIlN', '6ivte6aFersdzMprXpVDiO', '3bYGK3QTL74pMUVbcgkIza']	['Sid Sriram', 'Dhruv Vikram', 'Banita Sandhu']	3	Collaboration	2019-10-22	1.0	1.0	4.0	0.818	0.563	0.432	7.61e-06	0.119	-7.862	0.0278	0.348	76.499	2295906
1cA4wEmLkKlttS6N89LbJh	Wandered To LA (with Justin Bieber)	0	True	4	0	188833	['4MCBfE4596Uoi2O4DtmEMz', '1uNFoZAHBGtllmzznpCI3s']	['Juice WRLD', 'Justin Bieber']	2	Collaboration	2021-12-10	0.0	1.0	4.0	0.0518	0.687	0.643	3.31e-06	0.11	-4.763	0.0406	0.418	135.068	62042
2plj6f8TqOF0YNuHd2VzJD	Bewafa Tera Masoom Chehra	64	False	1	184	242149	['3dN9MQpjIyNxyeRfz4EDZe', '1tqysapcCh1lWEAc9dIFpa', '5r2baeTwcCJnuIsDIlxUJo']	['Rochak Kohli', 'Jubin Nautiyal', 'Rashmi Virag']	3	Collaboration	2020-11-16	6.0	0.0	3.0	0.457	0.579	0.83	0.0	0.159	-4.859	0.0523	0.758	166.572	12034196
3tjFYV6RSFtuktYl3ZtYcq	Mood (feat. iann dior)	7	True	1	0	140525	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2020-07-24	7.0	0.0	4.0	0.221	0.7	0.722	0.0	0.272	-3.558	0.0369	0.756	90.989	9388677
46HqZTCD7Wqd0Q95iuuHmt	"Mirchi Lagi Toh (from ""Coolie No. 1"")"	50	False	1	184	322442	['4K6blSRoklNdpw4mzLxwfn', '3gBKY0y3dFFVRqicLnVZYz', '2owjgBZQ70LoCNHIgW3gSk', '4VS3XraXs2LRsowQnQ7VFh', '1jPeDHvfU5Knw8VyOP6TZN']	['Kumar Sanu', 'Alka Yagnik', 'Anand-Milind', 'Lijo George', 'Dj Chetas']	5	Collaboration	2020-12-21	8.0	1.0	3.0	0.32	0.399	0.907	0.0	0.346	-2.945	0.219	0.797	196.296	399773
2gXZp1zDDA5bnPsLwrSMRj	Kinna Sona	66	False	4	184	303755	['5iA6cWdcxhEFUZvx39ClfI']	['Sunil Kamath']	1	Solo	2015-08-24	1.0	1.0	4.0	0.608	0.716	0.626	8.26e-06	0.191	-5.274	0.0347	0.467	120.021	10968577
0FoAlOXHI6KJ4RHP9v8jnw	Baby Girl	62	False	1	184	207493	['5rQoBDKFnd1n6BkdbgVaRL', '1OPqAyxsQc8mcRmoNBAnVk']	['Guru Randhawa', 'Dhvani Bhanushali']	2	Collaboration	2020-10-01	7.0	0.0	4.0	0.229	0.815	0.801	1.14e-05	0.0762	-4.271	0.143	0.533	96.473	2486422
3sqRODOZ1Z6hR4F2tnFAlg	Sakhiyaan	74	False	1	184	179325	['2sN4fSzAm2rAL0HIurPCEM']	['Maninder Buttar']	1	Solo	2018-10-21	9.0	1.0	4.0	0.3	0.706	0.674	0.0	0.202	-5.932	0.044	0.359	83.001	18388277
3Wrjm47oTz2sjIgck11l5e	Beggin'	87	False	4	184	211560	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2017-12-08	11.0	0.0	4.0	0.127	0.714	0.8	0.0	0.359	-4.808	0.0504	0.589	134.002	23533735
1Ov37jtRQ2YNAe8HzfczkL	Wildest Dreams (Taylor's Version)	86	False	1	184	220433	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-09-17	8.0	1.0	4.0	0.0374	0.583	0.67	0.0001	0.126	-7.289	0.0646	0.498	140.061	1102349
2KrrAi2smn5Fa7sy7TxrKg	Nayan	63	False	1	184	254931	['1OPqAyxsQc8mcRmoNBAnVk', '1tqysapcCh1lWEAc9dIFpa', '5TNSXFCNwlq2CfiMcNOCDP']	['Dhvani Bhanushali', 'Jubin Nautiyal', 'Lijo George-Dj Chetas']	3	Collaboration	2020-12-08	2.0	1.0	4.0	0.381	0.598	0.678	5.63e-05	0.0986	-4.645	0.0378	0.363	91.084	11223329
08LwMWf5Tcfsd752EPzFV0	i n t e r l u d e	71	True	9	184	133021	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	1.0	1.0	3.0	0.0617	0.77	0.574	0.0	0.104	-5.525	0.106	0.104	98.962	46945
2RwMi90yo3dhVuHCH4Z8yC	Lut Gaye	0	False	1	0	228000	['1tqysapcCh1lWEAc9dIFpa']	['Jubin Nautiyal']	1	Solo	2021-10-06	2.0	0.0	4.0	0.183	0.652	0.79	0.0	0.211	-2.722	0.0385	0.535	91.005	704593
7tmofPELD2LKovM6wU1axP	Bholenath - A Love Story	68	False	1	184	300373	['3U9BgfNjBB0CXWhrXdtdbv']	['Kaka WRLD']	1	Solo	2020-11-11	5.0	0.0	4.0	0.576	0.639	0.601	0.0	0.0954	-5.621	0.0357	0.205	85.018	367570
2Xr1dTzJee307rmrkt8c0g	love nwantiti (ah ah ah)	84	True	2	184	145800	['048LktY5zMnakWq7PTtFrz']	['CKay']	1	Solo	2019-08-30	8.0	1.0	4.0	0.365	0.727	0.739	0.00137	0.161	-3.805	0.0411	0.533	93.005	17832775
3H3x4NhR3wJh6IvRHmPvkd	"Tum Tum (From ""Enemy"")"	61	False	1	0	228567	['2FgHPfRprDaylrSRVf1UlN', '6bmhUYiasV6rSORgLmHYZ4', '0RVVocHucskI9ump9JUJyv', '1GcAgSs5t6sadg2O8efjEu', '4ZWAzDyWt9NdjhvZvTaM5U', '22KTsf5b5SeYNOypXpyYBr']	['Thaman S', 'Srivardhani Kuchi', 'Aditi', 'Satya Yamini', 'Roshini', 'Tejaswini']	6	Collaboration	2021-09-03	8.0	1.0	3.0	0.759	0.741	0.761	0.000607	0.126	-5.414	0.143	0.912	147.047	4479357
3jtKSUiVDowKNBqVQbWaig	Iktara	58	False	4	181	253773	['7HCqGPJcQTyGJ2yqntbuyr', '3nQ125TJobosBH446Dsvvv', '2fMqTqiTxUDlmcOEPaQSsx']	['Amit Trivedi', 'Kavita Seth', 'Amitabh Bhattacharya']	3	Collaboration	2009-08-21	7.0	1.0	4.0	0.401	0.616	0.525	0.000484	0.309	-7.065	0.0258	0.427	79.976	2714325
698ItKASDavgwZ3WjaWjtz	Faded	83	False	15	184	212106	['7vk5e3vY1uw9plTHJAMwjN']	['Alan Walker']	1	Solo	2018-12-14	6.0	1.0	4.0	0.0281	0.468	0.627	7.97e-06	0.11	-5.085	0.0476	0.159	179.642	19709341
7vQbuQcyTflfCIOu3Uzzya	Jingle Bell Rock	60	False	1	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1957-12-02	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	68164
7tpRgru0h8B4eCvdBegLTA	Nakhre	65	False	1	184	194676	['7JMBJmGMqw4H33HECyW4QP']	['Zack Knight']	1	Solo	2015-05-18	10.0	0.0	4.0	0.255	0.524	0.632	0.0	0.277	-7.285	0.0785	0.416	169.989	1882695
2e2yk5KU9tPub3ICT2HAn5	Baliye Re	0	False	3	0	187088	['6WOdPJmexxFINcKMkP2jMG', '1UAzmnFgjizIDvtHvnCdEq', '1E6arsXf5Fgsnv9YpSzjpE', '7tH8oZj2nLERlp2hE5QNjp']	['Sachet Tandon', 'Stebin Ben', 'Parampara Tandon', 'Mellow D']	4	Collaboration	2021-12-24	0.0	0.0	4.0	0.617	0.658	0.667	0.0	0.473	-4.965	0.0326	0.792	107.947	61373
4RbRZYPR7Dwg8WRNn4UA8m	Racks and Rounds (feat. Sikander Kahlon)	68	False	4	184	225000	['4PULA4EFzYTrxYvOVlwpiQ', '08mu3VEvLCIWDq4t0NNoTN']	['Sidhu Moose Wala', 'Sikander Kahlon']	2	Collaboration	2021-05-15	5.0	0.0	4.0	0.376	0.657	0.836	0.0	0.0919	-3.399	0.127	0.837	88.014	2663343
6qCNaRRr5xJALfNJvh0NAw	Bom Diggy Diggy	71	False	1	184	238530	['7JMBJmGMqw4H33HECyW4QP', '4bWGzsNAtfPp8P7pSBukH8']	['Zack Knight', 'Jasmin Walia']	2	Collaboration	2018-02-08	11.0	0.0	4.0	0.159	0.782	0.827	0.0	0.226	-4.219	0.0627	0.498	104.032	81432
2T9WeqSMJJb8YBDHPYGU4p	22 (Taylor's Version)	73	False	6	184	230960	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.000443	0.642	0.695	1.02e-05	0.0753	-5.62	0.0281	0.642	103.984	54758
4HV0XOs2F7RR8fFhYiop0b	Chu Gon Do ?	51	False	1	1	206179	['6DARBhWbfcS9E4yJzcliqQ', '5bfAUrOk56E4d7StZboxZM', '6eFajqN4A2ys32Yq1oexYB']	['Karan Aujla', 'Satnam Singh 5 Rivers', 'Mad Yardies']	3	Collaboration	2021-07-08	11.0	0.0	4.0	0.0197	0.752	0.715	0.0	0.284	-8.16	0.244	0.689	92.57	2808501
4ZQA0norYP8HHLJszeWvvd	PakalIravukal	56	False	1	1	213051	['78NGdhTf5oKXObZbj278qk', '1qFp8zDvsXyCsC5dqz8X4S']	['Neha Nair', 'Sushin Shyam']	2	Collaboration	2021-11-01	2.0	1.0	4.0	0.644	0.805	0.354	0.000129	0.319	-10.07	0.0337	0.405	95.006	475990
5SzPs3C9TLb7CGDwlB5kaZ	Click That B Kickin It (Yaar Jatt De)	40	False	1	1	247188	['6DARBhWbfcS9E4yJzcliqQ']	['Karan Aujla']	1	Solo	2021-09-09	6.0	0.0	4.0	0.0148	0.711	0.874	2.56e-05	0.331	-5.669	0.242	0.864	92.873	658174
3EZocpoj4dsFqsluUGHnwT	Sugar & Brownies	28	False	1	10	197836	['1psakk7GVUl85AnTEvwtk2']	['DHARIA']	1	Solo	2019-03-15	1.0	0.0	4.0	0.168	0.792	0.719	0.0	0.0276	-5.123	0.257	0.472	100.02	16040423
75VNPADAFa4iNpjEBUYMhF	Love Your Voice	0	False	2	0	150329	['2ISiyx4DLCMAMBCvPesCoq']	['JONY']	1	Solo	2019-06-21	9.0	0.0	4.0	0.597	0.608	0.83	3.5e-06	0.118	-5.396	0.0948	0.211	91.063	10477836
4cktbXiXOapiLBMprHFErI	Memories	86	False	11	184	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2021-06-11	11.0	1.0	4.0	0.841	0.775	0.327	0.0	0.0821	-7.241	0.0557	0.595	91.05	7815101
0WdbnNKO0Jt4BZACSDQh44	"Ghungroo (From ""War"")"	73	False	1	184	302935	['6Mv8GjQa7LKUGCAqa9qqdb', '4YRxDV8wJFPHPTeXepOstw', '19LIHDDSHBD5NyYHI3gpzB', '0m3D4grap8VFSzbJMqgNVk']	['Vishal-Shekhar', 'Arijit Singh', 'Shilpa Rao', 'Kumaar']	4	Collaboration	2019-09-30	6.0	0.0	4.0	0.0744	0.695	0.727	0.000175	0.533	-6.274	0.0323	0.864	118.034	11325104
2CYVETnhM9aytqrazYYwrK	Mr. Perfectly Fine (Taylor’s Version) (From The Vault)	78	False	22	184	277591	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	11.0	0.0	4.0	0.162	0.66	0.817	0.0	0.0667	-6.269	0.0521	0.714	135.942	131746
