song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
11OwAR3GlBj9E35Cznf7Lj	Vulnerable	57	False	6	179	192172	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	10.0	1.0	4.0	0.132	0.695	0.573	0.000137	0.156	-8.882	0.167	0.38	100.031	181444
10Hks1iBOnKIIhouOI4rrk	Loca	51	False	1	184	210488	['7uIbLdzzSEqnX0Pkrb56cR', '5yI5MjFLwQwfP24OxchqN1']	['Yo Yo Honey Singh', 'Simar Kaur']	2	Collaboration	2020-03-03	0.0	1.0	4.0	0.0251	0.937	0.851	0.0	0.0704	-3.81	0.0642	0.655	111.973	6037692
6udC4b4jOSnHb9ItnXgKLR	Saibo	80	False	1	184	195253	['1mBydYMVBECdDmMfE2sEUO', '0oOet2f43PA68X5RxKobEy', '6k6dimE4a6OFnD0HWmkIUW']	['Sachin-Jigar', 'Shreya Ghoshal', 'Tochi Raina']	3	Collaboration	2011-03-28	2.0	1.0	4.0	0.738	0.619	0.429	1.35e-05	0.136	-7.867	0.028	0.545	90.058	2265608
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	27790729
5djZm1zFGcJUSUqbBjrAZH	"O Saki Saki (From ""Batla House"")"	65	False	3	184	191089	['5f4QpKfy7ptCHwTqspnSJI', '0T1CMVkqffHlqEk4BcAph1', '56SjZARoEvag3RoKWIb16j']	['Neha Kakkar', 'Tulsi Kumar', 'B Praak']	3	Collaboration	2019-08-16	10.0	0.0	4.0	0.163	0.737	0.961	0.0	0.361	-0.155	0.0747	0.567	108.014	14834715
06vzCXQ4Ug0FNwaNcu4BgE	Bhai Log	0	False	1	0	194910	['6WZ8WCYWROs8IyMJOPeJ4G', '55kkrbuMkdzPGD7YGA6xrJ']	['Korala Maan', 'Gurlez Akhtar']	2	Collaboration	2020-07-17	4.0	0.0	4.0	0.189	0.662	0.852	0.0	0.11	-4.582	0.234	0.613	183.887	157705
13Lx0000yJvTxqVQPkFkux	Nachi Nachi	42	False	9	184	199751	['3ZxZ03fj3tXBZHZWzvaLSM', '1OPqAyxsQc8mcRmoNBAnVk', '7hVmdlsJp0E2WQIvVl8ngN']	['Neeti Mohan', 'Dhvani Bhanushali', 'Millind Gaba']	3	Collaboration	2020-02-13	8.0	1.0	4.0	0.0336	0.906	0.955	0.0003	0.0444	-1.485	0.0867	0.824	128.002	307840
0zzVTGyRrWpQu8Fr28NRAv	OK Not To Be OK	70	False	1	184	159862	['64KEffDW9EtZ1y2vBYgq8T', '6S2OmqARrzebs0tKUEyXyp']	['Marshmello', 'Demi Lovato']	2	Collaboration	2020-09-10	1.0	0.0	4.0	0.0172	0.743	0.837	0.0	0.0743	-5.025	0.0649	0.263	103.072	626557
59qrUpoplZxbIZxk6X0Bm3	Take You Dancing	79	False	1	184	190306	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2020-07-22	2.0	1.0	4.0	0.0332	0.789	0.711	0.0	0.0876	-4.248	0.041	0.753	112.985	2742948
5JqZ3oqF00jkT81foAFvqg	Prisoner (feat. Dua Lipa)	6	False	1	0	169333	['5YGY8feqx7naU7z4HrwZM6', '6M2wZ9GZgrQXHCFfjv46we']	['Miley Cyrus', 'Dua Lipa']	2	Collaboration	2020-11-20	3.0	0.0	4.0	0.0103	0.781	0.67	0.0	0.0761	-3.912	0.0452	0.595	127.99	319865
40U8d12pC5UHqmHwXjHjjl	Repeat After Me (Interlude)	67	True	12	184	195813	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0323	0.555	0.619	0.000224	0.0917	-7.918	0.0314	0.141	95.032	24622
5846uEuGtk9a0wKB8Ae9xe	Liv In	0	False	1	0	215384	['6IP4VnqS1pOiQcPVP4zx0H', '0wsuu0i3CbgYaormvhnXat']	['Prem Dhillon', 'Barbie Maan']	2	Collaboration	2020-08-30	9.0	0.0	4.0	0.00165	0.733	0.437	0.0	0.134	-8.593	0.066	0.225	156.0	313194
13QuhDqf4yHGiXQ2gLsyy6	Tiji Seat	0	False	1	0	144000	['1Oh5bPXjw5jreVFhKc4jux']	['Kaka']	1	Solo	2020-11-22	2.0	0.0	4.0	0.535	0.778	0.806	0.0	0.109	-5.199	0.227	0.733	79.996	38014
4LLvxxkWtt818FNO3cbsdo		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	10.0	1.0	4.0	0.0939	0.687	0.919	4.38e-06	0.105	-3.28	0.0635	0.877	145.037	1074254
1aUfggX5E0nKDikNuiDQ3D	Ishq Tera	64	False	1	184	211931	['5rQoBDKFnd1n6BkdbgVaRL']	['Guru Randhawa']	1	Solo	2019-09-10	6.0	1.0	5.0	0.117	0.438	0.689	7.23e-06	0.154	-5.387	0.0479	0.507	120.668	209273
2nOhIXNiC7100DG8KdaGxw	Maghreb	32	False	1	184	167313	['2oeTqp8DgAmtnP2WGc1OS2']	['Naezy']	1	Solo	2020-01-08	5.0	1.0	4.0	0.0254	0.822	0.938	0.0	0.586	-2.7	0.256	0.775	141.976	44194
7nSTuuVgzhJuQjZhgDlzKl	"Jhalak Dikhla Jaa Reloaded (From ""The Body"")"	44	False	1	184	147700	['0sSxphmGskGCKlwB9xa6WU', '4f7KfxeHq9BiylGmyXepGt']	['Himesh Reshammiya', 'Tanishk Bagchi']	2	Collaboration	2019-11-27	5.0	0.0	4.0	0.0113	0.758	0.911	0.000954	0.561	-2.569	0.0488	0.329	111.965	126433
3hUxzQpSfdDqwM3ZTFQY0K	august	88	False	8	184	261922	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	5.0	1.0	4.0	0.538	0.532	0.623	7.28e-05	0.0925	-9.208	0.0331	0.403	89.937	205953
2nCKF3gkwHCamm3f0jNaJd	Love Mashup 2019	64	False	1	184	265829	['3TOhzLRYnkkul71yRBxIoM', '2UwDJeoMqYers5Jmm75zm2', '4YRxDV8wJFPHPTeXepOstw', '61if35zz1W11GejEkxTLEQ', '1OPqAyxsQc8mcRmoNBAnVk', '0wmFEqpoc2FgAv8IPtCLBW', '3tPQOjkxO3mrYrrgkTeXgH', '3OLGltG8UPIea8sA4w0yg0', '6WOdPJmexxFINcKMkP2jMG', '0oOet2f43PA68X5RxKobEy', '0T1CMVkqffHlqEk4BcAph1', '5r2baeTwcCJnuIsDIlxUJo', '2kObkFKhEbrHb7cnSfrRw1']	['Akhil Sachdeva', 'Antara Mitra', 'Arijit Singh', 'Benny Dayal', 'Dhvani Bhanushali', 'Karan Sehmbi', 'Nikhita Gandhi', 'Rahat Fateh Ali Khan', 'Sachet Tandon', 'Shreya Ghoshal', 'Tulsi Kumar', 'Rashmi Virag', 'DJ Yogii']	13	Collaboration	2019-06-18	7.0	1.0	4.0	0.216	0.607	0.515	0.000265	0.314	-9.401	0.0299	0.283	97.947	3058569
2ZlCGeK30BLRNSPC832pNZ	Forever (feat. Post Malone & Clever)	70	False	7	184	219933	['1uNFoZAHBGtllmzznpCI3s', '246dkjvS1zLTtiykXe5h60', '5yy76ufVriyvidNSvXlRU1']	['Justin Bieber', 'Post Malone', 'Clever']	3	Collaboration	2020-02-14	8.0	0.0	4.0	0.538	0.825	0.483	1.48e-05	0.204	-5.746	0.08	0.892	139.98	2401389
22E10GNgQbuGzAC9vAMgo9	Bas Kya Ba	33	False	1	184	174458	['0Mz9BTzWvM56Ap38mJ5zpK', '6WnYIHyaTeR8cxmaWX9Rez', '4Ai0pGz6GhQavjzaRhPTvz']	"[""7Bantai'Z"", ""D'Evil"", 'DIVINE']"	3	Collaboration	2020-05-18	9.0	1.0	3.0	0.0862	0.524	0.679	0.0	0.0418	-4.184	0.186	0.524	112.088	43435
4eArIrMsptXvjYgSKf6Nz4	Laal Chunariya	48	False	1	184	199578	['1dqPqXbxxYtCtLbKeAN2Ss']	['Akull']	1	Solo	2020-03-18	11.0	0.0	4.0	0.487	0.695	0.592	0.0	0.167	-4.609	0.0447	0.672	95.02	782193
0JBhoxPKHJc1ZeJrjSt0VO	Tera Ghata	75	False	1	176	254173	['1yzgJmZf5CxtFfGfRFm4Si']	['Gajendra Verma']	1	Solo	2018-06-24	1.0	0.0	4.0	0.458	0.718	0.573	0.00533	0.0953	-7.309	0.0451	0.686	180.043	7230213
5jQm7HoRNb2wGI0Hldd4PK	"Humdard (From ""Ek Villain"")"	56	False	3	184	260590	['4YRxDV8wJFPHPTeXepOstw']	['Arijit Singh']	1	Solo	2019-04-24	5.0	1.0	4.0	0.759	0.572	0.541	0.0	0.111	-6.45	0.0245	0.266	87.01	4912905
6pzlnyHTVYi5FOmrgOmC95		0	False	4	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	4.0	1.0	4.0	0.478	0.481	0.392	0.0	0.122	-8.2	0.0246	0.257	91.796	8518726
0XkmeG97T4mtYlWRJcrxec	Party Girl (Remix)	59	True	1	184	147672	['1XLWox9w1Yvbodui0SRhUQ', '4O15NlyKLIASxsJ0PrXPfz']	['StaySolidRocky', 'Lil Uzi Vert']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.533	0.752	0.375	0.0	0.175	-10.157	0.204	0.591	129.995	63636
5f5tMrP3ZZbNtiLIHKOQLS	Roses - Imanbek Remix	0	True	13	0	176867	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.0143	0.769	0.719	0.00777	0.359	-5.472	0.0474	0.863	121.955	560128
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	1314928
0HMjXBAZmSYOTTi33WpMso	History	77	False	13	184	187426	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2015-11-13	11.0	1.0	4.0	0.0352	0.655	0.699	0.0	0.064	-4.421	0.0493	0.802	86.704	30750
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	3858731
74qF0JeFMVilMEeFDiQZ48	"Mummy Nu Pasand (From ""Jai Mummy Di"")"	67	False	1	184	184609	['7AKO4PWJ6ToZVUfA5xmsIY', '4f7KfxeHq9BiylGmyXepGt']	['Sunanda Sharma', 'Tanishk Bagchi']	2	Collaboration	2019-12-17	8.0	0.0	4.0	0.0149	0.776	0.969	0.000153	0.352	-0.079	0.105	0.802	94.018	3786735
4BOYIpYF7zTYtAkpjoD687		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	8.0	1.0	4.0	0.651	0.539	0.551	0.0	0.124	-7.351	0.0361	0.556	75.899	24171
5oYRr51VatOtkFeEOursuZ	O Sanam	68	False	1	184	223027	['2L16nDKTxhFGaDriR2AHTB']	['Lucky Ali']	1	Solo	1996-05-06	7.0	1.0	4.0	0.409	0.76	0.555	0.213	0.0822	-10.165	0.0465	0.52	98.066	1746387
1yHdZ9S6rBlNPH3LDNMy2P	Life's A Mess (feat. Halsey)	0	True	1	0	202205	['4MCBfE4596Uoi2O4DtmEMz', '26VFTg2z8YR0cCuwLzESi2']	['Juice WRLD', 'Halsey']	2	Collaboration	2020-07-06	1.0	1.0	4.0	0.335	0.636	0.448	0.0	0.17	-8.969	0.0359	0.186	143.124	86732
01AE1MgL6L86WQzh4KGDUa	"Kinna Sona (From ""Marjaavaan"")"	61	False	1	184	273925	['0qpsFfOT3SmdGmnyV6rOhS', '1tqysapcCh1lWEAc9dIFpa', '1OPqAyxsQc8mcRmoNBAnVk']	['Meet Bros.', 'Jubin Nautiyal', 'Dhvani Bhanushali']	3	Collaboration	2019-11-06	3.0	0.0	4.0	0.283	0.533	0.723	0.0	0.0678	-4.301	0.0614	0.591	97.848	2288559
0TNB0RJsCi4WmeYtRqyAdt	Game	65	False	1	184	274666	['5oL0GAI8fKD0Wgbr4Em9AS', '4PULA4EFzYTrxYvOVlwpiQ']	['Shooter Kahlon', 'Sidhu Moose Wala']	2	Collaboration	2020-09-03	4.0	0.0	4.0	0.0683	0.562	0.749	0.0	0.222	-5.897	0.288	0.557	180.137	2468647
7pzQJFvK6FLsp1VPS7t9wf	Channa Ve	43	False	1	1	173478	['56SjZARoEvag3RoKWIb16j']	['B Praak']	1	Solo	2020-01-25	1.0	1.0	4.0	0.697	0.395	0.526	0.0	0.0919	-3.924	0.0393	0.28	91.404	103777
7GfdU12uRL2xtSQcRXmqNN	Laare	62	False	1	184	270545	['2sN4fSzAm2rAL0HIurPCEM']	['Maninder Buttar']	1	Solo	2019-10-22	7.0	1.0	3.0	0.201	0.384	0.658	0.0	0.245	-5.125	0.05	0.67	82.43	3450266
4MzXwWMhyBbmu6hOcLVD49	DÁKITI	82	True	11	184	205090	['4q3ewBCX7sLwd24euuV69X', '6nVcHLIgY5pE2YCl8ubca1']	['Bad Bunny', 'Jhayco']	2	Collaboration	2020-11-27	4.0	0.0	4.0	0.401	0.731	0.573	5.22e-05	0.113	-10.059	0.0544	0.145	109.928	278664
3Dv1eDb0MEgF93GpLXlucZ	Say So	80	True	5	184	237893	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	0.0	4.0	0.264	0.787	0.673	3.35e-06	0.0904	-4.583	0.159	0.779	110.962	6016480
7lidXGPXPYLNThITAOTlkK	You should be sad	75	True	4	182	205473	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-17	2.0	1.0	4.0	0.143	0.591	0.585	0.0	0.109	-6.35	0.0277	0.324	110.94	2156329
75nKBP8jQu681pTNCtrEnn	Running Over (feat. Lil Dicky)	57	False	8	184	179626	['1uNFoZAHBGtllmzznpCI3s', '1tqhsYv8yBBdwANFNzHtcr']	['Justin Bieber', 'Lil Dicky']	2	Collaboration	2020-02-14	11.0	1.0	4.0	0.438	0.774	0.603	4.37e-05	0.0869	-7.319	0.0591	0.977	149.982	25902
1HobaVS51OdBZqNmqt1TX7	"Kaatuka Kanule (From ""Aakaasam Nee Haddhu Ra"")"	56	False	1	184	246000	['5VVN3xZw1i2qihfITZlvCZ', '77YvCBWe0tTLygpgSJsdOH']	['G. V. Prakash', 'Dhee']	2	Collaboration	2020-07-23	2.0	1.0	4.0	0.437	0.751	0.571	6e-05	0.357	-7.829	0.236	0.571	78.996	69754
2oejEp50ZzPuQTQ6v54Evp	Call You Mine	74	False	7	184	217640	['69GGBxA162lTqCwzJG5jLp', '64M6ah0SkkRsnPGtGiRAbb']	['The Chainsmokers', 'Bebe Rexha']	2	Collaboration	2019-12-06	4.0	0.0	4.0	0.204	0.585	0.696	0.0	0.344	-5.6	0.0307	0.522	104.01	4725786
3LlEnO0INKAExVe4JMi7p7	Khatam Hue Waande	61	False	1	184	193882	['008PpLcKUtVXle6JSwkq3I']	['Emiway Bantai']	1	Solo	2020-11-13	11.0	0.0	4.0	0.232	0.756	0.903	0.0	0.0548	-2.088	0.14	0.729	99.995	3065631
0LtuveFgRP4lkksywmCtxV	Masakali 2.0	58	False	1	184	172014	['0T1CMVkqffHlqEk4BcAph1', '6WOdPJmexxFINcKMkP2jMG', '5GnnSrwNCGyfAU4zuIytiS', '1mYsTxnqsietFxj1OgoGbG', '4f7KfxeHq9BiylGmyXepGt']	['Tulsi Kumar', 'Sachet Tandon', 'Mohit Chauhan', 'A.R. Rahman', 'Tanishk Bagchi']	5	Collaboration	2020-04-08	10.0	0.0	4.0	0.0719	0.772	0.748	7.79e-06	0.0657	-3.666	0.0444	0.493	99.971	3019286
7aE1lfskJLMHQnzCCP1zsV	"Humsafar (From ""Badrinath Ki Dulhania"")"	68	False	2	184	268463	['3TOhzLRYnkkul71yRBxIoM', '7zfceKY7I04Tc0J2o7043h']	['Akhil Sachdeva', 'Mansheel Gujral']	2	Collaboration	2019-09-03	7.0	1.0	4.0	0.719	0.319	0.552	0.0	0.144	-6.401	0.0307	0.221	93.991	1234701
6gbyXKx0kbqkGWDeP8hkCq	Sheikh	30	False	1	184	261250	['4gdceZyDR3zDWuwqLqj0HS']	['Kunal Tomar']	1	Solo	2020-03-07	2.0	1.0	4.0	0.0294	0.435	0.604	0.0	0.153	-15.223	0.121	0.199	89.303	60120
7MZF7YLxOP2to9iblSulLc	Modern Loneliness	0	True	1	0	252337	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-02-20	8.0	1.0	4.0	0.144	0.702	0.508	0.0	0.108	-7.105	0.035	0.143	82.008	130795
4z2JaAVPemYJhFKm7e32RA	Skechers	0	True	1	0	106031	['3O5HD95HTEPgoPFOjAb7yV']	['DripReport']	1	Solo	2020-01-12	1.0	1.0	4.0	0.326	0.907	0.332	0.0168	0.109	-9.828	0.0836	0.277	99.998	636053
0ZNU020wNYvgW84iljPkPP	mirrorball	81	False	6	184	208977	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	2.0	1.0	4.0	0.687	0.553	0.413	2.33e-06	0.0594	-10.037	0.0334	0.379	110.107	185861
3GRSqlALWISqLeNncZMbpX	Mean It	0	False	1	0	232853	['5JZ7CnR6gTvEMKX4g70Amv', '49tQo2QULno7gxHutgccqF']	['Lauv', 'LANY']	2	Collaboration	2019-11-14	7.0	1.0	4.0	0.0407	0.746	0.45	0.0	0.172	-8.543	0.0872	0.336	95.998	131699
58AGoOGbwsQMhBbH0eFLRR	Over Now (with The Weeknd)	72	True	1	184	210795	['7CajNmpbOovFoOoasH2HaY', '1Xyo4u8uXC1ZmMpatF05PJ']	['Calvin Harris', 'The Weeknd']	2	Collaboration	2020-08-28	4.0	0.0	4.0	0.0759	0.612	0.884	0.00132	0.247	-4.113	0.0454	0.679	178.043	234420
3frUvGrmGcay91lvFbOgsN	Like It Is	62	False	1	184	183067	['23fqKkggKUBHNkbKtXEls4', '1Xylc3o4UrD53lo9CvFvVg', '5LHRHt1k9lMyONurDHEdrp']	['Kygo', 'Zara Larsson', 'Tyga']	3	Collaboration	2020-03-27	1.0	1.0	4.0	0.121	0.794	0.728	8.82e-06	0.227	-6.759	0.114	0.36	105.024	366693
0VMigv7BI8OpP6CRSkyKX6	Vastunna Vachestunna - Telugu	59	False	1	184	212000	['0oOet2f43PA68X5RxKobEy', '7HCqGPJcQTyGJ2yqntbuyr', '6LWyVEIBnx7MoRBhQxu9om']	['Shreya Ghoshal', 'Amit Trivedi', 'Anurag Kulkarni']	3	Collaboration	2020-03-10	4.0	0.0	4.0	0.544	0.624	0.386	0.0047	0.118	-10.502	0.0764	0.269	180.166	208991
30PPEJ1pEhtVnrgVNK5MEw	Chedkhaniyaan	56	False	2	184	198260	['0L5GV6LN8SWWUWIdBbTLTZ', '235N4J1kQVI9kfqGF8Ntnl', '3oGu3v9t2QMZhTLXm3Wb7P']	['Shankar-Ehsaan-Loy', 'Shivam Mahadevan', 'Pratibha Singh Baghel']	3	Collaboration	2020-07-27	7.0	1.0	4.0	0.216	0.771	0.659	0.0	0.102	-6.1	0.0674	0.587	92.008	1340999
4w47S36wQGBhGg073q3nt7	TKN (feat. Travis Scott)	74	False	1	184	129370	['7ltDVBr6mKbRvohxheJ9h1', '0Y5tJX1MQlPlqiwlOH1tJY']	['ROSALÍA', 'Travis Scott']	2	Collaboration	2020-05-28	0.0	0.0	4.0	0.192	0.776	0.509	1.49e-06	0.115	-6.266	0.467	0.485	94.634	4509338
3yz88FVJQhwG2EqYHw3pkx	invisible string	48	False	11	184	252880	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	4.0	0.0	4.0	0.838	0.653	0.452	7.73e-05	0.108	-11.143	0.055	0.45	83.433	43427
0H4ugk6rhnXmTl47ayy9O5	Daechwita	1	True	2	0	225668	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	8.0	1.0	4.0	0.0229	0.65	0.827	0.0	0.121	-4.014	0.0599	0.223	144.995	748228
2lyQcindisAuoACOSCMd95	Tutt Chali Yaari	47	False	1	184	203595	['2sN4fSzAm2rAL0HIurPCEM']	['Maninder Buttar']	1	Solo	2020-04-21	9.0	0.0	4.0	0.0922	0.64	0.598	0.0	0.0888	-6.945	0.145	0.258	166.055	413161
3ZjMdVOWxQ53FKrmkgCv95	"Psycho Saiyaan (From ""Saaho"")"	72	False	1	184	166461	['6WOdPJmexxFINcKMkP2jMG', '1OPqAyxsQc8mcRmoNBAnVk', '4f7KfxeHq9BiylGmyXepGt']	['Sachet Tandon', 'Dhvani Bhanushali', 'Tanishk Bagchi']	3	Collaboration	2019-07-08	10.0	0.0	4.0	0.0363	0.785	0.722	4.24e-06	0.452	-2.604	0.158	0.848	189.857	7862260
5urYiIXu1ZhfMAOsp7WDTc	"Dil Ko Karaar Aaya (From ""Sukoon"")"	77	False	1	184	231486	['6RF8hEdlUKoLPQOHmBbHiM', '5f4QpKfy7ptCHwTqspnSJI', '4yxICw7joYAxRI2sTRldLB']	['Yasser Desai', 'Neha Kakkar', 'Rajat Nagpal']	3	Collaboration	2020-07-31	11.0	1.0	4.0	0.777	0.55	0.448	0.000459	0.111	-9.117	0.0366	0.388	147.986	50541
3IJYUaN3tx04S4TYyZHKoP	Party Girl	71	False	3	183	147800	['1XLWox9w1Yvbodui0SRhUQ']	['StaySolidRocky']	1	Solo	2020-07-15	6.0	0.0	4.0	0.747	0.73	0.439	0.0	0.0988	-9.864	0.0609	0.615	130.09	384933
4Aykm3xrOFSHrAnv80KUhh	ROCKSTAR (feat. Roddy Ricch) - BLM REMIX	56	True	1	184	204546	['4r63FhuTkUYltbVAg5TQnk', '757aE44tKEUQEqRuT6GnEB']	['DaBaby', 'Roddy Ricch']	2	Collaboration	2020-06-12	11.0	1.0	4.0	0.197	0.747	0.689	0.0	0.0884	-7.246	0.242	0.75	89.901	20547
4OPlDG7JilNzoNfkH2ZRWy	Shona Shona	55	False	1	184	163995	['0NZtn1Kyq08alpHCTRf3dv', '5f4QpKfy7ptCHwTqspnSJI']	['Tony Kakkar', 'Neha Kakkar']	2	Collaboration	2020-11-25	9.0	1.0	4.0	0.328	0.851	0.82	5.68e-06	0.137	-3.738	0.0718	0.791	99.989	1313382
2Zwv2vKU8mwgh2LI5GUKcT	Meri Aashiqui	56	False	1	184	280148	['3dN9MQpjIyNxyeRfz4EDZe', '1tqysapcCh1lWEAc9dIFpa', '5r2baeTwcCJnuIsDIlxUJo']	['Rochak Kohli', 'Jubin Nautiyal', 'Rashmi Virag']	3	Collaboration	2020-06-03	8.0	0.0	4.0	0.139	0.555	0.665	0.0	0.167	-8.132	0.0403	0.472	75.008	4800146
1r6sFC5J0p9r3jcfIoSGDM	Taaron Ke Shehar	71	False	1	184	230082	['5f4QpKfy7ptCHwTqspnSJI', '1tqysapcCh1lWEAc9dIFpa', '5gZhfbckaWo89OzDSk3gdT']	['Neha Kakkar', 'Jubin Nautiyal', 'Jaani']	3	Collaboration	2020-09-20	9.0	0.0	4.0	0.238	0.441	0.61	0.0	0.101	-5.182	0.0404	0.348	79.736	10777461
3v3FEONiwvufayPNcWzHhc	Mera Bhai	52	False	2	184	182774	['4Ai0pGz6GhQavjzaRhPTvz']	['DIVINE']	1	Solo	2020-12-03	5.0	1.0	4.0	0.286	0.663	0.81	0.00034	0.342	-5.826	0.385	0.464	129.062	1277471
4bKkdGBttnK4SYjT4zPC1U	"Coca Cola (From ""Luka Chuppi"")"	39	False	2	184	179225	['0NZtn1Kyq08alpHCTRf3dv', '5f4QpKfy7ptCHwTqspnSJI', '00EnFy3rVaBe8K6HV1S7e5']	['Tony Kakkar', 'Neha Kakkar', 'Young Desi']	3	Collaboration	2019-02-28	0.0	0.0	4.0	0.12	0.721	0.867	0.00577	0.123	-3.652	0.0903	0.893	102.009	2500890
6e5DH8YHXdM40ROnD76hZd	"Care Ni Karda (From ""Chhalaang"")"	63	False	1	184	192992	['2B4azLEfuhlG2ykxCaQJWk', '7uIbLdzzSEqnX0Pkrb56cR']	['Sweetaj Brar', 'Yo Yo Honey Singh']	2	Collaboration	2020-10-22	0.0	1.0	5.0	0.129	0.937	0.729	0.0	0.291	-2.931	0.094	0.736	114.671	6320353
6ioZ7e1OSQ92pMjJBs7Khg	Ajj Kal Ajj Kal	47	False	1	184	152571	['0ea0y5ZxnN5TbEDzNtx5Fk', '4eHycMGKslAXJLcLO4F82x']	['Nimrat Khaira', 'Bunty Bains']	2	Collaboration	2020-06-11	6.0	0.0	4.0	0.474	0.854	0.563	0.0	0.0776	-7.544	0.277	0.688	139.964	63913
2XXea7eZyOyQWHHs4s7yI2	Ek Tarfa - Reprise	70	False	1	184	241599	['2GoeZ0qOTt6kjsWW4eA6LS']	['Darshan Raval']	1	Solo	2020-08-10	1.0	0.0	4.0	0.889	0.32	0.453	2.6e-06	0.1	-9.537	0.0329	0.444	72.424	81437
5hpAtI6qlmMtB2qQtIY2bn	Akh Laal Jatt Di	45	False	10	184	240000	['2FKWNmZWDBZR4dE5KX4plR']	['Diljit Dosanjh']	1	Solo	2020-07-29	11.0	0.0	4.0	0.0843	0.651	0.758	0.0	0.289	-5.727	0.116	0.598	88.949	538340
3OhyYFXr9EDgQcOW1SqCKS	Tere Nainon Mein	62	False	5	184	244493	['16aFAW8bLL83CmrOEfDEx0']	['The Bilz & Kashif']	1	Solo	2013-04-23	8.0	0.0	4.0	0.427	0.641	0.577	0.0	0.15	-8.331	0.0319	0.629	144.929	904721
1WNx951v5YEC58zCvcGDNk	Wah Wai Wahh	53	False	1	184	176343	['5f4QpKfy7ptCHwTqspnSJI', '0yniDkE5y7ci4X9OtLBXaQ']	['Neha Kakkar', 'Sukh-E Muzical Doctorz']	2	Collaboration	2019-10-03	2.0	0.0	4.0	0.415	0.804	0.905	5.49e-06	0.0741	-1.512	0.0517	0.715	98.055	37505
0PurA4JVJ8YQgSVopY8fn6	tolerate it	78	True	5	183	245440	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-11	9.0	1.0	5.0	0.878	0.316	0.361	2.67e-05	0.0797	-10.381	0.0488	0.221	74.952	145246
4qhGDmLQ7Rbyqkm7cwjLps	"Bhankas (From ""Baaghi 3"")"	45	False	1	184	158467	['2jqTyPt0UZGrthPF4KMpeN', '04FsFHujpuqonrPXZrEJlK', '00sCATpEvwH48ays7PlQFU', '4f7KfxeHq9BiylGmyXepGt']	['Bappi Lahiri', 'Dev Negi', 'Jonita Gandhi', 'Tanishk Bagchi']	4	Collaboration	2020-02-19	1.0	1.0	3.0	0.469	0.62	0.966	1.79e-06	0.0464	-3.72	0.334	0.783	112.969	22835
41yP1tLoIFGvBlBRmVVIbk	BAD	53	False	1	1	185806	['4PULA4EFzYTrxYvOVlwpiQ']	['Sidhu Moose Wala']	1	Solo	2020-10-22	2.0	1.0	4.0	0.0633	0.733	0.707	0.0	0.0866	-7.662	0.114	0.187	92.731	2256088
