song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
60a0Rd6pjrkxjPbaKzXjfq	In the End	89	False	8	183	216880	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	3.0	0.0	4.0	0.00958	0.556	0.864	0.0	0.209	-5.87	0.0584	0.4	105.143	10050082
5bWb0lSKQzqlRbq6lonxl7	Hayabusa	0	True	1	0	162621	['1XKjtpH5P81gpOXDB91IEB', '39KEQQAG9JhIt71g9NEVhh']	['Miami Yacine', 'Azet']	2	Collaboration	2019-11-29	0.0	0.0	4.0	0.158	0.708	0.453	0.0	0.0923	-10.851	0.503	0.32	177.874	448120
0i84CTHnIOSlSWjxKFEm2G	Outro	38	False	16	184	39646	['23xqmJEN3oVxwzqtNIyR5m']	['AnnenMayKantereit']	1	Solo	2020-11-16	9.0	0.0	3.0	0.721	0.494	0.107	0.00013	0.137	-22.439	0.259	0.888	173.722	224559
0x8nGiYVoJDABQ35xl1921	Sip	43	False	18	184	189520	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2020-07-23	9.0	1.0	4.0	0.0318	0.786	0.73	0.00813	0.104	-5.789	0.263	0.443	102.007	380848
2Y0wPrPQBrGhoLn14xRYCG	Come & Go (with Marshmello)	80	True	12	184	205484	['4MCBfE4596Uoi2O4DtmEMz', '64KEffDW9EtZ1y2vBYgq8T']	['Juice WRLD', 'Marshmello']	2	Collaboration	2020-07-10	0.0	1.0	4.0	0.0172	0.625	0.814	0.0	0.158	-5.181	0.0657	0.535	144.991	21111559
2V4Fx72svQRxrFvNT1eq5f	THE BADDEST	70	False	1	184	162600	['4gOc8TsQed9eqnqJct2c5v', '2AfmfGFbe0A0WsTYm0SDTx', '7qd6KGoABHifvXKeFNe2Yb', '1o2NpYGqHiCq7FoiYdyd1x', '47mIJdHORyRerp4os813jD']	['K/DA', '(G)I-DLE', 'Wolftyla', 'Bea Miller', 'League of Legends']	5	Collaboration	2020-08-27	10.0	0.0	4.0	0.0215	0.676	0.857	0.0	0.254	-4.368	0.0438	0.717	149.981	400505
3YXJqU43gOzDL9Oxu4hpHy	Vorbei (feat. Sokko167 & Albozz)	44	True	1	184	192357	['68LM3gnzfl4W5fkfLIxbQJ', '4NTnk6KemqkYo7gTLwYeUv', '6TqHWporEvKAPW4jtZXBCH']	['Mois', 'Sokko167', 'Albozz']	3	Collaboration	2020-03-27	10.0	1.0	4.0	0.128	0.705	0.592	0.0	0.13	-7.273	0.0437	0.487	136.051	1949263
0Vl4eICpXMjtiK0RhdaWov	Zu Ende	53	True	1	184	197861	['6h1s4i4XKIYv4ErDelLDN0', '65AzRSW0jKSs0WtttEXrOw']	['Samra', 'ELIF']	2	Collaboration	2020-01-23	8.0	0.0	4.0	0.307	0.707	0.747	0.0	0.183	-5.212	0.279	0.491	80.025	21873074
29rcyugeSzZTIXij7iAnBq	Ultimate	27	True	1	182	174000	['5Azjcil94cSjssZgE0IKDe']	['Anonym']	1	Solo	2020-04-02	6.0	0.0	4.0	0.0539	0.529	0.693	0.0	0.128	-6.756	0.647	0.32	195.004	65367
463CkQjx2Zk1yXoBuierM9	Levitating (feat. DaBaby)	77	False	1	179	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-10-01	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	82471
0viGbbEJ9xV6qNJsTaXruz	I Need You Christmas	39	False	1	184	206066	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2020-10-30	0.0	1.0	3.0	0.637	0.359	0.497	0.0	0.105	-6.244	0.0288	0.169	99.186	153662
5cszMpZ6bTongdPbu65vQH	Hennessy Vitamin	45	False	21	184	171693	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2020-07-23	5.0	0.0	4.0	0.0212	0.889	0.428	4.1e-06	0.1	-11.176	0.147	0.211	104.005	529438
4EmiHs5KnkApKW8pkfWdWW	AMG	53	False	1	184	209258	['1SUu1Bi7ev9HbOzyVC77qD', '6012kczHExxqLw3N9xnEZ4']	['Kool Savas', 'Alies']	2	Collaboration	2020-08-07	1.0	0.0	4.0	0.18	0.736	0.623	0.0	0.328	-4.688	0.163	0.368	85.952	26298195
2pTI4uHIQwwCr2WsgrrA6N	Frühlingstag	36	False	12	184	218200	['0HXAyc6kXXdnrE8wdVwS5E']	['Tarek K.I.Z']	1	Solo	2020-01-31	7.0	0.0	4.0	0.285	0.631	0.67	1.06e-06	0.11	-3.768	0.206	0.819	87.873	87052
7knqUzXDIMW3TXdCckLnAv	17:30 Uhr	39	False	8	183	199320	['5tHiL8SKSaZGMBUPIiSmX4', '4KivBMgSnZ7hCDfPm46fKc', '53EHeXzGs4HheTCTnwfPEr']	['KitschKrieg', 'Jan Delay', 'SFR']	3	Collaboration	2020-08-07	4.0	0.0	4.0	0.0664	0.831	0.482	1.32e-05	0.105	-8.455	0.368	0.294	100.003	302182
0chM41ZF3C2A742B2jxzIp	100% (feat. Silva)	40	True	1	184	154520	['1a71mkqZC54WhePSbnq7RK', '7ja62ZARrm20k4Sowt0ab8']	['Majoe', 'Silva']	2	Collaboration	2020-03-27	7.0	0.0	4.0	0.122	0.823	0.613	4.17e-06	0.137	-6.803	0.281	0.555	146.049	436380
1n8QvUnhPtuiH5HcpR0mKv	PUSH	35	False	2	184	194360	['5p7mWeX4RlvqBCxylfiXdE', '3drqpTL4sQOckmAfF9i1wg']	['KC Rebell', 'Summer Cem']	2	Collaboration	2020-10-16	0.0	1.0	4.0	0.0466	0.9	0.793	0.0	0.313	-5.188	0.096	0.434	118.04	339215
6bnF93Rx87YqUBLSgjiMU8	Heartless	86	True	7	184	198266	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	10.0	0.0	4.0	0.0236	0.537	0.746	1.01e-06	0.156	-5.507	0.15	0.252	170.062	922090
0AUvWawuP0ibk4SQ3sIZjk	Daisy	70	True	1	183	146523	['3PyJHH2wyfQK3WZrk9rpmP']	['Ashnikko']	1	Solo	2020-07-09	8.0	1.0	4.0	0.235	0.834	0.663	0.0	0.372	-6.143	0.133	0.774	121.876	3595283
5KenUsmrGeU2qscgE9ZHgD	Christmas Valentine	26	False	1	184	187853	['2vm8GdHyrJh2O2MfbQFYG0', '4phGZZrJZRo4ElhRtViYdl']	['Ingrid Michaelson', 'Jason Mraz']	2	Collaboration	2020-11-06	7.0	1.0	4.0	0.388	0.761	0.522	0.0	0.191	-8.059	0.0327	0.743	112.99	183454
5OxclJsdFESni44YlpNpkR	Parasite Eve	65	True	1	183	291812	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2020-06-25	9.0	1.0	4.0	0.0289	0.589	0.797	4.35e-06	0.383	-5.464	0.15	0.232	102.489	339983
6NTQ5VjDw2q130890wDWL0	Déjàvus im Kopf	50	False	1	184	222715	['2Z9KL8Zmqx5Sg3cd7Fldhl']	['Olexesh']	1	Solo	2020-06-18	6.0	0.0	4.0	0.0491	0.755	0.743	0.00987	0.101	-7.872	0.157	0.299	94.968	2880157
1zvr6BNcHaRkBDMNjgFQI4	Bitte geh	1	True	13	0	206213	['5wyWp867LWGjFmYZXVSFnZ', '65AzRSW0jKSs0WtttEXrOw']	['MERO', 'ELIF']	2	Collaboration	2020-12-04	5.0	0.0	4.0	0.299	0.81	0.75	4.76e-05	0.13	-4.421	0.0546	0.246	110.044	5861730
56RqrSY7LWRL7aeeNazxyI	FREUNDE	34	False	1	184	177254	['65AzRSW0jKSs0WtttEXrOw']	['ELIF']	1	Solo	2020-02-28	3.0	0.0	4.0	0.339	0.782	0.704	0.0	0.125	-5.391	0.0813	0.443	82.031	821141
1rAmlvvGBRrhJTCiUjMwBN	Gang Gang	0	True	1	0	149160	['1XKjtpH5P81gpOXDB91IEB']	['Miami Yacine']	1	Solo	2020-01-10	9.0	1.0	4.0	0.0592	0.57	0.736	0.0	0.614	-5.712	0.586	0.361	86.079	2342605
5OXPfNGyUDTMOSaGhbAvOr	lil jeep	2	True	2	0	203026	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2016	10.0	0.0	4.0	0.0206	0.744	0.357	1.69e-05	0.132	-6.544	0.0971	0.114	78.03	62758
56tl40v91IPe0cOSAsSJyK	JAMILA	0	False	1	0	160200	['0o0PoOOyXcmqcyVz8aSdYu']	['Moe Phoenix']	1	Solo	2020-02-27	8.0	0.0	4.0	0.016	0.771	0.664	0.0	0.15	-6.129	0.0454	0.761	108.006	441265
27rZiyGXoqfeEB4tycQTf4	WEISSWEIN INTERLUDE	46	False	2	184	141000	['1ul8iLt2WnFe2UIyovjg7q']	['reezy']	1	Solo	2020-09-18	7.0	0.0	4.0	0.355	0.826	0.509	0.0	0.109	-6.904	0.122	0.385	126.005	89145
1tqBuMynbCeneU8Qv7Tpd5	Mambo No. 5	38	True	15	184	156946	['3drqpTL4sQOckmAfF9i1wg']	['Summer Cem']	1	Solo	2019-12-06	2.0	0.0	4.0	0.087	0.657	0.639	0.00148	0.141	-6.588	0.183	0.216	149.995	502073
1FuJKBi6XdFyf8Yzmck468	Letzte Träne	62	False	9	183	175922	['4lDiJcOJ2GLCK6p9q5BgfK']	['Kontra K']	1	Solo	2019-05-24	8.0	0.0	4.0	0.435	0.705	0.919	1.38e-05	0.168	-5.087	0.244	0.607	134.029	11105933
43DtCXAz2qUJ4YiTX6ICT0	DNA	0	False	6	0	253373	['5p7mWeX4RlvqBCxylfiXdE', '3drqpTL4sQOckmAfF9i1wg', '4WZGDpNwrC0vNQyl9QzF7d']	['KC Rebell', 'Summer Cem', 'Capital Bra']	3	Collaboration	2019-04-19	2.0	1.0	4.0	0.0526	0.833	0.701	2.46e-06	0.109	-4.602	0.265	0.524	156.094	2903152
1COyMUbpLCVDzRBKn4TQY4	Beef	59	True	3	184	146880	['1qQLhymHXFPtP5U8KNKsm6']	['Apache 207']	1	Solo	2019-10-25	0.0	0.0	4.0	0.0126	0.903	0.715	3.36e-05	0.0943	-4.751	0.0425	0.421	130.065	3337179
2IKJtXeR5UsaUjZB46fTOK	six thirty	60	True	6	184	183874	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.67	0.739	0.516	0.0	0.151	-7.154	0.0539	0.434	120.109	90731
7xKdoR6T7Ar84TqejQaB59	17:30 Uhr	0	False	1	0	199320	['5tHiL8SKSaZGMBUPIiSmX4', '4KivBMgSnZ7hCDfPm46fKc']	['KitschKrieg', 'Jan Delay']	2	Collaboration	2020-07-31	4.0	0.0	4.0	0.066	0.831	0.482	1.3e-05	0.105	-8.455	0.235	0.31	100.003	208787
2B1hRfTwS9HtP1MxAma1nu	STAR	45	False	3	184	162173	['3ZuBEj9ppJe8GSdKaMTfMN', '3CJKkU0XuElRT1z8rEtIYg']	['Nimo', 'Luciano']	2	Collaboration	2019-12-19	5.0	0.0	4.0	0.353	0.797	0.802	0.000733	0.156	-4.797	0.118	0.637	108.048	4779522
0FLwo3U1NrjocfK2FDisrX	Don't Cry For Me (with Jason Derulo)	59	False	1	180	155769	['0NGAZxHanS9e0iNHpR8f2W', '4ehtJnVumNf6xzSCDk8aLB', '07YZf4WDAMNwqr4jfgOZ8y']	['Alok', 'Martin Jensen', 'Jason Derulo']	3	Collaboration	2020-07-10	1.0	0.0	4.0	0.105	0.69	0.587	0.0	0.102	-6.53	0.0466	0.278	104.046	81688
3BWuwOqECIlquXZQDrfUmZ	Titanik	41	False	4	183	193859	['5tHiL8SKSaZGMBUPIiSmX4', '30SUIQhGDLj1pP0yg4fSMu', '3nDNDLcZuSto4k9u4AbcLB', '53EHeXzGs4HheTCTnwfPEr']	['KitschKrieg', 'Miss Platnum', 'Marteria', 'SFR']	4	Collaboration	2020-08-07	11.0	0.0	4.0	0.0391	0.882	0.52	0.0528	0.0907	-7.373	0.311	0.3	139.895	626291
5gNOINI5dXZVom2b36LMOd	PICK UP (feat. Quavo)	60	True	2	184	118546	['4r63FhuTkUYltbVAg5TQnk', '0VRj0yCOv2FXJNP47XQnx5']	['DaBaby', 'Quavo']	2	Collaboration	2020-04-17	1.0	1.0	4.0	0.0944	0.915	0.612	0.0	0.115	-4.535	0.407	0.758	129.93	69637
7InEtIvqsuAmzE5gCOErEC	MVP	19	False	1	184	172113	['5Pmsa0FeoMFWsjhpo2bIAK']	['JIGGO']	1	Solo	2020-06-19	5.0	0.0	4.0	0.0511	0.639	0.721	2.29e-06	0.312	-6.885	0.0545	0.543	159.787	99459
0F9AHUzzvk7pLxC4Xi3p1t	Supernova	57	False	5	184	192828	['7oWrEQO1d3klp0Qrfh7a5h']	['badmómzjay']	1	Solo	2020-09-24	9.0	1.0	4.0	0.248	0.461	0.479	0.101	0.145	-10.207	0.0644	0.0654	138.958	5409248
2yRytG8lL0CCX0PWtDWEyB	Emma	0	True	1	0	169687	['5BoE5lXF31uBKcYJ5kbEdZ', '1ZyqnbV7Brg5LgyS4EZCUD', '05JaGLpcEUKwxFX1vs7N5Z']	['King Orgasmus One', 'FiNCH', 'Jason Wallez']	3	Collaboration	2020-09-18	7.0	1.0	4.0	0.276	0.688	0.891	0.0	0.0574	-2.322	0.278	0.304	160.015	84878
7zjscS3snyHqdDHESPKIVB	Dämon (feat. Hatik)	42	False	1	184	176000	['60uPSVM3svOL8kZ3Wkb3Zw', '05hirnMeVIzCrcUxbrysZU']	['Monet192', 'Hatik']	2	Collaboration	2020-04-03	5.0	0.0	4.0	0.117	0.787	0.667	8.88e-05	0.335	-6.18	0.0432	0.546	121.963	4978330
6aRlZoOO6dqXQtqq2wiQZ1	Eine Woche wach	65	False	1	184	235899	['0cXE2SrE0M4Vn7F2NVzG6q']	['Mickie Krause']	1	Solo	2019-05-10	7.0	1.0	4.0	0.0624	0.712	0.997	0.0	0.33	-3.078	0.075	0.76	133.998	263019
40FC3ZqDiSw3QYH5da1GUI	FAVELA	36	True	10	3	159746	['3pjq2pDV9RR6VY55wBjVnp']	['Dardan']	1	Solo	2020-06-05	0.0	0.0	4.0	0.0576	0.863	0.796	0.0	0.0549	-6.016	0.0472	0.752	120.002	3776681
1Cth2nNUYYfCiSoIei6rCi	HERE (For Christmas)	40	False	1	176	240689	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2019-11-08	8.0	1.0	4.0	0.296	0.742	0.625	0.0	0.148	-5.296	0.059	0.31	114.902	1207542
49i5Qn3zXsMBPsSOmYAFut	Own It (feat. Ed Sheeran & Burna Boy) - Joel Corry Remix	45	False	1	184	176265	['2SrSdSvpminqmStGELCSNd', '6eUKZXaKkcviH0Ku9w2n3V', '3wcj11K77LjEY1PkEazffa', '6DgP9otnZw5z6daOntINxp']	['Stormzy', 'Ed Sheeran', 'Burna Boy', 'Joel Corry']	4	Collaboration	2019-12-11	0.0	1.0	4.0	0.033	0.747	0.863	0.00893	0.176	-6.885	0.072	0.627	124.971	79655
33jaF6gknsRif8HzH1RMAB	Late Night	64	False	1	184	200880	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2020-04-30	1.0	1.0	4.0	0.137	0.922	0.523	0.0244	0.189	-10.059	0.108	0.437	120.04	18784617
2SBbUZU5tSdd6c4s9vgTAc	Auf und Ab	4	True	1	0	160339	['0GICHCgSgJrRnanaNRFIMX', '10UAvp2UJa3NMRwdbZFHc7']	['Undacava', 'Jason']	2	Collaboration	2020-08-14	1.0	1.0	4.0	0.549	0.731	0.509	0.0	0.0967	-7.366	0.44	0.433	97.882	82981
6ikDZX0oc8EKGj2vdMAEDv	Didn't I	59	False	1	184	207616	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2020-03-13	4.0	1.0	4.0	0.0182	0.606	0.613	0.0	0.125	-6.758	0.0306	0.258	123.943	76769
6fDC5DIa4bt6NbPZWR1yxM	Zombie	51	False	1	184	176534	['6h1s4i4XKIYv4ErDelLDN0', '4WZGDpNwrC0vNQyl9QzF7d']	['Samra', 'Capital Bra']	2	Collaboration	2019-07-11	2.0	0.0	4.0	0.218	0.565	0.604	0.0	0.104	-5.764	0.13	0.323	109.085	109788
463PQggkmk5tTw8ug0ahOX	The Other Side (from Trolls World Tour)	66	False	1	184	188186	['7tYKF4w9nC0nq9CsPZTHyP', '31TPClRtHm23RisEBtV3X7']	['SZA', 'Justin Timberlake']	2	Collaboration	2020-02-26	7.0	1.0	4.0	0.00277	0.76	0.607	0.0	0.132	-6.274	0.0964	0.709	105.979	482542
00XeFRxGrbMQoJPqVJSDjl	Schüsse im Regen	43	True	3	184	152213	['6h1s4i4XKIYv4ErDelLDN0']	['Samra']	1	Solo	2020-04-16	5.0	0.0	4.0	0.115	0.775	0.815	0.0	0.12	-3.495	0.243	0.538	96.988	1052860
6aoMCqHqnTGwOzDARaYvic	Vendetta	0	True	3	0	155677	['0Dvx6p8JDyzeOPGmaCIH1L']	['RAF Camora']	1	Solo	2019-11-01	5.0	0.0	4.0	0.0358	0.84	0.871	0.00108	0.123	-5.993	0.037	0.639	123.078	81812
7kSJYMFNxCMh1K9GtrMAIj	Handschuhfach	48	False	1	184	172107	['1aS5tqEs9ci5P9KD9tZWa6']	['Bonez MC']	1	Solo	2020-09-10	8.0	1.0	4.0	0.321	0.835	0.507	0.0117	0.133	-10.749	0.244	0.288	123.006	3391358
7LoFMtL7hxP9tr5HYyyUrJ	Christmas Time	37	False	3	184	243057	['3Z02hBLubJxuFJfhacLSDc']	['Bryan Adams']	1	Solo	2019-11-15	0.0	1.0	4.0	0.472	0.503	0.582	0.0	0.103	-4.324	0.0253	0.326	77.321	3659503
09O7rWJClDiM1bmGnuvqAX	Standort	37	False	2	184	226640	['69u5rPwWBKP7pJHpCGB9O5']	['MoTrip']	1	Solo	2020-05-21	4.0	0.0	4.0	0.579	0.465	0.524	3.59e-05	0.124	-10.539	0.218	0.0971	98.439	159824
1ABS9lKaZ1uXkXCqr9zFO7	Kids Again	58	False	11	184	207528	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2020-10-30	11.0	1.0	4.0	0.486	0.666	0.726	0.0	0.0892	-2.998	0.0262	0.468	128.044	92177
37RIgeoCiOwgrVC4iR6HaN	Schlaganfall	0	True	4	0	176821	['1aS5tqEs9ci5P9KD9tZWa6', '18Zq5h68TQ6kurXzRNHJDo']	['Bonez MC', 'Big Toe']	2	Collaboration	2020-10-29	8.0	0.0	4.0	0.0561	0.866	0.638	3.8e-05	0.121	-7.851	0.288	0.317	133.077	1377089
5UusfWUMMLEXLMc1ViNZoe	@ MEH	63	True	1	184	166799	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-04-16	11.0	0.0	4.0	0.0136	0.876	0.492	0.000283	0.0678	-8.11	0.153	0.4	151.044	562742
3tjFYV6RSFtuktYl3ZtYcq	Mood (feat. iann dior)	7	True	1	0	140525	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2020-07-24	7.0	0.0	4.0	0.221	0.7	0.722	0.0	0.272	-3.558	0.0369	0.756	90.989	57452696
6WusSsncC0Oo9sFHKwQii6	Dior 2001	69	False	1	184	192941	['18ISxWwWjV6rPLoVCXf1dz']	['RIN']	1	Solo	2018-08-17	5.0	0.0	4.0	0.0119	0.694	0.688	0.0929	0.124	-5.923	0.0577	0.517	76.476	5977203
0YevRlTDW9tyIwViCyke8Q	Anxiety - Intro	0	True	1	0	70394	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	11.0	0.0	4.0	0.972	0.307	0.528	0.00056	0.222	-11.337	0.108	0.58	174.795	92146
0sAJijgwhe74dXgLbfnKOS	Tabi Tabi	32	True	1	184	153666	['2hH16roqnQFy0PdSmgZRSJ']	['Ali471']	1	Solo	2020-06-04	5.0	0.0	4.0	0.296	0.616	0.68	2.19e-06	0.157	-6.39	0.491	0.777	82.889	860829
4MvSGcAVcVHhCejx9UjxV7	Al Qu Damm	43	True	1	184	142798	['4WoSAKuoaPxrbwp3Y1PvKb', '6h1s4i4XKIYv4ErDelLDN0']	['Bozza', 'Samra']	2	Collaboration	2020-09-01	9.0	1.0	4.0	0.145	0.667	0.7	1.21e-06	0.18	-5.848	0.391	0.392	174.972	2970712
6hMqHmosbDhZ1egTixInWr	MONSTER (feat. Maestro)	24	True	1	184	169087	['68LM3gnzfl4W5fkfLIxbQJ', '36qY2GiiA6O32e7iWGlrqF']	['Mois', 'Maestro']	2	Collaboration	2020-07-31	6.0	0.0	4.0	0.0893	0.672	0.656	0.0	0.126	-7.507	0.114	0.641	154.844	186436
5bHuNH8OKBmQnrA4DBf7vp	Drama	27	True	1	184	194645	['68LM3gnzfl4W5fkfLIxbQJ']	['Mois']	1	Solo	2020-02-21	11.0	0.0	4.0	0.5	0.577	0.669	0.0	0.334	-6.498	0.154	0.218	127.161	625973
1o4llEQ3Fe7slQPCt0nxGL	Dynamit	43	False	1	184	160053	['7jkdo74SDT1PYu6Ksbusxa', '4Yttlv9ndGjCDCVLqM7ACq']	['Edin', 'Sido']	2	Collaboration	2020-01-31	8.0	1.0	4.0	0.0316	0.462	0.573	0.0	0.182	-5.984	0.0865	0.706	102.011	1286789
6O0S4MBOQaFrHDOz5gMweJ	CLOWN AUS DEM HOSPIZ	33	False	7	184	185393	['0cbL6CYnRqpAxf1evwUVQD']	['Die Ärzte']	1	Solo	2020-10-23	6.0	0.0	4.0	0.00276	0.508	0.966	0.0	0.179	-5.595	0.0614	0.787	197.134	317460
0eLrZL1SJRqgN7iQZGY8Js	Rockin' Around The Christmas Tree	15	False	8	184	177466	['2vm8GdHyrJh2O2MfbQFYG0', '3YdT8QvV4QvY4DfVJhxdcZ']	['Ingrid Michaelson', 'Grace VanderWaal']	2	Collaboration	2018-10-26	5.0	0.0	4.0	0.722	0.676	0.502	0.0	0.302	-6.456	0.0318	0.903	143.916	3918549
76nqCfJOcFFWBJN32PAksn	Kings & Queens	4	False	1	0	162398	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-03-12	1.0	0.0	4.0	0.00775	0.638	0.688	0.0	0.126	-4.056	0.0407	0.434	129.856	32118424
1iSqfoUFnQwV0QW1EfUit8	Suicidal	79	True	2	184	222997	['1cNDP5yjU5vjeR8qMf4grg']	['YNW Melly']	1	Solo	2019-11-22	9.0	0.0	4.0	0.334	0.735	0.369	0.0	0.126	-9.682	0.0688	0.235	140.004	4878589
1RWWcqqrcyfDS8BlBFtHiK	203 - Tauchgang ins Ungewisse - Teil 16	39	False	17	47	122893	['3meJIgRw7YleJrmbpbJK6S']	['Die drei ???']	1	Solo	2020-01-31	1.0	1.0	5.0	0.66	0.639	0.253	0.0	0.424	-19.266	0.605	0.447	136.905	52678
7pB9okIwutO6ApV6qxmiUz	GESTERN NIX HEUTE STAR (feat. Samra)	37	False	1	182	170615	['0oxWjDXa2iXcVB11n8RY3U', '6h1s4i4XKIYv4ErDelLDN0']	['BOJAN', 'Samra']	2	Collaboration	2020-11-19	10.0	0.0	4.0	0.058	0.682	0.638	0.0	0.0938	-6.411	0.284	0.462	93.351	2166238
1gihuPhrLraKYrJMAEONyc	Feel So Close - Radio Edit	84	False	3	171	206413	['7CajNmpbOovFoOoasH2HaY']	['Calvin Harris']	1	Solo	2012-10-29	7.0	1.0	4.0	0.000972	0.707	0.924	0.00703	0.204	-2.842	0.031	0.919	127.937	123669
4DJxcA9CJ7FxQenB0qRMMA	Mozaik	21	False	1	184	195333	['6nHDuiu6PIpfWt6DswQHvL']	['Alpa Gun']	1	Solo	2020-05-01	2.0	1.0	5.0	0.121	0.655	0.846	0.0	0.233	-6.642	0.256	0.704	119.629	69362
0JoWBcL61YWLXM5vW0YTHO	Bad Energy	0	True	4	0	186749	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	7.0	1.0	4.0	0.17	0.654	0.452	0.0	0.114	-6.36	0.0439	0.532	138.034	410470
47vS7bQAmGIWIV7Vd1r1WF	Sunset	0	False	3	0	190588	['5pVRwX5ZQR7hfJ18w8ZYkl', '78wZzI7u1cOjXKuYzqZI6l']	['Ufo361', 'Sonus030']	2	Collaboration	2020-10-02	0.0	1.0	4.0	0.0812	0.866	0.62	0.125	0.108	-7.837	0.0831	0.307	105.985	621942
1ODvFnDBC1c79WF5h0mepn	Ausländer 2020 (feat. Alpa Gun)	45	True	1	184	178396	['0wwDZj4zgZORjTGhTujAKx', '6nHDuiu6PIpfWt6DswQHvL']	['Mert', 'Alpa Gun']	2	Collaboration	2020-04-17	7.0	1.0	4.0	0.073	0.61	0.45	0.0	0.0889	-11.293	0.415	0.297	90.379	5100904
7BYf1rypxrlcLK2DMLSjiw	Fabergé	55	True	11	184	177240	['18ISxWwWjV6rPLoVCXf1dz']	['RIN']	1	Solo	2019-12-06	11.0	1.0	4.0	0.0509	0.719	0.64	0.00415	0.173	-7.058	0.196	0.577	164.081	5188184
1WLweWdf4XaTIrFygnoEzJ	Blue Christmas	30	False	4	184	134426	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1966	3.0	1.0	4.0	0.933	0.215	0.215	0.00363	0.371	-14.951	0.0343	0.342	202.255	157896
4rBLSZyEgtImGyZXDkNuHU	Bruder (feat. Summer Cem)	0	False	9	0	171973	['5tlNJfV9UIpgnbWmvUEFu7', '3drqpTL4sQOckmAfF9i1wg']	['Gentleman', 'Summer Cem']	2	Collaboration	2020-11-20	11.0	0.0	4.0	0.0538	0.567	0.714	1.38e-05	0.063	-4.657	0.284	0.666	97.964	556678
6hjFczzCnv7xgBEPsBEMLy	GILLETTE (feat. UNDACAVA)	38	False	1	184	141473	['1vLew3o8JIJ9XTCRkOCCbb', '0GICHCgSgJrRnanaNRFIMX']	['Sipo', 'Undacava']	2	Collaboration	2020-11-06	9.0	1.0	4.0	0.00131	0.738	0.533	0.0	0.105	-6.688	0.303	0.349	95.023	104129
3gYqs2rirH5M3q4MgBKg7s	IRON MAN	39	False	4	184	194800	['5p7mWeX4RlvqBCxylfiXdE', '3drqpTL4sQOckmAfF9i1wg']	['KC Rebell', 'Summer Cem']	2	Collaboration	2020-10-16	8.0	1.0	4.0	0.221	0.941	0.63	0.000368	0.107	-8.303	0.172	0.314	128.036	3319612
6M6Zzch8COuCiIjdn5EhI4	Mario Run	58	False	1	184	176385	['1VmIfQToGVtxmv2w3QtyVY']	['Symba']	1	Solo	2020-07-31	7.0	1.0	4.0	0.0442	0.672	0.524	0.0	0.259	-12.3	0.0987	0.276	82.974	9389035
2DGaC5ET92bgg0fMunJKIF	Vintage	51	True	5	184	167360	['18ISxWwWjV6rPLoVCXf1dz']	['RIN']	1	Solo	2019-12-06	0.0	0.0	4.0	0.122	0.823	0.747	0.00457	0.115	-4.99	0.256	0.724	159.99	1826749
2LtD83L2gaZxvAqTaNw7EO	RADW	63	False	6	184	197133	['6ynopZPMBXcIGBI9M02Un5', '7k403TjkSs0KANqh7pe9Vn']	['Haftbefehl', 'Bazzazian']	2	Collaboration	2020-06-04	7.0	1.0	4.0	0.309	0.872	0.725	1.27e-06	0.357	-6.534	0.465	0.5	128.058	421461
