song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
34W06Vcl2mfQOsdOFV43Ao	Oder nicht	55	False	5	183	211598	['4lDiJcOJ2GLCK6p9q5BgfK']	['Kontra K']	1	Solo	2018-05-11	5.0	0.0	4.0	0.0358	0.615	0.803	1.98e-06	0.113	-6.236	0.281	0.65	92.979	1436930
5lyikKk6KFWfWCuDDir9Fx	Rockin' Around The Christmas Tree	34	False	2	184	116546	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2017-11-29	10.0	0.0	4.0	0.0409	0.603	0.713	0.0	0.27	-7.579	0.0351	0.796	141.985	952691
7vGuf3Y35N4wmASOKLUVVU	Silence	83	False	1	184	180822	['64KEffDW9EtZ1y2vBYgq8T', '6LuN9FCkKOj5PcnpouEgny']	['Marshmello', 'Khalid']	2	Collaboration	2017-08-11	4.0	1.0	4.0	0.256	0.52	0.761	4.96e-06	0.17	-3.093	0.0853	0.286	141.971	16736671
6Yocr5JJOjupv71R5uhye5	Roli Glitzer Glitzer (feat. Luciano & Eno)	0	False	1	0	251432	['4WZGDpNwrC0vNQyl9QzF7d', '3CJKkU0XuElRT1z8rEtIYg', '3GBBxBdoolb0B5YizZq9bF']	['Capital Bra', 'Luciano', 'Eno']	3	Collaboration	2018-10-19	1.0	1.0	4.0	0.015	0.844	0.734	0.0	0.369	-4.931	0.272	0.537	154.965	6294876
75ZvA4QfFiZvzhj2xkaWAh	I Fall Apart	82	True	7	184	223346	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2016-12-09	8.0	0.0	4.0	0.0689	0.556	0.538	0.0	0.196	-5.408	0.0382	0.291	143.95	5586996
590bUp2TKTfTS9NfiD4Nmn	Finesse	0	False	5	0	182080	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	0.0	0.0	4.0	0.132	0.807	0.321	0.000289	0.1	-8.147	0.0571	0.305	94.994	373975
6FKavoRkuYirdbBZ4dqYOt	Packen	0	True	12	0	234926	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2018-06-22	1.0	1.0	4.0	0.0725	0.922	0.604	1.94e-05	0.0812	-5.259	0.0783	0.151	140.982	958042
5N5k9nd479b1xpDZ4usjrg	Promises (with Sam Smith)	79	False	1	184	213309	['7CajNmpbOovFoOoasH2HaY', '2wY79sveU1sp5g7SokKOiI', '3KedxarmBCyFBevnqQHy3P']	['Calvin Harris', 'Sam Smith', 'Jessie Reyez']	3	Collaboration	2018-08-17	11.0	1.0	4.0	0.0119	0.781	0.768	4.91e-06	0.325	-5.991	0.0394	0.486	123.07	27000307
2wOKUn1iIHpG9Ql1ZOO8dL	10,9	34	True	1	183	143931	['4sVieJlKgpZ2k9ESNS5IdN']	['Jamule']	1	Solo	2018-11-23	10.0	0.0	4.0	0.0216	0.896	0.418	0.00212	0.114	-8.632	0.376	0.337	90.964	88532
1ZxBGZ7pxkh0VwFRp6biXk	Ballin	54	True	1	184	199386	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2018-07-13	6.0	0.0	4.0	0.137	0.863	0.719	0.000205	0.122	-4.871	0.117	0.432	106.977	22224890
7jYLCd1CafwKxbuXgRc2rs	Together	41	False	1	184	176000	['5xxkw4ElO0WX3v4i1W5kAQ']	"[""Ryan O'Shaughnessy""]"	1	Solo	2018-04-03	5.0	1.0	4.0	0.727	0.702	0.325	1.5e-06	0.119	-13.021	0.0352	0.282	94.019	41595
3oHkMCVJyOcjg5FhfLc2Rq	A$AP Forever REMIX (feat. Moby, T.I. & Kid Cudi)	65	True	2	184	315773	['13ubrt8QOOCPljQ2FL1Kca', '3OsRAKCvk37zwYcnzRf5XF', '4OBJLual30L7gRl5UkeRcT', '0fA0VVWsXO9YnASrzqfmYu']	['A$AP Rocky', 'Moby', 'T.I.', 'Kid Cudi']	4	Collaboration	2018-05-25	5.0	0.0	4.0	0.3	0.428	0.754	0.0	0.136	-6.416	0.179	0.394	125.948	123451
1TKxSYt3vU1vmDl7ddioXE	Idéal der Shit	28	True	10	182	215993	['2Z9KL8Zmqx5Sg3cd7Fldhl']	['Olexesh']	1	Solo	2018-03-02	8.0	1.0	4.0	0.313	0.876	0.689	0.000759	0.126	-6.351	0.265	0.439	145.08	299579
5HwnezK198pJCEj1l2Adjy	She Loves Control	62	False	3	184	177160	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	2.0	1.0	4.0	0.166	0.65	0.758	0.0	0.0889	-4.02	0.116	0.663	94.9	221481
1JCxZ01QTK8UySsNK3xr9u	Joy to the World	14	False	11	184	126000	['6kACVPfCOnqzgfEF5ryl0x']	['Johnny Cash']	1	Solo	2013-10-08	5.0	1.0	4.0	0.822	0.648	0.338	0.0	0.128	-11.538	0.0324	0.701	104.192	105815
7lQWRAjyhTpCWFC0jmclT4	Gangsta's Paradise	7	False	2	0	240693	['3y24n3XhZ96wgwRXjvS17T', '2LhsePRtgCo4THVKULQBL7']	['Coolio', 'L.V.']	2	Collaboration	1995-11-07	8.0	1.0	4.0	0.0655	0.647	0.514	0.0	0.398	-10.05	0.0593	0.387	79.974	1172789
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	1871092
637yH6Qs3wXdgjPjO7QGdr	Rooftop	0	False	1	0	197114	['3A9B6c1CrSPauiOblw7pWz']	['Nico Santos']	1	Solo	2017-09-29	0.0	1.0	4.0	0.25	0.741	0.706	0.0	0.0648	-6.763	0.137	0.582	82.032	25028579
2djdCbLj1pzRmrDNe7PkW2	High Hopes	48	False	1	182	192133	['20JZFwl6HVl6yg8a4H3ZqK']	['Panic! At The Disco']	1	Solo	2018-05-23	5.0	1.0	4.0	0.22	0.519	0.908	0.0	0.0673	-2.733	0.0669	0.702	164.061	61936
0fM7Oxv1I8DsOI6VcmLYlr	Halb so viel	0	False	4	0	200426	['5Yo5iU2nf4H41waPl4ZnS1']	['LEA']	1	Solo	2018-09-14	7.0	1.0	4.0	0.504	0.68	0.827	0.0	0.424	-6.023	0.129	0.248	106.525	69447
3AXtDUSO78KrGa9Rq8rWUS	One Night Stand	0	True	11	0	162334	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2018-06-22	5.0	0.0	4.0	0.397	0.645	0.636	1.49e-06	0.0818	-6.128	0.437	0.897	101.933	32138486
4uX1qt1IizRrXkrEzNKclV	Düsseldorfer 2	0	True	1	0	305187	['7gIB5TTgIpeomi15bpGx7S', '2JwyRtuXf2l6sTnSnGVIa1', '6gto7HVNhu4ARE3P3g8Y5Y']	['Al Gear', 'Farid Bang', 'Kollegah']	3	Collaboration	2018-08-03	8.0	0.0	4.0	0.156	0.733	0.836	0.0	0.0772	-5.219	0.232	0.417	126.4	47642
2aOlxywgl4nCD4Xh2mLWM7	Spaceship (feat. Uffie)	45	False	1	184	167079	['4sTQVOfp9vEMCemLw50sbu', '2s6lxOYvvCvzpHtd3VyuMj']	['Galantis', 'Uffie']	2	Collaboration	2018-05-17	10.0	1.0	4.0	0.322	0.518	0.842	0.0	0.101	-1.816	0.0828	0.375	125.854	53438
51WUacrCkukxCgym463uNN	Wohin willst du	59	False	5	184	210994	['7KAGJwWQQui8b0uqwXRkSr', '5Yo5iU2nf4H41waPl4ZnS1']	['Gestört aber GeiL', 'LEA']	2	Collaboration	2017-07-21	0.0	0.0	4.0	0.04	0.748	0.755	0.00244	0.0749	-7.49	0.0563	0.314	122.008	12472946
4H7WNRErSbONkM06blBoGc	Stay	78	True	12	183	204426	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	5.0	1.0	4.0	0.449	0.507	0.48	0.0	0.147	-5.418	0.0266	0.35	86.046	1293518
2VxeLyX666F8uXCJ0dZF8B	Shallow	87	False	12	179	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	10702807
424hXQ2DfVV6lv8HGmLhvz	Holz - Weihnachtslied	0	False	1	0	199760	['6ihLfpY3cmdGyWEnItn30w']	['257ers']	1	Solo	2016-11-28	4.0	1.0	4.0	0.597	0.649	0.506	0.0	0.116	-8.239	0.0565	0.625	88.095	760691
7k6sTmc6wuOnvelPcOMyf1	Unterwegs	47	False	1	184	185335	['07SFzTMeYf5P8Rd32a9Zzw', '4VuARVJiWGsH2msKTdsKdQ']	['AK AUSSERKONTROLLE', 'Veysel']	2	Collaboration	2018-08-31	8.0	1.0	5.0	0.0837	0.651	0.56	0.0533	0.109	-5.145	0.468	0.438	131.709	8324445
5daPTPtcS7LZMDRVPbOZwo	Komm ins Cafe 2 (feat. Farid Bang)	0	True	1	0	180240	['5oWFxbBrbk2Mw86PLUg3OZ', '2JwyRtuXf2l6sTnSnGVIa1']	['18 Karat', 'Farid Bang']	2	Collaboration	2018-02-09	11.0	0.0	4.0	0.191	0.635	0.756	0.0	0.129	-3.822	0.353	0.315	89.465	1429709
48OxFwDveM6SGJFGY4TBb6	Made It Out Alright	0	False	1	0	180696	['1g0fXhQMHAxlRyIBkCbuE7']	['Matt Simons']	1	Solo	2018-09-19	7.0	1.0	4.0	0.0257	0.778	0.58	0.0526	0.2	-7.57	0.105	0.743	99.998	57138
5fcM0StdQxMjzulVGhFkHN	8 Out Of 10	0	True	7	0	195720	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	11.0	0.0	4.0	0.164	0.534	0.684	0.0	0.499	-7.874	0.717	0.338	170.416	1118434
7793p4ZXhtbW5RpeRK7rid	Dangerous Night	57	False	2	184	199773	['0RqtSIYZmd4fiBKVFqyIqD']	['Thirty Seconds To Mars']	1	Solo	2018-04-06	2.0	1.0	4.0	0.00212	0.295	0.715	1.55e-06	0.242	-6.533	0.0709	0.242	86.937	216769
1oJ8EDr2pv94IvSd6ZmDgo	MAMA	0	True	5	0	192405	['7gZfnEnfiaHzxARJ2LeXrf', '0hCNtLu0JehylgoiP8L4Gh', '5K4W6rqBFWDnAN6FQUkS6x']	['6ix9ine', 'Nicki Minaj', 'Kanye West']	3	Collaboration	2018-11-27	1.0	1.0	3.0	0.0893	0.761	0.672	9.77e-06	0.14	-5.887	0.212	0.437	160.077	2517522
5hYHo47VrCuVGSi7Fs6xQ9	IKD	24	False	1	184	267000	['5Sjj30aHCmKcM9SdVX7PBK', '5rBUMBV7L6zPsEKnlgiOm9']	['GRiNGO', 'Yener Çevik']	2	Collaboration	2018-11-16	1.0	0.0	4.0	0.594	0.722	0.607	5.44e-05	0.352	-6.593	0.0395	0.432	130.014	646985
1Wzc0exy0Y6vuKka4AVO8E	Christmas Time All over the World - Remastered	1	False	19	182	158133	['3MYThwi25FgjmKbZFlC8dP']	['Xmas Classics']	1	Solo	2013-09-30	7.0	1.0	4.0	0.23	0.63	0.377	0.0	0.134	-12.857	0.0489	0.492	114.205	130059
4xkOaSrkexMciUUogZKVTS	Till I Collapse	88	True	18	184	297786	['7dGJo4pcD2V6oG8kP0tJRR', '1Oa0bMld0A3u5OTYfMzp5h']	['Eminem', 'Nate Dogg']	2	Collaboration	2002-05-26	1.0	1.0	4.0	0.0622	0.548	0.847	0.0	0.0816	-3.237	0.186	0.1	171.447	554014
4rAN7PfOWxyR9MAeUd7wLy	Nike Pullover	0	True	1	0	188498	['39KEQQAG9JhIt71g9NEVhh']	['Azet']	1	Solo	2018-08-08	9.0	0.0	4.0	0.268	0.93	0.91	0.0	0.071	-3.723	0.26	0.893	104.998	16471796
5GR9BC4THOPdLuA4ZF7REa	Kieztränen	0	False	6	0	171537	['2YIxQoGvBukvoC1CbJ7opS']	['Fynn Kliemann']	1	Solo	2018-09-28	7.0	0.0	4.0	0.577	0.696	0.553	0.0	0.0965	-5.511	0.0503	0.514	91.0	420857
3Bd3uTdAS4MBdRsNup3Mf9	In meinem Bett	48	False	3	184	244510	['23xqmJEN3oVxwzqtNIyR5m']	['AnnenMayKantereit']	1	Solo	2018-12-07	1.0	0.0	4.0	0.266	0.653	0.593	0.00179	0.0953	-9.458	0.0565	0.944	88.014	462640
6y8hHPSOXJa0WQbzaNMSo8	Kein Fugazi	0	True	11	0	188400	['5pVRwX5ZQR7hfJ18w8ZYkl']	['Ufo361']	1	Solo	2018-08-17	10.0	0.0	4.0	0.0343	0.937	0.73	8.02e-05	0.103	-5.04	0.184	0.348	120.007	136828
6jOpB4tYT28gIsWQmSpua0	Tabledance	44	True	1	182	208346	['7jDSMakHqXFe8kIaXfz8jD', '0tMFcqLXhtm1Gep20iuIR3']	['Schwesta Ewa', 'SXTN']	2	Collaboration	2018-05-18	10.0	0.0	4.0	0.188	0.85	0.68	0.0	0.0814	-6.66	0.221	0.395	97.008	749278
1j5eoLdkidSx48QUeLlHHD	The Little Drummer Boy	0	False	4	0	187000	['7guDJrEfX3qb6FEbdPA5qi']	['Stevie Wonder']	1	Solo	1967-11-01	2.0	1.0	4.0	0.516	0.558	0.383	0.0	0.102	-15.53	0.0594	0.389	134.064	166486
2NEhPLA6cq55GiNGT7hiHd	Number One	0	False	1	0	193509	['0Jzbm3ifxDNLxxS8M4BS51', '2jku7tDXc6XoB6MO2hFuqg']	['Massari', 'Tory Lanez']	2	Collaboration	2017-11-17	1.0	1.0	4.0	0.0871	0.732	0.63	0.0	0.0903	-6.577	0.19	0.424	91.999	160207
08XMk3qKg8F8Tjew5HQc0b	Balla	42	True	1	182	146090	['6XFQvBHGEr3mRfOHcqPXv8', '39KEQQAG9JhIt71g9NEVhh']	['XATAR', 'Azet']	2	Collaboration	2018-06-22	9.0	0.0	4.0	0.173	0.507	0.878	1.09e-05	0.0749	-4.241	0.352	0.599	176.555	4541554
7hvxMYq9JW5W0vFwiu1Zdr	Dreamer	0	False	13	0	251147	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	7.0	0.0	4.0	0.0244	0.624	0.845	0.0	0.264	-5.451	0.0353	0.615	126.021	12739462
5rPkMN07brHRpk1NSu3Ml8	Was weißt du schon	0	False	7	0	227102	['4lDiJcOJ2GLCK6p9q5BgfK']	['Kontra K']	1	Solo	2018-05-11	4.0	0.0	4.0	0.259	0.624	0.68	0.0	0.0777	-7.852	0.412	0.564	178.05	213020
4NrwzWgZfNHb7dpNrEEQqX	Alles probiert	0	True	3	0	280622	['0Dvx6p8JDyzeOPGmaCIH1L', '1aS5tqEs9ci5P9KD9tZWa6']	['RAF Camora', 'Bonez MC']	2	Collaboration	2017-08-25	8.0	0.0	4.0	0.154	0.563	0.725	0.000271	0.109	-6.364	0.143	0.286	103.993	1688107
3VAeTjREoKPY1exOXR4oBm	Go Fuck Yourself	0	True	1	0	129599	['5sWHDYs0csV6RS48xBl0tH']	['Two Feet']	1	Solo	2016-07-29	6.0	1.0	4.0	0.571	0.765	0.327	0.0479	0.0787	-8.029	0.277	0.292	74.931	1603081
5HeKOKc4phmLn8e4I7EkzD	My Blood	71	False	4	184	229120	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	1.0	1.0	4.0	0.0563	0.749	0.723	0.022	0.0977	-6.609	0.0432	0.674	108.999	190780
2xMf0g4abBoxbCoca5z941	osaft (feat. Bausa)	31	False	1	184	198853	['1ul8iLt2WnFe2UIyovjg7q', '13bDjug9N0pyv3ZUINjkDV']	['reezy', 'Bausa']	2	Collaboration	2018-02-16	0.0	1.0	4.0	0.615	0.82	0.538	0.00989	0.109	-10.098	0.0623	0.461	138.046	282029
3hBBKuWJfxlIlnd9QFoC8k	What Lovers Do (feat. SZA)	0	False	2	0	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0786	0.795	0.615	2.98e-06	0.0855	-5.211	0.0671	0.393	110.009	6903817
1OnbbH3s2c77QYqjmJugQh	Hublot	31	True	18	184	211026	['5oWFxbBrbk2Mw86PLUg3OZ']	['18 Karat']	1	Solo	2018-03-09	2.0	1.0	5.0	0.0527	0.773	0.813	0.0	0.285	-4.246	0.349	0.321	117.288	43452
6Bg7MznA9X0dIhlAsLyBYj	Ghost Town	0	True	6	0	271386	['5K4W6rqBFWDnAN6FQUkS6x', '2HPaUgqeutzr3jx5a9WyDV']	['Kanye West', 'PARTYNEXTDOOR']	2	Collaboration	2018-06-01	7.0	0.0	4.0	0.0954	0.572	0.543	0.0	0.329	-4.251	0.0287	0.329	83.364	1231547
1imtCbjVIxYIkurjkye7Dg	Fame (feat. RAF Camora)	59	False	14	183	233698	['4lDiJcOJ2GLCK6p9q5BgfK', '0Dvx6p8JDyzeOPGmaCIH1L']	['Kontra K', 'RAF Camora']	2	Collaboration	2018-05-11	1.0	1.0	4.0	0.0661	0.71	0.669	9.76e-05	0.283	-7.331	0.251	0.26	100.042	8838644
66keKIRMPuTbwcv2VrTdfX	Fuego	43	True	2	182	175080	['4VuARVJiWGsH2msKTdsKdQ']	['Veysel']	1	Solo	2018-11-30	1.0	1.0	4.0	0.205	0.824	0.808	0.0	0.201	-4.82	0.197	0.56	134.15	198552
48mGLz9K20Cs7HHzSdyjvw	Hunger	0	False	1	0	205661	['4lDiJcOJ2GLCK6p9q5BgfK']	['Kontra K']	1	Solo	2018-03-23	9.0	1.0	4.0	0.42	0.734	0.872	0.0	0.0457	-6.1	0.314	0.778	96.919	2071095
4Q3HHwkLVwHrSVad0RUz3V	Hot Now	47	True	1	170	226272	['137W8MRPWKqSmrBGDBFSop']	['Wiz Khalifa']	1	Solo	2018-07-13	1.0	1.0	4.0	0.0379	0.822	0.613	0.0	0.377	-5.161	0.388	0.301	154.913	53429
1DdgqEZk4Hqfpl3drdXJun	No Mistakes	0	True	5	0	123040	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2018-06-01	10.0	0.0	4.0	0.039	0.64	0.643	0.0	0.109	-2.442	0.0625	0.335	80.025	231782
19MBk3PbNFE36wqIqkMq9H	La Cintura	0	False	1	0	205209	['2urF8dgLVfDjunO0pcHUEe']	['Alvaro Soler']	1	Solo	2018-03-29	6.0	0.0	4.0	0.0294	0.702	0.844	0.0	0.38	-4.054	0.0769	0.786	100.043	18570761
58pfccNIRzIHDZVrHMOq3q	Supernova	36	False	1	184	195188	['3nDNDLcZuSto4k9u4AbcLB', '6UDhlW8uEVBBrqHS3RrKuv']	['Marteria', 'Casper']	2	Collaboration	2018-08-10	8.0	1.0	4.0	0.0685	0.69	0.615	0.0	0.144	-7.206	0.0494	0.212	127.929	1621881
58c2QkdpSxT3rUbRSrp51y	Ewigkeit	46	True	14	184	183506	['1a71mkqZC54WhePSbnq7RK']	['Majoe']	1	Solo	2018-10-12	2.0	0.0	4.0	0.226	0.545	0.613	1.08e-06	0.122	-6.117	0.471	0.494	177.739	2989156
1rCcsYnmqbMYdkG7kS9GC5	Speechless (feat. Erika Sirola)	66	False	1	181	214941	['3t5xRXzsuZmMDkQzgOX35S', '1OHw2r7Diz2rc9JktaFV6N']	['Robin Schulz', 'Erika Sirola']	2	Collaboration	2018-11-16	1.0	1.0	4.0	0.0161	0.574	0.728	1.42e-06	0.0851	-4.777	0.062	0.266	125.047	4835493
1PGzrNB3G5roihz0KiYPcE	Champion Sound	43	False	2	184	235975	['3nDNDLcZuSto4k9u4AbcLB', '6UDhlW8uEVBBrqHS3RrKuv']	['Marteria', 'Casper']	2	Collaboration	2018-08-31	7.0	1.0	4.0	0.00382	0.413	0.89	0.0	0.113	-4.885	0.145	0.363	92.813	1055895
4RNVu6nVWfHD8eeCcfmQ9t	Odio	0	True	8	0	217415	['5pVRwX5ZQR7hfJ18w8ZYkl', '4PvnP3yCzrT289cX3wCdOx']	['Ufo361', 'Yung Hurn']	2	Collaboration	2018-04-13	1.0	1.0	4.0	0.00817	0.782	0.529	0.0315	0.152	-7.189	0.141	0.119	140.024	1157703
5ohL55vbPhN999ETafibnk	Glad You Came	57	False	1	130	198095	['09agIJMxCD2k87ys9Al0f0']	['VIZE']	1	Solo	2018-06-15	2.0	1.0	4.0	0.022	0.756	0.756	0.00075	0.0946	-5.807	0.0444	0.27	126.03	82660
52okn5MNA47tk87PeZJLEL	Let You Down	83	False	6	183	212120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	0.0	4.0	0.312	0.662	0.714	0.0	0.179	-5.68	0.121	0.464	147.997	1402202
39qlqpwVzRkQP6WsILfIB5	Murcielago	58	True	8	184	228603	['5p7mWeX4RlvqBCxylfiXdE', '3drqpTL4sQOckmAfF9i1wg']	['KC Rebell', 'Summer Cem']	2	Collaboration	2017-06-16	10.0	0.0	4.0	0.318	0.828	0.693	0.0	0.177	-5.294	0.284	0.87	137.985	9663813
0j55I9vHZzI6x6yqrSJQ7M	Please Come Home for Christmas	7	False	1	152	170945	['3trsSEaKM3UM2R9RBJwdtJ']	['Charles Brown']	1	Solo	1961	4.0	1.0	3.0	0.801	0.503	0.238	0.000562	0.0816	-17.378	0.0359	0.358	180.917	174967
1yYzuNd0KRyHVJ3NH8apBt	Donald Trump	0	True	17	0	164586	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2011	1.0	0.0	4.0	0.128	0.632	0.898	0.0	0.449	-7.364	0.119	0.797	162.974	163589
53SnCRcGrB2UCqNGyYZhJD	More Than Friends	64	False	1	184	140698	['43BxCL6t4c73BQnIJtry5v', '0m6f0nNS9GEq41eIJ288ff']	['James Hype', 'Kelli-Leigh']	2	Collaboration	2017-09-22	5.0	0.0	4.0	0.101	0.81	0.885	0.0	0.268	-4.583	0.108	0.447	122.985	12972852
77VLYTyrdlHEWcjhjQoXlz	Oh Child	52	False	4	184	197626	['3t5xRXzsuZmMDkQzgOX35S']	['Robin Schulz']	1	Solo	2017-09-29	8.0	1.0	4.0	0.0661	0.727	0.598	1.07e-05	0.0975	-8.425	0.0515	0.683	97.037	7894780
2ijef6ni2amuunRoKTlgww	Sin Pijama	71	False	1	184	188560	['4obzFoKoKRHIphyHzJ35G3', '1GDbiv3spRmZ1XdM1jQbT7']	['Becky G', 'NATTI NATASHA']	2	Collaboration	2018-04-20	11.0	0.0	4.0	0.354	0.791	0.745	2.93e-05	0.104	-3.695	0.0464	0.82	94.014	5036689
5qyIn5d9N8OG1elDK0Vf74	Mohamed Ali	19	False	1	180	210533	['69u5rPwWBKP7pJHpCGB9O5', '5iBlCs0WwiMbr5zO6vPt5G']	['MoTrip', 'Ali As']	2	Collaboration	2018-10-19	10.0	0.0	4.0	0.274	0.858	0.855	0.0	0.0837	-5.368	0.178	0.747	129.03	631263
0E6PsO3ymCfUh7pJQjBgkj	APESHIT	62	True	2	1	264853	['4fpTMHe34LC5t3h5ztK8qu']	['The Carters']	1	Solo	2018-06-16	2.0	1.0	4.0	0.0133	0.705	0.784	0.0	0.168	-6.477	0.271	0.377	160.035	2015834
3sJStXJc61DUuSxYBE07v7	Push it to the Limit (Hoodtape 3)	0	True	1	0	149906	['6gto7HVNhu4ARE3P3g8Y5Y']	['Kollegah']	1	Solo	2018-10-19	8.0	0.0	4.0	0.301	0.529	0.864	0.0	0.199	-5.522	0.227	0.276	91.284	2769916
4hQ6UGyWQIGJmHSo0J88JW	Back To You - From 13 Reasons Why – Season 2 Soundtrack	78	False	1	184	207904	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2018-05-10	6.0	1.0	4.0	0.0945	0.601	0.724	1.68e-06	0.12	-4.856	0.0486	0.508	102.061	10924465
06xtJscJRJBZjTThCy46iq	Mula	0	True	5	0	244000	['0wwDZj4zgZORjTGhTujAKx']	['Mert']	1	Solo	2018-10-26	5.0	0.0	4.0	0.261	0.787	0.608	1.08e-05	0.141	-6.166	0.0995	0.326	120.073	5551720
3L4GsGLgxpHieVQH86H8bv	Bed (feat. Ariana Grande)	65	True	6	179	189533	['0hCNtLu0JehylgoiP8L4Gh', '66CXWjxzNUsdJxJ2JdwvnR']	['Nicki Minaj', 'Ariana Grande']	2	Collaboration	2018-08-10	7.0	1.0	4.0	0.0342	0.757	0.73	5.87e-05	0.136	-6.304	0.185	0.452	90.013	616106
0AvP2ThOSZ9FgJohJDIczJ	Wenn die Vögel singen (feat. OG Keemo)	40	True	5	184	167013	['41LLNWUptvfbQ9Q7oCefmg', '4gJT0OnBISFA5CPMNYBGIE']	['Genetikk', 'OG Keemo']	2	Collaboration	2018-08-17	2.0	1.0	4.0	0.385	0.434	0.58	0.0	0.251	-8.329	0.43	0.375	174.29	59582
6i7N2P5oPwqJ6tnh6BUIoQ	Alli-Alligatoah	0	True	1	0	235673	['0r0R5nIjDY04TfxRM10Bcb']	['Alligatoah']	1	Solo	2018-09-14	5.0	1.0	4.0	0.39	0.616	0.919	3.75e-06	0.248	-7.636	0.297	0.546	145.026	879229
1W6wxOOYyJyyok8fqYSZ3m	Top Off (feat. JAY Z, Future & Beyoncé)	52	True	1	183	230712	['0QHgL1lAIqAw0HtD7YldmP', '3nFkdlSjzX9mRTtwJOzDYB', '1RyvyyTE3xzB2ZywiAwp0i', '6vWDO969PvNqNYHIOW5v0m']	['DJ Khaled', 'JAY-Z', 'Future', 'Beyoncé']	4	Collaboration	2018-03-02	11.0	0.0	5.0	0.0107	0.573	0.591	0.0	0.455	-6.715	0.331	0.232	86.721	618762
31Zs71Yb7YoPlFx2p1uKRX	Lelele	0	True	1	0	190341	['39KEQQAG9JhIt71g9NEVhh', '2otUckChxWf2cp6UP2cD6e']	['Azet', 'Zuna']	2	Collaboration	2018-12-20	1.0	1.0	5.0	0.0543	0.821	0.689	0.000137	0.0974	-5.02	0.229	0.493	125.474	5100779
7owiKwPONTDO10JpAzw0cJ	Träume (feat. Olexesh)	33	True	7	184	172157	['41LLNWUptvfbQ9Q7oCefmg', '2Z9KL8Zmqx5Sg3cd7Fldhl']	['Genetikk', 'Olexesh']	2	Collaboration	2018-08-17	7.0	1.0	4.0	0.275	0.734	0.634	0.0	0.231	-6.476	0.259	0.545	90.036	213670
00xBJ1IJSkErFWuuHxLPoP	unendlichkeit - Main Edit	1	True	8	0	216320	['3utZ2yeQk0Z3BCOBWP7Vlu']	['CRO']	1	Solo	2017-09-08	5.0	1.0	4.0	0.169	0.533	0.643	0.0	0.188	-7.593	0.0413	0.47	85.061	660338
3SNFY8aQSsrl7p6LtsxJjT	WIE MIKE	0	True	1	0	253023	['6pBDI6JuD02u2ZpynOYhRg']	['Jalil']	1	Solo	2018-05-18	8.0	1.0	4.0	0.123	0.71	0.714	0.0	0.107	-7.057	0.0932	0.241	129.032	294484
1YZfcVLbbJwfizR5cDOp3q	MotorSport	0	True	1	0	307660	['6oMuImdp5ZcFhWP0ESe6mG', '0hCNtLu0JehylgoiP8L4Gh', '4kYSro6naA4h99UJvo89HB']	['Migos', 'Nicki Minaj', 'Cardi B']	3	Collaboration	2017-10-27	2.0	1.0	4.0	0.0519	0.901	0.529	0.0	0.179	-4.443	0.191	0.146	138.003	527458
