song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3w1WjD2zJqjBjDz5fwqQPJ	Tyler Herro	79	True	11	184	156578	['2LIk90788K0zvyj2JJVwkJ']	['Jack Harlow']	1	Solo	2020-12-11	5.0	0.0	4.0	0.0872	0.792	0.793	0.0	0.22	-6.185	0.0841	0.775	123.031	149174
39CyGsoGoW4yayA731IP4s	We'll Be Dancing Soon	51	False	1	184	158312	['73jBynjsVtofjRpdpRAJGk', '13NpuESz6tlK819yBs0PuS', '3q5DAsSH8efMqNxjxbdpGx']	['Dimitri Vegas & Like Mike', 'Azteck', 'Angemi']	3	Collaboration	2021-04-23	9.0	0.0	4.0	0.0565	0.763	0.853	2.62e-06	0.149	-4.538	0.17	0.501	119.958	80742
6Im9k8u9iIzKMrmV7BWtlF	34+35	81	True	2	184	173710	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.237	0.83	0.585	0.0	0.248	-6.476	0.094	0.485	109.978	3353156
2CIYemjFXdmCWpJnfbtrD6	New Normal	62	False	1	184	198765	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2021-07-21	0.0	1.0	4.0	0.0807	0.39	0.534	0.0	0.184	-9.575	0.0709	0.244	92.047	80678
24dMXXCgVOj7jDNAlGjin2	Auch wenn es nicht viele verstehen	37	True	1	184	194783	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2021-11-15	5.0	0.0	4.0	0.193	0.823	0.79	0.0	0.127	-4.759	0.204	0.82	90.054	1063238
78LfBrxEieOyQ79Zw5hTlZ	POP SMOKE (feat. Fero47)	34	True	1	184	178374	['0oxWjDXa2iXcVB11n8RY3U', '4A7HeXSd4HtQuf6IR5XZ1b']	['BOJAN', 'Fero47']	2	Collaboration	2021-02-11	6.0	0.0	4.0	0.155	0.836	0.613	0.0	0.0905	-5.742	0.304	0.458	132.121	774596
4saklk6nie3yiGePpBwUoc	Dynamite	8	False	8	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	9256944
4oThXqW7xme7f02YIugb2a	GOOGLE MAPS	35	False	9	184	193520	['2JwyRtuXf2l6sTnSnGVIa1']	['Farid Bang']	1	Solo	2021-11-26	1.0	1.0	4.0	0.0988	0.752	0.809	0.0	0.189	-4.926	0.398	0.355	89.726	118557
43YewrBJxQ9qI6X527aeBE	so weit weg	42	False	1	184	197000	['01FZ7tHzCf6gILWXztfbOP']	['IMMI']	1	Solo	2021-11-19	5.0	1.0	4.0	0.0396	0.868	0.61	0.0	0.216	-6.65	0.101	0.18	100.996	245956
46OCZYetGZYSxpKRJ8epzp	Genau so Eine	48	True	1	184	134001	['5eioJDe26lOqkAMbuhzZYs', '0b62itBWBdLgiecXjXCqKC']	['Gzuz', 'Maxwell']	2	Collaboration	2021-12-16	5.0	1.0	4.0	0.087	0.71	0.831	0.000881	0.0922	-5.541	0.152	0.544	195.668	3398406
2JErCJJn4NlQHH4xfUfqum	Auf & Ab - Piano Version	0	False	1	0	187093	['5ZY4M2aGiTaZQEP6HfqeJc']	['Montez']	1	Solo	2021-12-02	0.0	1.0	4.0	0.843	0.598	0.37	0.0	0.107	-6.411	0.0428	0.463	92.334	1111035
2kaNmAbqrtOf7Rdr3fnCWl	Toxic	0	True	2	0	168020	['1Cd373x8qzC7SNUg5IToqp']	['BoyWithUke']	1	Solo	2021-09-10	8.0	0.0	4.0	0.835	0.594	0.612	0.0	0.461	-6.627	0.363	0.687	179.629	1508974
1md4HSE2DTmnCn9kpm8mFM	Pieces - with VIZE & Leony	55	False	1	184	172707	['5oJvmyeWzyeahRtjup3Oys', '09agIJMxCD2k87ys9Al0f0', '2NpPlwwDVYR5dIj0F31EcC']	['AVAION', 'VIZE', 'Leony']	3	Collaboration	2021-11-26	6.0	1.0	4.0	0.0613	0.741	0.437	0.1	0.203	-8.701	0.06	0.122	125.98	111276
7ju97lgwC2rKQ6wwsf9no9	Rain On Me (with Ariana Grande)	77	False	4	184	182200	['1HY2Jd0NmPuamShAr6KMms', '66CXWjxzNUsdJxJ2JdwvnR']	['Lady Gaga', 'Ariana Grande']	2	Collaboration	2020-05-29	9.0	1.0	4.0	0.021	0.672	0.855	0.0	0.323	-3.764	0.0397	0.646	123.056	50949
2ez3Jmw9dFAJEGX1naEqBg	Blunt für dich	58	False	1	184	157575	['1E8mXBWN7AXZCOPYbOky4J']	['Jazeek']	1	Solo	2021-12-17	7.0	0.0	4.0	0.141	0.814	0.449	0.000484	0.0998	-8.433	0.191	0.299	99.018	3334397
2rRJrJEo19S2J82BDsQ3F7	Falling	6	False	10	0	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2020-03-26	10.0	0.0	4.0	0.123	0.784	0.43	0.0	0.0887	-8.756	0.0364	0.236	127.087	1818954
3e7EhlUsIXxPC5IjpxiVVG	209 - Kreaturen der Nacht - Teil 08	0	False	10	0	136680	['3meJIgRw7YleJrmbpbJK6S']	['Die drei ???']	1	Solo	2021-03-12	1.0	1.0	3.0	0.499	0.63	0.244	0.0	0.341	-19.007	0.951	0.592	82.061	65752
7ykefXJwaMcFwyHr3SdVbk	DRITTE WELT	36	True	1	184	132138	['0h0Iypw4Zpe2pWEKIS9So3', '3803JqLnUACUJcuCLmK3xz']	['OMAR', 'AK 33']	2	Collaboration	2021-11-04	11.0	1.0	4.0	0.0479	0.628	0.599	1.64e-06	0.122	-6.93	0.55	0.566	97.513	357671
0AKxA0LR1eHNIiyg4KMZGy	Never Not Try	47	False	1	184	203653	['5fISRashl2LHMXjwqNqedz']	['Jan-Marten Block']	1	Solo	2021-04-02	1.0	0.0	4.0	0.109	0.641	0.602	0.0	0.523	-6.224	0.0261	0.529	87.082	3641420
0OF0vIsA3khOiub7B6pkCq	I.N.S.	33	False	11	184	140366	['13bDjug9N0pyv3ZUINjkDV', '18ISxWwWjV6rPLoVCXf1dz']	['Bausa', 'RIN']	2	Collaboration	2021-02-26	0.0	1.0	4.0	0.217	0.539	0.566	0.000503	0.172	-8.194	0.3	0.569	169.79	69402
1VqL1c1S6Bewcz226C8hQC	Nese Don	49	False	1	184	167085	['16p58qwRDJuScHWUUtv7Tt', '4B1emXLiBtbjjwGmLqVsHO']	['Belah', 'Meda']	2	Collaboration	2021-06-16	10.0	0.0	4.0	0.145	0.78	0.66	0.0	0.0836	-6.385	0.0817	0.414	96.964	2580900
7tUTCcqkMCnC9qLqbQeI0T	No Therapy	57	False	1	184	172909	['4bL2B6hmLlMWnUEZnorEtG', '7nqlScm2smydSRl13eaP8E', '7mWMzxN6IAIQ1tfFFtAiQv']	['Felix Jaehn', 'Nea', 'Bryn Christopher']	3	Collaboration	2020-08-21	3.0	0.0	4.0	0.278	0.773	0.608	0.0	0.381	-6.942	0.121	0.589	125.078	7406331
5RN3bvpvMxQhiDdszNvb9P	Real Life	0	False	1	0	222760	['30vrenVnQWKWHe1rG3AwIy']	"[""O'Bros""]"	1	Solo	2021-06-18	10.0	1.0	4.0	0.18	0.714	0.592	0.0	0.186	-7.825	0.35	0.283	87.442	52086
2TJ1FOCmCBkKm418MjVw5D	Donda	0	False	15	0	128313	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	10.0	1.0	5.0	0.849	0.534	0.491	0.0	0.192	-7.945	0.0545	0.428	105.989	290483
37rw7EFWvprUtLaX71Sm5E	Heute nicht	58	False	12	184	151933	['0JBdTCGs111JKKYfLqOEBa']	['Shirin David']	1	Solo	2021-11-18	0.0	1.0	4.0	0.0381	0.781	0.399	1.99e-05	0.237	-8.488	0.305	0.382	109.855	1697453
1uMHCAyGmHqyygoNRuo7MV	edamame (feat. Rich Brian)	76	True	1	184	133706	['41X1TR6hrK8Q2ZCpp2EqCz', '2IDLDx25HU1nQMKde4n61a']	['bbno$', 'Rich Brian']	2	Collaboration	2021-07-24	4.0	0.0	4.0	0.023	0.815	0.848	0.000162	0.0265	-4.704	0.115	0.684	106.032	203361
1Z8gpnzgTFQKAwmV43iLBB	witchblades	3	False	18	183	150160	['2kCcBybjl3SAtIcwdWpUe3', '5g63iWaMJ2UrkZMkCC8dMi']	['Lil Peep', 'Lil Tracy']	2	Collaboration	2019-11-15	8.0	1.0	4.0	0.0242	0.642	0.538	0.0	0.273	-7.206	0.0696	0.57	143.921	52267
1zqZcPZmQNxXBM7l9vfmnK	Bae	42	True	9	184	140253	['0JBdTCGs111JKKYfLqOEBa']	['Shirin David']	1	Solo	2021-11-18	4.0	0.0	4.0	0.26	0.927	0.506	7.1e-05	0.0805	-9.571	0.224	0.592	102.985	1000264
1wpbmqF1IFW1W1Zut5aquK	Domino - David Guetta Remix	52	False	1	184	296192	['2zgFYHwSEYOc1KnldGsBXK', '1Cs0zKBU1kc0i8ypK3B9ai']	['Oxia', 'David Guetta']	2	Collaboration	2021-10-22	10.0	0.0	4.0	0.137	0.437	0.954	0.922	0.378	-5.783	0.0578	0.0397	129.996	73832
0ZqL6UhrqydZE4DaXvCMeT	Liege wieder wach	61	True	1	184	176250	['4sVieJlKgpZ2k9ESNS5IdN']	['Jamule']	1	Solo	2021-04-22	11.0	1.0	4.0	0.339	0.743	0.599	2.83e-06	0.0897	-9.125	0.0614	0.436	82.017	3624471
6gPL9f2ZATJebpggWiJuqX	Private Room	0	True	1	0	175000	['5m5jOEY3vP5uJvzzKcuXYS', '0pOruKWwgyqSLZhn4Xovs9']	['Fousy', 'Ardian Bujupi']	2	Collaboration	2021-08-27	3.0	0.0	4.0	0.419	0.687	0.661	1.8e-06	0.235	-5.471	0.0408	0.423	151.063	70207
2JzXBqTIVHYX43t7EcLyMs	Following The Sun	3	False	1	0	206226	['2lJ6K4PTrrweXhRiqh1CZE', '1JPZHb1qziDJ05n0a1OvfW']	['SUPER-Hi', 'NEEKA']	2	Collaboration	2020-10-02	6.0	0.0	4.0	0.394	0.733	0.827	0.0252	0.136	-4.432	0.033	0.722	127.021	10596455
4tHqQMWSqmL6YjXwsqthDI	Carol of the Bells	55	False	12	184	85266	['6lBN3Tzt61u8i9AJoAhKzF', '3dRfiJ2650SZu6GbydcHNb']	['Mykola Dmytrovych Leontovych', 'John Williams']	2	Collaboration	1990	8.0	0.0	4.0	0.994	0.418	0.106	0.0292	0.179	-22.507	0.0448	0.8	46.718	1012093
7C5SKbJJGqS1AIE1Er3648	Squad X Showtime	0	True	15	0	204639	['2qMezKrAKRh2Z2uR3fCqHt', '4sVieJlKgpZ2k9ESNS5IdN', '0t9IVyFGzH79wIFfhEXddQ', '6LrvDsBK2WHWUERZHLbwvx', '1SnSPHBs8l5iAvoWF0aO05', '6mEktZc9hTEYmOEBgG9fpw']	['PA Sports', 'Jamule', 'Kianush', 'Hamzo 500', 'FOURTY', 'Rua']	6	Collaboration	2021-03-11	1.0	1.0	4.0	0.0568	0.603	0.411	0.0	0.113	-8.557	0.463	0.324	98.002	1181840
7lEjoyJoVpbf6haPks5KnN	AN ALLE, DIE DAS FÜHLEN	0	True	7	0	181000	['7l8dcABCTyZKrkskt53Z2u']	['TJ_beastboy']	1	Solo	2021-12-10	8.0	1.0	4.0	0.0359	0.684	0.596	0.0	0.333	-7.814	0.12	0.497	72.935	693523
3QIoEi8Enr9uHffwInGIsC	Please Come Home for Christmas - 2013 Remaster	50	False	1	169	177440	['0ECwFtbIWEVNwjlrfc6xoL']	['Eagles']	1	Solo	1994	9.0	1.0	3.0	0.599	0.612	0.289	0.00266	0.0561	-11.568	0.0421	0.466	183.18	1958984
3NXfBWNIg7uMKPW76MhyMn	Volle Kraft voraus	53	False	1	184	203533	['7MzHPIXAqIOCnvK0sVY72W']	['Helene Fischer']	1	Solo	2021-10-15	0.0	1.0	4.0	0.344	0.53	0.58	0.0	0.0997	-6.002	0.0503	0.26	131.859	419635
19YDxP2SobkJeJmiXS6i6K	BASS	30	True	1	184	203000	['5Sjj30aHCmKcM9SdVX7PBK', '5qZLYtTL3ldN6Uw7OXHESR', '6mwbPdrZXOd7foDkRT6QGT']	['GRiNGO', 'Sa4', 'Mashkal']	3	Collaboration	2021-09-10	1.0	1.0	4.0	0.292	0.861	0.293	0.000137	0.0936	-8.944	0.196	0.239	101.98	201161
6UelLqGlWMcVH1E5c4H7lY	Watermelon Sugar	91	False	2	184	174000	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	0.0	1.0	4.0	0.122	0.548	0.816	0.0	0.335	-4.209	0.0465	0.557	95.39	16922876
53Th3IZ5xqwoETVVEEozdg	Christmas Eve - Bonus Track	24	False	15	184	180890	['3BmGtnKgCSGYIUhmivXKWX']	['Kelly Clarkson']	1	Solo	2021-10-15	6.0	1.0	4.0	0.0526	0.575	0.871	0.0	0.0946	-3.757	0.0386	0.722	126.011	1021865
6FTVjtAykqG2on6d1yTZuT	Alles zu seiner Zeit	0	True	1	0	98066	['0Dvx6p8JDyzeOPGmaCIH1L']	['RAF Camora']	1	Solo	2021-10-01	1.0	0.0	4.0	0.183	0.817	0.736	0.000229	0.0879	-6.883	0.061	0.374	108.01	174564
5RfrZ5Lgr3fdtgnvhh3va8	Can't Let You Go	57	False	1	184	204156	['4rTv3Ejc7hKMtmoBOK1B4T']	['Ali Gatie']	1	Solo	2021-03-12	1.0	1.0	4.0	0.463	0.648	0.455	0.0	0.109	-7.122	0.0341	0.183	129.9	74871
46W9QGI2bVjitikXmpHFgv	Get Together	49	False	1	184	162051	['1Cs0zKBU1kc0i8ypK3B9ai']	['David Guetta']	1	Solo	2021-05-07	7.0	1.0	4.0	0.0433	0.849	0.669	3.72e-06	0.0727	-4.872	0.0966	0.607	117.024	174695
1jbXYNuBFgN0BiNRO2cGov	What’s Crackin (feat. Takeoff)	55	True	11	184	177777	['0eDvMgVFoNV3TpwtrVCoTj', '3EW0kQ1skZiK1NHg3Spt9J']	['Pop Smoke', 'Takeoff']	2	Collaboration	2021-07-16	2.0	1.0	5.0	0.0895	0.812	0.617	3.29e-06	0.144	-6.853	0.338	0.619	134.771	93733
1S4Ehm8b7O4n9lIy3uAMS1	Späti	64	True	1	184	152771	['5eioJDe26lOqkAMbuhzZYs']	['Gzuz']	1	Solo	2021-10-14	1.0	1.0	4.0	0.309	0.812	0.66	0.00262	0.172	-6.093	0.171	0.482	139.992	18682738
70PzQc4vr6iLKa2z2IZ9l0	BLUEPRINT	45	False	1	184	123302	['2NJWI8byqTSqDaJRnqJY2z']	['KALIM']	1	Solo	2021-10-14	1.0	1.0	4.0	0.0788	0.92	0.637	0.00367	0.18	-7.013	0.226	0.536	109.05	2144242
1ME3PNQYZbMGN73NN2Vhlh	In Your Eyes (feat. Alida)	59	False	2	184	208222	['3t5xRXzsuZmMDkQzgOX35S', '1kiq2kUV0cbLUhJsr7cpW0']	['Robin Schulz', 'Alida']	2	Collaboration	2021-02-26	8.0	0.0	4.0	0.172	0.57	0.672	1.04e-06	0.0768	-5.888	0.0716	0.461	120.018	476909
1EHUQesfVKwbthtNcpBi9g	WITHOUT YOU (with Miley Cyrus)	74	True	1	184	161384	['2tIP7SsRs7vjIcLrU85W8J', '5YGY8feqx7naU7z4HrwZM6']	['The Kid LAROI', 'Miley Cyrus']	2	Collaboration	2021-04-30	0.0	1.0	4.0	0.173	0.655	0.469	0.0	0.0956	-6.257	0.0292	0.467	92.56	1656615
48EzXQ8MMViu1EciBB9rsV	Beinchen	35	True	4	184	166033	['3IrUyDPQlQFcB5lMWhPml2']	['SSIO']	1	Solo	2021-09-08	1.0	0.0	4.0	0.0868	0.837	0.829	1.86e-06	0.0578	-5.47	0.353	0.832	140.068	77810
5DhcEJWVdkPNkJUVnbiUKo	Best of Us	64	False	1	184	197250	['2eGAHWide96MItPXtwxMr2', '0Yb66lSgYL9MFYw6jUHCVD', '0kcGSitPHYyZ9B7bP7wJo8', '3jDtqAKltRxJi64svLZGj7', '5GnRHCbhnGp57tp4whNvOo', '0hEeBhTVYUKs2B4PY2IdMB', '2UFKXTZgKtOTHSqMSyAcLO', '6mzs66iVW15C5iLt0JLt41', '0VUeSHZjbneQ8Ti7whkL9A', '7BKePXVmQRgnkbGcrFX1G4', '1QDrz3DMMaz3TB1cm0PGDu', '4hXT6A14n901v8DU5Of337', '2t1vHqFELDwweQWM6JYxHG', '3gqabzO7zvHVzAIT0Nxqa3', '6mo0UbyIvIePdXNyLwQlk5', '3A9B6c1CrSPauiOblw7pWz', '7oaSITFPadI3fnIxbv7hTa', '091dY4SjI2cy4YHdvhCjg1', '0bm9qSmVJmT9CEukIhhZY5']	['WIER', 'Alexa Feser', 'Annett Louisan', 'Bibi Bourelly', 'Christina Stürmer', 'Conor Byrne', 'Glasperlenspiel', 'ILIRA', 'Joel Brandenstein', 'JORIS', 'Justin Jesso', 'KAYEF', 'Kelvin Jones', 'LOTTE', 'Milow', 'Nico Santos', 'Philipp Dittberner', 'Sasha', 'Stefanie Heinzmann']	19	Collaboration	2020-06-25	1.0	1.0	4.0	0.192	0.617	0.625	0.0	0.0768	-6.655	0.101	0.282	79.939	8561970
2FWKbF1s4s5Z8ZQkyIGNQU	Christmas (Baby Please Come Home)	26	False	1	184	161093	['6jsjhAEteAlY0vCiLvMLBA']	['ROZES']	1	Solo	2018-11-30	4.0	1.0	4.0	0.744	0.507	0.616	2.98e-06	0.261	-4.746	0.0377	0.353	65.372	208070
78sJtErCXvue3DA4WuGlNX	SEIT DU WEG BIST	38	True	1	184	145526	['4hXT6A14n901v8DU5Of337']	['KAYEF']	1	Solo	2021-05-06	9.0	0.0	4.0	0.404	0.821	0.567	0.0	0.154	-6.446	0.0633	0.779	113.971	415185
0osvOdeD3YXZiWkT8MKolJ	Lifestyle (feat. Adam Levine)	69	True	1	184	153865	['07YZf4WDAMNwqr4jfgOZ8y', '4bYPcJP5jwMhSivRcqie2n', '04gDigrS5kc9YWfZHwBETP']	['Jason Derulo', 'Adam Levine', 'Maroon 5']	3	Collaboration	2021-01-21	10.0	0.0	4.0	0.0209	0.749	0.674	0.0	0.169	-5.128	0.0366	0.711	123.055	3777993
0CSRZyj3kCmxWD0EgCsPfn	210 - und die schweigende Grotte - Teil 10	0	False	12	0	123200	['3meJIgRw7YleJrmbpbJK6S']	['Die drei ???']	1	Solo	2021-06-11	1.0	1.0	5.0	0.141	0.627	0.403	0.0	0.616	-14.786	0.878	0.485	104.376	62922
07Y3QCskHmxIgTobkiBEBr	PAPAYA	40	False	6	184	166254	['5y9wg9qkGBl0n9v9RzaPKu']	['Capo']	1	Solo	2021-07-02	4.0	0.0	4.0	0.149	0.872	0.609	2.58e-05	0.0932	-8.147	0.0827	0.189	105.97	991420
5lyikKk6KFWfWCuDDir9Fx	Rockin' Around The Christmas Tree	34	False	2	184	116546	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2017-11-29	10.0	0.0	4.0	0.0409	0.603	0.713	0.0	0.27	-7.579	0.0351	0.796	141.985	1285871
3ECbHfRSFMjfm99YFvAD4x	Bayrisch Drip	0	True	1	0	130420	['4q3hVjQ64ODTveUdXsy2Jw']	['Sääftig']	1	Solo	2020-11-25	2.0	1.0	4.0	0.0976	0.861	0.575	0.0	0.174	-10.024	0.154	0.613	113.013	9608681
0naAlMGIHKouen71JWgLMF	PISMAM	42	False	1	183	191000	['1yIifIA91WgmfzBcjbQB8i']	['Kurdo']	1	Solo	2021-05-13	8.0	0.0	4.0	0.0595	0.816	0.647	0.000562	0.0909	-7.08	0.271	0.614	146.072	432414
6More9229VRrmQAHMe5o7d	PUSSYBOY	35	True	1	184	187267	['3ZuBEj9ppJe8GSdKaMTfMN']	['Nimo']	1	Solo	2021-05-06	0.0	0.0	4.0	0.0663	0.841	0.594	0.000335	0.0919	-7.025	0.0732	0.399	139.048	1778776
7J6AZhKrz1hxJPbUjzT4K7	Wir beide	51	False	1	184	162426	['21H6paZGGR6dQpVmAqbdzV']	['1986zig']	1	Solo	2021-12-03	4.0	0.0	4.0	0.155	0.729	0.633	0.0	0.11	-5.384	0.0807	0.241	82.535	80759
46zfTi4Wg6mmkOBPimtg6X	Frag mich nicht	3	True	1	0	157253	['76dRoxKtDwYkgCQePok9cU', '3ZuBEj9ppJe8GSdKaMTfMN', '4sVieJlKgpZ2k9ESNS5IdN']	['Miksu / Macloud', 'Nimo', 'Jamule']	3	Collaboration	2021-03-26	6.0	1.0	4.0	0.384	0.885	0.634	7.78e-06	0.11	-6.467	0.0821	0.597	99.046	14089391
4AqN8IdKCfItCSbuaFch81	Thank You [Not So Bad]	65	False	1	184	197963	['09agIJMxCD2k87ys9Al0f0', '4bL2B6hmLlMWnUEZnorEtG']	['VIZE', 'Felix Jaehn']	2	Collaboration	2020-02-07	5.0	0.0	4.0	0.201	0.656	0.89	1.99e-06	0.101	-4.981	0.187	0.268	100.037	616478
7lgvGRC1gN0JGgY9VGXsQT	Vacation	64	True	4	184	209721	['6GkJh85o22LfD2vgL9DP6f']	['Dirty Heads']	1	Solo	2017-10-13	8.0	1.0	4.0	0.0381	0.736	0.751	0.0	0.105	-5.588	0.034	0.839	150.064	2475188
0BiK5BbYNFLb88CCOxBFJe	LUMBERJACK	67	True	5	184	138312	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2021-06-25	9.0	1.0	4.0	0.122	0.386	0.762	0.0	0.527	-6.341	0.564	0.433	170.691	70431
02y8kYqCkzAxVqLEsnIXNS	Regen	43	False	1	184	156827	['2hH16roqnQFy0PdSmgZRSJ', '5wyWp867LWGjFmYZXVSFnZ']	['Ali471', 'MERO']	2	Collaboration	2021-01-22	0.0	0.0	4.0	0.13	0.759	0.792	0.0	0.106	-4.684	0.0719	0.862	76.032	2020469
6G0503JielRvasifhBznrX	Habibi	0	False	1	0	179030	['1gm1katIowFM22Ldqcw6DK', '4LyMWxYfZfeNcAl6vbEmQ3']	['Ricky Rich', 'ARAM Mafia']	2	Collaboration	2017-09-27	4.0	0.0	3.0	0.499	0.479	0.609	0.0	0.144	-8.5	0.133	0.74	75.113	2507138
20fUNoEcL6njzvpQq8JwAt	Narben	40	False	1	184	195000	['60uPSVM3svOL8kZ3Wkb3Zw']	['Monet192']	1	Solo	2021-11-19	9.0	0.0	4.0	0.029	0.693	0.757	1.08e-05	0.109	-3.862	0.0782	0.283	144.018	1241164
6Mqh9nRS9ksN38qaaa6ZR0	Niemals Allein	57	True	1	184	164500	['45wdSLZd70phdDkxlA5D3v']	['SOPHIA']	1	Solo	2021-09-24	11.0	0.0	4.0	0.123	0.622	0.756	0.0	0.242	-6.402	0.0718	0.407	72.821	4593607
7lQWRAjyhTpCWFC0jmclT4	Gangsta's Paradise	7	False	2	0	240693	['3y24n3XhZ96wgwRXjvS17T', '2LhsePRtgCo4THVKULQBL7']	['Coolio', 'L.V.']	2	Collaboration	1995-11-07	8.0	1.0	4.0	0.0655	0.647	0.514	0.0	0.398	-10.05	0.0593	0.387	79.974	16331017
54bFM56PmE4YLRnqpW6Tha	Therefore I Am	75	False	1	183	174321	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-11-12	11.0	0.0	4.0	0.218	0.889	0.34	0.13	0.055	-7.773	0.0697	0.716	94.009	7153383
7ozWUxzJAx5XMpucC7AHlX	Crimelords	36	True	16	184	208106	['6gto7HVNhu4ARE3P3g8Y5Y']	['Kollegah']	1	Solo	2021-10-08	7.0	1.0	4.0	0.297	0.733	0.831	0.0	0.462	-5.422	0.243	0.553	92.984	141102
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	8263900
1jag6lyGiCBTt3VKy6l0en	Bongo Cha Cha Cha (Summer Anthem)	46	False	1	3	164430	['2gTcdmBwgyh3EORKIXCzlw']	['El Profesor']	1	Solo	2021-04-23	11.0	1.0	4.0	0.0341	0.856	0.873	0.0512	0.276	-4.539	0.0606	0.79	126.996	68896
4p4EJiDJtvf9MFFk6zEQad	One to Make Her Happy	0	False	1	0	162000	['6U0uBUKWYZKZYFGL00hMsp', '2tOS3f6iaWspDI0WUowsZI']	['Pulsedriver', 'Tiscore']	2	Collaboration	2018-03-23	0.0	1.0	4.0	0.00284	0.795	0.627	0.0	0.196	-5.652	0.0403	0.455	124.009	2006975
3eySfjrOhpdbrRYbKYAATO	Rosenkrieg	0	True	5	0	146526	['2Im8m4STDBosjfmb5hmP80', '1pkDzgHvVqC17qYGKfLPpb']	['Loredana', 'Mozzik']	2	Collaboration	2021-09-24	1.0	1.0	4.0	0.581	0.843	0.869	0.0	0.083	-4.671	0.0598	0.57	94.936	69893
2hIdGXsqZuv0y2Fp3Whuk1	209 - Kreaturen der Nacht - Teil 21	0	False	23	0	123026	['3meJIgRw7YleJrmbpbJK6S']	['Die drei ???']	1	Solo	2021-03-12	7.0	1.0	4.0	0.212	0.616	0.342	0.0	0.91	-16.562	0.865	0.477	97.996	59593
2VxeLyX666F8uXCJ0dZF8B	Shallow	87	False	12	179	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	4154515
6gxnFD2FFEzCAiBZ29eSnV	Wm2006	41	False	5	184	127652	['1VmIfQToGVtxmv2w3QtyVY']	['Symba']	1	Solo	2021-05-20	5.0	0.0	4.0	0.0885	0.793	0.617	1.58e-05	0.182	-10.156	0.384	0.385	82.8	408694
0cwealcvftIKDBFJh1X014	Please Come Home For Christmas	19	False	4	184	169095	['3trsSEaKM3UM2R9RBJwdtJ']	['Charles Brown']	1	Solo	1976	4.0	1.0	3.0	0.796	0.573	0.324	8.85e-06	0.385	-12.861	0.0413	0.48	179.247	196013
0nbXyq5TXYPCO7pr3N8S4I	The Box	84	True	2	184	196652	['757aE44tKEUQEqRuT6GnEB']	['Roddy Ricch']	1	Solo	2019-12-06	10.0	0.0	4.0	0.104	0.896	0.586	0.0	0.79	-6.687	0.0559	0.642	116.971	1386510
1E7BFqr1XUEk9jB9PFFsQA	Behind Blue Eyes	47	False	1	184	170418	['46aNfN89JrOQTCy97GoCHa', '09agIJMxCD2k87ys9Al0f0']	['Tokio Hotel', 'VIZE']	2	Collaboration	2021-05-27	7.0	1.0	4.0	0.019	0.79	0.791	8.2e-06	0.104	-5.804	0.0485	0.317	127.96	383701
68pG5E2DXxkaercjYvSqcw	Sampler 5 - Snippet	38	True	1	184	364000	['2j2rh3oQh4QEUnNTDKYSJD']	['187 Strassenbande']	1	Solo	2021-04-17	1.0	1.0	4.0	0.136	0.582	0.456	0.000174	0.0943	-13.222	0.351	0.364	96.24	1268510
4ukUoXLuFzMixyZyabSGc4	Sleigh Ride	45	False	5	184	175986	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	1.0	1.0	4.0	0.764	0.508	0.287	0.0	0.153	-12.472	0.0523	0.644	154.759	370737
