song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5rxPi0MiR4miNK0rCmk980	Broken People (with Logic & Rag'n'Bone Man)	61	False	1	184	212066	['4xRYI6VqpkE3UwrDrAZL8L', '4f9iBmdUOhQWeP7dcAn1pf']	"['Logic', ""Rag'n'Bone Man""]"	2	Collaboration	2017-11-29	9.0	1.0	4.0	0.123	0.694	0.702	0.0	0.0758	-5.477	0.0946	0.308	79.959	83537
0PnctHaHNXS61dCBN04Ljb	Von Party zu Party	0	True	1	0	224186	['0tMFcqLXhtm1Gep20iuIR3']	['SXTN']	1	Solo	2017-05-19	8.0	0.0	4.0	0.195	0.73	0.894	0.0	0.0791	-4.374	0.245	0.596	120.048	386612
4v094LQ9eF10k2O2Te2ngK	Too Much To Ask	0	True	5	0	223043	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	0.0	1.0	4.0	0.381	0.519	0.554	0.0	0.115	-6.412	0.0385	0.194	153.676	2312993
4JrF3Jt4deLIJPwlbsZCyv	GGNIMG	40	False	2	184	224746	['5y9wg9qkGBl0n9v9RzaPKu']	['Capo']	1	Solo	2017-07-07	2.0	1.0	4.0	0.295	0.683	0.906	0.0	0.623	-5.705	0.281	0.657	142.935	40523
04DwTuZ2VBdJCCC5TROn7L	In the Name of Love	24	False	2	1	195840	['60d24wfXkVzDSfLS6hyCjZ', '64M6ah0SkkRsnPGtGiRAbb']	['Martin Garrix', 'Bebe Rexha']	2	Collaboration	2017-04-21	4.0	0.0	4.0	0.0592	0.49	0.485	0.0	0.337	-6.237	0.0406	0.196	133.889	6552528
3kXqUXnukwkpsxhW8emNC0	City Lights	0	False	1	0	174576	['3qMyym6ov558YgVuOOscEm']	['Blanche']	1	Solo	2017-03-08	0.0	0.0	4.0	0.234	0.607	0.449	7.31e-06	0.208	-8.785	0.027	0.142	129.947	184267
3ZlnjH0lEMZHMdviRPyG34	Chardonnay	0	False	10	0	202797	['03bmDyr8klGV17DKQnPZVA', '0b62itBWBdLgiecXjXCqKC']	['Joshi Mizu', 'Maxwell']	2	Collaboration	2017-11-10	6.0	0.0	4.0	0.254	0.769	0.606	5.58e-06	0.149	-7.052	0.0913	0.28	154.065	891601
7ruaJ8big0EWR4EWtO0Zbl	Packets immer noch	36	False	7	184	175373	['3CJKkU0XuElRT1z8rEtIYg', '7ptddrxOpfsiwkwqb91Fuz']	['Luciano', 'Nikky Santoro']	2	Collaboration	2017-11-17	11.0	0.0	4.0	0.103	0.897	0.685	0.0	0.0653	-6.259	0.287	0.273	130.095	418594
5CXjevTAQIYO1Z0yyiOOno	Ahnma	0	True	1	0	253680	['4XkhEirR2JZT4fncyOxxtf', '5eioJDe26lOqkAMbuhzZYs', '5tlNJfV9UIpgnbWmvUEFu7']	['Beginner', 'Gzuz', 'Gentleman']	3	Collaboration	2016-08-26	7.0	1.0	4.0	0.246	0.563	0.756	0.0	0.618	-7.112	0.402	0.376	80.881	8059813
000xQL6tZNLJzIrtIgxqSl	Still Got Time (feat. PARTYNEXTDOOR)	60	False	1	184	188490	['5ZsFI1h6hIdQRw2ti0hz81', '2HPaUgqeutzr3jx5a9WyDV']	['ZAYN', 'PARTYNEXTDOOR']	2	Collaboration	2017-03-23	7.0	1.0	4.0	0.131	0.748	0.627	0.0	0.0852	-6.029	0.0639	0.524	120.963	2086586
4NJpJ17Dgm5r4OYExFbxLk	Oceans Away	54	False	1	183	193981	['7hOGhpa8RMSuDOWntGIAJt']	['A R I Z O N A']	1	Solo	2016-12-09	8.0	1.0	4.0	0.141	0.632	0.647	0.104	0.0908	-8.587	0.0294	0.221	105.945	54448
0Pam4vnrqFXQHf8Vzrz7Jz	Et jitt kein Wood	0	False	5	0	222106	['6d5CGj93XLaqmyt10XgL8O']	['Cat Ballou']	1	Solo	2013-11-08	9.0	1.0	4.0	0.0506	0.585	0.496	0.0	0.0829	-7.146	0.032	0.311	80.997	104862
1Ycw5cHiyPM836PZdKw6vS	Instinkt	40	False	13	183	205371	['4lDiJcOJ2GLCK6p9q5BgfK']	['Kontra K']	1	Solo	2017-04-28	2.0	1.0	4.0	0.169	0.499	0.785	0.0	0.384	-6.201	0.171	0.562	150.036	142348
0CNx6gPB5UXE2sZGa5CUjl	Geh mir aus dem Weg	0	True	1	0	158181	['5pVRwX5ZQR7hfJ18w8ZYkl']	['Ufo361']	1	Solo	2017-04-28	9.0	1.0	4.0	0.415	0.424	0.314	0.00539	0.124	-9.292	0.0304	0.0701	109.868	308126
3TRFq09DUgYj1mug6RRqJW	Lot to Learn	61	True	6	184	248337	['787bCXOIvGeBw0Bc4kEjhD']	['Luke Christopher']	1	Solo	2015-09-11	6.0	1.0	4.0	0.0948	0.405	0.846	0.0	0.0666	-3.57	0.195	0.602	82.232	15978715
344cR5OAdUkFqDPugJUlFi	Man in the Moon (feat. Dagny)	26	False	1	184	198560	['7FOb8fwCcjHjKlIlEZk6go', '6Paz0vXJJ9bCPf0fEm3qzg']	['LCAW', 'Dagny']	2	Collaboration	2017-02-10	8.0	0.0	4.0	0.0485	0.604	0.774	4.89e-05	0.0781	-5.359	0.0302	0.16	120.967	31861
2hGHBMevBd3cf4xDwauAzj	Smokey und Body	26	True	1	184	223960	['1yIifIA91WgmfzBcjbQB8i', '1a71mkqZC54WhePSbnq7RK']	['Kurdo', 'Majoe']	2	Collaboration	2017-09-15	10.0	0.0	4.0	0.109	0.611	0.8	0.0	0.596	-4.895	0.286	0.475	116.315	89640
5Z01UMMf7V1o0MzF86s6WJ	Lose Yourself	80	True	6	184	326466	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2005-12-06	2.0	1.0	4.0	0.00868	0.692	0.744	0.000423	0.359	-4.565	0.257	0.0612	171.374	9130015
36cYvSVcUb8f0hSqZhhxvz	100 Terrorbars	31	True	1	4	309436	['7iZ5x5fwRwROoX3iRWpVgN']	['Fard']	1	Solo	2017-12-15	4.0	0.0	4.0	0.546	0.477	0.868	0.0	0.075	-3.717	0.365	0.514	85.301	269272
03cZ771VV4ZIRVEbZbZZvO	Alles VVS	0	True	5	0	223568	['75ctWsRuGXmxMxnFPkuEwA', '6pBDI6JuD02u2ZpynOYhRg']	['Fler', 'Jalil']	2	Collaboration	2017-06-30	5.0	1.0	4.0	0.257	0.844	0.583	1.46e-05	0.115	-7.453	0.0677	0.326	145.948	50773
2CPqh63wRVscbceKcPxwvv	The Ocean (feat. Shy Martin)	74	False	1	184	183414	['6lB8vOoI4DRrrVxXwuV19c', '7eCmccnRwPmRnWPw61x6jM']	['Mike Perry', 'shy martin']	2	Collaboration	2016-04-15	5.0	1.0	4.0	0.0225	0.632	0.575	1.81e-06	0.104	-6.478	0.029	0.188	90.037	8564622
4GyG53nBdaEvSEn9o8roA2	Geiles Leben - Madizin Single Mix	61	False	6	181	211373	['2UFKXTZgKtOTHSqMSyAcLO', '3KCO1VWpmHG0T2zYJjXVgj']	['Glasperlenspiel', 'Madizin']	2	Collaboration	2016-10-07	8.0	1.0	4.0	0.175	0.735	0.662	2.04e-06	0.0959	-8.024	0.0408	0.687	121.925	29193
1yFiaFeSLpw4nDYTeErRZ6	Leave Out All The Rest	26	False	3	1	209306	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	0.0	1.0	4.0	0.213	0.514	0.637	2.24e-06	0.389	-6.418	0.0363	0.18	80.401	304895
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	80014
5dKyZWlgjWw1oJgLa4GCZD	Cool Girl	0	True	5	0	199179	['4NHQUGzhtTLFvgF5SZesLK']	['Tove Lo']	1	Solo	2016-10-28	9.0	0.0	4.0	0.335	0.671	0.71	4.76e-06	0.074	-6.997	0.109	0.233	102.022	469280
3umS4y3uQDkqekNjVpiRUs	El Amante	73	False	5	183	219506	['1SupJlEpv7RS2tPNRaHViT']	['Nicky Jam']	1	Solo	2017-01-20	8.0	1.0	4.0	0.243	0.683	0.691	0.0	0.14	-5.535	0.0432	0.732	179.91	2950812
3rOSwuTsUlJp0Pu0MkN8r8	Mask Off	51	True	7	12	204600	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-08-04	2.0	1.0	4.0	0.0102	0.833	0.434	0.0219	0.165	-8.795	0.431	0.281	150.062	29021575
1wW6izAT1QSWPeVUn6UyBX	Drei Haselnüsse für Aschenbrödel: Einleitung	0	False	1	0	277893	['3iaVXonnnlGLW3BHz1BDER', '1pHWsOvhOqZn9zwP7v8VbA', '1NsvDKaOjM0M0kxvZvVisU', '7KzDocnBwkQXPEqIIDivkV', '6hanC5m590BGQMCsmJZJBN']	['Karel Svoboda', 'František Pavlíček', 'Václav Vorlíček', 'Film Symphony Orchestra', 'Stepan Konicek']	5	Collaboration	2003-05-05	3.0	1.0	3.0	0.584	0.456	0.537	0.37	0.173	-6.888	0.0284	0.289	122.523	311397
2wpHrEs8EYljXF4BOpBfZ5	Geschlossene Gesellschaft	0	True	6	0	200026	['3c96G4d2lUOxhomM2mby5S']	['Bushido']	1	Solo	2017-06-09	11.0	1.0	4.0	0.242	0.588	0.781	0.0	0.188	-5.92	0.308	0.641	86.881	1017014
36qdhzy2XAuQqUWo55h433	Back to the Roots	0	True	1	0	161393	['2qMezKrAKRh2Z2uR3fCqHt', '0t9IVyFGzH79wIFfhEXddQ']	['PA Sports', 'Kianush']	2	Collaboration	2017-11-03	1.0	1.0	4.0	0.0588	0.644	0.835	0.0	0.186	-3.866	0.34	0.37	91.966	72226
7dLyQvIUXCAIdk0ZiatE3y	Normale Leute	29	False	1	180	235072	['1SUu1Bi7ev9HbOzyVC77qD', '4Yttlv9ndGjCDCVLqM7ACq', '3nDNDLcZuSto4k9u4AbcLB']	['Kool Savas', 'Sido', 'Marteria']	3	Collaboration	2017-08-25	1.0	0.0	4.0	0.103	0.772	0.809	0.0	0.0986	-3.8	0.272	0.542	93.068	791381
0Clb9aiXWa0dvVff5aN4VN	Think Before I Talk	0	False	1	0	184908	['3AVfmawzu83sp94QW7CEGm']	['Astrid S']	1	Solo	2017-08-25	5.0	1.0	4.0	0.36	0.775	0.597	0.0	0.156	-5.666	0.159	0.537	122.069	29486
1mDGDb2fUmUMdqV3tb8VKQ	Now Or Never	0	False	1	0	214801	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-04-04	6.0	0.0	4.0	0.107	0.67	0.585	1.11e-06	0.131	-4.861	0.0354	0.447	110.03	2453700
6yVKwbw0piZ5lj2l5GT548	AMG	0	True	12	0	164638	['477D3WI5iTnEmCOe7QFU5G', '3GBBxBdoolb0B5YizZq9bF']	['Azzi Memo', 'Eno']	2	Collaboration	2017-05-26	1.0	1.0	4.0	0.247	0.598	0.753	0.0	0.0504	-5.496	0.39	0.535	179.951	382116
5MFzQMkrl1FOOng9tq6R9r	Don't Wanna Know	0	False	1	0	214480	['04gDigrS5kc9YWfZHwBETP', '2YZyLoL8N0Wb9xBt1NhZWg']	['Maroon 5', 'Kendrick Lamar']	2	Collaboration	2016-10-11	7.0	1.0	4.0	0.338	0.783	0.623	0.0	0.0975	-6.126	0.08	0.447	100.048	7080930
2WJ8HV2cH44KtNlIWdGcwh	Dale	0	True	9	0	242005	['2otUckChxWf2cp6UP2cD6e']	['Zuna']	1	Solo	2017-04-14	9.0	0.0	4.0	0.115	0.744	0.787	0.428	0.122	-7.676	0.0425	0.467	115.008	654765
4izg6Hydc6XGErWW6nbdsV	Whatever It Takes	0	False	1	0	201600	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-05-09	1.0	1.0	4.0	0.0476	0.673	0.671	0.0	0.107	-4.998	0.0302	0.523	134.942	500353
7pJ4iEOOwUEzO3m9Hh3Ojr	Old Friends - Jonas Blue Remix	41	False	8	184	174733	['2TL8gYTNgD6nXkyuUdDrMg', '1HBjj22wzbscIZ9sEb5dyf']	['Jasmine Thompson', 'Jonas Blue']	2	Collaboration	2017-05-19	3.0	1.0	4.0	0.0246	0.646	0.744	0.0	0.0705	-4.714	0.0365	0.358	103.048	687512
1KqvRRQd3lfM0pAlkGPrgD	Shape of You (feat. Nyla & Kranium) - Major Lazer Remix	55	False	1	184	192000	['6eUKZXaKkcviH0Ku9w2n3V', '4VZY0nxYMSNotbS7WjNVQy', '1LKo6ZA3RNvKtLa6zDu32S', '738wLrAtLtCtFOLvQBXOXp']	['Ed Sheeran', 'Nyla', 'Kranium', 'Major Lazer']	4	Collaboration	2017-02-24	1.0	0.0	4.0	0.00574	0.682	0.812	0.0	0.0553	-2.691	0.118	0.347	104.891	122232
5IGMvoiWGZISxUMF7Dk3jC	KMN	0	True	12	0	194314	['2otUckChxWf2cp6UP2cD6e']	['Zuna']	1	Solo	2017-04-14	5.0	0.0	4.0	0.83	0.485	0.508	6.32e-05	0.18	-10.63	0.258	0.512	181.011	481901
4PU9TyuvcJrVLWwWxcT71N	Honig	0	False	1	0	208047	['5RwRoCyyMD8TpyPaRAa0yr']	['Miwata']	1	Solo	2017-11-10	10.0	0.0	4.0	0.546	0.772	0.634	1.5e-05	0.13	-5.436	0.132	0.639	90.071	47884
4U9arGcc4ATa7shChhLQP0	Walk On Water	0	False	1	0	188227	['0RqtSIYZmd4fiBKVFqyIqD']	['Thirty Seconds To Mars']	1	Solo	2017-08-22	8.0	1.0	4.0	0.000115	0.494	0.778	0.0	0.0904	-7.041	0.0359	0.406	139.963	1403344
6IZvVAP7VPPnsGX6bvgkqg	PRIDE.	86	True	7	184	275253	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	4.0	0.0	4.0	0.0786	0.665	0.535	1.68e-05	0.154	-7.056	0.0572	0.37	138.842	653391
7AnByRhkiEReTc52QaZm6I	Mir	0	True	16	0	242758	['5pVRwX5ZQR7hfJ18w8ZYkl']	['Ufo361']	1	Solo	2017-04-28	9.0	0.0	3.0	0.618	0.521	0.237	0.00894	0.105	-20.94	0.0372	0.172	86.967	43098
7wiESxCGoUkRdgZF2JOLZu	Sleigh Ride	0	False	5	0	184018	['3jVMgT4X7YeuYE4aludcmE']	['Phil Spector']	1	Solo	2015-07-01	11.0	0.0	4.0	0.601	0.526	0.709	1.37e-05	0.327	-9.882	0.0333	0.832	91.638	175383
7AAcQMV6Uw3YXt9TTx4b6r	Nie mehr Fastelovend	56	False	2	184	208773	['3bUA5ltyxKcuYe5G2U0GA4']	['Querbeat']	1	Solo	2016-10-14	4.0	0.0	4.0	0.00658	0.65	0.821	0.0	0.284	-5.171	0.0285	0.673	139.96	180302
1SkeK7yhwSkCUkbAG9604j	Telefon	0	False	1	0	217236	['3pjq2pDV9RR6VY55wBjVnp', '3ZuBEj9ppJe8GSdKaMTfMN']	['Dardan', 'Nimo']	2	Collaboration	2017-09-15	10.0	0.0	4.0	0.352	0.801	0.622	2.63e-06	0.246	-6.996	0.118	0.506	114.014	11185863
5c4tB0saSkNHX5CyDosuF7	Tuesday (feat. Danelle Sandoval)	0	False	1	0	241874	['4ON1ruy5ijE7ZPQthbrkgI', '7Dz9goFmVZZqvJxZoKg7pF']	['Burak Yeter', 'Danelle Sandoval']	2	Collaboration	2016-06-17	9.0	0.0	4.0	0.0156	0.841	0.639	0.0654	0.0545	-6.052	0.0688	0.675	99.002	7753563
3TZ3MiMILR5wrQbbWiFUwI	I Was Wrong - Robin Schulz Remix	58	False	1	183	220677	['7hOGhpa8RMSuDOWntGIAJt', '3t5xRXzsuZmMDkQzgOX35S']	['A R I Z O N A', 'Robin Schulz']	2	Collaboration	2016-07-15	6.0	1.0	4.0	0.373	0.654	0.761	0.00711	0.0956	-7.094	0.049	0.546	117.99	3705979
0gzxcbzVIufQDGmxOhy1ZN	Dumplin & Callaloo	0	False	5	0	193040	['6QzzeKV0VcnT2vJMYDPuL4']	['Trettmann']	1	Solo	2017-09-29	3.0	0.0	4.0	0.399	0.606	0.45	5.81e-06	0.0939	-10.806	0.241	0.454	97.886	220360
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	8545828
0hNduWmlWmEmuwEFcYvRu1	Sunset Lover	72	False	1	184	237792	['6gK1Uct5FEdaUWRWpU4Cl2']	['Petit Biscuit']	1	Solo	2015	6.0	1.0	4.0	0.729	0.783	0.467	0.809	0.109	-9.474	0.0503	0.236	90.838	10938665
2tcVq1hnzgdGu5xVlZk8M4	Glück	0	False	13	0	181818	['03bmDyr8klGV17DKQnPZVA', '4WZGDpNwrC0vNQyl9QzF7d']	['Joshi Mizu', 'Capital Bra']	2	Collaboration	2017-11-10	0.0	1.0	4.0	0.452	0.543	0.579	0.000365	0.0784	-7.629	0.305	0.261	131.883	134921
4ZqYgipWXTGXBXF6FvOhwC	Moonwalk	0	True	5	0	216693	['3c96G4d2lUOxhomM2mby5S', '5j21TGkrNEAJe3gG9VlS34']	['Bushido', 'Shindy']	2	Collaboration	2017-06-09	10.0	0.0	4.0	0.127	0.51	0.501	0.0	0.376	-6.26	0.395	0.24	142.924	2844681
7bJ4mu7MHa3rHiNyKjOoSl	Ice Melts	61	True	21	184	250770	['3TVXtAsR1Inumwj472S9r4', '50co4Is1HCEo8bhOyUWKpn']	['Drake', 'Young Thug']	2	Collaboration	2017-03-18	6.0	0.0	4.0	0.08	0.813	0.551	0.0	0.386	-7.605	0.353	0.598	124.957	210152
5GPfIFxXgGtX0GenuJhYOZ	Echte Berliner	0	True	3	0	176733	['3c96G4d2lUOxhomM2mby5S', '07SFzTMeYf5P8Rd32a9Zzw']	['Bushido', 'AK AUSSERKONTROLLE']	2	Collaboration	2017-06-09	11.0	1.0	4.0	0.023	0.896	0.636	0.0	0.126	-5.919	0.317	0.381	92.973	2680480
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	1079033
4Q4jmPHwu0wrJvqrld0FQ6	I Would Like	61	False	3	171	226720	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2017-03-17	2.0	0.0	4.0	0.0853	0.486	0.713	0.0	0.0839	-3.949	0.0524	0.297	121.028	6494940
7rt7ywY9yekwaYXk2Zt4Q5	Fool	55	False	1	184	189136	['4AcHt3JxKy59IX7JNNlZn4']	['Fitz and The Tantrums']	1	Solo	2017-07-24	8.0	1.0	4.0	0.0499	0.683	0.833	0.000858	0.161	-3.324	0.0595	0.537	136.099	45704
1MYVOqI6C17T6SkXZJcqRD	0711	0	True	15	0	238608	['3utZ2yeQk0Z3BCOBWP7Vlu']	['CRO']	1	Solo	2017-09-08	1.0	1.0	4.0	0.912	0.501	0.168	0.00367	0.133	-16.011	0.112	0.464	115.424	40449
0w5Bdu51Ka25Pf3hojsKHh	Hard Times	77	False	1	184	182693	['74XFHRwlV6OrjEM0A2NCMF']	['Paramore']	1	Solo	2017-05-12	5.0	0.0	4.0	0.00647	0.695	0.818	4.87e-06	0.0219	-5.379	0.0334	0.916	119.965	106987
6cz4UVrGWz1VRsRp1dxIyw	Warnings	21	False	9	176	199429	['3kdU3J8t1HUPZqFyScP8SF']	['Alex Vargas']	1	Solo	2017-03-31	7.0	0.0	4.0	0.548	0.496	0.673	0.0	0.495	-5.931	0.079	0.617	78.478	33077
1w7VLLyAq8ZTMHU0niW5mU	Meine Posse	0	True	3	0	221946	['4XkhEirR2JZT4fncyOxxtf', '7J207fU1tty4DWCIhJSzh0']	['Beginner', 'Samy Deluxe']	2	Collaboration	2016-08-26	10.0	0.0	4.0	0.21	0.643	0.667	0.0	0.117	-5.818	0.225	0.468	177.934	2013277
7uKSil5r7uHexnM9lukPTc	Willy Wonka (feat. Offset)	54	True	4	184	222773	['3JhNCzhSMTxs9WLGJJxWOY', '4DdkRBBYG6Yk9Ka8tdJ9BW']	['Macklemore', 'Offset']	2	Collaboration	2017-09-22	4.0	0.0	4.0	0.0071	0.879	0.609	0.0	0.072	-4.943	0.114	0.569	123.991	257207
66qE55Bj3Ap0M45VRTWq1I	Mosaik (feat. Rico)	38	False	10	183	193909	['4lDiJcOJ2GLCK6p9q5BgfK', '0tB1eRtIYK7QFbKFdfJoza']	['Kontra K', 'Rico']	2	Collaboration	2017-04-28	6.0	0.0	4.0	0.0803	0.64	0.583	0.0197	0.145	-7.642	0.0451	0.274	131.977	255342
1Sl3njkhhz8nrSPZroDQ82	Complicated (feat. Kiiara)	60	False	1	184	184247	['73jBynjsVtofjRpdpRAJGk', '1Cs0zKBU1kc0i8ypK3B9ai', '2HkAI0YrEcgoR8QdaURqhO', '4u5smJBskI6Adzv08PuiUP']	['Dimitri Vegas & Like Mike', 'David Guetta', 'Dimitri Vegas', 'Kiiara']	4	Collaboration	2017-07-28	8.0	1.0	4.0	0.191	0.678	0.819	0.0	0.159	-3.306	0.0313	0.499	90.004	9911299
5PQPUA6NwJenvdbRBa1hjw	Harry Potter	0	True	21	0	201290	['5pVRwX5ZQR7hfJ18w8ZYkl']	['Ufo361']	1	Solo	2017-04-28	10.0	0.0	4.0	0.213	0.786	0.709	0.00106	0.106	-7.396	0.121	0.813	124.157	42047
2MxsoqrvownXSb8YtOOeYA	If I Wasn't Your Daughter - Acoustic Version	43	False	1	181	202223	['5slpk6nu2IwwKx0EHe3GcL']	['Lena']	1	Solo	2017-06-06	7.0	0.0	4.0	0.902	0.39	0.322	0.0	0.143	-8.93	0.0954	0.238	172.762	1361674
6WbADFqMvR8N5u0BvtsWQE	Without You (feat. Sandro Cavazza)	1	True	4	0	181672	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-10	2.0	1.0	4.0	0.00179	0.652	0.855	0.0	0.0404	-4.832	0.0441	0.279	134.009	17303799
5CPqOpKSk0QcJ3dGdaWcRB	On Hold	0	False	8	0	224133	['3iOvXCl6edW5Um0fXEBRXy']	['The xx']	1	Solo	2017-01-13	0.0	1.0	4.0	0.0522	0.723	0.669	0.192	0.109	-6.784	0.0348	0.35	125.051	377371
3Wq2L0qdkvOdAtBPTpcdOk	Kalter Norden	0	False	4	0	160618	['5qZLYtTL3ldN6Uw7OXHESR']	['Sa4']	1	Solo	2017-11-10	1.0	1.0	4.0	0.159	0.676	0.572	5.07e-06	0.112	-6.707	0.394	0.305	92.449	175770
7eINNUMHd6YAPldsUlCz9q	Holz	0	True	15	0	188647	['6ihLfpY3cmdGyWEnItn30w']	['257ers']	1	Solo	2016-07-01	1.0	0.0	4.0	0.0274	0.88	0.666	0.0	0.0585	-7.668	0.237	0.911	87.981	2777982
4F7A0DXBrmUAkp32uenhZt	Party Monster	85	True	2	184	249213	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2016-11-25	1.0	1.0	4.0	0.189	0.573	0.63	2.31e-05	0.259	-8.389	0.105	0.218	77.525	1800211
2nUJvBO87SkxCViQsLc9Zr	Man's Not Hot	0	False	1	0	186026	['7mnAzEmgquhrVtGob81SmO']	['Big Shaq']	1	Solo	2017-09-22	0.0	1.0	4.0	0.11	0.895	0.885	4.04e-05	0.106	-4.182	0.268	0.633	134.973	9023844
5zrg9OauFJuH1kgZF3MsZD	Flex'n	0	True	6	0	247107	['75ctWsRuGXmxMxnFPkuEwA', '6pBDI6JuD02u2ZpynOYhRg']	['Fler', 'Jalil']	2	Collaboration	2017-06-30	11.0	0.0	4.0	0.0861	0.783	0.57	0.0	0.613	-7.124	0.0808	0.618	139.964	82767
12BTlaSwSGkH1bdgfwiv0l	The Power of Love	0	False	15	0	332080	['1mZu3rO7qSD09GdDpePHhY']	['Frankie Goes To Hollywood']	1	Solo	1984	5.0	0.0	4.0	0.364	0.466	0.164	1.02e-05	0.232	-17.17	0.0332	0.101	122.913	1438701
695S2FQ8TEdutQiKRK93sx	Status Quo	0	False	1	0	158000	['6XFQvBHGEr3mRfOHcqPXv8']	['XATAR']	1	Solo	2017-11-17	3.0	0.0	4.0	0.266	0.567	0.784	0.0	0.261	-7.141	0.407	0.627	79.137	151622
0pJPdSVti6cTM1Q6xYGmcf	Faking It (feat. Kehlani & Lil Yachty)	62	True	9	177	240093	['7CajNmpbOovFoOoasH2HaY', '0cGUm45nv7Z6M6qdXYQGTX', '6icQOAFXDZKsumw3YXyusw', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Kehlani', 'Lil Yachty', 'Funk Wav']	4	Collaboration	2017-06-30	9.0	0.0	4.0	0.319	0.776	0.589	0.0	0.0715	-4.543	0.115	0.668	120.034	58765
05KOgYg8PGeJyyWBPi5ja8	Free Smoke	66	True	1	184	218673	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	10.0	0.0	4.0	0.0681	0.736	0.491	0.0	0.571	-6.892	0.439	0.203	141.979	915833
4tNwc7jQ5eqWFGDlX8YBtT	Viva Colonia (Da simmer dabei, dat is prima!)	54	False	3	183	191293	['6A9b0JlSJF0KxCddzOTGiA']	['Höhner']	1	Solo	2004-01-01	7.0	1.0	4.0	0.063	0.567	0.843	0.0	0.241	-4.567	0.0363	0.764	128.081	30453
0y1QJc3SJVPKJ1OvFmFqe6	Way down We Go	84	False	2	183	213706	['7jdFEYD2LTYjfwxOdlVjmc']	['KALEO']	1	Solo	2016-06-10	10.0	0.0	4.0	0.579	0.489	0.505	0.000333	0.104	-8.022	0.117	0.337	163.255	14444576
2axf5shPhjS8qdaGr5MWaS	Gotham City	1	True	19	0	147023	['0Dvx6p8JDyzeOPGmaCIH1L']	['RAF Camora']	1	Solo	2017-12-16	5.0	0.0	4.0	0.234	0.803	0.857	0.00202	0.59	-5.09	0.0626	0.691	136.012	3580150
7y5chiQbuvviOYUfUmOPqo	Primo	2	True	5	0	203104	['0Dvx6p8JDyzeOPGmaCIH1L']	['RAF Camora']	1	Solo	2017-08-25	6.0	1.0	4.0	0.358	0.748	0.754	0.000189	0.138	-6.479	0.157	0.487	119.989	25837048
1ehBivYZbI2lzpb5Z8dBPS	Sleepover	33	False	1	183	234460	['3LjhVl7GzYsza1biQjTpaN']	['Hayley Kiyoko']	1	Solo	2017-03-03	3.0	0.0	4.0	0.139	0.539	0.809	1.84e-05	0.122	-6.927	0.0629	0.587	153.054	34048
6mORGLOz79w6VsCRLWYYuK	The Night We Met	0	False	14	0	208211	['6ltzsmQQbmdoHHbLZ4ZN25']	['Lord Huron']	1	Solo	2015-04-06	9.0	1.0	3.0	0.969	0.443	0.369	0.277	0.638	-9.514	0.0441	0.0989	174.107	2222086
1bA2ZK7CFxEMnyn1dWP2jp	Baby	64	False	1	181	160053	['3MyFDtqB80WZvbtCZRsekM']	['Bakermat']	1	Solo	2017-01-27	1.0	0.0	4.0	0.135	0.708	0.922	0.0513	0.225	-2.715	0.116	0.637	125.961	742956
