song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0j55I9vHZzI6x6yqrSJQ7M	Please Come Home for Christmas	7	False	1	152	170945	['3trsSEaKM3UM2R9RBJwdtJ']	['Charles Brown']	1	Solo	1961	4.0	1.0	3.0	0.801	0.503	0.238	0.000562	0.0816	-17.378	0.0359	0.358	180.917	180597
2VUTPdW21gPVVTEmvdSwos	Ela	0	False	1	0	185782	['1Fg19vpUJpAAPFjnKaVYVW']	['Reynmen']	1	Solo	2019-07-13	8.0	0.0	4.0	0.406	0.762	0.577	0.0	0.0936	-6.768	0.0521	0.533	130.08	5314275
3VFPLa8XZ4yOs2WlO7kaXw	Kendini Kaybet	34	True	3	183	215144	['5pVRwX5ZQR7hfJ18w8ZYkl', '6LnJKrtFnTEGdbWQ2riWCL']	['Ufo361', 'Ezhel']	2	Collaboration	2019-11-14	9.0	1.0	4.0	0.00656	0.825	0.561	0.00246	0.251	-8.429	0.171	0.28	133.995	73354
53SnCRcGrB2UCqNGyYZhJD	More Than Friends	64	False	1	184	140698	['43BxCL6t4c73BQnIJtry5v', '0m6f0nNS9GEq41eIJ288ff']	['James Hype', 'Kelli-Leigh']	2	Collaboration	2017-09-22	5.0	0.0	4.0	0.101	0.81	0.885	0.0	0.268	-4.583	0.108	0.447	122.985	38178
77VLYTyrdlHEWcjhjQoXlz	Oh Child	52	False	4	184	197626	['3t5xRXzsuZmMDkQzgOX35S']	['Robin Schulz']	1	Solo	2017-09-29	8.0	1.0	4.0	0.0661	0.727	0.598	1.07e-05	0.0975	-8.425	0.0515	0.683	97.037	2827603
0zSmmV4cN7x83LZfIFe56I	Drip	20	True	1	11	182422	['75ctWsRuGXmxMxnFPkuEwA', '2n2A2AZsgKIW5dDJC8xELY']	['Fler', 'Mosenu']	2	Collaboration	2019-03-22	5.0	0.0	4.0	0.0583	0.784	0.774	0.000176	0.136	-4.496	0.157	0.436	150.019	345311
40kZZxVGvf2jYaInsw2lPA	Vielleicht - Radio Edit	48	False	1	184	196963	['7KAGJwWQQui8b0uqwXRkSr', '3rZBkgoRHG8M9jQL0QPNMi']	['Gestört aber GeiL', 'Adel Tawil']	2	Collaboration	2019-02-22	9.0	1.0	4.0	0.0483	0.748	0.735	2.59e-06	0.0532	-6.08	0.106	0.542	121.929	288035
3uhTOxvu2h2YEm0uPNF2vi	Doch in der Nacht	65	True	7	184	191760	['1qQLhymHXFPtP5U8KNKsm6']	['Apache 207']	1	Solo	2019-10-25	9.0	0.0	4.0	0.121	0.9	0.832	0.25	0.213	-6.906	0.0739	0.706	130.994	24958939
2PGA1AsJal6cyMNmKyE56q	200 km/h	71	True	4	184	163146	['1qQLhymHXFPtP5U8KNKsm6']	['Apache 207']	1	Solo	2019-10-25	11.0	0.0	4.0	0.269	0.899	0.67	1.38e-05	0.105	-6.455	0.163	0.413	148.065	31910826
61u7CLDwOodpdENZTTsxUd	7 5 0	0	False	1	0	210370	['1aS5tqEs9ci5P9KD9tZWa6', '6AZfDB8isLU2sHkSm3sRhX', '1Kjs5u8GQf6zCFdTj6SI9E']	['Bonez MC', 'Milonair', 'Malik Montana']	3	Collaboration	2019-05-15	10.0	0.0	4.0	0.0383	0.777	0.509	0.0	0.172	-11.909	0.465	0.512	161.939	668292
4hQ6UGyWQIGJmHSo0J88JW	Back To You - From 13 Reasons Why – Season 2 Soundtrack	78	False	1	184	207904	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2018-05-10	6.0	1.0	4.0	0.0945	0.601	0.724	1.68e-06	0.12	-4.856	0.0486	0.508	102.061	1304310
651fnPeSrHC8EtYX2WqRGN	So wie du	0	True	5	0	180495	['39KEQQAG9JhIt71g9NEVhh']	['Azet']	1	Solo	2019-11-06	7.0	1.0	4.0	0.299	0.852	0.572	1.81e-06	0.0967	-6.335	0.0518	0.789	119.05	836647
06xtJscJRJBZjTThCy46iq	Mula	0	True	5	0	244000	['0wwDZj4zgZORjTGhTujAKx']	['Mert']	1	Solo	2018-10-26	5.0	0.0	4.0	0.261	0.787	0.608	1.08e-05	0.141	-6.166	0.0995	0.326	120.073	4616840
7FNsGGAGyMoSwjH3ivmcep	This Christmas	34	False	1	184	219093	['5cIc3SBFuBLVxJz58W2tU9']	['Oh Wonder']	1	Solo	2019-11-29	3.0	1.0	1.0	0.893	0.424	0.21	1.32e-06	0.086	-13.411	0.0333	0.439	74.338	286019
6mf7BNgXs8JipPr2QILnyN	Champion Of The World	66	False	7	183	257546	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-11-22	7.0	1.0	4.0	0.00276	0.503	0.594	0.0102	0.109	-7.095	0.0263	0.168	108.9	67251
0lgUtKAcfoNG6nTITfPd6y	Weste Weiß	0	True	3	0	130762	['0UwDgULqasKVT9gjTZsmIn', '61qEJugYCqQv1OiqJBKVeK']	['EREN CAN', 'BATU']	2	Collaboration	2019-12-27	2.0	1.0	4.0	0.0741	0.752	0.733	0.0	0.2	-6.385	0.248	0.569	92.116	318471
1x4MJYA9mJRph3fygU51K4	Next	0	True	1	0	164470	['5pVRwX5ZQR7hfJ18w8ZYkl', '18ISxWwWjV6rPLoVCXf1dz']	['Ufo361', 'RIN']	2	Collaboration	2019-04-26	10.0	0.0	4.0	0.0199	0.825	0.749	0.0	0.14	-4.805	0.182	0.31	154.943	17228030
31Zs71Yb7YoPlFx2p1uKRX	Lelele	0	True	1	0	190341	['39KEQQAG9JhIt71g9NEVhh', '2otUckChxWf2cp6UP2cD6e']	['Azet', 'Zuna']	2	Collaboration	2018-12-20	1.0	1.0	5.0	0.0543	0.821	0.689	0.000137	0.0974	-5.02	0.229	0.493	125.474	12650025
5vLEmh5EolySKTvXsyWSOg	Hola Señorita	61	False	1	36	206853	['0GOx72r5AAEKRGQFn3xqXK', '1r4hJ1h58CWwUQe3MxPuau']	['GIMS', 'Maluma']	2	Collaboration	2019-04-25	0.0	0.0	4.0	0.386	0.588	0.796	0.0	0.198	-3.945	0.262	0.546	192.128	1463784
4BD9yUEFI07WaDJ381DDMq	DNA	57	False	1	184	253346	['5p7mWeX4RlvqBCxylfiXdE', '3drqpTL4sQOckmAfF9i1wg', '4WZGDpNwrC0vNQyl9QzF7d']	['KC Rebell', 'Summer Cem', 'Capital Bra']	3	Collaboration	2019-02-15	2.0	1.0	4.0	0.0519	0.828	0.686	2.23e-06	0.11	-5.242	0.264	0.544	156.033	26202565
3VyRiEUfiieIiF4kVrS1CF	Satellit	39	False	12	184	169230	['4WZGDpNwrC0vNQyl9QzF7d', '6h1s4i4XKIYv4ErDelLDN0']	['Capital Bra', 'Samra']	2	Collaboration	2019-10-03	8.0	1.0	4.0	0.182	0.862	0.682	0.0	0.117	-4.458	0.281	0.259	74.999	1765241
1YPG8NGJrnX9a24BRjsWLI	Cadillac	51	False	13	182	167386	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2019-08-29	11.0	0.0	4.0	0.0245	0.861	0.59	1.38e-05	0.261	-7.376	0.287	0.533	103.044	2021615
0H0MIfeqip6GKmafftx7kC	Malediven	0	True	1	0	169219	['5wyWp867LWGjFmYZXVSFnZ']	['MERO']	1	Solo	2019-05-31	10.0	0.0	4.0	0.315	0.773	0.827	0.0	0.123	-6.446	0.176	0.884	159.87	10533873
6rSOqhCy6uVUqZLhXFCEqh	Alles Gucci	16	False	1	184	147908	['3NjbpG6MmFGVLXwbcPXH90']	['Haiyti']	1	Solo	2019-05-10	6.0	0.0	4.0	0.347	0.789	0.459	0.000511	0.0442	-7.391	0.37	0.61	157.983	137617
1mH6tZC6iXIHPI6EixCwxw	I Wish It Could Be Christmas Everyday	40	False	1	184	278946	['7823Dim2TzjiQQ9wRQxyi9']	['Wizzard']	1	Solo	2007-11-19	9.0	1.0	4.0	0.00422	0.383	0.914	1.4e-05	0.444	-6.43	0.0515	0.528	139.955	177732
1hrHUEYoVBC1hNCXkX7tIA	Summer Cem (feat. Luciano)	62	True	5	184	160546	['3drqpTL4sQOckmAfF9i1wg', '3CJKkU0XuElRT1z8rEtIYg']	['Summer Cem', 'Luciano']	2	Collaboration	2019-11-08	2.0	1.0	4.0	0.179	0.874	0.589	8.49e-05	0.113	-6.871	0.079	0.454	135.025	8527255
2S1LebN6AXXQqJolBxlWgO	Earth	64	True	1	183	281500	['1tqhsYv8yBBdwANFNzHtcr']	['Lil Dicky']	1	Solo	2019-04-18	2.0	1.0	4.0	0.639	0.694	0.664	0.0	0.0929	-4.649	0.05	0.676	95.941	2943725
7qEKqBCD2vE5vIBsrUitpD	ilomilo	74	False	11	184	156370	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	5.0	0.0	4.0	0.724	0.855	0.423	0.469	0.0896	-15.044	0.0585	0.572	120.02	912134
4Of7rzpRpV1mWRbhp5rAqG	Bruises	83	False	2	184	220492	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	4.0	1.0	4.0	0.946	0.736	0.308	0.0	0.186	-7.83	0.0677	0.361	111.202	2127279
6D4JwhnD6YzC25F8bh3Y8X	Farben	56	True	3	183	219756	['4lDiJcOJ2GLCK6p9q5BgfK']	['Kontra K']	1	Solo	2019-05-24	11.0	0.0	4.0	0.105	0.797	0.74	6.36e-06	0.0912	-6.512	0.226	0.172	105.016	3275615
3YHs4REANQ6TVDWFsrBaFA	Retro Shirt	50	False	4	183	196786	['6QzzeKV0VcnT2vJMYDPuL4', '5tHiL8SKSaZGMBUPIiSmX4', '53EHeXzGs4HheTCTnwfPEr']	['Trettmann', 'KitschKrieg', 'SFR']	3	Collaboration	2019-09-13	8.0	1.0	4.0	0.142	0.626	0.457	0.0	0.161	-8.127	0.521	0.594	167.013	1486577
3iMRGDhn0ghHIUMmlKrJOh	Do They Know It's Christmas? - 2014	35	False	1	173	228916	['6KfzyefHYuqfWaI5taICaN']	['Band Aid 30']	1	Solo	2014-01-01	0.0	1.0	4.0	0.352	0.626	0.541	0.0	0.119	-7.615	0.0308	0.255	112.001	1792635
4uAjp67J5kgTmuUoaSNZAV	Fatality (feat. Haftbefehl)	36	True	3	184	182400	['3drqpTL4sQOckmAfF9i1wg', '6ynopZPMBXcIGBI9M02Un5']	['Summer Cem', 'Haftbefehl']	2	Collaboration	2019-11-08	1.0	1.0	4.0	0.00767	0.799	0.724	0.00011	0.0768	-5.96	0.226	0.346	133.024	657992
2a3dopgTF1q4rMVDJ1rwBU	Push My Luck	0	False	1	0	181844	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2019-11-08	2.0	1.0	4.0	0.288	0.584	0.643	0.0	0.186	-6.415	0.0395	0.53	90.036	101533
4GBZ441sYKCc1vbZUi05vp	Ticket	62	False	1	183	227933	['5ISjkNS17JpCwiFtW80lpV']	['Seeed']	1	Solo	2019-10-04	11.0	0.0	5.0	0.06	0.455	0.734	0.00143	0.108	-4.911	0.07	0.384	157.505	1404864
01DOm09B2AbiTARAbXVI6g	CHopstix (with Travis Scott)	0	True	1	0	181152	['5IcR3N7QB1j6KBL8eImZ8m', '0Y5tJX1MQlPlqiwlOH1tJY']	['ScHoolboy Q', 'Travis Scott']	2	Collaboration	2019-04-08	9.0	0.0	4.0	0.0391	0.958	0.6	0.0	0.274	-6.996	0.118	0.607	127.933	129383
1Bdptrvb7nQkq8kCw3siE9	Feels (feat. Young Thug & J Hus)	56	False	9	184	150786	['6eUKZXaKkcviH0Ku9w2n3V', '50co4Is1HCEo8bhOyUWKpn', '2a0uxJgbvvIRI4GX8pYfcr']	['Ed Sheeran', 'Young Thug', 'J Hus']	3	Collaboration	2019-07-12	2.0	1.0	4.0	0.112	0.665	0.68	0.0	0.096	-4.898	0.291	0.69	91.667	521567
2WsuSYJNXGKXVYkHPnq2yp	Ransom (with Juice WRLD) - Remix	76	True	18	179	171253	['4Ga1P7PMIsmqEZqhYZQgDo', '4MCBfE4596Uoi2O4DtmEMz']	['Lil Tecca', 'Juice WRLD']	2	Collaboration	2019-08-30	2.0	0.0	4.0	0.0119	0.684	0.671	0.0	0.0769	-6.424	0.289	0.45	179.987	66291
6ZRuF2n1CQxyxxAAWsKJOy	Nights Like This (feat. Ty Dolla $ign)	78	True	6	184	201787	['0cGUm45nv7Z6M6qdXYQGTX', '7c0XG5cIJTrrAgEC3ULPiq']	['Kehlani', 'Ty Dolla $ign']	2	Collaboration	2019-02-22	8.0	1.0	4.0	0.367	0.61	0.725	0.0	0.154	-5.131	0.15	0.291	146.163	720073
2i2JtDSr6GbkRpTToH15SN	Back to the Start	48	False	1	180	193846	['21aa4pj9BvbFB2iT8kRpnq']	['Michael Schulte']	1	Solo	2019-01-25	9.0	1.0	4.0	0.693	0.658	0.831	0.0	0.159	-3.969	0.0554	0.52	130.016	17945806
4aBYzs8RxZMuqyOanNlf8I	Like I Do	59	False	8	181	201560	['1Cs0zKBU1kc0i8ypK3B9ai', '60d24wfXkVzDSfLS6hyCjZ', '4mHAu7NX2UNsnGXjviBD9e']	['David Guetta', 'Martin Garrix', 'Brooks']	3	Collaboration	2018-09-14	0.0	0.0	4.0	0.00569	0.667	0.871	0.00655	0.165	-4.905	0.0343	0.187	128.042	2132756
5y1haltb4AdUhgWhbKnvO4	Malediven	0	True	2	0	171306	['5wyWp867LWGjFmYZXVSFnZ']	['MERO']	1	Solo	2019-09-27	10.0	0.0	4.0	0.321	0.774	0.829	0.0	0.206	-6.424	0.162	0.858	159.883	71934
3Q6mlCRZl7KDjeJSZUJMrF	(Party) CRASHER	0	True	1	0	234000	['7l8dcABCTyZKrkskt53Z2u']	['TJ_beastboy']	1	Solo	2019-10-18	0.0	1.0	4.0	0.0644	0.86	0.763	0.0	0.0923	-5.656	0.185	0.38	126.034	259565
4TrvUNfkdZlispdilpoYj4	KDR	37	True	1	184	174187	['1SUu1Bi7ev9HbOzyVC77qD']	['Kool Savas']	1	Solo	2019-02-08	6.0	0.0	4.0	0.741	0.674	0.653	0.0	0.154	-4.975	0.17	0.689	78.341	401423
09OojFvtrM9YRzRjnXqJjA	Rockin' Around the Christmas Tree - Rerecorded Version	38	False	1	184	126146	['4cPHsZM98sKzmV26wlwD2W']	['Brenda Lee']	1	Solo	1991-09-13	8.0	1.0	4.0	0.568	0.682	0.641	0.0	0.224	-8.915	0.0386	0.826	141.002	727145
1geogqfmpCymIWX5fD5iBt	Labyrinth	0	False	2	0	155454	['2Im8m4STDBosjfmb5hmP80']	['Loredana']	1	Solo	2019-09-13	10.0	0.0	4.0	0.0206	0.929	0.499	0.00192	0.0902	-8.461	0.319	0.577	95.038	3769499
5lCxlSBFyP5g4EhVypAoOu	Au DD	69	True	1	184	247161	['3NH8t45zOTqzlZgBvZRjvB']	['PNL']	1	Solo	2019-04-05	6.0	0.0	4.0	0.293	0.777	0.698	2.32e-05	0.0908	-7.706	0.0704	0.119	119.963	51621
1wJRveJZLSb1rjhnUHQiv6	Swervin (feat. 6ix9ine)	75	True	4	184	189486	['31W5EY0aAly4Qieq6OFu6I', '7gZfnEnfiaHzxARJ2LeXrf']	['A Boogie Wit da Hoodie', '6ix9ine']	2	Collaboration	2018-12-21	9.0	1.0	4.0	0.0153	0.581	0.662	0.0	0.111	-5.239	0.303	0.434	93.023	8370570
1DFD5Fotzgn6yYXkYsKiGs	Piece Of Your Heart	79	False	1	184	152913	['0xRXCcSX89eobfrshSVdyu', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Goodboys']	2	Collaboration	2019-02-01	10.0	0.0	4.0	0.0404	0.677	0.744	0.00016	0.074	-6.806	0.0295	0.631	124.08	51718257
3DDKvY1otSEIaoeWX5GqI4	bis um 3	51	True	5	184	171598	['2NJWI8byqTSqDaJRnqJY2z', '3ZuBEj9ppJe8GSdKaMTfMN']	['KALIM', 'Nimo']	2	Collaboration	2019-07-04	3.0	0.0	4.0	0.0634	0.84	0.657	0.0	0.0965	-6.461	0.143	0.368	101.056	715697
6cw1OgKsuEWQbmQb5Z4a3T	Silent Night	31	False	8	184	145000	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	10.0	1.0	3.0	0.96	0.269	0.0314	0.0678	0.113	-23.411	0.0351	0.176	135.49	239387
5qnQkyqNBUkO7t72EytFxi	Pinocchio	0	True	1	0	158824	['1pkDzgHvVqC17qYGKfLPpb', '3CJKkU0XuElRT1z8rEtIYg']	['Mozzik', 'Luciano']	2	Collaboration	2019-07-04	11.0	0.0	4.0	0.114	0.867	0.721	0.0	0.202	-5.216	0.341	0.471	147.995	704654
3823YouAYclNSqtn7vDjgs	DSCHINNI	38	False	1	184	186000	['5Sjj30aHCmKcM9SdVX7PBK', '1aS5tqEs9ci5P9KD9tZWa6']	['GRiNGO', 'Bonez MC']	2	Collaboration	2019-01-25	2.0	1.0	4.0	0.142	0.741	0.565	0.0	0.0848	-6.768	0.304	0.415	144.944	4048413
44ADyYoY5liaRa3EOAl4uf	Slide Away	69	False	1	0	233654	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2019-08-16	5.0	1.0	4.0	0.17	0.53	0.538	2.83e-06	0.248	-6.672	0.0335	0.288	148.051	3213276
3cyPulq7mpOYipuI9AOwS0	Money (feat. KC Rebell)	30	True	17	184	192506	['5oWFxbBrbk2Mw86PLUg3OZ', '5p7mWeX4RlvqBCxylfiXdE']	['18 Karat', 'KC Rebell']	2	Collaboration	2019-05-31	4.0	0.0	4.0	0.344	0.698	0.693	0.0	0.238	-4.277	0.232	0.111	122.622	66198
6kXNnS7JJz0nAv4XEwEmQJ	Heart Upon My Sleeve (feat. Imagine Dragons)	63	False	10	184	254165	['1vCWHaC5f2uS3yhpwWbIA6', '53XhwfbYqKCa1cC15pYq2q']	['Avicii', 'Imagine Dragons']	2	Collaboration	2019-06-06	4.0	0.0	3.0	0.316	0.588	0.601	0.0	0.148	-5.983	0.0332	0.38	126.06	75518
4HBvwhhYo7YiYXkUDrOHzS	Trampoline	0	False	15	0	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-12-27	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	390402
2TyyKx8M5Pquu968QUu8Tr	Prada Linea Rossa (feat. Reezy)	36	True	12	184	172453	['3drqpTL4sQOckmAfF9i1wg', '1ul8iLt2WnFe2UIyovjg7q']	['Summer Cem', 'reezy']	2	Collaboration	2019-11-08	0.0	0.0	4.0	0.435	0.652	0.38	2.44e-06	0.107	-9.58	0.276	0.508	156.042	570151
0oPOuDmmkVp3h6puekhs6P	Use This Gospel	62	False	10	184	213877	['5K4W6rqBFWDnAN6FQUkS6x', '2J257euzcjnDLipsyJH3F2', '6I3M904Y9IwgDjrQ9pANiB']	['Kanye West', 'Clipse', 'Kenny G']	3	Collaboration	2019-10-25	0.0	0.0	4.0	0.614	0.611	0.459	0.0	0.126	-3.926	0.0422	0.177	148.28	220205
222B3aljXx6fFwKmFjuBED	Woman Like Me (feat. Nicki Minaj)	69	True	2	184	229720	['3e7awlrlDSwF3iM0WBjGMp', '0hCNtLu0JehylgoiP8L4Gh']	['Little Mix', 'Nicki Minaj']	2	Collaboration	2018-11-16	5.0	0.0	4.0	0.177	0.754	0.854	0.0	0.0808	-3.449	0.0608	0.8	75.002	2176071
3ZE2zqq7DaqdCAhKyPaXSU	Von Mio zu Ssio	0	True	12	0	196826	['3IrUyDPQlQFcB5lMWhPml2']	['SSIO']	1	Solo	2019-12-06	1.0	1.0	4.0	0.0338	0.695	0.803	0.0	0.0596	-3.179	0.319	0.62	95.916	344363
40nPimvmG05WYS7983bawZ	Cry for Me	57	False	1	183	189133	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-10-04	9.0	0.0	4.0	0.05	0.721	0.805	0.0	0.153	-4.134	0.0927	0.653	118.058	249330
7u9r4j7KSMW5yLsgjLRZGZ	Die To Live	59	False	4	183	182466	['0L5fC7Ogm2YwgqVCRcF1bT', '1PvBXGOTvO3zrbDtL5mKEB']	['Volbeat', 'Neil Fallon']	2	Collaboration	2019-08-02	9.0	1.0	4.0	0.0186	0.523	0.975	0.449	0.353	-2.925	0.119	0.356	92.994	71058
4Lvu8RdqSW4uH6SHKgOfKq	Keller oder Cockschelle	33	True	1	184	199000	['68LM3gnzfl4W5fkfLIxbQJ', '3TqfPVt0HX8GCzNOOjDcum']	['Mois', 'Sun Diego']	2	Collaboration	2019-02-21	5.0	0.0	4.0	0.134	0.734	0.871	0.0	0.315	-5.689	0.139	0.298	125.996	1566006
3cHyrEgdyYRjgJKSOiOtcS	Timber (feat. Ke$ha)	85	False	13	170	204160	['0TnOYISbd1XYRBk9myaseg', '6LqNN22kT3074XbTVUrhzX']	['Pitbull', 'Kesha']	2	Collaboration	2012	11.0	1.0	4.0	0.0295	0.581	0.963	0.0	0.139	-4.087	0.0981	0.788	129.992	98096
0qpJmNY2DvYNj2MeqTHcYY	Yeah	50	False	6	182	202346	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2019-08-29	10.0	1.0	4.0	0.0733	0.898	0.48	0.00017	0.141	-7.964	0.243	0.479	83.001	8434880
1OjmlSFuzYflWjSMTCyTJv	Like It's Christmas	49	False	1	184	200880	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-11-08	1.0	1.0	4.0	0.0183	0.725	0.571	0.0	0.0519	-6.007	0.102	0.61	146.035	1843466
3WRQUvzRvBDr4AxMWhXc5E	Sunset Lover	71	False	12	184	238906	['6gK1Uct5FEdaUWRWpU4Cl2']	['Petit Biscuit']	1	Solo	2017-11-10	6.0	1.0	4.0	0.669	0.785	0.525	0.439	0.114	-7.556	0.042	0.251	90.853	5182718
6t8LnB9YsIqkDZpxOCKu8m	AMOR (feat. Yung Hurn)	51	True	10	184	209386	['1ul8iLt2WnFe2UIyovjg7q', '4PvnP3yCzrT289cX3wCdOx']	['reezy', 'Yung Hurn']	2	Collaboration	2019-03-22	7.0	0.0	4.0	0.0481	0.866	0.632	3.84e-06	0.132	-6.502	0.199	0.398	137.944	179190
6gqzaxIPbG38wkRTE9kigP	200KM/H	0	True	1	0	167314	['4lR4w01uPOblBqpIAzuCzL']	['Noah']	1	Solo	2019-01-11	3.0	0.0	4.0	0.0313	0.8	0.736	1.98e-05	0.0613	-6.966	0.0863	0.551	134.966	922085
6oJ6le65B3SEqPwMRNXWjY	Higher Love	78	False	1	184	228267	['23fqKkggKUBHNkbKtXEls4', '6XpaIBNiVzIetEPCWDvAFP']	['Kygo', 'Whitney Houston']	2	Collaboration	2019-06-28	8.0	1.0	4.0	0.0151	0.693	0.678	5.71e-06	0.101	-7.159	0.0324	0.404	103.952	20865708
3KLygy1YWhmrQx0GRs7IOx	Rise	0	False	11	0	194407	['1HBjj22wzbscIZ9sEb5dyf', '1INuLZXjjVbcJRyWvD1iSq']	['Jonas Blue', 'Jack & Jack']	2	Collaboration	2018-11-09	1.0	1.0	4.0	0.327	0.687	0.785	0.0	0.203	-4.65	0.0333	0.655	106.046	9469962
56AMYGJzxBO6p8v0wEe9de	Hot (Remix) [feat. Gunna and Travis Scott]	65	True	1	184	279906	['50co4Is1HCEo8bhOyUWKpn', '0Y5tJX1MQlPlqiwlOH1tJY', '2hlmm7s2ICUX0LVIhVFlZQ']	['Young Thug', 'Travis Scott', 'Gunna']	3	Collaboration	2019-11-01	7.0	0.0	4.0	0.188	0.845	0.631	0.0	0.0806	-8.206	0.216	0.545	111.983	1531301
6oaNpCVXUtmG0eKxsPO6Uf	Nur ein Tanz	43	False	1	184	213340	['387fj6TuPJ3y2H8ViAm6r0']	['Pietro Lombardi']	1	Solo	2019-02-15	10.0	1.0	4.0	0.111	0.652	0.752	0.0	0.139	-4.359	0.0591	0.621	95.986	11028335
3FWRHYAN0C050cpvD67Sk2	Bayram (feat. Elias)	0	True	1	0	173986	['3drqpTL4sQOckmAfF9i1wg', '4R0FKprdEeUIbzAwhrYTv2']	['Summer Cem', 'Elias']	2	Collaboration	2019-07-26	10.0	0.0	4.0	0.18	0.856	0.763	0.0226	0.256	-5.537	0.08	0.776	122.048	5031487
60a0Rd6pjrkxjPbaKzXjfq	In the End	89	False	8	183	216880	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	3.0	0.0	4.0	0.00958	0.556	0.864	0.0	0.209	-5.87	0.0584	0.4	105.143	8012838
5bWb0lSKQzqlRbq6lonxl7	Hayabusa	0	True	1	0	162621	['1XKjtpH5P81gpOXDB91IEB', '39KEQQAG9JhIt71g9NEVhh']	['Miami Yacine', 'Azet']	2	Collaboration	2019-11-29	0.0	0.0	4.0	0.158	0.708	0.453	0.0	0.0923	-10.851	0.503	0.32	177.874	4923012
3atDfMSYYjnC6R90eijbvf	Olabilir	1	True	10	0	210106	['5wyWp867LWGjFmYZXVSFnZ']	['MERO']	1	Solo	2019-09-27	6.0	1.0	4.0	0.304	0.745	0.779	1.25e-06	0.104	-6.663	0.0348	0.778	139.925	192883
2SRVj6ceeIffVEm9NFyRHI	Nummer unterdrückt	60	True	5	184	208794	['1aS5tqEs9ci5P9KD9tZWa6', '0Dvx6p8JDyzeOPGmaCIH1L']	['Bonez MC', 'RAF Camora']	2	Collaboration	2018-10-05	0.0	1.0	4.0	0.2	0.812	0.749	0.00124	0.15	-6.296	0.0881	0.773	139.962	7819391
3DQzlEhOadGyBfahqvZHXa	Eiszeit	0	True	1	0	174000	['7LQLsKs1Qulq0BxYdhRnBU']	['AZAD']	1	Solo	2019-05-03	10.0	1.0	4.0	0.117	0.64	0.869	2.45e-05	0.0667	-5.09	0.36	0.641	95.036	514092
4OeBZlEaLWyJWaYl4UvhT9	Last Resort	0	True	2	0	199906	['4RddZ3iHvSpGV4dvATac9X']	['Papa Roach']	1	Solo	2000-01-01	4.0	0.0	4.0	0.000481	0.589	0.89	0.00082	0.201	-3.719	0.0603	0.692	90.598	41084
1mLBX54nL0dwn54jesMXGU	Labyrinth	0	False	1	0	155454	['2Im8m4STDBosjfmb5hmP80']	['Loredana']	1	Solo	2019-06-07	10.0	0.0	4.0	0.0202	0.929	0.499	0.00175	0.0899	-8.461	0.318	0.58	95.041	18493952
7lthOBXNue2IvedLRfkod8	HOME	1	False	5	0	234177	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	0.0	4.0	0.0142	0.633	0.799	0.0	0.194	-4.625	0.0429	0.535	142.991	175797
5dhon2CluRK2u1m8hJHmk6	Crack Koks Piece Unternehmen	0	True	13	0	234751	['39KEQQAG9JhIt71g9NEVhh', '2otUckChxWf2cp6UP2cD6e', '0p3fH8Uj2v6UcTXRU3GN9b']	['Azet', 'Zuna', 'Nash']	3	Collaboration	2019-03-08	6.0	0.0	4.0	0.293	0.877	0.719	0.0	0.213	-6.104	0.191	0.363	100.015	503689
63cd4JkwGgYJrbOizbfmsp	Pure Water (with Migos)	1	True	1	0	194519	['0YinUQ50QDB7ZxSCLyQ40k', '6oMuImdp5ZcFhWP0ESe6mG']	['Mustard', 'Migos']	2	Collaboration	2019-01-16	0.0	1.0	4.0	0.172	0.68	0.559	0.0	0.318	-5.545	0.129	0.137	202.006	6824883
