song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0b18g3G5spr4ZCkz7Y6Q0Q	Rasputin	81	False	1	184	186209	['6QMABvTzixnxzsLYyhqRxI', '54R6Y0I7jGUCveDTtI21nb']	['Majestic', 'Boney M.']	2	Collaboration	2021-02-26	6.0	0.0	4.0	0.00364	0.758	0.913	6.92e-05	0.193	-2.926	0.113	0.658	128.04	1321720
05Mp2UJulSttxQ4E6hQPH3	Ohne mein Team	73	True	5	11	188503	['1aS5tqEs9ci5P9KD9tZWa6', '0Dvx6p8JDyzeOPGmaCIH1L', '0b62itBWBdLgiecXjXCqKC']	['Bonez MC', 'RAF Camora', 'Maxwell']	3	Collaboration	2016-09-09	1.0	0.0	4.0	0.16	0.766	0.8	1.6e-05	0.0744	-6.062	0.0938	0.635	129.999	5149392
6LtHYDgYHRCHoKK3snfr2w	I’m Tired (with Zendaya) - Bonus Track	70	False	1	183	187943	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2022-02-28	0.0	0.0	4.0	0.651	0.375	0.133	0.0	0.0695	-10.624	0.0352	0.192	131.721	543414
6S9XrKThnJRGSI09L6xx4t	Montag	48	True	2	184	143337	['5eioJDe26lOqkAMbuhzZYs']	['Gzuz']	1	Solo	2022-01-13	1.0	1.0	4.0	0.13	0.774	0.685	0.00838	0.118	-5.837	0.239	0.431	139.97	1348918
3hh06vVYhTVBpdg2q8KWyt	2 Gramm Liebe	39	False	8	184	180813	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2022-03-10	10.0	0.0	4.0	0.459	0.789	0.54	1.9e-06	0.137	-6.966	0.179	0.568	150.116	81843
4c1TXKNAh4yb5cb0zE3x1X	MDMA	63	True	1	179	128713	['1KYt3TMGpa1LtVi0m2A0F9']	['Little Sis Nora']	1	Solo	2021-05-07	1.0	1.0	4.0	0.0762	0.929	0.605	0.0	0.11	-6.099	0.181	0.755	138.103	678853
0FKw2vfEDxDuRisr4kU8Ok	2CB	5	True	7	0	172288	['0Dvx6p8JDyzeOPGmaCIH1L', '3CJKkU0XuElRT1z8rEtIYg']	['RAF Camora', 'Luciano']	2	Collaboration	2021-10-01	10.0	0.0	4.0	0.456	0.82	0.725	0.457	0.114	-6.449	0.208	0.364	125.049	6431605
3M0lSi5WW79CXQamgSBIjx	Swim	84	False	6	184	228786	['7cYEt1pqMgXJdq00hAwVpT']	['Chase Atlantic']	1	Solo	2017-10-04	8.0	1.0	4.0	0.27	0.666	0.542	0.0	0.0765	-6.429	0.0392	0.0771	120.134	1728214
03mjb0H1vNx4GSLXFvJNbm	Airpods	51	True	1	184	141818	['6ARKr2ZoLf9TDoQiZarJMt']	['makko']	1	Solo	2022-03-11	10.0	1.0	4.0	0.83	0.642	0.422	3.36e-06	0.119	-9.594	0.122	0.169	87.716	237419
1Je1IMUlBXcx1Fz0WE7oPT	Wannabe	84	False	1	184	173026	['0uq5PttqEjj3IH1bzwcrXF']	['Spice Girls']	1	Solo	1996-01-01	11.0	1.0	4.0	0.101	0.768	0.864	0.0	0.162	-6.145	0.0324	0.891	110.008	71620
2WdvMQkHzdOtAJj1vCvwGU	Passiert	45	True	1	184	121340	['7BaSOOhWzKYXrLxYoBvMax']	['DONDON']	1	Solo	2022-02-11	11.0	1.0	4.0	0.0473	0.549	0.516	0.0	0.104	-11.089	0.219	0.634	179.917	72250
5r43qanLhUCdBj8HN3fa6B	Sunshine	84	False	1	184	163854	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2021-11-10	5.0	1.0	4.0	0.137	0.697	0.875	0.0	0.28	-4.621	0.034	0.774	140.069	117234
3sHlpMbDjgGPedrNnBd5Xb	Hanging Out with All the Wrong People	53	False	7	177	226489	['08yf5A2nS4XEeNvabDXqyg']	['Billy Talent']	1	Solo	2022-01-21	2.0	1.0	4.0	0.0205	0.65	0.92	0.0	0.0489	-3.457	0.0728	0.704	112.009	68350
3XLbDUB5BX2WqL2qoAsvtb	thought i was playing	2	True	5	0	167840	['2hlmm7s2ICUX0LVIhVFlZQ', '1URnnhqYAYcrqrcwql10ft']	['Gunna', '21 Savage']	2	Collaboration	2022-01-07	1.0	1.0	4.0	0.00421	0.679	0.73	0.0	0.0736	-7.483	0.0689	0.292	148.038	160634
5ZRBKoqwnYnH2QfVlf4bWH	Wenn du mich siehst	1	True	4	0	173710	['0Dvx6p8JDyzeOPGmaCIH1L', '4sg4no0TXdsrM1s4SVUwNF']	['RAF Camora', 'Juju']	2	Collaboration	2021-10-01	5.0	0.0	4.0	0.258	0.751	0.677	0.000123	0.142	-6.851	0.08	0.676	148.084	4802992
59CfNbkERJ3NoTXDvoURjj	Boyfriend	83	True	1	184	153000	['2W8yFh0Ga6Yf3jiayVxwkE']	['Dove Cameron']	1	Solo	2022-02-11	7.0	0.0	3.0	0.232	0.345	0.612	0.0	0.194	-6.543	0.0608	0.232	179.773	5397139
2fGPaW4H7PopOvdrdpikkO	Genau so Eine	45	True	8	184	134001	['5eioJDe26lOqkAMbuhzZYs', '0b62itBWBdLgiecXjXCqKC']	['Gzuz', 'Maxwell']	2	Collaboration	2022-01-13	5.0	1.0	4.0	0.0872	0.711	0.831	0.000749	0.0915	-5.518	0.151	0.54	195.649	1862817
6v3C7VH1OXqvH129lqeFNK	Темные Города (nanana)	32	False	1	184	156235	['09agIJMxCD2k87ys9Al0f0', '5sRQkVexJlax2iISuqL8cV']	['VIZE', 'Kalazh44']	2	Collaboration	2022-02-18	0.0	0.0	4.0	0.276	0.795	0.464	0.129	0.0877	-9.286	0.109	0.315	121.944	68251
1F80MEkZA9yTlpMQp9dhht	Because You Move Me	67	False	1	6	196373	['5EmEZjq8eHEC6qFnT63Lza', '6dC41opH96WjFwWhhAxBsS']	['Tinlicker', 'Helsloot']	2	Collaboration	2017-07-31	2.0	0.0	4.0	0.691	0.789	0.435	0.0395	0.107	-9.506	0.149	0.166	122.997	6671511
7ir2i0k9g98dYHVFpUcUX8	Holiday Inn	53	True	1	184	160005	['1VmIfQToGVtxmv2w3QtyVY']	['Symba']	1	Solo	2021-12-09	1.0	1.0	4.0	0.161	0.806	0.582	3.87e-06	0.33	-8.43	0.0448	0.604	97.971	265480
1umWYzhtxWxlVvnvfWLbT4	Ein Jahr (feat. Montez)	55	True	1	184	176077	['4WZGDpNwrC0vNQyl9QzF7d', '5ZY4M2aGiTaZQEP6HfqeJc']	['Capital Bra', 'Montez']	2	Collaboration	2021-11-18	6.0	0.0	4.0	0.398	0.594	0.655	0.0	0.138	-5.869	0.359	0.552	169.566	4012613
6Uj1ctrBOjOas8xZXGqKk4	Woman	88	True	1	184	172626	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	5.0	0.0	4.0	0.0888	0.824	0.764	0.00294	0.117	-4.175	0.0854	0.881	107.998	6669007
3TnEixPO5y9qO6SBSb7Ljw	Kein Plan	49	True	11	184	146710	['5eioJDe26lOqkAMbuhzZYs']	['Gzuz']	1	Solo	2022-01-13	7.0	1.0	4.0	0.104	0.767	0.71	0.000185	0.0939	-7.056	0.165	0.116	93.43	1161400
0AbWRjGhzZDlWEoUs4VOUQ	Be a Hoe/Break a Hoe	56	True	10	184	171266	['0JBdTCGs111JKKYfLqOEBa', '2YkKzgHa7xT6aW8QaSsQMd']	['Shirin David', 'Kitty Kat']	2	Collaboration	2021-11-18	1.0	1.0	4.0	0.000845	0.915	0.587	7.92e-06	0.374	-7.063	0.165	0.656	145.98	202691
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	64442
4EOScEFj7jZ7ALDmsCupHY	Skimaske	45	True	5	184	140608	['5eioJDe26lOqkAMbuhzZYs', '1aS5tqEs9ci5P9KD9tZWa6', '10XY9PZCJKzUFzZOdtlQLU']	['Gzuz', 'Bonez MC', 'LX']	3	Collaboration	2022-01-13	10.0	0.0	4.0	0.13	0.745	0.791	0.0	0.121	-5.361	0.337	0.55	146.892	937405
2iCDO8ePNuCvMiMFc0FQdA	alotta cake	0	True	7	0	193986	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2022-01-07	11.0	0.0	4.0	0.181	0.895	0.543	0.0	0.12	-6.766	0.298	0.555	120.078	153489
2XEwnFyQhDBHq6rFEaAOQj	Verdammt Ich lieb' dich	59	False	3	182	217680	['3fgh28NoU2ArVdUdymvnf3']	['Matthias Reim']	1	Solo	2004-01-01	9.0	0.0	4.0	0.0217	0.569	0.86	0.0	0.372	-5.008	0.049	0.469	109.957	127808
7BhmwvCdQZNwuQXSHw5TzP	Headlights (feat. KIDDO)	75	False	1	161	158400	['0NGAZxHanS9e0iNHpR8f2W', '7vk5e3vY1uw9plTHJAMwjN', '5pXe6yFchq1oyYK3rq2A8i']	['Alok', 'Alan Walker', 'KIDDO']	3	Collaboration	2022-02-18	2.0	0.0	4.0	0.00998	0.626	0.754	0.00404	0.157	-6.217	0.0269	0.317	100.015	489485
79Q7nMKeJDtV8OlLEt16wy	Peru - Acoustic	40	False	1	1	172256	['75VKfyoBlkmrJFDqo1o2VY', '6eUKZXaKkcviH0Ku9w2n3V']	['Fireboy DML', 'Ed Sheeran']	2	Collaboration	2022-01-23	7.0	0.0	4.0	0.335	0.82	0.599	1.39e-05	0.0795	-5.847	0.0364	0.669	107.996	78410
0BbYTaDH81up32xTKIGjbS	Onlyfans	57	False	5	184	175164	['0lFLP59V4TY3XgnrkFIwxK']	['Katja Krasavice']	1	Solo	2022-02-11	5.0	0.0	4.0	0.0519	0.964	0.54	0.0	0.101	-8.462	0.0763	0.771	122.019	6299329
3ufzMLgVmCDmT9Ttn4xpaJ	Butterfly (feat. NGEE)	45	True	7	184	140000	['1yIifIA91WgmfzBcjbQB8i', '3Hvx3BM0K4FHBs9J3k8G6V']	['Kurdo', 'NGEE']	2	Collaboration	2022-01-06	10.0	1.0	4.0	0.306	0.639	0.687	0.0	0.204	-6.538	0.572	0.461	83.759	537230
4ItJ9vgBWpWyn8cH2dPgP1	Endorphine	0	False	1	0	161000	['0jxy7TWRoSFqe4eucObq6L', '2bnHA3uft5ff7aFQLvscV5']	['ROTE MÜTZE RAPHI', 'Achtabahn']	2	Collaboration	2022-03-04	2.0	0.0	4.0	0.121	0.746	0.783	2.32e-05	0.537	-5.374	0.0745	0.355	123.994	98430
7AAcQMV6Uw3YXt9TTx4b6r	Nie mehr Fastelovend	56	False	2	184	208773	['3bUA5ltyxKcuYe5G2U0GA4']	['Querbeat']	1	Solo	2016-10-14	4.0	0.0	4.0	0.00658	0.65	0.821	0.0	0.284	-5.171	0.0285	0.673	139.96	511334
5e5C8eGXasN7JZApzBfopQ	Pirate	50	False	3	3	236893	['0fN3Kd9aGNr9lTzRFqih4S']	['Kasalla']	1	Solo	2012-01-06	6.0	0.0	4.0	0.00139	0.535	0.881	0.0	0.183	-4.196	0.0701	0.361	132.006	289513
3xRH6FPVtheDyNla3T1FE7	Hrs and Hrs	2	True	5	0	204316	['7tjVFCxJdwT4NdrTmjyjQ6']	['Muni Long']	1	Solo	2021-11-19	8.0	0.0	3.0	0.604	0.511	0.525	0.0	0.111	-4.595	0.183	0.661	139.885	153956
349o7cebT6iNIYDVHfg10T	Fucked Up	40	True	1	184	173000	['6QkidrPNY7AuI1V4xcKiqo']	['Mario Novembre']	1	Solo	2022-02-04	6.0	0.0	4.0	0.0157	0.596	0.622	0.0	0.123	-10.761	0.0452	0.246	89.784	1435728
5gflgO9EPbIBf16n5TKnQS	Yo Voy (feat. Daddy Yankee)	84	False	4	184	232019	['21451j1KhjAiaYKflxBjr1']	['Zion & Lennox']	1	Solo	2004-05-04	10.0	1.0	4.0	0.041	0.808	0.697	0.0	0.0546	-5.899	0.241	0.554	95.06	1248489
0HqZX76SFLDz2aW8aiqi7G	Bones	87	False	1	184	165264	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2022-03-11	5.0	0.0	4.0	0.0206	0.773	0.742	0.0	0.0754	-3.678	0.046	0.571	114.071	114238
0So2sgVa8aJiARPl2P29u2	Pope Is a Rockstar	72	False	6	170	187333	['6vVztIuqdDHvYWxOEXCzjN']	['SALES']	1	Solo	2016-04-20	4.0	0.0	4.0	0.85	0.725	0.446	0.243	0.107	-8.958	0.0287	0.311	90.024	317464
4tNwc7jQ5eqWFGDlX8YBtT	Viva Colonia (Da simmer dabei, dat is prima!)	54	False	3	183	191293	['6A9b0JlSJF0KxCddzOTGiA']	['Höhner']	1	Solo	2004-01-01	7.0	1.0	4.0	0.063	0.567	0.843	0.0	0.241	-4.567	0.0363	0.764	128.081	180781
4g99PRaojcYRs1rgLwZRs8	Zeit für uns	55	False	1	184	183750	['1WAFrFBTxCQljp8iidU9sn']	['Moritz Garth']	1	Solo	2021-11-12	9.0	1.0	4.0	0.311	0.631	0.568	0.0	0.0899	-6.547	0.0429	0.285	127.958	97278
0KBS6MmhnlB2i1AjcYiDlN	Rockstars	62	False	1	184	179706	['7B6Uk58O2DVfg1xZPKEp4n']	['Malik Harris']	1	Solo	2022-02-04	7.0	1.0	4.0	0.453	0.648	0.639	0.0	0.38	-6.429	0.23	0.521	81.004	214890
2Ghp894n1laIf2w98VeAOJ	How Do I Make You Love Me?	72	False	3	184	214214	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	7.0	0.0	4.0	0.0203	0.805	0.498	2.37e-05	0.085	-7.927	0.0737	0.636	121.006	753415
65OXGbKBQ8gUyJvUd0jNpf	Boom, Boom, Boom, Boom!!	4	False	2	0	202583	['0cwmNvclzPd8mQnoHuIksj']	['Vengaboys']	1	Solo	2000	11.0	0.0	4.0	0.0118	0.801	0.947	0.427	0.0248	-4.624	0.0387	0.968	138.489	51188
2Ep9xSNftebXZkSQp1yM25	livin wild	0	True	8	0	142226	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2022-01-07	7.0	1.0	4.0	0.022	0.748	0.607	0.0	0.1	-6.067	0.212	0.618	80.98	66572
4U9DF5CAvwqXHiPgKx82dr	Deep	47	False	1	184	152056	['4E6W5VoIoY7wAwJG6CZEyH']	['Azel']	1	Solo	2022-02-22	9.0	1.0	4.0	0.0934	0.733	0.624	0.00376	0.106	-8.378	0.202	0.296	139.985	53967
7jQcjzl8yPQsmxpO5orx4Y	187 Allstars ‘22	56	True	1	184	181539	['5qZLYtTL3ldN6Uw7OXHESR', '2j2rh3oQh4QEUnNTDKYSJD']	['Sa4', '187 Strassenbande']	2	Collaboration	2022-02-25	7.0	1.0	4.0	0.123	0.603	0.667	0.0142	0.0525	-6.397	0.28	0.348	97.534	4533757
6ecJMmPlPaw6js9CRcZmJ1	Vertigo	0	True	6	0	149280	['4gJT0OnBISFA5CPMNYBGIE']	['OG Keemo']	1	Solo	2022-01-07	10.0	0.0	5.0	0.252	0.512	0.444	0.000189	0.21	-11.122	0.393	0.286	82.884	65957
6xIhI4a3oTB6FKkIYQWBTs	Schmetterlinge	56	False	1	184	147983	['2rEVnwCPBeGkWMv425KoG1']	['AYLIVA']	1	Solo	2022-02-04	9.0	0.0	4.0	0.199	0.558	0.531	0.0	0.103	-7.938	0.0504	0.0728	82.773	1584411
0Dfyjnusld4dFOUl91gf0z	Wenn ich will	53	True	1	184	131563	['5eioJDe26lOqkAMbuhzZYs', '1aS5tqEs9ci5P9KD9tZWa6']	['Gzuz', 'Bonez MC']	2	Collaboration	2022-01-06	2.0	1.0	4.0	0.548	0.821	0.656	0.000514	0.109	-6.013	0.304	0.379	99.128	3136198
7A9y0ywTGS4iPM5huZAhKf	Dancing Alone	51	False	1	184	172390	['09agIJMxCD2k87ys9Al0f0']	['VIZE']	1	Solo	2022-01-14	0.0	1.0	4.0	0.0321	0.632	0.731	5.16e-05	0.317	-5.737	0.0356	0.0796	127.949	81431
3e9P3dSLt2OCEEmTjiNCAz	viele viele	0	True	1	0	192000	['1fImPZoBVjmYrBFzCHh0N3', '0PVPI2jOWDJtWpOxrXnT6F']	['Souly', 'Edo Saiya']	2	Collaboration	2022-02-11	9.0	0.0	4.0	0.307	0.418	0.609	0.0	0.107	-9.456	0.211	0.439	81.517	62342
1eVbHqbNPedeyydWUzH1zJ	Zeit bleibt	44	False	2	184	199000	['12xme1fwd3iGEW7rF9b6tp']	['Wincent Weiss']	1	Solo	2022-03-10	10.0	1.0	4.0	0.0573	0.578	0.845	0.0	0.105	-6.859	0.0355	0.492	143.945	68515
1W1N3usYjgI3XGQA0iX9Vq	Sehnsucht	11	False	1	0	152826	['76dRoxKtDwYkgCQePok9cU', '3tQzzidoPfVifoURnDfgmD']	['Miksu / Macloud', 't-low']	2	Collaboration	2022-03-04	6.0	0.0	4.0	0.642	0.804	0.645	0.0	0.173	-7.069	0.0773	0.912	142.09	6450400
2Oi1IJ6JEUX1aya9VUAA1Z	Blaues Licht	7	True	3	0	144263	['0Dvx6p8JDyzeOPGmaCIH1L', '1aS5tqEs9ci5P9KD9tZWa6']	['RAF Camora', 'Bonez MC']	2	Collaboration	2021-10-01	8.0	0.0	4.0	0.39	0.819	0.828	0.00611	0.258	-4.906	0.108	0.693	144.953	9952576
7lQ8MOhq6IN2w8EYcFNSUk	Without Me	91	True	10	184	290320	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2002-05-26	7.0	1.0	4.0	0.00286	0.908	0.669	0.0	0.237	-2.827	0.0738	0.662	112.238	7412328
5eGvnljFFE3bZ6RXBPZ2lb	#10	52	True	10	184	182261	['1Wic7dyEeEpQXDBbDf6HKm']	['HoodBlaq']	1	Solo	2022-02-11	1.0	0.0	4.0	0.022	0.745	0.72	0.0	0.233	-5.223	0.323	0.561	140.349	76558
36c9K10Ej8Ck4abibw2hga	Meine Stadt	24	False	1	184	138417	['2hH16roqnQFy0PdSmgZRSJ']	['Ali471']	1	Solo	2022-02-25	10.0	1.0	4.0	0.209	0.762	0.535	0.0	0.132	-6.665	0.183	0.543	91.924	62206
6jnR8dYSsKNqj1lVVFT5R0	BLEIB' ÜBER NACHT (feat. Luciano)	61	False	9	184	132000	['2NJWI8byqTSqDaJRnqJY2z', '3CJKkU0XuElRT1z8rEtIYg']	['KALIM', 'Luciano']	2	Collaboration	2021-10-28	0.0	0.0	4.0	0.123	0.924	0.555	0.00342	0.145	-7.467	0.12	0.544	119.965	4809220
6krYS8KtmNAYyb5uTZiYW4	Dawn FM	64	False	1	184	96240	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	9.0	0.0	4.0	0.674	0.28	0.478	5.85e-05	0.483	-8.755	0.037	0.0807	111.65	225287
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	6790604
2vgUijXOTRMnWXDtvgMp2b	Take My Breath	76	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	343093
61LzydREtJ1tQL3b5tW2F4	214 - und der Geisterbunker - Teil 06	41	False	8	47	180320	['3meJIgRw7YleJrmbpbJK6S']	['Die drei ???']	1	Solo	2022-02-04	8.0	1.0	4.0	0.151	0.611	0.562	2.41e-06	0.483	-17.22	0.883	0.207	131.513	62609
5ZIFzmhVJRO3tRwtBXrPXh	Frag mich nicht	2	True	9	0	157253	['76dRoxKtDwYkgCQePok9cU', '3ZuBEj9ppJe8GSdKaMTfMN', '4sVieJlKgpZ2k9ESNS5IdN']	['Miksu / Macloud', 'Nimo', 'Jamule']	3	Collaboration	2021-04-23	6.0	1.0	4.0	0.384	0.885	0.634	7.78e-06	0.11	-6.467	0.0821	0.597	99.046	3917145
55bK00HGvg8rQkKZDGIFnS	Dat is geil	37	False	1	3	210746	['5uRfU4LuGDkxzZ86uCXQY8']	['Brings']	1	Solo	2011-01-01	0.0	0.0	4.0	0.0639	0.632	0.908	1.76e-06	0.118	-4.161	0.0598	0.527	132.978	57354
7ocElsPEzYhZ1UtRyBrHQb	Einfach passieRt	40	False	1	184	160000	['0PVPI2jOWDJtWpOxrXnT6F']	['Edo Saiya']	1	Solo	2022-02-11	10.0	1.0	4.0	0.733	0.561	0.314	0.0	0.111	-10.426	0.105	0.0528	150.015	63673
4QNpBfC0zvjKqPJcyqBy9W	Give Me Everything (feat. Ne-Yo, Afrojack & Nayer)	86	False	2	183	252306	['0TnOYISbd1XYRBk9myaseg', '21E3waRsmPlU7jZsS13rcj', '4D75GcNG95ebPtNvoNVXhz', '1ruutHJcECI7cos2n5TqpO']	['Pitbull', 'Ne-Yo', 'AFROJACK', 'Nayer']	4	Collaboration	2011-06-17	8.0	1.0	4.0	0.191	0.671	0.939	0.0	0.298	-3.206	0.161	0.53	129.024	493841
3TLx4jsCO9XL1WgvUDMYER	Patte Patte	0	True	1	0	136546	['6WdjEdbgAoHeeXLwDsSgMg']	['Albi']	1	Solo	2022-02-18	8.0	1.0	4.0	0.156	0.72	0.679	0.0	0.152	-5.173	0.37	0.436	156.262	70095
3dpLrWtwWGMGmslrCQZuHB	Immer noch	48	True	1	184	151097	['2SveKtmknwwMpYJtuFkYZj']	['Schubi AKpella']	1	Solo	2022-01-13	1.0	1.0	4.0	0.377	0.691	0.706	0.0156	0.128	-8.585	0.287	0.515	129.24	1291764
22skzmqfdWrjJylampe0kt	Can't Hold Us (feat. Ray Dalton)	86	False	2	184	258431	['5BcAKTbp20cv7tC5VqPFoC', '3JhNCzhSMTxs9WLGJJxWOY', '4myTppRgh0rojLxx8RycOp', '4e0nWw2r4BoQSKPQ2zpU13']	['Macklemore & Ryan Lewis', 'Macklemore', 'Ryan Lewis', 'Ray Dalton']	4	Collaboration	2012-10-09	2.0	1.0	4.0	0.0267	0.633	0.927	0.0	0.0986	-4.468	0.0839	0.88	146.097	5810934
3iw6V4LH7yPj1ESORX9RIN	Wellerman - Sea Shanty / 220 KID x Billen Ted Remix	75	False	1	184	116750	['1PKErrAhYFdfrDymGHRQRo', '4Euia7UzdRshy1DJOSMTcs']	['Nathan Evans', '220 KID']	2	Collaboration	2021-01-21	0.0	0.0	4.0	0.0441	0.722	0.893	0.000937	0.0673	-3.255	0.0475	0.439	119.932	4271732
76YSWx6L6FNsuaP6GWBb8P	All For Us	76	False	6	184	191710	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-11-21	3.0	1.0	4.0	0.0108	0.46	0.66	0.000139	0.34	-6.642	0.0652	0.18	141.722	363890
5Sk9M25bM1qfvrUYPjQPGd	ALLE VON UNTEN	34	True	1	10	150053	['0U7ti3mwGrBNlKNE4YlbfT']	['Sierra Kidd']	1	Solo	2022-02-04	10.0	0.0	4.0	0.472	0.799	0.607	7.22e-06	0.17	-4.864	0.181	0.55	140.019	92599
1LBWVVGfTCr8EYNSd92W81	Moje Sve	56	True	1	184	162500	['3Mn6d673ieRza7uw6zY2Zv']	['Hava']	1	Solo	2021-10-01	5.0	0.0	4.0	0.146	0.692	0.697	0.0	0.112	-6.181	0.135	0.219	84.965	112127
30YfM60marCBbIDOVxa7Lk	Küsse wie Gift	55	False	4	184	165586	['5Yo5iU2nf4H41waPl4ZnS1', '2RrkjxcwXz281MxRs8Oqp7']	['LEA', 'LUNA']	2	Collaboration	2021-11-05	2.0	0.0	4.0	0.121	0.658	0.604	0.0	0.0764	-5.544	0.114	0.27	159.884	3343827
374EllG6WyKdKvklfanNZT	ay! (feat. Lil Wayne)	0	True	1	0	124188	['6TIYQ3jFPwQSRmorSezPxX', '55Aa2cqylxrFIXC767Z865']	['Machine Gun Kelly', 'Lil Wayne']	2	Collaboration	2022-03-04	2.0	1.0	4.0	0.052	0.741	0.616	5.86e-05	0.0705	-6.686	0.034	0.486	147.008	559432
3TBM6MTbOYjMOdovPZOyh0	Weisse TN Sneakers	45	False	1	184	126500	['1yIifIA91WgmfzBcjbQB8i']	['Kurdo']	1	Solo	2021-12-16	6.0	0.0	4.0	0.164	0.884	0.72	0.011	0.11	-4.825	0.0771	0.641	128.005	429251
5joadQZj2gsjiazjynPY2X	Alexander III.	0	True	1	0	162370	['3rZxAl7fnH4NDynhJm3MUm']	['Kolja Goldstein']	1	Solo	2022-01-27	0.0	0.0	4.0	0.00112	0.553	0.814	0.0	0.0486	-4.945	0.402	0.589	90.45	1442650
48USW4aYqrylYWJmFPbC8A	Better Days	67	False	1	184	198221	['5KNNVgR6LBIABRIomyCwKJ']	['Dermot Kennedy']	1	Solo	2021-10-22	0.0	1.0	4.0	0.409	0.68	0.553	0.0	0.0847	-7.116	0.042	0.352	99.999	247812
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	5660980
21tHBYxKjyv0znmVxdXWl4	1.000 EMOTIONEN	0	False	2	0	197847	['1GdFniPzxbAmIGIn89RwoI', '3tQzzidoPfVifoURnDfgmD']	['LUIS', 't-low']	2	Collaboration	2022-02-11	4.0	0.0	4.0	0.172	0.573	0.705	0.0	0.22	-7.506	0.0346	0.508	157.944	350019
2gpWyfu7eZ01zzncHpxOtA	Moth To A Flame (with The Weeknd)	14	False	1	0	234000	['1h6Cn3P4NGzXbaXidqURXs', '1Xyo4u8uXC1ZmMpatF05PJ']	['Swedish House Mafia', 'The Weeknd']	2	Collaboration	2021-10-22	8.0	1.0	4.0	0.00279	0.542	0.659	0.0	0.105	-7.289	0.0389	0.109	120.122	7177267
6MCLnEuy6htTHIWko2XMks	Auf die Feinde (feat. RAF Camora)	33	False	26	184	168666	['4WZGDpNwrC0vNQyl9QzF7d', '0Dvx6p8JDyzeOPGmaCIH1L']	['Capital Bra', 'RAF Camora']	2	Collaboration	2022-03-10	0.0	0.0	4.0	0.0757	0.72	0.725	0.0	0.209	-5.727	0.356	0.45	139.842	189704
3c18bY1BpOuOZYoibYmfL1	Ultrainstinkt	35	True	1	184	224842	['1a71mkqZC54WhePSbnq7RK']	['Majoe']	1	Solo	2022-02-18	10.0	0.0	4.0	0.299	0.672	0.802	0.0	0.0772	-6.022	0.408	0.528	94.605	81357
4SqWKzw0CbA05TGszDgMlc	I Love You So	89	False	1	184	160239	['027TpXKGwdXP7iwbjUSpV8']	['The Walters']	1	Solo	2014-11-28	10.0	1.0	4.0	0.583	0.575	0.648	0.0	0.115	-4.891	0.0358	0.466	75.977	1618846
0Rq6JJwpZ9f1SU6Cfhgjv7	Arya (feat. A$AP Rocky)	59	True	1	184	162253	['13ubrt8QOOCPljQ2FL1Kca', '2rAnv6brcXaglLZBB4XXEn']	['A$AP Rocky', 'Nigo']	2	Collaboration	2022-01-28	7.0	1.0	4.0	0.0823	0.958	0.478	0.0	0.126	-7.669	0.192	0.379	120.042	172710
