song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5T03itPFOPGGkvVPvPiyla	Put It All on Me (feat. Ella Mai)	67	False	10	184	197093	['6eUKZXaKkcviH0Ku9w2n3V', '7HkdQ0gt53LP4zmHsL0nap']	['Ed Sheeran', 'Ella Mai']	2	Collaboration	2019-07-12	7.0	1.0	4.0	0.256	0.627	0.594	0.0	0.373	-8.306	0.0479	0.388	101.007	241678
11o2y87vqODipLK98a1v34	All Day And Night - Jax Jones & Martin Solveig Present Europa	0	False	7	0	169303	['4Q6nIcaBED8qUel8bBx6Cr', '1bj5GrcLom5gZFF5t949Xl', '2kRfqPViCqYdSGhYSM9R0Q', '2NlKrNMdpYxGjt3Pvw87rC']	['Jax Jones', 'Martin Solveig', 'Madison Beer', 'Europa']	4	Collaboration	2018-10-12	1.0	0.0	4.0	0.269	0.585	0.782	0.0	0.156	-4.101	0.0897	0.521	121.908	175976
1T8IRUJBga0JXioJZvxjBR	Deutschland	63	False	1	184	322339	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-03-28	7.0	1.0	4.0	5.54e-05	0.521	0.895	0.349	0.0985	-5.242	0.0442	0.237	120.117	83310
60iSKGrGazRzICtMjADNSM	Hold Me While You Wait	81	False	3	184	205686	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	11.0	1.0	4.0	0.443	0.688	0.53	0.0	0.0995	-5.507	0.0333	0.162	106.958	267233
7dt6x5M1jzdTEt8oCbisTK	Better Now	84	True	9	183	231266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	10.0	1.0	4.0	0.331	0.68	0.578	0.0	0.135	-5.804	0.04	0.341	145.038	3568761
4GeqhagYz03kwTAbKBaVf9	Snehvide Med De 7 Små Poser	51	True	3	184	170000	['2ZbyyCS8KLKsuoNlxc76Ev']	['Ude Af Kontrol']	1	Solo	2018-10-12	10.0	0.0	4.0	0.0935	0.868	0.855	0.000182	0.106	-5.655	0.144	0.518	130.014	1618440
4tHqQMWSqmL6YjXwsqthDI	Carol of the Bells	55	False	12	184	85266	['6lBN3Tzt61u8i9AJoAhKzF', '3dRfiJ2650SZu6GbydcHNb']	['Mykola Dmytrovych Leontovych', 'John Williams']	2	Collaboration	1990	8.0	0.0	4.0	0.994	0.418	0.106	0.0292	0.179	-22.507	0.0448	0.8	46.718	18875
2gfOmeZ44stgtVFyNAw2uN	Jul på Vimmersvej	11	False	3	184	233133	['38YroIcEOM2zsIEGdtmZYm']	['Bamse']	1	Solo	1995	1.0	1.0	4.0	0.198	0.606	0.756	0.0	0.0936	-7.086	0.0229	0.634	97.121	20797
6XJfZmY5uU4ZgkdM8n547v	Julen Er Lang	6	False	1	3	176495	['6iEtDs1Kp1FvrLlKTZ1BvS']	['Ekspressen']	1	Solo	2017-11-17	5.0	1.0	4.0	0.162	0.735	0.918	0.0	0.12	-4.575	0.0805	0.917	90.009	27281
2rbDhOo9Fh61Bbu23T2qCk	Always Remember Us This Way	85	False	9	184	210200	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2018-10-05	0.0	1.0	4.0	0.299	0.553	0.502	0.0	0.764	-5.972	0.0409	0.296	129.976	3585951
2XSeh8lxCEP3Tj2i5Jlz8O	Sidste Timer	49	True	6	184	176628	['3W7YeaPmcpi1UFutTF49kx']	['Sivas']	1	Solo	2018-04-20	6.0	0.0	4.0	0.337	0.795	0.67	0.000187	0.116	-7.194	0.0441	0.782	104.889	163938
6UelLqGlWMcVH1E5c4H7lY	Watermelon Sugar	91	False	2	184	174000	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	0.0	1.0	4.0	0.122	0.548	0.816	0.0	0.335	-4.209	0.0465	0.557	95.39	455457
4hO0NYFW4yWCWt30KfVvgL	Hvor Er Du Henne Bror (feat. Atypisk)	34	False	1	184	156986	['1g0jeVx0irpIIjoOEflsHj', '3IzKjlnVRI9kv9MLlEPflC', '3L1jDbMK9J4Rd6XVv0KDjS']	['Shaka Loveless', 'Wafande', 'ATYPISK']	3	Collaboration	2019-02-01	4.0	1.0	5.0	0.00409	0.409	0.714	0.0	0.478	-5.511	0.0536	0.338	153.566	121926
1XZTk23lxSHg1U6i44au1w	Monsters In My Mind	27	False	1	5	249600	['028xhPwqtWva4J0MkFHY2x']	['Mads Langer']	1	Solo	2019-12-26	9.0	1.0	4.0	0.498	0.578	0.402	0.0	0.154	-5.524	0.0294	0.321	79.935	19491
3KpKNZCIlNxp3MXHHVol3R	TOTO RIINA	20	False	7	184	174658	['4Bu9ocyPQWQRyk3kXDSNlv']	['Carmon']	1	Solo	2019-09-27	11.0	1.0	4.0	0.382	0.856	0.515	0.0	0.0867	-7.372	0.0942	0.599	127.99	50540
6bh20cEbXMNJ5JPUvbGSYq	Gonzo	0	True	1	0	172500	['74HomvqoUecDcUPRespyqg']	['Suspekt']	1	Solo	2019-05-24	1.0	1.0	4.0	0.0299	0.75	0.557	5.15e-05	0.173	-8.407	0.262	0.322	99.977	9758079
291AKqZFdKqZNQXrd2ZbTI	R.E.D.	0	True	1	0	146249	['2HTE5rhkzmNb4IiGrop13q', '2KbikmQKGiUPR2ARs1h0sq', '7gZfnEnfiaHzxARJ2LeXrf']	['Sleiman', 'Gilli', '6ix9ine']	3	Collaboration	2019-10-11	5.0	0.0	4.0	0.0207	0.821	0.725	0.0	0.107	-7.91	0.184	0.431	95.982	545760
7IndHXhffEc8DFKGZ8QMFx	Fortnite	37	True	1	184	178620	['3G1KNyIiGISpRGVPWbst6P']	['Jaxstyle']	1	Solo	2018-12-28	6.0	0.0	1.0	0.000759	0.326	0.678	0.0281	0.287	-8.629	0.0383	0.387	100.5	37409
340UVheS8z3ncW9TTUhAbc	Nightmare	69	True	1	182	231998	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2019-05-17	9.0	0.0	4.0	0.0188	0.611	0.622	0.0	0.359	-5.075	0.0734	0.538	146.11	129757
6Heese2iGypWXvuEO5Quws	Hvordan Synes Du Selv Det Går	36	False	3	184	183093	['0yqCOSZ1i0c49UUbE8AzbQ']	['Rasmus Seebach']	1	Solo	2019-11-08	10.0	1.0	4.0	0.105	0.648	0.786	0.0	0.144	-4.536	0.122	0.651	87.368	79342
6EbduYTr62sSzvl36wWiFM	BLOW (with Chris Stapleton & Bruno Mars)	65	False	1	183	209120	['6eUKZXaKkcviH0Ku9w2n3V', '4YLtscXsxbVgi031ovDDdh', '0du5cEVh5yTK9QJze8zA0C']	['Ed Sheeran', 'Chris Stapleton', 'Bruno Mars']	3	Collaboration	2019-07-05	1.0	1.0	4.0	0.000245	0.631	0.796	0.0115	0.38	-5.35	0.0401	0.596	92.469	24581
2FWKbF1s4s5Z8ZQkyIGNQU	Christmas (Baby Please Come Home)	26	False	1	184	161093	['6jsjhAEteAlY0vCiLvMLBA']	['ROZES']	1	Solo	2018-11-30	4.0	1.0	4.0	0.744	0.507	0.616	2.98e-06	0.261	-4.746	0.0377	0.353	65.372	67944
7vGuf3Y35N4wmASOKLUVVU	Silence	83	False	1	184	180822	['64KEffDW9EtZ1y2vBYgq8T', '6LuN9FCkKOj5PcnpouEgny']	['Marshmello', 'Khalid']	2	Collaboration	2017-08-11	4.0	1.0	4.0	0.256	0.52	0.761	4.96e-06	0.17	-3.093	0.0853	0.286	141.971	374974
5RR4sBH4TRqyFp386kf99d	Knokler Hårdt	50	False	2	184	245729	['2KbikmQKGiUPR2ARs1h0sq']	['Gilli']	1	Solo	2015-05-18	2.0	1.0	4.0	0.135	0.504	0.659	0.0	0.376	-6.411	0.0927	0.0766	132.97	17775
5HlFO9E6TgsCpJWVjguZDl	Suitcase	0	False	1	0	214746	['0B3N0ZINFWvizfa8bKiz4v']	['James TW']	1	Solo	2019-02-22	0.0	1.0	4.0	0.267	0.669	0.396	0.0	0.0913	-8.724	0.0545	0.546	86.927	14506
75ZvA4QfFiZvzhj2xkaWAh	I Fall Apart	82	True	7	184	223346	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2016-12-09	8.0	0.0	4.0	0.0689	0.556	0.538	0.0	0.196	-5.408	0.0382	0.291	143.95	481622
5LKNumPGm1bEyVroDE4rcZ	All Night Long (All Night) - Recorded at Spotify Studios Stockholm	0	False	1	0	188166	['7jEEE187pVG6InOxn03oA5']	['Benjamin Ingrosso']	1	Solo	2019-03-15	8.0	0.0	4.0	0.0106	0.649	0.718	0.000198	0.117	-7.101	0.0506	0.715	112.049	663287
5N5k9nd479b1xpDZ4usjrg	Promises (with Sam Smith)	79	False	1	184	213309	['7CajNmpbOovFoOoasH2HaY', '2wY79sveU1sp5g7SokKOiI', '3KedxarmBCyFBevnqQHy3P']	['Calvin Harris', 'Sam Smith', 'Jessie Reyez']	3	Collaboration	2018-08-17	11.0	1.0	4.0	0.0119	0.781	0.768	4.91e-06	0.325	-5.991	0.0394	0.486	123.07	2427614
2oWm94yLJquhA4WaWIEq3K	Capitan	46	True	3	184	151029	['3W7YeaPmcpi1UFutTF49kx']	['Sivas']	1	Solo	2019-04-26	7.0	0.0	4.0	0.155	0.761	0.611	0.000312	0.118	-6.061	0.0623	0.371	82.541	3621489
6fTt0CH2t0mdeB2N9XFG5r	Panini	64	False	2	184	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	1633004
7lQWRAjyhTpCWFC0jmclT4	Gangsta's Paradise	7	False	2	0	240693	['3y24n3XhZ96wgwRXjvS17T', '2LhsePRtgCo4THVKULQBL7']	['Coolio', 'L.V.']	2	Collaboration	1995-11-07	8.0	1.0	4.0	0.0655	0.647	0.514	0.0	0.398	-10.05	0.0593	0.387	79.974	9108
3XJuAMgBhRVmEmmBQI5erK	TILFÆLDIGT	24	False	12	184	165849	['4Bu9ocyPQWQRyk3kXDSNlv']	['Carmon']	1	Solo	2019-09-27	7.0	1.0	4.0	0.0295	0.766	0.743	5.61e-05	0.105	-4.902	0.083	0.317	101.976	73439
2gFaHRqjAE5ZNNnGr9eYG4	Nede Mette	49	False	12	184	190373	['6IH1y7lDZ4f5emA2chtADV']	['Blak']	1	Solo	2017-12-22	6.0	1.0	4.0	0.457	0.78	0.66	0.0	0.101	-5.438	0.0419	0.885	97.998	19870
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	949866
0goj2jVaUvxQP2zsyt7Xol	Don't Call Me Up - R3HAB Remix	63	False	1	184	153333	['1MIVXf74SZHmTIp4V4paH4', '6cEuCEZu7PAE9ZSzLLc2oQ']	['Mabel', 'R3HAB']	2	Collaboration	2019-02-22	6.0	0.0	4.0	0.287	0.752	0.812	2.45e-05	0.0897	-4.41	0.183	0.58	108.05	41793
4H7WNRErSbONkM06blBoGc	Stay	78	True	12	183	204426	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	5.0	1.0	4.0	0.449	0.507	0.48	0.0	0.147	-5.418	0.0266	0.35	86.046	7888
2VxeLyX666F8uXCJ0dZF8B	Shallow	87	False	12	179	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	11959322
18AXbzPzBS8Y3AkgSxzJPb	In The Air Tonight - 2015 Remastered	79	False	1	183	336453	['4lxfqrEsLX6N1N4OCSkILp']	['Phil Collins']	1	Solo	1981-01-01	0.0	1.0	4.0	0.551	0.446	0.239	4.1e-06	0.0697	-13.945	0.0316	0.298	189.507	9350
0nbXyq5TXYPCO7pr3N8S4I	The Box	84	True	2	184	196652	['757aE44tKEUQEqRuT6GnEB']	['Roddy Ricch']	1	Solo	2019-12-06	10.0	0.0	4.0	0.104	0.896	0.586	0.0	0.79	-6.687	0.0559	0.642	116.971	95846
2jdAk8ATWIL3dwT47XpRfu	Slow Dancing in a Burning Room	77	False	8	184	242000	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2006-09-11	1.0	0.0	5.0	0.575	0.667	0.361	0.00506	0.0805	-8.69	0.0273	0.29	134.018	19644
4ukUoXLuFzMixyZyabSGc4	Sleigh Ride	45	False	5	184	175986	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	1.0	1.0	4.0	0.764	0.508	0.287	0.0	0.153	-12.472	0.0523	0.644	154.759	59269
660eekzsNZ7sdATvfIsAkR	Fuego (with Sean Paul & Anitta, feat. Tainy)	61	False	12	181	195428	['540vIaP2JwjQb9dm3aArA4', '3Isy6kedDrgPYoTS1dazA9', '7FNnA9vBm6EKceENgCGRMb', '0GM7qgcRCORpGnfcN2tCiB']	['DJ Snake', 'Sean Paul', 'Anitta', 'Tainy']	4	Collaboration	2019-07-25	8.0	1.0	4.0	0.0244	0.819	0.859	0.0	0.0916	-6.264	0.224	0.612	104.906	31231
77Cw1Y74qZMSdC4tKvYV5R	Gonzo (feat. Suspekt) - HEDEGAARD Remix	43	True	1	184	254178	['2ZuweXv0TkfsidZOLZZoM2', '74HomvqoUecDcUPRespyqg']	['HEDEGAARD', 'Suspekt']	2	Collaboration	2019-08-16	10.0	0.0	4.0	0.00472	0.861	0.724	0.000142	0.0779	-4.839	0.212	0.727	104.978	9845
1iWHabUgUuuKLBa0TzTHfk	"A Whole New World (End Title) - From ""Aladdin"""	69	False	1	183	242956	['5ZsFI1h6hIdQRw2ti0hz81', '1CO6e7WRJvSFenmQO8n64C']	['ZAYN', 'Zhavia']	2	Collaboration	2019-05-09	2.0	1.0	4.0	0.0575	0.302	0.414	0.0	0.0861	-8.16	0.0319	0.105	110.508	149062
35Z5CNt0GVIAACouXzDwpO	Lonely	31	False	1	184	197479	['5tCPpDoXfTKy5yTongtDAT']	['TOOMANYLEFTHANDS']	1	Solo	2019-06-21	6.0	0.0	4.0	0.053	0.682	0.838	0.0	0.336	-5.698	0.0453	0.807	109.947	13260
1iQDltZqI7BXnHrFy4Qo1k	Trampoline (with ZAYN)	71	False	1	184	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-09-26	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	1332950
6MGPry5UvgupkcEirFvCpv	INVESTERE (feat. Gilli & Benny Jamz)	33	True	5	184	258938	['1YwMnnHvnG64fJxYSVwmN6', '21gbsnlPT5hyxKDKHsBtQj', '2KbikmQKGiUPR2ARs1h0sq', '2eBqkaIfoNsOPCQCQEy5fD']	['Branco', 'Stepz', 'Gilli', 'Benny Jamz']	4	Collaboration	2019-06-14	7.0	0.0	4.0	0.0173	0.812	0.513	0.0	0.121	-7.24	0.437	0.641	144.007	750856
0OTBOHjEaoqroFlfut1ZsH	Royalty (feat. Ky-Mani Marley, Stefflon Don & Vybz Kartel)	49	True	1	184	203570	['15UsOTVnJzReFVN1VCnxy4', '1XTGADISSMRf8B4TcVGYUC', '2ExGrw6XpbtUAJHTLtUXUD', '2NUz5P42WqkxilbI8ocN76']	['XXXTENTACION', 'Ky-Mani Marley', 'Stefflon Don', 'Vybz Kartel']	4	Collaboration	2019-07-19	1.0	1.0	4.0	0.0243	0.919	0.538	0.0415	0.0956	-6.15	0.241	0.597	124.952	11524
7HAQ9eoqbo2hoU8T2PhW6A	This Christmas	0	False	1	133	202208	['5fGpCXlgIw7hwujucmyNTD']	['Christina Martin']	1	Solo	2018-11-09	9.0	1.0	4.0	0.0244	0.688	0.61	0.0	0.209	-7.524	0.0291	0.611	119.926	19316
4kS01K2URu522IomkGOFHl	Beautiful Scars	52	False	1	184	194757	['2Q9c6ETFOkDDTy53U7DIgr']	['Maximillian']	1	Solo	2019-02-22	7.0	1.0	4.0	0.369	0.7	0.457	0.0	0.106	-8.667	0.0621	0.433	144.905	18779
6c9ztNr3nGzFeDvePBOAeb	Drukner	12	True	1	184	158969	['08GNeAWY1kF38Q3cS6Ehk1', '77gYgkCUtHer0Azs2WKCnB']	['HjalteIDD', 'Jesu Brødre']	2	Collaboration	2019-04-27	8.0	0.0	4.0	0.0122	0.805	0.504	0.0	0.133	-8.316	0.121	0.553	96.941	8531
1KKayLqz1vq8jdyRiYSVyx	Flytilstand	30	False	1	184	147988	['2eBqkaIfoNsOPCQCQEy5fD']	['Benny Jamz']	1	Solo	2019-12-19	7.0	0.0	4.0	0.0608	0.824	0.716	0.0	0.262	-4.504	0.0732	0.329	99.991	580953
2g8uTk3aaU0LUKoq3C4TbJ	I Saw Mommy Kissing Santa Claus	3	False	1	184	150967	['6f14pLfPtDV6pJ6F9CAFwE']	['The Lidls']	1	Solo	2018-11-22	10.0	1.0	4.0	0.907	0.765	0.0795	0.0	0.106	-20.73	0.0475	0.767	124.026	19171
7EQpvVujgytLVY8vKiDHAg	bad idea	52	False	6	38	267106	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-02-07	1.0	1.0	4.0	0.0276	0.847	0.58	0.0548	0.1	-5.316	0.0723	0.575	137.995	678722
4k9zexSmoSS6EER7F7SoPg	Skyldig	39	False	1	184	205449	['6IH1y7lDZ4f5emA2chtADV']	['Blak']	1	Solo	2017-12-22	0.0	0.0	4.0	0.212	0.727	0.717	0.0	0.103	-6.331	0.0788	0.673	100.051	32771
1E6DEDWDKHoOW0fcFuDghV	Don't Pretend (feat. SAFE)	60	False	7	184	165840	['6LuN9FCkKOj5PcnpouEgny', '3bnpcWBcvlfq4hPFJjNPbz']	['Khalid', 'SAFE']	2	Collaboration	2019-04-05	11.0	1.0	4.0	0.258	0.697	0.551	0.00551	0.124	-8.833	0.0815	0.219	89.0	129384
5dZK47KNAB6rggtoG1nOBd	Svar	19	False	1	184	175315	['323gjVOWgnKGW3VuT8VKTx']	['Skinz']	1	Solo	2019-04-12	8.0	0.0	4.0	0.0753	0.739	0.73	0.0	0.0737	-5.827	0.0408	0.814	106.053	34649
3WrG9BpOPQWUus3FjA1Tny	8 Days of Christmas	29	False	3	183	210133	['1Y8cdNmUJH7yBTd9yOvr5i']	"[""Destiny's Child""]"	1	Solo	1999-09-07	9.0	0.0	4.0	0.0501	0.687	0.843	0.0	0.0604	-1.18	0.194	0.638	99.789	19133
6flur5o18COKeafnjLHRiJ	Be Like Me (feat. Lil Wayne)	52	True	12	184	240000	['3wyVrVrFCkukjdVIdirGVY', '55Aa2cqylxrFIXC767Z865']	['Lil Pump', 'Lil Wayne']	2	Collaboration	2019-02-22	5.0	0.0	4.0	0.00335	0.948	0.396	0.0	0.192	-8.08	0.173	0.593	104.006	107102
4txc3txsIt81diMzGhrVPS	wish you were gay	0	False	1	0	221543	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-04	7.0	1.0	4.0	0.39	0.853	0.351	9.38e-06	0.752	-10.198	0.241	0.282	118.028	651409
2MHiE76HdeJznaQtrLwBug	I En Stjerneregn Af Sne - Fra julekalenderen 'Tvillingerne og Julemanden'	30	False	1	182	204946	['028xhPwqtWva4J0MkFHY2x']	['Mads Langer']	1	Solo	2013-11-11	0.0	1.0	4.0	0.318	0.44	0.692	0.0	0.0922	-5.371	0.0493	0.298	78.39	2086736
3KLo7ByvjCNyBrfz5DZ2mO	Splashin	63	True	3	183	177864	['1pPmIToKXyGdsCF6LmqLmI']	['Rich The Kid']	1	Solo	2019-03-22	10.0	1.0	4.0	0.00192	0.942	0.382	0.0	0.092	-8.099	0.564	0.379	100.017	7959
6vRCKJDtnrJEcyyzIMa0w0	Never Go Back - Robin Schulz Remix	63	False	1	184	184652	['3EOEK57CV77D4ovYVcmiyt', '3t5xRXzsuZmMDkQzgOX35S']	['Dennis Lloyd', 'Robin Schulz']	2	Collaboration	2019-06-07	9.0	0.0	4.0	0.338	0.655	0.713	0.0	0.0971	-6.293	0.0501	0.61	94.05	553746
2plHsnfOSAKrXqOulEYPEn	Mafiosa	25	True	2	184	191533	['03WNJB1zKyqW8DimkHP4Bg']	['NODE']	1	Solo	2019-11-08	3.0	0.0	4.0	0.493	0.829	0.717	3.99e-05	0.0767	-7.113	0.0537	0.754	119.944	507896
6aPDvttLmezuUlv60ExTH9	Fades Away (feat. Noonie Bao)	60	False	12	184	178958	['1vCWHaC5f2uS3yhpwWbIA6', '1vIuPjtFhqIPE2n9W2ePgO']	['Avicii', 'Noonie Bao']	2	Collaboration	2019-06-06	0.0	1.0	4.0	0.228	0.53	0.525	2.2e-06	0.0812	-8.319	0.0585	0.225	134.236	12356
5c2HpRFDphuoQ75O6ZQfIB	Den Himmelblå	7	False	14	14	196866	['6Y99TxJKt19wJFbmpoRzLp']	['Shu-Bi-Dua']	1	Solo	2010-01-22	5.0	1.0	4.0	0.262	0.492	0.822	0.000617	0.411	-4.673	0.034	0.67	109.709	1017158
1vkgUw47ADLe1VPdvaEqhP	Sort Fredag	0	True	1	0	170214	['3xEIG6DRJgC5iuCcAW0rTZ']	['AMRO']	1	Solo	2019-11-22	5.0	0.0	4.0	0.019	0.887	0.55	0.0	0.146	-6.794	0.178	0.647	104.991	11349
43XVQnmthLUV5acNBzGzJ1	Complicated	41	False	1	184	186797	['7ypOZKaKGrCf3V6pOuaXiM', '4XtfY4CBieEfqF3CSiPrRx']	['Alexander Oscar', 'SVEA']	2	Collaboration	2019-01-11	1.0	0.0	4.0	0.0766	0.714	0.687	4.35e-05	0.0725	-3.641	0.0374	0.539	99.962	89420
2eal8Nsdnp60kq1zPgdBd3	Limbo	0	False	1	0	190903	['7wrulS1dfanckBnoxxEuS6']	['Scarlet Pleasure']	1	Solo	2017-06-13	4.0	0.0	4.0	0.618	0.857	0.656	0.000104	0.0885	-8.256	0.214	0.685	102.923	198824
1l2q3KQvDKG0mMFBLMXePu	INGEN INTRODUKTION - 4x4	30	True	1	184	101850	['1YwMnnHvnG64fJxYSVwmN6']	['Branco']	1	Solo	2019-06-10	7.0	0.0	3.0	0.115	0.605	0.648	0.000108	0.188	-7.243	0.671	0.272	100.432	244605
400bxfCPbRlojar8imqNIF	Vil Du - Recorded At Spotify Studios Stockholm	29	True	1	184	165168	['03WNJB1zKyqW8DimkHP4Bg']	['NODE']	1	Solo	2019-04-24	6.0	0.0	4.0	0.0755	0.593	0.448	0.0	0.093	-10.388	0.0945	0.467	145.073	1384629
00v5O7qsglyTtp2q1M9DZr	Pray You Catch Me	35	False	1	177	196000	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2016-04-23	8.0	0.0	3.0	0.631	0.249	0.218	0.0668	0.464	-13.676	0.038	0.0786	175.844	10307
2Vrut6iUmJ5LvEBpgCsEuU	99/19	20	True	8	184	240082	['0VUVvNFIyMeIWguwhhImIc']	['L.O.C.']	1	Solo	2019-10-25	7.0	0.0	4.0	0.173	0.608	0.771	0.0	0.126	-5.522	0.256	0.517	154.044	11517
6u7jPi22kF8CTQ3rb9DHE7	Old Town Road (feat. Billy Ray Cyrus) - Remix	6	False	1	0	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-04-05	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	5803251
2jyjhRf6DVbMPU5zxagN2h	Let Her Go	0	False	2	0	252866	['0gadJ2b9A4SKsB1RFkBb66']	['Passenger']	1	Solo	2012	7.0	1.0	4.0	0.385	0.509	0.538	0.0	0.104	-7.335	0.0572	0.244	75.089	151772
4I3pQcrhfRn3zitCp5zWap	Tørstig	32	True	1	184	168156	['3L1jDbMK9J4Rd6XVv0KDjS']	['ATYPISK']	1	Solo	2019-08-09	9.0	1.0	4.0	0.0218	0.647	0.604	0.0	0.0963	-6.181	0.192	0.227	91.586	2105046
1Yo53DrSr18OD3HNAPRPcj	Can't Fall Asleep	34	False	1	184	175193	['1frSJ3BwjRHE9jgMRQV5wC', '7c1rIwBQdZMoJD4VE9luoS']	['Zookeepers', 'Saint clara']	2	Collaboration	2019-05-09	0.0	0.0	4.0	0.0136	0.729	0.866	0.0448	0.194	-4.823	0.0419	0.708	122.035	609462
7uMwRRjTbAnpamA9cc842p	Have Yourself a Merry Little Christmas	29	False	1	175	142355	['2WxjxdeF7GGdcCK276qViY']	['Natalie Taylor']	1	Solo	2018-11-16	9.0	1.0	3.0	0.934	0.603	0.231	4.53e-05	0.112	-10.135	0.0299	0.409	103.986	37336
5jSdx3dfbxeMDonn9LFPwh	Løgn	40	False	1	184	158065	['2KbikmQKGiUPR2ARs1h0sq']	['Gilli']	1	Solo	2019-07-13	0.0	0.0	4.0	0.352	0.695	0.436	0.0	0.123	-7.647	0.085	0.342	71.216	1532290
7cWmR9RLLMY6bj28q4bhvz	Tic Toc (with Tory Lanez)	0	True	1	0	150040	['1pPmIToKXyGdsCF6LmqLmI', '2jku7tDXc6XoB6MO2hFuqg']	['Rich The Kid', 'Tory Lanez']	2	Collaboration	2019-03-15	1.0	1.0	4.0	0.0381	0.78	0.643	0.0	0.115	-4.154	0.121	0.211	169.995	13078
4mGdjNMo0RonTlOEb7cYg4	11 Minutes (with Halsey feat. Travis Barker)	66	True	1	179	239507	['6Ad91Jof8Niiw0lGLLi3NW', '26VFTg2z8YR0cCuwLzESi2', '4exLIFE8sISLr28sqG1qNX']	['YUNGBLUD', 'Halsey', 'Travis Barker']	3	Collaboration	2019-02-14	11.0	1.0	4.0	0.0116	0.464	0.852	0.0	0.108	-3.804	0.067	0.233	160.075	405520
1IcR6RlgvDczfvoWJSSY2A	It's the Most Wonderful Time of the Year	44	False	4	25	151000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	2.0	1.0	3.0	0.871	0.234	0.526	2.34e-06	0.122	-11.656	0.0411	0.649	201.739	499605
4vKHFZTwV9hqPU2gkpCZjX	High	41	False	4	184	185452	['3zDRCqOhJXJfS2YWOEwGMC']	['Christopher']	1	Solo	2019-02-22	1.0	1.0	4.0	0.287	0.621	0.538	0.0	0.183	-6.618	0.0322	0.633	74.061	25823
6RaGA8XkOCoohjN7dK4pV0	VÆK (feat. Benny Jamz)	35	True	14	184	186870	['1YwMnnHvnG64fJxYSVwmN6', '2eBqkaIfoNsOPCQCQEy5fD']	['Branco', 'Benny Jamz']	2	Collaboration	2019-06-14	11.0	0.0	4.0	0.0802	0.821	0.624	0.0	0.201	-6.56	0.0849	0.335	109.921	459639
67tWLR0njrawEfLv49JAY0	Glemmer Aldrig - Recorded At Spotify Studios Stockholm	30	True	1	184	180690	['4uvOZHqwKYuWz1ywTBN5En', '1IWMpdsWQeTckTQSGVNj8N']	['ZK', 'Fouli']	2	Collaboration	2019-08-16	1.0	0.0	4.0	0.0786	0.735	0.603	2.52e-06	0.0989	-7.429	0.258	0.651	104.923	1365305
2MJdgSby3DtSS7bUJx2cly	Red Room	58	True	1	179	241440	['4DdkRBBYG6Yk9Ka8tdJ9BW']	['Offset']	1	Solo	2019-02-14	7.0	0.0	4.0	0.479	0.936	0.559	0.0	0.129	-8.591	0.158	0.517	112.339	56577
