song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5u6vkDnOyaf8LsteDAj2ub	Ghostface Killers (feat. Travis Scott)	74	True	1	172	268933	['1URnnhqYAYcrqrcwql10ft', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0iEtIxbK0KxaSlF7G42ZOp', '0Y5tJX1MQlPlqiwlOH1tJY']	['21 Savage', 'Offset', 'Metro Boomin', 'Travis Scott']	4	Collaboration	2017-10-30	2.0	1.0	4.0	0.333	0.782	0.435	1.31e-05	0.342	-7.033	0.156	0.242	82.996	923273
6RXFW1sl9enywX8xOM8py7	Weekend	15	False	1	3	201149	['0XuMowqsbFr0TmhOHfmWuc']	['Joey Moe']	1	Solo	2017-12-29	0.0	1.0	4.0	0.00758	0.778	0.8	0.0	0.0859	-5.046	0.0595	0.82	95.979	41494
4k9zexSmoSS6EER7F7SoPg	Skyldig	39	False	1	184	205449	['6IH1y7lDZ4f5emA2chtADV']	['Blak']	1	Solo	2017-12-22	0.0	0.0	4.0	0.212	0.727	0.717	0.0	0.103	-6.331	0.0788	0.673	100.051	114473
2DMBgcvj7IVzTxTNCSmgPo	Chuck Norris - Radio Edit	0	False	2	0	175251	['1PqkzV8bXUf9ZBPC6OJo7o']	['Kongsted']	1	Solo	2013	7.0	1.0	4.0	0.000339	0.735	0.948	0.853	0.289	-5.503	0.059	0.794	128.038	26820
3WrG9BpOPQWUus3FjA1Tny	8 Days of Christmas	29	False	3	183	210133	['1Y8cdNmUJH7yBTd9yOvr5i']	"[""Destiny's Child""]"	1	Solo	1999-09-07	9.0	0.0	4.0	0.0501	0.687	0.843	0.0	0.0604	-1.18	0.194	0.638	99.789	45910
5BOZ4skcMubA0R6RD4zf64	Girls Like (feat. Zara Larsson)	64	True	10	170	195306	['0Tob4H0FLtEONHU1MjpUEp', '1Xylc3o4UrD53lo9CvFvVg']	['Tinie Tempah', 'Zara Larsson']	2	Collaboration	2017-03-31	0.0	1.0	4.0	0.386	0.916	0.815	6.34e-06	0.0765	-3.418	0.0495	0.577	120.032	22735
7hvxMYq9JW5W0vFwiu1Zdr	Dreamer	0	False	13	0	251147	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	7.0	0.0	4.0	0.0244	0.624	0.845	0.0	0.264	-5.451	0.0353	0.615	126.021	24906
5bZtRlMBU76vHuDOb1GM5u	Perfect Strangers	42	False	18	184	195313	['1HBjj22wzbscIZ9sEb5dyf', '4kYGAK2zu9EAomwj3hXkXy']	['Jonas Blue', 'JP Cooper']	2	Collaboration	2017-07-14	1.0	1.0	4.0	0.35	0.739	0.833	0.0	0.266	-5.012	0.0463	0.699	117.99	113401
32Psx3vgE9kHZEXsnMuKRi	Langt Væk Fra Vestegnen	23	True	4	5	171506	['74HomvqoUecDcUPRespyqg']	['Suspekt']	1	Solo	2017-02-17	1.0	1.0	4.0	0.088	0.499	0.665	0.00105	0.23	-8.033	0.341	0.34	88.077	90097
7rdUtXasA973gmrr2Xxh3E	Homemade Dynamite (Feat. Khalid, Post Malone & SZA) - REMIX	71	True	1	179	214254	['163tK9Wjr9P9DmM0AVK7lm', '6LuN9FCkKOj5PcnpouEgny', '246dkjvS1zLTtiykXe5h60', '7tYKF4w9nC0nq9CsPZTHyP']	['Lorde', 'Khalid', 'Post Malone', 'SZA']	4	Collaboration	2017-09-14	0.0	0.0	4.0	0.229	0.781	0.548	0.0	0.127	-4.997	0.0764	0.175	106.996	150296
2W4yTO3qHdqyvbz2UxfIPh	Submission (feat. Danny Brown & Kelela)	51	False	7	184	201573	['3AA28KZvwAUcZuOKwyblJQ', '7aA592KWirLsnfb5ulGWvU', '1U0sIzpRtDkvu1hXXzxh60']	['Gorillaz', 'Danny Brown', 'Kelela']	3	Collaboration	2017-04-28	4.0	1.0	4.0	0.00697	0.677	0.83	0.0	0.134	-3.96	0.0489	0.612	137.997	9574
2MHiE76HdeJznaQtrLwBug	I En Stjerneregn Af Sne - Fra julekalenderen 'Tvillingerne og Julemanden'	30	False	1	182	204946	['028xhPwqtWva4J0MkFHY2x']	['Mads Langer']	1	Solo	2013-11-11	0.0	1.0	4.0	0.318	0.44	0.692	0.0	0.0922	-5.371	0.0493	0.298	78.39	1889637
4dpCTl2xWXlvQIntvuIy2f	Arne	31	True	1	184	182400	['1oeK1ZM3nUf6sCOvg8SyUx']	['Fætr']	1	Solo	2016-09-29	7.0	0.0	4.0	0.228	0.714	0.655	0.0	0.245	-6.697	0.0332	0.825	100.023	34739
1byScELwcJffsdL5QWa6Yk	Why	62	False	1	183	171096	['74KM79TiuVKeVCqs8QtB0B']	['Sabrina Carpenter']	1	Solo	2017-07-07	11.0	0.0	4.0	0.169	0.633	0.557	0.0	0.0671	-4.917	0.203	0.623	89.672	8904
47YK9mBRXyPF0EFk3KDXrA	Mirrors	0	False	12	0	218396	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	2.0	1.0	4.0	0.00907	0.583	0.634	0.0	0.116	-7.431	0.0325	0.4	140.0	11873
3gTxO5H5r7H1zacnPG7CKJ	Magisk	0	False	2	0	223751	['71k6SmcYKiIPq8M2RxK2Jr']	['Nik & Jay']	1	Solo	2016-06-24	7.0	0.0	4.0	0.0198	0.698	0.657	0.0	0.115	-5.628	0.117	0.159	75.045	140703
3x6zhlUSsVMglqGWa5KNyS	Solskin	38	False	1	184	184606	['4uvOZHqwKYuWz1ywTBN5En']	['ZK']	1	Solo	2017-06-02	4.0	0.0	4.0	0.499	0.821	0.742	0.0	0.199	-7.029	0.163	0.871	101.988	1823219
3AVnIi6HvEiHGlIj4c6ok2	Pong Dance	0	True	1	0	157500	['3tLYpanVDomWAZqF82NPds']	['Vigiland']	1	Solo	2016-03-04	4.0	0.0	4.0	0.00805	0.827	0.712	2.47e-06	0.0878	-7.676	0.0556	0.133	128.006	98576
5Gu0PDLN4YJeW75PpBSg9p	Let Me Go (with Alesso, Florida Georgia Line & watt)	79	False	1	184	174800	['5p7f24Rk5HkUZsaS3BLG5F', '4AVFqumd2ogHFlRbKIjp1t', '3b8QkneNDz4JHKKKlLgYZg', '4olE3I5QU0dvSR7LIpqTXc']	['Hailee Steinfeld', 'Alesso', 'Florida Georgia Line', 'WATT']	4	Collaboration	2017-09-08	8.0	1.0	4.0	0.0337	0.664	0.708	0.0	0.0841	-4.154	0.0474	0.742	103.07	91897
3hBBKuWJfxlIlnd9QFoC8k	What Lovers Do (feat. SZA)	0	False	2	0	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0786	0.795	0.615	2.98e-06	0.0855	-5.211	0.0671	0.393	110.009	2142281
4vb4mFvYsr2h6enhjJsq9Y	Water Under the Bridge	0	False	6	0	240426	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2016-06-24	5.0	0.0	4.0	0.0189	0.596	0.838	1.54e-05	0.108	-6.52	0.0704	0.472	94.982	257289
5c2HpRFDphuoQ75O6ZQfIB	Den Himmelblå	7	False	14	14	196866	['6Y99TxJKt19wJFbmpoRzLp']	['Shu-Bi-Dua']	1	Solo	2010-01-22	5.0	1.0	4.0	0.262	0.492	0.822	0.000617	0.411	-4.673	0.034	0.67	109.709	743578
0UeYCHOETPfai02uskjJ3x	Shooting Stars	69	False	3	184	235813	['6fXEqmGQEt6ONuqVmwrN46']	['Bag Raiders']	1	Solo	2011-01-01	11.0	1.0	4.0	0.0893	0.636	0.72	0.0178	0.0868	-6.195	0.0432	0.425	124.944	304937
6V1XbtfGGmfEkyBtTlapw1	Help Me Out	0	False	6	0	193600	['04gDigrS5kc9YWfZHwBETP', '0ZED1XzwlLHW4ZaG4lOT6m']	['Maroon 5', 'Julia Michaels']	2	Collaboration	2017-11-03	11.0	1.0	4.0	0.461	0.935	0.577	6.55e-06	0.0992	-4.759	0.0618	0.508	115.082	11419
5Ohxk2dO5COHF1krpoPigN	Sign of the Times	87	False	2	184	340706	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	5.0	1.0	4.0	0.0275	0.516	0.595	0.0	0.109	-4.63	0.0313	0.222	119.972	2418640
0txbg4oBJi8SwvQ3SFYNlc	Lyvesangen	30	False	1	183	224082	['1twDsBPbUYeljharVfF6Lf']	['Gulddreng']	1	Solo	2017-08-25	5.0	0.0	4.0	0.242	0.656	0.61	0.0	0.0875	-6.057	0.0523	0.64	73.979	1937050
0zMzyHAeMvwq5CRstru1Fp	Lost Boy	71	False	6	184	276066	['2WzaAvm2bBCf4pEhyuDgCY']	['Ruth B.']	1	Solo	2017-05-05	7.0	1.0	4.0	0.963	0.586	0.128	0.0	0.0858	-9.297	0.0496	0.371	123.498	1102166
2eal8Nsdnp60kq1zPgdBd3	Limbo	0	False	1	0	190903	['7wrulS1dfanckBnoxxEuS6']	['Scarlet Pleasure']	1	Solo	2017-06-13	4.0	0.0	4.0	0.618	0.857	0.656	0.000104	0.0885	-8.256	0.214	0.685	102.923	53712
04JL2liXXV9B9coeGuUsPw	What Lovers Do (feat. SZA)	0	False	2	0	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0767	0.796	0.606	2.99e-06	0.0863	-5.254	0.0657	0.42	110.007	55430
68m6iwhKElLTBaGRG1LLwE	Get It Right (feat. MØ)	0	False	1	0	172500	['5fMUXHkw8R8eOP2RNVYEZX', '0bdfiayQAKewqEvaU6rXCv']	['Diplo', 'MØ']	2	Collaboration	2017-11-15	0.0	1.0	4.0	0.108	0.456	0.833	1.71e-05	0.0592	-4.242	0.0964	0.261	159.808	12092
2jyjhRf6DVbMPU5zxagN2h	Let Her Go	0	False	2	0	252866	['0gadJ2b9A4SKsB1RFkBb66']	['Passenger']	1	Solo	2012	7.0	1.0	4.0	0.385	0.509	0.538	0.0	0.104	-7.335	0.0572	0.244	75.089	2421187
6NBNTkyUTUWgfjQVrjz0MB	Cold Cold Christmas	21	False	3	184	203893	['2jKndvg84LqMjBGFFKaWLC']	['Dana']	1	Solo	2007-12-01	10.0	1.0	4.0	0.678	0.609	0.482	0.0	0.0894	-13.26	0.0473	0.651	122.623	45519
6SznMYPQJHzr3IwsAHLId2	Bibia Be Ye Ye	65	False	14	184	176746	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	7.0	1.0	4.0	0.52	0.738	0.677	0.0	0.133	-5.121	0.0824	0.882	127.067	723048
52okn5MNA47tk87PeZJLEL	Let You Down	83	False	6	183	212120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	0.0	4.0	0.312	0.662	0.714	0.0	0.179	-5.68	0.121	0.464	147.997	257750
3pzjHKrQSvXGHQ98dx18HI	What Do You Mean?	0	False	3	0	205680	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	5.0	0.0	4.0	0.59	0.845	0.567	0.00142	0.0811	-8.118	0.0956	0.793	125.02	504591
2NcIzHF5abrURe1IPldnD0	You're Not There	43	False	11	1	201100	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2015-06-16	2.0	0.0	4.0	0.251	0.742	0.339	6.75e-05	0.103	-8.314	0.037	0.0947	92.204	739489
3Dwq1oiOFys6Sxr5SslmXw	Carolina	73	False	3	184	189613	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	4.0	0.0	4.0	0.000569	0.624	0.673	1.54e-06	0.104	-4.017	0.0268	0.458	121.986	29594
5kRPPEWFJIMox5qIkQkiz5	Sweet Creature	78	False	5	184	224866	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	7.0	1.0	4.0	0.746	0.427	0.262	0.0	0.068	-8.541	0.0276	0.228	104.085	370614
0wLNTRg5WPJKxoPbIxPfHl	Bomaye (feat. Livid & MellemFingaMuzik)	44	False	5	184	222439	['2HTE5rhkzmNb4IiGrop13q', '5DLwwUSV14DFRtj6s9BUFo', '6aAQxKW3u9K01sGfdMm5DD']	['Sleiman', 'Livid', 'MellemFingaMuzik']	3	Collaboration	2016-03-10	10.0	0.0	4.0	0.559	0.823	0.749	0.0	0.146	-5.033	0.0541	0.714	122.997	1281436
2EEeOnHehOozLq4aS0n6SL	iSpy (feat. Lil Yachty)	73	True	1	184	253106	['4qBgvVog0wzW75IQ48mU7v', '6icQOAFXDZKsumw3YXyusw']	['KYLE', 'Lil Yachty']	2	Collaboration	2016-12-02	7.0	1.0	4.0	0.378	0.746	0.653	0.0	0.229	-6.745	0.289	0.672	75.016	2447459
4g2j0YZdGB8x5vQjXmJsKN	Untouchable	0	True	4	0	370133	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	7.0	1.0	4.0	0.0781	0.546	0.89	0.0	0.146	-3.38	0.513	0.636	177.612	49617
1A85fOmviQuGgkF6Lww6Nd	Midnight Train	62	False	4	183	207164	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	4.0	1.0	4.0	0.377	0.713	0.597	2.86e-05	0.179	-7.117	0.0692	0.399	96.06	67055
46HOH87LWGjyHDbCuViprb	Elsker Når Hun Danser	21	False	1	184	185078	['7hdXOb76rDsDAe3ZdDstT3']	['Milbo']	1	Solo	2017-12-29	3.0	0.0	4.0	0.104	0.74	0.643	0.0	0.122	-5.097	0.0481	0.481	134.026	31987
5ELRkzdzz0HvGpMDlfZHkV	Sign of the Times	3	False	1	0	340706	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-04-07	5.0	1.0	4.0	0.0259	0.518	0.575	0.0	0.109	-4.616	0.0302	0.209	120.019	240799
49clGe0PtbYUx3vB7tyk3A	All My Love	58	False	1	184	214320	['62ytrJr6FZ6W1boNI1Y0O3']	['Rocazino']	1	Solo	1983-01-01	4.0	0.0	4.0	0.00614	0.773	0.627	3.13e-06	0.0963	-6.037	0.0316	0.666	129.464	46362
7zLGHiDWd9T1Rxw4PQCb13	Walk On Water (feat. Beyoncé)	0	True	1	0	303781	['7dGJo4pcD2V6oG8kP0tJRR', '6vWDO969PvNqNYHIOW5v0m']	['Eminem', 'Beyoncé']	2	Collaboration	2017-11-10	9.0	0.0	5.0	0.8	0.577	0.593	0.0	0.623	-4.816	0.137	0.575	120.611	40616
0hph5ZLIh4WG69ouwjQnxA	Endelig Jul Igen	17	False	2	149	145120	['0e7UgnX6ObqqX5EcMeuA0E']	"[""Gasolin'""]"	1	Solo	1979-11-30	9.0	1.0	4.0	0.769	0.46	0.373	1.03e-05	0.142	-8.637	0.0274	0.351	112.727	694230
0vbbhcA6okLzvsy6WSTlLg	Lay It All on Me (feat. Ed Sheeran)	42	False	24	2	242440	['4WN5naL3ofxrVBgFpguzKo', '6eUKZXaKkcviH0Ku9w2n3V']	['Rudimental', 'Ed Sheeran']	2	Collaboration	2013	6.0	1.0	4.0	0.141	0.669	0.747	0.0	0.185	-7.108	0.0428	0.483	122.531	54871
60BBH4647wEsUbNeTaipWt	Nu Er Det Jul (feat. Marianne van Toornburg)	20	False	1	184	200400	['34aFWlreBqZlIoOfoaTC94', '7EtaX7TV4YXS1eHCvrtwRk']	['Nissebanden', 'Marianne van Toornburg']	2	Collaboration	2011-11-14	0.0	1.0	4.0	0.0392	0.612	0.785	0.0	0.0928	-2.763	0.0343	0.545	88.007	50567
0CYDYDMUwyFYEBMWfbxozX	Cherry	53	True	4	3	180902	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2017-07-21	8.0	0.0	3.0	0.048	0.449	0.534	0.0011	0.384	-9.493	0.0494	0.342	94.261	9298
0NsZlandaYpsQZ98GjymqZ	Jakke	28	False	1	184	188141	['2GmsPqiejcB4bPdxJpkCh6']	['Citybois']	1	Solo	2017-09-01	9.0	0.0	4.0	0.0992	0.736	0.685	0.0	0.249	-4.536	0.0544	0.308	100.058	460340
1cImYkHOQMFE7AZC9aOk4y	Jingle Bell Rock	0	False	7	0	129893	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1986-01-01	2.0	1.0	4.0	0.614	0.741	0.34	0.0	0.0955	-13.421	0.0446	0.838	119.606	394993
3uMB82o0qa7erhiZBW9KQC	Big For Your Boots	26	True	5	0	238418	['2SrSdSvpminqmStGELCSNd']	['Stormzy']	1	Solo	2017-02-24	6.0	0.0	5.0	0.0313	0.515	0.902	0.0	0.093	-4.729	0.383	0.628	174.589	174350
1YZfcVLbbJwfizR5cDOp3q	MotorSport	0	True	1	0	307660	['6oMuImdp5ZcFhWP0ESe6mG', '0hCNtLu0JehylgoiP8L4Gh', '4kYSro6naA4h99UJvo89HB']	['Migos', 'Nicki Minaj', 'Cardi B']	3	Collaboration	2017-10-27	2.0	1.0	4.0	0.0519	0.901	0.529	0.0	0.179	-4.443	0.191	0.146	138.003	368184
0XLOf9LhyazPX9Ld8jPiUq	Fetish (feat. Gucci Mane)	0	False	1	0	186112	['0C8ZW7ezQVs4URX5aX7Kqx', '13y7CgLHjMVRMDqxdx0Xdo']	['Selena Gomez', 'Gucci Mane']	2	Collaboration	2017-07-13	2.0	1.0	4.0	0.0204	0.708	0.61	4.45e-06	0.0641	-4.522	0.0574	0.305	123.038	1707838
1Bxzw8ag71snOU9IbhXVD6	Kids in Love (feat. The Night Game)	0	False	6	0	263400	['23fqKkggKUBHNkbKtXEls4', '79QO0Xmn1dZhvaLicS2Yrs']	['Kygo', 'The Night Game']	2	Collaboration	2017-11-03	0.0	1.0	4.0	0.399	0.499	0.673	1.21e-06	0.208	-4.505	0.0348	0.301	121.87	53045
4u0O5Ain4CTemGmLQtvbRU	Du' Kærlighed For Mig	0	False	1	0	203893	['3Z65ZgV7Y6MYdqCGrbxlY9']	['MAIA']	1	Solo	2017-01-27	11.0	0.0	4.0	0.299	0.357	0.639	0.0	0.0961	-7.287	0.0422	0.377	78.227	51531
6LUOMjoORvAkdhBYvESO46	Move Your Body - Alan Walker Remix	70	False	16	171	217906	['5WUlDfRSoLAfcVSX1WnrxN', '7vk5e3vY1uw9plTHJAMwjN']	['Sia', 'Alan Walker']	2	Collaboration	2016-10-21	10.0	0.0	4.0	0.0834	0.636	0.789	0.000896	0.391	-4.905	0.0892	0.4	128.028	366097
1pZdegOXTZ2ftINo3oUuRZ	Bedroom Floor	0	False	1	0	188346	['5pUo3fmmHT8bhCyHE52hA6']	['Liam Payne']	1	Solo	2017-10-20	1.0	1.0	4.0	0.301	0.678	0.679	0.000136	0.112	-7.093	0.0644	0.218	119.977	380780
38aHnT4Uv30SY4UXcfWluI	Something Kind of Wonderful	10	False	1	184	245377	['2uCmngYSlTEELzZXl1z1dV']	['Chris Medina']	1	Solo	2015	9.0	1.0	3.0	0.344	0.453	0.545	0.0	0.113	-6.307	0.0281	0.311	139.855	182692
00vk0sEfb6mr2ehwSw0Uhn	Don't Be So Shy - Filatov & Karas Remix	59	False	14	2	192226	['74eY8wbrhhVD7pACbBHwHw', '5NW2uPFatEKjZQ5gpWD8HO']	['Imany', 'Filatov & Karas']	2	Collaboration	2016-08-26	8.0	0.0	4.0	0.057	0.773	0.849	0.0103	0.397	-8.345	0.0587	0.913	119.981	889218
5153LWKMJiMNIRCChGN4Ja	Hands	0	True	1	0	167195	['6lB8vOoI4DRrrVxXwuV19c', '7gAppWoH7pcYmphCVTXkzs', '74KM79TiuVKeVCqs8QtB0B']	['Mike Perry', 'The Vamps', 'Sabrina Carpenter']	3	Collaboration	2017-05-19	0.0	0.0	4.0	0.0175	0.719	0.705	0.0	0.348	-5.057	0.0444	0.599	100.03	11550
4BSvTEX3hAVy9p2DYxixQb	Sandstorm - Radio Edit	0	False	1	0	227666	['0LhHRmSd1EYM5QdNeNnCoQ']	['Darude']	1	Solo	2000-01-01	11.0	0.0	4.0	0.146	0.528	0.965	0.987	0.105	-7.976	0.0464	0.586	136.089	33219
3Q0MWYRDy7JO9u12v5qHRt	Cool Enough	7	False	1	184	213706	['0VVADtpLSH51b8aKlLtW2B']	['Morten']	1	Solo	2017-12-29	1.0	1.0	4.0	0.388	0.769	0.697	0.0	0.083	-4.314	0.0331	0.703	99.028	8596
7FzhZ7C3NhM1UyqSHV9ytY	Burning	0	False	1	0	203289	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-10-27	6.0	1.0	4.0	0.874	0.493	0.221	0.0	0.285	-9.301	0.0486	0.353	82.273	73136
4nDfc6F2uVcc6wdG7kBzWO	"Bom Bidi Bom - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)"""	0	False	8	0	214760	['4Rxn7Im3LGfyRkY2FlHhWi', '0hCNtLu0JehylgoiP8L4Gh']	['Nick Jonas', 'Nicki Minaj']	2	Collaboration	2017-02-10	6.0	1.0	4.0	0.145	0.468	0.515	0.0	0.132	-6.578	0.0665	0.187	86.21	377795
7yyRTcZmCiyzzJlNzGC9Ol	Broccoli (feat. Lil Yachty)	65	True	7	168	225205	['5M0lbkGluOPXLeFjApw8r8', '6icQOAFXDZKsumw3YXyusw']	['DRAM', 'Lil Yachty']	2	Collaboration	2016-10-21	8.0	1.0	4.0	0.236	0.886	0.525	0.0	0.057	-7.39	0.131	0.708	145.99	140552
7G0CCC8EnORbfMnLTmaRWt	Call Me Over	0	True	9	0	222684	['2dfY7zXIP61MKHtD175hFp']	['Noah Carter']	1	Solo	2017-05-30	4.0	0.0	4.0	0.408	0.831	0.611	6.8e-06	0.664	-7.354	0.0601	0.68	140.004	44936
3xPac19qDOyyzT7RFN7XwK	Juletræet med sin pynt - 2011 - Remaster	13	False	3	184	122293	['2ZQifdPOptKHxTaYTLh0BC']	['Kim Larsen']	1	Solo	2004	2.0	1.0	4.0	0.0513	0.887	0.551	0.212	0.182	-6.727	0.145	0.669	114.048	12881
5q5gzmbBS5yQzos2BvVr1t	Nights With You	58	False	1	184	197494	['0bdfiayQAKewqEvaU6rXCv']	['MØ']	1	Solo	2017-04-21	1.0	0.0	4.0	0.401	0.763	0.671	1.16e-05	0.375	-4.029	0.1	0.602	120.06	2352468
1sBhJGPUKrdRycgKxve70v	Hot2Touch	0	False	1	0	160825	['4bL2B6hmLlMWnUEZnorEtG', '34SBu2kvAUh84umN8Pi0iI', '5KPJMJR9PCfMWSfco8i4W4']	['Felix Jaehn', 'Hight', 'Alex Aiono']	3	Collaboration	2017-05-12	1.0	0.0	4.0	0.000875	0.755	0.719	1.53e-05	0.326	-5.316	0.0421	0.813	121.986	570776
458ESscRcqCVX1xbllEmPn	Call Me	0	False	1	0	182538	['5H6xmHXjsq98NLbEjuE29f', '4GCwfakdZdo3KkBNtzU5vn']	['NEIKED', 'MIMI']	2	Collaboration	2017-05-26	8.0	1.0	4.0	0.073	0.671	0.5	0.0	0.341	-7.46	0.0834	0.681	105.991	8828
5fbeWfU4fnLobWibtLTzdQ	Almost Famous	34	False	1	184	212309	['55fhWPvDiMpLnE4ZzNXZyW']	['Noah Cyrus']	1	Solo	2017-08-25	4.0	1.0	4.0	0.588	0.62	0.551	0.0	0.115	-3.515	0.0277	0.386	109.979	11653
2jaoP56WJEz5mhfwJy6ZXR	Linking With You	29	False	4	184	203733	['0bdfiayQAKewqEvaU6rXCv']	['MØ']	1	Solo	2017-10-26	8.0	1.0	4.0	0.279	0.57	0.589	3.67e-05	0.0799	-5.804	0.152	0.553	149.754	11075
5aFQU3VPCQ3YGfKBA4tLfj	1-800-273-8255	0	True	10	0	250173	['4xRYI6VqpkE3UwrDrAZL8L', '2wUjUUtkb5lvLKcGKsKqsR', '6LuN9FCkKOj5PcnpouEgny']	['Logic', 'Alessia Cara', 'Khalid']	3	Collaboration	2017-05-05	5.0	0.0	4.0	0.568	0.627	0.572	1.52e-06	0.198	-7.738	0.0373	0.361	100.041	17161
1aJ1xeEQ1ivKGnTeuYolJk	If You're Hearing This	47	False	1	184	173925	['3iN9k8uvm4WrgdlOigOH8D', '48sLioddyaXkuhyHXSkpsB', '0t3QQl52F463sxGXb1ckhB']	['Hook N Sling', 'Parson James', 'Betty Who']	3	Collaboration	2017-06-30	7.0	1.0	4.0	0.125	0.71	0.563	0.0	0.196	-8.004	0.0403	0.427	101.931	437474
5NLGUkUsdxZ9WJnLUEnhOD	2017	27	False	2	2	222613	['0yqCOSZ1i0c49UUbE8AzbQ']	['Rasmus Seebach']	1	Solo	2017-11-24	11.0	1.0	4.0	0.225	0.777	0.829	0.0	0.0636	-5.479	0.203	0.883	96.995	669950
2gJIL7h1fCpFh6NjCZUJyQ	Ready To Love You	0	False	1	0	209047	['2ZuweXv0TkfsidZOLZZoM2']	['HEDEGAARD']	1	Solo	2017-10-20	0.0	1.0	4.0	0.037	0.662	0.772	0.0	0.335	-5.131	0.0656	0.414	103.268	844835
76OWjyYA7dTzXIIrX1mkV1	Nostalgi	31	False	7	184	195920	['2ZQifdPOptKHxTaYTLh0BC']	['Kim Larsen']	1	Solo	2017-04-07	2.0	0.0	4.0	0.191	0.775	0.791	0.0	0.079	-7.073	0.0275	0.857	124.062	12887
3a10xGRyDSEWm3smh1VZzV	Never Gonna Be (feat. Kaíva)	29	False	1	184	231967	['70s3IS6gQEe8f9l08yYdpJ', '60UaxwR5eEqYt5tIutV85u']	['KVR', 'Kaíva']	2	Collaboration	2017-02-24	11.0	0.0	4.0	0.0129	0.748	0.573	1.42e-05	0.108	-7.592	0.0378	0.551	96.952	9490
0hnErtVKN1JyvfBNfpWDpO	Christmas Time	33	False	1	65	247933	['3Z02hBLubJxuFJfhacLSDc']	['Bryan Adams']	1	Solo	2007-01-01	0.0	1.0	4.0	0.453	0.505	0.443	0.0	0.0647	-8.649	0.0249	0.38	76.874	376227
7Lgpic8BsBJR4jFrr9abbz	I Believe I'm Fine	40	False	1	182	227720	['3t5xRXzsuZmMDkQzgOX35S', '5PlfkPxwCpRRWQJBxCa0By']	['Robin Schulz', 'HUGEL']	2	Collaboration	2017-09-08	10.0	0.0	4.0	0.271	0.711	0.747	0.0	0.328	-6.165	0.061	0.572	100.01	30985
5vRdhAag1UuNsXd0IRIOkA	Reflection	0	False	2	0	202604	['7wrulS1dfanckBnoxxEuS6']	['Scarlet Pleasure']	1	Solo	2017-06-13	1.0	0.0	4.0	0.677	0.678	0.575	0.0	0.333	-5.656	0.306	0.489	71.894	33316
1WC5UN1U79gJlxGLYDGIO7	Green Light	0	False	1	0	234661	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-03-02	9.0	1.0	4.0	0.0147	0.61	0.712	1.12e-05	0.0843	-7.808	0.0776	0.283	128.921	26246
2D2w9943rsnJOGCrI4aMQp	My Choppa Hate Niggas	72	True	4	172	148640	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2017-10-30	0.0	0.0	4.0	0.0974	0.862	0.274	0.185	0.183	-5.818	0.416	0.154	77.492	17060
4nYKcVxSChmk3RvFbZjYob	L'amour toujours - Radio Edit	50	False	1	8	162461	['5Ip2ecnyGpNyZvPuuYU8Ai', '3fuxStOqQv8TiytHeuGiE8']	['Dzeko & Torres', 'Delaney Jane']	2	Collaboration	2015-09-22	3.0	1.0	4.0	0.00763	0.591	0.931	0.000216	0.153	-2.867	0.0966	0.17	129.975	68978
