song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7EI6Iki24tBHAMxtb4xQN2	Anywhere	65	False	1	158	215064	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2017-10-20	11.0	0.0	4.0	0.0364	0.628	0.797	0.0	0.104	-3.953	0.0596	0.321	106.93	2793786
0OG78XRT8APWy1PWh4QBeH	Hva' Gør Vi Nu, Lille Du?	52	False	11	149	215760	['0e7UgnX6ObqqX5EcMeuA0E']	"[""Gasolin'""]"	1	Solo	1980	9.0	1.0	4.0	0.184	0.566	0.729	3.42e-05	0.0409	-5.889	0.0236	0.898	95.929	233922
3ZhbtCVKFtBKjCs9OrZ6rS	25 timer	33	False	1	184	183296	['7hdXOb76rDsDAe3ZdDstT3']	['Milbo']	1	Solo	2018-09-21	11.0	0.0	4.0	0.0724	0.726	0.669	0.0	0.108	-6.88	0.0531	0.575	91.088	1779900
4YMHk2VRIQpRv4aFtRzH12	Redemption (with Babes Wodumo)	0	True	11	0	222093	['3qBKjEOanahMxlRojwCzhI', '3jfVtv9mWfW0c5b3Fx440e']	['Zacari', 'Babes Wodumo']	2	Collaboration	2018-02-09	11.0	0.0	4.0	0.139	0.782	0.762	0.0188	0.124	-7.143	0.0953	0.689	125.065	11722
5ClpX5eYN2SpVkj56TM7oz	Glemme Mig	30	False	1	184	183234	['2GmsPqiejcB4bPdxJpkCh6']	['Citybois']	1	Solo	2018-08-17	0.0	1.0	4.0	0.148	0.655	0.74	0.0	0.121	-4.373	0.0659	0.674	106.99	554621
0Zxswuv5xzIhxDnsKJLq82	Mercy	0	False	3	0	208733	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	4.0	0.0	4.0	0.118	0.561	0.674	0.0	0.111	-4.882	0.0818	0.383	148.127	255745
3GCdLUSnKSMJhs4Tj6CV3s	All The Stars (with SZA)	86	True	2	179	232186	['2YZyLoL8N0Wb9xBt1NhZWg', '7tYKF4w9nC0nq9CsPZTHyP']	['Kendrick Lamar', 'SZA']	2	Collaboration	2018-02-09	8.0	1.0	4.0	0.0605	0.698	0.633	0.000194	0.0926	-4.946	0.0597	0.552	96.924	2942807
4hDoEmZsFXsM7e3KX5ZDhU	Rita (Maj 45) - 2011 - Remaster	34	False	2	184	214293	['2ZQifdPOptKHxTaYTLh0BC']	['Kim Larsen']	1	Solo	2015-10-07	2.0	1.0	4.0	0.0954	0.775	0.565	0.000265	0.338	-9.561	0.032	0.966	111.331	18141
5tz69p7tJuGPeMGwNTxYuV	1-800-273-8255	78	True	10	179	250173	['4xRYI6VqpkE3UwrDrAZL8L', '2wUjUUtkb5lvLKcGKsKqsR', '6LuN9FCkKOj5PcnpouEgny']	['Logic', 'Alessia Cara', 'Khalid']	3	Collaboration	2017-05-05	5.0	0.0	4.0	0.569	0.62	0.574	0.0	0.19	-7.788	0.0479	0.357	100.023	2499575
4dSoDnmR9opAQ8KxUc9SbC	Mad Love	67	False	3	184	199944	['3Isy6kedDrgPYoTS1dazA9', '1Cs0zKBU1kc0i8ypK3B9ai', '4obzFoKoKRHIphyHzJ35G3']	['Sean Paul', 'David Guetta', 'Becky G']	3	Collaboration	2018-06-29	2.0	1.0	4.0	0.006	0.793	0.824	3.29e-06	0.169	-3.476	0.177	0.611	98.019	599060
2BOqDYLOJBiMOXShCV1neZ	Dancing On My Own	83	False	7	184	260285	['6ydoSd3N2mwgwBHtF6K7eX']	['Calum Scott']	1	Solo	2018-03-09	1.0	1.0	4.0	0.837	0.681	0.174	3.35e-05	0.0983	-8.745	0.0315	0.231	112.672	609229
49NhxprbG9oTtMunQCSXxA	TAlk tO Me (with Rich The Kid)	0	True	1	0	184489	['2jku7tDXc6XoB6MO2hFuqg', '1pPmIToKXyGdsCF6LmqLmI']	['Tory Lanez', 'Rich The Kid']	2	Collaboration	2018-06-21	0.0	1.0	4.0	0.0613	0.729	0.656	0.0	0.0874	-8.56	0.0432	0.492	159.968	10367
4nraNqonMyfc0U3o8VeXVu	Ocean	65	False	1	184	174001	['0NGAZxHanS9e0iNHpR8f2W', '7qPLO2XOUaRrRxkvLZ3AEK', '3TNpNnN7Y8QhtJJnQ08YeF']	['Alok', 'Zeeba', 'iRO']	3	Collaboration	2018-04-26	0.0	1.0	4.0	0.197	0.655	0.684	0.0036	0.278	-5.18	0.0269	0.27	110.037	8664
7qdykONOD1KESBGqyRDSkO	Fugle	49	False	13	5	200005	['3kI2qtr3zCuB4YbDl5yvkh']	['Djämes Braun']	1	Solo	2015-03-02	7.0	0.0	4.0	0.0375	0.868	0.902	0.0	0.0719	-5.246	0.134	0.798	118.007	7195
1a8051h021Rfl01OhAjjV6	Wave	42	False	6	184	264346	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2018-02-02	0.0	1.0	4.0	0.0432	0.935	0.696	0.00021	0.338	-7.185	0.0563	0.616	125.014	14468
1mXVgsBdtIVeCLJnSnmtdV	Too Good At Goodbyes	87	False	1	183	201000	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	5.0	1.0	4.0	0.64	0.681	0.372	0.0	0.169	-8.237	0.0432	0.476	91.873	4965547
5jyyPsIGM2yqkZN9R3TmvN	The Ways (with Swae Lee)	64	True	4	179	238893	['6LuN9FCkKOj5PcnpouEgny', '1zNqQNIdeOUZHb8zbZRFMX']	['Khalid', 'Swae Lee']	2	Collaboration	2018-02-09	11.0	0.0	4.0	0.0626	0.727	0.72	1.21e-06	0.176	-5.856	0.0488	0.589	140.08	528036
6iyp6udVpLuq3MCUulZT4h	44 More	0	True	1	0	188613	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2018-02-23	1.0	1.0	4.0	0.0717	0.818	0.572	0.0	0.101	-7.085	0.228	0.236	139.968	96200
2rYyq0b3XWwmWl0k727OVG	Nuh Ready Nuh Ready (feat. PARTYNEXTDOOR)	46	True	1	184	184172	['7CajNmpbOovFoOoasH2HaY', '2HPaUgqeutzr3jx5a9WyDV']	['Calvin Harris', 'PARTYNEXTDOOR']	2	Collaboration	2018-02-08	1.0	0.0	4.0	0.063	0.754	0.779	2.81e-05	0.0758	-3.288	0.0387	0.41	116.003	103700
0MuJkNwVjWYOqh1pPyWvFQ	Ud I Det Blå - Remastret	32	False	5	183	170693	['2ZQifdPOptKHxTaYTLh0BC']	['Kim Larsen']	1	Solo	1979-05-28	7.0	1.0	4.0	0.0277	0.762	0.547	1.7e-06	0.122	-7.681	0.0435	0.649	134.9	75908
0SVsEdvot6vU4byv5yW0oj	That’s How You Feel	0	True	7	0	157600	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	10.0	0.0	4.0	0.152	0.81	0.451	0.0537	0.108	-6.348	0.249	0.359	85.417	73676
4c2W3VKsOFoIg2SFaO6DY5	Your Song	66	False	1	158	180757	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2017-05-25	1.0	1.0	4.0	0.158	0.855	0.624	0.0	0.0513	-4.093	0.0488	0.962	117.959	694518
4MPZFvqoRsOwp1kItFq0Vf	You're Not Giving Up	0	False	1	0	209558	['1fHcltkLMdUmoCLC9wpigf']	['Stine Bramsen']	1	Solo	2018-03-16	5.0	1.0	4.0	0.0974	0.72	0.608	1.91e-05	0.511	-6.639	0.0506	0.378	104.019	10323
2AIWoHr9DF6y4KALCBKWQS	IDOL	2	False	15	0	222732	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	9.0	1.0	4.0	0.00481	0.734	0.855	0.0	0.123	-3.211	0.118	0.422	126.035	23084
2FUNBaa5DwItJtYEBgAblU	monster	64	True	13	184	233039	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	9.0	0.0	4.0	0.158	0.89	0.607	0.000228	0.118	-6.916	0.124	0.224	134.022	134730
10mqz0d6uiVNYa1ng4QlWl	La Varrio (El Barrio)	41	False	1	184	188788	['2KbikmQKGiUPR2ARs1h0sq']	['Gilli']	1	Solo	2017-04-07	6.0	0.0	4.0	0.222	0.758	0.682	5.73e-05	0.0829	-7.298	0.0501	0.554	100.987	427712
1x3GkbLhINUofD1D3xDcCj	Not a Damn Thing Changed	34	False	1	173	193520	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2018-10-12	6.0	0.0	3.0	0.238	0.8	0.709	0.0	0.119	-5.834	0.0381	0.388	127.438	101718
3D1rlKmZdpYUeMtRRLNawc	Let Me Live (feat. Anne-Marie & Mr Eazi)	56	False	1	182	205760	['4WN5naL3ofxrVBgFpguzKo', '738wLrAtLtCtFOLvQBXOXp', '1zNqDE7qDGCsyzJwohVaoX', '4TAoP0f9OuWZUesao43xUW']	['Rudimental', 'Major Lazer', 'Anne-Marie', 'Mr Eazi']	4	Collaboration	2018-06-15	8.0	1.0	4.0	0.00295	0.662	0.844	4.78e-05	0.525	-5.495	0.0669	0.763	145.007	14611
3BT6pJdmvpsjCHsbZg9fzF	I'm a Mess	0	False	1	0	195519	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2018-06-15	11.0	0.0	4.0	0.00281	0.63	0.694	0.0	0.0719	-6.257	0.0253	0.216	97.005	10570
6KdTtEAjuzqGldDWjGxzzK	Ku' Godt	29	False	13	184	215983	['2ZbyyCS8KLKsuoNlxc76Ev']	['Ude Af Kontrol']	1	Solo	2018-10-12	10.0	0.0	4.0	0.0508	0.915	0.672	0.00335	0.0806	-7.197	0.247	0.612	120.046	12476
5xbVoqGASUuEV2mp5LXrRz	En dag tilbage	55	False	2	184	267440	['71k6SmcYKiIPq8M2RxK2Jr']	['Nik & Jay']	1	Solo	2004-04-23	10.0	0.0	4.0	0.522	0.748	0.492	5.11e-06	0.163	-6.264	0.0449	0.349	93.009	8952
3FB5YoObZEjCZbHNIj6KR6	Level 1000	0	False	1	0	183275	['47SGfUcUpNggbIN9pfjDPX']	['BaseBoys']	1	Solo	2018-02-02	8.0	1.0	4.0	0.0062	0.907	0.436	0.00518	0.0855	-6.592	0.0511	0.502	118.017	109953
69b0SDYOymaqYwm3la237H	Ye vs. the People (starring TI as the People)	43	True	1	179	202641	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2018-04-28	1.0	1.0	4.0	0.0568	0.464	0.822	0.0	0.103	-1.881	0.294	0.722	79.973	71951
2BgEsaKNfHUdlh97KmvFyo	2002	84	False	10	184	186986	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2018-04-27	1.0	0.0	4.0	0.0372	0.697	0.683	0.0	0.137	-2.881	0.117	0.603	96.133	1819807
2XTquzYQAdT1Hk78bOUwsv	Greatest	64	True	2	183	226937	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	1.0	1.0	4.0	0.0441	0.809	0.737	0.0	0.341	-5.186	0.108	0.367	80.025	577651
58QhkbaAkLFnn7JwAnAato	Fall	66	True	10	183	262493	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	1.0	1.0	4.0	0.227	0.83	0.546	0.0	0.112	-5.716	0.295	0.535	182.973	1379477
1wjzFQodRWrPcQ0AnYnvQ9	I Like Me Better	2	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2017-05-19	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	1870833
0tgVpDi06FyKpA1z0VMD4v	Perfect	91	False	5	184	263400	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	1.0	3.0	0.163	0.599	0.448	0.0	0.106	-6.312	0.0232	0.168	95.05	6092226
1v1IXPXl73Z7zy6f5tUa9n	Emotionless	0	True	4	0	302173	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.0239	0.413	0.676	0.0	0.0811	-5.124	0.213	0.0827	173.478	329393
6PCUP3dWmTjcTtXY02oFdT	Castle on the Hill	82	False	2	184	261153	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	2.0	1.0	4.0	0.0232	0.461	0.834	1.14e-05	0.14	-4.868	0.0989	0.471	135.007	926043
0JP9xo3adEtGSdUEISiszL	Moonlight	85	True	3	182	135090	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.556	0.921	0.537	0.00404	0.102	-5.723	0.0804	0.711	128.009	5599155
6ImrWnhjEOw5re3cGLMIHJ	Buck Shots	57	True	7	184	167813	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2018-05-25	10.0	0.0	4.0	0.325	0.433	0.85	0.0	0.356	-5.79	0.416	0.58	159.956	16568
0VoQCaHK0kzgQ6fVtcLChy	Feels Like Home (feat. Kent Jones)	50	False	1	184	219080	['1IueXOQyABrMOprrzwQJWN', '374sWpAJsbZckf98df2jJJ', '3Isy6kedDrgPYoTS1dazA9', '3jHBxvZ9gbBkZ17wKUqVsO']	['Sigala', 'Fuse ODG', 'Sean Paul', 'Kent Jones']	4	Collaboration	2018-06-14	6.0	1.0	4.0	0.141	0.749	0.907	0.0	0.108	-3.168	0.0638	0.68	124.958	9721
1j4kHkkpqZRBwE0A4CN4Yv	Dusk Till Dawn (feat. Sia) - Radio Edit	79	False	1	184	239000	['5ZsFI1h6hIdQRw2ti0hz81', '5WUlDfRSoLAfcVSX1WnrxN']	['ZAYN', 'Sia']	2	Collaboration	2017-09-07	11.0	0.0	4.0	0.102	0.259	0.437	1.32e-06	0.106	-6.589	0.0386	0.0951	180.042	1104596
28FGV3ORH14MYORd7s5dlU	Not Alike (feat. Royce Da 5'9)	65	True	8	183	288086	['7dGJo4pcD2V6oG8kP0tJRR', '6DVipHzYsPlIoA0DW8Gmns']	"['Eminem', 'Royce Da 5\'9""']"	2	Collaboration	2018-08-31	10.0	1.0	4.0	0.0692	0.904	0.756	0.0	0.339	-3.746	0.32	0.342	140.005	517395
0RTzJVkunbGwuRjXDFHnjf	Dreamer	65	False	13	181	251147	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	10.0	1.0	4.0	0.0237	0.627	0.847	0.0	0.212	-5.303	0.0352	0.611	126.017	146791
7dt6x5M1jzdTEt8oCbisTK	Better Now	84	True	9	183	231266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	10.0	1.0	4.0	0.331	0.68	0.578	0.0	0.135	-5.804	0.04	0.341	145.038	11571227
4GeqhagYz03kwTAbKBaVf9	Snehvide Med De 7 Små Poser	51	True	3	184	170000	['2ZbyyCS8KLKsuoNlxc76Ev']	['Ude Af Kontrol']	1	Solo	2018-10-12	10.0	0.0	4.0	0.0935	0.868	0.855	0.000182	0.106	-5.655	0.144	0.518	130.014	381312
2gfOmeZ44stgtVFyNAw2uN	Jul på Vimmersvej	11	False	3	184	233133	['38YroIcEOM2zsIEGdtmZYm']	['Bamse']	1	Solo	1995	1.0	1.0	4.0	0.198	0.606	0.756	0.0	0.0936	-7.086	0.0229	0.634	97.121	32415
2rbDhOo9Fh61Bbu23T2qCk	Always Remember Us This Way	85	False	9	184	210200	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2018-10-05	0.0	1.0	4.0	0.299	0.553	0.502	0.0	0.764	-5.972	0.0409	0.296	129.976	215333
2XSeh8lxCEP3Tj2i5Jlz8O	Sidste Timer	49	True	6	184	176628	['3W7YeaPmcpi1UFutTF49kx']	['Sivas']	1	Solo	2018-04-20	6.0	0.0	4.0	0.337	0.795	0.67	0.000187	0.116	-7.194	0.0441	0.782	104.889	2629416
1OnfxE69Zr2Q7MGZQkQXux	Lost & Found (feat. Matilda)	26	False	1	184	166153	['6jPriOYMyUL9kNonBI1CNd', '4F7wGFfIXuQUBFoxiZ9WFp']	['Faustix', 'Matilda']	2	Collaboration	2018-06-01	1.0	1.0	4.0	0.473	0.634	0.883	0.0	0.0797	-3.576	0.0402	0.574	130.045	13882
1LEuWpt6oQtVCB9KKieoxg	Bip Bip (feat. Murro)	14	True	1	184	143081	['11WOy8bNZ7WpdX89ILYNEW', '6lOGpCMR3CX1VByifzXl07']	['Gio', 'Murro']	2	Collaboration	2018-06-22	3.0	0.0	4.0	0.294	0.653	0.563	0.0	0.104	-5.242	0.374	0.402	99.751	70890
2b0ISj3QEgIKpmeZ46mSWQ	MARIJA	34	False	1	184	164676	['4CtKkvQ9cQLDkJMJDS3XAD']	['AMAL']	1	Solo	2018-08-10	8.0	1.0	4.0	0.182	0.83	0.73	0.0	0.0882	-4.447	0.0673	0.644	126.989	819050
1zJLtkH1EyCA3tWv14bsJd	Alene	19	False	1	184	188291	['4bXHrRcSltf4w7u2g406TB']	['Xander Linnet']	1	Solo	2018-04-05	6.0	0.0	4.0	0.221	0.667	0.616	0.0	0.427	-8.772	0.0449	0.443	145.905	151965
7inXu0Eaeg02VsM8kHNvzM	Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet)	3	False	10	0	155600	['1Mxqyy3pSjf8kZZL4QVxS0', '0JXiS2FrAg3wQYJHcmZdrc']	['Frank Sinatra', 'B. Swanson Quartet']	2	Collaboration	1948	2.0	1.0	4.0	0.881	0.603	0.321	0.0	0.34	-11.489	0.0599	0.844	143.104	498965
6lOWoTqVnAWXchddtTH31W	Leave a Light On	75	False	1	184	185863	['7z2avKuuiMAT4XZJFv8Rvh']	['Tom Walker']	1	Solo	2017-10-13	5.0	1.0	4.0	0.0153	0.586	0.624	1.78e-06	0.133	-5.946	0.113	0.267	68.976	87622
3Vo4wInECJQuz9BIBMOu8i	Finesse - Remix; feat. Cardi B	76	False	1	184	217288	['0du5cEVh5yTK9QJze8zA0C', '4kYSro6naA4h99UJvo89HB']	['Bruno Mars', 'Cardi B']	2	Collaboration	2017-12-20	5.0	0.0	4.0	0.0185	0.704	0.859	0.0	0.0215	-4.877	0.0996	0.926	105.115	3045670
64oxbrbRQV6MZto7o8Y42P	How Will I Know	0	False	18	0	232234	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2015-11-06	0.0	1.0	4.0	0.943	0.506	0.124	0.0	0.081	-12.346	0.0719	0.301	84.046	9810
3G0GORhjbP1xo0wwPEMwTn	Ik Sådan Nogen (feat. Benny Jamz, Gilli & MellemFingaMuzik)	29	True	7	184	259696	['3csOC04onTexmX4IHflqID', '2eBqkaIfoNsOPCQCQEy5fD', '2KbikmQKGiUPR2ARs1h0sq', '6aAQxKW3u9K01sGfdMm5DD']	['Molo', 'Benny Jamz', 'Gilli', 'MellemFingaMuzik']	4	Collaboration	2018-06-16	3.0	0.0	4.0	0.298	0.75	0.513	0.0	0.0928	-8.864	0.195	0.674	119.991	410882
3fEpuoSr8ufvyRR7s2jB3U	Hot Summer	49	True	1	179	231481	['1MHslxKWxauC559dXYEX1C', '6oMuImdp5ZcFhWP0ESe6mG']	['DJ Durel', 'Migos']	2	Collaboration	2018-07-27	1.0	1.0	4.0	0.0236	0.918	0.632	0.0	0.378	-6.979	0.278	0.396	92.011	14330
26wqgAnehb4gLxdaOUhziT	Hvor Er Du Bro?	41	False	1	1	188624	['7x82LIyCtdFKWxa4kMwdCR']	['Bro']	1	Solo	2016-06-24	0.0	1.0	4.0	0.262	0.855	0.753	0.0	0.205	-5.87	0.0591	0.669	98.019	71403
7IndHXhffEc8DFKGZ8QMFx	Fortnite	37	True	1	184	178620	['3G1KNyIiGISpRGVPWbst6P']	['Jaxstyle']	1	Solo	2018-12-28	6.0	0.0	1.0	0.000759	0.326	0.678	0.0281	0.287	-8.629	0.0383	0.387	100.5	32491
1MUL6DO2gVimj2YrVedubd	Creep On Me	59	False	1	184	194777	['0JOxt5QOwq0czoJxvSc5hS', '6vXTefBL93Dj5IqAWq6OTv', '540vIaP2JwjQb9dm3aArA4']	['GASHI', 'French Montana', 'DJ Snake']	3	Collaboration	2018-08-22	9.0	0.0	5.0	0.347	0.449	0.597	1.03e-05	0.197	-4.401	0.14	0.505	134.598	692288
3c3XJ9P1BjOtmNXKvdVyHK	For A Better Day	0	False	5	0	206066	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	2.0	0.0	4.0	0.0482	0.631	0.836	0.139	0.135	-3.386	0.0343	0.321	134.987	46867
0d2vY2TqqmWPuXUm1vcwa5	RONDO	0	True	3	0	138473	['7gZfnEnfiaHzxARJ2LeXrf', '2jku7tDXc6XoB6MO2hFuqg', '50co4Is1HCEo8bhOyUWKpn']	['6ix9ine', 'Tory Lanez', 'Young Thug']	3	Collaboration	2018-02-23	9.0	0.0	4.0	0.0519	0.764	0.799	0.0	0.715	-4.815	0.165	0.72	95.069	9222
6cFZ4PLC19taNlpl9pbGMf	Somebody To Love - Remastered 2011	72	False	6	2	296493	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1976-12-10	8.0	1.0	3.0	0.19	0.497	0.693	0.0	0.215	-7.024	0.0565	0.358	111.539	197387
3ojTJaonfkL96iIWa47SU3	Questions	69	False	4	172	129477	['7bXgB6jMjp9ATFy66eO08Z']	['Chris Brown']	1	Solo	2017-10-31	10.0	0.0	4.0	0.00543	0.614	0.598	0.0	0.1	-6.335	0.0561	0.565	105.803	89333
2FWKbF1s4s5Z8ZQkyIGNQU	Christmas (Baby Please Come Home)	26	False	1	184	161093	['6jsjhAEteAlY0vCiLvMLBA']	['ROZES']	1	Solo	2018-11-30	4.0	1.0	4.0	0.744	0.507	0.616	2.98e-06	0.261	-4.746	0.0377	0.353	65.372	102842
02WacdrRpm4zlP8H7X6bnQ	Dancing On My Own	0	False	1	0	260004	['6ydoSd3N2mwgwBHtF6K7eX']	['Calum Scott']	1	Solo	2016-06-03	1.0	1.0	4.0	0.851	0.608	0.174	1.92e-05	0.0855	-8.796	0.0332	0.193	112.175	604956
7vGuf3Y35N4wmASOKLUVVU	Silence	83	False	1	184	180822	['64KEffDW9EtZ1y2vBYgq8T', '6LuN9FCkKOj5PcnpouEgny']	['Marshmello', 'Khalid']	2	Collaboration	2017-08-11	4.0	1.0	4.0	0.256	0.52	0.761	4.96e-06	0.17	-3.093	0.0853	0.286	141.971	5097615
2Q13JqwPOhGIgvuHgdk6eZ	Overseas (feat. Lil Pump)	37	True	1	179	192026	['7pFeBzX627ff0VnN6bxPR4', '3wyVrVrFCkukjdVIdirGVY']	['Desiigner', 'Lil Pump']	2	Collaboration	2018-11-09	9.0	1.0	4.0	0.129	0.892	0.679	1.55e-05	0.301	-6.495	0.0676	0.434	129.992	9146
75ZvA4QfFiZvzhj2xkaWAh	I Fall Apart	82	True	7	184	223346	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2016-12-09	8.0	0.0	4.0	0.0689	0.556	0.538	0.0	0.196	-5.408	0.0382	0.291	143.95	3298880
2sYCeBx30XeJkVinbIc0Rk	Mona Lisa	34	True	1	184	203343	['1Xl9JvAAD8dvlTizUZHe2s']	['Marco Rahim']	1	Solo	2018-07-13	7.0	0.0	4.0	0.35	0.789	0.695	0.0	0.153	-5.291	0.111	0.66	124.889	65532
590bUp2TKTfTS9NfiD4Nmn	Finesse	0	False	5	0	182080	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	0.0	0.0	4.0	0.132	0.807	0.321	0.000289	0.1	-8.147	0.0571	0.305	94.994	84592
1UzEx9rdllipC43Zme5iv7	Riot	5	False	1	2	168960	['1HPHCk9Z0AlxYa1AiEeyH5']	['Ditte Marie']	1	Solo	2018-02-05	0.0	0.0	4.0	0.0148	0.704	0.567	7.27e-06	0.169	-7.366	0.0567	0.361	109.984	7891
1Idi5FrPMnNyjnqB1NnIU0	Overgir Mig Langsomt	33	False	5	2	203293	['028xhPwqtWva4J0MkFHY2x']	['Mads Langer']	1	Solo	2012-09-24	9.0	0.0	4.0	0.713	0.412	0.388	0.0	0.409	-8.681	0.0375	0.277	100.657	38980
5N5k9nd479b1xpDZ4usjrg	Promises (with Sam Smith)	79	False	1	184	213309	['7CajNmpbOovFoOoasH2HaY', '2wY79sveU1sp5g7SokKOiI', '3KedxarmBCyFBevnqQHy3P']	['Calvin Harris', 'Sam Smith', 'Jessie Reyez']	3	Collaboration	2018-08-17	11.0	1.0	4.0	0.0119	0.781	0.768	4.91e-06	0.325	-5.991	0.0394	0.486	123.07	5714877
7jYLCd1CafwKxbuXgRc2rs	Together	41	False	1	184	176000	['5xxkw4ElO0WX3v4i1W5kAQ']	"[""Ryan O'Shaughnessy""]"	1	Solo	2018-04-03	5.0	1.0	4.0	0.727	0.702	0.325	1.5e-06	0.119	-13.021	0.0352	0.282	94.019	19386
3oHkMCVJyOcjg5FhfLc2Rq	A$AP Forever REMIX (feat. Moby, T.I. & Kid Cudi)	65	True	2	184	315773	['13ubrt8QOOCPljQ2FL1Kca', '3OsRAKCvk37zwYcnzRf5XF', '4OBJLual30L7gRl5UkeRcT', '0fA0VVWsXO9YnASrzqfmYu']	['A$AP Rocky', 'Moby', 'T.I.', 'Kid Cudi']	4	Collaboration	2018-05-25	5.0	0.0	4.0	0.3	0.428	0.754	0.0	0.136	-6.416	0.179	0.394	125.948	60666
5HwnezK198pJCEj1l2Adjy	She Loves Control	62	False	3	184	177160	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	2.0	1.0	4.0	0.166	0.65	0.758	0.0	0.0889	-4.02	0.116	0.663	94.9	45586
2gFaHRqjAE5ZNNnGr9eYG4	Nede Mette	49	False	12	184	190373	['6IH1y7lDZ4f5emA2chtADV']	['Blak']	1	Solo	2017-12-22	6.0	1.0	4.0	0.457	0.78	0.66	0.0	0.101	-5.438	0.0419	0.885	97.998	448148
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	1349342
614TxLN6BP9nN8pFcPdLVE	Sweet Lovin' - Radio Edit	47	False	1	20	202149	['1IueXOQyABrMOprrzwQJWN', '7mWMzxN6IAIQ1tfFFtAiQv']	['Sigala', 'Bryn Christopher']	2	Collaboration	2015-12-14	10.0	1.0	4.0	0.0553	0.683	0.91	4.78e-06	0.336	-1.231	0.0515	0.674	124.977	9594
4H7WNRErSbONkM06blBoGc	Stay	78	True	12	183	204426	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	5.0	1.0	4.0	0.449	0.507	0.48	0.0	0.147	-5.418	0.0266	0.35	86.046	1011046
65fOFBHrVLamykD08xVxUB	Tommy	0	False	1	0	200552	['4roNMGpLpyHwrVYRDEnzgK', '323gjVOWgnKGW3VuT8VKTx']	['Delahoia', 'Skinz']	2	Collaboration	2018-02-09	1.0	0.0	4.0	0.0129	0.626	0.648	0.0	0.289	-5.998	0.128	0.648	169.891	74675
4uzaKmkExQmSM4ku8HmTxl	Heartbeat	39	False	12	184	200373	['3zDRCqOhJXJfS2YWOEwGMC']	['Christopher']	1	Solo	2016-04-15	3.0	1.0	4.0	0.37	0.629	0.529	1.61e-06	0.154	-7.657	0.0421	0.198	128.082	10192
