song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3ZFTkvIE7kyPt6Nu3PEa7V	Hips Don't Lie (feat. Wyclef Jean)	88	False	3	184	218093	['0EmeFodog0BfCgMzAIvKQp', '7aBzpmFXB4WWpPl2F7RjBe']	['Shakira', 'Wyclef Jean']	2	Collaboration	2005-11-28	10.0	0.0	4.0	0.284	0.778	0.824	0.0	0.405	-5.892	0.0707	0.758	100.024	9275
66bLKGXOk3kPWWHP7Tbrki	Celebrity Skin	59	False	1	184	159651	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2022-02-11	11.0	0.0	4.0	2.24e-05	0.475	0.885	9.93e-05	0.279	-4.735	0.0533	0.413	133.951	9101
70iVmItC1v32Wn1iosoXFx	Losing Game (feat. ALY)	27	False	1	184	158232	['6jPriOYMyUL9kNonBI1CNd', '7zVXJ9gnmh8fr40va63ujD']	['Faustix', 'ALY']	2	Collaboration	2022-01-21	9.0	0.0	4.0	0.167	0.665	0.834	6.43e-05	0.126	-5.641	0.0527	0.553	100.036	11355
3XjIc4Cjcp5eqia6aLBupf	Permanent (feat. Edo6k)	38	True	4	184	156464	['1dMKCVDiKj96gvK3Agana5', '1OyJnaSDsPqfU4Y1T7AcNa']	['Mowgli', 'Edo6k']	2	Collaboration	2022-02-25	6.0	0.0	4.0	0.0605	0.846	0.62	0.0	0.0774	-5.644	0.407	0.571	108.544	183332
3D0VPp6nCN9dsyUjFv2BvP	Hurtige Hænder - Acoustic Version - Moyo Live P3	59	False	1	184	251632	['6GTwMrB4u3hwcUyc9sU1UL']	['The Minds Of 99']	1	Solo	2018-03-30	7.0	1.0	4.0	0.459	0.419	0.259	0.0	0.711	-14.836	0.0359	0.294	126.891	1029096
47BBI51FKFwOMlIiX6m8ya	I Want It That Way	84	False	2	184	213306	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	1999-05-18	6.0	0.0	4.0	0.257	0.689	0.694	0.0	0.148	-5.83	0.027	0.482	99.039	9542
4u7EnebtmKWzUH433cf5Qv	Bohemian Rhapsody - Remastered 2011	84	False	11	178	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.271	0.414	0.404	0.0	0.3	-9.928	0.0499	0.224	71.105	8152
0WLVh7Xo3nBysGG9zLqINI	Menace II Society	27	False	6	184	179806	['3W7YeaPmcpi1UFutTF49kx']	['Sivas']	1	Solo	2022-03-10	7.0	0.0	4.0	0.634	0.471	0.649	0.0	0.0949	-8.417	0.3	0.52	76.24	28130
2WQUdOtqdAZm3qf5esD6x6	New Moon	48	False	6	184	194653	['0bdfiayQAKewqEvaU6rXCv']	['MØ']	1	Solo	2022-01-28	4.0	0.0	4.0	0.263	0.661	0.786	2.3e-05	0.142	-3.582	0.0456	0.25	107.974	441521
1Ra5pMInPLGAHsyWSRKl5Y	Rewind	43	True	4	184	129965	['4ysmSq2N7badobfVT6YZ82']	['Gobs']	1	Solo	2022-02-18	1.0	0.0	4.0	0.226	0.679	0.732	0.0	0.116	-5.024	0.287	0.544	90.824	128669
20McUFi8KCIVdNDLrkTDuZ	Goosebumps	76	True	1	183	163208	['2o08sCWF5yyo2G4DCiT7T9']	['HVME']	1	Solo	2020-06-12	1.0	1.0	4.0	0.325	0.767	0.659	0.0	0.13	-7.429	0.0444	0.439	124.946	31720
2gMXnyrvIjhVBUZwvLZDMP	Before You Go	87	False	13	184	215106	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-11-22	3.0	1.0	4.0	0.604	0.459	0.575	0.0	0.0885	-4.858	0.0573	0.183	111.881	690334
7j4sUNVVbPZ6mV4YwP9Yuu	Øde Ø	34	False	2	1	251613	['0yqCOSZ1i0c49UUbE8AzbQ']	['Rasmus Seebach']	1	Solo	2013-01-01	8.0	1.0	4.0	0.145	0.759	0.836	0.0	0.129	-4.807	0.035	0.933	115.991	355119
3zpGLSQ8QbbUnNjweWPLMD	Doja	63	True	1	183	171453	['5IbEL2xjRtKsunfmsahLuO', '13ubrt8QOOCPljQ2FL1Kca']	['$NOT', 'A$AP Rocky']	2	Collaboration	2022-02-04	11.0	0.0	4.0	0.0725	0.753	0.777	0.000714	0.125	-5.701	0.32	0.669	157.148	23190
2WnAKZefdRHxtBEkRjFOHC	Anyone	74	False	15	184	190779	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.685	0.521	3.59e-06	0.111	-8.285	0.0345	0.578	115.885	35968
3U4isOIWM3VvDubwSI3y7a	All of Me	87	False	6	184	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013-08-30	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	429238
5zFglKYiknIxks8geR8rcL	Beautiful Mistakes (feat. Megan Thee Stallion)	82	False	1	184	227395	['04gDigrS5kc9YWfZHwBETP', '181bsRPaVXVlUKXrxwZfHK']	['Maroon 5', 'Megan Thee Stallion']	2	Collaboration	2021-06-11	10.0	1.0	4.0	0.0377	0.713	0.676	0.0	0.154	-5.483	0.027	0.721	99.048	20363
2zI0pVpdDf4sWrN7nBVGGE	IGANG	38	False	1	184	140274	['0BecZI4vqLoN178y3f16XJ']	['RH']	1	Solo	2022-02-11	4.0	0.0	4.0	0.061	0.861	0.617	2.01e-05	0.113	-6.089	0.118	0.633	121.981	373063
08SgmoqmngIEPGWatZ1Bih	Blicky	35	True	1	184	133813	['4g53FCcxQZEj8SSr1rHmiH']	['DIBSET']	1	Solo	2022-01-28	5.0	0.0	4.0	0.0425	0.674	0.725	0.0	0.296	-6.52	0.0543	0.593	131.881	35725
7BqBn9nzAq8spo5e7cZ0dJ	Just the Way You Are	86	False	2	39	220734	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	5.0	1.0	4.0	0.0134	0.635	0.841	0.0	0.0622	-5.379	0.0422	0.424	109.021	17152
3J65DbvPafPco4GuPy6JSo	Riv Mit Hjerte Ud	29	False	1	184	203498	['3CARGGRdALf2e9oj7bzFti']	['Anthon Edwards']	1	Solo	2022-02-04	5.0	0.0	4.0	0.0239	0.71	0.726	0.0	0.125	-6.084	0.0314	0.452	116.952	8628
2dSK7HZu6mxsb0Lx82CxeY	Blitz, Baby	52	False	9	184	197332	['2P6G4CYRAhpRKMXy097RSL']	['Jung']	1	Solo	2020-03-27	11.0	1.0	4.0	0.0178	0.761	0.766	0.000104	0.361	-4.22	0.0475	0.784	124.025	6618
3Oww84xrmgjyr5J1ilOmAf	Down Under (feat. Colin Hay)	64	False	1	2	158774	['20cmhoGvN0eyzhmsHJH1Mg', '5mxB08ktCukEhGMg2YZeEv']	['Luude', 'Colin Hay']	2	Collaboration	2021-11-19	11.0	0.0	4.0	0.0116	0.308	0.86	0.000828	0.277	-4.111	0.168	0.0387	171.835	14192
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	2642188
5kaJO9NKKH318oAGHZ2UZN	Lykkelig Slutning	33	False	1	184	171676	['3Ehbg1qhRKHshR8H2BoR8N']	['Mads Christian']	1	Solo	2022-02-18	8.0	1.0	4.0	0.0526	0.569	0.541	0.0	0.174	-7.029	0.0428	0.323	94.16	83258
5igXllDtxviBlTGn4cawA5	High Fashion	42	True	2	184	136569	['4ysmSq2N7badobfVT6YZ82']	['Gobs']	1	Solo	2022-02-18	7.0	1.0	4.0	0.231	0.855	0.712	0.0	0.126	-4.257	0.213	0.776	86.113	626910
6o8tRLnKNSVoBHCTfiFdBA	Looks Like Me	65	False	1	184	190527	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2021-10-21	11.0	1.0	5.0	0.548	0.769	0.724	0.0	0.161	-5.12	0.0864	0.464	110.659	7094
3R2Q1LmK9NNwwSihGD9tI7	Budapest	41	False	1	184	231755	['3ehJII4G3bu26Ga4IurYBp']	['Lasse Skriver']	1	Solo	2022-02-14	5.0	1.0	4.0	0.745	0.725	0.24	0.0	0.119	-7.96	0.0313	0.299	112.904	1132326
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	1610437
0sI75PXfGgoSl54hUlLTUW	blev du fanget af noget?	45	True	4	184	178500	['6aHaYKL09sA8L260zXNlVR']	['andreas odbjerg']	1	Solo	2022-03-04	9.0	1.0	4.0	0.267	0.453	0.376	0.0	0.0732	-7.351	0.0283	0.466	122.857	135064
4NlZMh26pWn34TQ0luNEmj	All Of It All	37	False	1	8	178546	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2022-02-18	6.0	0.0	4.0	0.205	0.786	0.564	4.28e-05	0.0888	-4.549	0.153	0.651	100.068	542346
2tUBqZG2AbRi7Q0BIrVrEj	I Wanna Dance with Somebody (Who Loves Me)	85	False	1	184	291293	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1987-06-02	1.0	1.0	4.0	0.207	0.709	0.824	0.000307	0.0888	-8.824	0.0453	0.867	118.818	11339
1ibiGmmd6HuvuarXXnJ8z1	En Bid Af Mig	43	True	1	184	170357	['6PZsissVMkal8B6FHypNQe']	['Rozenberg']	1	Solo	2020-10-02	11.0	1.0	4.0	0.00454	0.694	0.803	0.00773	0.0828	-6.251	0.0436	0.195	139.976	161286
337kcYVjYXdLBItCw9ry3b	Overseas	73	True	17	184	222154	['5VadK1havLhK1OpKYsXv9y', '5H4yInM5zmHqpKIoMNAx4r']	['D-Block Europe', 'Central Cee']	2	Collaboration	2021-11-19	8.0	0.0	4.0	0.532	0.838	0.623	0.0	0.307	-7.524	0.354	0.811	135.935	58505
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	717734
0ZpCyEzNGiJoq7Ljk5qAWb	POP (Himlen over København)	51	True	1	184	204865	['1xjy1n1rvPz3ud7iXNgveF']	['Annika Aakjær']	1	Solo	2020-10-09	1.0	1.0	4.0	0.136	0.687	0.665	0.000807	0.0561	-4.96	0.0759	0.541	187.859	665667
4dRbxhNjUtekbxz9nU1rX7	SELVFØLI	37	True	1	184	120000	['2bvjuwumvVePZDZjIFu1jA']	['Englando']	1	Solo	2022-02-10	11.0	0.0	4.0	0.0534	0.935	0.857	0.0	0.0916	-5.979	0.107	0.846	111.071	120105
3UmaczJpikHgJFyBTAJVoz	Stan	85	True	3	184	404106	['7dGJo4pcD2V6oG8kP0tJRR', '2mpeljBig2IXLXRAFO9AAs']	['Eminem', 'Dido']	2	Collaboration	2000-05-23	6.0	0.0	4.0	0.0371	0.78	0.768	2.34e-06	0.518	-4.325	0.238	0.507	80.063	118735
4diMl3ee8zco6asVZNKjti	Som Fluer	2	False	1	0	227106	['6GTwMrB4u3hwcUyc9sU1UL']	['The Minds Of 99']	1	Solo	2019-11-14	9.0	0.0	4.0	0.138	0.42	0.527	0.00729	0.225	-5.627	0.0295	0.415	73.364	49346
2D4dV2KXDTszzJ3p3cFqhA	Less Than Zero	80	False	15	184	211814	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	1.0	4.0	0.00096	0.535	0.791	0.000155	0.0788	-5.55	0.0327	0.5	142.981	303045
59fQzvSv0wPQorW2Bh0pns	For Evigt	70	False	3	161	283366	['0L5fC7Ogm2YwgqVCRcF1bT', '3iYvxketuV7AAPCJuWSDH2']	['Volbeat', 'Johan Olsen']	2	Collaboration	2016-06-03	2.0	1.0	4.0	0.000309	0.506	0.893	0.0	0.118	-3.896	0.046	0.415	146.971	63962
1EM2Urmcn5KS7luf7zeMuu	Cozy	36	False	3	184	219059	['3W7YeaPmcpi1UFutTF49kx']	['Sivas']	1	Solo	2022-03-10	11.0	0.0	4.0	0.644	0.742	0.4	0.000137	0.368	-7.392	0.178	0.444	94.944	60466
2J2Z1SkXYghSajLibnQHOa	Unstoppable	83	False	5	166	217746	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	9.0	1.0	4.0	0.112	0.468	0.779	0.000373	0.101	-4.839	0.0779	0.26	173.799	21251
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	697755
6potEImiklXkwD9qFzpu15	Forever	75	False	4	184	202536	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-10-04	4.0	0.0	4.0	0.92	0.563	0.459	0.724	0.11	-7.781	0.0292	0.197	79.983	229805
5zdw5INPY1wteKwRdtIbB9	Topkarakter	46	True	1	184	181286	['1dMKCVDiKj96gvK3Agana5']	['Mowgli']	1	Solo	2021-05-21	4.0	0.0	4.0	0.145	0.696	0.793	0.0	0.372	-6.272	0.252	0.553	117.896	162473
70uHBLlKXLzstSoz46uMA0	Boom Boom Boom	56	False	1	184	123149	['2toxhc2iSbFHWgy3VMnqR7']	['Emil Stabil']	1	Solo	2021-06-11	3.0	0.0	4.0	0.302	0.881	0.727	6.46e-05	0.06	-4.348	0.0813	0.881	128.117	396686
4jPy3l0RUwlUI9T5XHBW2m	Mood (feat. iann dior)	84	True	13	184	140533	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2021-03-26	7.0	0.0	4.0	0.174	0.701	0.716	0.0	0.324	-3.671	0.0361	0.732	91.007	283728
5kcvBnt6DPX3AMEsCx1qDh	Happiest Year	4	False	1	0	228442	['6QrQ7OrISRYIfS5mtacaw2']	['Jaymes Young']	1	Solo	2019-07-12	1.0	1.0	3.0	0.885	0.501	0.167	0.0	0.111	-14.061	0.0484	0.356	112.275	13803
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	2742320
1vTWv4vzQBqoLWx8DTCIBW	100	35	True	1	184	126600	['4Bu9ocyPQWQRyk3kXDSNlv']	['Carmon']	1	Solo	2022-02-03	2.0	1.0	4.0	0.0256	0.776	0.658	0.0	0.375	-6.213	0.34	0.331	150.061	187961
4KM16itm41Ip3Dqyjq2VXW	Hey Shorty (Yeah Yeah Part II)	52	False	14	8	195480	['1udruffum7CorOphFUMB9A']	['Kato']	1	Solo	2010-03-01	7.0	1.0	4.0	0.0352	0.604	0.704	0.0	0.355	-4.914	0.273	0.428	104.948	7754
3VEvsFY82950YaqNz2vvyr	What A Life	45	True	13	1	185942	['7wrulS1dfanckBnoxxEuS6']	['Scarlet Pleasure']	1	Solo	2020-10-12	9.0	0.0	4.0	0.799	0.716	0.572	1.84e-06	0.0793	-5.095	0.0391	0.64	113.797	642367
7wfxf9QXBIWgBx1aG5QWhR	ROOM FOR 2	63	False	1	183	151500	['22wbnEMDvgVIAGdFeek6ET']	['Benson Boone']	1	Solo	2022-02-18	2.0	1.0	4.0	0.112	0.593	0.503	0.0	0.331	-5.635	0.0652	0.278	159.971	8883
2lk5AZjLVrH4BoglLtfhnk	Church Full of Bad Men	0	False	1	0	169701	['2rR0cafJvL0JVTC8E2qIqt']	['Saveus']	1	Solo	2021-09-17	0.0	1.0	4.0	0.769	0.666	0.423	0.0	0.292	-6.068	0.041	0.596	93.024	6799
6lk2nkyPG1vN1zVPtSMjvl	København	50	False	1	20	197613	['66Govzchulxe274wHxB7RY']	['Ulige Numre']	1	Solo	2011-01-01	3.0	0.0	4.0	0.0301	0.322	0.632	0.000253	0.0908	-4.113	0.0349	0.248	114.299	16794
2wmgX2Cyrif63Xg3lfYFhP	COME MY WAY (D1MA X VC Barre)	50	True	1	184	132576	['5RaTuqY7SJHvh6MNzMagut', '5QcMPl2wzC4KqivjfcyBIU']	['D1MA', 'VC Barre']	2	Collaboration	2022-03-04	1.0	1.0	4.0	0.0706	0.837	0.874	0.0	0.114	-3.866	0.281	0.383	136.163	158391
0UKUfxIkDAMZz7hMdiVX3m	Cover Me In Sunshine	69	False	12	184	138573	['1KCSPY1glIKqW2TotWuXOR', '0gAILSEru1PKMwP0tAqNLS']	['P!nk', 'Willow Sage Hart']	2	Collaboration	2021-05-21	5.0	1.0	4.0	0.0528	0.473	0.592	0.0	0.131	-6.859	0.138	0.292	159.7	275945
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	953879
4hsRzEQg0t9qgtB4iXEGB5	Running	54	False	1	179	185015	['4ehtJnVumNf6xzSCDk8aLB', '7DMveApC7UnC2NPfPvlHSU', '6t9tbRO9Lv6Oq6xtVwfdrn']	['Martin Jensen', 'Cheat Codes', 'Theresa Rex']	3	Collaboration	2022-01-14	5.0	0.0	4.0	0.00673	0.606	0.853	1.19e-06	0.241	-4.601	0.0392	0.333	122.001	155053
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	7553
5rb9QrpfcKFHM1EUbSIurX	Yeah! (feat. Lil Jon & Ludacris)	85	False	2	184	250373	['23zg3TcAtWQy7J6upgbUnj', '7sfl4Xt5KmfyDs2T3SVSMK', '3ipn9JLAPI5GUEo4y4jcoi']	['Usher', 'Lil Jon', 'Ludacris']	3	Collaboration	2004-03-23	2.0	1.0	4.0	0.0183	0.894	0.791	0.0	0.0388	-4.699	0.112	0.583	105.018	6790
4Luw3mpCVFDalDEIKuGOv3	MANO (feat. ICEKIID) - Remix	42	False	1	184	168798	['2EWsHDexsSInArfFkhA2i6', '3RYYha3CC7js2PHbcBHewt']	['Jireel', 'ICEKIID']	2	Collaboration	2022-03-04	4.0	0.0	4.0	0.0395	0.756	0.717	0.0	0.421	-5.135	0.054	0.501	127.91	219088
2cMVRk0WRZAk0Fp35DtLjx	Shotcaller	29	True	10	184	138438	['3W7YeaPmcpi1UFutTF49kx']	['Sivas']	1	Solo	2022-03-10	1.0	0.0	4.0	0.278	0.746	0.659	0.000434	0.172	-6.237	0.311	0.665	155.992	22950
2BzAGK3lEZAQz5cU0Ae1wd	Flowers (Say My Name)	65	True	1	184	158601	['7m0BsF0t3K9WQFgKoPejfk']	['ArrDee']	1	Solo	2021-11-04	2.0	0.0	4.0	0.495	0.723	0.713	0.0	0.513	-6.879	0.241	0.803	143.052	645025
1v7L65Lzy0j0vdpRjJewt1	Lose Yourself	84	True	2	63	322226	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2004-01-01	2.0	1.0	4.0	0.00921	0.686	0.735	0.00066	0.342	-4.616	0.264	0.0596	171.355	260328
0XvDZGVqGYM7P4rgzRnWhq	Take My Breath	39	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	33543
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	1979744
4LwU4Vp6od3Sb08CsP99GC	The Next Episode	84	True	11	183	161506	['6DPYiyq5kWVQS4RGwxzPC7', '7hJcb9fa4alzcOq3EaNPoG']	['Dr. Dre', 'Snoop Dogg']	2	Collaboration	1999-11-16	10.0	0.0	4.0	0.0281	0.922	0.909	0.0	0.0856	-2.429	0.27	0.309	95.295	86716
7CRRCWuk2SfEqBU2PiTOzQ	Deloreans (feat. Hans Philip)	37	False	1	184	176728	['3W7YeaPmcpi1UFutTF49kx', '6idjJt47PjFydVRrAlNw4C']	['Sivas', 'Hans Philip']	2	Collaboration	2022-03-10	5.0	0.0	4.0	0.587	0.61	0.513	1.04e-05	0.109	-7.53	0.496	0.304	179.981	85132
1eowTlnBd5VIhDcwM7Y0Tt	Mamacita - MGP 2022	32	False	4	184	175200	['0Yn4esRoC3w4sdBOLoR71G']	['Isso']	1	Solo	2022-02-11	11.0	0.0	4.0	0.26	0.913	0.799	0.0	0.527	-3.918	0.365	0.666	131.893	229727
1is8gU4RVcN4J8xItxWoOY	I GUESS I'M IN LOVE	77	False	1	184	204093	['7okSU80WTrn4LXlyXYbX3P']	['Clinton Kane']	1	Solo	2021-08-20	0.0	1.0	4.0	0.877	0.422	0.34	1.77e-05	0.149	-6.577	0.0351	0.223	77.213	447153
70pwY1UfPmSVE3ybPjFy0p	Worst Day	59	True	1	184	184893	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2022-02-11	1.0	1.0	4.0	0.11	0.646	0.597	0.0	0.0958	-6.045	0.401	0.6	88.506	32921
7hQltyI2tgXb4lRNFncJdk	Øjne Som Dine	39	True	1	184	159652	['4ysmSq2N7badobfVT6YZ82']	['Gobs']	1	Solo	2021-10-22	7.0	1.0	4.0	0.662	0.547	0.449	0.0	0.176	-6.77	0.0461	0.605	111.588	709272
4hJhHbkhZFnxmWbAkZRoe0	Peru	65	False	1	1	187111	['75VKfyoBlkmrJFDqo1o2VY', '6eUKZXaKkcviH0Ku9w2n3V']	['Fireboy DML', 'Ed Sheeran']	2	Collaboration	2021-12-24	7.0	0.0	4.0	0.572	0.956	0.417	0.00071	0.0782	-7.892	0.0926	0.714	108.015	1039284
3susegzLFf54O38e3RiRqm	Europa Life	49	True	1	184	141796	['2eBqkaIfoNsOPCQCQEy5fD', '2KbikmQKGiUPR2ARs1h0sq']	['Benny Jamz', 'Gilli']	2	Collaboration	2022-03-03	7.0	1.0	4.0	0.0552	0.655	0.612	0.0	0.471	-6.577	0.249	0.62	102.021	424515
5dXWFMwD7I7zXsInONVl0H	I Hate U	74	True	1	183	174000	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2021-12-03	7.0	0.0	5.0	0.507	0.535	0.388	0.0	0.11	-9.805	0.155	0.412	106.703	215664
5vUnjhBzRJJIAOJPde6zDx	TO THE MOON	75	True	1	184	152137	['1Z25ZlGHqqlr3o1UGQOfNn', '04uu8U3I1h26Fp2NBkPTRZ']	['JNR CHOI', 'Sam Tompkins']	2	Collaboration	2021-11-06	2.0	1.0	4.0	0.0451	0.745	0.65	0.00758	0.111	-11.814	0.346	0.386	144.047	919518
612lIyegVJR22Vv3985pXx	T-shirt	44	False	1	184	221109	['1xjy1n1rvPz3ud7iXNgveF']	['Annika Aakjær']	1	Solo	2022-01-07	7.0	1.0	4.0	0.46	0.516	0.698	4.89e-05	0.138	-6.327	0.144	0.502	144.195	9915
6OufwUcCqo81guU2jAlDVP	Love Tonight (Edit)	77	False	2	184	241970	['2TcGJdSOiOvITBzhvfX8XB']	['Shouse']	1	Solo	2017-12-14	5.0	0.0	4.0	0.00214	0.727	0.681	0.000307	0.0861	-7.114	0.0265	0.448	123.028	6660
2SLwbpExuoBDZBpjfefCtV	Out of Time	83	False	7	184	214193	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	0.0	4.0	0.255	0.65	0.76	0.0	0.339	-4.422	0.0446	0.838	93.057	415726
41YkcLQn2NEuzhspZIRlbg	Jesus	52	True	7	184	162514	['1w2fVGZN37TieWhlqS8UwB']	['Tobias Rahim']	1	Solo	2020-10-02	2.0	1.0	4.0	0.0548	0.652	0.473	0.0	0.0867	-7.273	0.0263	0.558	107.944	549513
7f3FPKXzk0fG84G3aY5jM2	Hajde	49	False	10	184	183808	['2eBqkaIfoNsOPCQCQEy5fD', '2KbikmQKGiUPR2ARs1h0sq', '2d7AMvzFwh5wUTuqQl3BAE', '2X22Hm97hQA8mFjSrn2foA']	['Benny Jamz', 'Gilli', 'KESI', 'B.O.C']	4	Collaboration	2021-06-18	0.0	0.0	4.0	0.0503	0.533	0.596	0.0	0.119	-5.773	0.109	0.577	101.091	603791
3owO10ZvkdTVHhq27HxzTr	Brazil (feat. Prinsess Jorge)	41	True	8	184	142657	['2KbikmQKGiUPR2ARs1h0sq', '6f2aOoKCFhLJLEJqZKyf7j']	['Gilli', 'Prinsess Jorge']	2	Collaboration	2022-01-13	5.0	0.0	4.0	0.0401	0.531	0.729	0.000158	0.186	-5.193	0.157	0.746	113.344	692267
1zooMwobWXca8AW6oAzB45	Min Mobil - MGP 2022	34	False	1	184	144373	['1Qq3fmCUtJ276vlg28OuCr']	['7even']	1	Solo	2022-02-11	11.0	0.0	4.0	0.106	0.753	0.776	0.00283	0.191	-3.242	0.0452	0.581	75.002	135194
5xG3e5C5DOFWQlYFqJanWB	Vi Vokser	43	False	1	184	189386	['6GTwMrB4u3hwcUyc9sU1UL']	['The Minds Of 99']	1	Solo	2022-01-07	5.0	1.0	4.0	0.0158	0.457	0.767	0.0156	0.0907	-5.524	0.0354	0.186	135.458	378134
0Z2J91b2iTGLVTZC4fKgxf	Hit 'Em Up - Single Version	85	True	12	184	312626	['1ZwdS5xdxEREPySFridCfh', '2jp3Fk52x0HbymU0lNYbSC']	['2Pac', 'Outlawz']	2	Collaboration	1998-01-01	7.0	1.0	4.0	0.0394	0.916	0.844	0.0	0.0778	-3.967	0.236	0.586	95.19	21552
4z3G3lTX8xfgxL256OFM2o	Alt er godt	48	False	2	184	240369	['1tR3IlJW3TjbPGguhr5kdJ', '7LBIgqMYo7o0DVLfeXRuLq']	['Chief 1', 'Thomas Buttenschøn']	2	Collaboration	2021-04-01	7.0	1.0	4.0	0.0607	0.634	0.801	0.0	0.381	-3.082	0.027	0.784	121.971	8388
573MipLaZZ8Y4aIFNITpFc	Tom Cruise	0	True	1	0	163977	['7HAfa0zXzOgIEUdyxE08AO']	['Shooter Gang']	1	Solo	2022-01-14	11.0	0.0	5.0	0.0626	0.734	0.788	0.0	0.209	-5.162	0.247	0.728	88.042	180880
