song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6DZz58CbF0AKw5PCKqNKcM	Come to Life	0	False	22	0	310393	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	3.0	1.0	4.0	0.689	0.44	0.465	1.26e-06	0.384	-6.592	0.0318	0.241	126.937	60324
0aoUM0zcu0kCX7Cv7O939I	Merry Christmas	21	False	1	0	208546	['6eUKZXaKkcviH0Ku9w2n3V', '3PhoLpVuITZKcymswpck5b']	['Ed Sheeran', 'Elton John']	2	Collaboration	2021-12-01	0.0	1.0	4.0	0.243	0.594	0.935	2.36e-06	0.102	-2.018	0.0357	0.602	113.99	1466840
5ovV1imGX3ATM8XKGgX7jx	Kindness	35	False	1	184	194640	['0bdfiayQAKewqEvaU6rXCv']	['MØ']	1	Solo	2021-07-30	0.0	0.0	4.0	0.334	0.549	0.546	0.000536	0.0694	-6.61	0.0728	0.475	176.024	62341
0Fj4eT9AkXWBXhMslDbwoz	Hej VM, her kommer jeg	14	False	22	184	191440	['0hRyYPSF066dGIhL6Ew0AH']	['Richard Ragnvald']	1	Solo	2004	8.0	1.0	4.0	0.527	0.615	0.897	0.0	0.384	-6.332	0.0984	0.677	159.04	9727
3RkNXZvOSMMElmmXztDc94	F*****g Fans	64	True	20	184	245131	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	4.0	0.0	4.0	0.213	0.783	0.416	0.0	0.103	-9.84	0.135	0.165	87.073	70769
3MmvQKMKdN3UhVS3eGzJIW	Brush Em (feat. Rah Swish)	55	True	6	184	150449	['0eDvMgVFoNV3TpwtrVCoTj', '4FeLiFUPdxVfFo8oOfA4BH']	['Pop Smoke', 'Rah Swish']	2	Collaboration	2021-07-16	3.0	0.0	4.0	0.106	0.654	0.724	1.74e-06	0.655	-6.59	0.355	0.717	71.696	59021
4s7QLoImIwmPi9L6dq1nVW	TSU	75	True	8	184	308755	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	9.0	1.0	4.0	0.228	0.568	0.56	3.05e-06	0.39	-9.059	0.42	0.246	130.019	238564
3gWzTnziivUYzqXtnvgN8q	Jonah	1	False	7	0	195170	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	9.0	0.0	4.0	0.795	0.459	0.431	0.0	0.274	-8.375	0.256	0.128	177.3	212222
6T2piU4DDcq9WAqLVAkdQX	To Timer I Træk	35	False	1	184	183803	['2P6G4CYRAhpRKMXy097RSL']	['Jung']	1	Solo	2020-12-25	1.0	1.0	4.0	0.000368	0.559	0.776	0.000288	0.183	-6.149	0.039	0.626	144.965	182959
3RUi4rBDYospTGr92P7Xin	Call My Name	47	False	1	176	201178	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2021-09-17	10.0	1.0	3.0	0.187	0.664	0.396	4.03e-05	0.11	-7.237	0.0843	0.36	166.058	823695
6FATmkWp2Y6neyi2VVBUuu	Calabria (feat. Lujavo & Nito-Onna)	0	False	1	0	128500	['3HphLd0XiELTvIPYf55dYC', '0U3b0BjITtQHwjwBVtiGcO', '5I6WLC9Auo6aeTRHPQbdOv', '5QCGlnijOcNxsXXNzZkcWL', '79GiwayvvpyZVErpH6BLsY']	['Dance Fruits Music', 'DMNDS', 'Fallen Roses', 'Lujavo', 'Nito-Onna']	5	Collaboration	2021-06-09	10.0	0.0	4.0	0.0153	0.727	0.904	0.55	0.0963	-3.408	0.064	0.372	124.02	185307
7DdEI5lUjHj6kJwwpbSurR	Faith	20	False	1	5	190852	['4ehtJnVumNf6xzSCDk8aLB']	['Martin Jensen']	1	Solo	2021-11-12	7.0	1.0	4.0	0.142	0.726	0.517	0.0	0.156	-6.947	0.0375	0.34	102.067	10008
12N23tQKmfGcEO0z8ObwtM	Bad Habits - MEDUZA Remix	68	False	1	183	194331	['6eUKZXaKkcviH0Ku9w2n3V', '0xRXCcSX89eobfrshSVdyu']	['Ed Sheeran', 'MEDUZA']	2	Collaboration	2021-07-30	11.0	0.0	4.0	0.0992	0.609	0.8	0.00132	0.0887	-5.102	0.0337	0.192	126.031	12291
2zpZkOV7sD9C4Cv0cukoHV	Always Been You	30	False	1	0	131824	['2yLzlEFtIS0Q9UkyBZdQA7']	['Jessie Murph']	1	Solo	2021-11-24	3.0	0.0	4.0	0.646	0.655	0.572	1.81e-06	0.0774	-7.666	0.0535	0.403	137.12	71646
6rTInqW3YECMkQsBEHw4sd	Solid (feat. Drake)	74	True	4	184	215693	['1xr2G8Hlx4QWmT9HaUbmoO', '50co4Is1HCEo8bhOyUWKpn', '2hlmm7s2ICUX0LVIhVFlZQ', '3TVXtAsR1Inumwj472S9r4']	['Young Stoner Life', 'Young Thug', 'Gunna', 'Drake']	4	Collaboration	2021-04-16	11.0	0.0	4.0	0.0392	0.887	0.485	0.0	0.141	-9.358	0.2	0.328	125.987	102040
1hw6yWtZwm3wDCFD5lGDqO	GRØN RØG	22	True	1	184	142077	['03WNJB1zKyqW8DimkHP4Bg']	['NODE']	1	Solo	2021-02-12	8.0	0.0	4.0	0.0697	0.826	0.681	2.31e-06	0.163	-6.32	0.358	0.753	105.051	308349
31gzwBma4iEppvk8um5ZGx	Money Talks (feat. Dave)	64	True	1	184	273666	['3rbtPd0NcvhO2AzMfzx90z', '6Ip8FS7vWT1uKkJSweANQK']	['Fredo', 'Dave']	2	Collaboration	2021-01-28	7.0	0.0	4.0	0.0456	0.943	0.524	3.08e-06	0.0987	-6.813	0.178	0.411	130.003	9781
4du9S6N9xKangdhC0Lk9nR	Sydpå For At Glemme Dig	24	False	1	184	184516	['3Ehbg1qhRKHshR8H2BoR8N']	['Mads Christian']	1	Solo	2021-07-23	7.0	0.0	4.0	0.186	0.762	0.501	0.0	0.158	-8.242	0.309	0.596	92.887	10352
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	888838
750vtNtNiQVl80E4baoJjd	Lose	53	True	21	183	205653	['1nzgtKYFckznkcVMR3Gg4z', '55Aa2cqylxrFIXC767Z865']	['KSI', 'Lil Wayne']	2	Collaboration	2021-08-27	0.0	0.0	4.0	0.0341	0.682	0.721	0.0	0.381	-4.633	0.0284	0.248	101.067	37592
3m42rdrscgu2v8k4pCqYx1	Shotgun Blues	0	False	1	0	267826	['0L5fC7Ogm2YwgqVCRcF1bT']	['Volbeat']	1	Solo	2021-09-23	2.0	1.0	4.0	9.31e-06	0.528	0.947	0.0632	0.165	-7.175	0.0518	0.661	149.082	57087
6bpq1jGkVz66Q3LYeoXdjZ	SCOOP (feat. Doja Cat)	68	True	6	184	174164	['7jVv8c5Fj3E9VhNjxT4snq', '5cj0lLjcoR7YOSnhnX0Po5']	['Lil Nas X', 'Doja Cat']	2	Collaboration	2021-09-17	6.0	1.0	4.0	0.0427	0.841	0.527	1.54e-06	0.12	-8.116	0.149	0.582	163.975	100411
1bcLhkdP0XV0DEgZi0cNd8	Extra (feat. Jimilian)	31	True	8	184	217636	['0VUVvNFIyMeIWguwhhImIc', '7wy9Plp8SD5l3LDuJubTcv']	['L.O.C.', 'Jimilian']	2	Collaboration	2021-08-20	5.0	0.0	4.0	0.0585	0.812	0.627	0.0	0.142	-7.958	0.0949	0.722	105.939	129655
34D6FJysnQioVingDKufuf	N 2 Deep	70	True	9	184	273577	['3TVXtAsR1Inumwj472S9r4', '1RyvyyTE3xzB2ZywiAwp0i']	['Drake', 'Future']	2	Collaboration	2021-09-03	2.0	1.0	3.0	0.0518	0.507	0.429	0.0	0.109	-7.726	0.326	0.0744	91.0	157124
4kmr5n6xnQn85fPC7spk66	Bad For Mig	35	True	1	184	127200	['1GLzVjVa7bLnAcD1At98j3', '7wy9Plp8SD5l3LDuJubTcv']	['Omar', 'Jimilian']	2	Collaboration	2021-06-25	6.0	0.0	4.0	0.0415	0.764	0.738	4.18e-05	0.16	-6.499	0.0472	0.659	100.022	1084554
61hfjYZyqIV4SH4sReL3df	Headshot	0	True	7	0	137208	['1YwMnnHvnG64fJxYSVwmN6', '3dKjmeRZcSUw617CoMzEA0']	['Branco', 'Nafe Smallz']	2	Collaboration	2021-01-01	10.0	1.0	4.0	0.178	0.644	0.653	0.0	0.0786	-8.429	0.436	0.529	91.128	236599
7Gf2vkf59IaWPu3Kb5Tdmx	Model	47	True	1	184	217406	['1twDsBPbUYeljharVfF6Lf']	['Gulddreng']	1	Solo	2016-05-20	3.0	0.0	4.0	0.042	0.442	0.617	0.0	0.216	-3.475	0.0279	0.263	79.992	24849
7z1L6Edc4sN0WtA8HXH9iJ	Gulddans	56	False	1	184	175061	['3RYYha3CC7js2PHbcBHewt']	['ICEKIID']	1	Solo	2017-05-31	3.0	0.0	3.0	0.508	0.614	0.547	0.0	0.125	-5.348	0.385	0.964	184.539	26259
59qrUpoplZxbIZxk6X0Bm3	Take You Dancing	79	False	1	184	190306	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2020-07-22	2.0	1.0	4.0	0.0332	0.789	0.711	0.0	0.0876	-4.248	0.041	0.753	112.985	1088863
4fSIb4hdOQ151TILNsSEaF	Todo De Ti	82	True	1	184	199604	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-05-20	3.0	0.0	4.0	0.31	0.78	0.718	0.000163	0.0932	-3.605	0.0506	0.342	127.949	208558
5grzVqk2S4ZJlrr0DSGjas	Spøg Til Side (Artigeardit X Lamin)	35	True	6	184	177000	['6a3WaWgxrVmNIvaiTCI0Kk', '4ZwOlDVAGXQo66ykbLQ8dP']	['Artigeardit', 'Lamin']	2	Collaboration	2021-10-15	1.0	1.0	4.0	0.264	0.75	0.541	0.0	0.132	-7.763	0.461	0.329	79.745	80716
3lhTIJepO4zHFK7sllezGz	My Old Santa Claus	37	False	13	184	204325	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-11-01	1.0	0.0	4.0	0.0168	0.621	0.885	0.0	0.0702	-4.124	0.154	0.697	122.0	23834
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	371210
3B7FO3kJ5kv3mX7yiaB7sT	O Holy Night	47	False	3	184	266933	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	4.0	1.0	3.0	0.367	0.368	0.505	6.63e-06	0.154	-7.208	0.0285	0.192	173.977	217584
0mJBiaODgK0XjOLCN5fItq	Like I Can	58	False	7	1	167065	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-01-01	7.0	0.0	4.0	0.343	0.656	0.627	2.17e-05	0.124	-6.627	0.0379	0.481	99.933	1228531
1NoOCa8IRCEG3hCYLuzwMi	Rider (feat. Sivas)	36	True	1	184	143999	['1pSnX1wadmFf0PtC1uRhoL', '3W7YeaPmcpi1UFutTF49kx']	['Trey & Zay', 'Sivas']	2	Collaboration	2021-04-09	8.0	0.0	4.0	0.0418	0.858	0.678	3.87e-05	0.127	-5.338	0.188	0.742	108.038	586984
7H0ABcbcZLjVD83SgeU19l	White Christmas	38	False	11	184	149920	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	11.0	1.0	4.0	0.939	0.247	0.109	0.0575	0.135	-20.047	0.0339	0.276	99.735	24368
3A7L2nUkG9YydgvnenuSeh	Søren Banjomus	18	False	2	184	153184	['3EH8nM28K1AmsOmZX7YqwR', '6S7T4MwL9fHVgJ8P06ZdBy', '17lAV5H4rD82wYMG6N1rzP']	['Børnemusik Dyrene', 'Børne Musen', 'Børnesange Aben']	3	Collaboration	2019-10-06	7.0	1.0	4.0	0.485	0.917	0.393	0.0	0.0568	-10.713	0.0624	0.71	121.973	106435
2NnJpRXIlx35Vij3bPZO0h	DAYWALKER! (feat. CORPSE)	68	True	1	184	137746	['6TIYQ3jFPwQSRmorSezPxX', '7yntSJ6uojO3z6GFUVwhAW']	['Machine Gun Kelly', 'CORPSE']	2	Collaboration	2021-03-12	7.0	1.0	4.0	0.00558	0.632	0.922	1.81e-05	0.0927	-2.173	0.0794	0.497	88.972	10003
2aM7lTnRspfKi8PzoudMhu	MILANO	0	False	1	0	135000	['4mDyp9yRHugUnXvIBrt9xP']	['Cizzo']	1	Solo	2021-10-01	2.0	1.0	4.0	0.352	0.776	0.799	0.00563	0.0851	-6.201	0.0714	0.445	128.07	97694
0uzDIwBM4LEzKDTDbQDdeG	Kold December	22	False	1	5	205935	['6sD1VWBxY4tmLlLm3nsgEC', '0xQwD1OhOngcnNH18m0jjH']	['Cisilia', 'Hasan Shah']	2	Collaboration	2016-11-18	5.0	0.0	4.0	0.0667	0.61	0.6	0.0	0.241	-4.931	0.0372	0.252	77.496	685116
3yaYgjEFkRw3PVjW9mV1TO	Over The Top (feat. Drake)	13	True	1	0	153406	['6jeg7JBX9J9097esK752iR', '3TVXtAsR1Inumwj472S9r4']	['Smiley', 'Drake']	2	Collaboration	2021-07-23	10.0	0.0	4.0	0.0493	0.833	0.498	0.0	0.119	-5.196	0.117	0.259	139.928	31828
7jXQUrVhEpXdymfFWNDnQW	BED	59	False	1	2	178088	['6DgP9otnZw5z6daOntINxp', '5KKpBU5eC2tJDzf0wmlRp2', '1Cs0zKBU1kc0i8ypK3B9ai']	['Joel Corry', 'RAYE', 'David Guetta']	3	Collaboration	2021-02-26	6.0	1.0	4.0	0.0134	0.663	0.783	0.00179	0.325	-4.585	0.0393	0.622	123.986	13999
0zAYRFtL4WbtrmLiNgqVQy	Yellow	0	True	1	0	128901	['03WNJB1zKyqW8DimkHP4Bg', '2ws8pkPraOgD2gzMM6hUsh']	['NODE', 'Larry']	2	Collaboration	2021-09-17	6.0	0.0	4.0	0.291	0.775	0.498	0.0	0.0978	-6.804	0.166	0.843	137.941	432713
042Sl6Mn83JHyLEqdK7uI0	Your Power	77	False	12	184	245896	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	9.0	0.0	4.0	0.932	0.632	0.284	0.000476	0.233	-14.025	0.0801	0.208	129.642	196785
3pHt7ZLOM4GJQKqorMzeon	Fall So Hard	58	False	1	184	214720	['3zDRCqOhJXJfS2YWOEwGMC']	['Christopher']	1	Solo	2021-03-26	0.0	1.0	4.0	0.0949	0.572	0.797	0.0	0.259	-4.181	0.0497	0.598	135.76	3601117
4QNpBfC0zvjKqPJcyqBy9W	Give Me Everything (feat. Ne-Yo, Afrojack & Nayer)	86	False	2	183	252306	['0TnOYISbd1XYRBk9myaseg', '21E3waRsmPlU7jZsS13rcj', '4D75GcNG95ebPtNvoNVXhz', '1ruutHJcECI7cos2n5TqpO']	['Pitbull', 'Ne-Yo', 'AFROJACK', 'Nayer']	4	Collaboration	2011-06-17	8.0	1.0	4.0	0.191	0.671	0.939	0.0	0.298	-3.206	0.161	0.53	129.024	24070
2URXzpbSUwOjltvpgtzXua	You Will Be Found (with Summer Walker) - From The “Dear Evan Hansen” Original Motion Picture Soundtrack	67	False	1	184	237814	['2wY79sveU1sp5g7SokKOiI', '57LYzLEk2LcFghVwuWbcuS']	['Sam Smith', 'Summer Walker']	2	Collaboration	2021-09-17	1.0	1.0	4.0	0.477	0.397	0.413	0.0	0.0835	-7.701	0.0342	0.492	77.864	9327
1cCXT1cErAY6tmIqHbodrt	The Remorse	61	True	21	184	351220	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	0.0	1.0	3.0	0.812	0.473	0.53	6.92e-06	0.227	-8.506	0.249	0.637	74.732	64122
73uxnSsFMeJ15POpd3zgrV	Believe What I Say	3	False	10	0	242400	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	7.0	1.0	4.0	0.148	0.595	0.656	0.0	0.47	-7.868	0.247	0.416	99.811	263482
4dZTNKRngStyYNueXCO2FR	Young N Dumb	58	True	6	184	172394	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-12-03	3.0	0.0	5.0	0.0072	0.465	0.729	0.0	0.139	-6.93	0.237	0.606	95.001	11406
0VuDtcT7H4CAljLZEH021x	Stop The Rain	62	False	10	184	203493	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	8.0	1.0	4.0	0.0122	0.686	0.765	0.0	0.127	-4.778	0.118	0.743	99.998	186880
3a8H0guvKfJO9eUTX3JxvK	Enkelt Nat	34	True	1	184	164044	['3CARGGRdALf2e9oj7bzFti']	['Anthon Edwards']	1	Solo	2021-07-09	10.0	0.0	4.0	0.393	0.714	0.637	0.0	0.111	-6.178	0.134	0.678	96.935	12281
3cyiLfw6V0Vz5WxUOMEex6	I Won	62	True	1	181	175639	['7c0XG5cIJTrrAgEC3ULPiq', '2LIk90788K0zvyj2JJVwkJ', '6fWVd57NKTalqvmjRd2t8Z']	['Ty Dolla $ign', 'Jack Harlow', '24kGoldn']	3	Collaboration	2021-06-04	9.0	0.0	4.0	0.272	0.762	0.788	0.0	0.114	-4.087	0.174	0.672	140.993	10134
4gIAPjg42tS0qEHvbTkG4J	45 Fahrenheit Girl	40	False	1	184	155500	['2hyMuTjcOQsuC1QV0paUBA']	['Drew Sycamore']	1	Solo	2021-02-12	4.0	0.0	4.0	0.004	0.672	0.758	7.08e-05	0.266	-4.765	0.0289	0.643	115.981	1227519
22skzmqfdWrjJylampe0kt	Can't Hold Us (feat. Ray Dalton)	86	False	2	184	258431	['5BcAKTbp20cv7tC5VqPFoC', '3JhNCzhSMTxs9WLGJJxWOY', '4myTppRgh0rojLxx8RycOp', '4e0nWw2r4BoQSKPQ2zpU13']	['Macklemore & Ryan Lewis', 'Macklemore', 'Ryan Lewis', 'Ray Dalton']	4	Collaboration	2012-10-09	2.0	1.0	4.0	0.0267	0.633	0.927	0.0	0.0986	-4.468	0.0839	0.88	146.097	32754
3iw6V4LH7yPj1ESORX9RIN	Wellerman - Sea Shanty / 220 KID x Billen Ted Remix	75	False	1	184	116750	['1PKErrAhYFdfrDymGHRQRo', '4Euia7UzdRshy1DJOSMTcs']	['Nathan Evans', '220 KID']	2	Collaboration	2021-01-21	0.0	0.0	4.0	0.0441	0.722	0.893	0.000937	0.0673	-3.255	0.0475	0.439	119.932	5260377
2z0IupRlVRlDN5r2IVqHyN	Shy Away	1	False	1	0	175044	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-04-07	9.0	0.0	4.0	0.000818	0.588	0.856	0.0739	0.238	-5.242	0.0316	0.635	96.966	48063
5rexOvEwNWcOsa2OKPXpRC	Wawa	46	False	2	184	211578	['2eBqkaIfoNsOPCQCQEy5fD', '2KbikmQKGiUPR2ARs1h0sq', '2d7AMvzFwh5wUTuqQl3BAE', '2X22Hm97hQA8mFjSrn2foA']	['Benny Jamz', 'Gilli', 'KESI', 'B.O.C']	4	Collaboration	2021-03-19	11.0	1.0	4.0	0.23	0.726	0.605	1.24e-05	0.286	-7.202	0.176	0.756	129.989	5662575
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	402162
20BOju91NaEFK5Py4VJ2pp	Best Friend (feat. Doja Cat)	73	True	2	184	155883	['6cK3NBO6uP7hh0oyuVELFl', '5cj0lLjcoR7YOSnhnX0Po5']	['Saweetie', 'Doja Cat']	2	Collaboration	2021-04-23	4.0	1.0	4.0	0.00302	0.84	0.766	3.61e-06	0.0684	-4.12	0.136	0.402	94.018	114351
6M5Jfa9SgBHQChKPaDcqJX	Too Late	41	True	1	184	129373	['7wy9Plp8SD5l3LDuJubTcv']	['Jimilian']	1	Solo	2021-10-01	8.0	0.0	4.0	0.335	0.747	0.579	0.0	0.0748	-4.432	0.197	0.463	127.793	868096
5RhFmJifQe83FpQ6ZFFTZ5	I am not a woman, I'm a god	61	False	11	184	176413	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2021-08-27	6.0	0.0	4.0	0.00397	0.523	0.702	0.0325	0.063	-6.74	0.0462	0.494	179.992	11596
5B03nSG8pLE48jh7kmasuL	Levels - Radio Edit	50	False	15	1	201920	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0484	0.579	0.887	0.828	0.294	-5.961	0.0334	0.472	126.041	19591
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	778779
4wcBRRpIfesgcyUtis7PEg	1 step forward, 3 steps back	80	True	4	184	163586	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	2.0	1.0	4.0	0.941	0.473	0.203	0.0	0.126	-12.627	0.102	0.419	168.884	298783
5Aky21wFrbTmm90wcvua4o	Santa Claus Is Coming to Town (feat. Frank Sinatra)	23	False	2	184	135266	['4RVnAU35WRWra6OZ3CbbMA', '1Mxqyy3pSjf8kZZL4QVxS0']	['Kylie Minogue', 'Frank Sinatra']	2	Collaboration	2015-11-13	10.0	1.0	4.0	0.555	0.465	0.536	0.0	0.232	-6.719	0.0413	0.595	142.202	24585
6cWRvS4rfEHrSyXK1yFLKf	GOYARD	30	True	1	184	221800	['2oMBiV88KZpqPeoZlWPZLW']	['I$WAAL']	1	Solo	2021-11-12	6.0	0.0	4.0	0.315	0.742	0.699	0.0	0.113	-5.135	0.268	0.82	139.938	32013
57afLXR7KqAooPrrZ1dFyf	Vi Er På Vej Til Mexico	16	False	1	184	204266	['462IZGRdyi5i2yThvgmzIB']	"[""Papa Bue's Viking Jazzband""]"	1	Solo	2013-04-30	10.0	1.0	4.0	0.175	0.546	0.662	3.52e-05	0.0605	-11.618	0.0433	0.718	116.232	34774
0B52e8kJrbBzUfTMP1O4Ss	Papirsklip	56	False	2	184	202346	['2ZQifdPOptKHxTaYTLh0BC']	['Kim Larsen']	1	Solo	1983	0.0	1.0	4.0	0.329	0.775	0.743	0.00066	0.33	-8.166	0.0285	0.856	119.282	187657
1M4OcYkxAtu3ErzSgDEfoi	Up	74	True	2	184	156944	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2021-02-04	11.0	1.0	4.0	0.0012	0.868	0.795	0.0193	0.0461	-6.044	0.269	0.819	166.0	1195702
5lrq8sHObtY0xMmF7Ukzl7	Habibi	64	False	1	184	179030	['1gm1katIowFM22Ldqcw6DK', '4LyMWxYfZfeNcAl6vbEmQ3']	['Ricky Rich', 'ARAM Mafia']	2	Collaboration	2017-09-28	4.0	0.0	3.0	0.499	0.479	0.609	0.0	0.144	-8.5	0.133	0.74	75.113	88784
3Q8khSahTMcZVBzx9ymLNr	White Noise	12	False	1	8	244373	['028xhPwqtWva4J0MkFHY2x']	['Mads Langer']	1	Solo	2021-10-01	7.0	1.0	4.0	0.269	0.63	0.583	0.0	0.077	-5.671	0.0422	0.357	134.951	9014
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	1821214
1XXimziG1uhM0eDNCZCrUl	Up	74	True	1	184	156944	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2021-02-05	11.0	1.0	4.0	0.0012	0.868	0.795	0.0193	0.0461	-6.044	0.269	0.819	166.0	61524
56JwgcQcxo08w7YXrBzrA5	Jesus Lord	0	False	17	0	538536	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	1.0	1.0	5.0	0.0984	0.477	0.713	0.00844	0.0879	-6.805	0.126	0.113	106.137	76055
1Ar2Nzf6E8usXhfARPEtdd	Lifestyle	46	False	7	184	220938	['2eBqkaIfoNsOPCQCQEy5fD', '2KbikmQKGiUPR2ARs1h0sq', '2d7AMvzFwh5wUTuqQl3BAE', '2X22Hm97hQA8mFjSrn2foA']	['Benny Jamz', 'Gilli', 'KESI', 'B.O.C']	4	Collaboration	2021-06-18	7.0	1.0	4.0	0.0577	0.678	0.65	0.0	0.281	-6.094	0.0445	0.532	99.914	723589
2oUwMN5VfdGX10XeQJLBBi	Clash (feat. Stormzy)	68	True	1	184	251733	['6Ip8FS7vWT1uKkJSweANQK', '2SrSdSvpminqmStGELCSNd']	['Dave', 'Stormzy']	2	Collaboration	2021-07-08	2.0	1.0	4.0	0.313	0.871	0.519	8.14e-06	0.0869	-6.549	0.258	0.532	140.013	141869
3Y7DrSY1cnn7AyTakPIzsW	Danser Med Diablo	38	False	1	184	165838	['4Bu9ocyPQWQRyk3kXDSNlv']	['Carmon']	1	Solo	2021-08-20	5.0	0.0	4.0	0.24	0.873	0.824	8.94e-06	0.176	-4.672	0.291	0.603	137.048	1051132
2gpWyfu7eZ01zzncHpxOtA	Moth To A Flame (with The Weeknd)	14	False	1	0	234000	['1h6Cn3P4NGzXbaXidqURXs', '1Xyo4u8uXC1ZmMpatF05PJ']	['Swedish House Mafia', 'The Weeknd']	2	Collaboration	2021-10-22	8.0	1.0	4.0	0.00279	0.542	0.659	0.0	0.105	-7.289	0.0389	0.109	120.122	2085576
4NjRFS0RgpotQogzyZiti1	Taiwan	35	True	6	184	133714	['03WNJB1zKyqW8DimkHP4Bg', '2ws8pkPraOgD2gzMM6hUsh']	['NODE', 'Larry']	2	Collaboration	2021-10-08	10.0	0.0	4.0	0.17	0.804	0.678	1.31e-06	0.0638	-7.007	0.212	0.601	105.078	76373
4V3ZraECwVSrNQsB5rTpLl	TIPSY	36	False	1	184	159175	['2ZuweXv0TkfsidZOLZZoM2']	['HEDEGAARD']	1	Solo	2021-10-15	1.0	1.0	4.0	0.0121	0.821	0.776	0.726	0.137	-6.078	0.0804	0.763	122.012	14414
6nyfRXNVQSMQtD1GthfSWR	Uden Dig	35	True	14	184	164154	['6a3WaWgxrVmNIvaiTCI0Kk']	['Artigeardit']	1	Solo	2021-05-28	0.0	1.0	4.0	0.268	0.722	0.457	3.71e-06	0.345	-10.268	0.138	0.441	113.122	78255
4BRj8PBwIKOHaZjjVIERgj	Følg Dine Drømme	27	False	2	184	156495	['6GpzN5MKqyANrp4jC8LqMa']	['Alva & Noemi']	1	Solo	2021-02-12	2.0	1.0	4.0	0.0556	0.623	0.874	0.0	0.91	-4.692	0.37	0.611	103.692	83158
7rq1zCf90CnU7OalBLIgNp	r u ok	61	True	1	184	185849	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2020-12-10	2.0	1.0	4.0	0.318	0.666	0.593	0.0	0.414	-5.905	0.0373	0.329	140.013	15391
