song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0RiRZpuVRbi7oqRdSMwhQY	Sunflower - Spider-Man: Into the Spider-Verse	87	False	12	183	157560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2019-09-06	2.0	1.0	4.0	0.533	0.755	0.522	0.0	0.0685	-4.368	0.0575	0.925	89.96	1892121
3eizF6STI8NRAAoBMDW4mC	Drømte Mig En Lille Drøm - Fra julekalenderen 'Absalons Hemmelighed'	4	False	3	2	258532	['2M8siACtKsHdqRo2y5YE1Z']	['Dicte']	1	Solo	2019-09-29	0.0	1.0	4.0	0.109	0.617	0.615	0.0	0.404	-5.832	0.0324	0.574	120.06	1634539
0JeF9VRPrsBQfLT4eZaCad	RING PÅ DIN FINGER	0	True	1	0	133149	['4CtKkvQ9cQLDkJMJDS3XAD']	['AMAL']	1	Solo	2020-08-07	6.0	0.0	4.0	0.0957	0.703	0.904	0.0	0.132	-5.714	0.0727	0.595	110.13	42871
26ZaocW2UdVy4Pcu7Mx0Nm	Vant Til	40	False	15	184	172250	['2d7AMvzFwh5wUTuqQl3BAE']	['KESI']	1	Solo	2020-08-28	2.0	1.0	4.0	0.0734	0.894	0.56	0.0	0.114	-7.626	0.115	0.539	119.984	74532
6Ldq5GpaIafEi67Cuh2h3X	Still Alive	0	False	1	0	192355	['2Q9c6ETFOkDDTy53U7DIgr']	['Maximillian']	1	Solo	2020-04-03	0.0	1.0	4.0	0.268	0.419	0.367	0.0	0.432	-9.882	0.0565	0.491	74.218	232329
7rSnKi58HPIVC0FVyh04Q1	Shake The Room (feat. Quavo)	68	True	2	179	165640	['0eDvMgVFoNV3TpwtrVCoTj', '0VRj0yCOv2FXJNP47XQnx5']	['Pop Smoke', 'Quavo']	2	Collaboration	2020-02-07	2.0	1.0	4.0	0.142	0.733	0.684	0.0	0.179	-4.748	0.177	0.437	142.04	9112
2BOqDYLOJBiMOXShCV1neZ	Dancing On My Own	83	False	7	184	260285	['6ydoSd3N2mwgwBHtF6K7eX']	['Calum Scott']	1	Solo	2018-03-09	1.0	1.0	4.0	0.837	0.681	0.174	3.35e-05	0.0983	-8.745	0.0315	0.231	112.672	2470544
0F5l8gK9uuIVjFV6kIEsQR	LALALA (Sut Min Pik)	35	True	1	184	183750	['77gYgkCUtHer0Azs2WKCnB']	['Jesu Brødre']	1	Solo	2019-10-24	0.0	1.0	4.0	0.00257	0.678	0.777	5.01e-05	0.125	-7.427	0.0467	0.421	128.085	28804
4ICh093TG3LT7nWR4gahdX	Jesus	30	True	1	184	162222	['1w2fVGZN37TieWhlqS8UwB']	['Tobias Rahim']	1	Solo	2020-06-26	2.0	1.0	4.0	0.0373	0.635	0.473	0.0	0.0868	-8.467	0.0268	0.505	107.995	212500
1z8IE7IqyYND4O6WheiZBQ	Dag & Nat	29	False	10	184	165019	['0YF2oUwHHPo0VTGuqgYG0X']	['Thor Farlov']	1	Solo	2020-11-08	8.0	1.0	3.0	0.883	0.46	0.119	1.9e-06	0.0981	-12.62	0.0536	0.53	180.009	8932
7qdykONOD1KESBGqyRDSkO	Fugle	49	False	13	5	200005	['3kI2qtr3zCuB4YbDl5yvkh']	['Djämes Braun']	1	Solo	2015-03-02	7.0	0.0	4.0	0.0375	0.868	0.902	0.0	0.0719	-5.246	0.134	0.798	118.007	25821
3Be7CLdHZpyzsVijme39cW	What's Love Got to Do with It	75	False	1	184	208156	['23fqKkggKUBHNkbKtXEls4', '1zuJe6b1roixEKMOtyrEak']	['Kygo', 'Tina Turner']	2	Collaboration	2020-07-17	8.0	0.0	4.0	0.275	0.75	0.664	0.0	0.0632	-5.908	0.154	0.617	105.023	825732
7mA0WHGXXsYUpng06BLQki	Klamydia	23	True	1	184	125962	['6gBmiKOt38JSrowmeMqawZ']	['Pattesutter']	1	Solo	2020-04-17	10.0	1.0	4.0	0.0142	0.677	0.969	0.0	0.33	-4.903	0.0553	0.867	161.106	15018
3jWClPWqozZ2nxEpJW4q8U	Mer Prestige Mer Pastis	38	True	1	184	267733	['74HomvqoUecDcUPRespyqg', '3GGuPP6lGhVCYBFsqQfIom', '485qSJLm5xb3tWRG9N7O4h']	['Suspekt', 'USO', 'Marwan']	3	Collaboration	2020-02-14	10.0	0.0	4.0	0.183	0.428	0.709	0.000123	0.119	-10.302	0.781	0.298	78.97	680885
0OrfVR8n3tjHN1E2VhORXf	Showdown (feat. ICEKIID, K27 & Elias Abbas)	25	True	1	184	162239	['4wWCPFTlOSYO0Y8qPDCa7L', '3RYYha3CC7js2PHbcBHewt', '5nRkPBCDIqxGB82fj0Pj7V', '4QvI3PrYRXq9A2UbeQAKH6']	['Reyes', 'ICEKIID', 'K27', 'Elias Abbas']	4	Collaboration	2020-09-25	4.0	0.0	5.0	0.168	0.532	0.595	0.0	0.0572	-6.558	0.188	0.848	148.08	88107
6AyWdCtEn1DdxjnxPeojR2	Live Off My Closet (feat. Future)	60	True	6	183	173061	['5f7VJjfbwm532GiveGC0ZK', '1RyvyyTE3xzB2ZywiAwp0i']	['Lil Baby', 'Future']	2	Collaboration	2020-02-28	6.0	0.0	4.0	0.0345	0.807	0.678	0.0	0.0986	-3.244	0.177	0.21	147.004	10751
5zGjTtwwLfICEeCdjRIz5Y	Guap	36	True	1	184	149344	['21gbsnlPT5hyxKDKHsBtQj']	['Stepz']	1	Solo	2020-08-20	11.0	1.0	4.0	0.0653	0.855	0.801	0.0622	0.102	-4.455	0.093	0.747	120.019	1516646
2mRlw1zgbAgVHwFlSUcqFX	Domain	41	True	9	183	180468	['1nzgtKYFckznkcVMR3Gg4z']	['KSI']	1	Solo	2020-05-22	1.0	1.0	4.0	0.178	0.552	0.813	0.0	0.172	-5.628	0.344	0.104	139.639	13566
3AzjcOeAmA57TIOr9zF1ZW	Physical	79	False	4	180	193829	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	0.0	1.0	4.0	0.0137	0.647	0.844	0.000658	0.102	-3.756	0.0457	0.746	146.967	746611
0mcstzq1GesAwEsR3JrW2B	BACK TO BUSINESS	34	True	1	184	197467	['1YwMnnHvnG64fJxYSVwmN6', '2KbikmQKGiUPR2ARs1h0sq']	['Branco', 'Gilli']	2	Collaboration	2020-01-29	1.0	0.0	4.0	0.3	0.906	0.724	2.77e-06	0.0608	-5.98	0.117	0.584	119.943	687786
66FgjA5ZQJJuypFG1bc8se	Hate The Other Side (with Marshmello & The Kid Laroi)	0	True	8	0	160212	['4MCBfE4596Uoi2O4DtmEMz', '64KEffDW9EtZ1y2vBYgq8T', '2tIP7SsRs7vjIcLrU85W8J', '6AgTAQt8XS6jRWi4sX7w49']	['Juice WRLD', 'Marshmello', 'The Kid LAROI', 'Polo G']	4	Collaboration	2020-07-10	6.0	1.0	4.0	0.291	0.701	0.65	0.0	0.112	-6.313	0.104	0.647	90.003	397261
5Enfcy4eRnzBDI4tm8Ma10	YES	26	False	10	184	180489	['5UECxOkeFG2n9ESNADgASX']	['BEN & TAN']	1	Solo	2020-01-31	7.0	1.0	4.0	0.00658	0.563	0.583	0.0	0.102	-7.302	0.031	0.525	91.899	9004
7x6t40pKRU1h9fFx7124wf	Poppin (feat. Lil Pump & Smokepurpp)	46	True	1	183	213173	['1nzgtKYFckznkcVMR3Gg4z', '3wyVrVrFCkukjdVIdirGVY', '21dooacK2WGBB5amYvKyfM']	['KSI', 'Lil Pump', 'Smokepurpp']	3	Collaboration	2020-03-27	1.0	1.0	4.0	0.00397	0.851	0.662	0.0	0.106	-6.456	0.158	0.512	154.905	13384
5SY5BWTxbDqFouuAdelFV9	Svag	0	False	1	0	191103	['6RJXSfbIkEMoCJ8GAg2dVO']	['Victor Leksell']	1	Solo	2020-01-17	8.0	1.0	4.0	0.749	0.628	0.525	0.0	0.113	-8.941	0.0672	0.446	76.972	131881
3w1WjD2zJqjBjDz5fwqQPJ	Tyler Herro	79	True	11	184	156578	['2LIk90788K0zvyj2JJVwkJ']	['Jack Harlow']	1	Solo	2020-12-11	5.0	0.0	4.0	0.0872	0.792	0.793	0.0	0.22	-6.185	0.0841	0.775	123.031	20028
5xbVoqGASUuEV2mp5LXrRz	En dag tilbage	55	False	2	184	267440	['71k6SmcYKiIPq8M2RxK2Jr']	['Nik & Jay']	1	Solo	2004-04-23	10.0	0.0	4.0	0.522	0.748	0.492	5.11e-06	0.163	-6.264	0.0449	0.349	93.009	32253
6Im9k8u9iIzKMrmV7BWtlF	34+35	81	True	2	184	173710	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.237	0.83	0.585	0.0	0.248	-6.476	0.094	0.485	109.978	1134167
2ZEq4HT450Ye9IFGPTl9qV	Lonely	67	False	1	182	190955	['6DgP9otnZw5z6daOntINxp']	['Joel Corry']	1	Solo	2020-01-24	5.0	1.0	4.0	0.0946	0.697	0.921	1.9e-05	0.159	-4.283	0.0424	0.722	123.988	19884
4saklk6nie3yiGePpBwUoc	Dynamite	8	False	8	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	402853
7ju97lgwC2rKQ6wwsf9no9	Rain On Me (with Ariana Grande)	77	False	4	184	182200	['1HY2Jd0NmPuamShAr6KMms', '66CXWjxzNUsdJxJ2JdwvnR']	['Lady Gaga', 'Ariana Grande']	2	Collaboration	2020-05-29	9.0	1.0	4.0	0.021	0.672	0.855	0.0	0.323	-3.764	0.0397	0.646	123.056	2572409
2rRJrJEo19S2J82BDsQ3F7	Falling	6	False	10	0	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2020-03-26	10.0	0.0	4.0	0.123	0.784	0.43	0.0	0.0887	-8.756	0.0364	0.236	127.087	1948298
4x5ymi4akay9Fq5Xm1PW3E	SAD - Imanbek xxx Remix	58	True	1	166	174720	['3LVYHgfHgCTy3QSRt5kKQg', '5vPqlDBYNZiF5SrHGS6Cyt', '5rGrDvrLOV2VV8SCFVGWlj']	['Rasster', 'Erin Bloomer', 'Imanbek']	3	Collaboration	2020-05-22	5.0	0.0	4.0	0.491	0.746	0.757	0.00124	0.0863	-6.078	0.054	0.499	124.992	81164
0tgVpDi06FyKpA1z0VMD4v	Perfect	91	False	5	184	263400	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	1.0	3.0	0.163	0.599	0.448	0.0	0.106	-6.312	0.0232	0.168	95.05	140666
6XXYdF6pJR1K3wKvuxmu7n	Feel Me	56	False	1	184	226002	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-02-21	2.0	0.0	4.0	0.44	0.71	0.808	0.000773	0.0734	-6.703	0.0433	0.392	99.989	122432
13WxPt5f4boSXVeU5DHwLC	Pentagon	29	True	3	184	144310	['21gbsnlPT5hyxKDKHsBtQj']	['Stepz']	1	Solo	2020-11-12	1.0	1.0	4.0	0.0314	0.808	0.718	6.28e-05	0.126	-6.076	0.149	0.291	81.911	140146
60iSKGrGazRzICtMjADNSM	Hold Me While You Wait	81	False	3	184	205686	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	11.0	1.0	4.0	0.443	0.688	0.53	0.0	0.0995	-5.507	0.0333	0.162	106.958	956068
3J6bLodhUHgNyzEZLgcieN	Love Me Land	54	False	1	184	159810	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2020-07-10	2.0	0.0	4.0	0.0945	0.302	0.481	5.33e-06	0.142	-7.023	0.0625	0.252	216.334	71145
19eeh4pgEGHdSTc26U1y89	CHAMPION	47	False	9	184	132813	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2020-04-17	0.0	0.0	4.0	0.071	0.828	0.538	0.0	0.116	-6.067	0.341	0.56	145.071	10738
2gfOmeZ44stgtVFyNAw2uN	Jul på Vimmersvej	11	False	3	184	233133	['38YroIcEOM2zsIEGdtmZYm']	['Bamse']	1	Solo	1995	1.0	1.0	4.0	0.198	0.606	0.756	0.0	0.0936	-7.086	0.0229	0.634	97.121	20750
6XJfZmY5uU4ZgkdM8n547v	Julen Er Lang	6	False	1	3	176495	['6iEtDs1Kp1FvrLlKTZ1BvS']	['Ekspressen']	1	Solo	2017-11-17	5.0	1.0	4.0	0.162	0.735	0.918	0.0	0.12	-4.575	0.0805	0.917	90.009	21928
0Q7nzEj102gwTkql3azU8p	Julefeber	26	False	1	3	206965	['46CuxapoPjUfIOiXdNq7qM']	['Oh Land']	1	Solo	2020-11-13	3.0	0.0	3.0	0.593	0.571	0.497	2.38e-06	0.156	-6.727	0.0375	0.305	127.452	1143860
2rbDhOo9Fh61Bbu23T2qCk	Always Remember Us This Way	85	False	9	184	210200	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2018-10-05	0.0	1.0	4.0	0.299	0.553	0.502	0.0	0.764	-5.972	0.0409	0.296	129.976	92379
6UelLqGlWMcVH1E5c4H7lY	Watermelon Sugar	91	False	2	184	174000	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	0.0	1.0	4.0	0.122	0.548	0.816	0.0	0.335	-4.209	0.0465	0.557	95.39	7703193
6Vgtvd7I5yopJdBuxqjBd2	Your Man	59	False	18	184	163758	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	7.0	1.0	4.0	0.624	0.785	0.818	0.149	0.149	-8.711	0.099	0.0503	117.98	10352
7tQopHpdCWF7LWCUgMWVmw	Nobody's Lover (feat. Lord Siva)	38	False	1	184	212311	['7c1rIwBQdZMoJD4VE9luoS', '5SwsSD9zyWaWeVyK9qIW9l']	['Saint clara', 'Lord Siva']	2	Collaboration	2020-02-28	0.0	0.0	4.0	0.247	0.811	0.571	0.0	0.57	-6.057	0.0739	0.491	103.05	230788
1ij0Q2yBeo72vp52lbdyRb	Nu	34	False	1	184	147321	['0QnX83xxo0xabWrcnWZsjE']	['N3LLY']	1	Solo	2020-03-16	6.0	0.0	4.0	0.594	0.472	0.646	0.0	0.107	-7.416	0.0672	0.646	66.781	17322
6bh20cEbXMNJ5JPUvbGSYq	Gonzo	0	True	1	0	172500	['74HomvqoUecDcUPRespyqg']	['Suspekt']	1	Solo	2019-05-24	1.0	1.0	4.0	0.0299	0.75	0.557	5.15e-05	0.173	-8.407	0.262	0.322	99.977	861602
2V3VdecaN8MEnl93gm1SJk	Intro	36	True	1	184	108600	['6a3WaWgxrVmNIvaiTCI0Kk']	['Artigeardit']	1	Solo	2020-01-31	1.0	0.0	4.0	0.257	0.775	0.451	0.0	0.167	-11.933	0.351	0.693	75.129	88473
2D0dj3hVkRQJCp63cxCPEx	Stunnin' (feat. Harm Franklin)	66	True	1	183	144000	['2JbE7jUIGtpXSzytnyMg6U', '44rJuOJLavqhY6qGgpQW4U']	['Curtis Waters', 'Harm Franklin']	2	Collaboration	2020-05-19	11.0	0.0	4.0	0.33	0.885	0.685	0.0	0.148	-6.429	0.0627	0.937	99.954	75755
4FdfQk1o3VAtfSkjpbRdb4	Kroppen Og Mit Ansigt (Gråvejr)	26	True	11	184	571493	['74HomvqoUecDcUPRespyqg']	['Suspekt']	1	Solo	2020-02-14	2.0	1.0	4.0	0.624	0.465	0.534	0.000188	0.117	-10.178	0.335	0.354	74.637	126740
74fV8TuLZKVzSIOOGu8wwI	Go Stupid (feat. NLE Choppa & Mike WiLL Made-It)	58	True	1	183	165726	['6AgTAQt8XS6jRWi4sX7w49', '44IvvHRk2XF243QLA2VOa8', '0ErzCpIMyLcjPiwT4elrtZ', '0NWbwDZY1VkRqFafuQm6wk']	['Polo G', 'Stunna 4 Vegas', 'NLE Choppa', 'Mike WiLL Made-It']	4	Collaboration	2020-02-14	1.0	1.0	4.0	0.0277	0.92	0.833	0.0	0.0596	-3.18	0.253	0.645	141.034	70017
2FWKbF1s4s5Z8ZQkyIGNQU	Christmas (Baby Please Come Home)	26	False	1	184	161093	['6jsjhAEteAlY0vCiLvMLBA']	['ROZES']	1	Solo	2018-11-30	4.0	1.0	4.0	0.744	0.507	0.616	2.98e-06	0.261	-4.746	0.0377	0.353	65.372	199773
39umHdGKfpnjY4TFtnoQ51	Too Much (feat. Usher)	59	False	1	174	165704	['64KEffDW9EtZ1y2vBYgq8T', '5rGrDvrLOV2VV8SCFVGWlj', '23zg3TcAtWQy7J6upgbUnj']	['Marshmello', 'Imanbek', 'Usher']	3	Collaboration	2020-10-23	6.0	0.0	4.0	0.00415	0.712	0.891	0.0	0.258	-2.76	0.0401	0.735	126.012	12643
1wrn8hvef0unaFSODGVYG3	Følelsen	34	True	14	184	216035	['6a3WaWgxrVmNIvaiTCI0Kk']	['Artigeardit']	1	Solo	2020-01-31	3.0	1.0	4.0	0.199	0.751	0.388	7.99e-05	0.126	-10.378	0.266	0.0926	139.973	53253
3BYIzNZ3t9lRQCACXSMLrT	Venetia	64	True	14	184	188800	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	9.0	1.0	4.0	0.162	0.775	0.757	0.0	0.148	-4.139	0.175	0.562	142.933	9149
60brXKLTC15vK0av5gIldm	Confirmation	59	False	14	184	170586	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	8.0	1.0	3.0	0.608	0.438	0.315	0.0	0.151	-8.186	0.0375	0.449	190.064	154490
4AqN8IdKCfItCSbuaFch81	Thank You [Not So Bad]	65	False	1	184	197963	['09agIJMxCD2k87ys9Al0f0', '4bL2B6hmLlMWnUEZnorEtG']	['VIZE', 'Felix Jaehn']	2	Collaboration	2020-02-07	5.0	0.0	4.0	0.201	0.656	0.89	1.99e-06	0.101	-4.981	0.187	0.268	100.037	976078
6vxU64pcIuQ38O015Zy4qj	Homecoming	72	True	6	184	213884	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	9.0	1.0	4.0	0.000592	0.929	0.563	0.0	0.244	-7.428	0.49	0.353	129.957	9276
0VKxgUrRPmRX9r1k7SocHl	Alarm	35	False	2	184	173313	['2eBqkaIfoNsOPCQCQEy5fD']	['Benny Jamz']	1	Solo	2020-01-01	5.0	0.0	4.0	0.165	0.632	0.567	0.0	0.239	-7.965	0.108	0.589	74.987	304341
5N5k9nd479b1xpDZ4usjrg	Promises (with Sam Smith)	79	False	1	184	213309	['7CajNmpbOovFoOoasH2HaY', '2wY79sveU1sp5g7SokKOiI', '3KedxarmBCyFBevnqQHy3P']	['Calvin Harris', 'Sam Smith', 'Jessie Reyez']	3	Collaboration	2018-08-17	11.0	1.0	4.0	0.0119	0.781	0.768	4.91e-06	0.325	-5.991	0.0394	0.486	123.07	25481
2ZiypxtASDvFj3A6qFxk7Z	What If	27	False	1	184	176906	['6jPriOYMyUL9kNonBI1CNd']	['Faustix']	1	Solo	2020-10-09	11.0	0.0	4.0	0.0353	0.698	0.811	2.31e-06	0.159	-4.798	0.249	0.677	119.919	748163
4nVBt6MZDDP6tRVdQTgxJg	Story of My Life	86	False	2	184	245493	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2013-11-25	3.0	1.0	4.0	0.225	0.6	0.663	0.0	0.119	-5.802	0.0477	0.286	121.07	9763
5VDso6McCTCa6mgO5CBBsO	Corolla (feat. Branco)	37	True	1	184	160173	['5LQSZR4648SuVALNNyHx3G', '1YwMnnHvnG64fJxYSVwmN6']	['Sinds', 'Branco']	2	Collaboration	2020-06-26	1.0	1.0	4.0	0.00921	0.676	0.751	0.0	0.082	-5.458	0.355	0.881	185.968	1444226
23odYnrpoTNoBUYQMtpB72	Let It Snow! Let It Snow! Let It Snow!	30	False	8	184	162360	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	3.0	1.0	4.0	0.85	0.471	0.386	0.0	0.161	-8.139	0.0581	0.861	157.921	20730
54bFM56PmE4YLRnqpW6Tha	Therefore I Am	75	False	1	183	174321	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-11-12	11.0	0.0	4.0	0.218	0.889	0.34	0.13	0.055	-7.773	0.0697	0.716	94.009	1513181
6FSRKPvFeXq83KTc7U2R7B	Venner Vender	29	True	1	184	197826	['3L1jDbMK9J4Rd6XVv0KDjS']	['ATYPISK']	1	Solo	2020-10-02	11.0	0.0	4.0	0.109	0.733	0.752	0.0	0.106	-5.682	0.146	0.542	131.921	419040
1THxYDFV4EK59BzgUs5Yg0	Kærlighed Gør Blind	40	False	1	184	188013	['2GmsPqiejcB4bPdxJpkCh6']	['Citybois']	1	Solo	2020-05-15	10.0	0.0	4.0	0.26	0.679	0.697	0.0	0.0804	-5.262	0.316	0.505	105.854	1038167
5BK0uqwY9DNfZ630STAEaq	gold rush	75	True	3	183	185320	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-11	9.0	1.0	4.0	0.83	0.512	0.462	0.166	0.121	-10.491	0.0408	0.353	112.05	65582
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	1930669
3V24y0ZuI8aEiWftSbGRmT	Filur (feat. Gilli)	46	True	1	184	166336	['2ws8pkPraOgD2gzMM6hUsh', '2KbikmQKGiUPR2ARs1h0sq']	['Larry', 'Gilli']	2	Collaboration	2020-09-18	6.0	0.0	4.0	0.458	0.794	0.68	0.0	0.0708	-8.053	0.256	0.893	101.078	4402261
0TA8nQMsUqgMBK8W9jtJR9	Savnet	44	True	1	184	168246	['4ysmSq2N7badobfVT6YZ82']	['Gobs']	1	Solo	2020-05-15	7.0	1.0	4.0	0.447	0.507	0.552	0.0	0.0851	-6.847	0.371	0.253	91.297	1488710
2BsJ1qTo3QWZvEAgIT3xiE	En Sidste Gang	27	False	1	184	180006	['2MXjtUIcdoNMEX7P3yaqzn']	['Fie Laursen']	1	Solo	2020-04-10	9.0	0.0	3.0	0.847	0.413	0.485	0.0	0.1	-5.228	0.062	0.334	78.619	46228
7iIzwqG5UxPYwTYUUK4pzU	Tell Me U Luv Me (with Trippie Redd)	0	True	7	0	180129	['4MCBfE4596Uoi2O4DtmEMz', '6Xgp2XMz1fhVYe7i6yNAax']	['Juice WRLD', 'Trippie Redd']	2	Collaboration	2020-07-10	2.0	1.0	4.0	0.291	0.66	0.76	0.0	0.632	-5.726	0.0787	0.394	127.984	82921
2VxeLyX666F8uXCJ0dZF8B	Shallow	87	False	12	179	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	4003996
0nbXyq5TXYPCO7pr3N8S4I	The Box	84	True	2	184	196652	['757aE44tKEUQEqRuT6GnEB']	['Roddy Ricch']	1	Solo	2019-12-06	10.0	0.0	4.0	0.104	0.896	0.586	0.0	0.79	-6.687	0.0559	0.642	116.971	7600656
4ukUoXLuFzMixyZyabSGc4	Sleigh Ride	45	False	5	184	175986	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	1.0	1.0	4.0	0.764	0.508	0.287	0.0	0.153	-12.472	0.0523	0.644	154.759	91309
1fipvP2zmef6vN2IwXfJhY	I’m Ready (with Demi Lovato)	63	False	1	184	200838	['2wY79sveU1sp5g7SokKOiI', '6S2OmqARrzebs0tKUEyXyp']	['Sam Smith', 'Demi Lovato']	2	Collaboration	2020-04-16	5.0	1.0	4.0	0.00346	0.501	0.674	3.56e-05	0.282	-6.363	0.0408	0.152	155.051	386760
0mBacO0k3SqoX1oIFnNXi3	12 TIMER	35	False	8	184	139741	['4nXezpatStChCEWVvYLjd5']	['TopGunn']	1	Solo	2020-04-24	0.0	0.0	4.0	0.465	0.715	0.477	0.0	0.145	-6.683	0.268	0.574	154.805	257394
1yP6g2Ka4CisR3i2cuIcjK	FEEL SOMETHING (feat. Marshmello)	16	True	5	0	139040	['2tIP7SsRs7vjIcLrU85W8J', '64KEffDW9EtZ1y2vBYgq8T']	['The Kid LAROI', 'Marshmello']	2	Collaboration	2020-11-06	1.0	1.0	4.0	0.059	0.523	0.609	0.0	0.14	-7.802	0.191	0.374	154.051	11093
0oHSxbawtdWBH9N8SqCjfq	La Trompeta (feat. MellemFingaMuzik)	40	True	1	184	169681	['6tuqno783ABIlmgCUkbNJQ', '6aAQxKW3u9K01sGfdMm5DD']	['Camur', 'MellemFingaMuzik']	2	Collaboration	2020-01-17	10.0	0.0	4.0	0.215	0.848	0.672	0.0	0.178	-5.728	0.275	0.859	105.131	3458601
1iQDltZqI7BXnHrFy4Qo1k	Trampoline (with ZAYN)	71	False	1	184	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-09-26	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	85747
5JSVa5i6lFPoyOzK4gj0Ox	No Shame	0	False	1	0	190893	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2020-02-05	7.0	1.0	4.0	0.0186	0.576	0.815	2.07e-06	0.158	-3.125	0.0361	0.445	90.972	67662
1UzvBhNVcUChf0uo14NOH4	Mbappe	37	True	1	184	150016	['1IWMpdsWQeTckTQSGVNj8N']	['Fouli']	1	Solo	2020-09-04	4.0	0.0	4.0	0.152	0.835	0.674	0.00577	0.108	-6.122	0.0605	0.437	119.979	2180224
7HAQ9eoqbo2hoU8T2PhW6A	This Christmas	0	False	1	133	202208	['5fGpCXlgIw7hwujucmyNTD']	['Christina Martin']	1	Solo	2018-11-09	9.0	1.0	4.0	0.0244	0.688	0.61	0.0	0.209	-7.524	0.0291	0.611	119.926	26459
1zss5Lq5BZPCrSCKd9iUWK	I Nat Er Det Nat (feat. wads.png)	18	False	1	184	183658	['4WnhWF0prnUJ7sHHi5Aoun', '6MrX2ndZBm5xqWGTX26X2M']	['Emil Kruse', 'Wads.png']	2	Collaboration	2020-10-30	4.0	0.0	4.0	0.0376	0.617	0.878	0.000149	0.0784	-6.1	0.0552	0.82	164.002	11677
4BdTMzxb5fslYtYnUyOb4L	Bad Intentions	34	False	1	184	183732	['7ypOZKaKGrCf3V6pOuaXiM']	['Alexander Oscar']	1	Solo	2020-03-27	6.0	1.0	4.0	0.068	0.749	0.734	0.0	0.112	-3.463	0.0421	0.531	109.99	10061
2g8uTk3aaU0LUKoq3C4TbJ	I Saw Mommy Kissing Santa Claus	3	False	1	184	150967	['6f14pLfPtDV6pJ6F9CAFwE']	['The Lidls']	1	Solo	2018-11-22	10.0	1.0	4.0	0.907	0.765	0.0795	0.0	0.106	-20.73	0.0475	0.767	124.026	26004
