song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1lhm29o3syw122xynSKaAK	Love Me Like That	71	False	1	184	211363	['4BBN286rBKyCWsSPq2cxYO']	['Sam Kim']	1	Solo	2021-07-24	9.0	1.0	4.0	0.854	0.59	0.294	0.0	0.0873	-8.125	0.0654	0.461	87.895	229778
1VUMGh78m27FPB1vXL9ipW	Umm… Life	50	False	1	184	131209	['6UbmqUEgjLA6jAcXwbM1Z9']	['BIBI']	1	Solo	2021-04-28	11.0	0.0	4.0	0.681	0.809	0.427	0.0277	0.0979	-7.948	0.0355	0.127	104.032	1362
3VqeTFIvhxu3DIe4eZVzGq	Butter	1	False	1	0	164441	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-05-21	8.0	1.0	4.0	0.00323	0.759	0.459	0.0	0.0906	-5.187	0.0948	0.695	109.997	877459
0siYMEsGrzzzlWLXK5zJfS	BED	77	False	1	182	178087	['6DgP9otnZw5z6daOntINxp', '5KKpBU5eC2tJDzf0wmlRp2', '1Cs0zKBU1kc0i8ypK3B9ai']	['Joel Corry', 'RAYE', 'David Guetta']	3	Collaboration	2021-02-26	6.0	1.0	4.0	0.0142	0.671	0.782	0.00221	0.333	-4.593	0.0341	0.618	123.989	73715
7iUB3byx9Rcks8zW10JVkP	Stupid Feelings	64	False	1	184	166924	['4Euia7UzdRshy1DJOSMTcs', '49tQo2QULno7gxHutgccqF']	['220 KID', 'LANY']	2	Collaboration	2021-08-06	6.0	0.0	4.0	0.0152	0.715	0.778	0.0	0.121	-6.546	0.0365	0.756	123.954	14252
0MMyJUC3WNnFS1lit5pTjk	jealousy, jealousy	84	False	9	184	173160	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	0.0	4.0	0.198	0.695	0.575	0.0	0.0614	-6.334	0.116	0.699	163.929	12394
4iJyoBOLtHqaGxP12qzhQI	Peaches (feat. Daniel Caesar & Giveon)	85	True	12	184	198081	['1uNFoZAHBGtllmzznpCI3s', '20wkVLutqVOYrc0kxFs7rA', '4fxd5Ee7UefO4CUXgwJ7IP']	['Justin Bieber', 'Daniel Caesar', 'Giveon']	3	Collaboration	2021-03-19	0.0	1.0	4.0	0.321	0.677	0.696	0.0	0.42	-6.181	0.119	0.464	90.03	2823066
6zdgPI0zkt6xJSUoTLud8v	Hopefully (Feat. Jung In) (Prod. TOIL)	32	False	3	184	266093	['5T8LKv9A1vEnwMCO4dMo3c', '0CO7rEbHBtpqgY9QPYJgPM']	['KOONTA', 'Jung In']	2	Collaboration	2021-11-27	9.0	1.0	4.0	0.212	0.534	0.886	0.0	0.0861	-3.911	0.111	0.567	160.076	71538
0KmgJyW4GDgonqsoyx0CZ3	Astronomy	71	False	1	184	243907	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2021-05-07	4.0	0.0	3.0	0.593	0.471	0.335	2.11e-05	0.297	-8.767	0.0273	0.111	145.252	23045
1t2qYCAjUAoGfeFeoBlK51	Black Mamba	70	False	1	184	174933	['6YVMFz59CuY7ngCxTxjpxE']	['aespa']	1	Solo	2020-11-17	2.0	1.0	4.0	0.0618	0.52	0.915	0.000946	0.0856	-2.862	0.103	0.5	90.069	991947
14bycLXzjEIFKVQCe2K6M2	Marry You	46	False	3	184	180986	['2hRQKC0gqlZGPrmUKbcchR']	['SHINee']	1	Solo	2021-02-22	6.0	0.0	4.0	0.7	0.687	0.601	0.0	0.0569	-4.62	0.0421	0.623	78.047	26759
1SV1fxF65n9NhRHp3KlBuu	Wonderful Christmastime - Edited Version / Remastered 2011	51	False	7	183	227653	['4STHEaNw4mPZ2tzheohgXB']	['Paul McCartney']	1	Solo	1980-05-16	11.0	1.0	4.0	0.322	0.774	0.511	0.0	0.0672	-8.914	0.0319	0.771	94.736	12483
4R2kfaDFhslZEMJqAFNpdd	cardigan	92	False	2	184	239560	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	0.0	4.0	0.537	0.613	0.581	0.000345	0.25	-8.588	0.0424	0.551	130.033	4508
2r9CbjYgFhtAmcFv1cSquB	I Almost Do (Taylor's Version)	72	False	7	184	244586	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	4.0	1.0	4.0	0.0167	0.511	0.559	0.0	0.113	-6.587	0.0264	0.248	145.88	2705
6Y7sqASnFKn9G9Hlgne0mW	Like the first time	18	False	2	3	198026	['5dCvSnVduaFleCnyy98JMo', '5myBH2YqzOgyWoTKCsydAi']	['HEIZE', 'GARY']	2	Collaboration	2021-05-21	11.0	0.0	5.0	0.751	0.327	0.51	0.0	0.198	-5.144	0.0315	0.654	88.201	15929
1IcR6RlgvDczfvoWJSSY2A	It's the Most Wonderful Time of the Year	44	False	4	25	151000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	2.0	1.0	3.0	0.871	0.234	0.526	2.34e-06	0.122	-11.656	0.0411	0.649	201.739	87224
6cjnezYQ8eJAKSlHPCpp7O	LOVE IN DA CAR	36	False	1	183	213262	['3ytV7vc4ZuwGgwaOuWvkk8']	['MINO']	1	Solo	2021-12-07	6.0	1.0	4.0	0.18	0.723	0.775	0.0	0.191	-5.471	0.123	0.454	80.037	1853
31CdkzHnMbvJuKZvtCQfR6	We Are Never Ever Getting Back Together (Taylor's Version)	75	False	8	184	193146	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.0317	0.567	0.686	1.86e-06	0.0732	-6.139	0.175	0.716	172.014	1607
2ZwIO3ufWLFYxtEoam9ydu	My Favourite Clothes	70	False	1	184	257000	['2joIhhX3Feq47H4QXVDOr3']	['RINI']	1	Solo	2018-01-06	2.0	1.0	4.0	0.482	0.746	0.339	1.36e-05	0.0838	-9.041	0.144	0.291	119.924	8249
1N1ZpYUJc9fwrqk53FGgWv	Santa's Coming for Us	51	False	1	184	206539	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-11-01	1.0	1.0	4.0	0.0215	0.547	0.814	0.0	0.0475	-6.191	0.12	0.724	92.986	21042
5lkpeJwmQKgY3bX2zChjxX	Someone Like You	48	False	11	1	285240	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	9.0	1.0	4.0	0.893	0.556	0.319	0.0	0.0996	-8.251	0.0281	0.294	135.187	10334
2c6xRsQBv7pynuhYhWoHxo	Woman Like Me	65	False	9	184	300247	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	4.0	0.0	4.0	0.749	0.594	0.37	3.2e-05	0.132	-10.561	0.173	0.329	145.601	10577
347PJwH4XqRbeaKaIW9sX3	Bittersweet (feat. LeeHi)	70	False	1	184	174773	['3rHcBT06Vb1XGVUWhDALZt', '5gUpo0BRmo6EOTbyU3z5Ay', '7cVZApDoQZpS447nHTsNqu']	['WONWOO', 'MINGYU', 'LeeHi']	3	Collaboration	2021-05-28	10.0	0.0	4.0	0.425	0.824	0.68	0.0	0.0849	-6.331	0.0425	0.772	110.077	30412
4rrGSoMxUV0diSX4zpoCTf	Is It Still Beautiful	57	False	1	184	275362	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2021-08-13	5.0	1.0	4.0	0.715	0.543	0.311	0.0	0.0959	-8.165	0.0289	0.209	127.916	42913
1diS6nkxMQc3wwC4G1j0bh	We're Good	77	False	13	181	165506	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2021-02-11	6.0	1.0	4.0	0.0319	0.722	0.588	0.0	0.183	-5.932	0.0544	0.59	134.01	436486
3SawmGBjjq8EOYZJV11cJm	Only Wanna Be With You - Pokémon 25 Version	68	False	1	184	241360	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2021-02-25	7.0	1.0	4.0	0.00124	0.47	0.709	0.00121	0.302	-4.563	0.0299	0.247	98.036	17790
3nsfB1vus2qaloUdcBZvDu	All Too Well (Taylor's Version)	78	False	5	184	329160	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0171	0.44	0.528	0.00203	0.234	-7.809	0.0317	0.132	185.972	14723
6z1kLsntE7FuzKZHZWrXYN	instagram	69	False	1	184	255728	['3eCd0TZrBPm2n9cDG6yWfF']	['DEAN']	1	Solo	2017-12-26	8.0	1.0	4.0	0.196	0.463	0.566	0.0	0.284	-6.195	0.145	0.219	93.921	326406
4kIpBfvK44bxqX7zo8K1oP	시작	58	False	1	0	202440	['3ybZTNrlK0QhL4rBxfLHOc']	['Gaho']	1	Solo	2020-02-01	4.0	1.0	4.0	0.172	0.591	0.818	0.0	0.126	-3.532	0.073	0.574	108.107	46471
1d8Arh7PushRWWJRs41rSa	Dream of You (with R3HAB)	60	False	8	183	192735	['2PSJ6YriU7JsFucxACpU7Y', '6cEuCEZu7PAE9ZSzLLc2oQ']	['CHUNG HA', 'R3HAB']	2	Collaboration	2021-02-15	5.0	0.0	4.0	0.0347	0.659	0.738	2.26e-06	0.114	-3.894	0.0659	0.615	117.081	13637
1MZtr7IH5qtjIkqrXj8WOJ	Essence (feat. Justin Bieber & Tems)	64	False	18	184	263293	['3tVQdUvClmAT7URs9V3rsp', '1uNFoZAHBGtllmzznpCI3s', '687cZJR45JO7jhk1LHIbgq']	['Wizkid', 'Justin Bieber', 'Tems']	3	Collaboration	2021-08-27	0.0	1.0	4.0	0.0142	0.836	0.69	1.22e-05	0.112	-5.816	0.123	0.586	104.004	2796
5joiME4fAdb6FqrsXOs3u9	Silk Sonic Intro	0	False	1	0	63060	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	1.0	1.0	4.0	0.097	0.696	0.553	3.91e-06	0.617	-8.702	0.0759	0.674	114.993	7989
7GqgAQAIRoRmijXWh7vw94	PINKTOP	35	False	2	184	239910	['2jLHrOkh1M5rLJgnrgfQf1']	['The Volunteers']	1	Solo	2021-05-27	6.0	1.0	4.0	0.016	0.553	0.797	1.23e-05	0.0258	-5.785	0.0243	0.703	93.998	6866
39RQAEuPs04z9wCFnMBuA7	Let It Ring	46	False	1	184	168713	['1nHcGkMVml7a44TVwfrAN8']	['Reiley']	1	Solo	2021-03-26	11.0	1.0	4.0	0.054	0.845	0.589	3.09e-06	0.0676	-5.526	0.0549	0.739	120.033	2316
68nqgUs4Wzhje6w4HrSWet	Butter (Sweeter Remix)	0	False	3	0	161934	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	5.0	0.0	4.0	0.0674	0.728	0.551	0.0	0.335	-5.375	0.0577	0.792	110.059	254893
3PpZmnrecxV8GBFkrHymuB	Still I Love You	0	False	1	0	205160	['2FyEPjDDOPFj4ceXxf165d']	['Toyote']	1	Solo	2021-12-18	9.0	0.0	4.0	0.61	0.599	0.783	0.0	0.373	-6.192	0.324	0.559	89.569	3469
1zejeOnykpCoyVSit6Bwp3	hope ur ok	76	False	11	184	209560	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	0.0	1.0	4.0	0.388	0.443	0.298	1e-05	0.103	-12.181	0.0644	0.172	77.253	2532
35mvY5S1H3J2QZyna3TFe0	positions	85	True	12	184	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.468	0.737	0.802	0.0	0.0931	-4.771	0.0878	0.682	144.015	611378
2zrhoHlFKxFTRF5aMyxMoQ	Next Level	75	False	1	184	221573	['6YVMFz59CuY7ngCxTxjpxE']	['aespa']	1	Solo	2021-05-17	11.0	0.0	4.0	0.488	0.82	0.852	5.94e-06	0.0907	-2.567	0.166	0.82	109.036	2441481
77MdvMx9L4ZQuLhhn3o21h	If the World Was Ending (feat. Julia Michaels)	75	False	7	184	209493	['66W9LaWS0DPdL7Sz8iYGYe', '0ZED1XzwlLHW4ZaG4lOT6m']	['JP Saxe', 'Julia Michaels']	2	Collaboration	2021-06-25	1.0	1.0	4.0	0.866	0.429	0.486	0.0	0.0982	-9.971	0.101	0.661	146.99	28545
0xmEcb4yhUy5PS8MHdAvmc	Butter (Cooler Remix)	0	False	4	0	161632	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	8.0	1.0	4.0	0.00632	0.651	0.809	0.0	0.321	-3.667	0.132	0.893	110.045	271353
1IIKrJVP1C9N7iPtG6eOsK	Go Crazy	79	True	2	184	176960	['7bXgB6jMjp9ATFy66eO08Z', '50co4Is1HCEo8bhOyUWKpn']	['Chris Brown', 'Young Thug']	2	Collaboration	2020-05-08	0.0	0.0	4.0	0.316	0.755	0.578	0.0	0.25	-8.932	0.145	0.581	94.148	22306
1pbbsI2KGPOMu0HmuGccBu	WILSHIRE	68	True	15	184	515865	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2021-06-25	1.0	1.0	4.0	0.0451	0.555	0.712	5.14e-06	0.182	-7.446	0.323	0.555	78.958	3849
4KZRjOEqgMzgFW9NXj13XH	Lambo! (feat. UNEDUCATED KID)	32	False	1	184	189480	['6N7b9mUVwn885jI7RRg8no', '08KbKkPqaYNFYM9R5eMjuM']	['MIRANI', 'Uneducated Kid']	2	Collaboration	2021-11-10	4.0	0.0	4.0	0.452	0.793	0.817	0.0	0.113	-3.632	0.0552	0.76	125.011	14795
238Ra1ggmx3wUkHyZ8EjST	Runaway	55	False	4	184	207733	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2021-06-07	0.0	1.0	4.0	0.264	0.425	0.723	0.0	0.121	-3.928	0.0685	0.31	179.848	15939
2I2AqFb0f9UNnolWc2MafC	Bang!	65	False	7	168	170880	['6s22t5Y3prQHyaHWUN1R1C']	['AJR']	1	Solo	2021-03-26	1.0	0.0	4.0	0.0153	0.736	0.526	0.0	0.0628	-6.462	0.0566	0.654	139.84	1742
6HTwoo4dUOvePNqMsTarPA	Alcohol-Free	0	False	1	0	210573	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-06-09	8.0	1.0	4.0	0.0474	0.688	0.909	1.35e-06	0.0674	-1.992	0.0624	0.702	97.097	8079
373fb3tsAbcShtD2RZ8edv	벌써 일년	51	False	2	184	207826	['6O7LgtO6NKOOOudzRayUfJ']	['Brown Eyes']	1	Solo	2001-06-01	8.0	1.0	4.0	0.19	0.72	0.73	3.44e-06	0.192	-4.205	0.0237	0.55	104.017	7936
5J6rTmMjF9DVIAF8G3M9n4	Wandered To LA (with Justin Bieber)	4	True	1	0	189727	['4MCBfE4596Uoi2O4DtmEMz', '1uNFoZAHBGtllmzznpCI3s']	['Juice WRLD', 'Justin Bieber']	2	Collaboration	2021-12-03	0.0	1.0	4.0	0.0509	0.687	0.645	2.96e-06	0.106	-4.761	0.04	0.424	135.083	26863
4WxthDZgaQqmj5tIuneDNX	Privacy	51	False	5	184	187306	['4ufh0WuMZh6y4Dmdnklvdl']	['BAEKHYUN']	1	Solo	2021-03-30	5.0	0.0	4.0	0.421	0.47	0.68	0.0	0.251	-5.448	0.0504	0.465	84.405	21136
266QhbDtB6QapuIYRBaLFe	Christmas EveL	48	False	1	1	178529	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2021-11-29	5.0	0.0	4.0	0.0412	0.874	0.759	0.0	0.401	-3.895	0.166	0.884	140.007	9455
2tGvwE8GcFKwNdAXMnlbfl	happier	87	True	8	184	175933	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	6.0	1.0	3.0	0.765	0.395	0.443	9.67e-06	0.0839	-9.72	0.133	0.338	168.924	58722
1t9FZ4govN4TS6RcA6QpYH	You	49	False	4	184	206373	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2021-12-29	1.0	1.0	3.0	0.729	0.342	0.254	1.54e-06	0.166	-8.996	0.036	0.364	203.851	26045
7b4Qu8lHzGX8PiQJ3Q1al4	Kind	44	False	9	184	200839	['2hRQKC0gqlZGPrmUKbcchR']	['SHINee']	1	Solo	2021-02-22	0.0	1.0	4.0	0.331	0.489	0.62	0.0	0.162	-4.43	0.048	0.438	166.008	18020
2JPLbjOn0wPCngEot2STUS	Yonaguni	86	True	1	184	206710	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2021-06-04	1.0	1.0	4.0	0.276	0.644	0.648	0.0	0.135	-4.601	0.118	0.44	179.951	117992
0qPAksIZUGLbj1y2nhdVD8	Awesome!	44	True	6	184	185866	['0siBQaURCli5wn2lqv8WZg']	['DPR LIVE']	1	Solo	2021-07-23	11.0	0.0	4.0	0.0707	0.822	0.813	3.39e-06	0.344	-6.22	0.207	0.813	150.073	6735
1trFxVLL8WKhYap543e74l	Airplane pt.2	0	False	8	0	218614	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	0.0	0.0	4.0	0.0268	0.769	0.817	9.95e-05	0.084	-4.092	0.0339	0.866	139.979	22739
2UwALqx6yOsXTFt7zRxnts	Tell The Vision (feat. Kanye West & Pusha T)	65	True	3	184	215000	['0eDvMgVFoNV3TpwtrVCoTj', '5K4W6rqBFWDnAN6FQUkS6x', '0ONHkAv9pCAFxb0zJwDNTy']	['Pop Smoke', 'Kanye West', 'Pusha T']	3	Collaboration	2021-07-16	7.0	1.0	4.0	0.251	0.662	0.686	5.59e-06	0.349	-8.302	0.332	0.678	143.971	1526
3y7ByLZ05tluscOTRgEJ9Y	Palette (feat. G-DRAGON)	66	False	2	184	217412	['3HqSLMAZ3g3d5poNaI7GOU', '30b9WulBM8sFuBo17nNq9c']	['IU', 'G-DRAGON']	2	Collaboration	2017-04-21	0.0	1.0	4.0	0.458	0.804	0.68	0.0	0.102	-3.81	0.2	0.62	102.013	254847
21afd9hCjpQ6lE5DPbcPHP	Blast Off	0	False	9	0	284870	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	11.0	1.0	4.0	0.0363	0.482	0.548	2.28e-06	0.3	-9.946	0.0373	0.346	76.017	22439
0cq9psWsFf2UKiYhbrbKwW	Nothing (Feat. Hwa Sa & MINO) (Prod. GRAY)	39	False	6	184	227786	['5NUVwRESNqYBUTRbiATjy7', '7bmYpVgQub656uNTu6qGNQ', '3ytV7vc4ZuwGgwaOuWvkk8']	"[""BE'O"", 'Hwa Sa', 'MINO']"	3	Collaboration	2021-12-04	0.0	1.0	4.0	0.595	0.609	0.645	0.0	0.361	-6.619	0.119	0.866	172.269	34915
01ZedLPM6De5HPt5crdRQf	ONE	38	False	6	0	198425	['5TnQc2N1iKlFjYD7CPGvFc']	['DAY6']	1	Solo	2021-04-19	2.0	1.0	4.0	0.0123	0.661	0.845	0.0	0.163	-5.607	0.0348	0.835	130.06	10796
035HmS3BoIvFVe1ho1qxc4	Day By Day	47	False	3	184	250813	['0sYpJ0nCC8AlDrZFeAA7ub']	['JOY']	1	Solo	2021-05-31	4.0	1.0	4.0	0.814	0.556	0.685	0.0	0.156	-3.796	0.0358	0.496	125.836	27481
63rtBJ1S3Rf8OhID4BEoxq	Girl Scout!	36	False	3	184	237129	['6WeDO4GynFmK4OxwkBzMW8']	['The Black Skirts']	1	Solo	2021-04-30	1.0	1.0	4.0	0.661	0.507	0.217	0.00497	0.0978	-15.617	0.0408	0.178	123.936	12612
1OjmlSFuzYflWjSMTCyTJv	Like It's Christmas	49	False	1	184	200880	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-11-08	1.0	1.0	4.0	0.0183	0.725	0.571	0.0	0.0519	-6.007	0.102	0.61	146.035	31198
2GyBnXC1hlCtfD81JLw473	Press F5 (Feat. GRAY)	30	False	4	184	214000	['6i47wcSLvsZ9M01UO7zsua', '6C90qwntmfkpNXoEj7qMJp', '3kPEBSt7qgVoRZSbIXMr7W']	['Geegooin', 'Anandelight', 'GRAY']	3	Collaboration	2021-11-20	6.0	0.0	4.0	0.0798	0.726	0.798	0.0	0.133	-2.207	0.0708	0.853	157.009	49324
0HBtpMFIBkxLS5yU1TMkxS	Frost	0	False	8	0	194771	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-05-31	5.0	0.0	4.0	0.00551	0.776	0.746	0.0	0.382	-5.528	0.0532	0.581	96.004	5886
0DiWol3AO6WpXZgp0goxAV	One More Time	80	False	1	184	320357	['4tZwfgrHOc3mvqYlEYSvVi']	['Daft Punk']	1	Solo	2001-03-12	2.0	1.0	4.0	0.0194	0.613	0.697	0.0	0.332	-8.618	0.133	0.476	122.746	4686
0BBUGRUURDjwcXmDS3kQkN	Atlantis	50	False	1	184	178213	['2hRQKC0gqlZGPrmUKbcchR']	['SHINee']	1	Solo	2021-04-12	2.0	1.0	4.0	0.0475	0.735	0.847	0.0	0.122	-2.689	0.0681	0.332	110.06	115948
2xdwCJLfKCkat14mlgR26M	Lost Cause	2	True	1	0	212496	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-06-02	10.0	0.0	4.0	0.705	0.671	0.336	0.00751	0.0577	-8.494	0.241	0.518	75.051	144302
0Z99Xe1lGBmq60RwJ5YU18	PING PONG	66	False	2	181	158253	['6JTCN21ovvrR3iPViZTXz4']	['HyunA&DAWN']	1	Solo	2021-09-09	10.0	0.0	4.0	0.0122	0.855	0.87	0.000675	0.0202	-2.059	0.0826	0.863	103.028	110434
2H3Hl20eU9cpzQUz43GtEc	Just hug me	34	False	1	184	202893	['4z6yrDz5GfKXkeQZjOaZdq']	['DAVICHI']	1	Solo	2021-04-12	8.0	1.0	4.0	0.755	0.493	0.501	0.0	0.128	-3.953	0.0284	0.414	91.933	11357
4R67rQNSbbsR4TdUVOIdez	ESCAPE PLAN	76	True	1	184	149610	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2021-11-05	5.0	0.0	4.0	0.00207	0.839	0.506	0.0	0.13	-6.714	0.133	0.44	154.12	49971
2BITQ360Knh6qNAOqR7Dyq	Miss The Rage (feat. Playboi Carti)	75	True	1	184	236883	['6Xgp2XMz1fhVYe7i6yNAax', '699OTQXzgjhIYAHMy9RyPD']	['Trippie Redd', 'Playboi Carti']	2	Collaboration	2021-05-07	8.0	1.0	4.0	0.0144	0.584	0.859	0.0	0.847	-5.616	0.121	0.369	77.005	25931
2dHoVW9AxJVSRebPRyV2aA	Gone	73	False	2	129	207163	['3eVa5w3URK5duf6eyVDbu9']	['ROSÉ']	1	Solo	2021-03-12	6.0	1.0	4.0	0.594	0.647	0.377	0.0	0.0768	-6.003	0.0375	0.653	79.936	596331
2gQPv5jvVPqU2a9HhMNO1v	Toxic	76	False	1	184	168020	['1Cd373x8qzC7SNUg5IToqp']	['BoyWithUke']	1	Solo	2021-10-29	8.0	0.0	4.0	0.835	0.594	0.612	0.0	0.461	-6.627	0.363	0.687	179.629	114276
0viGbbEJ9xV6qNJsTaXruz	I Need You Christmas	39	False	1	184	206066	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2020-10-30	0.0	1.0	3.0	0.637	0.359	0.497	0.0	0.105	-6.244	0.0288	0.169	99.186	3717
30KwJprbzKR4uXLKEG8dMM	20	57	False	5	184	203270	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2015-05-29	7.0	1.0	4.0	0.197	0.699	0.886	0.0	0.076	-2.738	0.0436	0.782	101.989	2574
7lthOBXNue2IvedLRfkod8	HOME	1	False	5	0	234177	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	0.0	4.0	0.0142	0.633	0.799	0.0	0.194	-4.625	0.0429	0.535	142.991	31446
314ZkcV7oLWG8yWE7LABvH	Make It Right (feat. Lauv)	2	False	1	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX', '5JZ7CnR6gTvEMKX4g70Amv']	['BTS', 'Lauv']	2	Collaboration	2019-10-18	7.0	1.0	4.0	0.0304	0.584	0.685	0.0	0.189	-7.811	0.425	0.345	97.551	28470
5uEYRdEIh9Bo4fpjDd4Na9	Goosebumps - Remix	82	True	1	184	162802	['0Y5tJX1MQlPlqiwlOH1tJY', '2o08sCWF5yyo2G4DCiT7T9']	['Travis Scott', 'HVME']	2	Collaboration	2021-01-15	1.0	1.0	4.0	0.418	0.841	0.593	0.0	0.124	-7.846	0.0379	0.808	124.917	268433
2BPXILn0MqOe5WroVXlvN1	I Will Go To You Like the First Snow	68	False	1	184	229678	['3uGFTJ7JMllvhgGpumieHF']	['AILEE']	1	Solo	2017-01-07	5.0	0.0	4.0	0.66	0.497	0.431	0.0	0.153	-4.755	0.0287	0.167	133.675	1286
1hmcogF6Lz6QqiibEZqXjQ	Deep end	50	False	2	184	123146	['3gIRvgZssIb9aiirIg0nI3']	['Jeremy Zucker']	1	Solo	2021-10-01	2.0	1.0	4.0	0.185	0.836	0.552	9.77e-06	0.315	-6.034	0.131	0.673	145.029	6547
2O3MQ6H3gjrIWDcpeTrikT	Santa, Can’t You Hear Me	44	False	8	184	242644	['3BmGtnKgCSGYIUhmivXKWX', '66CXWjxzNUsdJxJ2JdwvnR']	['Kelly Clarkson', 'Ariana Grande']	2	Collaboration	2021-10-15	11.0	1.0	4.0	0.005	0.495	0.896	0.0	0.353	-2.381	0.0331	0.462	146.04	21954
5p10VwQ8LRoyTc8LFrvPw6	Outro: Tear	0	False	11	0	284980	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	6.0	0.0	4.0	0.327	0.711	0.903	0.0	0.0887	-2.723	0.247	0.467	140.015	15719
3zQyl7ko8alM35mvYWmHuu	Hello, Sunset	54	False	6	184	210199	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2021-08-16	11.0	1.0	4.0	0.198	0.737	0.531	0.0	0.142	-4.51	0.037	0.871	71.999	26884
6kKC35sKUh2FUx4M0qAL44	Candy	67	False	1	184	227173	['4ufh0WuMZh6y4Dmdnklvdl']	['BAEKHYUN']	1	Solo	2020-05-25	11.0	0.0	4.0	0.24	0.649	0.767	0.0	0.0929	-3.838	0.0455	0.608	149.918	11967
50kpGaPAhYJ3sGmk6vplg0	Love Yourself	86	False	5	166	233720	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	4.0	1.0	4.0	0.835	0.609	0.378	0.0	0.28	-9.828	0.438	0.515	100.418	413506
0wmKvUThLYAcE9bjLFBhSk	Road Trip - Track Video Version	0	False	1	0	111453	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2021-09-07	5.0	0.0	4.0	0.144	0.768	0.418	0.0	0.0986	-5.59	0.0498	0.47	87.984	2003
7wLJ4xzxNss5abZ1kXs242	Closely Far Away	49	False	1	184	194546	['7c1HgFDe8ogy5NOZ1ANCJQ']	['Car, the garden']	1	Solo	2021-08-26	4.0	1.0	4.0	0.373	0.602	0.389	0.0	0.132	-7.099	0.0242	0.169	93.037	5569
