song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5GNjiM8jZCgbqjHklAcT9e	All I Am	0	False	5	0	219040	['4ScCswdRlyA23odg9thgIO']	['Jess Glynne']	1	Solo	2018-10-12	0.0	1.0	4.0	0.0265	0.755	0.682	0.0	0.189	-4.799	0.0339	0.498	122.049	7550
4PS1e8f2LvuTFgUs1Cn3ON	The Christmas Song (Merry Christmas To You)	55	False	1	184	192160	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	1.0	1.0	4.0	0.92	0.319	0.21	8.06e-05	0.138	-15.231	0.0341	0.209	78.696	69601
2lYjH3ZbCrW7CHmSRvVCN3	Mine	25	False	14	17	133994	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2018-04-12	4.0	1.0	4.0	0.0148	0.719	0.803	4e-06	0.29	-3.834	0.0795	0.712	142.966	2315
3vKU0GTHo5nl3kTCYAiqc3	Black Panther	0	True	1	0	130613	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2018-02-09	1.0	1.0	4.0	0.62	0.612	0.588	3.85e-06	0.264	-9.355	0.355	0.48	90.251	2458
79a2ejVzj2SpXkpWdfv1Co	Sleigh Ride	0	False	5	0	175986	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960	1.0	1.0	4.0	0.777	0.485	0.297	0.0	0.124	-12.332	0.0794	0.622	154.639	4990
2yoaXLItTfWNpdFFpdF3Ti	June	54	False	1	184	221973	['1moxjboGR7GNWYIMWsRjgG']	['Florence + The Machine']	1	Solo	2018-06-29	5.0	1.0	4.0	0.28	0.363	0.362	2.03e-06	0.142	-8.516	0.0339	0.179	146.104	1401
5ChkMS8OtdzJeqyybCc9R5	Billie Jean	83	False	6	184	293826	['3fMbdgg4jU18AjLCKBhRSm']	['Michael Jackson']	1	Solo	2008-02-08	11.0	0.0	4.0	0.0236	0.92	0.654	0.0153	0.036	-3.051	0.0401	0.847	117.046	1709
4DV9KToOaC0khx2MqOZstE	The Christmas Waltz	29	False	8	184	173133	['602DnpaSXJB4b9DZrvxbDc']	['Peggy Lee']	1	Solo	1960	11.0	1.0	3.0	0.829	0.253	0.166	0.000313	0.14	-16.882	0.0313	0.18	106.476	1281
3m660poUr1chesgkkjQM7P	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	11.0	0.0	4.0	0.0214	0.704	0.633	0.0	0.29	-6.923	0.241	0.863	144.021	113036
6mRzZi26SNQ3jBhBtNm1j7	Psemata	42	False	7	184	211030	['5YquORfLTx6nWMlBzJstx7']	['Konstantinos Argiros']	1	Solo	2018-10-02	10.0	0.0	4.0	0.146	0.557	0.766	0.0	0.0799	-6.49	0.0422	0.533	133.028	8539
2YFIQqnq4dS67Ndz8Iel0b	Martian - Intro	44	True	1	182	188307	['3EW0kQ1skZiK1NHg3Spt9J']	['Takeoff']	1	Solo	2018-11-02	1.0	1.0	4.0	0.239	0.818	0.591	0.0	0.274	-8.693	0.38	0.22	130.128	1027
0szvRsnq2OTYhZwQUKX3Bt	GANGO	40	True	1	184	189397	['6wN4QyhoM6fN49kEB25rnl', '2SabhGDiBSyaM6QSuBUVqB']	['SNIK', 'Noizy']	2	Collaboration	2018-12-18	0.0	0.0	4.0	0.399	0.673	0.829	0.0	0.339	-2.951	0.404	0.423	166.087	65709
1LXbv9jiTtdBdHadZ317Gt	Designer	46	True	1	184	144560	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2018-01-09	6.0	0.0	4.0	0.205	0.864	0.484	0.0	0.248	-9.159	0.344	0.534	160.052	2428
3xZ9W1VCQYMV7Vq8UV2lAq	Monster In Me	50	False	5	184	225053	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2018-11-16	9.0	1.0	4.0	0.645	0.529	0.646	0.0	0.134	-4.371	0.0822	0.405	145.568	1083
2xmrfQpmS2iJExTlklLoAL	I Miss You (feat. Julia Michaels)	0	False	1	0	205747	['6MDME20pz9RveH9rEXvrOM', '0ZED1XzwlLHW4ZaG4lOT6m']	['Clean Bandit', 'Julia Michaels']	2	Collaboration	2017-10-26	3.0	1.0	4.0	0.245	0.638	0.658	3.77e-06	0.0919	-6.318	0.0456	0.33	105.076	234682
6gFtgkh8ShkrJn52Cbdhxy	Cut My Lip	61	False	10	184	282613	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	4.0	1.0	4.0	0.12	0.641	0.561	0.0021	0.358	-5.856	0.0355	0.678	111.938	4415
2rUUMItdnxNBe0JjcGSEFe	Se Chreiazomai	38	False	9	184	249484	['5YquORfLTx6nWMlBzJstx7']	['Konstantinos Argiros']	1	Solo	2018-10-02	7.0	0.0	4.0	0.462	0.751	0.63	0.0	0.159	-8.239	0.0463	0.815	109.987	7633
5AEtlRudpgdT5FtNiuly6Y	Let Me Go (with Alesso, Florida Georgia Line & watt)	0	False	1	0	174800	['5p7f24Rk5HkUZsaS3BLG5F', '4AVFqumd2ogHFlRbKIjp1t', '3b8QkneNDz4JHKKKlLgYZg', '4olE3I5QU0dvSR7LIpqTXc']	['Hailee Steinfeld', 'Alesso', 'Florida Georgia Line', 'WATT']	4	Collaboration	2017-09-08	8.0	1.0	4.0	0.0393	0.659	0.717	0.0	0.0769	-4.202	0.0581	0.71	103.036	202048
5B7AL4ZcRVNsUzR8WUVxmT	Safe	50	False	1	184	203573	['3A9B6c1CrSPauiOblw7pWz']	['Nico Santos']	1	Solo	2018-06-01	5.0	0.0	4.0	0.107	0.376	0.77	0.0	0.171	-5.51	0.0623	0.365	96.14	1174
3dG6tjetoR4GMmUGZUprLt	Wouldn't Leave	0	True	4	0	205546	['5K4W6rqBFWDnAN6FQUkS6x', '2HPaUgqeutzr3jx5a9WyDV']	['Kanye West', 'PARTYNEXTDOOR']	2	Collaboration	2018-06-01	3.0	1.0	4.0	0.494	0.555	0.433	0.0	0.313	-8.559	0.546	0.352	164.236	18248
1Jrj3k5L36dPkU6KAclU7g	Blue Tint	0	True	8	0	162800	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	0.0	4.0	0.0126	0.888	0.377	0.0	0.19	-10.142	0.339	0.126	133.996	15102
4RmigACdwE02FV3yP5xXlP	Faith	58	False	3	176	269706	['1Qp56T7n950O3EGMsSl81D']	['Ghost']	1	Solo	2018-06-01	9.0	1.0	4.0	0.000519	0.355	0.822	0.0719	0.258	-6.254	0.0512	0.23	183.894	1302
2hnxrRNzF74mdDzpQZQukQ	There's No Way (feat. Julia Michaels)	0	False	1	0	174860	['5JZ7CnR6gTvEMKX4g70Amv', '0ZED1XzwlLHW4ZaG4lOT6m']	['Lauv', 'Julia Michaels']	2	Collaboration	2018-09-27	2.0	1.0	4.0	0.49	0.755	0.625	0.0	0.157	-7.114	0.0896	0.374	147.02	80058
2DQ1ITjI0YoLFzuADN1ZBW	No Limit	73	True	7	184	245386	['02kJSzxNuaWGqwubyUba0Z', '13ubrt8QOOCPljQ2FL1Kca', '4kYSro6naA4h99UJvo89HB']	['G-Eazy', 'A$AP Rocky', 'Cardi B']	3	Collaboration	2017-12-15	1.0	1.0	4.0	0.0117	0.838	0.771	0.0	0.0853	-3.791	0.244	0.405	175.957	443057
5gub2bpJRgJP4m4MliqtdV	Space Cadet (feat. Gunna)	0	True	5	0	203266	['0iEtIxbK0KxaSlF7G42ZOp', '2hlmm7s2ICUX0LVIhVFlZQ']	['Metro Boomin', 'Gunna']	2	Collaboration	2018-11-02	5.0	0.0	4.0	0.368	0.901	0.464	1.71e-05	0.238	-9.789	0.0645	0.638	109.004	22608
3kh6liHZ8IHHRFMHXNJ79Y	Higher We Go - Intro	0	True	1	0	255849	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	8.0	1.0	4.0	0.0768	0.815	0.547	0.0	0.215	-4.041	0.0942	0.183	152.0	6306
2LskIZrCeLxRvCiGP8gxlh	Arms Around You (feat. Maluma & Swae Lee)	72	True	1	184	198902	['15UsOTVnJzReFVN1VCnxy4', '3wyVrVrFCkukjdVIdirGVY', '1zNqQNIdeOUZHb8zbZRFMX', '1r4hJ1h58CWwUQe3MxPuau']	['XXXTENTACION', 'Lil Pump', 'Swae Lee', 'Maluma']	4	Collaboration	2018-10-25	9.0	0.0	4.0	0.0302	0.703	0.723	2.06e-06	0.126	-5.45	0.0412	0.288	104.969	290474
5SwEgzUFDHwpWHKrbnP32Z	Youth feat. Khalid	0	False	11	0	190866	['7n2wHs1TKAczGzO7Dd2rGr', '6LuN9FCkKOj5PcnpouEgny']	['Shawn Mendes', 'Khalid']	2	Collaboration	2018-05-25	6.0	0.0	4.0	0.569	0.518	0.596	0.0	0.133	-6.653	0.124	0.326	100.28	73936
5DR5ROdgm8iSxhZKLXEIbi	Start Again	0	False	1	0	165626	['5Pwc4xIPtQLFEnJriah9YJ', '4xRYI6VqpkE3UwrDrAZL8L']	['OneRepublic', 'Logic']	2	Collaboration	2018-05-16	1.0	0.0	4.0	0.162	0.564	0.722	0.0	0.0931	-5.59	0.124	0.276	99.083	1857
1hHbmfNfXIwHyHCYO8ae3I	Hard White	50	True	5	179	193893	['0hCNtLu0JehylgoiP8L4Gh']	['Nicki Minaj']	1	Solo	2018-08-10	2.0	1.0	4.0	0.08	0.763	0.736	0.0272	0.145	-3.403	0.212	0.273	173.952	1088
3Wf2YGdYT8xVdNsQSoRKk9	Youth (feat. Khalid)	0	False	1	0	189973	['7n2wHs1TKAczGzO7Dd2rGr', '6LuN9FCkKOj5PcnpouEgny']	['Shawn Mendes', 'Khalid']	2	Collaboration	2018-05-03	6.0	0.0	4.0	0.518	0.625	0.589	0.0	0.197	-6.627	0.0858	0.33	100.003	57392
3ZVw1HR1QAQoKBygbhG4CE	I Love You Dwayne	47	False	1	179	120302	['55Aa2cqylxrFIXC767Z865']	['Lil Wayne']	1	Solo	2018-09-28	11.0	0.0	3.0	0.81	0.647	0.814	0.0	0.445	-16.493	0.941	0.0787	140.685	1252
3NuK5xMlSlB6K2Qp16zf3h	Solo (feat. Demi Lovato)	69	False	3	184	222706	['6MDME20pz9RveH9rEXvrOM', '6S2OmqARrzebs0tKUEyXyp']	['Clean Bandit', 'Demi Lovato']	2	Collaboration	2018-11-30	11.0	0.0	4.0	0.0357	0.74	0.622	4.85e-05	0.356	-4.608	0.0446	0.556	104.966	47507
6bXSYxP6WDlNCr6Jk1H3MW	Calling My Spirit	5	True	1	9	152000	['46SHBwWsqBkxI7EeeBEQG7']	['Kodak Black']	1	Solo	2018-11-30	1.0	1.0	4.0	0.0927	0.908	0.365	0.0	0.261	-9.954	0.0942	0.742	119.977	3627
55xNjVrGJxgqcEFqCyejTM	letter 2 my momma	55	True	14	184	194809	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	1.0	0.0	4.0	0.0531	0.864	0.608	1.2e-05	0.078	-10.567	0.275	0.963	80.225	1328
6tZ3b7ik1QDXFAZlXib0YZ	Kevin’s Heart	77	True	7	182	200309	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	6.0	0.0	4.0	0.482	0.829	0.527	0.0	0.631	-6.644	0.367	0.475	116.079	17717
6vN77lE9LK6HP2DewaN6HZ	Yes Indeed	84	True	5	182	142273	['5f7VJjfbwm532GiveGC0ZK', '3TVXtAsR1Inumwj472S9r4']	['Lil Baby', 'Drake']	2	Collaboration	2018-05-18	5.0	0.0	4.0	0.0355	0.963	0.346	0.0	0.108	-9.309	0.53	0.562	119.957	243912
1UQbxSOVbauPxaUh337GTx	My Only Wish (This Year)	15	False	2	160	255120	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2012-11-16	0.0	1.0	4.0	0.216	0.664	0.741	0.0	0.235	-7.399	0.0277	0.669	147.077	21785
5nq1uTNIR1cBR72T87viS0	Go Go	0	False	8	0	235779	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	10.0	0.0	4.0	0.171	0.856	0.617	0.0	0.0857	-5.308	0.0841	0.759	136.082	1015
6o79O9qBP3OAkWOXajAQIS	WAKA	0	True	6	0	128769	['7gZfnEnfiaHzxARJ2LeXrf', '31W5EY0aAly4Qieq6OFu6I']	['6ix9ine', 'A Boogie Wit da Hoodie']	2	Collaboration	2018-11-27	0.0	0.0	4.0	0.0834	0.772	0.812	0.0	0.115	-3.995	0.153	0.655	97.407	19495
7nbVbGjifh0m2fhPYqcI1R	Sweet but Psycho - Morgan Page Dance Remix	0	False	1	0	226875	['4npEfmQ6YuiwW1GpUmaq3F', '1N9n8MSxrr4Emhb566493b']	['Ava Max', 'Morgan Page']	2	Collaboration	2018-08-16	1.0	1.0	4.0	0.0334	0.645	0.795	1.05e-05	0.089	-5.439	0.0343	0.424	127.959	1265
2JfXj2TERIkHwJpnG9f8uX	Sick Boy	0	False	3	0	193893	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-03-16	11.0	0.0	4.0	0.104	0.548	0.58	0.0	0.127	-7.524	0.121	0.462	180.066	19610
6g1NlCpW7fgqDnWbCCDrHl	Wake Me Up - Radio Edit	0	False	1	0	247426	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	2.0	1.0	4.0	0.0038	0.532	0.783	0.0012	0.161	-5.697	0.0523	0.643	124.08	61199
2poOAWEj1CStqTVPgIHZ8s	Try Me	0	False	2	0	221106	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2018-03-29	8.0	0.0	4.0	0.629	0.508	0.665	0.00124	0.142	-5.748	0.0694	0.124	91.997	90854
7taXf5odg9xCAZERYfyOkS	Feliz Navidad	51	False	22	182	182360	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001-09-03	2.0	1.0	4.0	0.534	0.485	0.857	0.0	0.347	-7.059	0.0442	0.963	148.749	69031
6zZhlOWizcEG1T7zsTdI6N	IDGAF	61	True	9	184	214293	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-09	9.0	0.0	4.0	0.0298	0.615	0.66	0.0	0.106	-5.55	0.032	0.185	115.037	2175
2HbYLDA1SigY1ilC94ieVu	American Sports	51	False	3	149	158040	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	7.0	0.0	3.0	0.00169	0.372	0.865	0.00293	0.127	-4.288	0.0513	0.594	176.689	14994
7tFiyTwD0nx5a1eklYtX2J	Bohemian Rhapsody - Remastered 2011	76	False	11	2	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.288	0.392	0.402	0.0	0.243	-9.961	0.0536	0.228	143.883	159600
4FQJyi8gnbhKy623wNx6Ps	All I Want For Christmas (Is My Two Front Teeth)	32	False	11	183	151893	['3OpnoUqoRIHWbsFs4Nw0NQ']	['Nat King Cole Trio']	1	Solo	1993-01-01	9.0	1.0	4.0	0.967	0.752	0.0869	0.0	0.0869	-16.759	0.071	0.502	130.566	1481
3vWzyGTu6Ovo1GdrcJqH6e	Scared of the Dark (feat. XXXTENTACION)	79	False	11	184	233000	['55Aa2cqylxrFIXC767Z865', '7c0XG5cIJTrrAgEC3ULPiq', '15UsOTVnJzReFVN1VCnxy4']	['Lil Wayne', 'Ty Dolla $ign', 'XXXTENTACION']	3	Collaboration	2018-12-14	0.0	0.0	4.0	0.0468	0.443	0.623	0.0	0.247	-6.717	0.0718	0.156	79.365	1463
54l9GJGQ1UCFKe2tzt1Vxt	Only You (with Little Mix)	60	False	1	182	189401	['7DMveApC7UnC2NPfPvlHSU', '3e7awlrlDSwF3iM0WBjGMp']	['Cheat Codes', 'Little Mix']	2	Collaboration	2018-06-22	4.0	0.0	4.0	0.0829	0.607	0.74	0.0	0.105	-4.793	0.172	0.219	108.05	63212
5hNAgr4yRjR5loFVRcwYgu	Ooh Yea (feat. Ty Dolla $ign)	40	True	1	179	208026	['0YWxKQj2Go9CGHCp77UOyy', '7c0XG5cIJTrrAgEC3ULPiq']	['Fabolous', 'Ty Dolla $ign']	2	Collaboration	2018-07-13	10.0	0.0	4.0	0.659	0.77	0.607	0.0	0.159	-6.102	0.372	0.747	150.006	1064
55GiOwtxNajXVbpjjIzMnD	SWISH	64	True	1	184	194935	['5LHRHt1k9lMyONurDHEdrp']	['Tyga']	1	Solo	2018-07-25	11.0	1.0	4.0	0.0831	0.884	0.541	0.0	0.118	-5.608	0.221	0.274	105.009	147836
4LUAIXN6bpnEVaJZOLfuDt	Here We Come a-Caroling / We Wish You a Merry Christmas	33	False	6	67	94733	['5v8jlSmAQfrkTjAlpUfWtu']	['Perry Como']	1	Solo	1982-09-12	8.0	1.0	3.0	0.978	0.571	0.166	0.0	0.253	-16.883	0.0471	0.707	93.914	1391
1DA7WwlNL4PVjitp0qtBYK	Darth Vader	31	True	1	184	212000	['64Eb4jttIVIP6T2qVBP8wh', '1LxWE4LOhnqeaAx2tVUK6p']	['Slogan', 'Saske']	2	Collaboration	2018-09-06	2.0	1.0	4.0	0.466	0.873	0.59	0.0	0.12	-7.452	0.151	0.326	118.981	8946
3fpVWegR6YOS1Yk5HSMYIq	Paranoid	69	False	1	183	221786	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	0.0	1.0	4.0	0.038	0.625	0.536	2.31e-05	0.167	-5.428	0.0776	0.253	159.914	82667
5kMtCT2rpD26KCiHFu5VqY	Agapo Simeni	29	False	1	184	207637	['1gyBRbQACz4JJX2HRROigK']	['Giorgos Mazonakis']	1	Solo	2018-05-14	7.0	0.0	4.0	0.159	0.678	0.563	0.0	0.0662	-6.468	0.0319	0.86	85.02	113522
2aOPvzjpMwikBgngKcxsA9	Introduction (instructions)	52	False	1	182	117482	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	10.0	0.0	4.0	0.868	0.678	0.481	0.0	0.431	-20.18	0.92	0.0684	88.828	1405
14l6yV4qAzDj4GhxtgIgst	Για Κάποιο Λόγο	0	False	3	0	283426	['1MicVtcHS3vuNVCrd1un7s']	['Nikos Oikonomopoulos']	1	Solo	2017-12-08	7.0	0.0	4.0	0.563	0.629	0.567	2.27e-06	0.0932	-7.569	0.033	0.451	128.048	52849
4Kw3CztmD15X1QGDnnHmLD	Auto Pilot	47	True	5	183	287992	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	11.0	1.0	4.0	0.0714	0.928	0.721	0.0	0.225	-5.774	0.15	0.254	129.997	5177
7kph8uPhOXHMfKzPJvIeah	Rich Sex (feat. Lil Wayne)	0	True	1	0	192453	['0hCNtLu0JehylgoiP8L4Gh', '55Aa2cqylxrFIXC767Z865']	['Nicki Minaj', 'Lil Wayne']	2	Collaboration	2018-06-11	9.0	1.0	4.0	0.0515	0.876	0.637	0.0	0.0677	-5.157	0.259	0.553	146.958	9294
4zWO4gvuFtw6EJZC5FFGlr	Bum Bum Tam Tam	0	True	1	0	213988	['2W6kbe0nm96COrHzNmfLLd', '1RyvyyTE3xzB2ZywiAwp0i', '1vyhD5VmyZ7KMfW5gqLgo5', '2ExGrw6XpbtUAJHTLtUXUD', '1ackd5XprZEkH3McKbQD51']	['MC Fioti', 'Future', 'J Balvin', 'Stefflon Don', 'Juan Magán']	5	Collaboration	2017-12-15	1.0	1.0	4.0	0.346	0.896	0.673	1.28e-05	0.206	-3.872	0.139	0.714	131.99	26025
1PTW0RMunHc2h9jymuBKMP	Kane Ta Pada Apopse	40	False	1	184	211189	['1TubjoUgPPYHfMoUrvJxP3']	['Pantelis Pantelidis']	1	Solo	2018-12-20	4.0	0.0	4.0	0.529	0.548	0.617	0.0	0.238	-5.29	0.0368	0.442	127.739	1019
0P6AWOA4LG1XOctzaVu5tt	The Weekend - Funk Wav Remix	76	False	1	184	171805	['7tYKF4w9nC0nq9CsPZTHyP', '7CajNmpbOovFoOoasH2HaY', '4A0TivfinfALCAMJqqjZIk']	['SZA', 'Calvin Harris', 'Funk Wav']	3	Collaboration	2017-12-15	11.0	1.0	4.0	0.495	0.775	0.573	0.0	0.126	-4.933	0.0585	0.667	101.925	32714
1CoYSKw2gTtSfrK2704AEz	I'm Not Goin' (feat. Kevin Gates)	41	True	1	184	196087	['13y7CgLHjMVRMDqxdx0Xdo', '1gPhS1zisyXr5dHTYZyiMe']	['Gucci Mane', 'Kevin Gates']	2	Collaboration	2018-11-15	2.0	1.0	4.0	0.156	0.835	0.527	0.0	0.121	-5.48	0.295	0.292	131.02	4880
514rhnksEwHUh6LxXsQ4Y9	Back To You	74	False	1	184	210240	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2018-05-18	6.0	1.0	4.0	0.0984	0.6	0.683	1.26e-06	0.11	-6.271	0.0493	0.494	102.036	257035
0HVv5bEOiI9a0QfgcASXpX	Nice For What	0	True	4	0	210746	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	8.0	1.0	4.0	0.0884	0.7	0.909	0.000114	0.0778	-6.461	0.0628	0.757	93.469	70815
3iq9nhbI8fcnNamxMft1uv	Real Friends	59	False	7	184	214386	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	3.0	1.0	4.0	0.839	0.726	0.304	0.0	0.0853	-8.677	0.131	0.813	91.97	53424
0qp8MuZNKelOGTK2HPlXBA	Kids Turned Out Fine	61	True	11	184	183120	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2018-05-25	1.0	1.0	5.0	0.275	0.302	0.669	3.58e-05	0.369	-9.404	0.238	0.127	164.8	1459
5rFj8OzffT0iggSjcBaeND	"Fire On Fire - From ""Watership Down"""	69	False	1	184	246735	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2018-12-21	1.0	0.0	4.0	0.476	0.584	0.407	0.0	0.18	-7.356	0.046	0.341	115.124	2515
3qk4wRMDlaeagZGjSYbsOV	Sober	58	True	5	184	203960	['02kJSzxNuaWGqwubyUba0Z', '6VuMaDnrHyPL1p4EHjYLi7']	['G-Eazy', 'Charlie Puth']	2	Collaboration	2017-12-15	6.0	0.0	4.0	0.263	0.558	0.766	0.0	0.32	-5.953	0.231	0.182	96.281	27202
1zsG4eaZmkA1dvjDDsAGLK	Échame La Culpa	0	False	1	0	173720	['4V8Sr092TqfHkfAA5fXXqG', '6S2OmqARrzebs0tKUEyXyp']	['Luis Fonsi', 'Demi Lovato']	2	Collaboration	2017-11-17	7.0	1.0	4.0	0.0322	0.724	0.895	0.0	0.097	-3.617	0.0411	0.64	96.022	127577
794QVQtFNy7hvtjQP1keQd	1942 (feat. Yo Gotti & YBN Nahmir)	62	True	1	184	213080	['02kJSzxNuaWGqwubyUba0Z', '6Ha4aES39QiVjR0L2lwuwq', '3gGUMEwIX6XodWsYEvKSal']	['G-Eazy', 'Yo Gotti', 'YBN Nahmir']	3	Collaboration	2018-04-13	4.0	0.0	4.0	0.0152	0.817	0.646	0.0	0.125	-5.12	0.249	0.835	162.898	71671
14kYOiFVPb7E7NfFbqhdln	goodnight n go	72	True	13	179	189506	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0217	0.708	0.454	0.0	0.073	-7.07	0.0395	0.24	110.963	43117
3GVkPk8mqxz0itaAriG1L7	Everybody Dies In Their Nightmares	86	True	4	184	95466	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	7.0	0.0	4.0	0.847	0.734	0.57	2.14e-05	0.112	-7.066	0.133	0.689	129.953	118173
7sTtHHrD0zDpmzQzH3zegz	Consequences	67	False	6	184	178466	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	0.0	1.0	5.0	0.889	0.455	0.292	0.0	0.106	-6.792	0.0563	0.43	84.339	5939
0TCnOEVeLQMXOUrpPlM7uY	Guatemala - From Swaecation	67	True	5	182	256341	['7iZtZyCzp3LItcw1wtPI3D', '1zNqQNIdeOUZHb8zbZRFMX', '7EEiVZvj6RCEtVX2F2pyxu']	['Rae Sremmurd', 'Swae Lee', 'Slim Jxmmi']	3	Collaboration	2018-05-04	4.0	0.0	4.0	0.185	0.849	0.699	0.00118	0.0954	-5.193	0.0574	0.0778	100.989	13783
13hvHEstJ4sNbzdroPrPI3	Kiss and Make Up	59	False	20	17	190560	['6M2wZ9GZgrQXHCFfjv46we', '41MozSoPIsD1dJM0CLPjZF']	['Dua Lipa', 'BLACKPINK']	2	Collaboration	2015	8.0	1.0	4.0	0.0557	0.675	0.729	0.0	0.189	-4.383	0.146	0.63	99.986	194951
2cln3vquubzrTM0R1Y5Jip	Kati Skoteino	22	False	1	184	242854	['7D7k550IB6EszWmzVVCJSK']	['Helena Paparizou']	1	Solo	2018-10-07	7.0	0.0	4.0	0.237	0.555	0.611	0.0	0.0895	-5.401	0.045	0.188	139.73	2757
45Egmo7icyopuzJN0oMEdk	Love Lies (with Normani)	76	False	1	184	201707	['6LuN9FCkKOj5PcnpouEgny', '2cWZOOzeOm4WmBJRnD5R7I']	['Khalid', 'Normani']	2	Collaboration	2018-02-14	6.0	1.0	4.0	0.0956	0.708	0.648	0.0	0.134	-5.626	0.0449	0.338	143.955	504962
2UciqgwVDwro0fev3MFbxJ	ATM	66	True	5	182	216726	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	8.0	1.0	4.0	0.115	0.772	0.498	0.0	0.0898	-7.661	0.649	0.351	81.817	30347
36EDLzYzCuIB9hVWf7hxBL	Viomatiko	18	True	1	184	220698	['64Eb4jttIVIP6T2qVBP8wh']	['Slogan']	1	Solo	2018-12-06	8.0	0.0	4.0	0.0639	0.86	0.768	0.0	0.189	-5.801	0.0671	0.261	135.932	2867
0u695M7KyzXaPIjpEbxOkB	SICKO MODE - Skrillex Remix	64	True	1	184	304512	['0Y5tJX1MQlPlqiwlOH1tJY', '5he5w2lnU9x7JFhnwcekXX']	['Travis Scott', 'Skrillex']	2	Collaboration	2018-11-28	1.0	1.0	4.0	0.0214	0.651	0.833	0.0	0.14	-3.356	0.172	0.443	155.051	25779
2iUXsYOEPhVqEBwsqP70rE	Youngblood	83	False	1	179	203417	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	7.0	0.0	4.0	0.0169	0.596	0.854	0.0	0.124	-5.114	0.463	0.152	120.274	478215
07qlsG6DYRLBbovwca9Vbr	You Let Me Walk Alone	57	False	1	171	177886	['21aa4pj9BvbFB2iT8kRpnq']	['Michael Schulte']	1	Solo	2018-05-04	11.0	1.0	4.0	0.783	0.451	0.279	0.0	0.103	-9.953	0.03	0.424	74.786	2557
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	45494
