song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2OE40KeBq7oG19sBwOU6Hw	Oh Mama	0	True	5	0	144077	['4Ng1hcOBgMAVLc6tF9oZF4', '6mudVxRLmXKLg257GwNaIH']	['Lamanif', 'Afo']	2	Collaboration	2021-06-04	7.0	1.0	4.0	0.117	0.83	0.602	2.73e-06	0.0827	-9.085	0.122	0.513	100.025	10988
4tHqQMWSqmL6YjXwsqthDI	Carol of the Bells	55	False	12	184	85266	['6lBN3Tzt61u8i9AJoAhKzF', '3dRfiJ2650SZu6GbydcHNb']	['Mykola Dmytrovych Leontovych', 'John Williams']	2	Collaboration	1990	8.0	0.0	4.0	0.994	0.418	0.106	0.0292	0.179	-22.507	0.0448	0.8	46.718	5251
3PtCTx3M4m3FOC5PK9R8t6	Big Moves - Vol. 1	25	True	1	0	153641	['5VzicjuhIv0IwMz15hEORa']	['VLOSPA']	1	Solo	2020-10-23	1.0	1.0	4.0	0.515	0.875	0.8	0.0	0.156	-5.756	0.187	0.764	132.056	792552
6SLGS7ebSW5IIgN3NscFgq	Vida Loca	42	True	1	184	182041	['1xmg9v1H65Mxv8bprL3yMU', '6IDb1Sr6WglBeOZoqRT269']	['Ggreco', 'FANN']	2	Collaboration	2021-08-02	0.0	0.0	4.0	0.0833	0.822	0.743	5.34e-05	0.0784	-6.791	0.112	0.737	119.96	467974
7uQZVznj0uQOGC9KhV2Mg6	LALISA	76	False	1	129	200689	['5L1lO4eRHmJ7a0Q6csE5cT']	['LISA']	1	Solo	2021-09-10	8.0	1.0	4.0	0.0282	0.806	0.653	0.000784	0.107	-6.283	0.0902	0.85	150.058	31047
6UelLqGlWMcVH1E5c4H7lY	Watermelon Sugar	91	False	2	184	174000	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	0.0	1.0	4.0	0.122	0.548	0.816	0.0	0.335	-4.209	0.0465	0.557	95.39	1754563
6MdI6aFcPIcBdRV6IZQjW2	Ximeromata	55	False	13	184	181497	['5YquORfLTx6nWMlBzJstx7']	['Konstantinos Argiros']	1	Solo	2018-10-02	7.0	1.0	4.0	0.0673	0.754	0.796	0.0	0.0606	-6.589	0.0343	0.682	113.046	3276
2OWBbJ5LNuykPQM2khWMm9	Antexoume Sto Xrono	26	True	7	184	195307	['2PEGJAUmJGBWFxIMMyIvVl', '5vcLO0kMM1sarGeTNRoQks', '2S6IpjPbMmKLJMhUJCIFMB', '2y2N214hXiUO9Y1VyYl8tB']	['Joker/Two-Face', 'Styl Mo', 'Tsaki', 'dwmnd']	4	Collaboration	2021-07-16	2.0	1.0	4.0	0.162	0.761	0.672	0.0	0.104	-8.223	0.0876	0.0385	102.3	5230
13HsOwrwTA5HgLuoaDHncP	RUNITUP (feat. Teezo Touchdown)	65	True	8	184	229564	['4V8LLVI7PbaPR0K2TGSxFF', '0fGcIStdT1OpFFhOC7Wp36']	['Tyler, The Creator', 'Teezo Touchdown']	2	Collaboration	2021-06-25	10.0	0.0	4.0	0.565	0.665	0.469	0.000317	0.219	-7.778	0.13	0.142	115.852	5279
1jbXYNuBFgN0BiNRO2cGov	What’s Crackin (feat. Takeoff)	55	True	11	184	177777	['0eDvMgVFoNV3TpwtrVCoTj', '3EW0kQ1skZiK1NHg3Spt9J']	['Pop Smoke', 'Takeoff']	2	Collaboration	2021-07-16	2.0	1.0	5.0	0.0895	0.812	0.617	3.29e-06	0.144	-6.853	0.338	0.619	134.771	33506
0ezwvY7TkCwDEkKR49084k	GANG GANG (with Lil Wayne)	63	True	6	184	178775	['6AgTAQt8XS6jRWi4sX7w49', '55Aa2cqylxrFIXC767Z865']	['Polo G', 'Lil Wayne']	2	Collaboration	2021-06-11	3.0	0.0	4.0	0.146	0.752	0.563	0.0	0.103	-8.066	0.209	0.551	145.05	4601
2oEfLXvMx1BfirktYBrlMs	1000ARA	21	True	1	184	212515	['6WzxopGY3sy97IeNFaDELc', '29Bl0nvClztM0dpgY2vvcc']	['Trannos', 'Billy Sio']	2	Collaboration	2021-01-15	2.0	0.0	4.0	0.586	0.686	0.648	0.0	0.096	-7.521	0.0389	0.929	139.861	282384
1nNIj9EJmlbSuDBfwIwE0Y	Dale	53	True	1	184	168000	['7siPnM6FjNP8KnXO5YDwAH', '5XABVWdxtyuupsE2YUGrma']	['Mente Fuerte', 'Baghdad']	2	Collaboration	2021-07-14	8.0	1.0	4.0	0.588	0.78	0.599	0.000145	0.364	-8.61	0.279	0.671	91.005	2739718
31LeU0W2AL3zLpdtgWniOv	Favori	41	True	9	184	226219	['4NKSnDH3KS823DGnHDDDsy']	['Bloody Hawk']	1	Solo	2021-11-19	5.0	1.0	4.0	0.586	0.588	0.678	0.0	0.306	-6.323	0.383	0.334	94.923	233654
1DPth0VduH2nAlWKdy3kSI	Bonnie & Clyde	54	True	1	184	164877	['3KcZf8BFeFBtnGyOZmUggd', '0fxvzvlu3VQV3wDIhAxBmn']	['Mad Clip', 'DJ Stephan']	2	Collaboration	2020-08-18	6.0	1.0	4.0	0.0189	0.858	0.653	0.0	0.128	-10.326	0.13	0.31	91.974	1179608
1EHUQesfVKwbthtNcpBi9g	WITHOUT YOU (with Miley Cyrus)	74	True	1	184	161384	['2tIP7SsRs7vjIcLrU85W8J', '5YGY8feqx7naU7z4HrwZM6']	['The Kid LAROI', 'Miley Cyrus']	2	Collaboration	2021-04-30	0.0	1.0	4.0	0.173	0.655	0.469	0.0	0.0956	-6.257	0.0292	0.467	92.56	59264
20301UvnG0Foz84sMuInUh	Kati San Asteri	41	False	1	184	245333	['6ZGwdAmu91r8mpA6SXodzd']	['Giorgos Sabanis']	1	Solo	2021-09-09	7.0	0.0	4.0	0.547	0.263	0.459	0.0	0.117	-10.426	0.0298	0.359	89.858	493875
0BiK5BbYNFLb88CCOxBFJe	LUMBERJACK	67	True	5	184	138312	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2021-06-25	9.0	1.0	4.0	0.122	0.386	0.762	0.0	0.527	-6.341	0.564	0.433	170.691	16814
4AM07IJOA24yHsBuUBKr1J	Minare	31	True	12	184	148919	['7bg4UOzqHiULOABzTycGyX', '1OJxI4NQfY6osMvhfRMMEX']	['Immune', 'Dof Twogee']	2	Collaboration	2021-10-29	5.0	0.0	4.0	0.328	0.634	0.756	0.0	0.252	-8.918	0.472	0.776	141.643	204303
3gsC7hAZRFx8bwnHvQwKlD	Trading	33	True	6	184	179996	['48h12D3cJbqfn1ReVL9qbw', '5qDpS8QhKjNRZ6aRrcpY1Z', '5deZlACJxEnz0exqwEjOvW']	['Strat', 'BeTaf Beats', 'BRINZ']	3	Collaboration	2021-12-17	5.0	0.0	4.0	0.348	0.326	0.917	0.0	0.297	-6.303	0.162	0.567	139.241	23744
3WtqIlhNZrfWqli32NlkUE	VIP	42	True	1	184	230400	['0LuYYFDRJd3PNTh1k4nFRN', '7BXe1v4YJm7R5wg2ioeA1q']	['GAB', 'Dirty Harry']	2	Collaboration	2021-08-18	4.0	0.0	4.0	0.484	0.835	0.915	0.000301	0.11	-3.378	0.155	0.498	99.972	72536
54bFM56PmE4YLRnqpW6Tha	Therefore I Am	75	False	1	183	174321	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-11-12	11.0	0.0	4.0	0.218	0.889	0.34	0.13	0.055	-7.773	0.0697	0.716	94.009	608667
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	152409
2nslysYPaNeTh1GibORNe9	Komplexiko	40	True	1	0	230405	['4NKSnDH3KS823DGnHDDDsy']	['Bloody Hawk']	1	Solo	2017-05-14	1.0	1.0	4.0	0.289	0.756	0.495	0.0	0.112	-11.464	0.0573	0.629	100.016	4741
6tGl1mj5CyoB1hUtOKyhkQ	Voodoo	52	True	4	184	190941	['1UdbiTrv73Dp7F0s3OHmn2', '0vUcZVCNG7i5OV0zb8Icfw']	['Light', 'Hawk']	2	Collaboration	2020-12-25	11.0	0.0	4.0	0.0717	0.665	0.628	0.0	0.0469	-6.832	0.271	0.275	84.656	5929783
1SHuHHjFYyhQxf4iITkyXW	Comeback	40	True	1	184	156921	['7bg4UOzqHiULOABzTycGyX', '76K7CMtjKF2lH8UNXjYkN8']	['Immune', 'Raw']	2	Collaboration	2020-12-30	8.0	1.0	4.0	0.228	0.82	0.552	0.0	0.13	-9.694	0.18	0.123	104.047	907963
4MX9kbG4UYTY0sw04UZCMY	Madness	48	True	9	183	178946	['1nzgtKYFckznkcVMR3Gg4z']	['KSI']	1	Solo	2021-07-16	3.0	0.0	3.0	0.164	0.55	0.817	0.0	0.14	-4.919	0.302	0.523	103.54	4375
0nbXyq5TXYPCO7pr3N8S4I	The Box	84	True	2	184	196652	['757aE44tKEUQEqRuT6GnEB']	['Roddy Ricch']	1	Solo	2019-12-06	10.0	0.0	4.0	0.104	0.896	0.586	0.0	0.79	-6.687	0.0559	0.642	116.971	626109
4ukUoXLuFzMixyZyabSGc4	Sleigh Ride	45	False	5	184	175986	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	1.0	1.0	4.0	0.764	0.508	0.287	0.0	0.153	-12.472	0.0523	0.644	154.759	11839
2aTExuLv913B4JAIbXFpkU	Pub	23	True	1	184	199090	['1lqh5puCZTMsGJalV8Rjbe', '4lpfvtAHLELZcezTOUHiQX', '4hjnUrxUPiNsPgFMWkBvIl']	['Zoro&Buzz', 'DJ.Silence', 'Zoro']	3	Collaboration	2021-03-03	1.0	1.0	5.0	0.279	0.582	0.509	0.0348	0.0943	-8.826	0.256	0.179	117.324	15711
6kqwnZpIBhsnLhpicdsf0k	Big Checks	34	True	7	184	197073	['2Iy8kK89T3l62dJcAkflqM', '2ZXlAIBIejTdK0VlfsAqMV', '21sZyR7G75dNav5foqjApa']	['Bossikan', 'Ypo', 'Sophia']	3	Collaboration	2020-10-31	1.0	1.0	4.0	0.0388	0.728	0.6	0.000405	0.173	-7.817	0.186	0.455	140.042	4764
5BWimo2uQl2XlCTYTZDvKb	Block Star	31	True	1	184	237551	['0Sh0w5zB1VEVANn4VO0GEp', '2CeSpJpSDU42CUgPdGfyo0']	['Gio Melody', 'Thug Slime']	2	Collaboration	2021-11-10	7.0	1.0	4.0	0.478	0.494	0.394	0.0	0.135	-10.592	0.199	0.573	96.206	101540
3ZnJ4WSPRbinkHAFbsTiNB	Iced Out	42	True	1	184	192890	['29Bl0nvClztM0dpgY2vvcc', '1UdbiTrv73Dp7F0s3OHmn2']	['Billy Sio', 'Light']	2	Collaboration	2020-06-05	2.0	1.0	4.0	0.132	0.852	0.683	1.99e-06	0.398	-6.895	0.0885	0.444	139.984	512139
3rmo8F54jFF8OgYsqTxm5d	Bad Habits	87	False	4	184	230746	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	11.0	0.0	4.0	0.0451	0.807	0.893	2.79e-05	0.366	-3.745	0.0347	0.537	126.011	505986
2lhfd0CF0dFlwRVH8NG8vv	For Free	58	False	11	184	251818	['00FQb4jTyendYWaN8pK0wa', '100sLnojEpcadRx4edEBA6', '3Uqu1mEdkUJxPe7s31n1M9']	['Lana Del Rey', 'Zella Day', 'Weyes Blood']	3	Collaboration	2021-03-19	5.0	1.0	3.0	0.98	0.502	0.105	1.79e-05	0.0725	-13.381	0.0331	0.203	114.043	3908
7IokpTW54OgzPu6Q3fkVHn	Aftoktonia	56	True	1	184	164536	['7AWAljMatr7bxddF4kWzXG', '6YYOTK6Qyv6PuFipPxCCoe', '08GTkgJXi9tedLqjbLDLCP']	['TOQUEL', 'RACK', 'ObieDaz']	3	Collaboration	2021-12-03	2.0	1.0	4.0	0.243	0.699	0.64	0.0	0.0774	-7.501	0.278	0.342	97.021	1855675
4ZyytqRyLaQ9lTovCY36qd	Napoli	33	True	10	184	180078	['2Iy8kK89T3l62dJcAkflqM', '4YiKEuOS5GwMujJMkIPGFN']	['Bossikan', 'RICTA']	2	Collaboration	2020-10-31	1.0	1.0	3.0	0.141	0.499	0.513	0.0	0.107	-9.377	0.28	0.197	94.247	5687
11nUDQBQQZw37Osi7qWBDL	Joker	36	True	1	0	162682	['4Ng1hcOBgMAVLc6tF9oZF4']	['Lamanif']	1	Solo	2021-02-07	2.0	1.0	4.0	0.241	0.757	0.626	0.0189	0.0966	-7.833	0.0736	0.51	90.037	446003
4ewhPnjVBPYE5Mgc55dJ39	Aroma	57	False	6	184	168260	['0WxSlQlue0fq99fXfGBmxA']	['Fy']	1	Solo	2020-02-28	6.0	0.0	4.0	0.33	0.858	0.764	0.0	0.0929	-5.479	0.197	0.582	92.047	646814
2wzionesqIt3x5Sglb4n91	More Time	61	True	2	184	120827	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2021-07-16	2.0	1.0	4.0	0.46	0.628	0.581	0.0	0.152	-8.377	0.188	0.259	145.396	74158
6NdlFA2TqUwP3nPqb4ukrL	Rollout	10	True	1	184	174000	['7E0KKxRYvRABs86eWHhBdB']	['Vru']	1	Solo	2021-11-09	8.0	1.0	4.0	0.432	0.452	0.614	0.0	0.101	-5.752	0.341	0.253	77.351	5377
4N4wemxs9Em6nJ5kXTjEsS	Type Shit (feat. Cardi B)	52	True	4	184	189511	['6oMuImdp5ZcFhWP0ESe6mG', '4kYSro6naA4h99UJvo89HB']	['Migos', 'Cardi B']	2	Collaboration	2021-06-11	1.0	1.0	4.0	0.038	0.772	0.535	1.24e-06	0.161	-7.41	0.231	0.207	76.065	5153
4VCbgIdr8ptegWeJpqLVHH	Love All (with JAY-Z)	72	True	5	184	228461	['3TVXtAsR1Inumwj472S9r4', '3nFkdlSjzX9mRTtwJOzDYB']	['Drake', 'JAY-Z']	2	Collaboration	2021-09-03	2.0	1.0	4.0	0.354	0.73	0.576	3.59e-05	0.15	-5.442	0.287	0.155	92.131	82980
23OYT3SFtoJqhiAUqktbc1	No Return (with The Kid LAROI & Lil Durk)	65	True	3	184	168728	['6AgTAQt8XS6jRWi4sX7w49', '2tIP7SsRs7vjIcLrU85W8J', '3hcs9uc56yIGFCSy9leWe7']	['Polo G', 'The Kid LAROI', 'Lil Durk']	3	Collaboration	2021-06-11	5.0	0.0	4.0	0.135	0.479	0.645	0.0	0.0825	-7.336	0.302	0.381	155.057	10420
4ajjeZhSAVz2Zp9rf9OTIL	Sugar	47	False	1	184	178500	['2Q94VIGMp0vhZetkOae27U']	['Natalia Gordienko']	1	Solo	2021-03-04	11.0	0.0	4.0	0.00495	0.694	0.76	0.00566	0.134	-7.216	0.0464	0.511	119.987	7524
5V9kspAnUm82ZIRKAUv4ub	Pano Kato Challenge	34	True	1	184	186461	['0WxSlQlue0fq99fXfGBmxA']	['Fy']	1	Solo	2021-06-11	8.0	1.0	4.0	0.073	0.951	0.742	0.000478	0.037	-5.326	0.228	0.591	129.893	108455
5zNW5ARjYhJQJz1AChP33n	Thot Shit	71	True	1	184	184634	['181bsRPaVXVlUKXrxwZfHK']	['Megan Thee Stallion']	1	Solo	2021-06-11	9.0	1.0	4.0	0.0133	0.95	0.693	0.0	0.173	-3.424	0.0898	0.891	130.02	143869
6KIKaWKE9wV6mLjho3w61y	worst behavior	65	True	18	184	124281	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2021-02-19	5.0	0.0	4.0	0.37	0.726	0.667	0.0	0.118	-5.956	0.0617	0.434	100.053	4197
7Jj2pqiFJo39Vw9ca423oB	Kakes Sinithies	37	True	1	184	256000	['3KcZf8BFeFBtnGyOZmUggd']	['Mad Clip']	1	Solo	2020-12-04	1.0	0.0	4.0	0.0708	0.786	0.432	2.44e-06	0.104	-11.185	0.293	0.364	150.091	42999
40uMIn2zJLAQhNXghRjBed	Motley Crew	78	True	1	184	184213	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2021-07-09	3.0	0.0	4.0	0.0904	0.797	0.631	3.71e-06	0.0998	-3.818	0.0786	0.288	129.915	265875
0QoBn12Uo7oDv3zzz4QV1v	Slang	45	True	1	184	348750	['1UdbiTrv73Dp7F0s3OHmn2', '29Bl0nvClztM0dpgY2vvcc', '1uENJBsvFjDUv7OrH3DaKR']	['Light', 'Billy Sio', 'ATC Nico']	3	Collaboration	2020-03-08	2.0	1.0	4.0	0.0463	0.942	0.595	0.0	0.0746	-5.836	0.285	0.494	128.023	651987
3sDM5Gru9kHWuyWPnQVRwo	MPERKETI	48	True	4	184	178333	['0JDrljGBQpzIKFIcZ4R1H4']	['Dani Gambino']	1	Solo	2021-02-26	4.0	0.0	4.0	0.767	0.818	0.45	1.37e-06	0.108	-8.619	0.353	0.428	143.848	763176
3VqeTFIvhxu3DIe4eZVzGq	Butter	1	False	1	0	164441	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-05-21	8.0	1.0	4.0	0.00323	0.759	0.459	0.0	0.0906	-5.187	0.0948	0.695	109.997	213572
0tWjoH3ZHahEJgfNbOU0zU	Oh No	40	True	1	184	237461	['1UdbiTrv73Dp7F0s3OHmn2', '0vUcZVCNG7i5OV0zb8Icfw']	['Light', 'Hawk']	2	Collaboration	2020-12-25	10.0	1.0	4.0	0.167	0.645	0.443	0.0	0.101	-7.044	0.417	0.0745	129.99	1361665
2GOnF9OwX7CSCHzinCr3VY	Neymar	46	True	5	184	211384	['1UdbiTrv73Dp7F0s3OHmn2', '0vUcZVCNG7i5OV0zb8Icfw']	['Light', 'Hawk']	2	Collaboration	2020-12-25	7.0	1.0	4.0	0.36	0.842	0.694	0.0	0.279	-6.556	0.138	0.407	130.039	2683077
2QxUJjlgzGNs2WD9bdFAT3	Queens	36	True	7	184	247679	['72psY0qma8uEbuSXL8LtT5', '1lqh5puCZTMsGJalV8Rjbe']	['Buzz', 'Zoro&Buzz']	2	Collaboration	2021-04-02	7.0	0.0	4.0	0.523	0.773	0.488	0.00586	0.289	-8.064	0.166	0.486	125.016	43802
0siYMEsGrzzzlWLXK5zJfS	BED	77	False	1	182	178087	['6DgP9otnZw5z6daOntINxp', '5KKpBU5eC2tJDzf0wmlRp2', '1Cs0zKBU1kc0i8ypK3B9ai']	['Joel Corry', 'RAYE', 'David Guetta']	3	Collaboration	2021-02-26	6.0	1.0	4.0	0.0142	0.671	0.782	0.00221	0.333	-4.593	0.0341	0.618	123.989	806289
0MMyJUC3WNnFS1lit5pTjk	jealousy, jealousy	84	False	9	184	173160	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	0.0	4.0	0.198	0.695	0.575	0.0	0.0614	-6.334	0.116	0.699	163.929	434639
4iJyoBOLtHqaGxP12qzhQI	Peaches (feat. Daniel Caesar & Giveon)	85	True	12	184	198081	['1uNFoZAHBGtllmzznpCI3s', '20wkVLutqVOYrc0kxFs7rA', '4fxd5Ee7UefO4CUXgwJ7IP']	['Justin Bieber', 'Daniel Caesar', 'Giveon']	3	Collaboration	2021-03-19	0.0	1.0	4.0	0.321	0.677	0.696	0.0	0.42	-6.181	0.119	0.464	90.03	1943914
2K7HlGNAngiCJaaaApo2DF	Kamikazi	6	True	1	0	196023	['1OJxI4NQfY6osMvhfRMMEX', '2Apfi4pZgMf6x5asqcOOKN', '4pd5zEQ99IhsUWyEceII6k']	['Dof Twogee', 'Zinon', 'Kaishen']	3	Collaboration	2020-10-05	2.0	0.0	4.0	0.64	0.962	0.706	0.000163	0.121	-5.764	0.0686	0.593	113.994	1108029
6nV2dFZXpv1JlqDWBeTXRl	Holiday	64	False	1	183	193733	['1nzgtKYFckznkcVMR3Gg4z']	['KSI']	1	Solo	2021-06-18	8.0	1.0	4.0	0.152	0.356	0.684	0.0	0.101	-7.347	0.0878	0.347	87.188	12777
1SV1fxF65n9NhRHp3KlBuu	Wonderful Christmastime - Edited Version / Remastered 2011	51	False	7	183	227653	['4STHEaNw4mPZ2tzheohgXB']	['Paul McCartney']	1	Solo	1980-05-16	11.0	1.0	4.0	0.322	0.774	0.511	0.0	0.0672	-8.914	0.0319	0.771	94.736	23260
3917qpuuQ41AJat8vGkOaY	Apostasi	40	True	10	184	296907	['3KcZf8BFeFBtnGyOZmUggd', '1UdbiTrv73Dp7F0s3OHmn2', '0WxSlQlue0fq99fXfGBmxA', '501ecrQlNfbAmZawdV0hzg']	['Mad Clip', 'Light', 'Fy', 'Lil Barty']	4	Collaboration	2020-12-04	0.0	1.0	4.0	0.0237	0.876	0.641	0.0	0.147	-6.258	0.136	0.235	96.995	34385
70wjbkrrYlBLmHtzuNMvuN	Olo Feugw	37	True	1	184	215000	['4664bpPyFIkTMQGUVnqeAo', '0Xk68OyHT2f2wWdKfO3juX']	['Novel 729', 'Eversor']	2	Collaboration	2021-03-18	6.0	0.0	5.0	0.45	0.718	0.75	0.0	0.0769	-5.342	0.313	0.722	115.799	15892
4WHMw1izcLspeZcsoypwal	Fale	0	False	1	0	183131	['6WP5LSNdr1E55tl6USzhVB']	['Sin Boy']	1	Solo	2021-02-07	9.0	1.0	4.0	0.209	0.747	0.678	0.0	0.1	-7.263	0.187	0.766	96.991	37732
6RFEroVYNzs2KX387HFH3y	Dari Dari	34	False	9	184	233560	['6269Im2Jeu5eS4729GuGwx']	['Giannis Parios']	1	Solo	2002-07-23	9.0	1.0	4.0	0.544	0.471	0.577	0.0	0.204	-6.973	0.0323	0.798	88.405	5394
6pVKTRTPanZPA93K4tDzuO	Triantafulla	15	True	1	184	170028	['10dv5bs8o8IOT8dtJwNKpR']	['Skam']	1	Solo	2021-04-30	0.0	1.0	4.0	0.702	0.821	0.65	0.000655	0.102	-4.208	0.0344	0.532	95.982	3408
2Igem6Q4sfvXGJ3JkG7Baw	Modern Day	59	True	7	184	241790	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2021-06-11	11.0	0.0	4.0	0.173	0.87	0.629	0.0	0.101	-7.598	0.279	0.512	134.944	5311
1IcR6RlgvDczfvoWJSSY2A	It's the Most Wonderful Time of the Year	44	False	4	25	151000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	2.0	1.0	3.0	0.871	0.234	0.526	2.34e-06	0.122	-11.656	0.0411	0.649	201.739	284830
2Jr5Z8VTNa3bPAlbBk6n6k	DOKIMASE TON	44	True	1	184	173333	['1LxWE4LOhnqeaAx2tVUK6p', '6YYOTK6Qyv6PuFipPxCCoe', '7KcIok6StqYSedgtjmtsqP']	['Saske', 'RACK', 'Beyond']	3	Collaboration	2021-04-07	6.0	1.0	5.0	0.182	0.618	0.687	0.000958	0.12	-7.616	0.348	0.66	120.058	5619292
38WWLroplM6GN2Pw5j8DpO	Presidente	45	True	1	184	209577	['3KcZf8BFeFBtnGyOZmUggd']	['Mad Clip']	1	Solo	2020-04-04	1.0	1.0	4.0	0.14	0.726	0.692	0.0	0.0616	-7.949	0.369	0.287	142.133	328594
3Xx2UgJt8yzlnnZHIlfqbp	Carbon	23	True	7	184	206190	['7zYmrye7LvmpMkfHWrENu9', '7bg4UOzqHiULOABzTycGyX']	['Mike G', 'Immune']	2	Collaboration	2021-04-16	0.0	1.0	4.0	0.318	0.763	0.531	0.0	0.0697	-12.673	0.332	0.233	141.958	210601
5lkpeJwmQKgY3bX2zChjxX	Someone Like You	48	False	11	1	285240	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	9.0	1.0	4.0	0.893	0.556	0.319	0.0	0.0996	-8.251	0.0281	0.294	135.187	19697
2KNEHYYoNrMDaRMF71Z0Dh	Theios	35	True	2	184	187636	['2CeSpJpSDU42CUgPdGfyo0']	['Thug Slime']	1	Solo	2020-12-31	1.0	1.0	4.0	0.402	0.852	0.508	0.0	0.0954	-7.111	0.397	0.333	165.032	658369
2c6xRsQBv7pynuhYhWoHxo	Woman Like Me	65	False	9	184	300247	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	4.0	0.0	4.0	0.749	0.594	0.37	3.2e-05	0.132	-10.561	0.173	0.329	145.601	9806
5aFybnjLrxe6E88i63IyK4	TrapLife	44	True	1	184	158142	['1zeAbUJAbLOWeYpgRVnYmu', '7zYmrye7LvmpMkfHWrENu9']	['FLY LO', 'Mike G']	2	Collaboration	2021-10-15	1.0	1.0	4.0	0.289	0.83	0.588	0.0	0.107	-9.076	0.37	0.617	140.091	1829913
3prLTLVqzzCzQ0I4WLtAum	Grammy	39	True	8	184	203750	['72psY0qma8uEbuSXL8LtT5', '1lqh5puCZTMsGJalV8Rjbe', '3us9fVKGxelK4OfEMng997', '0Xk68OyHT2f2wWdKfO3juX']	['Buzz', 'Zoro&Buzz', 'Ethismos', 'Eversor']	4	Collaboration	2021-04-02	9.0	0.0	4.0	0.443	0.799	0.653	0.00983	0.0773	-6.702	0.272	0.556	131.966	67642
1PZDyestTVydtHpaIcfUJg	Chemtrails Over The Country Club	0	False	1	0	271176	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-01-11	4.0	0.0	3.0	0.877	0.334	0.276	0.000249	0.113	-13.125	0.0643	0.429	201.025	64420
7FzClcvQM7oWdmzYZEQTHA	GOGO	49	True	1	184	134904	['1LxWE4LOhnqeaAx2tVUK6p', '5XABVWdxtyuupsE2YUGrma']	['Saske', 'Baghdad']	2	Collaboration	2020-03-09	1.0	1.0	4.0	0.206	0.764	0.616	2.46e-05	0.102	-8.769	0.08	0.69	97.961	447537
1diS6nkxMQc3wwC4G1j0bh	We're Good	77	False	13	181	165506	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2021-02-11	6.0	1.0	4.0	0.0319	0.722	0.588	0.0	0.183	-5.932	0.0544	0.59	134.01	366093
5qqQgao22OUr6rx3y0TPIe	El Diablo	35	False	1	2	181546	['4TgsxeFPNtkZ5lneq9AceU']	['Elena Tsagrinou']	1	Solo	2021-05-12	9.0	0.0	4.0	0.00395	0.66	0.664	0.0	0.832	-7.78	0.134	0.621	113.994	343481
3hS4HC5mTbBqIZkTGP6ETx	Kokaina	0	True	1	0	152258	['7AWAljMatr7bxddF4kWzXG']	['TOQUEL']	1	Solo	2021-05-14	3.0	0.0	4.0	0.33	0.531	0.733	1.31e-05	0.111	-5.791	0.398	0.901	89.9	626982
384L32iMMpkeHzuCAD07Vr	MONTERO (Call Me By Your Name) - SATAN'S EXTENDED VERSION	0	True	2	0	170054	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-03-29	8.0	0.0	5.0	0.191	0.511	0.54	0.0	0.377	-6.402	0.174	0.711	119.248	30867
3f2hwZfQoviu5p6BgSQFF9	ATH Mafia	32	True	1	184	210000	['29Bl0nvClztM0dpgY2vvcc', '3KcZf8BFeFBtnGyOZmUggd', '1lqmHcAVOtirfe6eSkYSfW']	['Billy Sio', 'Mad Clip', 'Young Bee']	3	Collaboration	2021-01-22	7.0	0.0	4.0	0.0897	0.712	0.626	0.0	0.34	-7.249	0.0356	0.275	139.985	589495
52lwEkGHvuel1jYE6Y1Cp1	Campione	52	False	1	184	234000	['45FQfgBXKsdtElNqmKeJTC']	['Mef']	1	Solo	2020-06-18	5.0	0.0	4.0	0.315	0.728	0.705	0.0	0.127	-6.369	0.198	0.245	139.988	18269
