song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4f8Mh5wuWHOsfXtzjrJB3t	I THINK	76	True	3	184	212013	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	8.0	0.0	4.0	0.00881	0.826	0.579	0.0	0.129	-8.241	0.0801	0.431	121.075	18925
5xjei7JnROsAzLY2a7RdZU	Shots	0	True	2	0	109373	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	7.0	0.0	4.0	0.525	0.829	0.582	0.0	0.0759	-5.721	0.0415	0.51	108.028	3941
0eeJx68qQPDuiv97Mhozds	Kato Apo Tin Akropoli	42	True	8	184	209512	['1s3DdqnSPErYk7xQkRFZ0s', '3KNpAQtSKrxaoafYl6RRuV', '1ES4Fgglz6Q2ySlPsCAcgZ', '733tGeoTlbTeRjKHm7HAvQ']	['Logos Timis', 'Koraki', 'Eleuthero Pneuma', 'Tokesick']	4	Collaboration	2019-04-18	11.0	1.0	4.0	0.259	0.755	0.69	0.0	0.107	-5.343	0.16	0.605	141.896	133773
4etKC4ngPKsQDHUMnYgV3A	Down Like That (feat. Rick Ross, Lil Baby & S-X)	55	True	1	183	175462	['1nzgtKYFckznkcVMR3Gg4z', '0JYmighF3zbuA81Di54CZN', '5f7VJjfbwm532GiveGC0ZK', '1sBkRIssrMs1AbVkOJbc7a']	['KSI', 'S-X', 'Lil Baby', 'Rick Ross']	4	Collaboration	2019-11-08	1.0	1.0	4.0	0.353	0.591	0.8	0.0	0.247	-4.956	0.286	0.592	139.472	8056
6oJ6le65B3SEqPwMRNXWjY	Higher Love	78	False	1	184	228267	['23fqKkggKUBHNkbKtXEls4', '6XpaIBNiVzIetEPCWDvAFP']	['Kygo', 'Whitney Houston']	2	Collaboration	2019-06-28	8.0	1.0	4.0	0.0151	0.693	0.678	5.71e-06	0.101	-7.159	0.0324	0.404	103.952	291301
4jAIqgrPjKLTY9Gbez25Qb	Lights Up	78	False	4	184	172213	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	10.0	0.0	4.0	0.0392	0.575	0.621	0.0045	0.141	-8.165	0.032	0.27	101.987	48395
3KLygy1YWhmrQx0GRs7IOx	Rise	0	False	11	0	194407	['1HBjj22wzbscIZ9sEb5dyf', '1INuLZXjjVbcJRyWvD1iSq']	['Jonas Blue', 'Jack & Jack']	2	Collaboration	2018-11-09	1.0	1.0	4.0	0.327	0.687	0.785	0.0	0.203	-4.65	0.0333	0.655	106.046	7581
56AMYGJzxBO6p8v0wEe9de	Hot (Remix) [feat. Gunna and Travis Scott]	65	True	1	184	279906	['50co4Is1HCEo8bhOyUWKpn', '0Y5tJX1MQlPlqiwlOH1tJY', '2hlmm7s2ICUX0LVIhVFlZQ']	['Young Thug', 'Travis Scott', 'Gunna']	3	Collaboration	2019-11-01	7.0	0.0	4.0	0.188	0.845	0.631	0.0	0.0806	-8.206	0.216	0.545	111.983	198581
3E7BFiBahSwgAVhqGW0JPM	Diamonds	37	True	18	184	202909	['7siPnM6FjNP8KnXO5YDwAH', '7AWAljMatr7bxddF4kWzXG']	['Mente Fuerte', 'TOQUEL']	2	Collaboration	2019-03-25	5.0	0.0	4.0	0.641	0.786	0.665	0.0	0.116	-6.982	0.176	0.444	110.129	48371
1dJAilzxkWrlq4ENa7FTa4	ATH	0	True	1	0	236808	['6wN4QyhoM6fN49kEB25rnl', '7siPnM6FjNP8KnXO5YDwAH']	['SNIK', 'Mente Fuerte']	2	Collaboration	2017-11-01	7.0	1.0	4.0	0.253	0.696	0.846	0.0	0.262	-4.551	0.0574	0.697	150.012	376700
5pAbCxt9e3f81lOmjIXwzd	Be Honest (feat. Burna Boy)	73	False	1	181	207030	['1CoZyIx7UvdxT5c8UkMzHd', '3wcj11K77LjEY1PkEazffa']	['Jorja Smith', 'Burna Boy']	2	Collaboration	2019-08-16	4.0	0.0	4.0	0.311	0.757	0.737	0.0	0.113	-6.728	0.114	0.635	98.057	14934
7sO5G9EABYOXQKNPNiE9NR	Ric Flair Drip (with Metro Boomin)	86	True	3	172	172800	['4DdkRBBYG6Yk9Ka8tdJ9BW', '0iEtIxbK0KxaSlF7G42ZOp']	['Offset', 'Metro Boomin']	2	Collaboration	2017-10-30	9.0	1.0	4.0	0.149	0.88	0.428	5.05e-05	0.114	-8.28	0.206	0.333	100.007	187908
5wX56wELtieUnvVEGZ14yi	Celebrity	32	False	1	184	193714	['0WxSlQlue0fq99fXfGBmxA']	['Fy']	1	Solo	2019-06-25	7.0	1.0	4.0	0.0273	0.912	0.516	0.0	0.211	-9.435	0.257	0.79	140.024	754002
3fd5jcZKAzoiivM4ZDwhyU	Two of Us	52	False	1	184	217855	['57WHJIHrjOE3iAxpihhMnp']	['Louis Tomlinson']	1	Solo	2019-03-07	0.0	1.0	4.0	0.226	0.614	0.605	0.0	0.124	-5.411	0.0321	0.329	127.107	1316
7lthOBXNue2IvedLRfkod8	HOME	1	False	5	0	234177	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	0.0	4.0	0.0142	0.633	0.799	0.0	0.194	-4.625	0.0429	0.535	142.991	30160
63cd4JkwGgYJrbOizbfmsp	Pure Water (with Migos)	1	True	1	0	194519	['0YinUQ50QDB7ZxSCLyQ40k', '6oMuImdp5ZcFhWP0ESe6mG']	['Mustard', 'Migos']	2	Collaboration	2019-01-16	0.0	1.0	4.0	0.172	0.68	0.559	0.0	0.318	-5.545	0.129	0.137	202.006	411552
4UdDB6DQEaP0Gx0wkVvm6d	Pocket Dial	31	False	1	184	172026	['3N4FiTxpPQRsrihmTMN349']	['Marcus & Martinus']	1	Solo	2019-06-06	2.0	1.0	4.0	0.231	0.695	0.492	0.0	0.118	-8.856	0.0622	0.414	95.028	3696
4bi9YrkOvmg4Eb7h00AW2c	Fall Threw (feat. Young Thug & Gunna)	46	True	4	183	189830	['1pPmIToKXyGdsCF6LmqLmI', '50co4Is1HCEo8bhOyUWKpn', '2hlmm7s2ICUX0LVIhVFlZQ']	['Rich The Kid', 'Young Thug', 'Gunna']	3	Collaboration	2019-03-22	1.0	0.0	4.0	0.0252	0.832	0.649	0.0	0.255	-6.781	0.482	0.699	76.01	6279
314ZkcV7oLWG8yWE7LABvH	Make It Right (feat. Lauv)	2	False	1	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX', '5JZ7CnR6gTvEMKX4g70Amv']	['BTS', 'Lauv']	2	Collaboration	2019-10-18	7.0	1.0	4.0	0.0304	0.584	0.685	0.0	0.189	-7.811	0.425	0.345	97.551	52955
01Qb6dN5suQNu87VJ1mIpf	Did It Again	0	True	1	0	116240	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-07-24	1.0	1.0	4.0	0.218	0.699	0.575	0.0	0.112	-9.922	0.159	0.234	148.767	9241
3wjl3uPGckJUAeI5cRG0bZ	Caliente	58	True	1	184	222004	['7siPnM6FjNP8KnXO5YDwAH', '0vUcZVCNG7i5OV0zb8Icfw', '5XABVWdxtyuupsE2YUGrma']	['Mente Fuerte', 'Hawk', 'Baghdad']	3	Collaboration	2019-06-14	8.0	1.0	4.0	0.59	0.746	0.647	0.000224	0.136	-6.082	0.0827	0.222	96.964	5033329
5Nm9ERjJZ5oyfXZTECKmRt	Stay With Me	86	False	3	184	172723	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-05-26	0.0	1.0	4.0	0.588	0.418	0.42	6.39e-05	0.11	-6.444	0.0414	0.184	84.094	1531
3MlTIlmzAftZrG9R3ervA0	To Gucci Forema - MAD VMA 2018	41	False	1	184	193136	['1gyBRbQACz4JJX2HRROigK', '6wN4QyhoM6fN49kEB25rnl']	['Giorgos Mazonakis', 'SNIK']	2	Collaboration	2018-06-29	8.0	1.0	4.0	0.68	0.682	0.81	8.4e-05	0.363	-7.487	0.313	0.504	169.089	85146
25F6MWrnFBCXVnpN4n76EK	Keanu Reeves	0	True	1	0	225986	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2019-01-18	2.0	1.0	4.0	0.0591	0.71	0.888	0.0	0.134	-6.457	0.235	0.816	170.193	136322
7wcyO1rrH3Ru4t659IjG41	Crushed Up	62	True	5	184	149948	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2019-01-18	10.0	0.0	4.0	0.0415	0.781	0.597	0.0	0.152	-6.794	0.23	0.544	158.043	74264
3XiNC94b4Tq1xwv70sQJGN	Sanguine Paradise	73	True	1	184	243976	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2019-04-09	6.0	0.0	4.0	0.0948	0.729	0.603	0.0	0.113	-6.736	0.0666	0.207	134.972	157547
0XIsaklmegqPEdOr38DVEt	clickbait	0	True	4	0	157000	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2019-05-10	0.0	1.0	4.0	0.0466	0.848	0.708	3.79e-05	0.13	-5.625	0.0925	0.765	156.007	1748
1bpyEuVZPS5uWSnpkm3dW0	Den Eho Idea	45	False	1	184	248640	['1XlTr7C0vwBmlpnsN8OMhu']	['Christos Mastoras']	1	Solo	2019-04-08	9.0	0.0	4.0	0.41	0.278	0.64	0.0	0.16	-7.075	0.0897	0.203	63.011	501586
7KwHhpDG3j7pDIJZDica1N	Giati	50	False	1	184	240196	['2ra3quFhImLyv0c9XTnWFl']	['Melisses']	1	Solo	2018-07-18	7.0	0.0	3.0	0.18	0.576	0.394	1.39e-06	0.11	-7.414	0.0573	0.592	124.429	52480
1BcfecYSTu3ZL92NNIgyQM	Best Rapper Alive	0	True	1	0	189510	['0rdhLalfaliinagdNiFc1x']	['Tus']	1	Solo	2019-08-08	2.0	1.0	4.0	0.509	0.881	0.584	0.0	0.0786	-8.887	0.253	0.751	144.195	173757
5j1yOqWONR9T6l43AzJ6Es	Tip Toe (feat. A Boogie Wit da Hoodie)	49	True	1	184	185806	['757aE44tKEUQEqRuT6GnEB', '31W5EY0aAly4Qieq6OFu6I']	['Roddy Ricch', 'A Boogie Wit da Hoodie']	2	Collaboration	2019-11-25	1.0	1.0	3.0	0.095	0.757	0.673	0.0	0.338	-8.513	0.141	0.574	92.958	5634
6VzcQuzTNTMFnJ6rBSaLH9	Fine Line	81	False	12	184	377960	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	2.0	1.0	4.0	0.172	0.306	0.347	0.00013	0.0485	-8.5	0.0334	0.0511	120.996	5080
0qc4QlcCxVTGyShurEv1UU	Post Malone (feat. RANI)	70	False	5	184	174444	['20gsENnposVs2I4rQ5kvrf', '3SYnDj7btg9gFY7ps8m5d5']	['Sam Feldt', 'RANI']	2	Collaboration	2019-05-24	7.0	1.0	4.0	0.0771	0.59	0.642	0.0	0.105	-3.87	0.122	0.651	107.356	123105
34mnEACakE122UwsaaoMSL	Press	27	True	1	13	143791	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2019-05-31	1.0	1.0	4.0	0.029	0.888	0.525	5.68e-06	0.137	-5.665	0.305	0.243	133.983	6950
67ubseylmuC6yhoFgwO848	5 A.M.	16	True	8	184	201147	['7fyyicH0HcrSE4GC6UmzEr']	['Smuggler']	1	Solo	2019-09-15	8.0	1.0	4.0	0.373	0.791	0.566	2.65e-05	0.133	-11.462	0.236	0.367	115.053	10597
2B9wgj9XzbJZLty03PRbVo	Bezerk (feat. A$AP Ferg)	58	True	1	179	151066	['0c173mlxpT3dSFRgMO8XPh', '6q3p11nP1p80Ey6LrOOSed', '5dHt1vcEm9qb8fCyLcB3HL']	['Big Sean', 'Hit-Boy', 'A$AP Ferg']	3	Collaboration	2019-08-26	2.0	1.0	4.0	0.0164	0.684	0.687	0.0	0.253	-4.673	0.2	0.265	184.026	13321
3zZqro4MGeFOR40HxFEPlv	Happy Xmas (War Is Over)	0	False	13	0	254706	['4S9EykWXhStSc15wEx8QFK']	['Céline Dion']	1	Solo	1998	3.0	1.0	4.0	0.451	0.347	0.6	0.0	0.279	-5.254	0.0303	0.158	172.062	5853
3EmmAgMPHo5qktd3H5IzgX	Tetancion	0	False	1	0	167230	['6WP5LSNdr1E55tl6USzhVB', '3YcL3bSWEjKaFlTpZtF7P7']	['Sin Boy', 'Rina']	2	Collaboration	2019-11-27	11.0	0.0	4.0	0.187	0.503	0.871	1.34e-05	0.126	-4.502	0.236	0.55	176.038	147321
6aZEcKdTM0o1EmNTnVEPmY	Tora Ti Na To Kano	41	False	1	184	211783	['1MicVtcHS3vuNVCrd1un7s']	['Nikos Oikonomopoulos']	1	Solo	2018-09-21	0.0	1.0	4.0	0.265	0.612	0.707	0.0	0.308	-6.629	0.0285	0.604	140.092	77598
1cL3ucXzG2hj3XOUPIWdvZ	Feelings	0	False	4	0	189613	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2019-11-14	9.0	1.0	4.0	0.0934	0.694	0.466	0.0	0.098	-6.758	0.0384	0.246	103.018	1613
1iSqfoUFnQwV0QW1EfUit8	Suicidal	79	True	2	184	222997	['1cNDP5yjU5vjeR8qMf4grg']	['YNW Melly']	1	Solo	2019-11-22	9.0	0.0	4.0	0.334	0.735	0.369	0.0	0.126	-9.682	0.0688	0.235	140.004	7764
5CXmbqFE0mRXOYXgEze8q3	Strangers	40	False	1	184	167706	['3tLYpanVDomWAZqF82NPds', '5Wg2b4Mp42gicxEeDNawf7']	['Vigiland', 'A7S']	2	Collaboration	2019-01-25	11.0	1.0	4.0	0.195	0.718	0.594	0.0	0.422	-4.96	0.0782	0.534	124.209	1818
6nbVml98cEWtGk2uq4g3j7	Animal	34	False	1	170	215400	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2019-01-24	3.0	0.0	4.0	0.0806	0.626	0.618	1.9e-05	0.204	-5.906	0.056	0.26	127.996	1243
2wrJq5XKLnmhRXHIAf9xBa	10,000 Hours (with Justin Bieber)	79	False	1	184	167693	['7z5WFjZAIYejWy0NI5lv4T', '1uNFoZAHBGtllmzznpCI3s']	['Dan + Shay', 'Justin Bieber']	2	Collaboration	2019-10-04	10.0	1.0	4.0	0.153	0.654	0.63	0.0	0.111	-4.644	0.0259	0.43	89.991	155228
322tcqPhma7F6hfCeLisx0	fuck, i'm lonely	1	True	1	0	198973	['5JZ7CnR6gTvEMKX4g70Amv', '1zNqDE7qDGCsyzJwohVaoX']	['Lauv', 'Anne-Marie']	2	Collaboration	2019-08-02	9.0	1.0	4.0	0.482	0.806	0.558	0.0	0.0618	-6.46	0.0683	0.678	95.016	195961
36YZKsGtyzblj9fGYKtR7H	Quarter Milli (feat. Gucci Mane)	50	True	14	182	194874	['4DdkRBBYG6Yk9Ka8tdJ9BW', '13y7CgLHjMVRMDqxdx0Xdo']	['Offset', 'Gucci Mane']	2	Collaboration	2019-02-22	9.0	1.0	4.0	0.0688	0.909	0.55	8.97e-05	0.11	-7.795	0.0728	0.189	130.036	1169
1jkEorRvoRQNo1WZfD1X5q	Hey Julie! (feat. Lil Yachty)	51	True	1	184	156442	['4qBgvVog0wzW75IQ48mU7v', '6icQOAFXDZKsumw3YXyusw']	['KYLE', 'Lil Yachty']	2	Collaboration	2018-12-03	11.0	1.0	4.0	0.0446	0.801	0.505	9.52e-06	0.122	-5.829	0.293	0.757	161.059	7082
5CLGzJsGqhCEECcpnFQA8x	These Days (feat. Jess Glynne, Macklemore & Dan Caplen)	76	False	1	184	210772	['4WN5naL3ofxrVBgFpguzKo', '4ScCswdRlyA23odg9thgIO', '3JhNCzhSMTxs9WLGJJxWOY', '2U3FuHYvL3vhkbDAXm24Ep']	['Rudimental', 'Jess Glynne', 'Macklemore', 'Dan Caplen']	4	Collaboration	2018-01-19	0.0	1.0	4.0	0.194	0.653	0.809	0.0	0.165	-4.057	0.0474	0.55	92.213	12917
6MF4tRr5lU8qok8IKaFOBE	Under The Sun (with J. Cole & Lute feat. DaBaby)	77	True	1	182	202040	['1iNqsUDUraNWrj00bqssQG', '6l3HvQ5sa6mXTsMTB19rO5', '75WcpJKWXBV3o3cfluWapK', '4r63FhuTkUYltbVAg5TQnk']	['Dreamville', 'J. Cole', 'Lute', 'DaBaby']	4	Collaboration	2019-07-05	0.0	1.0	4.0	0.511	0.691	0.64	0.0	0.409	-6.441	0.369	0.163	138.672	6893
62zKJrpbLxz6InR3tGyr7o	JACKBOYS	56	True	2	184	46836	['7A8S43ryYdbWpJKeHRZRcq']	['JACKBOYS']	1	Solo	2019-12-27	0.0	0.0	1.0	0.9	0.413	0.13	0.82	0.111	-25.166	0.0336	0.0676	123.342	14126
4Jio5F07FiBLar6gdNFuNR	Lora	43	True	1	184	344375	['7siPnM6FjNP8KnXO5YDwAH', '0ty37iExXFV38N3F8XAxPE', '3KcZf8BFeFBtnGyOZmUggd', '7AWAljMatr7bxddF4kWzXG']	['Mente Fuerte', 'Young Montanas', 'Mad Clip', 'TOQUEL']	4	Collaboration	2018-09-05	4.0	0.0	4.0	0.236	0.784	0.525	0.0	0.26	-9.709	0.209	0.391	131.926	557531
5vdp5UmvTsnMEMESIF2Ym7	Another One Bites The Dust - Remastered 2011	84	False	3	182	214653	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1980-06-27	5.0	0.0	4.0	0.112	0.933	0.528	0.312	0.163	-6.472	0.161	0.754	109.967	201634
2rPE9A1vEgShuZxxzR2tZH	thank u, next	23	True	1	1	207333	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-11-03	1.0	1.0	4.0	0.28	0.724	0.647	0.0	0.102	-5.642	0.0658	0.435	106.96	201401
4PkIDTPGedm0enzdvilLNd	Sixteen	61	False	1	184	201072	['0X2BH1fck6amBIoJhDVmmJ']	['Ellie Goulding']	1	Solo	2019-04-12	8.0	1.0	4.0	0.268	0.669	0.801	0.0	0.0594	-5.445	0.136	0.541	109.919	105280
2093eVNfimjmNjU1gk1ES7	Unsainted	0	True	1	0	260276	['05fG473iIaoy82BF1aGhL8']	['Slipknot']	1	Solo	2019-05-16	7.0	1.0	4.0	0.000197	0.427	0.944	0.0159	0.0625	-2.885	0.0565	0.248	101.078	14252
0pxNyJJiL2zZZ5GgJ4JhsQ	6 Inch (feat. The Weeknd)	66	True	5	184	260440	['6vWDO969PvNqNYHIOW5v0m', '1Xyo4u8uXC1ZmMpatF05PJ']	['Beyoncé', 'The Weeknd']	2	Collaboration	2016-04-23	6.0	1.0	4.0	0.0433	0.516	0.637	3.89e-06	0.11	-8.832	0.0632	0.324	138.011	1773
76cy1WJvNGJTj78UqeA5zr	IDGAF	82	True	5	179	217946	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	7.0	1.0	4.0	0.0403	0.836	0.544	0.0	0.0824	-5.975	0.0943	0.51	97.028	223927
1fPYcrgm9wODvukYw46vcg	Only Want You (feat. 6LACK)	48	False	1	158	192439	['5CCwRZC6euC8Odo6y9X8jr', '4IVAbR2w4JJNJDDRFP3E83']	['Rita Ora', '6LACK']	2	Collaboration	2019-03-01	6.0	0.0	4.0	0.0574	0.671	0.547	1.55e-06	0.0855	-6.284	0.0526	0.336	82.034	1183
698ItKASDavgwZ3WjaWjtz	Faded	83	False	15	184	212106	['7vk5e3vY1uw9plTHJAMwjN']	['Alan Walker']	1	Solo	2018-12-14	6.0	1.0	4.0	0.0281	0.468	0.627	7.97e-06	0.11	-5.085	0.0476	0.159	179.642	1127
7vQbuQcyTflfCIOu3Uzzya	Jingle Bell Rock	60	False	1	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1957-12-02	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	1312
5nCthAh3jt4xKuLJAifAaR	Harleys In Hawaii	74	False	1	184	185815	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2019-10-16	10.0	0.0	4.0	0.185	0.722	0.757	6.32e-06	0.126	-6.207	0.132	0.721	140.094	65620
4W9XGjEUVG9junR70FOLii	Lick	59	True	3	182	204515	['4DdkRBBYG6Yk9Ka8tdJ9BW']	['Offset']	1	Solo	2019-02-22	4.0	0.0	4.0	0.172	0.959	0.539	0.0	0.108	-6.611	0.0958	0.657	103.0	4171
5IaHrVsrferBYDm0bDyABy	Taste (feat. Offset)	74	True	1	184	232959	['5LHRHt1k9lMyONurDHEdrp', '4DdkRBBYG6Yk9Ka8tdJ9BW']	['Tyga', 'Offset']	2	Collaboration	2018-05-16	0.0	1.0	4.0	0.0236	0.884	0.559	0.0	0.101	-7.442	0.12	0.342	97.994	314864
03sEzk1VyrUZSgyhoQR0LZ	Pneuma	66	False	2	184	713191	['2yEwvVSSSUkcLeSTNyHKh8']	['TOOL']	1	Solo	2019-08-30	9.0	0.0	1.0	0.00209	0.415	0.53	0.75	0.11	-9.338	0.0314	0.0586	114.174	11909
3WefHNGtjexZvi66ZEx9u4	Hurts Like Hell (feat. Offset)	3	True	1	0	207108	['2kRfqPViCqYdSGhYSM9R0Q', '4DdkRBBYG6Yk9Ka8tdJ9BW']	['Madison Beer', 'Offset']	2	Collaboration	2018-11-09	1.0	0.0	4.0	0.185	0.704	0.56	0.0	0.0948	-6.791	0.179	0.609	75.003	18245
5bbZN77mK9yhVbARkStuq6	TKO	0	False	1	0	195555	['6SWOdiks4Ac3lMM8NCqDm0', '1SZwJYkX5jEm8xqZXSGXjj']	['MG', 'iLLEOo']	2	Collaboration	2018-11-06	10.0	0.0	4.0	0.26	0.871	0.79	0.0	0.0834	-3.405	0.252	0.592	134.935	13499
4qUtC2BwFC154Ha8YQRrkk	How to disappear	76	False	8	184	228071	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	9.0	1.0	3.0	0.613	0.538	0.304	0.000631	0.164	-11.79	0.0352	0.065	78.997	9309
1k2arlKNfXo4VCfL1NtT7M	Season Βegins	27	True	2	184	330499	['2ADDZ2HbeOUSVsbRslcZ3X', '7fyyicH0HcrSE4GC6UmzEr', '4DCovF7ywxtJsviuldcV98', '5psOWQpFPYKVGbadI35wzB', '0vUcZVCNG7i5OV0zb8Icfw', '0ydmHwy5hFIaJEoZWWcKxC', '5EZmxPSk3RuSe9jda5RGxG']	['Above The Hood', 'Smuggler', 'Pepe Frantik', 'Spine', 'Hawk', 'Sapranov', 'Long3']	7	Collaboration	2018-09-09	2.0	1.0	4.0	0.286	0.7	0.467	0.000665	0.127	-13.002	0.311	0.249	156.016	17192
2VDTgXwf3F6kcpX4HI0BKy	Heaven Can Wait (feat. Sia, Diplo, and Labrinth)	58	False	8	184	195746	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2019-04-12	7.0	0.0	3.0	0.034	0.585	0.525	2.6e-05	0.139	-5.915	0.0817	0.533	167.811	1619
0tMSssfxAL2oV8Vri0mFHE	listen before i go	78	False	12	184	242652	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	0.0	1.0	3.0	0.935	0.319	0.0561	0.00384	0.388	-23.023	0.045	0.082	79.764	97476
4Vb4gcsam1ApxVFlsNybF0	OJ	41	True	1	184	307200	['1UdbiTrv73Dp7F0s3OHmn2']	['Light']	1	Solo	2019-02-24	7.0	0.0	4.0	0.115	0.792	0.43	0.0	0.0999	-9.418	0.0515	0.159	99.981	994713
2x0RZdkZcD8QRI53XT4GI5	SOS (feat. Aloe Blacc)	76	False	3	184	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-06-06	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	202045
0n2nEtLP3OzDdi12ziIekx	SOS	60	False	1	184	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-04-10	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	20826
1dGr1c8CrMLDpV6mPbImSI	Lover	90	False	3	184	221306	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	7.0	1.0	4.0	0.492	0.359	0.543	1.58e-05	0.118	-7.582	0.0919	0.453	68.534	115540
32iPykTXUNZ9oGyACGUybq	How Did I Get Here (feat. J. Cole)	56	True	2	182	276794	['4DdkRBBYG6Yk9Ka8tdJ9BW', '6l3HvQ5sa6mXTsMTB19rO5']	['Offset', 'J. Cole']	2	Collaboration	2019-02-22	2.0	1.0	4.0	0.507	0.883	0.544	1.6e-06	0.08	-7.92	0.233	0.114	129.993	11267
5A0M6B0RBSXSNWv0wcppZ9	I DON'T LOVE YOU ANYMORE	69	True	11	184	161200	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	8.0	1.0	4.0	0.352	0.638	0.522	0.0663	0.165	-9.814	0.0932	0.584	142.952	3333
6lIbJ9FRxigNgbb0lDSXEc	Maghreb Gang (feat. French Montana, Khaled & Light) - Greek Remix	30	True	1	184	206800	['2JwyRtuXf2l6sTnSnGVIa1', '6vXTefBL93Dj5IqAWq6OTv', '28ztjHIXceRRntmTUfnmUX', '1UdbiTrv73Dp7F0s3OHmn2']	['Farid Bang', 'French Montana', 'Khaled', 'Light']	4	Collaboration	2019-12-13	8.0	1.0	4.0	0.00682	0.761	0.527	0.0	0.139	-7.445	0.192	0.414	100.025	21584
2IshglC5zDUmMDTsBKQNfO	Parakato	27	True	8	0	218292	['4NKSnDH3KS823DGnHDDDsy']	['Bloody Hawk']	1	Solo	2019-09-11	6.0	1.0	4.0	0.637	0.9	0.655	0.0	0.303	-5.926	0.0703	0.72	104.965	35056
2tnVG71enUj33Ic2nFN6kZ	Ride It	83	False	1	184	157605	['4ofCBoyEiGSePFAG500xev']	['Regard']	1	Solo	2019-07-26	7.0	0.0	4.0	0.177	0.88	0.751	6.43e-05	0.106	-4.258	0.0874	0.884	117.948	394074
46Cp76G3BOOfRUkZIImPLe	G19	40	True	1	175	176727	['7AWAljMatr7bxddF4kWzXG']	['TOQUEL']	1	Solo	2018-07-31	1.0	0.0	4.0	0.259	0.748	0.586	0.0	0.254	-10.217	0.0611	0.303	110.046	30302
3swc6WTsr7rl9DqQKQA55C	Psycho (feat. Ty Dolla $ign)	80	True	8	183	221440	['246dkjvS1zLTtiykXe5h60', '7c0XG5cIJTrrAgEC3ULPiq']	['Post Malone', 'Ty Dolla $ign']	2	Collaboration	2018-04-27	8.0	1.0	4.0	0.546	0.75	0.56	0.0	0.111	-8.094	0.105	0.459	140.06	13392
6ERZ30cRjVWGtVLhczX9aL	The greatest	71	True	11	184	300360	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	2.0	0.0	3.0	0.939	0.443	0.226	0.0201	0.14	-12.507	0.0359	0.196	79.142	14321
0jiPKUSdsJNCxMPHjMqptk	Christmas (Baby Please Come Home)	0	False	6	0	164959	['391oLRVmoTkumiN79HkTWu']	['Darlene Love']	1	Solo	2019-11-08	8.0	1.0	4.0	0.275	0.34	0.805	0.000459	0.0988	-6.3	0.053	0.341	126.865	66384
