song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
48q0vSHcJdhK3IiXH8C5WJ	Why'd You Only Call Me When You're High?	1	False	9	0	161123	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2013-01-01	2.0	1.0	4.0	0.0483	0.691	0.631	1.13e-05	0.104	-6.478	0.0368	0.8	92.004	115091
4u3XkDGXws90XiNSa2JKNf	Fallin in Love	1	False	1	0	146666	['3YcL3bSWEjKaFlTpZtF7P7', '6WP5LSNdr1E55tl6USzhVB']	['Rina', 'Sin Boy']	2	Collaboration	2020-06-18	8.0	0.0	4.0	0.277	0.535	0.626	1.36e-06	0.657	-6.466	0.17	0.728	179.943	130875
6DuHcOuuGWXNvF3uocsrBa	Can't Die	0	True	19	0	182922	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	2.0	1.0	4.0	0.0222	0.652	0.671	0.0	0.107	-5.89	0.0756	0.274	84.008	3513
4HNsUAe4Otw4LdMIjWwt4P	Camila	39	True	7	184	130253	['6WP5LSNdr1E55tl6USzhVB']	['Sin Boy']	1	Solo	2019-07-22	1.0	0.0	4.0	0.103	0.605	0.75	0.0315	0.127	-4.008	0.0296	0.392	100.027	3308
7C1trmcQQ5n5RNy4l6ziCv	Some Say - Felix Jaehn Remix	72	False	1	184	186878	['7nqlScm2smydSRl13eaP8E', '4bL2B6hmLlMWnUEZnorEtG']	['Nea', 'Felix Jaehn']	2	Collaboration	2020-01-10	6.0	1.0	4.0	0.406	0.682	0.7	0.0	0.174	-5.591	0.0397	0.637	120.03	120233
7zLMYtNJcabv4h4wBnjNQI	M3tamorphosis (feat. Kid Cudi)	66	True	6	184	312256	['699OTQXzgjhIYAHMy9RyPD', '0fA0VVWsXO9YnASrzqfmYu']	['Playboi Carti', 'Kid Cudi']	2	Collaboration	2020-12-25	0.0	1.0	4.0	0.0213	0.657	0.604	0.0	0.156	-6.045	0.0374	0.122	73.933	6450
5px6upUHM3fhOP621Edp4V	Physical	67	False	1	179	193829	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-01-30	0.0	1.0	4.0	0.0137	0.647	0.844	0.000658	0.102	-3.756	0.0457	0.746	146.962	313832
2ajzBr7vwHTEBeqDzcsNRC	That Way - Bonus Track	63	True	18	184	212354	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	7.0	0.0	4.0	0.0546	0.712	0.598	0.0	0.154	-5.368	0.0388	0.504	130.007	111345
5qJF3xMbNjsPuqQDRkfUl1	Dear my friend (feat. Kim Jong Wan of NELL)	0	True	10	0	292078	['5RmQ8k4l3HZ8JoPb4mNsML', '7ksQJtsXSRSrI5306UwIgH']	['Agust D', 'Kim Jong Wan of NELL']	2	Collaboration	2020-05-22	0.0	1.0	4.0	0.0181	0.56	0.735	8.54e-06	0.0571	-6.344	0.0638	0.27	148.026	3160
15ImvuXTomh5U6Cfkun8nY	Tyson VS Ali	24	True	7	184	220404	['1ssOY5fx4efqZ0RXZ4M3PJ', '2JQCG349xGvlhwEkK4qWoz']	['Kanon', 'Thitis']	2	Collaboration	2020-03-13	7.0	1.0	4.0	0.0478	0.414	0.78	0.0	0.31	-11.542	0.0934	0.676	152.145	17711
734agam4cn0HNeuSEuA7G1	Kyma	44	True	1	184	180987	['71cZMt4XdCynLn983qeFow', '1LxWE4LOhnqeaAx2tVUK6p']	['Sigma', 'Saske']	2	Collaboration	2020-08-21	11.0	0.0	4.0	0.214	0.67	0.638	0.00156	0.261	-8.918	0.0515	0.186	125.037	448548
27OeeYzk6klgBh83TSvGMA	WITHOUT YOU	28	True	7	0	161384	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	0.0	1.0	4.0	0.213	0.662	0.413	0.0	0.134	-7.357	0.0299	0.467	93.005	130644
62aP9fBQKYKxi7PDXwcUAS	ily (i love you baby) (feat. Emilee)	79	False	1	184	176546	['1lmU3giNF3CSbkVSQmLpHQ', '4ArPQ1Opcksbbf3CPwEjWE']	['Surf Mesa', 'Emilee']	2	Collaboration	2019-11-26	11.0	0.0	4.0	0.0686	0.674	0.774	0.00188	0.393	-7.567	0.0892	0.33	112.05	731612
6zGPytJiZmFuyVq7RTNO9G	Get Me	51	False	1	183	185418	['1uNFoZAHBGtllmzznpCI3s', '0cGUm45nv7Z6M6qdXYQGTX']	['Justin Bieber', 'Kehlani']	2	Collaboration	2020-01-28	6.0	0.0	5.0	0.05	0.824	0.503	5.25e-05	0.107	-6.94	0.156	0.784	109.397	36191
1qJKXyoBpntpNzZD4IcjaM	Fota	23	True	1	184	210937	['71cZMt4XdCynLn983qeFow']	['Sigma']	1	Solo	2020-10-23	6.0	1.0	4.0	0.0642	0.683	0.567	0.0	0.121	-9.397	0.166	0.377	127.885	113075
4XldPK1Ov4Vd8fTjCajZRE	Slime DNA	31	True	1	184	220689	['2CeSpJpSDU42CUgPdGfyo0']	['Thug Slime']	1	Solo	2020-12-31	2.0	0.0	4.0	0.4	0.708	0.819	0.0	0.109	-5.259	0.354	0.471	173.932	20082
2Rss87Qg0sbJ2JNPx6u9u9	COSMOS	31	True	1	184	148235	['1LxWE4LOhnqeaAx2tVUK6p', '3ll1Oo6EwG4s6xrAapzUVm']	['Saske', 'Th Mark']	2	Collaboration	2020-10-09	4.0	0.0	4.0	0.221	0.729	0.832	4.98e-06	0.28	-8.787	0.0454	0.629	136.015	87301
0LgIHffVhGleMeHORs7dUl	Lockdown	37	True	1	184	225000	['45FQfgBXKsdtElNqmKeJTC', '6wN4QyhoM6fN49kEB25rnl']	['Mef', 'SNIK']	2	Collaboration	2020-12-31	10.0	0.0	4.0	0.617	0.838	0.599	0.000107	0.0916	-8.48	0.0709	0.523	127.998	92015
52JVyHzxeRUBbcm8NQmNMp	Prada	22	True	7	184	169263	['0fxvzvlu3VQV3wDIhAxBmn', '4md2OwykkDpAVx2keVXBBV', '6zemZFfgLZtt2D4faOqIQR']	['DJ Stephan', 'Lil Koni', 'Richi']	3	Collaboration	2020-06-26	8.0	0.0	4.0	0.162	0.684	0.764	0.0	0.0979	-7.096	0.293	0.897	189.918	33247
0jWm0VyD8p3MrSInczpows	BLAME IT ON BABY	54	True	11	184	125906	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2020-04-17	9.0	1.0	4.0	0.236	0.875	0.687	0.0	0.141	-5.734	0.387	0.864	109.791	7982
4a7my3PHUtVv62MQhDkTEU	Ksero Ti Thelo	33	True	1	184	197015	['5EZmxPSk3RuSe9jda5RGxG', '5XABVWdxtyuupsE2YUGrma', '64smqaraIWYMqZabviiMM2']	['Long3', 'Baghdad', 'TRTL']	3	Collaboration	2020-04-01	7.0	0.0	4.0	0.784	0.633	0.424	0.0	0.103	-9.592	0.0627	0.3	100.067	208552
5nWVmsF6ddo4HRSaO2hGaX	MMM NANA	28	False	1	184	118152	['1SZwJYkX5jEm8xqZXSGXjj']	['iLLEOo']	1	Solo	2020-07-02	5.0	0.0	4.0	0.166	0.752	0.651	3.99e-06	0.266	-6.82	0.164	0.69	90.013	561960
6pErBS4hDBSlVt1sqoGqNO	Den Me Noiazei	19	True	1	184	197961	['5EZmxPSk3RuSe9jda5RGxG']	['Long3']	1	Solo	2020-08-18	1.0	1.0	4.0	0.103	0.749	0.284	0.0	0.137	-13.887	0.15	0.0956	99.944	6107
4iXeMtSEIhO8LLNzOBjha8	Tora	26	True	1	184	180000	['3Or7sFYK0roAEy6IznZP5q', '6SWOdiks4Ac3lMM8NCqDm0']	['Phen', 'MG']	2	Collaboration	2019-04-15	2.0	1.0	4.0	0.194	0.835	0.735	4.25e-05	0.114	-6.177	0.101	0.668	100.006	2991
5xKXcU8tpSYz7C7wrMMYec	Hotel Lobby	67	True	20	184	151011	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2020-07-20	11.0	1.0	4.0	0.198	0.688	0.61	0.00154	0.114	-6.79	0.109	0.201	88.995	2590
0xwkBRprM8ztnIHGMaHb4f	I Favela	41	True	5	184	251541	['3f3h06ii1hc3dmFiuLNAQq']	['Tzamal']	1	Solo	2015-12-21	4.0	0.0	4.0	0.365	0.591	0.699	0.644	0.355	-9.182	0.175	0.367	81.131	8095
1nM0L0TTuZSl1jGHSUznJo	Magia	40	False	1	184	209400	['1fAotS2jUxpI8bnIxd5cIR']	['Josephine']	1	Solo	2018-07-16	11.0	0.0	4.0	0.028	0.74	0.822	0.0	0.0682	-3.552	0.0429	0.448	100.028	84419
0v5tUyysCjaffne140eMNi	Seirines	47	True	12	184	282023	['2ADDZ2HbeOUSVsbRslcZ3X', '0vUcZVCNG7i5OV0zb8Icfw', '5psOWQpFPYKVGbadI35wzB', '5EZmxPSk3RuSe9jda5RGxG', '4DCovF7ywxtJsviuldcV98', '0ydmHwy5hFIaJEoZWWcKxC']	['Above The Hood', 'Hawk', 'Spine', 'Long3', 'Pepe Frantik', 'Sapranov']	6	Collaboration	2018-09-09	3.0	1.0	4.0	0.745	0.668	0.345	0.0	0.123	-15.045	0.101	0.14	94.994	13640
7lEV6oafNB3sGfedOvn4v1	Mera Nixta	35	True	3	184	232000	['5svarA8QyRUWetgH9ZouQq', '0OFppp8Z3TaehuqGoC6BD1']	['Sadam', 'Savv']	2	Collaboration	2020-03-03	9.0	1.0	4.0	0.0369	0.908	0.551	0.0	0.112	-11.199	0.401	0.556	117.979	16982
35RJhm1pEovTBwnNR0zWad	GREECE (feat. Drake)	75	True	1	184	218901	['0QHgL1lAIqAw0HtD7YldmP', '3TVXtAsR1Inumwj472S9r4']	['DJ Khaled', 'Drake']	2	Collaboration	2020-07-16	5.0	1.0	4.0	0.0743	0.695	0.343	1.04e-06	0.107	-10.798	0.0432	0.229	85.84	1628590
11OwAR3GlBj9E35Cznf7Lj	Vulnerable	57	False	6	179	192172	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	10.0	1.0	4.0	0.132	0.695	0.573	0.000137	0.156	-8.882	0.167	0.38	100.031	17250
7lAK3oHbfEnvUQWosrMMpR	YOSEMITE	77	True	12	184	150043	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	0.0	1.0	4.0	0.283	0.785	0.554	3.4e-06	0.116	-6.571	0.0409	0.144	128.047	54223
4gwXm9bsdbPgANA5iwwfnW	Benjamin Franklin	32	False	4	184	187741	['0WxSlQlue0fq99fXfGBmxA']	['Fy']	1	Solo	2020-02-28	1.0	1.0	4.0	0.0023	0.891	0.568	7.18e-05	0.0959	-8.243	0.364	0.391	155.032	262311
33jw4oYtwvTCrd7vqKvT8f	Sorry	39	False	4	184	206808	['71cZMt4XdCynLn983qeFow', '7siPnM6FjNP8KnXO5YDwAH']	['Sigma', 'Mente Fuerte']	2	Collaboration	2020-11-27	2.0	0.0	4.0	0.248	0.619	0.627	3.1e-06	0.1	-9.063	0.252	0.259	187.934	57632
3Sg3bOiD0kE4D5DcXk48Ds	Genocidal Humanoidz	62	False	2	184	155286	['5eAWCfyUhZtHHtBdNk56l1']	['System Of A Down']	1	Solo	2020-11-06	1.0	0.0	4.0	0.0134	0.566	0.996	7.21e-05	0.311	-2.086	0.213	0.0977	102.944	4274
43mwjiAXLMqkOv4vtlNweU	Revenge	54	True	1	184	269083	['6C1ohJrd5VydigQtaGy5Wa']	['Joyner Lucas']	1	Solo	2020-02-03	4.0	0.0	4.0	0.306	0.844	0.574	0.0	0.11	-4.886	0.382	0.476	158.047	1774
72LbDyLOLImnk1YJEDkqfF	Sientelo	48	True	2	184	208013	['6WP5LSNdr1E55tl6USzhVB']	['Sin Boy']	1	Solo	2019-07-22	2.0	0.0	4.0	0.101	0.763	0.822	0.000131	0.077	-2.578	0.066	0.567	100.024	807704
7gYo8dYdUM61FvvPequqXT	Idol	18	True	5	184	177600	['0fxvzvlu3VQV3wDIhAxBmn', '0RvMynE7qhIfAZdMHkA1Mq', '501ecrQlNfbAmZawdV0hzg']	['DJ Stephan', 'Scar', 'Lil Barty']	3	Collaboration	2020-06-26	4.0	0.0	4.0	0.702	0.827	0.67	0.0	0.0816	-6.695	0.056	0.305	100.008	33768
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	566367
3rwuYQM6eEqTLWapNYAeZD	Mosca	51	True	1	184	212244	['1UdbiTrv73Dp7F0s3OHmn2']	['Light']	1	Solo	2018-11-01	8.0	1.0	4.0	0.142	0.803	0.462	0.0	0.403	-9.336	0.355	0.296	147.016	1611345
0mpeQPj9nUKFLvuOK6XyAz	Spaceman	44	True	2	184	247974	['1UdbiTrv73Dp7F0s3OHmn2', '0vUcZVCNG7i5OV0zb8Icfw']	['Light', 'Hawk']	2	Collaboration	2020-12-25	8.0	0.0	4.0	0.0881	0.698	0.627	0.0	0.297	-6.161	0.259	0.292	158.081	412420
6HY3arOe4dD8UQ0oVDJ18E	WUNNA	49	True	1	184	158240	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2020-05-18	0.0	1.0	4.0	0.0216	0.889	0.455	0.00456	0.11	-9.0	0.256	0.299	148.004	6936
0BUFqsMsqAmKQPhLBXnmv7	She Loves Me	53	True	12	184	204521	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-12-18	4.0	1.0	4.0	0.0109	0.617	0.874	0.0	0.083	-3.276	0.32	0.566	81.026	3593
3uVPLtkmDu8pDkYEAVqbgS	Real Shit (with benny blanco)	66	True	1	184	183782	['4MCBfE4596Uoi2O4DtmEMz', '5CiGnKThu5ctn9pBxv7DGa']	['Juice WRLD', 'benny blanco']	2	Collaboration	2020-12-02	1.0	1.0	4.0	0.605	0.703	0.703	0.0	0.12	-4.672	0.133	0.697	76.017	16991
0zzVTGyRrWpQu8Fr28NRAv	OK Not To Be OK	70	False	1	184	159862	['64KEffDW9EtZ1y2vBYgq8T', '6S2OmqARrzebs0tKUEyXyp']	['Marshmello', 'Demi Lovato']	2	Collaboration	2020-09-10	1.0	0.0	4.0	0.0172	0.743	0.837	0.0	0.0743	-5.025	0.0649	0.263	103.072	7529
59qrUpoplZxbIZxk6X0Bm3	Take You Dancing	79	False	1	184	190306	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2020-07-22	2.0	1.0	4.0	0.0332	0.789	0.711	0.0	0.0876	-4.248	0.041	0.753	112.985	607976
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	314378
5JqZ3oqF00jkT81foAFvqg	Prisoner (feat. Dua Lipa)	6	False	1	0	169333	['5YGY8feqx7naU7z4HrwZM6', '6M2wZ9GZgrQXHCFfjv46we']	['Miley Cyrus', 'Dua Lipa']	2	Collaboration	2020-11-20	3.0	0.0	4.0	0.0103	0.781	0.67	0.0	0.0761	-3.912	0.0452	0.595	127.99	71630
40U8d12pC5UHqmHwXjHjjl	Repeat After Me (Interlude)	67	True	12	184	195813	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0323	0.555	0.619	0.000224	0.0917	-7.918	0.0314	0.141	95.032	30369
2Xau3uNsnIb9FwzsvHR84z	I See Red	2	False	2	0	230613	['5RCWMaArEntbkeWYVxCiFW']	['Everybody Loves an Outlaw']	1	Solo	2018-10-31	4.0	0.0	3.0	0.00734	0.42	0.447	0.0156	0.202	-7.555	0.0375	0.216	78.775	31545
0LKIJmAPFyoBPUjx5GFpHk	LS	17	True	1	184	148321	['29Bl0nvClztM0dpgY2vvcc']	['Billy Sio']	1	Solo	2020-11-16	3.0	1.0	4.0	0.243	0.633	0.631	0.0	0.0944	-10.552	0.243	0.578	142.93	19918
04YutdH0j1INpsva3gOipt	MAMACITA	63	True	3	181	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-11-02	2.0	1.0	4.0	0.19	0.878	0.626	0.000731	0.0939	-6.945	0.0476	0.427	105.046	4917
3hUxzQpSfdDqwM3ZTFQY0K	august	88	False	8	184	261922	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	5.0	1.0	4.0	0.538	0.532	0.623	7.28e-05	0.0925	-9.208	0.0331	0.403	89.937	4970
5XzombolzpiaOSTdj1W0VS	Bleed	60	True	2	184	176958	['31W5EY0aAly4Qieq6OFu6I']	['A Boogie Wit da Hoodie']	1	Solo	2020-06-19	2.0	1.0	4.0	0.135	0.698	0.572	0.0	0.154	-7.735	0.198	0.391	71.446	2424
2StcANxwpmrm5JdaFsbg1j	In Greece We Trap	29	True	1	184	188670	['3LcKlNE5nPPFpDtmc2wtdC', '1SZwJYkX5jEm8xqZXSGXjj', '6fIBCdiEDMUziaNwDi2Awb']	['Moose', 'iLLEOo', 'Kareem Kalokoh']	3	Collaboration	2019-11-29	4.0	1.0	4.0	0.0559	0.816	0.586	0.0	0.345	-6.688	0.281	0.191	131.971	555034
41xKiK40e7MFu1bqcGSz1d	PUNANI	0	True	1	0	115254	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2020-08-02	9.0	1.0	4.0	0.0186	0.841	0.541	0.0	0.123	-7.121	0.229	0.42	97.961	60870
5Etw2n2b9lCkTYyg0kom3a	Karma	33	True	1	184	128219	['6wN4QyhoM6fN49kEB25rnl']	['SNIK']	1	Solo	2020-09-25	10.0	0.0	4.0	0.537	0.559	0.829	7.9e-06	0.279	-4.733	0.42	0.471	150.102	305144
2ZlCGeK30BLRNSPC832pNZ	Forever (feat. Post Malone & Clever)	70	False	7	184	219933	['1uNFoZAHBGtllmzznpCI3s', '246dkjvS1zLTtiykXe5h60', '5yy76ufVriyvidNSvXlRU1']	['Justin Bieber', 'Post Malone', 'Clever']	3	Collaboration	2020-02-14	8.0	0.0	4.0	0.538	0.825	0.483	1.48e-05	0.204	-5.746	0.08	0.892	139.98	175564
3QzAOrNlsabgbMwlZt7TAY	Ballin' (with Roddy Ricch)	84	True	9	179	180434	['04yB9kBsaEQgT8hFfcsQik', '757aE44tKEUQEqRuT6GnEB']	['Mustard', 'Roddy Ricch']	2	Collaboration	2019-06-28	7.0	1.0	4.0	0.392	0.809	0.545	0.0	0.151	-6.678	0.0735	0.244	97.008	164675
3sUNHFHqhhwA61cr4GhUV4	Team	26	True	3	184	184320	['2CeSpJpSDU42CUgPdGfyo0', '0RvMynE7qhIfAZdMHkA1Mq']	['Thug Slime', 'Scar']	2	Collaboration	2020-12-31	4.0	0.0	4.0	0.507	0.908	0.313	0.0	0.0991	-14.824	0.379	0.72	125.056	13131
2rbSs3LMmRjqvE8OkjHlu9	Areti	48	True	11	184	180000	['3KcZf8BFeFBtnGyOZmUggd']	['Mad Clip']	1	Solo	2020-12-04	1.0	1.0	4.0	0.0114	0.797	0.57	0.0	0.0866	-9.555	0.332	0.237	160.1	251314
653UwNHjuC0AwlbU07ao2Y	Sweet Melody	0	False	3	0	213693	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2020-11-05	5.0	0.0	4.0	0.0739	0.448	0.824	0.0	0.113	-4.249	0.057	0.419	119.965	2806
4JAYVHUCf3TTTDV6sdQ4V6	Sportex	39	True	1	184	196595	['7siPnM6FjNP8KnXO5YDwAH', '1LxWE4LOhnqeaAx2tVUK6p', '0vUcZVCNG7i5OV0zb8Icfw', '39MSMcTSVkk9Wy5X1Dozwp', '5XABVWdxtyuupsE2YUGrma']	['Mente Fuerte', 'Saske', 'Hawk', 'Hatemost', 'Baghdad']	5	Collaboration	2019-10-04	1.0	0.0	4.0	0.235	0.655	0.579	0.0	0.0735	-5.952	0.28	0.406	94.197	319844
1xzBco0xcoJEDXktl7Jxrr	Mo Bamba	81	True	9	182	183906	['2RDOrhPqAM4jzTRCEb19qX']	['Sheck Wes']	1	Solo	2018-10-05	4.0	1.0	4.0	0.194	0.729	0.625	0.00986	0.248	-5.266	0.0315	0.261	146.034	17372
2KeoZO8HbsH2nHpLYPhCYn	Alithinos	29	True	1	184	200275	['2CeSpJpSDU42CUgPdGfyo0']	['Thug Slime']	1	Solo	2020-07-10	1.0	1.0	4.0	0.251	0.772	0.629	0.0	0.0841	-7.125	0.0945	0.864	144.93	18514
6pnQadyVHNuhOzP01wXU5u	M.I.B.	16	True	5	184	126857	['5psOWQpFPYKVGbadI35wzB', '4DCovF7ywxtJsviuldcV98', '2ADDZ2HbeOUSVsbRslcZ3X', '7fyyicH0HcrSE4GC6UmzEr', '5WOdGYPMv30vcyOjUjoV1B']	['Spine', 'Pepe Frantik', 'Above The Hood', 'Smuggler', 'A1Roth']	5	Collaboration	2020-06-28	6.0	1.0	4.0	0.6	0.634	0.674	0.000347	0.315	-9.386	0.355	0.59	140.186	6300
170DNUSnQRp1tGpppF26pA	Epidemic	1	True	1	0	177272	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2020-09-25	1.0	1.0	4.0	0.128	0.616	0.617	0.0	0.177	-8.431	0.52	0.476	175.929	11511
0XkmeG97T4mtYlWRJcrxec	Party Girl (Remix)	59	True	1	184	147672	['1XLWox9w1Yvbodui0SRhUQ', '4O15NlyKLIASxsJ0PrXPfz']	['StaySolidRocky', 'Lil Uzi Vert']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.533	0.752	0.375	0.0	0.175	-10.157	0.204	0.591	129.995	15493
6rif5tdYfgPnXFQNDibSWU	Peripoliko	11	True	1	0	156000	['5VzicjuhIv0IwMz15hEORa']	['VLOSPA']	1	Solo	2019-09-26	5.0	1.0	4.0	0.387	0.652	0.676	0.0	0.271	-8.547	0.343	0.692	81.995	79061
5f5tMrP3ZZbNtiLIHKOQLS	Roses - Imanbek Remix	0	True	13	0	176867	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.0143	0.769	0.719	0.00777	0.359	-5.472	0.0474	0.863	121.955	60378
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	2754201
6NYtLvyThMT0oALFdJFdzq	love language	62	True	11	184	179860	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	10.0	0.0	4.0	0.0686	0.688	0.573	0.0	0.0749	-5.03	0.208	0.553	110.034	11944
3sHPvvBwEDwg5kaDoIMy87	PTSD	36	True	2	184	178571	['6wN4QyhoM6fN49kEB25rnl']	['SNIK']	1	Solo	2020-05-22	6.0	0.0	4.0	0.104	0.642	0.905	0.0	0.205	-5.04	0.071	0.454	84.019	855421
7KFimlYPnBUdF2lab2vnUy	Apo Tin Arhi	0	False	1	0	214268	['6IDb1Sr6WglBeOZoqRT269', '42kECdJ0HW62k2rYy0C8Er']	['FANN', 'Rask']	2	Collaboration	2020-01-27	6.0	1.0	4.0	0.0229	0.591	0.814	3.38e-06	0.347	-4.382	0.0617	0.442	100.492	2770
07RmHXaYqBdUyfAESPZkRO	Sleigh Ride	36	False	5	184	159440	['1eEfMU2AhEo7XnKgL7c304']	['Carpenters']	1	Solo	1978-10-13	11.0	1.0	4.0	0.871	0.47	0.232	0.0	0.104	-15.662	0.192	0.552	201.258	9012
6YAxCn4juTWn5hWl2hzHGw	You Better Move	59	True	5	184	196638	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	8.0	1.0	4.0	0.159	0.842	0.556	0.0	0.204	-6.793	0.442	0.306	118.836	9902
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	1743231
2eMWFEE2I5olEygzYUEldZ	Pappou	24	False	1	184	169156	['501ecrQlNfbAmZawdV0hzg', '0WxSlQlue0fq99fXfGBmxA']	['Lil Barty', 'Fy']	2	Collaboration	2020-03-15	1.0	1.0	4.0	0.00841	0.897	0.706	0.0	0.082	-5.642	0.318	0.727	82.998	115395
1whfVLMKWqAX3uk97VXsNN	west side	60	False	10	184	132278	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	11.0	0.0	4.0	0.186	0.688	0.455	0.0	0.0794	-8.632	0.199	0.557	87.865	12096
7kDUspsoYfLkWnZR7qwHZl	my ex's best friend (with blackbear)	79	True	11	184	139460	['6TIYQ3jFPwQSRmorSezPxX', '2cFrymmkijnjDg9SS92EPM']	['Machine Gun Kelly', 'blackbear']	2	Collaboration	2020-09-25	5.0	0.0	4.0	0.00473	0.731	0.675	0.0	0.141	-5.134	0.0434	0.298	124.939	11433
25leEEaz1gIpp7o21Fqyjo	Here Comes Santa Claus (Right Down Santa Claus Lane) - 1947 Version	46	False	1	184	150266	['5ixB75BQR3ADoWQkcHQJTs']	['Gene Autry']	1	Solo	1947	1.0	1.0	4.0	0.799	0.834	0.371	0.0	0.275	-11.99	0.0358	0.976	96.628	4246
5LHHKZOwV8XW4LJP2C64mw	COOLER THAN A BITCH (feat. Roddy Ricch)	63	True	13	184	197000	['2hlmm7s2ICUX0LVIhVFlZQ', '757aE44tKEUQEqRuT6GnEB']	['Gunna', 'Roddy Ricch']	2	Collaboration	2020-05-22	11.0	0.0	4.0	0.281	0.837	0.586	0.0	0.134	-8.521	0.0807	0.618	117.066	12486
32MTxdoSumbUrZlT7baXDB	1997	0	True	1	0	249103	['7sqEbHUwpaJTFqLv8e0W0J']	['ATC Taff']	1	Solo	2020-06-04	11.0	1.0	4.0	0.0542	0.723	0.684	0.0	0.254	-4.768	0.0867	0.377	172.04	6196
2Ziw10HUFKR5hjXZBVKWVe	Virus	0	False	7	0	123981	['6WP5LSNdr1E55tl6USzhVB']	['Sin Boy']	1	Solo	2020-12-21	0.0	1.0	4.0	0.138	0.584	0.703	0.0	0.0958	-7.065	0.173	0.674	102.743	5591
4zGtfOglDBfVUypabBwIjQ	Desce Pro Play (PA PA PA)	64	False	1	184	168507	['76Xa625geVw0Q7BdyxNjA2', '7FNnA9vBm6EKceENgCGRMb', '5LHRHt1k9lMyONurDHEdrp']	['ZAAC', 'Anitta', 'Tyga']	3	Collaboration	2020-06-26	11.0	0.0	4.0	0.0769	0.935	0.71	1.92e-06	0.173	-5.085	0.158	0.635	100.009	26066
1ZvBVbsaNqHEP6ymXaPGlj	Lion King On Ice	62	True	2	184	210586	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2020-07-22	6.0	0.0	4.0	0.0819	0.732	0.663	0.0	0.115	-7.616	0.192	0.227	139.964	17847
