song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3P760ZZZtr4D0tAYPfY4db	一格格	42	False	6	184	248347	['68gYAqni9tSrACmLCp4qoM']	['Janice Vidal']	1	Solo	2017-07-28	6.0	1.0	4.0	0.84	0.649	0.459	3.14e-05	0.122	-7.747	0.0774	0.408	133.889	6175
2771LMNxwf62FTAdpJMQfM	Bodak Yellow	60	True	1	169	223962	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2017-06-16	11.0	0.0	4.0	0.0672	0.929	0.723	0.0	0.346	-5.792	0.109	0.458	125.022	357767
54LGxQGf5LPXNGjtzDZ5IE	So Good (feat. Ty Dolla $ign)	53	False	4	171	166706	['1Xylc3o4UrD53lo9CvFvVg', '7c0XG5cIJTrrAgEC3ULPiq']	['Zara Larsson', 'Ty Dolla $ign']	2	Collaboration	2017-03-17	0.0	1.0	4.0	0.085	0.726	0.576	0.0	0.0458	-7.341	0.146	0.783	82.055	4579
5ATDxpsUAXwIFTGfHhYHf2	帶著骨灰去旅行	26	False	1	106	248965	['0sQMt1Llvcuza8oLKB9bmi']	['Ken Hung']	1	Solo	2017-03-09	0.0	1.0	4.0	0.62	0.517	0.307	0.0	0.135	-12.591	0.0298	0.218	86.972	2678
60IkVf7UfQXmt5CwkpcX8a	From the Inside	63	False	10	184	173933	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	1.0	0.0	3.0	0.042	0.466	0.965	0.0	0.101	-2.597	0.0904	0.453	95.028	5895
3V9DfRoS7JfSkuTyNEsCxQ	Wait	0	False	1	0	165083	['4ehtJnVumNf6xzSCDk8aLB', '00TKPo9MxwZ0j4ooveIxWZ']	['Martin Jensen', 'Loote']	2	Collaboration	2017-08-18	8.0	0.0	4.0	0.192	0.639	0.664	0.0	0.223	-4.837	0.0667	0.349	110.082	9984
5pD9x23lsoQr464mlmaKNJ	Chained To The Rhythm	0	False	1	0	237915	['6jJ0s89eD6GaHleKKya26X', '4ryoUS0W8qXokfMxrlJt6O']	['Katy Perry', 'Skip Marley']	2	Collaboration	2017-02-10	0.0	1.0	4.0	0.073	0.451	0.809	0.0	0.201	-5.327	0.141	0.481	189.888	1978
1j6RVHhDhfUwK5jXi5Nj8d	有你一個	9	False	1	184	252631	['3SJsybXfmMSrXcwpK56YuU']	['Eman Lam']	1	Solo	2017-06-13	6.0	1.0	4.0	0.844	0.64	0.313	1.4e-06	0.0855	-9.983	0.0329	0.318	114.109	1983
1OPLwsu0srirXKChlb99iC	小故事	0	False	7	0	210860	['5YsDFZYpkNgiIxfDW6rXlu']	['JW']	1	Solo	2017-08-03	11.0	1.0	4.0	0.785	0.618	0.347	0.0	0.123	-9.029	0.0434	0.428	137.641	10576
6lS9COuqQc60CfT33q2e60	十面埋伏	19	False	5	184	232133	['2QcZxAgcs2I1q7CtCkl6MI']	['Eason Chan']	1	Solo	2005-02-04	0.0	1.0	4.0	0.198	0.542	0.465	0.0	0.112	-6.334	0.0298	0.428	138.017	3086
43ogAyFAzG58KW7rhWeGQE	The First Snow	49	False	1	184	296134	['2dhnFfsPxve8lzhwfXVFpS']	['JOONIL JUNG']	1	Solo	2017-01-01	2.0	1.0	4.0	0.852	0.448	0.303	0.0	0.0932	-5.935	0.0326	0.24	131.293	31346
1MFOf3d5v8EAUSfkTi11ve	天網 - 劇集 “使徒行者2” 主題曲	30	False	1	184	181206	['38t0Qk7AJg7YdrXmOC6TH1']	['Pakho Chau']	1	Solo	2017-09-15	11.0	0.0	4.0	0.274	0.597	0.337	0.0	0.078	-11.753	0.0371	0.224	122.897	22381
5NNlUMcOEOdoOIwwaWXv0k	Cold	0	True	1	0	234308	['04gDigrS5kc9YWfZHwBETP', '1RyvyyTE3xzB2ZywiAwp0i']	['Maroon 5', 'Future']	2	Collaboration	2017-02-14	9.0	0.0	4.0	0.139	0.703	0.715	0.0	0.0456	-6.285	0.114	0.497	99.924	808735
2OALaHcDdKkjYEpAr0Qzab	Lonely Together (feat. Rita Ora)	59	False	2	24	181812	['1vCWHaC5f2uS3yhpwWbIA6', '5CCwRZC6euC8Odo6y9X8jr']	['Avicii', 'Rita Ora']	2	Collaboration	2017-08-09	5.0	1.0	4.0	0.134	0.655	0.666	2.12e-05	0.0683	-5.309	0.0612	0.272	102.977	1040118
3qmvK8QARSPkFTuKeIXSbs	Bleed It Out	35	True	4	1	164760	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	4.0	1.0	4.0	0.0747	0.542	0.932	0.0	0.613	-4.896	0.05	0.698	140.135	14866
76qB2ZEZlEJAMqMqUjKusp	(Everything I Do) I Do It For You	0	False	12	0	393640	['3Z02hBLubJxuFJfhacLSDc']	['Bryan Adams']	1	Solo	1991-09-24	1.0	1.0	4.0	0.0752	0.52	0.363	1.13e-05	0.0609	-12.655	0.0286	0.273	131.224	2185
2mSE48jyAEHmUnXA7ZMvsP	三生有幸	39	False	1	184	286840	['66FF9LF0uO3W1zxEN0m8uN']	['Ronald Cheng']	1	Solo	2006	7.0	1.0	4.0	0.623	0.435	0.5	0.0	0.118	-6.302	0.0333	0.431	171.746	2147
2FYLsq05pRsdjrL8CRym4U	閱後即焚	18	False	1	184	239781	['1IDuSpntFl2Mutofvrrutc']	['Jason Chan']	1	Solo	2017-11-15	5.0	1.0	4.0	0.353	0.671	0.491	0.0	0.37	-8.18	0.0331	0.282	119.991	23834
4gbVRS8gloEluzf0GzDOFc	Maps	86	False	1	166	189960	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2014-09-02	1.0	0.0	4.0	0.0205	0.742	0.713	0.0	0.059	-5.522	0.0303	0.879	120.032	15604
2z49XjWLYUEhKVxD2jFrkB	"司機(電影""下一站天后""歌曲)"	0	False	6	0	223640	['3vCYwrUIHugvgZEPQoZ0Yl']	['Shawn Yue']	1	Solo	2003-01-01	0.0	1.0	4.0	0.284	0.554	0.549	0.0	0.114	-6.528	0.0299	0.246	139.02	19150
7EI6Iki24tBHAMxtb4xQN2	Anywhere	65	False	1	158	215064	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2017-10-20	11.0	0.0	4.0	0.0364	0.628	0.797	0.0	0.104	-3.953	0.0596	0.321	106.93	321647
1WZB9LOzHALTglpvsf9CXY	矛盾一生	2	False	1	0	259683	['5YsDFZYpkNgiIxfDW6rXlu']	['JW']	1	Solo	2017-08-03	7.0	1.0	4.0	0.423	0.554	0.475	0.0	0.151	-6.705	0.0396	0.271	74.897	44355
7LEydI5NfjY6mZfKwYIptZ	Down	0	False	1	0	164985	['1l8Fu6IkuTP0U5QetQJ5Xt', '13y7CgLHjMVRMDqxdx0Xdo']	['Fifth Harmony', 'Gucci Mane']	2	Collaboration	2017-06-01	8.0	1.0	4.0	0.0162	0.53	0.512	7.04e-05	0.128	-7.094	0.133	0.401	196.121	361555
0Zxswuv5xzIhxDnsKJLq82	Mercy	0	False	3	0	208733	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	4.0	0.0	4.0	0.118	0.561	0.674	0.0	0.111	-4.882	0.0818	0.383	148.127	10645
6YuDHIbN1d4FGfzkvgxqin	遙不可及 - 劇集 “降魔的” 片尾曲	26	False	1	184	212810	['0OZ5IlVdYIK1Et3nW6aTO5']	['Hubert Wu']	1	Solo	2017-11-02	3.0	0.0	4.0	0.668	0.635	0.164	0.0	0.122	-14.345	0.0352	0.465	119.993	37233
5tz69p7tJuGPeMGwNTxYuV	1-800-273-8255	78	True	10	179	250173	['4xRYI6VqpkE3UwrDrAZL8L', '2wUjUUtkb5lvLKcGKsKqsR', '6LuN9FCkKOj5PcnpouEgny']	['Logic', 'Alessia Cara', 'Khalid']	3	Collaboration	2017-05-05	5.0	0.0	4.0	0.569	0.62	0.574	0.0	0.19	-7.788	0.0479	0.357	100.023	1227445
72jCZdH0Lhg93z6Z4hBjgj	I Knew You Were Trouble.	66	False	4	2	217973	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2012-10-22	3.0	0.0	4.0	0.00454	0.622	0.469	2.25e-06	0.0398	-6.798	0.0363	0.679	77.019	14359
4OEOEsOhlzDqQuewiuPJAc	Whiskey (feat. A$AP Rocky)	0	False	1	0	210422	['04gDigrS5kc9YWfZHwBETP', '13ubrt8QOOCPljQ2FL1Kca']	['Maroon 5', 'A$AP Rocky']	2	Collaboration	2017-10-20	7.0	0.0	4.0	0.723	0.597	0.41	0.0	0.106	-8.293	0.074	0.0736	103.666	40786
46PadaCSDaywhLtTLgltbc	原來她不夠愛我	0	False	1	0	233482	['5vJp6mhsvKyUPZI1bU0c07']	['Kwan Gor']	1	Solo	2015-11-20	10.0	1.0	4.0	0.271	0.552	0.689	0.0	0.266	-4.749	0.0337	0.379	134.515	1002420
1mXVgsBdtIVeCLJnSnmtdV	Too Good At Goodbyes	87	False	1	183	201000	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	5.0	1.0	4.0	0.64	0.681	0.372	0.0	0.169	-8.237	0.0432	0.476	91.873	651344
4hlQ99WLcKibOJLLHL3KL3	突然一生人	27	False	14	184	280373	['27WDr8Ky1j0LtgY82Ttk5S']	['Ivana Wong']	1	Solo	2017-03-31	2.0	1.0	4.0	0.96	0.341	0.258	0.000553	0.0938	-11.77	0.0313	0.159	135.306	382129
0oSNOJEcBIKNcQzRc5TfyR	Blood Sweat & Tears	0	False	2	0	217078	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2016-10-10	0.0	0.0	4.0	0.0244	0.585	0.887	0.0	0.361	-3.825	0.089	0.528	92.971	135999
0Rg6hoXD1wBiOFZ4pmzoWh	How Does A Moment Last Forever	18	False	17	1	217533	['4S9EykWXhStSc15wEx8QFK']	['Céline Dion']	1	Solo	2017-02-10	1.0	1.0	4.0	0.878	0.363	0.282	0.0	0.307	-9.102	0.0308	0.342	107.402	47522
0F02KChKwbcQ3tk4q1YxLH	晴天	68	False	3	183	269746	['2elBjNSdBE2Y3f0j1mjrql']	['Jay Chou']	1	Solo	2003-07-31	7.0	1.0	4.0	0.276	0.547	0.567	0.000548	0.104	-7.295	0.0242	0.399	137.13	690120
11EDhDAVDtGPoSar6ootYA	Strangers	63	False	13	179	221205	['26VFTg2z8YR0cCuwLzESi2', '3J0BpFVUc9LeOIVeN5uNhU']	['Halsey', 'Lauren Jauregui']	2	Collaboration	2017-06-02	11.0	1.0	4.0	0.01	0.69	0.784	4.08e-05	0.22	-4.724	0.056	0.284	109.969	11122
0cCm1PbOd6nqAPDdA3PRfs	Black Suit	56	False	1	184	201111	['6gzXCdfYfFe5XKhPKkYqxV']	['SUPER JUNIOR']	1	Solo	2017-11-06	5.0	0.0	4.0	0.0044	0.711	0.885	0.0	0.207	-3.299	0.0477	0.866	121.978	56826
4lxmWYIIvGuuTDJIgwDtSV	Work for It	0	False	1	0	186125	['7qJmFr579WC8MMGj4PiWdu']	['Jane Zhang']	1	Solo	2017-11-28	6.0	1.0	4.0	0.155	0.824	0.612	0.0	0.0878	-6.055	0.0783	0.582	91.99	4960
4c2W3VKsOFoIg2SFaO6DY5	Your Song	66	False	1	158	180757	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2017-05-25	1.0	1.0	4.0	0.158	0.855	0.624	0.0	0.0513	-4.093	0.0488	0.962	117.959	1127898
1ZY1PqizIl78geGM4xWlEA	Gorgeous	84	False	8	184	209680	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	7.0	1.0	4.0	0.0713	0.8	0.535	9.48e-06	0.213	-6.684	0.135	0.451	92.027	73648
4svZDCRz4cJoneBpjpx8DJ	I Did Something Bad	82	False	3	184	238253	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	0.0	0.0	4.0	0.0679	0.696	0.602	2.11e-05	0.0696	-6.156	0.159	0.305	82.989	14179
3gGHAScxUDsJqcAM6ZvjuH	Start A Fire	0	False	10	0	192093	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2016-12-09	10.0	0.0	4.0	0.0834	0.543	0.848	0.0	0.799	-6.058	0.0531	0.29	102.009	166195
5o4yGlG0PfeVUa6ClIyOxq	Boys	62	False	1	184	162585	['25uiPmTg16RbhZWAqwLBy5']	['Charli XCX']	1	Solo	2017-07-26	2.0	1.0	4.0	0.0646	0.867	0.545	0.000289	0.0505	-5.192	0.0625	0.525	139.943	95971
62FbLMpG27j0z43nd1Hs2I	Text Ur Number (feat. DJ Sliink & Fetty Wap)	43	True	1	183	242135	['63rJq5DaUMq2OhAnh3al79', '0t9dGS12PMZmiJiZa9vpyk', '6PXS4YHDkKvl1wkIl4V8DL']	['DJ Envy', 'DJ Sliink', 'Fetty Wap']	3	Collaboration	2017-08-10	8.0	1.0	4.0	0.021	0.692	0.784	1.43e-05	0.414	-5.349	0.0553	0.737	139.95	1812
1wjzFQodRWrPcQ0AnYnvQ9	I Like Me Better	2	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2017-05-19	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	1236892
3HwyNPs2e1iaD9slrimZ2Q	派對動物	0	False	8	0	249957	['16s0YTFcyjP4kgFwt7ktrY']	['Mayday']	1	Solo	2016-08-20	4.0	0.0	4.0	0.0315	0.57	0.844	0.0	0.757	-3.954	0.0675	0.803	136.007	47159
2lNW5QL7nedgPJJo0ajYsj	告別之前	36	False	1	184	241926	['1IDuSpntFl2Mutofvrrutc']	['Jason Chan']	1	Solo	2016-02-19	0.0	1.0	4.0	0.253	0.421	0.422	7.47e-05	0.131	-9.039	0.0329	0.226	129.724	155628
0tgVpDi06FyKpA1z0VMD4v	Perfect	91	False	5	184	263400	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	1.0	3.0	0.163	0.599	0.448	0.0	0.106	-6.312	0.0232	0.168	95.05	1795954
6PCUP3dWmTjcTtXY02oFdT	Castle on the Hill	82	False	2	184	261153	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	2.0	1.0	4.0	0.0232	0.461	0.834	1.14e-05	0.14	-4.868	0.0989	0.471	135.007	1510925
5yZikrIYMNhW4OGIO2xpLr	In The Arms Of A Stranger - Grey Remix	0	False	1	0	212626	['2KsP6tYLJlTBvSUxnwlVWa', '4lDBihdpMlOalxy1jkUbPl']	['Mike Posner', 'Grey']	2	Collaboration	2017-02-17	0.0	1.0	4.0	0.443	0.756	0.83	0.0	0.109	-3.636	0.113	0.63	104.985	1833
0RoA7ObU6phWpqhlC9zH4Z	A Million Dreams	76	False	2	184	269453	['2cQr2KbzdRtIFlfbHGnNsL', '5F1aoppMtU3OMiltO8ymJ2', '2LAqcqAQ8KPTsl1HBgBrqM']	['Ziv Zaifman', 'Hugh Jackman', 'Michelle Williams']	3	Collaboration	2017-12-08	7.0	1.0	3.0	0.243	0.265	0.312	0.0	0.0893	-11.689	0.0569	0.0998	54.747	34960
5XQMr19TL7Mfksq9zihbOu	Questions	0	False	1	0	129477	['7bXgB6jMjp9ATFy66eO08Z']	['Chris Brown']	1	Solo	2017-08-16	10.0	0.0	4.0	0.00543	0.614	0.598	0.0	0.1	-6.335	0.0561	0.565	105.803	159724
1j4kHkkpqZRBwE0A4CN4Yv	Dusk Till Dawn (feat. Sia) - Radio Edit	79	False	1	184	239000	['5ZsFI1h6hIdQRw2ti0hz81', '5WUlDfRSoLAfcVSX1WnrxN']	['ZAYN', 'Sia']	2	Collaboration	2017-09-07	11.0	0.0	4.0	0.102	0.259	0.437	1.32e-06	0.106	-6.589	0.0386	0.0951	180.042	1253795
0RTzJVkunbGwuRjXDFHnjf	Dreamer	65	False	13	181	251147	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	10.0	1.0	4.0	0.0237	0.627	0.847	0.0	0.212	-5.303	0.0352	0.611	126.017	9200
5eqK0tbzUPo2SoeZsov04s	Bank Account	81	True	2	184	220306	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2017-07-06	8.0	0.0	4.0	0.015	0.884	0.347	7e-06	0.0871	-8.227	0.35	0.376	75.016	196405
4tHqQMWSqmL6YjXwsqthDI	Carol of the Bells	55	False	12	184	85266	['6lBN3Tzt61u8i9AJoAhKzF', '3dRfiJ2650SZu6GbydcHNb']	['Mykola Dmytrovych Leontovych', 'John Williams']	2	Collaboration	1990	8.0	0.0	4.0	0.994	0.418	0.106	0.0292	0.179	-22.507	0.0448	0.8	46.718	2496
53YZi9zgTnF0Py0K6ejyWz	Power	61	False	1	184	222405	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2017-09-05	7.0	1.0	4.0	0.0315	0.657	0.943	0.0	0.149	-3.031	0.0856	0.76	127.958	14906
7inXu0Eaeg02VsM8kHNvzM	Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet)	3	False	10	0	155600	['1Mxqyy3pSjf8kZZL4QVxS0', '0JXiS2FrAg3wQYJHcmZdrc']	['Frank Sinatra', 'B. Swanson Quartet']	2	Collaboration	1948	2.0	1.0	4.0	0.881	0.603	0.321	0.0	0.34	-11.489	0.0599	0.844	143.104	10470
0euGAAHr3mQyhVKgq0mM5d	百年不合	46	False	4	169	256529	['38t0Qk7AJg7YdrXmOC6TH1']	['Pakho Chau']	1	Solo	2015-04-20	9.0	1.0	4.0	0.508	0.55	0.458	0.0	0.097	-5.368	0.0328	0.41	143.909	1397282
5ZfbW6bwH6bKlsCxpokq8c	Christmas (Baby Please Come Home)	0	False	1	0	150440	['188VINPQh5dyNfLUkevKqf']	['Olivia Holt']	1	Solo	2017-11-03	3.0	1.0	4.0	0.215	0.6	0.847	4.13e-05	0.0991	-5.571	0.0577	0.712	130.983	9049
6zLdXcmvIxnAXpz9sXFnIE	Craving You	0	False	1	0	227373	['6x2LnllRG5uGarZMsD4iO8', '6WY7D3jk8zTrHtmkqqo5GI']	['Thomas Rhett', 'Maren Morris']	2	Collaboration	2017-03-31	9.0	0.0	4.0	0.000907	0.612	0.841	0.0	0.37	-3.795	0.0353	0.499	104.986	3906
5HDPtsnyb3maFmPL8LLUTG	New Man	66	False	8	184	189280	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	7.0	1.0	4.0	0.0559	0.78	0.745	0.0	0.0595	-3.97	0.145	0.862	94.026	193431
12b7NK2VHVRIWDzszKb3sA	細細個 (feat. 衛詩)	12	False	7	184	243859	['68gYAqni9tSrACmLCp4qoM', '4RsRmCGtK9yJmtQulq4lBo']	['Janice Vidal', 'Jill Vidal']	2	Collaboration	2017-07-28	3.0	1.0	4.0	0.784	0.699	0.452	0.0	0.0828	-9.982	0.0409	0.454	129.959	2284
6XPuJ6TwqcuAFbWiNZdNH6	Help Me Out (with Julia Michaels)	0	False	6	0	193603	['04gDigrS5kc9YWfZHwBETP', '0ZED1XzwlLHW4ZaG4lOT6m']	['Maroon 5', 'Julia Michaels']	2	Collaboration	2017-11-03	11.0	1.0	4.0	0.477	0.937	0.555	2.15e-05	0.104	-4.892	0.0686	0.553	115.038	2159
3ojTJaonfkL96iIWa47SU3	Questions	69	False	4	172	129477	['7bXgB6jMjp9ATFy66eO08Z']	['Chris Brown']	1	Solo	2017-10-31	10.0	0.0	4.0	0.00543	0.614	0.598	0.0	0.1	-6.335	0.0561	0.565	105.803	8890
6gpcs5eMhJwax4mIfKDYQk	Slide (feat. Frank Ocean & Migos)	76	True	1	183	230813	['7CajNmpbOovFoOoasH2HaY', '2h93pZq0e7k5yf4dywlkpM', '6oMuImdp5ZcFhWP0ESe6mG']	['Calvin Harris', 'Frank Ocean', 'Migos']	3	Collaboration	2017-02-24	1.0	0.0	4.0	0.498	0.736	0.795	1.21e-06	0.254	-3.299	0.0545	0.511	104.066	159049
5lyikKk6KFWfWCuDDir9Fx	Rockin' Around The Christmas Tree	34	False	2	184	116546	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2017-11-29	10.0	0.0	4.0	0.0409	0.603	0.713	0.0	0.27	-7.579	0.0351	0.796	141.985	10293
3hfN1wQSiLPa6b1RX5Kfbj	WHISTLE	0	False	1	0	211696	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2016-08-08	11.0	1.0	4.0	0.00682	0.822	0.712	0.0	0.0955	-4.877	0.15	0.647	102.874	183602
7vGuf3Y35N4wmASOKLUVVU	Silence	83	False	1	184	180822	['64KEffDW9EtZ1y2vBYgq8T', '6LuN9FCkKOj5PcnpouEgny']	['Marshmello', 'Khalid']	2	Collaboration	2017-08-11	4.0	1.0	4.0	0.256	0.52	0.761	4.96e-06	0.17	-3.093	0.0853	0.286	141.971	1198405
1cG0umU5TKStygKsPFZ9pY	Shed a Light	61	False	1	180	191379	['3t5xRXzsuZmMDkQzgOX35S', '1Cs0zKBU1kc0i8ypK3B9ai', '7DMveApC7UnC2NPfPvlHSU']	['Robin Schulz', 'David Guetta', 'Cheat Codes']	3	Collaboration	2016-11-25	8.0	1.0	4.0	0.112	0.483	0.787	0.0	0.257	-5.244	0.102	0.58	122.058	277641
75ZvA4QfFiZvzhj2xkaWAh	I Fall Apart	82	True	7	184	223346	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2016-12-09	8.0	0.0	4.0	0.0689	0.556	0.538	0.0	0.196	-5.408	0.0382	0.291	143.95	441738
5fc6rQgAKiLutfUYWQ6QnJ	"Helium - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)"""	0	False	9	0	252320	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-02-10	4.0	1.0	4.0	0.461	0.409	0.413	0.0	0.0765	-6.722	0.0296	0.13	137.02	17392
26AuyrZGzWWiYZPSd3XBIg	Bloodstream	55	True	3	184	224280	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	9.0	1.0	4.0	0.0317	0.62	0.627	0.0	0.172	-5.889	0.0259	0.164	90.955	71444
4UD5xrQI4nKftCje1y5Te9	明年今日	58	False	3	184	206117	['2QcZxAgcs2I1q7CtCkl6MI']	['Eason Chan']	1	Solo	2002-07-24	8.0	1.0	4.0	0.71	0.67	0.397	0.0	0.11	-10.87	0.0417	0.214	123.969	499709
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	2828
1P3J7jcnPj1GooZxCWInQ5	女神	0	False	1	0	256000	['1y4HuOPsPuo8bBIzk5CXsV']	['Joyce Cheng']	1	Solo	2016-05-20	5.0	1.0	4.0	0.84	0.614	0.423	0.0	0.0911	-5.636	0.0346	0.314	81.651	414088
1OAiWI2oPmglaOiv9fdioU	Hymn for the Weekend - Seeb Remix	42	False	13	2	212647	['4gzpq5DPGxSnKTe4SA8HAU', '5iNrZmtVMtYev5M9yoWpEq']	['Coldplay', 'Seeb']	2	Collaboration	2015-12-04	0.0	0.0	4.0	0.00868	0.564	0.849	4.68e-06	0.12	-3.516	0.0517	0.427	102.028	70856
5ucTbZyO0U2dhzwnySsyvs	怒花	8	False	7	184	189506	['38t0Qk7AJg7YdrXmOC6TH1']	['Pakho Chau']	1	Solo	2017-04-03	0.0	1.0	4.0	0.344	0.673	0.504	0.0	0.0936	-7.286	0.0504	0.544	135.953	1959
3MFtpUYTRdYCVTaEjOYLlC	終點的擁抱	30	False	1	184	253966	['6V1SwiosQqf5XvmoTMCGa9']	['Dear Jane']	1	Solo	2017-04-19	7.0	1.0	5.0	0.577	0.253	0.402	0.0	0.101	-6.37	0.0288	0.366	86.615	154826
4nYsmWkuTaowTMy4gskmBw	What Lovers Do (feat. SZA)	0	False	2	0	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0805	0.792	0.612	3.83e-06	0.0852	-5.212	0.0693	0.42	109.959	28372
3qyeNnFY67zX6VmmIbzPsL	Body to Body	0	False	1	0	178634	['6lB8vOoI4DRrrVxXwuV19c', '7bFuEkk1929rDOdLywT3rn']	['Mike Perry', 'Imani Williams']	2	Collaboration	2017-04-21	8.0	1.0	4.0	0.0119	0.537	0.749	0.0	0.154	-4.725	0.109	0.299	100.088	1882
7EbpUdQ4nQ5VnnFlZjvqYl	New Divide	55	False	2	166	268613	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2011-05-27	5.0	0.0	4.0	0.000235	0.493	0.808	0.0	0.0983	-3.365	0.0362	0.38	117.971	5689
3ebL18Zl7k1ma9M1jWKUvL	神奇之旅	8	False	1	184	327530	['0GCtLaB5rBjoUpQdXogZzj']	['Alfred Hui']	1	Solo	2017-09-04	9.0	1.0	4.0	0.74	0.635	0.408	0.0	0.102	-8.559	0.0539	0.221	125.616	4483
5u6vkDnOyaf8LsteDAj2ub	Ghostface Killers (feat. Travis Scott)	74	True	1	172	268933	['1URnnhqYAYcrqrcwql10ft', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0iEtIxbK0KxaSlF7G42ZOp', '0Y5tJX1MQlPlqiwlOH1tJY']	['21 Savage', 'Offset', 'Metro Boomin', 'Travis Scott']	4	Collaboration	2017-10-30	2.0	1.0	4.0	0.333	0.782	0.435	1.31e-05	0.342	-7.033	0.156	0.242	82.996	6822
3xSCLxQ5YLyW9ae76m0sPB	歲月如歌	49	False	4	184	207851	['2QcZxAgcs2I1q7CtCkl6MI']	['Eason Chan']	1	Solo	2005-02-04	3.0	1.0	4.0	0.815	0.578	0.441	7.35e-06	0.106	-6.738	0.0281	0.456	139.921	55108
2jlT98PnJTq5uwo8AdTpa7	說了再見	58	False	2	183	280653	['2elBjNSdBE2Y3f0j1mjrql']	['Jay Chou']	1	Solo	2010-05-20	2.0	1.0	4.0	0.492	0.545	0.507	0.0	0.135	-7.964	0.0279	0.151	124.041	7939
3WrG9BpOPQWUus3FjA1Tny	8 Days of Christmas	29	False	3	183	210133	['1Y8cdNmUJH7yBTd9yOvr5i']	"[""Destiny's Child""]"	1	Solo	1999-09-07	9.0	0.0	4.0	0.0501	0.687	0.843	0.0	0.0604	-1.18	0.194	0.638	99.789	11424
7hvxMYq9JW5W0vFwiu1Zdr	Dreamer	0	False	13	0	251147	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	7.0	0.0	4.0	0.0244	0.624	0.845	0.0	0.264	-5.451	0.0353	0.615	126.021	2244
2pA7qfc1zUHldvUQz6Y6Io	衝破 (香港青年協會「Project STEP-青少年情緒健康計劃」主題曲)	7	False	1	106	298496	['0sQMt1Llvcuza8oLKB9bmi']	['Ken Hung']	1	Solo	2017-09-13	8.0	1.0	4.0	0.0227	0.375	0.679	0.0	0.107	-7.23	0.0322	0.34	164.963	2009
