song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6iNH42q8haGYDYGhKK6XiJ	有一種悲傷 - 電影《比悲傷更悲傷的故事》主題曲	58	False	1	184	237000	['28gf2piFx6cAKOMIwcky5a']	['A-Lin']	1	Solo	2019-05-10	7.0	1.0	4.0	0.9	0.36	0.233	3.96e-06	0.106	-11.512	0.0509	0.37	77.436	1632001
3OC84eKMxRJ4x0Hcwl9i4i	刻在我心底的名字 (Your Name Engraved Herein) - 電影<刻在你心底的名字>主題曲	66	False	1	184	320165	['2JBUyLiFvpFPWdZGqIGYLD']	['Crowd Lu']	1	Solo	2020-08-25	10.0	1.0	4.0	0.873	0.425	0.201	0.0	0.111	-11.961	0.0373	0.267	136.328	1543136
5id3Rqn7SPj1LX4FfY4nGz	Together	64	False	1	184	205207	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2020-05-20	7.0	1.0	4.0	0.0132	0.521	0.877	0.0806	0.0929	-5.444	0.0683	0.199	180.007	46975
1sOW4PuG5X3Ie3EXUhAopJ	Escape From LA	71	True	6	184	355960	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	5.0	0.0	4.0	0.0456	0.404	0.524	0.00316	0.199	-8.996	0.0593	0.168	145.74	19400
1sFWEpf1aPYN576LS1aa4Y	Silent Night	41	False	1	184	219293	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	10.0	1.0	3.0	0.812	0.172	0.363	0.0	0.113	-11.667	0.0343	0.236	174.903	8256
16VtXtccn3rmUAR9Q4W5ME	一人之境	45	False	1	184	196954	['3tvtGR8HzMHDbkLeZrFiBI']	['Terence Lam']	1	Solo	2020-05-08	0.0	1.0	4.0	0.826	0.708	0.379	0.0	0.144	-8.809	0.0334	0.224	121.991	1355655
6yWQi5Nq9ipDBLBi4kwRl0	Merry-Go-Round	0	False	4	0	180826	['5r1tUTxVSgvBHnoDuDODPH']	['IZ*ONE']	1	Solo	2020-06-15	4.0	0.0	4.0	0.0245	0.698	0.971	0.0	0.358	-1.087	0.113	0.719	122.028	2857
2OwkOKbqtZzLrqxBhSoDfU	Ghetto Gold	0	True	1	184	212610	['5Faw0NDCg6Y2d320PUeLUQ']	['Young Da Gawd']	1	Solo	2020-05-18	7.0	1.0	4.0	0.371	0.821	0.584	0.0	0.0926	-8.66	0.276	0.506	140.053	3711
693QRCwwLXy5v6TlRhd5qR	Bad Bitch	0	True	1	184	144065	['4OJaV3Tou7tq4JWn33HP8e']	['3rd Eye']	1	Solo	2020-05-18	8.0	1.0	5.0	0.0443	0.626	0.582	0.0	0.329	-8.244	0.606	0.506	121.255	4433
2Y0wPrPQBrGhoLn14xRYCG	Come & Go (with Marshmello)	80	True	12	184	205484	['4MCBfE4596Uoi2O4DtmEMz', '64KEffDW9EtZ1y2vBYgq8T']	['Juice WRLD', 'Marshmello']	2	Collaboration	2020-07-10	0.0	1.0	4.0	0.0172	0.625	0.814	0.0	0.158	-5.181	0.0657	0.535	144.991	353153
2V4Fx72svQRxrFvNT1eq5f	THE BADDEST	70	False	1	184	162600	['4gOc8TsQed9eqnqJct2c5v', '2AfmfGFbe0A0WsTYm0SDTx', '7qd6KGoABHifvXKeFNe2Yb', '1o2NpYGqHiCq7FoiYdyd1x', '47mIJdHORyRerp4os813jD']	['K/DA', '(G)I-DLE', 'Wolftyla', 'Bea Miller', 'League of Legends']	5	Collaboration	2020-08-27	10.0	0.0	4.0	0.0215	0.676	0.857	0.0	0.254	-4.368	0.0438	0.717	149.981	257859
463CkQjx2Zk1yXoBuierM9	Levitating (feat. DaBaby)	77	False	1	179	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-10-01	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	11134
3g3gxmV5oJ4gm6uGN2zbp8	沒身份妒忌	27	False	1	184	242059	['0OZ5IlVdYIK1Et3nW6aTO5']	['Hubert Wu']	1	Solo	2020-01-06	7.0	1.0	4.0	0.582	0.486	0.393	0.0	0.111	-8.766	0.0415	0.23	122.64	247199
0viGbbEJ9xV6qNJsTaXruz	I Need You Christmas	39	False	1	184	206066	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2020-10-30	0.0	1.0	3.0	0.637	0.359	0.497	0.0	0.105	-6.244	0.0288	0.169	99.186	28410
2QDyYdZyhlP2fp79KZX8Bi	mad woman	72	True	12	184	237258	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	3.0	1.0	4.0	0.655	0.592	0.699	1.68e-05	0.114	-8.995	0.0471	0.506	141.916	68296
6bnF93Rx87YqUBLSgjiMU8	Heartless	86	True	7	184	198266	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	10.0	0.0	4.0	0.0236	0.537	0.746	1.01e-06	0.156	-5.507	0.15	0.252	170.062	45537
56TN7WmUvOh57440D7N1zt	Dicki Track Anedr	0	False	2	0	140930	['4kGminzjw0Xj4vPyhyucrp']	['William Laura IiO']	1	Solo	2020-09-15	1.0	1.0	4.0	0.254	0.597	0.344	0.0537	0.122	-18.649	0.0309	0.341	120.0	16648
3H9gYJcdtqeUiM8WX8YrZz	思覺失調	57	False	1	184	205933	['6Vfc2kpU520XHaSRDRdNCG']	['Wilfred Lau']	1	Solo	2004-01-01	8.0	1.0	4.0	0.66	0.627	0.409	0.0	0.181	-7.355	0.0291	0.381	135.989	114551
2cdyivXEUIZ5zN32Bvak3x	Entre 2 bombes et 1 sourire	0	False	1	0	212035	['3ILA9JgIgjpWJoRqsiX2zV']	['Irokaï']	1	Solo	2020-05-01	4.0	0.0	4.0	0.399	0.611	0.73	0.0	0.307	-6.852	0.0902	0.352	119.965	7499
314ZkcV7oLWG8yWE7LABvH	Make It Right (feat. Lauv)	2	False	1	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX', '5JZ7CnR6gTvEMKX4g70Amv']	['BTS', 'Lauv']	2	Collaboration	2019-10-18	7.0	1.0	4.0	0.0304	0.584	0.685	0.0	0.189	-7.811	0.425	0.345	97.551	98853
6PPboqN9cpmUBk3yIX1suQ	夠了	22	False	8	184	232986	['2g0QLUYku8AuPVK2udRV7i']	['Leslie Cheung']	1	Solo	1987-01-01	1.0	0.0	4.0	0.174	0.753	0.855	6.98e-06	0.0593	-9.008	0.0543	0.794	134.992	5499
62hTXlVQacy3pjBW4ntRPl	1000 Doves	55	False	15	184	215480	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	9.0	1.0	4.0	0.0236	0.668	0.826	1.07e-05	0.474	-4.466	0.0383	0.388	122.973	10209
2IKJtXeR5UsaUjZB46fTOK	six thirty	60	True	6	184	183874	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.67	0.739	0.516	0.0	0.151	-7.154	0.0539	0.434	120.109	23652
6kKC35sKUh2FUx4M0qAL44	Candy	67	False	1	184	227173	['4ufh0WuMZh6y4Dmdnklvdl']	['BAEKHYUN']	1	Solo	2020-05-25	11.0	0.0	4.0	0.24	0.649	0.767	0.0	0.0929	-3.838	0.0455	0.608	149.918	45344
3hU9nGBhYJQwvF8BJ4PUcE	囍帖街	62	False	1	135	211720	['6XtWdWAC7rNqXwbs8hGqP9']	['Kay Tse']	1	Solo	2008-01-01	0.0	1.0	4.0	0.792	0.612	0.491	0.0	0.127	-7.803	0.0295	0.492	125.912	2285768
3THRNioiMWnfjQfg3M5wJk	Ex	0	True	1	0	136583	['5dV5ckXSrDRtFhBCgAvHCy']	['Buunkin']	1	Solo	2020-04-25	0.0	1.0	4.0	0.000232	0.422	0.796	0.847	0.359	-4.945	0.222	0.22	80.046	7657
6mwG3xBycLQcbdEEmAxMB4	Real G	0	True	5	0	176117	['0myGgJnjnuNPW5THHBOyEO', '7Dt7OXVSQ1NIkwiNzMOzjg']	['6ixclouttv', 'Nate Billz']	2	Collaboration	2020-04-30	0.0	0.0	4.0	0.719	0.507	0.653	0.0	0.191	-8.063	0.458	0.542	198.878	2840
2gDAq9jBg0qpse00N9CcNx	"哭牆 (劇集"" 香港愛情故事"" 片尾曲)"	34	False	1	184	278260	['0TfSuWQ4dWP8Kay5nK17WW']	['Vivian Koo']	1	Solo	2020-12-07	7.0	1.0	4.0	0.578	0.667	0.292	0.0	0.1	-9.626	0.0446	0.345	138.886	66300
24tzRRz8r26gOmQB8PEZwv	拼命無恙 in Bb major	47	False	5	184	241062	['3tvtGR8HzMHDbkLeZrFiBI']	['Terence Lam']	1	Solo	2020-10-01	10.0	1.0	4.0	0.674	0.532	0.443	0.0	0.117	-9.69	0.0269	0.19	151.996	368593
5H5Nkbh6CAnhWxqZnQCjIC	BAE BAE	0	True	1	0	138083	['75pgRYzhX407VYE9juddtt']	['Cliff Boi']	1	Solo	2020-03-13	1.0	0.0	4.0	0.144	0.776	0.464	0.0	0.114	-9.384	0.382	0.6	157.936	8592
0dqluyUONTymY4AQV92FqJ	無需要太多	16	False	9	184	265160	['2g0QLUYku8AuPVK2udRV7i']	['Leslie Cheung']	1	Solo	2001-10-24	5.0	1.0	4.0	0.0248	0.608	0.493	0.305	0.139	-12.499	0.0275	0.381	141.918	5868
3DD2VHxnv7C9Hew8s7Zgjf	Not Shy	35	False	1	1	177728	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2020-08-18	2.0	0.0	4.0	0.155	0.776	0.911	2.59e-06	0.268	-3.08	0.131	0.56	101.027	7480
4dSCkEG2OF5KwbNU4cDEE7	With Me	0	False	1	0	284976	['626KJQ9bodKgZe7Qa329VL']	['diGi']	1	Solo	2020-02-07	9.0	0.0	4.0	0.0268	0.688	0.831	0.000103	0.0808	-5.189	0.14	0.25	89.977	20454
2JzZzZUQj3Qff7wapcbKjc	See You Again (feat. Charlie Puth)	86	False	1	184	229525	['137W8MRPWKqSmrBGDBFSop', '6VuMaDnrHyPL1p4EHjYLi7']	['Wiz Khalifa', 'Charlie Puth']	2	Collaboration	2015	10.0	1.0	4.0	0.369	0.689	0.481	1.03e-06	0.0649	-7.503	0.0815	0.283	80.025	26624
70eDiETWhgDDRwZHnoFzRz	A la Buena	0	False	1	0	195880	['4me3aAjTrjTDsSUnLcIXfZ']	['Domino Saints']	1	Solo	2019-09-27	6.0	0.0	4.0	0.285	0.91	0.718	1.42e-05	0.177	-3.704	0.0923	0.603	102.027	8351
7e1VoRlNumuEkXlITMHKLE	Me Gusta (with Cardi B & Myke Towers)	63	False	1	183	180788	['7FNnA9vBm6EKceENgCGRMb', '7iK8PXO48WeuP03g8YR51W', '4kYSro6naA4h99UJvo89HB']	['Anitta', 'Myke Towers', 'Cardi B']	3	Collaboration	2020-09-18	6.0	0.0	4.0	0.448	0.91	0.604	0.0	0.0863	-4.392	0.082	0.807	110.075	16436
1b5uU9k0qhDCmDy8h4Y3mZ	Nessun Dorma	0	False	1	183	189165	['1S3mQGmZqP6mIw9IF0lTCv', '3eWHAguFwQK5EhoJdKY0qo']	['Keiroh Ohara', 'Kyohei Tomihira']	2	Collaboration	2020-01-01	2.0	1.0	5.0	0.984	0.292	0.235	0.00105	0.0989	-11.65	0.0406	0.0749	61.505	5569
5gqx0ksCSHWnaSpIoSre7d	Angel	0	False	3	0	258133	['3dsjMGBFNnHntBTa4rioCf']	['Gordon Bahary']	1	Solo	2012-08-28	0.0	0.0	4.0	0.638	0.554	0.209	0.0	0.185	-13.198	0.0327	0.189	125.091	8018
7Ha8jXusfn0Cs3zvj9PDrJ	爸爸的禮物	23	False	1	184	272908	['1IDuSpntFl2Mutofvrrutc']	['Jason Chan']	1	Solo	2019-12-20	2.0	0.0	4.0	0.701	0.582	0.413	0.0	0.243	-8.034	0.024	0.215	82.985	2850
463PQggkmk5tTw8ug0ahOX	The Other Side (from Trolls World Tour)	66	False	1	184	188186	['7tYKF4w9nC0nq9CsPZTHyP', '31TPClRtHm23RisEBtV3X7']	['SZA', 'Justin Timberlake']	2	Collaboration	2020-02-26	7.0	1.0	4.0	0.00277	0.76	0.607	0.0	0.132	-6.274	0.0964	0.709	105.979	83415
3IGkUCwZsDAvC7useYPj5r	30 Clip (feat. 21 Savage)	27	True	1	184	196878	['08Ld63UgKrJ0nZnCkzHtzc', '1sPpJhevOYz54gNgeh2LaV', '7wcHMGR7dRkkqgKPBD0Pxt', '1URnnhqYAYcrqrcwql10ft']	['Project Pat', 'Keak Da Sneak', 'Kafani', '21 Savage']	4	Collaboration	2018-04-13	4.0	0.0	4.0	0.0173	0.834	0.722	0.0	0.446	-6.001	0.381	0.635	84.082	10603
18uwL0vNUanqZH0ro2QcOP	comethru	80	False	1	179	181613	['3gIRvgZssIb9aiirIg0nI3']	['Jeremy Zucker']	1	Solo	2018-09-28	0.0	1.0	4.0	0.607	0.795	0.178	0.0	0.623	-11.991	0.0574	0.608	93.982	8739
1ABS9lKaZ1uXkXCqr9zFO7	Kids Again	58	False	11	184	207528	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2020-10-30	11.0	1.0	4.0	0.486	0.666	0.726	0.0	0.0892	-2.998	0.0262	0.468	128.044	39345
5UusfWUMMLEXLMc1ViNZoe	@ MEH	63	True	1	184	166799	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-04-16	11.0	0.0	4.0	0.0136	0.876	0.492	0.000283	0.0678	-8.11	0.153	0.4	151.044	30172
3tjFYV6RSFtuktYl3ZtYcq	Mood (feat. iann dior)	7	True	1	0	140525	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2020-07-24	7.0	0.0	4.0	0.221	0.7	0.722	0.0	0.272	-3.558	0.0369	0.756	90.989	1086787
0YevRlTDW9tyIwViCyke8Q	Anxiety - Intro	0	True	1	0	70394	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	11.0	0.0	4.0	0.972	0.307	0.528	0.00056	0.222	-11.337	0.108	0.58	174.795	2775
47q0I2aqhesMq1r6oVpx7b	Time	0	False	1	0	266249	['3rRc7C2Bf4p9oyG3pMVjdN']	['Poko']	1	Solo	2018-11-29	7.0	1.0	4.0	0.328	0.435	0.764	0.0	0.321	-8.052	0.112	0.781	180.069	39589
1cL3ucXzG2hj3XOUPIWdvZ	Feelings	0	False	4	0	189613	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2019-11-14	9.0	1.0	4.0	0.0934	0.694	0.466	0.0	0.098	-6.758	0.0384	0.246	103.018	20976
76nqCfJOcFFWBJN32PAksn	Kings & Queens	4	False	1	0	162398	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-03-12	1.0	0.0	4.0	0.00775	0.638	0.688	0.0	0.126	-4.056	0.0407	0.434	129.856	408851
1iSqfoUFnQwV0QW1EfUit8	Suicidal	79	True	2	184	222997	['1cNDP5yjU5vjeR8qMf4grg']	['YNW Melly']	1	Solo	2019-11-22	9.0	0.0	4.0	0.334	0.735	0.369	0.0	0.126	-9.682	0.0688	0.235	140.004	97234
6IEKXUZ5J0Bre2G27QmvOL	EZ Bucket	0	True	1	184	165537	['2PqolYsUwgkR5jPPQ8iE0b', '44d8nZvSESybJUtVYcaNNx', '4yfnUsvG0DhVNhvSGEb2c9']	['Eflyjah Mack', 'Madmanleek', 'Shaun P']	3	Collaboration	2020-02-27	11.0	0.0	4.0	0.296	0.882	0.53	0.0	0.0759	-11.522	0.151	0.579	139.984	3554
0JoWBcL61YWLXM5vW0YTHO	Bad Energy	0	True	4	0	186749	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	7.0	1.0	4.0	0.17	0.654	0.452	0.0	0.114	-6.36	0.0439	0.532	138.034	3260
0IPC3WXRDlClJba7mpl5CQ	"我未能忘掉你 - 劇集 ""降魔的2.0"" 片尾曲"	32	False	1	184	230657	['3eMchOXfWkF7H7z3z8dGrf']	['HANA']	1	Solo	2020-05-06	0.0	0.0	3.0	0.819	0.356	0.4	0.0	0.118	-6.551	0.0303	0.471	181.09	191649
0eYfY2bAQAlvUbGUvrfWG5	Best That I Can	0	False	2	0	135012	['4VjM3CWnw8V3gc0APhHuxs']	['Malik Vadheim']	1	Solo	2020-04-15	5.0	1.0	4.0	0.822	0.418	0.445	0.000185	0.102	-8.185	0.0311	0.088	101.957	14767
5c18GRcfIcvIrtIUnBJHJI	字典 與 聖經	23	False	1	184	275294	['6YlGm6QDrC3TOknYcHjt62', '5sIpD4IMJlqyaNxA8qNTnJ']	['Juno Mak', '林嘉欣']	2	Collaboration	2020-03-02	10.0	1.0	4.0	0.65	0.513	0.387	0.0	0.373	-10.274	0.0465	0.191	104.612	319460
2wrJq5XKLnmhRXHIAf9xBa	10,000 Hours (with Justin Bieber)	79	False	1	184	167693	['7z5WFjZAIYejWy0NI5lv4T', '1uNFoZAHBGtllmzznpCI3s']	['Dan + Shay', 'Justin Bieber']	2	Collaboration	2019-10-04	10.0	1.0	4.0	0.153	0.654	0.63	0.0	0.111	-4.644	0.0259	0.43	89.991	1708712
4CDk3NMFnmLsvLuAnWKaGf	別𠱁我	0	False	5	0	265365	['757epCpvbpqyBoMMzbIC3g']	['JC 陳詠桐']	1	Solo	2019-11-29	0.0	1.0	4.0	0.677	0.563	0.542	0.0	0.106	-6.485	0.0371	0.417	123.015	415835
5uZaFlElY4hdo5F1yrGxhI	Sins	0	True	1	0	187951	['7a03trl3DsjXSPmUCUMZl8', '33O0LdSANvbbly9A2Wmj1l', '6DBI9ca9PaSJfKDOwbRqhm', '3B2bPSjnNcApWGIAsUFbM3']	['MM', 'YRN Murk', 'YRN Lingo', 'Da Vinci Fresh']	4	Collaboration	2020-03-27	10.0	0.0	4.0	0.176	0.792	0.375	0.0	0.106	-15.452	0.329	0.523	144.04	32576
7Acvy2L38SCipAeMPOK8Ro	HOLO	0	False	1	0	178520	['7cVZApDoQZpS447nHTsNqu']	['LeeHi']	1	Solo	2020-07-23	6.0	1.0	3.0	0.768	0.406	0.474	0.0	0.106	-6.349	0.0295	0.206	179.914	76030
3Wu4lFjkhcXxB6WWaX9gtr	What Do I Call You	59	False	1	184	167746	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2020-12-15	11.0	0.0	4.0	0.0733	0.75	0.586	0.0	0.347	-4.639	0.0674	0.835	139.889	70547
3ptgQGheIgzgxgez7kxbyN	情難自控	25	False	7	184	255613	['2g0QLUYku8AuPVK2udRV7i']	['Leslie Cheung']	1	Solo	1987-01-01	5.0	1.0	4.0	0.591	0.449	0.256	0.0188	0.084	-14.515	0.0331	0.194	74.029	6602
1h9QQ7e222OSr93MRiMqGZ	Grown-Up Christmas List	37	False	3	184	211453	['6TV0LZ3BaEun0OQEh96elP']	['Jordan Smith']	1	Solo	2016-10-28	7.0	0.0	4.0	0.932	0.327	0.223	0.0	0.192	-8.975	0.0336	0.172	109.568	9882
1JYjC5JpMmSqVPylesw86h	Love You Now - David Michigan Remix	0	False	1	0	187440	['7J1vWiNwuDejpbK41xiuSH', '43oajpxpndXy4ZG2mL4DCI']	['Arrow', 'David Michigan']	2	Collaboration	2020-05-15	8.0	1.0	4.0	0.14	0.635	0.844	0.0	0.307	-5.461	0.161	0.716	135.029	21257
2aI2k39nfa3KFsa4JclQzw	DDU-DU DDU-DU	0	False	1	0	209355	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	4.0	0.0	4.0	0.0313	0.671	0.859	0.0	0.267	-3.922	0.0833	0.39	139.931	514542
6a1hzBiTkgqTsDA0Xgfh9z	Santa Claus Is Coming To Town	21	False	2	2	143773	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	0.0	1.0	4.0	0.271	0.682	0.577	0.000786	0.0796	-11.309	0.0352	0.943	147.331	20613
1jVw3apCOogFU1mOquNIhC	正式開始	51	False	1	184	208778	['1qW9Pi35NXnu7Q8KWyVYe6']	['陳卓賢 Ian']	1	Solo	2020-06-01	1.0	1.0	4.0	0.617	0.638	0.355	0.0	0.102	-11.964	0.0484	0.635	73.951	97714
1bKbpgewqgeSEz5VhdG5Fb	Big Fool	0	True	1	0	181614	['4UML6fEvIsRbPNjvPPmm9R', '74VF1uGcU5ascqrUk1s0kQ']	['Levi Belle', 'Benji Buckz']	2	Collaboration	2020-01-01	1.0	1.0	4.0	0.085	0.907	0.839	0.0	0.374	-3.947	0.287	0.665	105.009	19333
0z3HQTM0MrNAWag6vZb4eF	Soleil se leve	0	True	1	0	97651	['3gBy9scXSLRimW2U7Dbn4N']	['Offeno']	1	Solo	2020-05-28	11.0	0.0	4.0	0.162	0.878	0.264	0.0488	0.0926	-10.358	0.306	0.437	90.999	2766
503oaFL9eQUpfN3iRoCspC	Back to You	0	False	1	0	173000	['2lm3ISdfvGLIqhp9roRcdr']	['Levi Mitchell']	1	Solo	2020-05-08	5.0	0.0	4.0	0.0446	0.589	0.422	0.0	0.0652	-10.215	0.082	0.549	90.035	7710
698ItKASDavgwZ3WjaWjtz	Faded	83	False	15	184	212106	['7vk5e3vY1uw9plTHJAMwjN']	['Alan Walker']	1	Solo	2018-12-14	6.0	1.0	4.0	0.0281	0.468	0.627	7.97e-06	0.11	-5.085	0.0476	0.159	179.642	856573
7vQbuQcyTflfCIOu3Uzzya	Jingle Bell Rock	60	False	1	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1957-12-02	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	267392
1qc9E4zCJ5utXDQVIAZlkm	東京人壽	46	False	1	184	257099	['2zzKlxMsKTPMsZacZCPRNA']	['Joey Yung']	1	Solo	2020-11-25	3.0	1.0	4.0	0.198	0.451	0.813	0.0	0.332	-4.939	0.0506	0.341	142.14	365583
5MxyeSXu2pSpOMlWxKkHGn	Baila	0	False	1	0	165852	['5XosBvYK0DIipgXRjtG9AD']	['Musas']	1	Solo	2019-12-06	6.0	1.0	4.0	0.0468	0.829	0.808	2.05e-06	0.0805	-4.239	0.0442	0.707	95.982	41893
66YUHByAhvckqMtO9EkJ1J	野孩子	53	False	4	181	221706	['1rxk3vAYWeiBD2Q6FCezcl']	['Miriam Yeung']	1	Solo	2001-01-01	2.0	1.0	4.0	0.751	0.624	0.375	0.0	0.323	-8.522	0.0505	0.521	120.06	616711
1qAPA8TooLVEqAZ58fhcrt	BOOMBAYAH - KR Ver.	57	False	5	1	241466	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2017-07-20	5.0	0.0	4.0	0.00264	0.657	0.85	0.0	0.412	-3.157	0.0694	0.375	124.882	114792
1rCbrEclbdkS6GiHT8YNh4	You Ant Neva	0	True	1	184	208106	['1ivdMszY5pONRVa24Sw1eP']	['T-Roy Aka Reezy']	1	Solo	2020-01-24	10.0	0.0	4.0	1.97e-05	0.154	0.864	0.0	0.194	-4.218	0.0639	0.31	89.28	2490
0F74UGQ2UzCVl59oZtFhUI	Vértigo	6	False	1	184	232817	['5v6LfBBTC4Pc8OLq6SWYhW']	['Paranormales']	1	Solo	2020-03-13	0.0	0.0	4.0	0.00218	0.525	0.959	0.927	0.103	-6.209	0.0448	0.525	140.0	3336
58pc3B6jP7p9Y6MjqRZUYs	最後一間唱片舖	30	False	1	184	224336	['6V1SwiosQqf5XvmoTMCGa9']	['Dear Jane']	1	Solo	2020-09-28	6.0	0.0	4.0	0.00541	0.587	0.967	2.4e-06	0.346	-4.524	0.0854	0.574	119.988	336662
35z5xJpu76nakf65i1BCMl	Do You Hear What I Hear? - Remastered 2006	9	False	17	95	165666	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	2020-10-09	10.0	1.0	4.0	0.813	0.532	0.246	1.66e-06	0.195	-15.499	0.028	0.414	101.369	9673
3r9FFjLrAIQjoR8pSHVPC9	Outro : Ego	0	False	19	0	196198	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	1.0	4.0	0.0121	0.808	0.903	0.000233	0.0993	-3.106	0.0958	0.473	116.988	32740
2ykJfbr8XVp9D8sNJrmSTQ	Quiero Algo Mas	4	False	1	176	215270	['5qH9qkVe5GUt6Fcq0LsQOB']	['John Patiño']	1	Solo	2020-02-28	9.0	0.0	4.0	0.0638	0.61	0.898	1.15e-06	0.146	-2.269	0.051	0.612	99.897	9767
3Z0oQ8r78OUaHvGPiDBR3W	Into the Unknown	75	False	3	183	194848	['73Np75Wv2tju61Eo9Zw4IR', '1WgXqy2Dd70QQOU7Ay074N']	['Idina Menzel', 'AURORA']	2	Collaboration	2019-11-15	10.0	0.0	5.0	0.849	0.323	0.405	0.000544	0.138	-8.533	0.0413	0.274	145.104	290245
6fsLKcKyqD2I5gGtNijRcj	一對替代一個	0	False	1	0	256320	['757epCpvbpqyBoMMzbIC3g']	['JC 陳詠桐']	1	Solo	2020-09-25	6.0	1.0	4.0	0.772	0.572	0.363	0.0	0.0998	-7.425	0.0359	0.489	133.53	483084
4ezCayon5X4bTBj6ztNlDH	兜圈 (偶像劇「必娶女人」片尾曲)	51	False	1	181	245521	['1GPoTgvXd5OqZMF1akOsV2']	['Yoga Lin']	1	Solo	2015-11-09	7.0	1.0	4.0	0.849	0.605	0.31	0.0	0.136	-10.276	0.039	0.292	118.028	1123627
23jEeXRyrjFbfs2Q8tBwdI	Physical (feat. Hwa Sa)	56	False	1	181	193696	['6M2wZ9GZgrQXHCFfjv46we', '7bmYpVgQub656uNTu6qGNQ']	['Dua Lipa', 'Hwa Sa']	2	Collaboration	2020-01-28	0.0	1.0	4.0	0.0288	0.661	0.873	0.00164	0.136	-3.333	0.0482	0.687	146.943	14159
1dGr1c8CrMLDpV6mPbImSI	Lover	90	False	3	184	221306	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	7.0	1.0	4.0	0.492	0.359	0.543	1.58e-05	0.118	-7.582	0.0919	0.453	68.534	238395
7k4t7uLgtOxPwTpFmtJNTY	Tusa	79	False	1	184	200960	['790FomKkXshlbRYZFtlgla', '0hCNtLu0JehylgoiP8L4Gh']	['KAROL G', 'Nicki Minaj']	2	Collaboration	2019-11-07	2.0	1.0	4.0	0.295	0.803	0.715	0.000134	0.0574	-3.28	0.298	0.574	101.085	233831
4vxrUqZZmqwefH5klqTeBl	Knocked Down	0	True	7	0	204094	['0Atd8VjdznZIVpdbKV6bVS']	['Johnny Breeze']	1	Solo	2019-04-09	9.0	0.0	4.0	0.391	0.558	0.539	0.0	0.0942	-9.055	0.467	0.42	159.616	5585
2tnVG71enUj33Ic2nFN6kZ	Ride It	83	False	1	184	157605	['4ofCBoyEiGSePFAG500xev']	['Regard']	1	Solo	2019-07-26	7.0	0.0	4.0	0.177	0.88	0.751	6.43e-05	0.106	-4.258	0.0874	0.884	117.948	37726
1tFF8EMjMwQ6FoXmFMIj2W	我的快樂時代	44	False	1	157	216760	['2QcZxAgcs2I1q7CtCkl6MI']	['Eason Chan']	1	Solo	2011-05-22	2.0	1.0	4.0	0.625	0.582	0.442	1.27e-06	0.205	-7.318	0.0266	0.23	90.025	8279
