song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
75MD7DNwpBQt1L3EWt8fyJ	漫漫碎	25	False	1	184	234674	['1DgBVE3lCnC7Osg9zpAt6N']	['Charmaine Fong']	1	Solo	2021-07-06	3.0	1.0	4.0	0.98	0.497	0.156	0.000774	0.0908	-16.787	0.0368	0.374	129.135	100399
1zejeOnykpCoyVSit6Bwp3	hope ur ok	76	False	11	184	209560	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	0.0	1.0	4.0	0.388	0.443	0.298	1e-05	0.103	-12.181	0.0644	0.172	77.253	32080
6cx06DFPPHchuUAcTxznu9	Head & Heart (feat. MNEK)	82	False	1	182	166028	['6DgP9otnZw5z6daOntINxp', '7uMh23xWiuR7zsNkuNcm2G']	['Joel Corry', 'MNEK']	2	Collaboration	2020-07-03	8.0	1.0	4.0	0.168	0.734	0.874	1.14e-05	0.0489	-3.158	0.0662	0.905	122.953	5126
2jvSY489LEysR7h3vK3L4t	生	22	False	1	184	264956	['6G7bdG4rBz6OQgKudNjoGL']	['Pong Nan']	1	Solo	2021-10-08	11.0	0.0	4.0	0.0287	0.264	0.738	9.79e-05	0.168	-6.125	0.0414	0.243	167.825	2990
35mvY5S1H3J2QZyna3TFe0	positions	85	True	12	184	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.468	0.737	0.802	0.0	0.0931	-4.771	0.0878	0.682	144.015	1357322
4EdauvO1Nr1bLeijHoyHWv	劫後餘生	32	False	1	184	232186	['38t0Qk7AJg7YdrXmOC6TH1']	['Pakho Chau']	1	Solo	2020-09-25	5.0	1.0	4.0	0.339	0.58	0.607	0.0	0.0954	-6.491	0.0322	0.369	124.12	28798
3J38ebFuwO7JOMItNdULOu	睡到三點	34	False	1	184	179318	['4lYAh2AEuTUZsFPmuS2luG']	['193']	1	Solo	2021-05-19	6.0	1.0	4.0	0.383	0.799	0.518	0.0	0.0959	-7.624	0.0981	0.518	88.035	1052565
2zrhoHlFKxFTRF5aMyxMoQ	Next Level	75	False	1	184	221573	['6YVMFz59CuY7ngCxTxjpxE']	['aespa']	1	Solo	2021-05-17	11.0	0.0	4.0	0.488	0.82	0.852	5.94e-06	0.0907	-2.567	0.166	0.82	109.036	882081
77MdvMx9L4ZQuLhhn3o21h	If the World Was Ending (feat. Julia Michaels)	75	False	7	184	209493	['66W9LaWS0DPdL7Sz8iYGYe', '0ZED1XzwlLHW4ZaG4lOT6m']	['JP Saxe', 'Julia Michaels']	2	Collaboration	2021-06-25	1.0	1.0	4.0	0.866	0.429	0.486	0.0	0.0982	-9.971	0.101	0.661	146.99	37368
5vpP6uz2lQsPpm3F3ySRJr	生不逢時	37	False	5	184	251354	['4EXI1ieJe2VDbvNsKOaNQL']	['Jay Fung']	1	Solo	2021-12-14	10.0	1.0	4.0	0.29	0.417	0.562	0.0	0.11	-8.177	0.0416	0.326	140.953	80160
3FUCuf498nFHJXFYR1V9Bd	三原色	65	False	1	184	224066	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-07-02	5.0	0.0	4.0	0.128	0.443	0.893	0.0	0.328	-3.496	0.154	0.826	127.999	285213
20dYdhOwY8nfGsVaIockAR	boyfriend material	54	True	1	184	150298	['6R57JlNKlnNrYaji0vw8xx']	['Gareth.T']	1	Solo	2021-03-26	4.0	1.0	4.0	0.445	0.794	0.454	0.0	0.127	-7.848	0.0477	0.913	144.926	187154
6BNnrWVDXMPYTrVF4uZq5O	人若然忘記了愛	44	False	12	184	260013	['66FF9LF0uO3W1zxEN0m8uN']	['Ronald Cheng']	1	Solo	2021-04-22	1.0	1.0	4.0	0.523	0.283	0.44	0.0	0.145	-9.438	0.0297	0.183	180.097	6793
5dHDpwbX3TnK42Fu7x6jaP	那陣時不知道	38	False	12	184	147188	['3yfDRplDZh03Y0fEeCd6B0']	['my little airport']	1	Solo	2021-08-30	5.0	1.0	4.0	0.813	0.588	0.228	0.000328	0.144	-14.478	0.0306	0.28	132.005	8866
6HTwoo4dUOvePNqMsTarPA	Alcohol-Free	0	False	1	0	210573	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-06-09	8.0	1.0	4.0	0.0474	0.688	0.909	1.35e-06	0.0674	-1.992	0.0624	0.702	97.097	9185
2hn37fEFyplCS7stICKgAq	小島	28	False	1	184	207430	['01LAw9Av7Zcg01A8McfGYB']	['Tang Siu Hau']	1	Solo	2021-10-11	11.0	1.0	4.0	0.456	0.699	0.417	0.000285	0.338	-11.148	0.046	0.315	114.938	13379
5J6rTmMjF9DVIAF8G3M9n4	Wandered To LA (with Justin Bieber)	4	True	1	0	189727	['4MCBfE4596Uoi2O4DtmEMz', '1uNFoZAHBGtllmzznpCI3s']	['Juice WRLD', 'Justin Bieber']	2	Collaboration	2021-12-03	0.0	1.0	4.0	0.0509	0.687	0.645	2.96e-06	0.106	-4.761	0.04	0.424	135.083	46918
266QhbDtB6QapuIYRBaLFe	Christmas EveL	48	False	1	1	178529	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2021-11-29	5.0	0.0	4.0	0.0412	0.874	0.759	0.0	0.401	-3.895	0.166	0.884	140.007	4063
2tGvwE8GcFKwNdAXMnlbfl	happier	87	True	8	184	175933	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	6.0	1.0	3.0	0.765	0.395	0.443	9.67e-06	0.0839	-9.72	0.133	0.338	168.924	299876
1t9FZ4govN4TS6RcA6QpYH	You	49	False	4	184	206373	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2021-12-29	1.0	1.0	3.0	0.729	0.342	0.254	1.54e-06	0.166	-8.996	0.036	0.364	203.851	3716
1XfKwj1Wnmnx4xJsrg4Jxm	似水流年	42	False	10	184	256573	['2g0QLUYku8AuPVK2udRV7i']	['Leslie Cheung']	1	Solo	2010-01-01	3.0	1.0	4.0	0.763	0.629	0.364	0.581	0.105	-13.384	0.0277	0.315	74.069	11494
2sQ1tPY9JSeBbmEefD8kir	理性與任性之間	46	False	1	184	307873	['1opXC6lrFxsiDks53X5d3Q']	['AGA']	1	Solo	2021-08-27	6.0	1.0	4.0	0.157	0.425	0.513	0.0	0.112	-6.805	0.0282	0.314	126.844	1334303
2JPLbjOn0wPCngEot2STUS	Yonaguni	86	True	1	184	206710	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2021-06-04	1.0	1.0	4.0	0.276	0.644	0.648	0.0	0.135	-4.601	0.118	0.44	179.951	31368
21afd9hCjpQ6lE5DPbcPHP	Blast Off	0	False	9	0	284870	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	11.0	1.0	4.0	0.0363	0.482	0.548	2.28e-06	0.3	-9.946	0.0373	0.346	76.017	28967
69zgyr5HVKdInjeKpq1qHa	"想見你想見你想見你(電視劇""想見你""片尾曲)"	67	False	1	184	239794	['3TtgOeQcNkf9WVDA4xPBJM']	['831']	1	Solo	2019-11-11	6.0	1.0	4.0	0.4	0.547	0.666	0.0	0.144	-5.694	0.0393	0.43	129.814	2099165
1OjmlSFuzYflWjSMTCyTJv	Like It's Christmas	49	False	1	184	200880	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-11-08	1.0	1.0	4.0	0.0183	0.725	0.571	0.0	0.0519	-6.007	0.102	0.61	146.035	13334
6iNH42q8haGYDYGhKK6XiJ	有一種悲傷 - 電影《比悲傷更悲傷的故事》主題曲	58	False	1	184	237000	['28gf2piFx6cAKOMIwcky5a']	['A-Lin']	1	Solo	2019-05-10	7.0	1.0	4.0	0.9	0.36	0.233	3.96e-06	0.106	-11.512	0.0509	0.37	77.436	12929
3OC84eKMxRJ4x0Hcwl9i4i	刻在我心底的名字 (Your Name Engraved Herein) - 電影<刻在你心底的名字>主題曲	66	False	1	184	320165	['2JBUyLiFvpFPWdZGqIGYLD']	['Crowd Lu']	1	Solo	2020-08-25	10.0	1.0	4.0	0.873	0.425	0.201	0.0	0.111	-11.961	0.0373	0.267	136.328	3559277
0DiWol3AO6WpXZgp0goxAV	One More Time	80	False	1	184	320357	['4tZwfgrHOc3mvqYlEYSvVi']	['Daft Punk']	1	Solo	2001-03-12	2.0	1.0	4.0	0.0194	0.613	0.697	0.0	0.332	-8.618	0.133	0.476	122.746	4713
2NZjHDEM4jtNgyfDTOWbK7	Broken Parts	16	False	3	175	219733	['0QzQRXZn7BGpDM1KieIxpm', '3JPlJoha9EaNZpX408cb31']	['Emerson Ware', 'Tiguan Jones']	2	Collaboration	2018-08-14	7.0	1.0	4.0	0.0247	0.51	0.777	0.000737	0.186	-10.39	0.0628	0.41	116.025	9054
2xdwCJLfKCkat14mlgR26M	Lost Cause	2	True	1	0	212496	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-06-02	10.0	0.0	4.0	0.705	0.671	0.336	0.00751	0.0577	-8.494	0.241	0.518	75.051	325329
5HFGL109NBmIJgb8uT6STk	飄洋過海來看你	37	False	4	184	279639	['2MVfNjocvNrE03cQuxpsWK']	['Hins Cheung']	1	Solo	2021-01-07	5.0	1.0	4.0	0.598	0.598	0.406	0.0	0.254	-8.485	0.033	0.333	121.67	12415
0Z99Xe1lGBmq60RwJ5YU18	PING PONG	66	False	2	181	158253	['6JTCN21ovvrR3iPViZTXz4']	['HyunA&DAWN']	1	Solo	2021-09-09	10.0	0.0	4.0	0.0122	0.855	0.87	0.000675	0.0202	-2.059	0.0826	0.863	103.028	85535
4R67rQNSbbsR4TdUVOIdez	ESCAPE PLAN	76	True	1	184	149610	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2021-11-05	5.0	0.0	4.0	0.00207	0.839	0.506	0.0	0.13	-6.714	0.133	0.44	154.12	66989
2BITQ360Knh6qNAOqR7Dyq	Miss The Rage (feat. Playboi Carti)	75	True	1	184	236883	['6Xgp2XMz1fhVYe7i6yNAax', '699OTQXzgjhIYAHMy9RyPD']	['Trippie Redd', 'Playboi Carti']	2	Collaboration	2021-05-07	8.0	1.0	4.0	0.0144	0.584	0.859	0.0	0.847	-5.616	0.121	0.369	77.005	18187
2dHoVW9AxJVSRebPRyV2aA	Gone	73	False	2	129	207163	['3eVa5w3URK5duf6eyVDbu9']	['ROSÉ']	1	Solo	2021-03-12	6.0	1.0	4.0	0.594	0.647	0.377	0.0	0.0768	-6.003	0.0375	0.653	79.936	1163198
6Eh74dmYzQtnMUy2LzSK59	未見過世面的招積	29	False	1	184	192666	['6XtWdWAC7rNqXwbs8hGqP9']	['Kay Tse']	1	Solo	2021-10-18	0.0	1.0	4.0	0.447	0.606	0.526	0.0	0.0845	-6.65	0.0996	0.538	90.209	31746
2jHnKJ8wD26cVYrxefTYpK	我們	34	False	1	184	215560	['66FF9LF0uO3W1zxEN0m8uN']	['Ronald Cheng']	1	Solo	2021-07-21	5.0	1.0	4.0	0.417	0.584	0.455	0.0	0.263	-8.307	0.0265	0.378	138.019	10089
68bpbRXf2ICC7yQYZoOykS	Let Us Go Then You and I	44	False	17	184	328699	['0u3m5Sy2zsq4Gk0aduH9s7']	['Serrini']	1	Solo	2017-10-04	5.0	1.0	4.0	0.223	0.49	0.509	0.0	0.126	-6.478	0.0271	0.205	160.031	188289
0viGbbEJ9xV6qNJsTaXruz	I Need You Christmas	39	False	1	184	206066	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2020-10-30	0.0	1.0	3.0	0.637	0.359	0.497	0.0	0.105	-6.244	0.0288	0.169	99.186	4422
3H9gYJcdtqeUiM8WX8YrZz	思覺失調	57	False	1	184	205933	['6Vfc2kpU520XHaSRDRdNCG']	['Wilfred Lau']	1	Solo	2004-01-01	8.0	1.0	4.0	0.66	0.627	0.409	0.0	0.181	-7.355	0.0291	0.381	135.989	365811
5uEYRdEIh9Bo4fpjDd4Na9	Goosebumps - Remix	82	True	1	184	162802	['0Y5tJX1MQlPlqiwlOH1tJY', '2o08sCWF5yyo2G4DCiT7T9']	['Travis Scott', 'HVME']	2	Collaboration	2021-01-15	1.0	1.0	4.0	0.418	0.841	0.593	0.0	0.124	-7.846	0.0379	0.808	124.917	542557
2O3MQ6H3gjrIWDcpeTrikT	Santa, Can’t You Hear Me	44	False	8	184	242644	['3BmGtnKgCSGYIUhmivXKWX', '66CXWjxzNUsdJxJ2JdwvnR']	['Kelly Clarkson', 'Ariana Grande']	2	Collaboration	2021-10-15	11.0	1.0	4.0	0.005	0.495	0.896	0.0	0.353	-2.381	0.0331	0.462	146.04	25490
6R0JKrYdsS3wk84JM8B1Nw	紅噹噹飛吻	11	False	2	184	238238	['7jXoGtR69J2iYCefc58MZX']	['Twins']	1	Solo	2008-01-21	0.0	1.0	4.0	0.0466	0.723	0.986	2.27e-06	0.131	-3.114	0.0912	0.933	144.027	3239
3hU9nGBhYJQwvF8BJ4PUcE	囍帖街	62	False	1	135	211720	['6XtWdWAC7rNqXwbs8hGqP9']	['Kay Tse']	1	Solo	2008-01-01	0.0	1.0	4.0	0.792	0.612	0.491	0.0	0.127	-7.803	0.0295	0.492	125.912	2045351
50kpGaPAhYJ3sGmk6vplg0	Love Yourself	86	False	5	166	233720	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	4.0	1.0	4.0	0.835	0.609	0.378	0.0	0.28	-9.828	0.438	0.515	100.418	28774
2gDAq9jBg0qpse00N9CcNx	"哭牆 (劇集"" 香港愛情故事"" 片尾曲)"	34	False	1	184	278260	['0TfSuWQ4dWP8Kay5nK17WW']	['Vivian Koo']	1	Solo	2020-12-07	7.0	1.0	4.0	0.578	0.667	0.292	0.0	0.1	-9.626	0.0446	0.345	138.886	69342
24tzRRz8r26gOmQB8PEZwv	拼命無恙 in Bb major	47	False	5	184	241062	['3tvtGR8HzMHDbkLeZrFiBI']	['Terence Lam']	1	Solo	2020-10-01	10.0	1.0	4.0	0.674	0.532	0.443	0.0	0.117	-9.69	0.0269	0.19	151.996	2533864
01K4zKU104LyJ8gMb7227B	Nothing New (feat. Phoebe Bridgers) (Taylor’s Version) (From The Vault)	77	False	23	184	258812	['06HL4z0CvFAxyc27GXpf02', '1r1uxoy19fzMxunt3ONAkG']	['Taylor Swift', 'Phoebe Bridgers']	2	Collaboration	2021-11-12	0.0	1.0	4.0	0.817	0.606	0.377	0.0	0.154	-9.455	0.0275	0.446	101.96	23449
7HneEBTvTra2CRYsxgMOAi	ハルジオン	65	False	1	184	198000	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2020-05-11	0.0	0.0	4.0	0.0591	0.686	0.902	0.0	0.333	-2.657	0.034	0.901	130.02	6194
38GBNKZUhfBkk3oNlWzRYd	NDA	77	True	13	184	195776	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	8.0	1.0	4.0	0.341	0.765	0.373	0.525	0.112	-9.921	0.0713	0.554	85.016	65354
1EsTfiu26JucTyc5npjJU4	Love You Different (feat. BEAM)	50	False	13	184	186695	['1uNFoZAHBGtllmzznpCI3s', '46MWeeHNVMYRIIofQBEX98']	['Justin Bieber', 'BEAM']	2	Collaboration	2021-03-19	8.0	1.0	4.0	0.068	0.756	0.59	1.45e-06	0.159	-6.665	0.0589	0.382	127.143	3396
2pXmohBUnD5Li93sgpbPSg	もう少しだけ	65	False	1	184	220200	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-05-10	8.0	1.0	4.0	0.12	0.675	0.746	0.0	0.121	-5.531	0.0288	0.533	99.99	495037
1cA4wEmLkKlttS6N89LbJh	Wandered To LA (with Justin Bieber)	0	True	4	0	188833	['4MCBfE4596Uoi2O4DtmEMz', '1uNFoZAHBGtllmzznpCI3s']	['Juice WRLD', 'Justin Bieber']	2	Collaboration	2021-12-10	0.0	1.0	4.0	0.0518	0.687	0.643	3.31e-06	0.11	-4.763	0.0406	0.418	135.068	92540
0bVAhqMaAOEqF9ZmpBXdII	SABINA之淚	39	False	9	184	140892	['3yfDRplDZh03Y0fEeCd6B0']	['my little airport']	1	Solo	2021-08-30	5.0	1.0	4.0	0.601	0.551	0.346	0.0131	0.107	-14.207	0.0329	0.459	159.929	31238
3tjFYV6RSFtuktYl3ZtYcq	Mood (feat. iann dior)	7	True	1	0	140525	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2020-07-24	7.0	0.0	4.0	0.221	0.7	0.722	0.0	0.272	-3.558	0.0369	0.756	90.989	441170
5MUb136to9lnJLfIy5FZKI	優しい彗星	61	False	5	182	213240	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-12-01	5.0	1.0	4.0	0.179	0.707	0.709	0.0	0.142	-4.293	0.033	0.59	89.989	8329
3jbAzLVcHiI5hYSkcKe1Ty	Love Runs Out (feat. G-Eazy & Sasha Alex Sloan)	61	False	1	184	164166	['60d24wfXkVzDSfLS6hyCjZ', '02kJSzxNuaWGqwubyUba0Z', '4xnihxcoXWK3UqryOSnbw5']	['Martin Garrix', 'G-Eazy', 'Sasha Alex Sloan']	3	Collaboration	2021-08-06	9.0	0.0	4.0	0.262	0.647	0.642	0.0	0.134	-7.306	0.0743	0.48	90.045	33752
0AYZ9uHjF1jMkJUlIZi4Xk	In My Dream	0	True	1	0	142987	['3dayhmhJfL4I8w1PuL9MqQ']	['Tyson Yoshi']	1	Solo	2021-03-13	4.0	1.0	4.0	0.0861	0.614	0.833	0.0	0.191	-5.328	0.0631	0.555	136.089	14458
0vR2rIVORmgeKiGIgNT0fV	By Your Side (feat. Tom Grennan)	75	False	1	184	189671	['7CajNmpbOovFoOoasH2HaY', '5SHxzwjek1Pipl1Yk11UHv']	['Calvin Harris', 'Tom Grennan']	2	Collaboration	2021-06-04	7.0	1.0	4.0	0.0514	0.733	0.96	0.00199	0.287	-3.597	0.0295	0.811	124.01	6541
0hpYo5x9iNMGz52fRrflbT	Perfect World	61	False	1	183	182680	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-06-30	3.0	0.0	4.0	0.0477	0.684	0.877	0.0	0.344	-2.322	0.0611	0.599	134.98	2715
1BT7O1m2DbPrEQ40xEZWxK	第二次告白	24	False	1	184	171077	['61JmerIHrcyWpHtih0adVh']	['Lil’ Ashes']	1	Solo	2021-12-17	0.0	1.0	4.0	0.568	0.718	0.542	4.4e-06	0.0795	-9.015	0.0523	0.325	132.037	7535
5B0kgjHULYJhAQkK5XsMoC	WUSYANAME (feat. Youngboy Never Broke Again & Ty Dolla $ign)	78	True	4	184	121572	['4V8LLVI7PbaPR0K2TGSxFF', '7wlFDEWiM5OoIAt8RSli8b', '7c0XG5cIJTrrAgEC3ULPiq']	['Tyler, The Creator', 'YoungBoy Never Broke Again', 'Ty Dolla $ign']	3	Collaboration	2021-06-25	0.0	0.0	4.0	0.269	0.493	0.653	0.0	0.511	-5.666	0.0466	0.852	142.347	40447
3Wrjm47oTz2sjIgck11l5e	Beggin'	87	False	4	184	211560	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2017-12-08	11.0	0.0	4.0	0.127	0.714	0.8	0.0	0.359	-4.808	0.0504	0.589	134.002	702454
524AUGUhR1F8SRiumM4T5e	三個字	49	False	1	184	226139	['7bkvIZ8KT4kxelaAmobX8D']	['Anson Kong 江𤒹生']	1	Solo	2021-11-08	1.0	1.0	4.0	0.00588	0.436	0.729	0.0	0.0823	-5.602	0.031	0.323	157.992	721612
2wrJq5XKLnmhRXHIAf9xBa	10,000 Hours (with Justin Bieber)	79	False	1	184	167693	['7z5WFjZAIYejWy0NI5lv4T', '1uNFoZAHBGtllmzznpCI3s']	['Dan + Shay', 'Justin Bieber']	2	Collaboration	2019-10-04	10.0	1.0	4.0	0.153	0.654	0.63	0.0	0.111	-4.644	0.0259	0.43	89.991	888451
1Ov37jtRQ2YNAe8HzfczkL	Wildest Dreams (Taylor's Version)	86	False	1	184	220433	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-09-17	8.0	1.0	4.0	0.0374	0.583	0.67	0.0001	0.126	-7.289	0.0646	0.498	140.061	75285
0rt63HYAAIzUZo5O2D0uA6	Visiting Hours	68	False	12	184	215506	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	8.0	1.0	4.0	0.77	0.471	0.396	0.0	0.0729	-6.654	0.0336	0.263	149.609	29072
7zYZYyaMmfsc7Jp4ZHd6UX	不可愛教主	50	False	1	184	229887	['2G4Ntbg3dYqkUAGrMUZ0U7']	['Anson Lo 盧瀚霆']	1	Solo	2021-07-07	1.0	0.0	4.0	0.445	0.656	0.445	6.09e-06	0.14	-11.652	0.0291	0.389	92.018	3103481
4mnjwMLCk3JZkhkok3u5g1	Change My Clothes	65	False	1	184	186358	['6LArUyIoMiHmDvvOAsE2cd', '5IH6FPUwQTxPSXurCrcIov']	['Dream', 'Alec Benjamin']	2	Collaboration	2021-08-20	9.0	1.0	4.0	0.563	0.597	0.595	2.06e-06	0.291	-7.328	0.226	0.592	169.81	6485
3Wu4lFjkhcXxB6WWaX9gtr	What Do I Call You	59	False	1	184	167746	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2020-12-15	11.0	0.0	4.0	0.0733	0.75	0.586	0.0	0.347	-4.639	0.0674	0.835	139.889	30188
08LwMWf5Tcfsd752EPzFV0	i n t e r l u d e	71	True	9	184	133021	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	1.0	1.0	3.0	0.0617	0.77	0.574	0.0	0.104	-5.525	0.106	0.104	98.962	30516
3ptgQGheIgzgxgez7kxbyN	情難自控	25	False	7	184	255613	['2g0QLUYku8AuPVK2udRV7i']	['Leslie Cheung']	1	Solo	1987-01-01	5.0	1.0	4.0	0.591	0.449	0.256	0.0188	0.084	-14.515	0.0331	0.194	74.029	3660
74nVCj4vMVemLIs71vXcnP	白月光与朱砂痣	0	False	1	0	204215	['2NJLAUSe3Ifk9MiHbddRAi']	['大籽']	1	Solo	2021-01-01	11.0	1.0	4.0	0.533	0.712	0.537	0.0	0.334	-8.964	0.0378	0.218	90.033	39081
2UbVnbE5FH6008mAm6Mmgw	Run	76	False	1	184	169010	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2021-05-05	11.0	0.0	4.0	0.326	0.682	0.72	0.0	0.148	-8.173	0.0381	0.673	117.003	245797
2Xr1dTzJee307rmrkt8c0g	love nwantiti (ah ah ah)	84	True	2	184	145800	['048LktY5zMnakWq7PTtFrz']	['CKay']	1	Solo	2019-08-30	8.0	1.0	4.0	0.365	0.727	0.739	0.00137	0.161	-3.805	0.0411	0.533	93.005	432945
2aI2k39nfa3KFsa4JclQzw	DDU-DU DDU-DU	0	False	1	0	209355	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	4.0	0.0	4.0	0.0313	0.671	0.859	0.0	0.267	-3.922	0.0833	0.39	139.931	72414
6a1hzBiTkgqTsDA0Xgfh9z	Santa Claus Is Coming To Town	21	False	2	2	143773	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	0.0	1.0	4.0	0.271	0.682	0.577	0.000786	0.0796	-11.309	0.0352	0.943	147.331	26764
60VaORSJ5x1D4ZPSc0g2En	Bambi	68	False	2	184	213053	['4ufh0WuMZh6y4Dmdnklvdl']	['BAEKHYUN']	1	Solo	2021-03-30	7.0	0.0	4.0	0.434	0.438	0.632	0.0	0.214	-4.447	0.0417	0.386	61.45	32379
5ezpe0WxjrTXSp82nJDnsM	沉默是金	51	False	6	184	249666	['2g0QLUYku8AuPVK2udRV7i']	['Leslie Cheung']	1	Solo	1989-07-29	0.0	1.0	4.0	0.514	0.59	0.402	0.00176	0.332	-13.033	0.0241	0.243	82.844	18143
1jVw3apCOogFU1mOquNIhC	正式開始	51	False	1	184	208778	['1qW9Pi35NXnu7Q8KWyVYe6']	['陳卓賢 Ian']	1	Solo	2020-06-01	1.0	1.0	4.0	0.617	0.638	0.355	0.0	0.102	-11.964	0.0484	0.635	73.951	2979177
05GsNucq8Bngd9fnd4fRa0	Begin Again (Taylor's Version)	73	False	16	184	238866	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.075	0.519	0.527	0.0	0.132	-7.673	0.0274	0.267	78.915	13893
7vQbuQcyTflfCIOu3Uzzya	Jingle Bell Rock	60	False	1	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1957-12-02	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	206202
1qc9E4zCJ5utXDQVIAZlkm	東京人壽	46	False	1	184	257099	['2zzKlxMsKTPMsZacZCPRNA']	['Joey Yung']	1	Solo	2020-11-25	3.0	1.0	4.0	0.198	0.451	0.813	0.0	0.332	-4.939	0.0506	0.341	142.14	1803129
5JnfCJMR0LUYm0U6eQ15W5	粉碎糖果屋 (feat. Serrini)	37	False	3	184	280724	['4MR8lE0GqFrysJi3s18woQ', '0u3m5Sy2zsq4Gk0aduH9s7']	['per se', 'Serrini']	2	Collaboration	2021-12-01	2.0	1.0	4.0	0.509	0.517	0.808	0.0	0.0875	-5.796	0.0403	0.777	133.05	7242
5Y47GrCrjQY44qFv8Gt0Gm	你不屬於我 - 《比悲傷更悲傷的故事》影集版片尾曲	65	False	1	184	322266	['5fEQLwq1BWWQNR8GzhOIvi']	['Eric Chou']	1	Solo	2021-10-22	9.0	1.0	4.0	0.856	0.358	0.391	0.00232	0.0971	-8.979	0.0316	0.284	75.168	307328
7zUgvDcQgn1TPEQHOsQo6y	もう少しだけ	56	False	4	182	218853	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-12-01	8.0	1.0	4.0	0.109	0.668	0.814	0.0	0.119	-3.732	0.0287	0.584	99.98	4354
7HC7R2D8WjXVcUHJyEGjRs	Breathe (feat. Colbie Caillat) (Taylor’s Version)	71	False	7	184	263377	['06HL4z0CvFAxyc27GXpf02', '6aZyMrc4doVtZyKNilOmwu']	['Taylor Swift', 'Colbie Caillat']	2	Collaboration	2021-04-09	1.0	1.0	4.0	0.156	0.506	0.626	0.0	0.228	-6.066	0.0287	0.321	148.035	3584
72OVnXDzugvrCU25lMi9au	"如果可以 - 電影""月老""主題曲"	71	False	1	184	274400	['7y3HnWCFEvWj4KM9GFSkiX']	['WeiBird']	1	Solo	2021-11-05	3.0	1.0	4.0	0.241	0.54	0.54	0.0	0.351	-6.368	0.029	0.372	74.969	300165
3IA9LkBEVhJDOxOnh1nf8a	Butter (Holiday Remix)	54	False	1	184	161894	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-12-03	8.0	1.0	4.0	0.00188	0.698	0.838	0.0	0.113	-3.553	0.0529	0.87	110.034	8673
