song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5XWCc9wQes7X5uyYH9h5JR	Baby (feat. MARINA & Luis Fonsi)	56	False	2	184	205440	['6MDME20pz9RveH9rEXvrOM', '6CwfuxIqcltXDGjfZsMd9A', '4V8Sr092TqfHkfAA5fXXqG']	['Clean Bandit', 'MARINA', 'Luis Fonsi']	3	Collaboration	2018-11-30	0.0	0.0	4.0	0.356	0.755	0.74	1.05e-05	0.0994	-5.354	0.04	0.33	116.946	2574
32h59T8q2SonUPJ006lyXt	This Christmas	37	False	8	184	241506	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	1.0	1.0	4.0	0.0687	0.575	0.744	0.0	0.0723	-5.466	0.0603	0.701	183.79	12191
632VyMrvhsHIsO4zq9khts	她說	63	False	1	184	318499	['7Dx7RhX0mFuXhCOUgB01uM']	['JJ Lin']	1	Solo	2010-12-08	0.0	1.0	4.0	0.948	0.335	0.326	0.0	0.0619	-7.223	0.0331	0.326	169.267	968448
4gdfWGyzB9j4ZVc2JWdpv2	Hair Body Face	45	False	15	184	202640	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2018-10-05	4.0	0.0	4.0	0.0103	0.863	0.457	5.32e-05	0.109	-6.422	0.0526	0.401	115.009	2475
75zwAkyhjTb6CVX9gMJSU4	My Only Wish (This Year)	0	False	71	1	255360	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2018-11-13	0.0	1.0	4.0	0.203	0.666	0.647	0.0	0.219	-10.578	0.0271	0.708	147.086	5044
0kN8xEmgMW9mh7UmDYHlJP	Versace on the Floor	78	False	5	184	261240	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	2.0	1.0	4.0	0.196	0.578	0.574	0.0	0.083	-6.209	0.0454	0.301	174.152	147038
60SdxE8apGAxMiRrpbmLY0	Lucky You (feat. Joyner Lucas)	77	True	3	183	244679	['7dGJo4pcD2V6oG8kP0tJRR', '6C1ohJrd5VydigQtaGy5Wa']	['Eminem', 'Joyner Lucas']	2	Collaboration	2018-08-31	10.0	0.0	4.0	0.0627	0.876	0.786	0.0	0.127	-4.884	0.306	0.575	153.068	566105
3bxtgzAeAZPdRtKoPL5GG2	Collide - Radio Edit	48	False	1	181	239426	['5lKZWd6HiSCLfnDGrq9RAm', '1vCWHaC5f2uS3yhpwWbIA6']	['Leona Lewis', 'Avicii']	2	Collaboration	2011-08-19	6.0	1.0	4.0	0.0717	0.595	0.745	1.71e-06	0.448	-2.053	0.0259	0.459	124.993	3551
35ieKju5aLWFN5UgfJ27mL	SAD!	0	True	1	0	166568	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-02	8.0	1.0	4.0	0.258	0.74	0.613	0.00372	0.123	-4.88	0.145	0.473	75.023	52781
1uru26I2JKd2mQZt0MDCUe	Empty Space	63	False	1	183	214226	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2018-10-19	1.0	1.0	4.0	0.215	0.404	0.531	0.0	0.0521	-4.328	0.103	0.321	164.848	102194
13hlBLWc9fTLcmfPjrWkns	人妻的偽術	38	False	1	184	277758	['6XtWdWAC7rNqXwbs8hGqP9']	['Kay Tse']	1	Solo	2018-06-11	2.0	1.0	4.0	0.916	0.733	0.412	0.0	0.136	-9.302	0.0384	0.589	116.017	692537
2rdcqS9cMomMCHqtX3v7hM	認真如初	42	False	4	184	255735	['1IDuSpntFl2Mutofvrrutc']	['Jason Chan']	1	Solo	2018-12-07	8.0	1.0	4.0	0.148	0.588	0.566	0.0	0.123	-6.335	0.0295	0.32	128.019	131321
0xkEYjZTB2iRXIkE0XimIC	Hop Over Pain	0	False	1	0	147272	['1AAkLbJ7D3CeGAqga0GbnL']	['Kindler Shah']	1	Solo	2018-10-31	2.0	1.0	4.0	0.00149	0.882	0.707	0.337	0.0535	-8.134	0.0492	0.424	109.967	7293
7sKxjQ0t5RX2Ds8vgc687j	你帶著我的青春離去	1	False	1	0	233352	['5YsDFZYpkNgiIxfDW6rXlu']	['JW']	1	Solo	2017-10-09	5.0	0.0	4.0	0.757	0.645	0.386	0.0	0.113	-11.248	0.0397	0.449	132.052	11323
4OafepJy2teCjYJbvFE60J	breathin	74	True	9	179	198160	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	8.0	1.0	4.0	0.0211	0.568	0.656	1.37e-05	0.213	-5.413	0.0433	0.364	100.049	807313
2pvVNUaDVglN9DAbPPd8TZ	精裝追女仔	0	False	1	0	194668	['5vJp6mhsvKyUPZI1bU0c07']	['Kwan Gor']	1	Solo	2018-06-04	1.0	1.0	4.0	0.00442	0.619	0.653	3.96e-06	0.0883	-8.587	0.0467	0.825	149.936	3172
5hdFOCoXHRbGEGF6A0IylT	裝睡的情人	46	False	11	106	272586	['2MVfNjocvNrE03cQuxpsWK']	['Hins Cheung']	1	Solo	2018-12-21	1.0	1.0	4.0	0.877	0.544	0.482	8.7e-06	0.143	-8.939	0.0357	0.38	119.667	37213
2FY7b99s15jUprqC0M5NCT	Natural	84	False	1	184	189466	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	2.0	1.0	4.0	0.217	0.704	0.611	0.0	0.0812	-6.112	0.0409	0.22	100.0	182583
5LTGmestwpHZ1BfCmpFQJx	Entertainer	0	True	1	0	203510	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2018-05-23	5.0	1.0	4.0	0.501	0.706	0.569	2.59e-05	0.095	-7.979	0.0368	0.54	154.007	276938
7lAK3oHbfEnvUQWosrMMpR	YOSEMITE	77	True	12	184	150043	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	0.0	1.0	4.0	0.283	0.785	0.554	3.4e-06	0.116	-6.571	0.0409	0.144	128.047	6522
4xjVP2Vogo0C72o6Nevq0W	RBB (Really Bad Boy)	59	False	1	184	188785	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2018-11-30	2.0	1.0	4.0	0.012	0.719	0.85	0.000239	0.114	-3.229	0.0317	0.367	150.059	41902
5PTG6rrL6EPFD9E2QMI2pl	JAPAN	70	True	3	184	142000	['0WOxhx4hikIsyF3CRPLC8W']	['Famous Dex']	1	Solo	2018-04-06	6.0	1.0	4.0	0.121	0.733	0.678	0.0	0.344	-7.771	0.438	0.841	175.985	68904
0EQMrxdeiBhry9JCxskko3	I'm Fine	0	False	14	0	240339	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	11.0	0.0	4.0	0.00852	0.51	0.842	0.0	0.346	-2.782	0.103	0.302	87.605	41760
5VuxWXbt7XENQCtE9TzpTv	Spoil My Night (feat. Swae Lee)	69	True	2	183	194560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-04-27	1.0	1.0	4.0	0.341	0.672	0.717	2.4e-05	0.106	-2.714	0.034	0.225	160.981	60980
1YHT1FZv5t3ZFLsVPuy6Rq	My My My!	0	False	2	0	204726	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-08-31	1.0	1.0	4.0	0.00407	0.701	0.458	0.000151	0.045	-7.749	0.0836	0.482	102.967	6797
25pWemriUQVrZ3yIiS2IBf	十年	65	False	4	184	205423	['2QcZxAgcs2I1q7CtCkl6MI']	['Eason Chan']	1	Solo	2003-04-15	8.0	1.0	4.0	0.865	0.6	0.468	3.13e-06	0.104	-9.126	0.0335	0.203	123.987	51201
190kU2WKyIzx9XaBjfWRPk	修煉愛情	62	False	4	0	287000	['7Dx7RhX0mFuXhCOUgB01uM']	['JJ Lin']	1	Solo	2013-03-12	3.0	1.0	4.0	0.63	0.471	0.648	0.0	0.122	-3.968	0.0342	0.239	135.053	887211
5IvE3QQSnvYA58b1IkR6Y0	Normal	25	False	1	4	193573	['4xnihxcoXWK3UqryOSnbw5']	['Sasha Alex Sloan']	1	Solo	2018-02-02	5.0	1.0	4.0	0.52	0.757	0.392	1.57e-05	0.0952	-10.103	0.0713	0.27	119.924	2337
5UpdiRWyGgQ9QE7jaRNvKQ	On The Road	28	False	1	184	189221	['0fs8Z11YQwRDEhdgRXoi4q', '6IgzrIQitd30QiPFSrIaAN']	['JUDE', 'Alex Lam']	2	Collaboration	2018-09-10	8.0	1.0	4.0	0.618	0.63	0.443	0.0	0.215	-7.109	0.0296	0.328	91.982	2254
09FfQO3PqHO4HIJL511Ksi	Nice Guy (with Jessie Reyez)	56	True	11	183	150801	['7dGJo4pcD2V6oG8kP0tJRR', '3KedxarmBCyFBevnqQHy3P']	['Eminem', 'Jessie Reyez']	2	Collaboration	2018-08-31	8.0	1.0	4.0	0.0942	0.65	0.639	0.0	0.135	-5.962	0.458	0.563	139.226	19251
5r3EMFkXgJ4YKEptvLp9Fc	較早前錄影	31	False	1	106	201074	['0Owr9iQqSfXrzvaED51Ymz']	['Deep Ng']	1	Solo	2017-09-14	1.0	1.0	4.0	0.685	0.549	0.484	0.0	0.134	-7.697	0.0293	0.424	128.051	326058
0Qh38w01QRXK6KHIv0e3hb	What About Us	78	False	4	172	269600	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2017-10-13	1.0	1.0	4.0	0.0281	0.491	0.588	2.01e-06	0.0906	-6.177	0.0506	0.193	113.608	24700
6OaVWaGfhXn70ZJfdVcabn	NO BYSTANDERS	75	True	6	184	218283	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	1.0	1.0	4.0	0.0204	0.731	0.811	0.0	0.411	-3.225	0.0712	0.426	147.045	4666
0louJEyr6AKnlD2vxaC1EM	敬菸	28	False	6	184	323600	['2QcZxAgcs2I1q7CtCkl6MI', '729dP9xMzcc7pmcBmPtZWC']	['Eason Chan', 'eason and the duo band']	2	Collaboration	2018-12-12	2.0	1.0	4.0	0.0363	0.41	0.759	0.0	0.226	-5.999	0.0403	0.488	143.908	8475
1YNQscOx6OqBQjxgJVhEeW	Girls (feat. Cardi B, Bebe Rexha & Charli XCX)	54	True	1	158	221153	['5CCwRZC6euC8Odo6y9X8jr', '64M6ah0SkkRsnPGtGiRAbb', '25uiPmTg16RbhZWAqwLBy5', '4kYSro6naA4h99UJvo89HB']	['Rita Ora', 'Bebe Rexha', 'Charli XCX', 'Cardi B']	4	Collaboration	2018-05-11	8.0	0.0	4.0	0.0164	0.728	0.69	0.0	0.104	-4.344	0.0524	0.415	94.028	225989
5ffntNJnJOeFv7b7DCd0Bw	Takin' Shots	65	True	5	183	216746	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	0.0	1.0	4.0	0.61	0.762	0.621	0.0	0.464	-6.24	0.0866	0.593	120.056	15176
3B7FO3kJ5kv3mX7yiaB7sT	O Holy Night	47	False	3	184	266933	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	4.0	1.0	3.0	0.367	0.368	0.505	6.63e-06	0.154	-7.208	0.0285	0.192	173.977	6229
7gHs73wELdeycvS48JfIos	Faded	74	False	1	184	212626	['7vk5e3vY1uw9plTHJAMwjN']	['Alan Walker']	1	Solo	2015-12-04	6.0	1.0	4.0	0.0291	0.589	0.651	3.2e-06	0.111	-5.097	0.0306	0.166	90.011	1202166
2F0jn3uY9iNOLibZj917Nc	沉默是金	43	False	8	184	250066	['1SglpJrPltamdJLLwInIL7', '2g0QLUYku8AuPVK2udRV7i']	['Sam Hui', 'Leslie Cheung']	2	Collaboration	1988-01-01	0.0	1.0	4.0	0.665	0.597	0.389	0.000155	0.339	-13.236	0.0244	0.309	82.815	2881
1phM99AMGMC8DhmCOKFbBa	我本人	0	False	2	0	257013	['3B9ZmIcte26paTCaI1PFKE']	['Kary Ng']	1	Solo	2011-01-01	1.0	1.0	4.0	0.731	0.45	0.485	1.67e-06	0.114	-7.389	0.0293	0.417	133.86	6569
1UVuZnfWsGvS9TzZTVIkdv	Personal	0	False	2	0	198040	['28y6CyJNkGNjJQKrlx4AmN']	['HRVY']	1	Solo	2017-11-30	8.0	1.0	4.0	0.112	0.751	0.547	0.0	0.0282	-5.566	0.13	0.876	138.971	63970
550rQQCGkrTzvp4SfpOPzx	Hallelujah	65	False	8	182	268960	['26AHtbjWKiwYzsoGoUZq53']	['Pentatonix']	1	Solo	2016-10-21	7.0	0.0	4.0	0.454	0.322	0.377	0.0	0.338	-7.385	0.0356	0.366	118.669	9196
4uqRDeCgXPLQFYqA5uf5Tr	Feliz Navidad - Recorded at Spotify Studios NYC	35	False	1	184	148085	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2018-11-19	11.0	0.0	4.0	0.225	0.725	0.58	0.0	0.0779	-5.422	0.0433	0.66	133.974	7697
13Pbz0lFUPpTrHxy2yqbbD	Midsummer Madness	19	False	1	3	280841	['1AhjOkOLkbHUfcHDSErXQs', '3MZsBdqDrRTJihTHQrO6Dq', '2IDLDx25HU1nQMKde4n61a', '07ZhipyrvoyNoJejeyM0PQ', '2iB8eFB6flwQculkUrRssi']	['88rising', 'Joji', 'Rich Brian', 'Higher Brothers', 'AUGUST 08']	5	Collaboration	2018-06-07	9.0	1.0	4.0	0.359	0.409	0.678	4.76e-06	0.167	-7.731	0.0878	0.168	89.968	2188
3KYOGt8IO6j8wptkG9THag	Take Me to Church	0	False	1	0	241693	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2013	4.0	0.0	4.0	0.634	0.566	0.664	0.0	0.116	-5.303	0.0464	0.437	128.945	3603
6DceDZybEG8RBLtFcXfguy	那怕最終一個人	22	False	1	106	237726	['0Owr9iQqSfXrzvaED51Ymz']	['Deep Ng']	1	Solo	2018-08-01	3.0	1.0	3.0	0.0475	0.474	0.795	0.0	0.112	-5.199	0.0354	0.296	138.081	30208
0PowxVSTY2uh1CPc8EPKyX	Project Dreams	0	False	1	0	167898	['64KEffDW9EtZ1y2vBYgq8T', '757aE44tKEUQEqRuT6GnEB']	['Marshmello', 'Roddy Ricch']	2	Collaboration	2018-12-07	8.0	1.0	4.0	0.42	0.777	0.831	0.0	0.105	-2.129	0.177	0.791	160.153	7849
6TodWdTSDfzwgYynTZSvJn	Midsummer Madness	69	True	5	184	280841	['1AhjOkOLkbHUfcHDSErXQs', '3MZsBdqDrRTJihTHQrO6Dq', '2IDLDx25HU1nQMKde4n61a', '07ZhipyrvoyNoJejeyM0PQ', '2iB8eFB6flwQculkUrRssi']	['88rising', 'Joji', 'Rich Brian', 'Higher Brothers', 'AUGUST 08']	5	Collaboration	2018-07-20	9.0	1.0	4.0	0.359	0.409	0.678	4.76e-06	0.167	-7.731	0.0878	0.168	89.968	33516
3IktbbAbZqczBDQxCoJOyP	Spring Breeze	0	False	2	0	235868	['2CvaqAMMsX576VBehaJ0Wx']	['Wanna One']	1	Solo	2018-11-19	3.0	1.0	4.0	0.0884	0.633	0.792	0.0	0.37	-3.202	0.0296	0.369	107.96	33049
4vBoopG4WzohMju1GUmwoi	失落沙洲	57	False	4	184	299346	['3dI4Io8XE33J2o04ZwjR0Y']	['LaLa Hsu']	1	Solo	2009-05-29	7.0	1.0	4.0	0.728	0.422	0.366	0.0	0.112	-7.181	0.0333	0.224	80.197	205613
5QskYLFPX9y7pLU0VEMNbr	Like To Be You feat. Julia Michaels	0	False	5	0	159400	['7n2wHs1TKAczGzO7Dd2rGr', '0ZED1XzwlLHW4ZaG4lOT6m']	['Shawn Mendes', 'Julia Michaels']	2	Collaboration	2018-05-25	2.0	1.0	4.0	0.809	0.736	0.45	0.0	0.108	-9.406	0.228	0.663	153.888	158816
6FQEpbUVkIkUEpAJQan6co	DANCE	0	False	1	0	179333	['6T5tfhQCknKG4UnH90qGnz']	['DNCE']	1	Solo	2018-01-26	8.0	1.0	4.0	0.0737	0.774	0.794	0.0	0.0749	-4.294	0.0617	0.924	130.062	2223
4QkfX9IvweUUIDY9pRACPp	K歌之王	54	False	1	184	222351	['2QcZxAgcs2I1q7CtCkl6MI']	['Eason Chan']	1	Solo	2000-11-15	2.0	1.0	4.0	0.754	0.346	0.349	1.46e-06	0.381	-9.428	0.0355	0.271	78.634	2618
5mTJcvxRxq3uF5wUjjciDw	Lucky Strike	1	False	9	0	208967	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-08-31	2.0	1.0	4.0	0.579	0.612	0.694	0.0	0.0914	-7.363	0.0514	0.564	103.031	39248
58SUsgamkW6vFFq0YNKGrf	面具	50	False	2	184	291920	['0GCtLaB5rBjoUpQdXogZzj']	['Alfred Hui']	1	Solo	2012-01-12	9.0	1.0	4.0	0.397	0.448	0.507	0.0	0.112	-11.226	0.0348	0.218	159.868	178507
3dglCYsVMjPbDlU2CC9Vq7	Let's See What The Night Can Do	54	False	1	184	245186	['4phGZZrJZRo4ElhRtViYdl']	['Jason Mraz']	1	Solo	2018-08-10	7.0	1.0	4.0	0.27	0.392	0.423	0.0	0.117	-7.813	0.0348	0.288	113.537	22937
0b93tWwuoAC0nXe1CfR30I	Star Treatment	57	False	1	149	354640	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	7.0	0.0	4.0	0.243	0.581	0.767	0.00131	0.141	-5.026	0.0527	0.673	120.07	2950
6XooQfnPR12byHSGytp8Hs	偷聽情歌	21	False	1	184	254975	['0OZ5IlVdYIK1Et3nW6aTO5']	['Hubert Wu']	1	Solo	2018-05-16	5.0	0.0	4.0	0.762	0.663	0.447	4.23e-06	0.107	-9.074	0.047	0.385	128.037	3397
1xzBco0xcoJEDXktl7Jxrr	Mo Bamba	81	True	9	182	183906	['2RDOrhPqAM4jzTRCEb19qX']	['Sheck Wes']	1	Solo	2018-10-05	4.0	1.0	4.0	0.194	0.729	0.625	0.00986	0.248	-5.266	0.0315	0.261	146.034	177086
42tFTth2jcF7iSo0RBjfJF	Peek-A-Boo	70	False	1	184	189049	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2017-11-17	1.0	0.0	4.0	0.0868	0.839	0.902	0.00257	0.272	-3.612	0.0536	0.639	114.953	63373
3ehzxWtA5tXu8o3zFdhNSq	葡萄成熟時	51	False	6	184	277040	['2QcZxAgcs2I1q7CtCkl6MI']	['Eason Chan']	1	Solo	2005-01-01	10.0	1.0	4.0	0.417	0.521	0.567	0.0	0.183	-5.97	0.0307	0.223	125.194	7566
6KjbNLbRjuoa8rEq5yNA6H	Honest	58	False	9	184	208000	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	0.0	0.0	4.0	0.0121	0.673	0.514	8.5e-05	0.385	-10.772	0.0465	0.312	100.035	6482
2WusoL0p5HmFzhR5DLGUVx	Lady	47	False	1	184	190501	['1xs6WFotNQSXweo0GXrS0O']	['EXID']	1	Solo	2018-04-02	1.0	0.0	4.0	0.0337	0.705	0.952	0.0	0.382	-2.896	0.0489	0.633	107.001	4794
36zXp2vEis00HRdX3pYEMr	我們萬歲	48	False	12	184	236640	['2QcZxAgcs2I1q7CtCkl6MI', '729dP9xMzcc7pmcBmPtZWC']	['Eason Chan', 'eason and the duo band']	2	Collaboration	2018-12-12	1.0	0.0	4.0	0.318	0.562	0.494	0.0	0.0961	-7.29	0.0289	0.556	76.058	116040
4P92FrvmYQSAfOpp4cpFEi	Simple	0	False	1	0	185200	['3b8QkneNDz4JHKKKlLgYZg']	['Florida Georgia Line']	1	Solo	2018-06-01	3.0	1.0	4.0	0.0848	0.375	0.889	0.0	0.136	-3.704	0.0991	0.881	199.669	6701
6ubpI11SUVhYv2AlsmxWjk	別再記起 - 劇集 “誇世代” 片尾曲	33	False	1	184	244256	['03OP7wr6EAMFBmDiaRsdbf']	['Jinny Ng']	1	Solo	2017-12-07	7.0	1.0	4.0	0.657	0.693	0.453	0.0	0.105	-8.262	0.0352	0.236	116.998	398262
5B03nSG8pLE48jh7kmasuL	Levels - Radio Edit	50	False	15	1	201920	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0484	0.579	0.887	0.828	0.294	-5.961	0.0334	0.472	126.041	75782
7iDa6hUg2VgEL1o1HjmfBn	Meant to Be (feat. Florida Georgia Line)	77	False	6	178	163870	['64M6ah0SkkRsnPGtGiRAbb', '3b8QkneNDz4JHKKKlLgYZg']	['Bebe Rexha', 'Florida Georgia Line']	2	Collaboration	2017-08-11	10.0	1.0	4.0	0.047	0.643	0.783	0.0	0.083	-6.458	0.0856	0.579	154.084	825800
4V6MRo0CEAC9MwAm7dkPuL	Real Friends	55	False	1	183	213932	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-12-06	3.0	1.0	4.0	0.835	0.74	0.303	0.0	0.0782	-8.612	0.117	0.819	91.958	56166
27RQbXMyZMqOjFvSg5slg4	缺	30	False	1	106	280713	['2MVfNjocvNrE03cQuxpsWK']	['Hins Cheung']	1	Solo	2018-01-01	10.0	1.0	3.0	0.642	0.566	0.428	0.0	0.102	-10.01	0.0347	0.253	120.015	1106341
1hoFHKAPCPFcGI92xaW7uq	不枉	0	False	1	0	299416	['1uG0VVTJaytlzVxQAureES', '1dZW5ioinfze6zU31EKDf6', '6qylOMoQQVUYoqvIOwADZ7']	['Sammy Sum', '莫凱謙', '享樂團']	3	Collaboration	2018-07-31	1.0	1.0	4.0	0.272	0.503	0.616	0.0	0.0975	-4.72	0.0296	0.281	80.018	2341
4JY5s40ymnG18f6wxQtzPw	珊瑚海	65	False	10	183	254320	['2elBjNSdBE2Y3f0j1mjrql', '4VgfrD5wuAoN428fBZNSyW']	['Jay Chou', 'Lara Liang']	2	Collaboration	2005-11-01	8.0	1.0	4.0	0.773	0.459	0.565	0.0	0.135	-5.537	0.0274	0.149	145.988	41225
1OilOIju6R9ia8vilNjChh	Beautiful	0	False	1	0	178242	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2017-09-18	2.0	1.0	4.0	0.214	0.666	0.677	0.0	0.0979	-5.743	0.0326	0.178	100.014	143808
1eQuRtkMEPhf2DGzpBVTE6	Ode To My Family	0	False	1	0	271533	['7t0rwkOPGlDPEhaOcVtOt9']	['The Cranberries']	1	Solo	1994-10-03	7.0	1.0	4.0	0.0472	0.367	0.443	1.46e-06	0.344	-10.11	0.0235	0.149	93.93	3698
7uuEfUMuPeQ7RlSWa0cES2	Can’t Help Falling in Love	0	False	10	0	201933	['7h4j9YTJJuAHzLCc3KCvYu']	['Kina Grannis']	1	Solo	2018-08-10	0.0	1.0	3.0	0.905	0.266	0.0596	7.07e-05	0.132	-18.515	0.0363	0.143	181.74	5996
1VCQFcGqPx94xe3RtCroAQ	"The Shape Of Water - From ""The Shape Of Water"" Soundtrack"	36	False	1	183	222573	['71jzN72g8qWMCMkWC5p1Z0']	['Alexandre Desplat']	1	Solo	2017-11-17	2.0	0.0	3.0	0.957	0.42	0.166	0.943	0.113	-16.263	0.0366	0.0385	90.03	2322
5a8RPWgKSmcGBGcffmIrUi	Thunderclouds	0	False	1	0	187026	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2018-08-09	7.0	1.0	4.0	0.0085	0.691	0.716	9.06e-06	0.263	-5.985	0.0351	0.507	112.035	381559
7ut4Y7gxOFe3d3rLJQ7i5w	Gorgeous	0	False	8	0	209680	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	7.0	1.0	4.0	0.0713	0.8	0.535	9.48e-06	0.213	-6.684	0.135	0.451	92.027	2354
7gMJDavVEw4jDdFp0RNFP6	羅生門	30	False	4	184	262000	['6YlGm6QDrC3TOknYcHjt62']	['Juno Mak']	1	Solo	2015-09-21	5.0	1.0	4.0	0.665	0.441	0.511	0.0	0.0616	-7.619	0.0489	0.233	140.136	67486
0GnO5L1HgmcQlFaRbmdfVX	永生花	18	False	1	106	228691	['6W2vV8PN9oogX3ZElQyIOU']	['曾樂彤']	1	Solo	2018-10-16	8.0	1.0	4.0	0.719	0.691	0.268	0.0	0.114	-13.758	0.0351	0.539	118.988	2531
5rBZF2fl4Avi4K0tvrQ0YF	Fingers	0	True	1	0	173867	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2018-10-18	7.0	0.0	4.0	0.383	0.666	0.426	1.56e-05	0.109	-9.228	0.147	0.587	159.963	41949
5mqzhMuUpvnMfwNz6iepmO	Welcome to the Party (with French Montana & Lil Pump, feat. Zhavia Ward) - from Deadpool 2	68	True	1	184	181720	['5fMUXHkw8R8eOP2RNVYEZX', '6vXTefBL93Dj5IqAWq6OTv', '3wyVrVrFCkukjdVIdirGVY', '1CO6e7WRJvSFenmQO8n64C']	['Diplo', 'French Montana', 'Lil Pump', 'Zhavia']	4	Collaboration	2018-05-15	2.0	1.0	4.0	0.114	0.618	0.845	0.0	0.415	0.175	0.132	0.486	171.921	73858
5ASM6Qjiav2xPe7gRkQMsQ	Sleigh Ride	50	False	5	184	181266	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	1963	2.0	1.0	4.0	0.403	0.529	0.772	2.21e-06	0.316	-7.013	0.0287	0.853	91.751	31542
43cFjTTCD9Cni4aSL0sORz	Playinwitme (feat. Kehlani)	0	False	1	0	193093	['4qBgvVog0wzW75IQ48mU7v', '0cGUm45nv7Z6M6qdXYQGTX']	['KYLE', 'Kehlani']	2	Collaboration	2018-03-20	1.0	0.0	4.0	0.302	0.687	0.587	0.0	0.278	-5.772	0.124	0.676	156.575	247824
4BiiOzZCrXEzHRLYcYFiD5	Hope	68	False	3	184	180120	['69GGBxA162lTqCwzJG5jLp', '3XC57xz74X3xUi1hv4mge1']	['The Chainsmokers', 'Winona Oak']	2	Collaboration	2018-12-14	1.0	0.0	4.0	0.488	0.773	0.699	3.6e-06	0.0814	-5.982	0.0958	0.513	104.941	47804
6PGoSes0D9eUDeeAafB2As	LOVE. FEAT. ZACARI.	86	True	10	184	213400	['2YZyLoL8N0Wb9xBt1NhZWg', '3qBKjEOanahMxlRojwCzhI']	['Kendrick Lamar', 'Zacari']	2	Collaboration	2017-04-14	10.0	1.0	4.0	0.264	0.8	0.585	0.0	0.153	-7.343	0.0924	0.779	126.058	185924
4Zft1h1zRfkBqlAo4qEPqp	Narcissist	0	True	3	0	195501	['6auWB5YAlcKaHyrbTH66nd', '3mIj9lX2MWuHmhNCA7LSCW']	['No Rome', 'The 1975']	2	Collaboration	2018-08-28	3.0	1.0	4.0	0.219	0.543	0.682	1.53e-06	0.085	-5.81	0.112	0.424	179.972	1325
2Zj7kSF8ntDJKwvp3pRsLv	18	11	False	2	184	222000	['21Ep61xfoCPTDMMPPy0i0z']	['At17']	1	Solo	2017-12-22	9.0	1.0	4.0	0.685	0.31	0.399	2.28e-05	0.111	-8.433	0.0364	0.199	183.455	6989
2D3wyaOqwTMR1QPbf3hjVO	I PROMISE YOU (I.P.U.)	0	False	1	0	220529	['2CvaqAMMsX576VBehaJ0Wx']	['Wanna One']	1	Solo	2018-03-05	8.0	1.0	4.0	0.102	0.652	0.831	0.0	0.229	-3.684	0.0436	0.744	130.033	21982
