song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0ZAJ660VP57lLK4U7NlGOy	Nunca quise	70	False	3	184	260371	['4VgvR7eu3k2T20mo6mXhXF']	['Intoxicados']	1	Solo	2005	9.0	1.0	4.0	0.0891	0.709	0.787	0.0	0.149	-6.3	0.0279	0.874	118.001	286642
5Bgxe0N4DlrZx37FBmBB7o	A Cámara Lenta	38	False	2	184	194466	['2bxxlINUlcMQQb39K7IopR']	['Abraham Mateo']	1	Solo	2018-11-30	4.0	1.0	4.0	0.217	0.779	0.849	1.26e-06	0.413	-4.874	0.0538	0.634	102.034	26986
0cjPWKe27LwlGsD7Hf8UGz	Hello Cotto	0	False	15	0	217286	['1ULibI3Ryg8DwK6fTgc2ZI']	['Wanakin']	1	Solo	2018-03-23	10.0	0.0	4.0	0.0796	0.667	0.765	0.0	0.0833	-3.925	0.325	0.416	140.037	2101
2ijef6ni2amuunRoKTlgww	Sin Pijama	71	False	1	184	188560	['4obzFoKoKRHIphyHzJ35G3', '1GDbiv3spRmZ1XdM1jQbT7']	['Becky G', 'NATTI NATASHA']	2	Collaboration	2018-04-20	11.0	0.0	4.0	0.354	0.791	0.745	2.93e-05	0.104	-3.695	0.0464	0.82	94.014	2361691
4Uy3kNxW2kB8AEoXljEcth	Familia (with Anuel Aa, feat. Bantu) - Spider-Man: Into the Spider-Verse	73	False	4	184	174893	['0hCNtLu0JehylgoiP8L4Gh', '2R21vXR83lH98kGeO99Y66', '6tt0iYnpHERj05WATWRiom']	['Nicki Minaj', 'Anuel AA', 'Bantu']	3	Collaboration	2018-12-14	9.0	0.0	5.0	0.0166	0.766	0.881	2.3e-06	0.347	-5.158	0.137	0.674	112.027	42638
3l7mBXrUfRwa4VO8nHLAgJ	Solo - Remix	3	True	1	0	245986	['1jSjfSgDjedJdi5MoyRu78', '6kq4GHwUcUojGIu0ziSNXf', '329e4yvIujISKGKz1BZZbO']	['Lary Over', 'Amenazzy', 'Farruko']	3	Collaboration	2017-12-15	2.0	1.0	4.0	0.389	0.748	0.532	0.0	0.06	-7.157	0.132	0.369	98.038	330452
2ljGNdaz00VLUfqVfJjCAb	Romance	0	False	1	0	210746	['2ayNSoKPCRAfjp6hQ76hRu', '14zUHaJZo1mnYtn6IBRaRP']	['Nacho', 'Justin Quiles']	2	Collaboration	2017-10-27	0.0	0.0	4.0	0.207	0.706	0.681	0.0	0.187	-6.169	0.0454	0.784	88.966	29120
5YzA563GXTuwQaRq24z1k5	Como Antes (feat. Wisin)	65	False	1	184	210773	['0eHQ9o50hj6ZDNBt6Ys1sD', '3E6xrwgnVfYCrCs0ePERDz']	['Yandel', 'Wisin']	2	Collaboration	2017-09-08	1.0	0.0	4.0	0.182	0.813	0.876	0.0	0.394	-4.278	0.172	0.746	94.987	298749
68NhevkESo24f9nTL8fDFP	Dímelo	57	False	1	184	212444	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2018-05-08	2.0	1.0	4.0	0.0563	0.832	0.71	0.0	0.086	-5.541	0.231	0.373	135.107	38799
4hQ6UGyWQIGJmHSo0J88JW	Back To You - From 13 Reasons Why – Season 2 Soundtrack	78	False	1	184	207904	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2018-05-10	6.0	1.0	4.0	0.0945	0.601	0.724	1.68e-06	0.12	-4.856	0.0486	0.508	102.061	25804
6ZR7rT7vfwtY0EqyLeyAaO	Ritmo Mexicano	0	False	1	0	190354	['0f1IECbrVV952unZkzrsg2']	['Mc Gw']	1	Solo	2017-07-22	10.0	0.0	4.0	0.126	0.687	0.872	0.00839	0.0906	-3.013	0.0983	0.706	179.991	220457
1AhDOtG9vPSOmsWgNW0BEY	Bohemian Rhapsody - Remastered 2011	1	False	11	0	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.271	0.414	0.404	0.0	0.3	-9.928	0.0499	0.224	71.105	6795
4Q41paYcm3GNVETL6w6pPo	Mi Llamada	0	True	1	0	255080	['1mcTU81TzQhprhouKaTkpq', '1Ts9of7VPZElwPQnqnDSfW', '2DspEsT7UXGKd2VaaedgG4', '1pQWsZQehhS4wavwh7Fnxd']	['Rauw Alejandro', 'Lyanno', 'Alex Rose', 'Lenny Tavárez']	4	Collaboration	2018-08-03	6.0	0.0	4.0	0.243	0.76	0.708	0.0	0.737	-5.248	0.0942	0.739	136.951	150798
4QtiVmuA88tPQiCOHZuQ5b	1, 2, 3 (feat. Jason Derulo & De La Ghetto)	73	False	1	184	201526	['0haZhu4fFKt0Ag94kZDiz2', '07YZf4WDAMNwqr4jfgOZ8y', '3EiLUeyEcA6fbRPSHkG5kb']	['Sofía Reyes', 'Jason Derulo', 'De La Ghetto']	3	Collaboration	2018-02-16	1.0	0.0	4.0	0.165	0.792	0.895	0.0	0.0501	-3.112	0.0589	0.794	94.968	1151709
75KaUAMucC7xtcF3ZqSF55	Dulce Carita (feat. Zion Y Lennox)	0	False	6	0	230667	['3jGlU8UMMo44I2xeLQ6FD3', '21451j1KhjAiaYKflxBjr1']	['Dalmata', 'Zion & Lennox']	2	Collaboration	2014-11-11	1.0	0.0	4.0	0.0934	0.721	0.723	0.0	0.0989	-6.236	0.0545	0.488	92.984	1516
0u8aj0c4IxeVSLTUuuq9V5	Você Partiu Meu Coração (feat. Anitta & Wesley Safadão)	56	False	1	184	179000	['1B0Rp4SWGnFgGCPU5Pju6E', '7FNnA9vBm6EKceENgCGRMb', '1AL2GKpmRrKXkYIcASuRFa']	['Nego do Borel', 'Anitta', 'Wesley Safadão']	3	Collaboration	2017-01-10	9.0	0.0	4.0	0.374	0.854	0.682	0.0	0.0697	-5.818	0.069	0.887	98.023	46080
33bnxcjePIkcmNjEFTJX0l	Déjala Que Vuelva (feat. Manuel Turizo)	65	False	1	184	220116	['4bw2Am3p9ji3mYsXNXtQcd', '0tmwSHipWxN12fsoLcFU3B']	['Piso 21', 'Manuel Turizo']	2	Collaboration	2017-10-20	1.0	1.0	4.0	0.0482	0.681	0.788	0.0	0.0753	-4.323	0.0785	0.839	170.019	2116543
2vNDq5XAoF4Gl4hfY7aacS	¿Qué Tiene?	44	True	1	184	177272	['7plUpXSFcSJUZSiZAoXqr1']	['Ximena Sariñana']	1	Solo	2018-08-10	10.0	0.0	4.0	0.629	0.708	0.534	0.00462	0.094	-7.623	0.159	0.704	87.907	6067
3xWEI23MLJrD0dpDcDUTW6	Déjate Llevar	0	False	1	0	233071	['1ackd5XprZEkH3McKbQD51', '5LeiVcEnsZcwc133TUhJNW', '0tmwSHipWxN12fsoLcFU3B', '5oOyEfGd8NxAKA41zGQhoj', '1o9x7ez0NvhDb7gBqrYnUj']	['Juan Magán', 'Belinda', 'Manuel Turizo', 'Snova', 'B-Case']	5	Collaboration	2017-11-28	7.0	1.0	4.0	0.0166	0.675	0.724	0.0	0.697	-5.503	0.0787	0.506	92.051	828254
6kPJZM97LwdG9QIsT7khp6	Solo (feat. Demi Lovato)	73	False	1	184	222653	['6MDME20pz9RveH9rEXvrOM', '6S2OmqARrzebs0tKUEyXyp']	['Clean Bandit', 'Demi Lovato']	2	Collaboration	2018-05-17	11.0	0.0	4.0	0.0441	0.737	0.636	6.66e-05	0.35	-4.546	0.0437	0.565	105.005	206611
6lFM8kkmpffm0aq2gzEtEK	Dile al Amor	59	False	5	1	228773	['1qto4hHid1P71emI6Fd8xi']	['Aventura']	1	Solo	2010-04-06	11.0	1.0	4.0	0.0786	0.824	0.612	0.0	0.32	-9.616	0.0372	0.945	123.998	1449
5z5VmksZwpCKdsBIGnBY0O	Amor Genuino	0	False	16	0	244680	['21451j1KhjAiaYKflxBjr1']	['Zion & Lennox']	1	Solo	2010	0.0	0.0	4.0	0.172	0.632	0.843	3.2e-05	0.0712	-6.888	0.142	0.901	89.677	48488
47Dot4SlHgTHqhIUY8H6bV	La Ultima Vez	0	False	1	0	300069	['7wcU07fE9tg1Ie4BH5FoRD', '2R21vXR83lH98kGeO99Y66', '4q3ewBCX7sLwd24euuV69X']	['Guido Dos Santos', 'Anuel AA', 'Bad Bunny']	3	Collaboration	2018-08-13	4.0	1.0	4.0	0.938	0.778	0.443	3.12e-06	0.279	-8.018	0.0789	0.512	96.978	3741
7Ckhk1XW5NV2k4jpqtQNlz	Besame	52	False	1	164	232146	['4GAS1OgXh8D5pEA6s6eBNW', '0tmwSHipWxN12fsoLcFU3B']	['Valentino', 'Manuel Turizo']	2	Collaboration	2017-05-31	0.0	1.0	4.0	0.342	0.767	0.705	0.0	0.25	-6.221	0.0521	0.52	94.013	696386
0PSN9gw4qdAqqDTaR3COV5	Pasarela	0	False	20	0	227466	['1ykothWH0xl8drRyJWuw7I']	['Ñejo & Dalmata']	1	Solo	2007-01-01	7.0	1.0	4.0	0.101	0.798	0.814	5.41e-06	0.181	-6.153	0.0542	0.524	95.007	10882
2EzRdhuoPyNJDlep7lnNf2	Dembow	73	False	1	184	215082	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2017-12-08	6.0	1.0	4.0	0.0807	0.802	0.744	0.0	0.0917	-5.968	0.078	0.45	99.983	2483202
1trFxVLL8WKhYap543e74l	Airplane pt.2	0	False	8	0	218614	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	0.0	0.0	4.0	0.0268	0.769	0.817	9.95e-05	0.084	-4.092	0.0339	0.866	139.979	6699
0qYTZCo5Bwh1nsUFGZP3zn	Felices los 4	0	False	1	0	229848	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2017-04-21	5.0	1.0	4.0	0.231	0.755	0.789	0.0	0.351	-4.502	0.146	0.737	93.973	275009
6xqbec9MHRmW7qtEINAlRx	Darte Remix	0	True	1	0	512093	['2DspEsT7UXGKd2VaaedgG4', '1fux65HMCBvfJHqlBc4Nno', '12vb80Km0Ew53ABfJOepVz', '6w9ToX5slZ4uIdmD17hJ3c', '3RtNN1VnooWEn3KQk03DUL', '1EH6GM8n6ZTFUOvM58Oqpn', '1pf0MPKfKdvS8J779mS1Ay', '6nVcHLIgY5pE2YCl8ubca1', '7iK8PXO48WeuP03g8YR51W']	['Alex Rose', 'Casper Magico', 'Ñengo Flow', 'Bryant Myers', 'Noriel', 'Juhn Allstar', 'Miky Woodz', 'Jhayco', 'Myke Towers']	9	Collaboration	2018-07-27	4.0	0.0	4.0	0.144	0.81	0.631	1.32e-06	0.451	-6.541	0.0938	0.573	154.976	695111
222B3aljXx6fFwKmFjuBED	Woman Like Me (feat. Nicki Minaj)	69	True	2	184	229720	['3e7awlrlDSwF3iM0WBjGMp', '0hCNtLu0JehylgoiP8L4Gh']	['Little Mix', 'Nicki Minaj']	2	Collaboration	2018-11-16	5.0	0.0	4.0	0.177	0.754	0.854	0.0	0.0808	-3.449	0.0608	0.8	75.002	1581
6iPDBwtiOZGlfQt9HD0jAG	Un Sueño	75	False	1	115	225360	['0fdpJLsenUo15X3dPPWJSR']	['Los Angeles De Charly']	1	Solo	2002-01-01	9.0	0.0	4.0	0.0459	0.66	0.666	0.0	0.0518	-3.996	0.0269	0.737	149.445	6678
3E6j0riii265VL5BrCcFVv	Uy, Uy, Uy	44	False	15	82	280506	['1wZtkThiXbVNtj6hee6dz9', '5fEB8ol3Eg9yEE9atyQK1x', '2biH2I1TvZlIIIc5W14oIJ']	"['Wisin & Yandel', ""O'neil"", 'Franco ""El Gorilla""']"	3	Collaboration	2010-01-01	2.0	1.0	4.0	0.0199	0.77	0.788	9.45e-05	0.324	-4.69	0.137	0.316	90.033	4858
4DnHUy01jEA4b5ydC3HgsT	Live It Up - Official Song 2018 FIFA World Cup Russia	63	False	1	184	207977	['1SupJlEpv7RS2tPNRaHViT', '41qil2VaGbD194gaEcmmyx', '4poL7YCSkG7kMnWjAdDU91']	['Nicky Jam', 'Will Smith', 'Era Istrefi']	3	Collaboration	2018-05-25	2.0	0.0	4.0	0.00573	0.582	0.944	1.27e-06	0.547	-0.928	0.185	0.8	143.97	60478
2OpBganfGk2GVdSlRdxzaX	Better	61	False	6	184	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-19	0.0	0.0	4.0	0.102	0.695	0.586	0.317	0.113	-10.315	0.0658	0.112	98.035	1293
0IEUbDOzcwi6Ju1ZAJ23rk	Marinero	0	False	1	0	189133	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2018-05-05	7.0	1.0	4.0	0.683	0.58	0.491	0.0	0.122	-5.156	0.0473	0.843	83.81	19969
4KkUjFkcQvGvWekl8RATDn	BEBE	0	True	7	0	217822	['7gZfnEnfiaHzxARJ2LeXrf', '2R21vXR83lH98kGeO99Y66']	['6ix9ine', 'Anuel AA']	2	Collaboration	2018-11-27	0.0	1.0	4.0	0.172	0.635	0.902	0.0	0.125	-3.559	0.109	0.286	102.063	288281
1kK7yrknQvA2wEU5zyG41m	Luna Llena	0	False	1	0	181289	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2017-10-07	2.0	1.0	4.0	0.113	0.841	0.731	0.0	0.119	-5.472	0.193	0.441	160.057	139618
3tRtlS9YUyYqVgqO3iM4bW	Miss Lonely - Dimelo Flow Remix	0	True	1	0	225365	['77ziqFxp5gaInVrF2lj4ht', '14zUHaJZo1mnYtn6IBRaRP', '3EiLUeyEcA6fbRPSHkG5kb', '3fZk3Gm5dN5v5yfYMQ04Bx']	['Sech', 'Justin Quiles', 'De La Ghetto', 'Dímelo Flow']	4	Collaboration	2018-06-22	0.0	1.0	4.0	0.178	0.605	0.728	0.0	0.0344	-5.653	0.196	0.664	163.805	377083
2Z4VK9otSeq3MxWcEgptUa	Si Te Sentis Sola	0	True	1	0	178294	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2018-02-23	11.0	0.0	4.0	0.0395	0.851	0.657	0.0	0.123	-5.147	0.077	0.388	140.05	226465
6nsLzJfvp5OLd4mgqUJkpq	Waiting For Love	0	False	1	0	230613	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	6.0	0.0	4.0	0.298	0.577	0.741	0.0	0.142	-3.83	0.0501	0.581	128.081	45314
7abpmGpF7PGep2rDU68GBR	Tuesday	52	False	1	1	241874	['4ON1ruy5ijE7ZPQthbrkgI', '7Dz9goFmVZZqvJxZoKg7pF']	['Burak Yeter', 'Danelle Sandoval']	2	Collaboration	2016-08-12	9.0	0.0	4.0	0.0156	0.841	0.639	0.0654	0.0545	-6.052	0.0688	0.675	99.002	55984
5EKHbW7mXcAR4hCyS3YXjb	Atrasadinha - Ao Vivo	0	False	2	0	172766	['47uyFQHOD02S0lj9ptRpoB', '5ZfBThYiIIhL7jHMG8gDB2']	['Felipe Araújo', 'Ferrugem']	2	Collaboration	2018-09-20	7.0	1.0	4.0	0.498	0.676	0.844	0.0	0.866	-3.396	0.109	0.716	159.969	7069
0yt31hMKZMiyIEfiBiLD2N	Whatever It Takes	0	False	3	0	201240	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	1.0	1.0	4.0	0.0409	0.675	0.674	0.0	0.128	-4.984	0.0305	0.569	134.941	30699
7b8YOVV5quZcSKEijDgyWB	DDU-DU DDU-DU	0	False	1	0	209355	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	4.0	0.0	4.0	0.0313	0.671	0.859	0.0	0.267	-3.922	0.0833	0.39	139.931	10446
6q8Lb50EtqNeeJXXe8mMAH	Culpables	71	False	1	184	226626	['790FomKkXshlbRYZFtlgla', '2R21vXR83lH98kGeO99Y66']	['KAROL G', 'Anuel AA']	2	Collaboration	2018-09-14	8.0	0.0	4.0	0.279	0.728	0.801	4.71e-06	0.143	-2.942	0.0683	0.416	130.059	1932838
2r1T6xGTVaNAqBoPH4lZEE	Waste It On Me (feat. BTS)	47	False	1	10	192536	['77AiFEVeAVj2ORpC85QVJs', '3Nrfpe0tUJi4K4DXYWgMUX']	['Steve Aoki', 'BTS']	2	Collaboration	2018-10-25	7.0	1.0	4.0	0.252	0.669	0.684	0.0	0.72	-4.595	0.0585	0.466	96.097	7547
0RFFFGtPn6a58RHY3ccVYX	Si Tu Novio Te Deja Sola	0	True	1	0	243560	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2017-03-03	3.0	0.0	4.0	0.545	0.716	0.461	0.0	0.102	-9.455	0.0614	0.535	121.99	71092
60T4FDF1tTcFlXkI08FFhL	She Looks Like Fun	51	True	9	149	182560	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	0.0	1.0	4.0	0.00944	0.514	0.773	0.00326	0.387	-3.754	0.0388	0.445	103.943	1254
5p10VwQ8LRoyTc8LFrvPw6	Outro: Tear	0	False	11	0	284980	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	6.0	0.0	4.0	0.327	0.711	0.903	0.0	0.0887	-2.723	0.247	0.467	140.015	1366
7GncL3nyKUjsEm8Z5gvTpW	Trap (feat. Maluma)	56	False	7	184	199813	['0EmeFodog0BfCgMzAIvKQp', '1r4hJ1h58CWwUQe3MxPuau']	['Shakira', 'Maluma']	2	Collaboration	2017-05-26	7.0	0.0	4.0	0.556	0.774	0.504	0.0	0.128	-6.843	0.0552	0.323	132.009	50332
1SaEt8dwTuLDzenUu5BqI6	Un Beso	76	False	10	184	263346	['1qto4hHid1P71emI6Fd8xi']	['Aventura']	1	Solo	2005-04-26	0.0	1.0	4.0	0.586	0.732	0.64	1.81e-05	0.104	-9.859	0.0378	0.715	125.015	1399
7wvYmO5QscgIDDT0eNwbYX	Lost In Japan	0	False	1	0	200133	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-03-23	7.0	0.0	4.0	0.303	0.726	0.708	0.0	0.348	-6.908	0.356	0.417	105.084	1107
6mrKP2jyIQmM0rw6fQryjr	Let You Down	0	False	6	0	212120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	0.0	4.0	0.33	0.659	0.716	0.0	0.173	-5.673	0.111	0.437	148.015	6320
5cepAtqnEQ6yVG6088zMMu	Corazón (feat. Nego do Borel)	74	False	2	184	184720	['1r4hJ1h58CWwUQe3MxPuau', '1B0Rp4SWGnFgGCPU5Pju6E']	['Maluma', 'Nego do Borel']	2	Collaboration	2018-05-18	9.0	0.0	4.0	0.328	0.722	0.738	1.47e-05	0.198	-6.073	0.247	0.748	198.075	154794
3iIZvct75tkk1CwbqVjsry	Balenciaga	60	False	1	184	223500	['1i8SpTcr7yvPOmcqrbnVXY', '4SzD0wClEg9NKVJZbCRFqS']	['Ozuna', 'Ele A El Dominio']	2	Collaboration	2018-04-05	11.0	0.0	4.0	0.0552	0.756	0.436	1.27e-05	0.0699	-9.683	0.0848	0.34	159.992	48458
2Tw6DIblvFifUcmAApNYT3	El Sistema Solar (En Vivo)	0	False	1	0	246334	['6bxlchoOipKgLaJKgoCzOZ']	['Kchiporros']	1	Solo	2016-07-14	2.0	0.0	4.0	0.0862	0.637	0.883	0.000298	0.976	-5.888	0.0376	0.76	123.047	61448
0zY4kXv0OOKLFh33DH2cSv	Recuerdos	0	True	1	0	279693	['6tOv5UYDorjmsernjtaHO1', '1jSjfSgDjedJdi5MoyRu78', '329e4yvIujISKGKz1BZZbO']	['Kelmitt', 'Lary Over', 'Farruko']	3	Collaboration	2017-10-20	3.0	1.0	4.0	0.0364	0.668	0.683	0.00527	0.164	-6.481	0.0643	0.471	78.982	58979
4G1i3FrLYRge4Z2ubJiOW3	Paralisa	43	False	1	184	141375	['6tdM5Njlln7nWkonCppW0u', '14D0I0RYqvIorkPL2EWoQh']	['MC Loma e As Gêmeas Lacração', 'MC WM']	2	Collaboration	2018-03-13	2.0	1.0	4.0	0.0498	0.848	0.934	0.000891	0.0896	-1.055	0.0916	0.971	160.015	81711
59xZZeF6Ve0ZfCd7AcFvXr	La Mentira	1	False	1	0	197872	['00XhexlJEXQstHimpZN910', '11YLRSsZA3YVuQQtHXKTlz']	['Brytiago', 'Rafa Pabön']	2	Collaboration	2018-09-28	1.0	1.0	4.0	0.546	0.917	0.507	0.0001	0.223	-4.234	0.148	0.534	94.005	422193
0IQCOAw9ZAI6WnXIrl481F	Hoje Eu Vou Parar Na Gaiola	0	True	1	0	177093	['7me0S5Z40qVWj3gzyK8aC3', '7ecRwFks8F2vYad383BkKf']	['Mc Livinho', 'Rennan da Penha']	2	Collaboration	2018-10-17	2.0	1.0	4.0	0.0331	0.65	0.361	0.0	0.0978	-7.153	0.404	0.844	89.803	74512
66pK7thQ0yw1xlqw8AQSlw	Tacos Altos	61	True	1	184	306946	['329e4yvIujISKGKz1BZZbO', '4SsVbpTthjScTS7U2hmr1X', '3RtNN1VnooWEn3KQk03DUL', '6w9ToX5slZ4uIdmD17hJ3c', '5eJtlvB9Qga52zsu4GzDNA']	['Farruko', 'Arcángel', 'Noriel', 'Bryant Myers', 'Alex Gargola']	5	Collaboration	2017-11-16	4.0	0.0	4.0	0.221	0.837	0.562	0.0	0.118	-6.142	0.248	0.204	139.931	103434
0afBIRqOPTLPNHzRMPLEf0	El humo de mi fasito	58	False	3	184	212253	['3YeBTR1Q1rUxKguz4jP6UV']	['Damas Gratis']	1	Solo	2004-06-07	5.0	0.0	3.0	0.183	0.594	0.841	0.0	0.171	-3.292	0.0826	0.786	84.295	1315
5jGUJXnELDaDTgiRjD9lsg	200 Mph	69	True	2	184	170509	['4q3ewBCX7sLwd24euuV69X', '5fMUXHkw8R8eOP2RNVYEZX']	['Bad Bunny', 'Diplo']	2	Collaboration	2018-12-23	8.0	1.0	4.0	0.0139	0.85	0.5	0.000384	0.0947	-6.708	0.0665	0.816	160.02	25547
7MHN1aCFtLXjownGhvEQlF	Una Lady Como Tú	72	False	1	184	213026	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2017-04-10	4.0	1.0	4.0	0.549	0.788	0.477	0.0	0.349	-7.348	0.0434	0.86	94.983	787826
3aUTkuo4ObA6QPtZSu5NBq	Reggaetón en lo Oscuro	1	False	1	0	208946	['1wZtkThiXbVNtj6hee6dz9']	['Wisin & Yandel']	1	Solo	2018-10-25	1.0	1.0	4.0	0.0627	0.744	0.894	3.71e-06	0.108	-3.685	0.0769	0.729	92.018	289828
0NK0NvAtDnjjqPCuYFn9GF	Mi Mundo	0	False	7	0	227653	['1jSjfSgDjedJdi5MoyRu78', '21451j1KhjAiaYKflxBjr1']	['Lary Over', 'Zion & Lennox']	2	Collaboration	2018-03-02	2.0	1.0	4.0	0.227	0.794	0.807	0.0	0.199	-5.151	0.0741	0.709	100.032	240897
62BxlOvQCjLNQA5ARA4Dug	Runaways	62	False	2	183	243786	['0C0XlULifJtAgn6ZNCW2eu']	['The Killers']	1	Solo	2012-09-17	1.0	1.0	4.0	0.00116	0.409	0.837	0.00651	0.0855	-4.043	0.0406	0.199	121.757	1002
0yyZN5ASdrYu0XYWFzfxUu	3 A.M.	74	False	1	184	183573	['1mX1TWKpNxDSAH16LgDfiR', '2cy1zPcrFcXAJTP0APWewL']	['Jesse & Joy', 'Gente De Zona']	2	Collaboration	2017-08-18	0.0	1.0	4.0	0.0112	0.702	0.84	0.0	0.119	-3.547	0.0879	0.624	101.99	200133
6ZZOdrcqRZzTCwGlsy00SU	No vaya a ser	49	False	3	184	198053	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2017-11-17	1.0	0.0	4.0	0.232	0.731	0.687	2.33e-05	0.265	-7.399	0.0586	0.577	99.995	10593
17LxkTp8UNbPcYrDrI6UOq	Contigo Siempre	64	False	1	184	201440	['6sq1yF0OZEWA4xoXVKW1L9', '07YUOmWljBTXwIseAUd9TW']	['Alejandro Fernández', 'Sebastian Yatra']	2	Collaboration	2018-08-31	7.0	1.0	4.0	0.0418	0.661	0.503	0.0	0.0978	-8.508	0.0414	0.731	145.945	34583
2QmsKag0YaqhAbpR9Nwmpn	Epa Wei	61	False	1	184	208253	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2018-08-10	6.0	0.0	4.0	0.233	0.688	0.82	0.0	0.091	-4.715	0.155	0.804	107.833	396864
7jqDzXJS0K0Re8uphYNit0	Sick Boy	0	False	1	0	193893	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-01-17	11.0	0.0	4.0	0.104	0.548	0.58	0.0	0.127	-7.524	0.121	0.462	180.066	29251
6ebhrbNYxlW2hosdJCJACa	Taca Essa Tabaca	0	False	1	0	135418	['64TmPY6gR7164wIueE4vo0']	['Os Cretinos']	1	Solo	2017-11-27	2.0	1.0	4.0	0.00689	0.883	0.439	0.000181	0.069	-3.493	0.261	0.754	160.046	129932
6z1wOs7wdx5HSn6PMDoc4s	Punto Y Aparte	63	False	11	184	211045	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-10-25	2.0	1.0	4.0	0.654	0.612	0.748	0.0	0.115	-5.503	0.0462	0.416	147.978	1539
4cfoVJxpHqUqTvBrG1RTyi	Dicen	57	False	1	184	220826	['20pVLDSueWpSOPCWnCWzIU', '6i3DxIlAqnDkwELLw4aVrx']	['Matt Hunter', 'Lele Pons']	2	Collaboration	2018-05-04	5.0	0.0	4.0	0.137	0.817	0.635	7.85e-06	0.245	-5.719	0.138	0.777	103.029	137916
5CLGzJsGqhCEECcpnFQA8x	These Days (feat. Jess Glynne, Macklemore & Dan Caplen)	76	False	1	184	210772	['4WN5naL3ofxrVBgFpguzKo', '4ScCswdRlyA23odg9thgIO', '3JhNCzhSMTxs9WLGJJxWOY', '2U3FuHYvL3vhkbDAXm24Ep']	['Rudimental', 'Jess Glynne', 'Macklemore', 'Dan Caplen']	4	Collaboration	2018-01-19	0.0	1.0	4.0	0.194	0.653	0.809	0.0	0.165	-4.057	0.0474	0.55	92.213	3397
2pzHvoyIIrFXDlV5lNH7Eg	Caviar (Remix) [feat. Kevin Roldan & Darell]	0	True	1	0	351652	['1pQWsZQehhS4wavwh7Fnxd', '1RBzGO6Nm3uyhUSxP7EDWO', '1TtXnWcUs0FCkaZDPGYHdf']	['Lenny Tavárez', 'Kevin Roldan', 'Darell']	3	Collaboration	2017-04-21	3.0	0.0	4.0	0.754	0.556	0.563	0.0	0.106	-7.415	0.352	0.509	97.934	13246
5PycBIeabfvX3n9ILG7Vrv	Propuesta Indecente	82	False	13	184	235133	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2014-02-25	2.0	1.0	4.0	0.499	0.757	0.632	0.0	0.0723	-6.83	0.0549	0.742	122.936	3315
15kQGEy89K8deJcZVFEn0N	This Feeling (feat. Kelsea Ballerini)	0	False	1	0	199226	['69GGBxA162lTqCwzJG5jLp', '3RqBeV12Tt7A8xH3zBDDUF']	['The Chainsmokers', 'Kelsea Ballerini']	2	Collaboration	2018-09-18	1.0	1.0	4.0	0.0651	0.539	0.651	0.0	0.0662	-5.304	0.0432	0.474	105.159	26771
