song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3umS4y3uQDkqekNjVpiRUs	El Amante	73	False	5	183	219506	['1SupJlEpv7RS2tPNRaHViT']	['Nicky Jam']	1	Solo	2017-01-20	8.0	1.0	4.0	0.243	0.683	0.691	0.0	0.14	-5.535	0.0432	0.732	179.91	1964445
3rOSwuTsUlJp0Pu0MkN8r8	Mask Off	51	True	7	12	204600	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-08-04	2.0	1.0	4.0	0.0102	0.833	0.434	0.0219	0.165	-8.795	0.431	0.281	150.062	29987
1kNVJQEkobOlyfbctPZ4fs	Amar Amei	0	False	1	0	217845	['7Lmrb6KcIzfkmgbtokjsAL']	['Mc Don Juan']	1	Solo	2017-11-01	1.0	0.0	4.0	0.488	0.675	0.493	0.0	0.073	-5.197	0.0792	0.817	129.979	72112
6IoKSUyNOOheJRjiuGb1ew	47 - Remix	71	True	1	184	517809	['2R21vXR83lH98kGeO99Y66', '17vZy9fIIt6woqdWfc7UCy', '329e4yvIujISKGKz1BZZbO', '12vb80Km0Ew53ABfJOepVz', '1fux65HMCBvfJHqlBc4Nno', '1TtXnWcUs0FCkaZDPGYHdf', '4q3ewBCX7sLwd24euuV69X', '7nuTWfojdN0o8d7NGDo71U']	['Anuel AA', 'Sinfonico', 'Farruko', 'Ñengo Flow', 'Casper Magico', 'Darell', 'Bad Bunny', 'Lil Geniuz']	8	Collaboration	2017-03-31	6.0	1.0	4.0	0.248	0.711	0.699	0.0	0.254	-4.891	0.193	0.376	146.016	43088
1nfyE13arjOuO54HH0zmqj	Esperándote	63	False	1	184	199813	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2017-12-07	7.0	1.0	4.0	0.425	0.697	0.648	0.0	0.191	-7.123	0.128	0.313	186.125	72093
0k23rRi1B8ZHrKtzECGoyk	Sigo Extrañándote	71	False	5	183	201280	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2016-06-24	11.0	0.0	4.0	0.154	0.896	0.859	0.000115	0.212	-4.232	0.211	0.938	93.016	8762
3VClLWqNn80Llv0PJOsKgr	Báilame - Remix	0	False	1	0	217080	['2ayNSoKPCRAfjp6hQ76hRu', '0eHQ9o50hj6ZDNBt6Ys1sD', '4q3ewBCX7sLwd24euuV69X', '2T1aUibqR2QC2sINIDQOAK', '64aJYyrXljOodnUG6jvhRD']	['Nacho', 'Yandel', 'Bad Bunny', 'Mambo Kingz', 'DJ Luian']	5	Collaboration	2017-07-31	6.0	1.0	4.0	0.248	0.791	0.866	5.29e-06	0.0696	-4.236	0.0497	0.71	96.011	1347639
3vdGYAo6x7Bfk4uRPvoOce	Loco por Volverte a Ver	0	False	6	0	225985	['3YXV0Ed1NtUyaR9WJF2JID']	['Chili Fernandez']	1	Solo	2004-05-19	6.0	0.0	4.0	0.31	0.812	0.661	0.0	0.0925	-8.139	0.0696	0.912	87.023	46015
48yAM9xWBwT4Ac9G1y20rw	Explícale	0	False	1	0	223146	['0eHQ9o50hj6ZDNBt6Ys1sD', '4q3ewBCX7sLwd24euuV69X']	['Yandel', 'Bad Bunny']	2	Collaboration	2017-08-11	1.0	1.0	4.0	0.0583	0.808	0.69	0.0	0.103	-4.151	0.148	0.64	125.086	163680
1mDGDb2fUmUMdqV3tb8VKQ	Now Or Never	0	False	1	0	214801	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-04-04	6.0	0.0	4.0	0.107	0.67	0.585	1.11e-06	0.131	-4.861	0.0354	0.447	110.03	3200
5MFzQMkrl1FOOng9tq6R9r	Don't Wanna Know	0	False	1	0	214480	['04gDigrS5kc9YWfZHwBETP', '2YZyLoL8N0Wb9xBt1NhZWg']	['Maroon 5', 'Kendrick Lamar']	2	Collaboration	2016-10-11	7.0	1.0	4.0	0.338	0.783	0.623	0.0	0.0975	-6.126	0.08	0.447	100.048	423194
3jpqMaJREkmVDYlRvW1qWC	Me Llamas	52	False	1	184	188472	['4bw2Am3p9ji3mYsXNXtQcd']	['Piso 21']	1	Solo	2016-07-08	7.0	0.0	4.0	0.139	0.776	0.735	0.0	0.0693	-5.34	0.0502	0.663	93.017	134495
1iEwyiSLAunPR6uouANE0O	El Perdedor	76	False	3	184	206693	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2015-10-30	0.0	0.0	4.0	0.425	0.702	0.73	1.25e-06	0.148	-5.173	0.099	0.879	173.967	19588
0iCZH8IpPmOnpOKM5X764P	Nena Buena	9	False	1	0	153991	['3yj43IXk2ADWZ9y6Q2oRMK']	['Japiaguar']	1	Solo	2017-11-21	0.0	0.0	4.0	0.187	0.787	0.725	0.0	0.107	-4.688	0.029	0.714	95.06	2413
7MMRoGvm7uhoUVhGvHJ3yW	Una Lady Como Tú (feat. Nicky Jam) - Remix	54	False	1	184	228480	['0tmwSHipWxN12fsoLcFU3B', '1SupJlEpv7RS2tPNRaHViT']	['Manuel Turizo', 'Nicky Jam']	2	Collaboration	2017-08-04	4.0	1.0	4.0	0.392	0.518	0.532	0.0	0.355	-7.402	0.0771	0.741	95.008	335577
6u0EAxf1OJTLS7CvInuNd7	Vai malandra (feat. Tropkillaz & DJ Yuri Martins)	67	False	1	184	201532	['7FNnA9vBm6EKceENgCGRMb', '76Xa625geVw0Q7BdyxNjA2', '3XcCT5MPlQPWFTJyzXbfuX', '5bzWtCkjIAMgN93gLt56SO', '0xA8Rmfl9di0sVaPl9AyR9']	['Anitta', 'ZAAC', 'Maejor', 'Tropkillaz', 'DJ Yuri Martins']	5	Collaboration	2017-12-18	2.0	1.0	4.0	0.0227	0.876	0.55	4.52e-05	0.294	-5.464	0.152	0.557	129.924	40902
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	2404
4iKuG50iHNBaybQOo11yrN	Solo a solas (feat. Maluma)	0	False	1	0	204224	['00me4Ke1LsvMxt5kydlMyU', '1r4hJ1h58CWwUQe3MxPuau']	['Cosculluela', 'Maluma']	2	Collaboration	2017-10-27	6.0	0.0	4.0	0.187	0.766	0.646	1.24e-05	0.107	-4.83	0.281	0.646	86.928	89981
5zSOVwaY3sVjnmLhuEfsuf	Tú Foto	75	False	2	184	193226	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-08-25	7.0	1.0	4.0	0.164	0.748	0.565	0.00169	0.103	-5.895	0.0476	0.812	175.92	792325
6WbADFqMvR8N5u0BvtsWQE	Without You (feat. Sandro Cavazza)	1	True	4	0	181672	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-10	2.0	1.0	4.0	0.00179	0.652	0.855	0.0	0.0404	-4.832	0.0441	0.279	134.009	130043
3EMDvnVpQd9RZJvKSpOhUm	Ojalá (feat. Darell)	0	True	1	0	304733	['3EiLUeyEcA6fbRPSHkG5kb', '6P6GTRTigHBp8ZesNtpCKH', '6w9ToX5slZ4uIdmD17hJ3c', '1TtXnWcUs0FCkaZDPGYHdf']	['De La Ghetto', 'Almighty', 'Bryant Myers', 'Darell']	4	Collaboration	2017-12-15	0.0	0.0	4.0	0.372	0.64	0.529	0.0	0.0782	-6.785	0.0893	0.177	128.101	1061
42QpgFFhu8SIKFK2dp0kUj	Vacaciones - Remix	0	False	1	0	258680	['3E6xrwgnVfYCrCs0ePERDz', '33ScadVnbm2X8kkUqOkC6Z', '21451j1KhjAiaYKflxBjr1', '5fJsY7afrbsyzJj9wdzJMh']	"['Wisin', 'Don Omar', 'Zion & Lennox', 'Tito ""El Bambino""']"	4	Collaboration	2017-03-06	6.0	0.0	4.0	0.0758	0.702	0.93	6.36e-05	0.368	-4.13	0.0674	0.585	96.027	23182
2mL3B5GilTm4dUT6P8LVpd	Pode Se Soltar	0	False	1	0	180114	['6OpOg5HVCc8xVf7OVrd5Fk']	['Jerry Smith']	1	Solo	2017-04-05	6.0	1.0	4.0	0.00579	0.855	0.506	0.0	0.101	-5.303	0.345	0.699	160.088	952272
6mORGLOz79w6VsCRLWYYuK	The Night We Met	0	False	14	0	208211	['6ltzsmQQbmdoHHbLZ4ZN25']	['Lord Huron']	1	Solo	2015-04-06	9.0	1.0	3.0	0.969	0.443	0.369	0.277	0.638	-9.514	0.0441	0.0989	174.107	6490
2yajAy8Va9VTk3yhF9B3ET	No vaya a ser	46	False	1	184	198053	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2017-09-08	1.0	0.0	4.0	0.232	0.731	0.687	2.33e-05	0.265	-7.399	0.0586	0.577	99.995	52981
3a2aBKuvgP1qHo3BqU3lGh	Todo Comienza en la Disco	54	False	7	184	268106	['3E6xrwgnVfYCrCs0ePERDz', '4VMYDCV2IEDYJArk749S6m', '0eHQ9o50hj6ZDNBt6Ys1sD']	['Wisin', 'Daddy Yankee', 'Yandel']	3	Collaboration	2017-12-01	3.0	0.0	4.0	0.0961	0.826	0.836	4.81e-06	0.282	-4.238	0.0654	0.887	91.992	77689
0QetVR4wwvyiTezQeFNdeZ	En La Intimidad	0	True	1	0	256130	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2016-08-06	11.0	1.0	4.0	0.0446	0.749	0.671	0.0	0.101	-7.741	0.0568	0.12	113.077	3094
038kavjqUaGIYZL5lYocvX	Krippy Kush (feat. 21 Savage & Rvssian) - Remix	52	True	1	184	237160	['329e4yvIujISKGKz1BZZbO', '0hCNtLu0JehylgoiP8L4Gh', '4q3ewBCX7sLwd24euuV69X', '1URnnhqYAYcrqrcwql10ft', '1fctva4kpRbg2k3v7kwRuS']	['Farruko', 'Nicki Minaj', 'Bad Bunny', '21 Savage', 'Rvssian']	5	Collaboration	2017-11-21	9.0	1.0	4.0	0.0512	0.743	0.671	0.0	0.116	-5.241	0.122	0.499	163.229	42403
650OeHTLxZAQmb4aEbGmaA	Good Goodbye (feat. Pusha T and Stormzy)	65	False	2	184	211413	['6XyY86QOPPrYVGvF9ch6wz', '0ONHkAv9pCAFxb0zJwDNTy', '2SrSdSvpminqmStGELCSNd']	['Linkin Park', 'Pusha T', 'Stormzy']	3	Collaboration	2017-05-19	9.0	0.0	4.0	0.106	0.697	0.84	0.0	0.748	-4.602	0.054	0.452	128.034	1625
3Lfiu5sZ4M4B6JaKMBc0FU	Barcelona	68	False	13	184	191146	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	1.0	4.0	0.448	0.747	0.76	0.0	0.153	-4.294	0.187	0.682	99.975	16553
51ChrwmUPDJvedPQnIU8Ls	Dive	76	False	3	184	238440	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	4.0	1.0	3.0	0.355	0.761	0.386	0.0	0.0953	-6.158	0.0399	0.526	134.943	51216
25C5CowdsfXld2jJanbiex	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-07-11	11.0	0.0	4.0	0.0252	0.701	0.638	0.0	0.256	-6.889	0.238	0.868	144.084	131765
1iRvhKiXRElIH2Uf4gd95P	Dueles	82	False	11	183	247640	['1mX1TWKpNxDSAH16LgDfiR']	['Jesse & Joy']	1	Solo	2015-12-04	2.0	1.0	4.0	0.277	0.531	0.834	0.0	0.131	-3.944	0.052	0.526	142.026	7531
4OZEu0Vwq0RB2LAq14v99n	Middle	0	False	2	0	220573	['540vIaP2JwjQb9dm3aArA4', '0CjWKoS55T7DOt0HJuwF1H']	['DJ Snake', 'Bipolar Sunshine']	2	Collaboration	2016-08-05	9.0	1.0	4.0	0.0199	0.611	0.7	0.0	0.0549	-5.331	0.0436	0.213	104.981	47243
1N9VY22tQUnD84bNWUsyKe	Una Flor	58	False	7	184	206480	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-08-25	0.0	0.0	4.0	0.736	0.69	0.402	0.0	0.112	-7.973	0.116	0.298	96.89	11586
4fSZ0TgFfg4wMqekZBWMpe	Imitadora	39	False	16	184	234828	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2017-07-21	8.0	0.0	4.0	0.336	0.736	0.709	0.0	0.287	-6.889	0.0451	0.558	126.006	5410
6De0lHrwBfPfrhorm9q1Xl	Me Rehúso	79	False	1	184	205714	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2016-09-16	1.0	1.0	4.0	0.0231	0.744	0.804	0.0	0.0494	-6.327	0.0677	0.426	104.823	3362711
0Qh38w01QRXK6KHIv0e3hb	What About Us	78	False	4	172	269600	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2017-10-13	1.0	1.0	4.0	0.0281	0.491	0.588	2.01e-06	0.0906	-6.177	0.0506	0.193	113.608	1042
2g2ZjM1GjY9Lf2Ff0L94Ul	Vidinha de Balada - Ao Vivo	0	False	4	0	186980	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2017-07-07	2.0	1.0	4.0	0.196	0.648	0.833	0.0	0.313	-6.323	0.258	0.691	135.666	2072
4XP6qLtHI0n9UjIPTsuqe8	Mi Mala	0	False	1	0	222730	['2wkoKEfS6dXwThbyTnZWFU', '790FomKkXshlbRYZFtlgla']	['Mau y Ricky', 'KAROL G']	2	Collaboration	2017-10-13	5.0	0.0	4.0	0.0149	0.737	0.624	0.0	0.145	-5.236	0.199	0.803	172.036	130236
4ztWU16tvZ41bYyBeCrS6p	En La Punta De La Lengua	0	False	13	0	301165	['6bxlchoOipKgLaJKgoCzOZ']	['Kchiporros']	1	Solo	2012-12-14	9.0	1.0	4.0	0.279	0.653	0.769	0.0	0.24	-7.305	0.0304	0.625	105.972	22892
7gHs73wELdeycvS48JfIos	Faded	74	False	1	184	212626	['7vk5e3vY1uw9plTHJAMwjN']	['Alan Walker']	1	Solo	2015-12-04	6.0	1.0	4.0	0.0291	0.589	0.651	3.2e-06	0.111	-5.097	0.0306	0.166	90.011	481214
6ciFFQZcrCwSiUBZvEZrJc	Know No Better (feat. Travis Scott & Quavo) - Bad Bunny Remix	0	False	1	0	217815	['738wLrAtLtCtFOLvQBXOXp', '4nDoRrQiYLoBzwC5BhVJzF', '4q3ewBCX7sLwd24euuV69X', '0VRj0yCOv2FXJNP47XQnx5', '0Y5tJX1MQlPlqiwlOH1tJY']	['Major Lazer', 'Camila Cabello', 'Bad Bunny', 'Quavo', 'Travis Scott']	5	Collaboration	2017-08-25	7.0	0.0	4.0	0.26	0.796	0.815	1.18e-05	0.113	-3.968	0.0859	0.604	119.048	8929
7AtlMCIauSQZqiXSlbBPW6	Bobo	0	False	4	0	209426	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2016-06-24	10.0	1.0	4.0	0.117	0.729	0.888	1.55e-05	0.125	-2.864	0.122	0.8	177.908	193703
3HVr6jTVwBHBa2flM0eURR	Glorious (feat. Skylar Grey)	0	True	1	0	220454	['3JhNCzhSMTxs9WLGJJxWOY', '4utLUGcTvOJFr6aqIJtYWV']	['Macklemore', 'Skylar Grey']	2	Collaboration	2017-06-15	0.0	0.0	4.0	0.0323	0.731	0.794	2.59e-05	0.112	-5.126	0.0522	0.356	139.994	26039
2pJZ1v8HezrAoZ0Fhzby92	What Do I Know?	70	False	10	184	237333	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	0.0	4.0	0.251	0.838	0.492	0.0	0.262	-5.69	0.038	0.895	115.092	13898
3GpvoKKWZyTwgbLEM9RmWM	Por Fin Te Encontré	0	False	1	0	250836	['5DUlefCLzVRzNWaNURTFpK', '1ackd5XprZEkH3McKbQD51', '07YUOmWljBTXwIseAUd9TW']	['Cali Y El Dandee', 'Juan Magán', 'Sebastian Yatra']	3	Collaboration	2015-09-24	11.0	1.0	4.0	0.0536	0.641	0.826	0.0	0.18	-3.69	0.223	0.845	179.988	1051
5OOkp4U9P9oL23maHFHL1h	Panda	0	True	14	0	246761	['7pFeBzX627ff0VnN6bxPR4']	['Desiigner']	1	Solo	2016-06-26	10.0	0.0	4.0	0.028	0.576	0.766	1.68e-06	0.366	-4.943	0.449	0.236	144.833	8266
1HikhESFRRAMpkWGhNq8Yy	Llorarás Por Mi	57	False	1	181	216960	['6x87eYql5aUn7gBRe1KEKb']	['Chapa C']	1	Solo	2008-01-01	8.0	1.0	4.0	0.185	0.736	0.935	0.0	0.129	-5.071	0.0637	0.348	91.998	32565
5Gd19NupVe5X8bAqxf9Iaz	Gorgeous	0	False	1	0	209680	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-10-20	7.0	1.0	4.0	0.0652	0.791	0.529	1.25e-05	0.218	-6.87	0.175	0.428	91.981	3325
1WOJTQfNUEkLlsinPP95VM	Embriágame (feat. Don Omar) - Remix	50	False	18	112	230373	['21451j1KhjAiaYKflxBjr1', '33ScadVnbm2X8kkUqOkC6Z']	['Zion & Lennox', 'Don Omar']	2	Collaboration	2016-09-30	7.0	1.0	4.0	0.155	0.636	0.803	2.01e-06	0.253	-5.166	0.0399	0.527	91.006	119901
3dINUTtt8noTn16rHcpTTp	Criminal	0	False	1	0	232549	['1GDbiv3spRmZ1XdM1jQbT7', '1i8SpTcr7yvPOmcqrbnVXY']	['NATTI NATASHA', 'Ozuna']	2	Collaboration	2017-08-18	2.0	0.0	4.0	0.0347	0.816	0.806	9.01e-05	0.255	-3.023	0.0563	0.822	79.987	12850
51PIvodunv6NmX5250zxAh	The Cure	0	False	1	0	211363	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2017-04-16	8.0	1.0	4.0	0.0745	0.696	0.503	0.0	0.0869	-4.842	0.0356	0.559	99.977	51138
4sPmO7WMQUAf45kwMOtONw	Hello	4	False	1	0	295493	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2016-06-24	5.0	0.0	4.0	0.336	0.481	0.451	0.0	0.0872	-6.095	0.0347	0.289	157.966	1008
5JORazYvT8rwXb2E69nfgV	Young Hearts	0	False	1	0	239032	['1FQIQrgG9sgl9WK2WnNOS9']	['Em Rossi']	1	Solo	2016-04-11	8.0	1.0	4.0	0.105	0.597	0.632	0.0	0.274	-5.505	0.0294	0.335	123.895	3972
4Ro98RCK90oHqqSZUnTFq5	Strip That Down	69	False	1	184	204502	['5pUo3fmmHT8bhCyHE52hA6', '0VRj0yCOv2FXJNP47XQnx5']	['Liam Payne', 'Quavo']	2	Collaboration	2017-05-18	6.0	1.0	4.0	0.22	0.874	0.497	0.0	0.0761	-5.484	0.0562	0.542	106.023	5285
4Km5HrUvYTaSUfiSGPJeQR	Bad and Boujee (feat. Lil Uzi Vert)	4	True	4	0	343150	['6oMuImdp5ZcFhWP0ESe6mG', '4O15NlyKLIASxsJ0PrXPfz']	['Migos', 'Lil Uzi Vert']	2	Collaboration	2017-04-07	11.0	1.0	4.0	0.0611	0.926	0.666	0.0	0.123	-5.314	0.244	0.168	127.079	1034
5u5MvmVtitax9R1Mxh3reC	Dile Que Tu Me Quieres	78	False	5	184	226520	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-08-25	1.0	1.0	4.0	0.0864	0.773	0.757	3.73e-06	0.0727	-4.959	0.0526	0.858	88.006	191817
1CKd1PnqfYx0H12V9MSaIY	Get Low (with Liam Payne)	0	False	1	0	204583	['2qxJFvFYMEDqd7ui6kSAcq', '5pUo3fmmHT8bhCyHE52hA6']	['Zedd', 'Liam Payne']	2	Collaboration	2017-07-06	1.0	1.0	4.0	0.0215	0.716	0.917	7.91e-06	0.0515	-3.674	0.0527	0.501	107.969	33481
72Q0FQQo32KJloivv5xge2	I'm the One	0	True	1	0	288876	['0QHgL1lAIqAw0HtD7YldmP', '1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5', '1anyVhU62p31KFi8MEzkbf', '55Aa2cqylxrFIXC767Z865']	['DJ Khaled', 'Justin Bieber', 'Quavo', 'Chance the Rapper', 'Lil Wayne']	5	Collaboration	2017-04-27	7.0	1.0	4.0	0.0533	0.599	0.667	0.0	0.134	-4.267	0.0367	0.817	80.984	76545
27N0GvMFVrFjEW1idY2UUc	El Sistema Solar	0	False	9	0	219375	['6bxlchoOipKgLaJKgoCzOZ']	['Kchiporros']	1	Solo	2014-12-02	2.0	0.0	4.0	0.0048	0.73	0.745	0.00161	0.153	-5.718	0.0271	0.618	122.996	19812
2SYa5Lx1uoCvyDIW4oee9b	MIC Drop	0	False	7	0	238193	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	6.0	1.0	4.0	0.00912	0.667	0.889	0.0	0.0816	-4.851	0.0918	0.541	169.959	1144
1oNtIPC2XBWpE7A1x9YjQi	Muy Personal (feat. J Balvin)	50	False	6	184	209853	['0eHQ9o50hj6ZDNBt6Ys1sD', '1vyhD5VmyZ7KMfW5gqLgo5']	['Yandel', 'J Balvin']	2	Collaboration	2017-09-08	8.0	0.0	4.0	0.0671	0.565	0.763	4.54e-05	0.126	-4.329	0.09	0.809	169.929	44545
7pyEd6g5y7SYdKNgRtleEB	Nunca Me Olvides (feat. Don Omar) - Remix	52	False	1	184	220746	['0eHQ9o50hj6ZDNBt6Ys1sD', '33ScadVnbm2X8kkUqOkC6Z']	['Yandel', 'Don Omar']	2	Collaboration	2017-02-10	10.0	1.0	4.0	0.331	0.802	0.814	0.0	0.184	-4.087	0.0647	0.586	95.009	109541
5Mz30xAlgBsPHWmOAPm0yJ	Dutty Love	0	False	3	0	285333	['33ScadVnbm2X8kkUqOkC6Z', '1GDbiv3spRmZ1XdM1jQbT7']	['Don Omar', 'NATTI NATASHA']	2	Collaboration	2012-01-01	1.0	1.0	4.0	0.236	0.738	0.875	1.39e-05	0.13	-3.365	0.109	0.91	90.036	1052
7FCfMXYTIiQ9b4hDYs4Iol	Be the One	69	False	4	179	202914	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	7.0	0.0	4.0	0.117	0.661	0.651	1.32e-05	0.056	-3.771	0.0499	0.368	87.46	37183
7Ed6BkggCS2KaKY5YlINaF	MIC Drop (feat. Desiigner) [Steve Aoki Remix]	1	False	1	0	238726	['3Nrfpe0tUJi4K4DXYWgMUX', '7pFeBzX627ff0VnN6bxPR4', '77AiFEVeAVj2ORpC85QVJs']	['BTS', 'Desiigner', 'Steve Aoki']	3	Collaboration	2017-11-24	10.0	0.0	4.0	0.0157	0.613	0.842	0.0	0.23	-4.332	0.219	0.645	169.917	17154
5hKjEpYrJIJs6uPl7zw6Y6	No Te Hagas	77	False	1	184	233250	['5lFhCi03HDneWzvCxGctrT', '4q3ewBCX7sLwd24euuV69X']	['Jory Boy', 'Bad Bunny']	2	Collaboration	2017-03-11	0.0	0.0	4.0	0.0353	0.748	0.69	0.0	0.315	-3.812	0.0477	0.433	131.972	587596
7nZmah2llfvLDiUjm0kiyz	Friends (with BloodPop®)	0	False	1	0	189466	['1uNFoZAHBGtllmzznpCI3s', '1okJ4NC308qbtY9LyHn6DO']	['Justin Bieber', 'BloodPop®']	2	Collaboration	2017-08-17	8.0	1.0	4.0	0.00459	0.744	0.739	0.0	0.306	-5.35	0.0387	0.649	104.99	192120
4okba5wu9mMLXx79DXLKi3	La Rompe Corazones	0	False	1	0	204520	['4VMYDCV2IEDYJArk749S6m', '1i8SpTcr7yvPOmcqrbnVXY']	['Daddy Yankee', 'Ozuna']	2	Collaboration	2017-01-13	5.0	0.0	4.0	0.116	0.685	0.859	0.0	0.317	-2.595	0.0553	0.891	176.018	1623446
14WWzenpaEgQZlqPq2nk4v	Work	0	True	4	0	219320	['5pKCCKE2ajJHZ9KAiaK11H', '3TVXtAsR1Inumwj472S9r4']	['Rihanna', 'Drake']	2	Collaboration	2016-01-28	11.0	1.0	4.0	0.0752	0.725	0.534	0.0	0.0919	-6.238	0.0946	0.558	91.974	8185
5Y9fnynLlIvqtM710MHzfz	Síguelo Bailando	73	False	11	184	226800	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-08-25	9.0	0.0	4.0	0.165	0.855	0.664	3.97e-05	0.0937	-7.11	0.0607	0.626	98.015	131080
1lxswgIpzV6HhENRvkflES	Chillax (feat. Ky-Mani Marley)	73	False	8	184	197840	['329e4yvIujISKGKz1BZZbO', '1XTGADISSMRf8B4TcVGYUC']	['Farruko', 'Ky-Mani Marley']	2	Collaboration	2015-10-23	1.0	0.0	4.0	0.0724	0.827	0.646	0.0	0.247	-4.727	0.0766	0.512	92.057	648911
5nCtCCB5i1OfbADvynNw0i	Shape of You (feat. Zion & Lennox) - Latin Remix	59	False	1	184	237664	['6eUKZXaKkcviH0Ku9w2n3V', '2jBa39W2cucJozDpEBtCXu', '1pgDilWYDWLoOgGjf1iHNu']	['Ed Sheeran', 'Lennox', 'Zion']	3	Collaboration	2017-03-01	1.0	0.0	4.0	0.168	0.787	0.872	1.51e-06	0.0408	-1.397	0.0871	0.46	95.995	193195
2Gl0FzuLxflY6nPifJp5Dr	First Time	68	False	1	184	193511	['23fqKkggKUBHNkbKtXEls4', '0X2BH1fck6amBIoJhDVmmJ']	['Kygo', 'Ellie Goulding']	2	Collaboration	2017-04-28	0.0	0.0	4.0	0.197	0.633	0.592	0.0	0.099	-7.245	0.112	0.679	90.066	101753
3Du2K5dLzmduCNp6uwuaL0	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	11.0	0.0	4.0	0.0223	0.702	0.635	0.0	0.283	-6.917	0.265	0.873	144.004	1386
0KKkJNfGyhkQ5aFogxQAPU	That's What I Like	87	False	4	184	206693	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	1.0	1.0	4.0	0.013	0.853	0.56	0.0	0.0944	-4.961	0.0406	0.86	134.066	737447
6sMPwcpYtxm1mlgYbp1B0t	Hasta Que Se Seque el Malecón (feat. Farruko) - Remix	60	False	15	184	215453	['4fCRFHEQgjqakvFgQCliMp', '329e4yvIujISKGKz1BZZbO']	['Jacob Forever', 'Farruko']	2	Collaboration	2017-02-06	7.0	0.0	4.0	0.362	0.785	0.838	6.43e-06	0.139	-5.951	0.0381	0.765	100.066	37847
15kZDQoTtpkya2kG8ZPJoi	Simple (feat. Cosculluela, Nengo Flow & Baby Rasta y Gringo)	0	False	1	0	288571	['64aJYyrXljOodnUG6jvhRD', '1i8SpTcr7yvPOmcqrbnVXY', '2T1aUibqR2QC2sINIDQOAK', '00me4Ke1LsvMxt5kydlMyU', '12vb80Km0Ew53ABfJOepVz', '0GgyFUpOyzWDRDqx8FCTDN']	['DJ Luian', 'Ozuna', 'Mambo Kingz', 'Cosculluela', 'Ñengo Flow', 'Baby Rasta']	6	Collaboration	2017-01-25	5.0	0.0	4.0	0.176	0.752	0.613	0.0	0.129	-7.345	0.26	0.851	168.062	106671
