song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3FhiU60cxfN2j4jRy5Y40w	Lloras - Remix	65	True	1	184	292275	['2QUvtLq6oQaX0LNsYY2fas', '1pQWsZQehhS4wavwh7Fnxd', '2cPqdH7XMvwaBJEVjheH8g', '3RtNN1VnooWEn3KQk03DUL', '2DspEsT7UXGKd2VaaedgG4']	['Cauty', 'Lenny Tavárez', 'Jay Wheeler', 'Noriel', 'Alex Rose']	5	Collaboration	2020-02-21	1.0	1.0	4.0	0.497	0.817	0.651	3.97e-05	0.135	-4.632	0.0522	0.825	92.033	664834
2reDTByBpxPYO4BneOi6yJ	Dulcemente Enamorada	66	False	5	184	159306	['2B8mbONjmLnXk4wpqF5UPQ']	['Los Mier']	1	Solo	1995	4.0	1.0	4.0	0.121	0.483	0.849	0.0	0.106	-6.922	0.0412	0.739	173.848	587065
7KilcNRCjgNOOBP7a6HsLz	La Llevo Al Cielo	0	True	1	0	223132	['77Q8RFg6cpavZLKvlmRsAy', '37230BxxYs9ksS7OkZw3IU']	['Yung Caza', 'Chencho Corleone']	2	Collaboration	2021-03-31	7.0	1.0	4.0	0.315	0.784	0.885	0.0	0.351	-3.558	0.179	0.935	79.923	23292
0aZnyTWJNgdzYoOiaW8HKG	200 COPAS	78	False	3	184	217213	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2021-03-26	9.0	0.0	3.0	0.767	0.515	0.704	0.0	0.415	-5.25	0.206	0.885	91.246	231605
4loQgPwJHocL3dFwLfjb1J	Reloj	75	True	8	184	231594	['1mcTU81TzQhprhouKaTkpq', '2R21vXR83lH98kGeO99Y66']	['Rauw Alejandro', 'Anuel AA']	2	Collaboration	2020-11-13	8.0	1.0	4.0	0.176	0.823	0.537	3.75e-06	0.124	-2.627	0.211	0.608	175.965	7021404
2Q7KYjCv7XaLc0KRGY9m50	Bonita	46	False	1	184	187773	['6ZtLRqHEkAXPWVw0eRbDac']	['Jeeiph']	1	Solo	2021-03-12	0.0	1.0	4.0	0.22	0.877	0.647	2.8e-06	0.134	-5.305	0.129	0.678	90.028	1862556
2bgcUk2A3jjKbCJ7KPquTi	Mi Niña	69	False	1	183	213313	['3E6xrwgnVfYCrCs0ePERDz', '7iK8PXO48WeuP03g8YR51W', '0n6sKrG0xKAf8xmdqeNGke']	['Wisin', 'Myke Towers', 'Los Legendarios']	3	Collaboration	2020-09-23	8.0	0.0	4.0	0.31	0.823	0.821	4.28e-06	0.143	-3.402	0.166	0.791	99.999	4427067
4MzXwWMhyBbmu6hOcLVD49	DÁKITI	82	True	11	184	205090	['4q3ewBCX7sLwd24euuV69X', '6nVcHLIgY5pE2YCl8ubca1']	['Bad Bunny', 'Jhayco']	2	Collaboration	2020-11-27	4.0	0.0	4.0	0.401	0.731	0.573	5.22e-05	0.113	-10.059	0.0544	0.145	109.928	11091240
6MizP6jV0YwCo68ac98CL4	Olvídala	0	False	1	0	304293	['3yHLsTJ9OZ19qwY1Q5BEQJ']	['Binomio de Oro de América']	1	Solo	2007-03-09	2.0	1.0	4.0	0.13	0.532	0.728	0.0	0.188	-5.152	0.0408	0.6	132.24	64728
2hWTlxqGczIVUC3tl6LaMJ	Dulcemente Enamorada	58	False	2	181	159306	['2B8mbONjmLnXk4wpqF5UPQ']	['Los Mier']	1	Solo	2011-12-12	4.0	1.0	4.0	0.124	0.653	0.85	1.09e-06	0.105	-6.858	0.0317	0.737	86.985	545981
2ixi9HWJw5lnLDmRMsiCS5	Você Beberia Ou Não Beberia?	68	False	1	182	154662	['487N2T9nIPEHrlTZLL3SQs']	['Zé Neto & Cristiano']	1	Solo	2021-10-07	10.0	1.0	4.0	0.562	0.587	0.774	0.0	0.071	-4.719	0.0665	0.593	75.895	81950
41tkGjGDeoInSqQTFTPluG	Sol	57	True	8	184	244783	['1bAftSH8umNcGZ0uyV7LMg', '2zPvDg6LI6NHPQVQIESjfW']	['Duki', 'Lara91k']	2	Collaboration	2021-04-22	10.0	0.0	4.0	0.228	0.635	0.512	1.06e-05	0.183	-7.49	0.0306	0.232	81.95	4419
5mROvpdGeu1vSbZhZoay5O	Alguien Más	65	False	1	184	177370	['7hIqJfRYGBWWT1Qxu6Cpd2']	['Andy Rivera']	1	Solo	2021-05-14	9.0	1.0	4.0	0.039	0.77	0.656	0.0	0.272	-4.156	0.166	0.901	80.079	944206
23R68uWGdp07SwQdK8mWzI	Antes de Ti	68	False	1	184	207187	['3Apb2lGmGJaBmr0TTBJvIZ', '1DxLCyH42yaHKGK3cl5bvG']	['Rusherking', 'Maria Becerra']	2	Collaboration	2021-10-07	11.0	0.0	4.0	0.125	0.845	0.612	0.0	0.0671	-3.805	0.0426	0.771	127.958	170487
60ynsPSSKe6O3sfwRnIBRf	Streets	84	True	9	184	226986	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	1.0	4.0	0.21	0.749	0.463	0.0382	0.338	-8.433	0.0842	0.189	90.035	275868
29csiYMOfBmLmGwxmISrMy	Fuiste Tú (feat. Gaby Moreno)	79	False	8	184	265306	['0h1zs4CTlU9D2QtgPxptUD', '0K9pSmFx0kWESA9jqx8aCW']	['Ricardo Arjona', 'Gaby Moreno']	2	Collaboration	2011	5.0	1.0	4.0	0.622	0.591	0.672	0.0	0.112	-3.515	0.0375	0.267	139.939	12124
26QApq0cuO9brJigr0C0W4	HACIENDO QUE ME AMAS	77	True	8	184	217768	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	10.0	0.0	4.0	0.869	0.584	0.411	4.47e-05	0.0955	-7.147	0.0838	0.412	169.934	2054499
0bI7K9Becu2dtXK1Q3cZNB	Don't Be Shy	81	True	1	183	140500	['2o5jDhtHVPhrJdv3cEQ99Z', '790FomKkXshlbRYZFtlgla']	['Tiësto', 'KAROL G']	2	Collaboration	2021-08-12	11.0	0.0	4.0	0.198	0.77	0.787	0.0	0.262	-3.748	0.0583	0.513	119.986	699837
47gSYfwFBbV1BXHfXEq1qs	Poblado	68	False	1	184	201596	['6VOoiigTiLVgsMQPP1JOdC', '5IYRfypwG9BDDh5ZRPI80z', '5OBK3iQwjNQqElPmn4TgAE']	['Crissin', 'Totoy El Frio', 'Natan & Shander']	3	Collaboration	2020-12-11	3.0	0.0	4.0	0.00935	0.895	0.707	0.0	0.115	-7.478	0.0931	0.481	93.036	388031
2KTCXvWUbqfiinbFe7PJKP	Las Nenas (feat. La Duraca)	57	False	1	184	224739	['1GDbiv3spRmZ1XdM1jQbT7', '6w3SkAHYPsQ1bxV7VDlG5y', '7cYik4OyfBXYV5Z2TI7p90', '7x7vfF89MqM94K8wvK3Omq']	['NATTI NATASHA', 'Cazzu', 'Farina', 'La Duraca']	4	Collaboration	2021-03-04	8.0	0.0	4.0	0.143	0.775	0.847	0.0	0.107	-4.602	0.351	0.806	104.817	40355
059bcIhyc2SBwm6sw2AZzd	Te Vi	81	False	1	184	231848	['4bw2Am3p9ji3mYsXNXtQcd', '1aWJsBQa67l72j1VT3D6Ow']	['Piso 21', 'Micro TDH']	2	Collaboration	2018-12-14	1.0	1.0	4.0	0.0446	0.877	0.777	3.46e-05	0.0863	-4.246	0.117	0.706	102.02	72036
6KEb17S00Inf0v1qYDgUAj	Malbec	72	True	10	184	175890	['1bAftSH8umNcGZ0uyV7LMg', '716NhGYqD1jl2wI1Qkgq36']	['Duki', 'Bizarrap']	2	Collaboration	2021-04-22	9.0	0.0	4.0	0.574	0.705	0.692	0.0	0.13	-6.476	0.0357	0.444	122.991	1313060
6Ee34qCOE6FBzEPRAGwSrn	En Mi Cuarto	63	True	1	184	196586	['6nVcHLIgY5pE2YCl8ubca1', '5he5w2lnU9x7JFhnwcekXX']	['Jhayco', 'Skrillex']	2	Collaboration	2021-07-30	6.0	0.0	4.0	0.063	0.794	0.669	6.19e-05	0.0997	-5.837	0.144	0.128	114.96	83326
1rf9y94TVjafZRqnby7fa6	Ceniza Fria	0	False	1	0	241297	['34zJjO7ns1qmMYJxJPF1wP']	['Los Chiches Vallenatos']	1	Solo	2014-03-18	9.0	1.0	4.0	0.292	0.599	0.539	0.0	0.172	-6.14	0.065	0.896	142.66	5661
0oWjcsqU11f12QCUSIHiI5	Philliecito	45	False	1	184	251807	['1GDbiv3spRmZ1XdM1jQbT7', '5hdhHgpxyniooUiQVaPxQ0', '1GKIlPFdcewHtpDVCQ8zmJ']	['NATTI NATASHA', 'Nio Garcia', 'Brray']	3	Collaboration	2021-07-21	6.0	0.0	4.0	0.167	0.731	0.645	0.0	0.0827	-4.366	0.091	0.543	171.963	29780
2vBET2pmrQqafaS6zIaYta	GIRL LIKE ME	60	True	4	3	220659	['1yxSLGMDHlW21z4YXirZDS', '0EmeFodog0BfCgMzAIvKQp']	['Black Eyed Peas', 'Shakira']	2	Collaboration	2020-06-18	2.0	1.0	4.0	0.0194	0.964	0.486	0.04	0.0694	-8.891	0.188	0.318	124.058	474767
0qxLQ6opocOGyFnlXqJ53x	Bipolar	63	True	1	184	276480	['1cYhx7ZOhYoVmnDPb9KMwo', '1etNnR2SdlelBQAICa2Q5m', '7Lmrb6KcIzfkmgbtokjsAL', '6Ovxg5WDcnSQc8iQXv0IvI']	['Mc Davi', 'Mc Pedrinho', 'Mc Don Juan', 'DJ 900']	4	Collaboration	2021-04-09	9.0	0.0	4.0	0.586	0.601	0.36	0.0	0.0882	-7.791	0.0877	0.335	124.993	303693
1lV3QHHMAQt0Kc1ioZq2MP	Sexo Virtual	76	True	2	184	208291	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-12-10	8.0	1.0	4.0	0.328	0.704	0.739	1.93e-05	0.0856	-3.286	0.112	0.425	179.879	60003
45U9puPwDB79QZbkZUDLlY	Nunca Más	45	False	6	184	230920	['14W5NzubXTLLLVF4XjtCU2']	['Cumbia Juan']	1	Solo	2015-06-11	4.0	0.0	4.0	0.413	0.754	0.664	5.61e-05	0.066	-4.032	0.0381	0.919	82.477	51395
2vCHDrXVN0k1GPTjSIZ69E	Noviembre Sin Ti	75	False	7	184	203226	['0vR2qb8m9WHeZ5ByCbimq2']	['Reik']	1	Solo	2005-03-02	0.0	1.0	4.0	0.0131	0.757	0.765	0.0	0.37	-5.707	0.0313	0.745	133.973	9559
2L95U6syP0bV3fkYYOzmiW	La Mamá de la Mamá	74	True	1	184	219000	['2oQX8QiMXOyuqbcZEFsZfm', '2iI5KWXLjw1tqLQsdjuo0e', '7arQA31aZVS8yS6zUveWzb', '1tfhFc2Y8iplDKCteuXjCY']	['El Alfa', 'Chael Produciendo', 'CJ', 'El Cherry Scom']	4	Collaboration	2021-04-08	11.0	1.0	4.0	0.283	0.922	0.927	0.00331	0.719	-3.025	0.105	0.796	129.978	261639
630dwBE6L8SIMzyl43KyUT	Ceniza Fría	61	False	6	32	241297	['34zJjO7ns1qmMYJxJPF1wP']	['Los Chiches Vallenatos']	1	Solo	2014-04-23	9.0	1.0	4.0	0.274	0.599	0.542	0.0	0.168	-5.671	0.0612	0.895	142.766	57745
4w6dsdn8DjKUeGWwxlRKrT	MÉTELE AL PERREO	54	True	1	184	223244	['4VMYDCV2IEDYJArk749S6m']	['Daddy Yankee']	1	Solo	2021-09-03	6.0	0.0	4.0	0.0735	0.671	0.764	0.0011	0.0611	-2.422	0.0965	0.706	180.183	4917
4xv2A022v5A8nyewDkYOkQ	rápido lento	62	False	1	184	213000	['0AqlFI0tz2DsEoJlKSIiT9', '5Y3MV9DZ0d87NnVm56qSY1']	['Emilia', 'Tiago PZK']	2	Collaboration	2021-09-30	8.0	1.0	4.0	0.302	0.793	0.352	0.0	0.175	-7.675	0.0955	0.666	80.014	167763
4kELKaXaNP4EQR8Q8xNIID	FEEL ME??	69	True	1	184	187331	['2x7PC78TmgqpEIjaGAZ0Oz']	['Trueno']	1	Solo	2021-09-09	10.0	0.0	4.0	0.399	0.738	0.579	0.0	0.266	-5.88	0.0447	0.531	123.082	1812709
0ymn3NBfT1W2QW0d7U5kHS	Hadal Ahbek	0	False	1	0	209684	['6dO0RkhFhjMwLtLQqNgL8r']	['Issam Alnajjar']	1	Solo	2020-09-27	4.0	1.0	4.0	0.156	0.806	0.47	0.0	0.0884	-9.985	0.0307	0.442	95.003	13113
5H6SZcjJzBNsB2VzKW2Ivd	Tiempo	60	False	1	184	171813	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2021-05-06	1.0	0.0	4.0	0.25	0.778	0.752	0.00386	0.0866	-4.976	0.149	0.791	180.017	326846
2TzkIzgzIHhewMxyh1u4hh	Vámonos a Marte	79	False	2	184	179094	['6OBGbSaBUvQtk9wpQfDbOE']	['Kevin Kaarl']	1	Solo	2019-02-28	0.0	1.0	4.0	0.985	0.675	0.16	0.00688	0.164	-11.667	0.0586	0.247	69.754	188119
6rIql0inorjJoC5Fxye5e9	Fan de Tus Fotos	57	False	15	183	197647	['1SupJlEpv7RS2tPNRaHViT', '5lwmRuXgjX8xIwlnauTZIP']	['Nicky Jam', 'Romeo Santos']	2	Collaboration	2021-08-27	7.0	1.0	4.0	0.293	0.728	0.689	1.26e-05	0.109	-5.718	0.0725	0.431	170.089	260538
14OsvO7eecMfOIdRClquk9	I Don't Know	60	False	7	184	218288	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2021-04-22	6.0	1.0	4.0	0.0168	0.672	0.71	0.0	0.0923	-5.401	0.0354	0.296	99.753	5265
02MWAaffLxlfxAUY7c5dvx	Heat Waves	63	False	14	0	238805	['4yvcSjfu4PC0CYQyLy4wSq']	['Glass Animals']	1	Solo	2020-08-06	11.0	1.0	4.0	0.44	0.761	0.525	6.7e-06	0.0921	-6.9	0.0944	0.531	80.87	3618
0cOa970mzTWAxKtltpkpLc	Miénteme	78	False	1	184	165275	['7vXDAI8JwjW531ouMGbfcp', '1DxLCyH42yaHKGK3cl5bvG']	['TINI', 'Maria Becerra']	2	Collaboration	2021-04-29	2.0	1.0	4.0	0.161	0.85	0.541	5.01e-06	0.286	-4.522	0.0674	0.916	92.003	6642612
2aMVyJSuDFFL1sTjJnvk7X	Nena Maldición (feat. Lenny Tavárez)	65	False	1	184	228874	['3vQ0GE3mI0dAaxIMYe5g7z', '1pQWsZQehhS4wavwh7Fnxd']	['Paulo Londra', 'Lenny Tavárez']	2	Collaboration	2018-01-30	6.0	1.0	4.0	0.178	0.762	0.631	0.0	0.146	-4.837	0.0544	0.379	118.969	1101179
1tdDDOJRdbo1Uz47D1k62G	Passinho Debochado	59	False	1	184	85333	['5am6JZ05n3QyqYMyD9CgSn']	['Dan Ventura']	1	Solo	2021-07-30	9.0	0.0	4.0	0.0787	0.781	0.829	0.000146	0.0411	-3.483	0.184	0.894	179.973	1125663
5buC1VFP7FSaB0YokvP0EJ	He Querido Quererte	58	True	11	67	208640	['2biH2I1TvZlIIIc5W14oIJ', '45CYEQIVD1Al0co9LLtklO']	"['Franco ""El Gorilla""', 'Tico El Imigrante']"	2	Collaboration	2009-01-01	11.0	1.0	4.0	0.0423	0.696	0.876	0.0	0.0874	-5.634	0.0371	0.415	119.995	101678
2Y1qcW4b9aVRnX1fHaVvxY	Te Amo	65	False	12	1	175373	['2B8mbONjmLnXk4wpqF5UPQ']	['Los Mier']	1	Solo	1997-01-01	6.0	0.0	4.0	0.184	0.493	0.636	2.16e-05	0.199	-8.487	0.0322	0.837	178.775	155469
4OrAAeefsDOdUSfE87C6WR	En la Oscuridad	65	False	3	184	173142	['1vqR17Iv8VFdzure1TAXEq', '1DxLCyH42yaHKGK3cl5bvG']	['LIT killah', 'Maria Becerra']	2	Collaboration	2021-08-19	9.0	0.0	4.0	0.111	0.812	0.752	2.53e-06	0.0722	-3.864	0.0542	0.398	99.96	89634
2QLbRVzixE282JSQjBz2DG	Liberdade (Quando o Grave Bate Forte)	66	False	1	184	150461	['0NGAZxHanS9e0iNHpR8f2W', '7Lmrb6KcIzfkmgbtokjsAL', '0IhzJFf4QBEz0ifqLwScKV']	['Alok', 'Mc Don Juan', 'Dj GBR']	3	Collaboration	2020-12-18	6.0	1.0	4.0	0.0254	0.81	0.789	1.85e-06	0.104	-4.032	0.0498	0.432	129.988	9825
5P9Rhc64ZcSGSlBDXEVGOw	Busca Un Confidente	53	False	1	184	246047	['1f6CQnTy4FKDgLGzp6G2Wd']	['Los Diablitos']	1	Solo	1997-02-12	8.0	1.0	4.0	0.411	0.719	0.666	0.0	0.106	-7.134	0.382	0.716	139.381	381039
50ZC4PM7hywH27RcCfViau	Elegí (feat. Dímelo Flow)	75	False	1	184	197721	['1mcTU81TzQhprhouKaTkpq', '0KPX4Ucy9dk82uj4GpKesn', '1pQWsZQehhS4wavwh7Fnxd', '3fZk3Gm5dN5v5yfYMQ04Bx']	['Rauw Alejandro', 'Dalex', 'Lenny Tavárez', 'Dímelo Flow']	4	Collaboration	2020-03-26	0.0	1.0	4.0	0.237	0.824	0.631	0.000116	0.0531	-2.791	0.0809	0.678	171.965	840618
0TBbNYzmtCfN5cpZSCVNIz	No Toque Mi Naik	56	True	1	184	143925	['2UZIAOlrnyZmyzt1nuXr9y', '47MpMsUfWtgyIIBEFOr4FE']	['Nicki Nicole', 'Lunay']	2	Collaboration	2021-03-24	2.0	1.0	4.0	0.284	0.763	0.784	4.5e-06	0.145	-3.131	0.203	0.609	95.045	6409
3VT8hOC5vuDXBsHrR53WFh	Astronaut In The Ocean	22	True	1	0	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2019-06-07	4.0	0.0	4.0	0.175	0.778	0.695	0.0	0.15	-6.865	0.0913	0.472	149.996	338189
20jSoyCuEIjuq9eKCYHpLK	Me Ilusione	64	False	3	184	300786	['3yHLsTJ9OZ19qwY1Q5BEQJ']	['Binomio de Oro de América']	1	Solo	2000-01-01	11.0	1.0	4.0	0.333	0.556	0.599	0.0	0.0913	-4.316	0.031	0.744	134.901	479536
1ESyXyXxZmII2sXhMVpk9D	Bésame	60	False	1	184	170106	['4V8Sr092TqfHkfAA5fXXqG', '7iK8PXO48WeuP03g8YR51W']	['Luis Fonsi', 'Myke Towers']	2	Collaboration	2021-06-04	0.0	1.0	4.0	0.0961	0.789	0.752	0.0	0.0888	-4.114	0.0364	0.902	139.969	89031
3jjujdWJ72nww5eGnfs2E7	Adore You	88	False	3	184	207133	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	8.0	1.0	4.0	0.0237	0.676	0.771	7e-06	0.102	-3.675	0.0483	0.569	99.048	54229
0Wk9GL93sEFFl19SjrNlxD	Ahora Pienso Más en Ti	66	False	4	184	260839	['3YbOSxo85kla7RID8ugnW3']	['Los Temerarios']	1	Solo	1996-06-01	3.0	1.0	4.0	0.28	0.72	0.501	6.65e-05	0.32	-9.564	0.033	0.916	157.957	5928
3dEtfTtCXWW7N8WQ9FD29z	En Tu Cuerpo - Remix	69	True	1	184	310860	['1Ts9of7VPZElwPQnqnDSfW', '1mcTU81TzQhprhouKaTkpq', '1pQWsZQehhS4wavwh7Fnxd', '1DxLCyH42yaHKGK3cl5bvG']	['Lyanno', 'Rauw Alejandro', 'Lenny Tavárez', 'Maria Becerra']	4	Collaboration	2020-09-04	0.0	0.0	4.0	0.249	0.742	0.497	0.00335	0.0993	-9.381	0.0746	0.558	156.013	3729607
0bYg9bo50gSsH3LtXe2SQn	All I Want for Christmas Is You	68	False	2	184	241106	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	7.0	1.0	4.0	0.164	0.336	0.627	0.0	0.0708	-7.463	0.0384	0.35	150.273	17505
1ycIhjQ4fQp2WqNFpSDEcX	Te Olvido	65	False	1	184	211436	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2021-10-07	0.0	0.0	4.0	0.238	0.704	0.698	0.0	0.109	-4.679	0.306	0.61	177.867	76366
5m5aY6S9ttfIG157xli2Rs	Alô Ambev (Segue Sua Vida) - Ao Vivo	68	False	16	182	169593	['487N2T9nIPEHrlTZLL3SQs']	['Zé Neto & Cristiano']	1	Solo	2020-03-26	9.0	1.0	4.0	0.334	0.695	0.872	0.0	0.954	-3.65	0.0868	0.646	121.843	304858
5cy2dREJqJAyf3CNr509W7	PENDEJO	60	False	3	184	165360	['7qG3b048QCHVRO5Pv1T5lw']	['Enrique Iglesias']	1	Solo	2021-09-17	7.0	1.0	4.0	0.0606	0.89	0.666	6.54e-05	0.11	-4.361	0.129	0.269	98.018	15324
3rdAz1fbUfZxYgaCviYhRo	Todo De Ti	80	True	1	184	199604	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-12-10	3.0	0.0	4.0	0.302	0.78	0.719	0.000196	0.0931	-3.613	0.0506	0.336	127.962	282333
2dNhNlpZAtV4lwAFW45LIv	AM	70	True	1	184	182496	['5hdhHgpxyniooUiQVaPxQ0', '2oT7xd9iTO2ejLsNGIMa5f']	['Nio Garcia', 'Flow La Movie']	2	Collaboration	2021-01-28	6.0	0.0	4.0	0.399	0.83	0.517	8.95e-05	0.0916	-6.416	0.333	0.616	171.959	6296704
0EhpEsp4L0oRGM0vmeaN5e	UN DIA (ONE DAY) (Feat. Tainy)	75	False	1	184	232253	['1vyhD5VmyZ7KMfW5gqLgo5', '6M2wZ9GZgrQXHCFfjv46we', '4q3ewBCX7sLwd24euuV69X', '0GM7qgcRCORpGnfcN2tCiB']	['J Balvin', 'Dua Lipa', 'Bad Bunny', 'Tainy']	4	Collaboration	2020-07-24	6.0	0.0	4.0	0.00536	0.571	0.693	0.0	0.173	-8.234	0.0545	0.393	168.169	3166087
5stPVcRqb4qixbafP9e8lt	Hola - Remix	76	False	1	184	249520	['0KPX4Ucy9dk82uj4GpKesn', '1pQWsZQehhS4wavwh7Fnxd', '37230BxxYs9ksS7OkZw3IU', '2LmcxBak1alK1bf7d1beTr', '3fZk3Gm5dN5v5yfYMQ04Bx']	['Dalex', 'Lenny Tavárez', 'Chencho Corleone', 'Juhn', 'Dímelo Flow']	5	Collaboration	2019-11-01	0.0	0.0	4.0	0.471	0.655	0.672	0.0	0.0767	-5.98	0.311	0.343	181.877	1827124
