song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5099x34vBakWpGkHourFxP	Qué Pena	64	False	1	184	212711	['1r4hJ1h58CWwUQe3MxPuau', '1vyhD5VmyZ7KMfW5gqLgo5']	['Maluma', 'J Balvin']	2	Collaboration	2019-09-27	11.0	0.0	5.0	0.102	0.635	0.661	0.0	0.336	-6.425	0.364	0.858	126.15	593400
6K5BsR04ijf3FHNzjbaagD	Si Se Da - Remix	79	True	1	184	332240	['7iK8PXO48WeuP03g8YR51W', '329e4yvIujISKGKz1BZZbO', '4SsVbpTthjScTS7U2hmr1X', '77ziqFxp5gaInVrF2lj4ht', '1pgDilWYDWLoOgGjf1iHNu']	['Myke Towers', 'Farruko', 'Arcángel', 'Sech', 'Zion']	5	Collaboration	2019-08-02	11.0	0.0	4.0	0.441	0.817	0.672	0.0	0.13	-5.612	0.299	0.774	93.999	2378566
2x8TNY9KwNvD19gVGs4WOP	Ela É do Tipo	66	False	1	184	204930	['2UMj7NCbuqy1yUZmiSYGjJ']	['MC Kevin o Chris']	1	Solo	2019-03-07	6.0	1.0	4.0	0.945	0.632	0.398	0.0	0.228	-6.615	0.373	0.633	90.695	679007
3R1yxKhYKoXqaztyQflEH8	Tengo 30 (feat. Duki, Cazzu, Neo Pistea & Tali Goya)	57	True	1	184	269538	['4m6ubhNsdwF4psNf3R8kwR', '1bAftSH8umNcGZ0uyV7LMg', '6w3SkAHYPsQ1bxV7VDlG5y', '01m2XZ7m7rAz6KY3scTdaV', '0LvzywQsf3X6Gt6aGAdlDq']	['KHEA', 'Duki', 'Cazzu', 'Neo Pistea', 'Tali Goya']	5	Collaboration	2019-09-27	8.0	0.0	4.0	0.434	0.803	0.533	0.0	0.391	-6.243	0.102	0.378	129.96	55777
2Tw6DIblvFifUcmAApNYT3	El Sistema Solar (En Vivo)	0	False	1	0	246334	['6bxlchoOipKgLaJKgoCzOZ']	['Kchiporros']	1	Solo	2016-07-14	2.0	0.0	4.0	0.0862	0.637	0.883	0.000298	0.976	-5.888	0.0376	0.76	123.047	1729
6ofuqm2qLMi9lBFEF9mJMb	Hasta Que Salga el Sol	0	False	1	0	188600	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-11-07	11.0	1.0	4.0	0.0206	0.857	0.823	0.00077	0.0593	-4.22	0.0516	0.57	96.048	114719
59xZZeF6Ve0ZfCd7AcFvXr	La Mentira	1	False	1	0	197872	['00XhexlJEXQstHimpZN910', '11YLRSsZA3YVuQQtHXKTlz']	['Brytiago', 'Rafa Pabön']	2	Collaboration	2018-09-28	1.0	1.0	4.0	0.546	0.917	0.507	0.0001	0.223	-4.234	0.148	0.534	94.005	663988
0IQCOAw9ZAI6WnXIrl481F	Hoje Eu Vou Parar Na Gaiola	0	True	1	0	177093	['7me0S5Z40qVWj3gzyK8aC3', '7ecRwFks8F2vYad383BkKf']	['Mc Livinho', 'Rennan da Penha']	2	Collaboration	2018-10-17	2.0	1.0	4.0	0.0331	0.65	0.361	0.0	0.0978	-7.153	0.404	0.844	89.803	231757
5lwVd35Zg6DJ4qibVMq99H	Date La Vuelta	60	False	1	184	219773	['4V8Sr092TqfHkfAA5fXXqG', '07YUOmWljBTXwIseAUd9TW', '1SupJlEpv7RS2tPNRaHViT']	['Luis Fonsi', 'Sebastian Yatra', 'Nicky Jam']	3	Collaboration	2019-04-24	6.0	1.0	4.0	0.0487	0.747	0.825	0.0	0.107	-2.903	0.0566	0.866	94.006	352167
63LC0DlzmPd9TOYON8blfc	Instinto Natural (feat. Sech)	54	False	12	184	194320	['1r4hJ1h58CWwUQe3MxPuau', '77ziqFxp5gaInVrF2lj4ht']	['Maluma', 'Sech']	2	Collaboration	2019-05-17	1.0	0.0	4.0	0.161	0.812	0.683	2.58e-05	0.174	-3.483	0.0818	0.87	154.028	19445
5jGUJXnELDaDTgiRjD9lsg	200 Mph	69	True	2	184	170509	['4q3ewBCX7sLwd24euuV69X', '5fMUXHkw8R8eOP2RNVYEZX']	['Bad Bunny', 'Diplo']	2	Collaboration	2018-12-23	8.0	1.0	4.0	0.0139	0.85	0.5	0.000384	0.0947	-6.708	0.0665	0.816	160.02	245983
7MHN1aCFtLXjownGhvEQlF	Una Lady Como Tú	72	False	1	184	213026	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2017-04-10	4.0	1.0	4.0	0.549	0.788	0.477	0.0	0.349	-7.348	0.0434	0.86	94.983	143167
1JSTJqkT5qHq8MDJnJbRE1	Every Breath You Take	89	False	7	184	253920	['5NGO30tJxFlKixkPSgXcFE']	['The Police']	1	Solo	1983-06-17	1.0	1.0	4.0	0.543	0.82	0.452	0.00294	0.0714	-9.796	0.0348	0.74	117.401	7463
17LxkTp8UNbPcYrDrI6UOq	Contigo Siempre	64	False	1	184	201440	['6sq1yF0OZEWA4xoXVKW1L9', '07YUOmWljBTXwIseAUd9TW']	['Alejandro Fernández', 'Sebastian Yatra']	2	Collaboration	2018-08-31	7.0	1.0	4.0	0.0418	0.661	0.503	0.0	0.0978	-8.508	0.0414	0.731	145.945	12120
2QmsKag0YaqhAbpR9Nwmpn	Epa Wei	61	False	1	184	208253	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2018-08-10	6.0	0.0	4.0	0.233	0.688	0.82	0.0	0.091	-4.715	0.155	0.804	107.833	183341
1cVlW9WQiGlFdWUXFdFZGh	Pa' Olvidarme De Ella	73	True	1	184	227233	['4bw2Am3p9ji3mYsXNXtQcd', '0XwVARXT135rw8lyw1EeWP']	['Piso 21', 'Christian Nodal']	2	Collaboration	2019-09-06	0.0	1.0	3.0	0.259	0.728	0.542	0.0	0.136	-5.195	0.0514	0.637	90.016	592135
74wEiOpnvCe1tCTWKGSYta	Cuando Te Besé	71	False	14	184	256519	['4obzFoKoKRHIphyHzJ35G3', '3vQ0GE3mI0dAaxIMYe5g7z']	['Becky G', 'Paulo Londra']	2	Collaboration	2019-10-18	9.0	0.0	4.0	0.3	0.78	0.731	2.45e-06	0.0981	-4.003	0.162	0.338	100.044	137489
51dNexiESqcJLsGLrmg1Nv	Cómo Te Voy A Olvidar	73	False	1	70	267826	['0ZCO8oVkMj897cKgFH7fRW']	['Los Ángeles Azules']	1	Solo	1996-01-01	11.0	0.0	4.0	0.269	0.672	0.453	2.44e-06	0.138	-7.896	0.0557	0.674	83.123	144430
7a8GawTVgHZvBLQOh46he7	I Wanna Be Yours	0	False	12	0	183956	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2013-01-01	0.0	0.0	4.0	0.136	0.464	0.417	0.022	0.0974	-9.345	0.0256	0.479	67.528	1999
37zdqI4r1gswIzczSBkRon	Aventura	70	False	2	184	217129	['47MpMsUfWtgyIIBEFOr4FE', '2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Lunay', 'Anuel AA', 'Ozuna']	3	Collaboration	2019-10-25	5.0	1.0	4.0	0.223	0.729	0.726	0.0	0.101	-3.208	0.0422	0.876	92.025	1103120
3dUWDwfw7c1no8AL37PIJZ	Recuerdos	61	False	1	175	221066	['2LmcxBak1alK1bf7d1beTr']	['Juhn']	1	Solo	2019-02-01	6.0	1.0	4.0	0.351	0.774	0.625	8.18e-06	0.0721	-4.703	0.222	0.446	174.117	604062
6TvNO32huOBlWG5o69i1v7	FRESH KERIAS	56	False	1	184	272800	['2LRoIwlKmHjgvigdNGBHNo', '1r4hJ1h58CWwUQe3MxPuau', '51XrH5fQP2oIQynuKxSWcW']	['Feid', 'Maluma', 'Sky Rompiendo']	3	Collaboration	2019-11-01	8.0	1.0	4.0	0.295	0.741	0.584	9.62e-05	0.152	-4.446	0.283	0.734	186.096	91817
1JY48zKQs16W0necdEl0M8	Dillom: Bzrp Music Sessions, Vol. 9	0	True	1	0	151843	['716NhGYqD1jl2wI1Qkgq36', '4cJD9t5QBFTUQcd3xfbOb2']	['Bizarrap', 'Dillom']	2	Collaboration	2019-07-11	10.0	1.0	4.0	0.0199	0.904	0.546	0.0	0.25	-5.133	0.214	0.232	99.853	96854
5vdp5UmvTsnMEMESIF2Ym7	Another One Bites The Dust - Remastered 2011	84	False	3	182	214653	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1980-06-27	5.0	0.0	4.0	0.112	0.933	0.528	0.312	0.163	-6.472	0.161	0.754	109.967	210482
2rPE9A1vEgShuZxxzR2tZH	thank u, next	23	True	1	1	207333	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-11-03	1.0	1.0	4.0	0.28	0.724	0.647	0.0	0.102	-5.642	0.0658	0.435	106.96	125552
7o0oY5wRcoV7oPuDhD2J1z	Fingías	65	False	1	184	225373	['7rOlQwf8OuFLFQp4aydjBt']	['Paloma Mami']	1	Solo	2019-03-22	6.0	1.0	4.0	0.19	0.729	0.805	0.225	0.0909	-3.83	0.184	0.345	191.994	51244
7gCmywpWyBmZ1Lhy7pKSwm	Más que ayer	0	False	1	0	190537	['0mYFlsYXbyTD5gmNnw3pO4']	['Tierra Adentro']	1	Solo	2018-05-22	9.0	1.0	3.0	0.25	0.56	0.725	0.0	0.118	-6.962	0.106	0.57	162.084	6141
76cy1WJvNGJTj78UqeA5zr	IDGAF	82	True	5	179	217946	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	7.0	1.0	4.0	0.0403	0.836	0.544	0.0	0.0824	-5.975	0.0943	0.51	97.028	101220
7KdcbYcVF8LkQeQcTYOixJ	Vingança - Ao Vivo	64	False	3	182	181512	['3qvcCP2J0fWi0m0uQDUf6r', '2ZXnTEyYopSLCDiz5Z0XIf']	['Luan Santana', 'MC Kekel']	2	Collaboration	2018-09-14	1.0	1.0	4.0	0.151	0.608	0.729	0.0	0.201	-7.4	0.128	0.431	165.959	17148
4DgZ3RhEUP9RYwOo2pmmS5	Amigos Con Derecho	14	False	1	0	186984	['3yj43IXk2ADWZ9y6Q2oRMK', '4yfN6I5gIxbvuSCWEgM3SW']	['Japiaguar', 'Mama Santa']	2	Collaboration	2019-01-30	7.0	1.0	4.0	0.294	0.779	0.651	0.0	0.359	-5.559	0.0914	0.819	96.068	920131
2hYJG9xfiIHtbHLodOrwzu	Como Te Olvido	0	False	3	0	290733	['3yHLsTJ9OZ19qwY1Q5BEQJ']	['Binomio de Oro de América']	1	Solo	1996-01-01	5.0	1.0	4.0	0.387	0.691	0.546	0.0	0.0948	-8.87	0.0828	0.94	136.317	78566
4KP21A8HhbXFI9plBarpfx	Disputa Pra Qual Mais Kika	0	True	5	0	163891	['1cNPXWhKfjI0fT5EMCnamR']	['Dj Guuga']	1	Solo	2018-07-27	9.0	1.0	4.0	0.419	0.834	0.878	0.00216	0.084	-1.595	0.115	0.926	159.977	54725
4NLcgBskZkUYgpAVQF0sNI	Desierto	55	False	1	184	224697	['6kq4GHwUcUojGIu0ziSNXf', '33ScadVnbm2X8kkUqOkC6Z']	['Amenazzy', 'Don Omar']	2	Collaboration	2019-08-30	11.0	0.0	4.0	0.0867	0.734	0.583	0.259	0.0979	-11.764	0.0414	0.144	105.013	539652
3lSfq8WiDcQXEn8sqHCTZZ	Romeo y Julieta	63	False	10	184	181554	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	4.0	0.0	4.0	0.0145	0.871	0.636	0.0	0.0953	-6.916	0.0826	0.464	130.051	129196
2kOmW169C7UV4SZDN9u0YO	Vidrado Em Você	0	False	1	0	134769	['1cNPXWhKfjI0fT5EMCnamR', '7me0S5Z40qVWj3gzyK8aC3']	['Dj Guuga', 'Mc Livinho']	2	Collaboration	2019-06-11	2.0	1.0	4.0	0.139	0.843	0.925	7.65e-06	0.109	0.302	0.0997	0.59	159.926	305388
0ifLplTQxXkFZKMQpWCHii	Te Guste	53	False	1	184	222786	['2DlGxzQSjYe5N6G9nkYghR', '4q3ewBCX7sLwd24euuV69X']	['Jennifer Lopez', 'Bad Bunny']	2	Collaboration	2018-11-09	9.0	0.0	4.0	0.119	0.877	0.619	0.0	0.088	-6.692	0.233	0.222	138.109	108192
7MRU4vOkywuhZ9kbFiPuiu	Si Supieras	73	False	1	184	241880	['4VMYDCV2IEDYJArk749S6m', '1wZtkThiXbVNtj6hee6dz9']	['Daddy Yankee', 'Wisin & Yandel']	2	Collaboration	2019-06-28	9.0	0.0	4.0	0.291	0.691	0.894	0.0	0.104	-1.681	0.115	0.623	184.019	2675695
01vv2AjxgP4uUyb8waYO5Y	Morph	66	False	3	184	258853	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	8.0	0.0	4.0	0.0747	0.734	0.607	0.000577	0.0968	-7.249	0.0806	0.518	90.023	10196
07eET3PAzpSz5CLE4wGgN5	Inocente	68	True	1	184	201579	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2019-06-25	2.0	0.0	4.0	0.0691	0.757	0.748	0.0	0.196	-3.406	0.186	0.94	173.97	866368
2WPxFf05MYsEHQCxonA1vS	Mi Niña Mujer	55	False	3	1	194106	['0ZCO8oVkMj897cKgFH7fRW', '5xd2Tg7Zo8755eCy8Gxkp8']	['Los Ángeles Azules', 'Ha*Ash']	2	Collaboration	2017-02-10	7.0	1.0	4.0	0.395	0.49	0.631	0.0	0.0645	-4.386	0.0335	0.796	85.898	3308
5jkYnHE9iXmgwzHLgFP0Hv	Run	0	False	7	0	355453	['3rIZMv9rysU7JkLzEaC5Jp']	['Snow Patrol']	1	Solo	2003-08-04	9.0	0.0	4.0	0.00958	0.428	0.523	0.000159	0.283	-5.304	0.0315	0.113	74.506	1686
6i0V12jOa3mr6uu4WYhUBr	Heathens	83	False	1	183	195920	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2016-06-16	4.0	0.0	4.0	0.0841	0.732	0.396	3.58e-05	0.105	-9.348	0.0286	0.548	90.024	51199
2IA8cFA46DkjgbsRG7kKbp	Baby	65	False	1	184	235973	['6kq4GHwUcUojGIu0ziSNXf', '1SupJlEpv7RS2tPNRaHViT', '329e4yvIujISKGKz1BZZbO']	['Amenazzy', 'Nicky Jam', 'Farruko']	3	Collaboration	2018-12-21	11.0	1.0	4.0	0.327	0.7	0.71	0.0	0.129	-4.835	0.0532	0.582	167.971	2725596
6IVlHRrjTKep5SS9kbcpTa	This Is The Last Time	66	False	9	182	208786	['53A0W3U0s8diEn9RhXQhVz']	['Keane']	1	Solo	2004-05-10	7.0	1.0	4.0	0.0018	0.522	0.827	6.8e-06	0.0818	-4.145	0.0283	0.335	131.691	5469
77dMSg2VHi2wwXjXNrmcrZ	Nena Maldición (feat. Lenny Tavárez)	79	False	15	184	227518	['3vQ0GE3mI0dAaxIMYe5g7z', '1pQWsZQehhS4wavwh7Fnxd']	['Paulo Londra', 'Lenny Tavárez']	2	Collaboration	2019-05-23	6.0	1.0	4.0	0.192	0.566	0.531	0.0	0.179	-6.635	0.0716	0.367	118.96	687593
1dGr1c8CrMLDpV6mPbImSI	Lover	90	False	3	184	221306	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	7.0	1.0	4.0	0.492	0.359	0.543	1.58e-05	0.118	-7.582	0.0919	0.453	68.534	34762
6URNZuBKiudDhFJ5XCCLhX	Coolant - Remix	51	True	18	184	230413	['329e4yvIujISKGKz1BZZbO', '33ScadVnbm2X8kkUqOkC6Z']	['Farruko', 'Don Omar']	2	Collaboration	2019-04-26	8.0	1.0	4.0	0.0969	0.741	0.875	3.58e-06	0.166	-4.144	0.113	0.906	172.074	151457
7k4t7uLgtOxPwTpFmtJNTY	Tusa	79	False	1	184	200960	['790FomKkXshlbRYZFtlgla', '0hCNtLu0JehylgoiP8L4Gh']	['KAROL G', 'Nicki Minaj']	2	Collaboration	2019-11-07	2.0	1.0	4.0	0.295	0.803	0.715	0.000134	0.0574	-3.28	0.298	0.574	101.085	1814617
7wNl4D2xZuCEcOOPol1xu9	Toda - Remix	0	True	1	0	367751	['1pQWsZQehhS4wavwh7Fnxd']	['Lenny Tavárez']	1	Solo	2019-04-06	5.0	0.0	4.0	0.166	0.515	0.458	0.0	0.0666	-7.219	0.111	0.389	80.007	1901
4RGKft6YTTWHjpQeRIInuS	Culpables	68	False	10	184	228960	['790FomKkXshlbRYZFtlgla', '2R21vXR83lH98kGeO99Y66']	['KAROL G', 'Anuel AA']	2	Collaboration	2019-05-03	8.0	0.0	4.0	0.287	0.728	0.812	2.9e-06	0.13	-3.017	0.0833	0.418	130.029	537519
3RD0PGolM0mETGHaprwgMn	Culpables	68	False	1	184	233929	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2018-07-26	3.0	1.0	4.0	0.94	0.573	0.31	5.65e-06	0.198	-11.134	0.296	0.764	177.601	432990
7ch7IMYm9DaujSfI1ToSzu	Mi Error	53	False	1	184	215133	['5XJDexmWFLWOkjOEjOVX3e', '1pgDilWYDWLoOgGjf1iHNu']	['Eladio Carrion', 'Zion']	2	Collaboration	2019-02-07	7.0	1.0	4.0	0.37	0.565	0.629	0.0	0.217	-5.516	0.0595	0.344	167.961	1914835
45Ia1U4KtIjAPPU7Wv1Sea	Are You Gonna Go My Way	77	False	1	184	211933	['5gznATMVO85ZcLTkE9ULU7']	['Lenny Kravitz']	1	Solo	1993-03-09	11.0	0.0	4.0	0.00165	0.619	0.67	0.0109	0.331	-10.322	0.0353	0.777	129.269	2036
2U4kPiipwfc2oHmd0nGoj5	Dutty Love	0	False	3	0	285333	['33ScadVnbm2X8kkUqOkC6Z', '1GDbiv3spRmZ1XdM1jQbT7']	['Don Omar', 'NATTI NATASHA']	2	Collaboration	2012-01-01	1.0	1.0	4.0	0.232	0.742	0.873	1.17e-05	0.114	-3.373	0.082	0.899	90.004	479731
5nJaS3PEpyPfaWiLxIGtRX	Virtual Diva	75	False	2	4	239493	['33ScadVnbm2X8kkUqOkC6Z']	['Don Omar']	1	Solo	2009-01-01	8.0	0.0	4.0	0.212	0.785	0.881	0.0	0.753	-4.205	0.0505	0.729	113.999	474954
4Xqpt53kWML7eTObGxQ43i	Adicto (feat. Marc Anthony)	61	False	1	184	209191	['3MHaV05u0io8fQbZ2XPtlC', '4wLXwxDeWQ8mtUIRPxGiD6']	['Prince Royce', 'Marc Anthony']	2	Collaboration	2018-11-16	2.0	0.0	4.0	0.318	0.735	0.762	0.0	0.371	-5.547	0.04	0.7	116.027	73114
63EzbC00mdZurdZzRcO4w3	Noviembre Sin Ti	53	False	7	1	203226	['0vR2qb8m9WHeZ5ByCbimq2']	['Reik']	1	Solo	2005-05-24	0.0	1.0	4.0	0.0175	0.755	0.791	0.0	0.374	-5.762	0.0316	0.727	133.981	2436
1OxcIUqVmVYxT6427tbhDW	Fly Away	77	False	8	184	221332	['5gznATMVO85ZcLTkE9ULU7']	['Lenny Kravitz']	1	Solo	1998-05-12	7.0	1.0	4.0	0.018	0.587	0.872	0.0	0.622	-5.066	0.0484	0.735	159.925	4403
7q3NthaBqFI6s0WnAlnIvq	Velitas	74	True	1	184	225542	['1TtXnWcUs0FCkaZDPGYHdf', '00XhexlJEXQstHimpZN910']	['Darell', 'Brytiago']	2	Collaboration	2019-07-12	2.0	1.0	4.0	0.225	0.819	0.596	1.19e-06	0.138	-7.009	0.318	0.622	165.951	1972621
5lFl0Aksww4t4CGiYYtpZz	Detective	64	False	1	184	204631	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2019-07-08	1.0	1.0	4.0	0.322	0.786	0.787	0.0	0.124	-5.332	0.037	0.479	95.008	380983
1ZPWWSwCkxKfqdp4H0RFCo	ROXANNE	0	True	1	0	163636	['0vRvGUQVUjytro0xpb26bs']	['Arizona Zervas']	1	Solo	2019-10-10	6.0	0.0	5.0	0.0522	0.621	0.601	0.0	0.46	-5.616	0.148	0.457	116.735	2145
7phYAvy0VhLlNAh7EBCVFT	Fiesta Patronal	43	False	1	184	180949	['0mYFlsYXbyTD5gmNnw3pO4']	['Tierra Adentro']	1	Solo	2019-07-12	7.0	1.0	4.0	0.107	0.714	0.918	0.0	0.092	-5.616	0.218	0.772	66.632	2884
3Ga6eKrUFf12ouh9Yw3v2D	Downtown	78	False	1	184	193456	['7FNnA9vBm6EKceENgCGRMb', '1vyhD5VmyZ7KMfW5gqLgo5']	['Anitta', 'J Balvin']	2	Collaboration	2017-11-19	4.0	0.0	4.0	0.18	0.775	0.679	7.26e-05	0.068	-4.985	0.135	0.619	166.008	3173
3CACzG9I3AoKUKA3ODE5zW	Me Vas a Extrañar - En Vivo	67	False	1	184	238528	['3YeBTR1Q1rUxKguz4jP6UV', '7edrtXagYn0nCFOwQp8AS1']	['Damas Gratis', 'Viru Kumbieron']	2	Collaboration	2018-09-07	11.0	1.0	4.0	0.323	0.419	0.809	0.0	0.699	-4.596	0.0357	0.635	88.418	564200
43rA71bccXFGD4C8GOpIlN	I Forgot That You Existed	78	False	1	184	170640	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	5.0	1.0	4.0	0.298	0.664	0.316	2.03e-06	0.0812	-10.345	0.519	0.541	92.875	2402
6SIrNxmmdbv1KUbFBu1PaN	Bebe (feat. Anuel AA)	0	False	1	0	231601	['1i8SpTcr7yvPOmcqrbnVXY', '2R21vXR83lH98kGeO99Y66']	['Ozuna', 'Anuel AA']	2	Collaboration	2017-06-21	9.0	1.0	4.0	0.551	0.739	0.688	0.00118	0.101	-10.246	0.157	0.582	169.829	22663
4UEuIEv9Wc3wtiWUplGJ7q	Ser Bichote	63	True	7	184	193210	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	4.0	0.0	4.0	0.158	0.785	0.626	4.6e-06	0.181	-8.03	0.0675	0.183	154.946	26912
4frx1sI3l2Chq71SLHjiSx	Si Tu Amor No Vuelve	0	False	1	0	294640	['3yHLsTJ9OZ19qwY1Q5BEQJ']	['Binomio de Oro de América']	1	Solo	2003-01-01	0.0	1.0	4.0	0.38	0.763	0.58	0.0	0.291	-4.84	0.0348	0.784	128.223	201877
2fuCquhmrzHpu5xcA1ci9x	Under Pressure - Remastered 2011	83	False	11	178	248440	['1dfeR4HaWDbWqFHLkxsg1d', '0oSGxfWSnnOXhD2fKuz2Gy']	['Queen', 'David Bowie']	2	Collaboration	1982-05-03	2.0	1.0	4.0	0.429	0.671	0.712	0.0	0.103	-7.815	0.0476	0.462	113.805	4410
3GCLIIJdXvcKfmJlICkTVL	Por Ley	51	True	1	184	198315	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2019-05-24	5.0	0.0	4.0	0.418	0.734	0.834	0.000606	0.153	-3.562	0.0676	0.47	137.959	71395
3jUBszAaGpZq2Nw12j6bVR	Vuelva A Ver - Remix	0	True	1	0	267109	['0KPX4Ucy9dk82uj4GpKesn', '1Ts9of7VPZElwPQnqnDSfW', '77ziqFxp5gaInVrF2lj4ht', '14zUHaJZo1mnYtn6IBRaRP', '1mcTU81TzQhprhouKaTkpq']	['Dalex', 'Lyanno', 'Sech', 'Justin Quiles', 'Rauw Alejandro']	5	Collaboration	2019-03-28	9.0	1.0	4.0	0.644	0.704	0.592	0.0	0.802	-5.368	0.194	0.386	159.872	274877
6fatMybX8VmHUpaxVcXzrz	Tu Sicaria	0	False	1	0	146945	['43Hr2FjhVehkROIIEb7EfQ', '3KsfLbdoFjSnXT2QUK7ooR']	['Ms Nina', 'Beauty Brain']	2	Collaboration	2017-01-04	0.0	1.0	4.0	0.0527	0.752	0.905	0.000242	0.173	-7.072	0.0515	0.689	97.993	136514
6WkJ2OK163XXS2oARUC9JM	Dancin (feat. Luvli) - Krono Remix	82	False	1	181	198053	['77qukKzmdI5BeMBR7WGUrN', '17TFSnqADESRM8BPSaM5aB', '6dqohi36avY0M9urnyhITr']	['Aaron Smith', 'Krono', 'Luvli']	3	Collaboration	2014-11-07	10.0	0.0	4.0	0.101	0.72	0.741	1.41e-05	0.289	-6.529	0.0287	0.357	119.896	913901
29fRTIKsJhLUJoldM89GZS	You Need To Calm Down	16	False	1	1	171386	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-06-14	2.0	1.0	4.0	0.00838	0.768	0.678	0.0	0.0596	-5.604	0.0505	0.706	85.025	72184
0ERbK7qVqveCaBWIiYCrl3	Bella y Sensual	76	False	10	184	204700	['5lwmRuXgjX8xIwlnauTZIP', '4VMYDCV2IEDYJArk749S6m', '1SupJlEpv7RS2tPNRaHViT']	['Romeo Santos', 'Daddy Yankee', 'Nicky Jam']	3	Collaboration	2017-07-21	11.0	1.0	4.0	0.228	0.635	0.713	0.0	0.0506	-6.909	0.0937	0.749	179.864	1675
1jhTiq4t1DTQw2aK20EsL0	Distintos Destinos	0	False	12	0	219454	['3yHLsTJ9OZ19qwY1Q5BEQJ']	['Binomio de Oro de América']	1	Solo	1997-01-01	9.0	0.0	4.0	0.367	0.599	0.457	0.0	0.0573	-7.838	0.0453	0.41	126.494	5355
0akL7hcVP5I27IlqVohxfV	Cuatro Palabras	58	False	7	184	222200	['3NLDQVyI2LVtQFJt8JeAAx']	['Guardianes Del Amor']	1	Solo	1993	2.0	1.0	4.0	0.588	0.674	0.785	0.0	0.709	-4.31	0.0771	0.822	87.734	3064
4vUmTMuQqjdnvlZmAH61Qk	South of the Border (feat. Camila Cabello & Cardi B)	78	False	2	184	204466	['6eUKZXaKkcviH0Ku9w2n3V', '4nDoRrQiYLoBzwC5BhVJzF', '4kYSro6naA4h99UJvo89HB']	['Ed Sheeran', 'Camila Cabello', 'Cardi B']	3	Collaboration	2019-07-12	9.0	0.0	4.0	0.148	0.857	0.621	0.0	0.0865	-6.376	0.0825	0.668	97.989	4580
5yH8pYxNckOU1cxfPsMIaz	Agora é Tudo Meu	61	False	1	184	171998	['6xlRSRMLgZbsSNd0BMobwy', '1mXAhKnZEdF6rotyyd4GBi']	['DENNIS', 'MC Kevinho']	2	Collaboration	2018-12-07	5.0	0.0	4.0	0.7	0.848	0.933	2.81e-06	0.184	-3.306	0.106	0.506	139.998	671392
041Kcvnw8nOdq8xiRibPTG	Destino	71	False	5	184	180480	['5dbaLmK5SHLLg8Z4CcTJpX', '2ayNSoKPCRAfjp6hQ76hRu']	['Greeicy', 'Nacho']	2	Collaboration	2019-05-17	0.0	1.0	4.0	0.0135	0.701	0.767	7.29e-06	0.0612	-3.055	0.0746	0.695	188.085	247951
7BwxbmYFy0l3ROHDjV2c14	Culpable O No - Miénteme Como Siempre	79	False	3	184	237240	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1988-11-25	0.0	1.0	4.0	0.0367	0.54	0.367	0.0	0.0433	-14.238	0.0277	0.252	70.276	4001
1Xnn1TPyr5h0hpRAT4B4EA	Bellaquita - Remix	68	True	1	184	304733	['0KPX4Ucy9dk82uj4GpKesn', '1pQWsZQehhS4wavwh7Fnxd', '7FNnA9vBm6EKceENgCGRMb', '1GDbiv3spRmZ1XdM1jQbT7', '329e4yvIujISKGKz1BZZbO', '14zUHaJZo1mnYtn6IBRaRP']	['Dalex', 'Lenny Tavárez', 'Anitta', 'NATTI NATASHA', 'Farruko', 'Justin Quiles']	6	Collaboration	2019-11-22	1.0	1.0	4.0	0.141	0.795	0.715	2.12e-06	0.179	-3.582	0.0838	0.758	165.941	1382011
